Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/12/2002,15:24:00,HBV,0.0,0.0,0.0,0.2,0.2

08/12/2002,15:39:00,HBV,0.0,0.0,0.0,0.2,0.2

08/12/2002,15:54:00,HBV,0.0,0.0,0.0,0.2,0.2

08/12/2002,16:09:00,HBV,0.0,0.0,0.0,0.2,0.2

08/12/2002,16:24:00,HBV,0.0,0.0,0.0,0.2,0.2

08/12/2002,16:39:00,HBV,0.0,0.0,0.0,0.2,0.2

08/12/2002,16:54:00,HBV,0.0,0.0,0.0,0.2,0.2

08/12/2002,17:09:00,HBV,0.0,0.0,0.0,0.2,0.2

08/12/2002,17:24:00,HBV,0.0,0.0,0.0,0.2,0.2

08/12/2002,17:39:00,HBV,0.0,0.0,0.0,0.2,0.2

08/12/2002,17:54:00,HBV,0.0,0.0,0.0,0.2,0.2

08/12/2002,18:09:00,HBV,0.0,0.0,0.0,0.2,0.2

08/12/2002,18:24:00,HBV,0.0,0.0,0.0,0.2,0.2

08/12/2002,18:39:00,HBV,0.0,0.0,0.0,0.2,0.2

08/12/2002,18:54:00,HBV,0.0,0.0,0.0,0.2,0.2

08/12/2002,19:09:00,HBV,0.0,0.0,0.0,0.2,0.2

08/12/2002,19:24:00,HBV,0.0,0.0,0.0,0.2,0.2

08/12/2002,19:39:00,HBV,0.0,0.0,0.0,0.2,0.2

08/12/2002,19:54:00,HBV,0.0,0.0,0.0,0.2,0.2

08/12/2002,20:09:00,HBV,0.0,0.0,0.0,0.2,0.2

08/12/2002,20:24:00,HBV,0.0,0.0,0.0,0.2,0.2

08/12/2002,20:39:00,HBV,0.0,0.0,0.0,0.2,0.2

08/12/2002,20:54:00,HBV,0.0,0.0,0.0,0.2,0.2

08/12/2002,21:09:00,HBV,0.0,0.0,0.0,0.2,0.2

08/12/2002,21:24:00,HBV,0.0,0.0,0.0,0.2,0.2

08/12/2002,21:39:00,HBV,0.0,0.0,0.0,0.2,0.2

08/12/2002,21:54:00,HBV,0.0,0.0,0.0,0.2,0.2

08/12/2002,22:09:00,HBV,0.0,0.0,0.0,0.2,0.2

08/12/2002,22:24:00,HBV,0.0,0.0,0.0,0.2,0.2

08/12/2002,22:39:00,HBV,0.0,0.0,0.0,0.2,0.2

08/12/2002,22:54:00,HBV,0.2,0.2,0.2,0.4,0.4

08/12/2002,23:09:00,HBV,0.2,0.4,0.4,0.6,0.6

08/12/2002,23:24:00,HBV,0.0,0.4,0.4,0.6,0.6

08/12/2002,23:39:00,HBV,0.0,0.4,0.4,0.6,0.6

08/12/2002,23:54:00,HBV,0.0,0.2,0.4,0.6,0.6

09/12/2002,00:09:00,HBV,0.0,0.0,0.4,0.6,0.6

09/12/2002,00:24:00,HBV,0.0,0.0,0.4,0.6,0.6

09/12/2002,00:39:00,HBV,0.0,0.0,0.4,0.6,0.6

09/12/2002,00:54:00,HBV,0.0,0.0,0.4,0.6,0.6

09/12/2002,01:09:00,HBV,0.0,0.0,0.4,0.6,0.6

09/12/2002,01:24:00,HBV,0.0,0.0,0.4,0.6,0.6

09/12/2002,01:39:00,HBV,0.0,0.0,0.4,0.6,0.6

09/12/2002,01:54:00,HBV,0.0,0.0,0.4,0.6,0.6

09/12/2002,02:09:00,HBV,0.0,0.0,0.4,0.6,0.6

09/12/2002,02:24:00,HBV,0.0,0.0,0.4,0.6,0.6

09/12/2002,02:39:00,HBV,0.0,0.0,0.4,0.6,0.6

09/12/2002,02:54:00,HBV,0.0,0.0,0.2,0.6,0.6

09/12/2002,03:09:00,HBV,0.0,0.0,0.0,0.6,0.6

09/12/2002,03:24:00,HBV,0.0,0.0,0.0,0.6,0.6

09/12/2002,03:39:00,HBV,0.0,0.0,0.0,0.6,0.6

09/12/2002,03:54:00,HBV,0.0,0.0,0.0,0.6,0.6

09/12/2002,04:09:00,HBV,0.0,0.0,0.0,0.4,0.6

09/12/2002,04:24:00,HBV,0.0,0.0,0.0,0.4,0.6

09/12/2002,04:39:00,HBV,0.0,0.0,0.0,0.4,0.6

09/12/2002,04:54:00,HBV,0.2,0.2,0.2,0.6,0.8

09/12/2002,05:09:00,HBV,0.0,0.2,0.2,0.6,0.8

09/12/2002,05:24:00,HBV,0.0,0.2,0.2,0.6,0.8

09/12/2002,05:39:00,HBV,0.0,0.2,0.2,0.6,0.8

09/12/2002,05:54:00,HBV,0.0,0.0,0.2,0.6,0.8

09/12/2002,06:09:00,HBV,0.0,0.0,0.2,0.6,0.8

09/12/2002,06:24:00,HBV,0.0,0.0,0.2,0.6,0.8

09/12/2002,06:39:00,HBV,0.0,0.0,0.2,0.6,0.8

09/12/2002,06:54:00,HBV,0.6,0.6,0.8,1.2,1.4

09/12/2002,07:09:00,HBV,1.2,1.8,2.0,2.4,2.6

09/12/2002,07:24:00,HBV,1.8,3.6,3.8,4.2,4.4

09/12/2002,07:39:00,HBV,1.0,4.6,4.8,5.2,5.4

09/12/2002,07:54:00,HBV,0.2,4.2,5.0,5.4,5.6

09/12/2002,08:09:00,HBV,0.0,3.0,5.0,5.4,5.6

09/12/2002,08:24:00,HBV,0.0,1.2,5.0,5.4,5.6

09/12/2002,08:39:00,HBV,0.2,0.4,5.2,5.6,5.8

09/12/2002,08:54:00,HBV,0.2,0.4,5.2,5.8,6.0

09/12/2002,09:09:00,HBV,0.4,0.8,5.6,6.2,6.4

09/12/2002,09:24:00,HBV,0.2,1.0,5.8,6.4,6.6

09/12/2002,09:39:00,HBV,0.2,1.0,6.0,6.6,6.8

09/12/2002,09:54:00,HBV,0.0,0.8,6.0,6.6,6.8

09/12/2002,10:09:00,HBV,0.0,0.4,6.0,6.6,6.8

09/12/2002,10:24:00,HBV,0.0,0.2,6.0,6.6,6.8

09/12/2002,10:39:00,HBV,0.2,0.2,6.2,6.8,7.0

09/12/2002,10:54:00,HBV,0.0,0.2,5.6,6.8,7.0

09/12/2002,11:09:00,HBV,0.0,0.2,4.4,6.8,7.0

09/12/2002,11:24:00,HBV,0.0,0.2,2.6,6.8,7.0

09/12/2002,11:39:00,HBV,0.2,0.2,1.8,7.0,7.2

09/12/2002,11:54:00,HBV,0.0,0.2,1.6,7.0,7.2

09/12/2002,12:09:00,HBV,0.0,0.2,1.6,7.0,7.2

09/12/2002,12:24:00,HBV,0.2,0.4,1.8,7.2,7.4

09/12/2002,12:39:00,HBV,0.0,0.2,1.6,7.2,7.4

09/12/2002,12:54:00,HBV,0.0,0.2,1.4,7.2,7.4

09/12/2002,13:09:00,HBV,0.0,0.2,1.0,7.2,7.4

09/12/2002,13:24:00,HBV,0.0,0.0,0.8,7.2,7.4

09/12/2002,13:39:00,HBV,0.0,0.0,0.6,7.2,7.4

09/12/2002,13:54:00,HBV,0.0,0.0,0.6,7.2,7.4

09/12/2002,14:09:00,HBV,0.0,0.0,0.6,7.2,7.4

09/12/2002,14:24:00,HBV,0.0,0.0,0.6,7.2,7.4

09/12/2002,14:39:00,HBV,0.0,0.0,0.4,7.2,7.4

09/12/2002,14:54:00,HBV,0.0,0.0,0.4,7.2,7.4

09/12/2002,15:09:00,HBV,0.0,0.0,0.4,7.2,7.4

09/12/2002,15:24:00,HBV,0.0,0.0,0.4,7.2,7.4

09/12/2002,15:39:00,HBV,0.0,0.0,0.2,7.2,7.4

09/12/2002,15:54:00,HBV,0.0,0.0,0.2,7.2,7.4

09/12/2002,16:09:00,HBV,0.0,0.0,0.2,7.2,7.4

09/12/2002,16:24:00,HBV,0.0,0.0,0.0,7.2,7.4

09/12/2002,16:39:00,HBV,0.0,0.0,0.0,7.2,7.4

09/12/2002,16:54:00,HBV,0.0,0.0,0.0,7.2,7.4

09/12/2002,17:09:00,HBV,0.0,0.0,0.0,7.2,7.4

09/12/2002,17:24:00,HBV,0.0,0.0,0.0,7.2,7.4

09/12/2002,17:39:00,HBV,0.0,0.0,0.0,7.2,7.4

09/12/2002,17:54:00,HBV,0.0,0.0,0.0,7.2,7.4

09/12/2002,18:09:00,HBV,0.0,0.0,0.0,7.2,7.4

09/12/2002,18:24:00,HBV,0.0,0.0,0.0,7.2,7.4

09/12/2002,18:39:00,HBV,0.0,0.0,0.0,7.2,7.4

09/12/2002,18:54:00,HBV,0.0,0.0,0.0,7.2,7.4

09/12/2002,19:09:00,HBV,0.6,0.6,0.6,7.8,8.0

09/12/2002,19:24:00,HBV,0.2,0.8,0.8,8.0,8.2

09/12/2002,19:39:00,HBV,0.2,1.0,1.0,8.2,8.4

09/12/2002,19:54:00,HBV,0.0,1.0,1.0,8.2,8.4

09/12/2002,20:09:00,HBV,0.2,0.6,1.2,8.4,8.6

09/12/2002,20:24:00,HBV,0.0,0.4,1.2,8.4,8.6

09/12/2002,20:39:00,HBV,0.2,0.4,1.4,8.6,8.8

09/12/2002,20:54:00,HBV,0.2,0.6,1.6,8.8,9.0

09/12/2002,21:09:00,HBV,0.2,0.6,1.8,9.0,9.2

09/12/2002,21:24:00,HBV,0.2,0.8,2.0,9.2,9.4

09/12/2002,21:39:00,HBV,0.0,0.6,2.0,9.2,9.4

09/12/2002,21:54:00,HBV,0.2,0.6,2.2,9.4,9.6

09/12/2002,22:09:00,HBV,0.0,0.4,2.2,9.4,9.6

09/12/2002,22:24:00,HBV,0.2,0.4,2.4,9.6,9.8

09/12/2002,22:39:00,HBV,0.0,0.4,2.4,9.6,9.8

09/12/2002,22:54:00,HBV,0.0,0.2,2.4,9.4,9.8

09/12/2002,23:09:00,HBV,0.0,0.2,1.8,9.2,9.8

09/12/2002,23:24:00,HBV,0.0,0.0,1.6,9.2,9.8

09/12/2002,23:39:00,HBV,0.0,0.0,1.4,9.2,9.8

09/12/2002,23:54:00,HBV,0.0,0.0,1.4,9.2,9.8

10/12/2002,00:09:00,HBV,0.0,0.0,1.2,9.2,9.8

10/12/2002,00:24:00,HBV,0.0,0.0,1.2,9.2,9.8

10/12/2002,00:39:00,HBV,0.0,0.0,1.0,9.2,9.8

10/12/2002,00:54:00,HBV,0.0,0.0,0.8,9.2,9.8

10/12/2002,01:09:00,HBV,0.0,0.0,0.6,9.2,9.8

10/12/2002,01:24:00,HBV,0.0,0.0,0.4,9.2,9.8

10/12/2002,01:39:00,HBV,0.0,0.0,0.4,9.2,9.8

10/12/2002,01:54:00,HBV,0.0,0.0,0.2,9.2,9.8

10/12/2002,02:09:00,HBV,0.0,0.0,0.2,9.2,9.8

10/12/2002,02:24:00,HBV,0.0,0.0,0.0,9.2,9.8

10/12/2002,02:39:00,HBV,0.6,0.6,0.6,9.8,10.4

10/12/2002,02:54:00,HBV,0.2,0.8,0.8,10.0,10.6

10/12/2002,03:09:00,HBV,0.2,1.0,1.0,10.2,10.8

10/12/2002,03:24:00,HBV,0.0,1.0,1.0,10.2,10.8

10/12/2002,03:39:00,HBV,0.0,0.4,1.0,10.2,10.8

10/12/2002,03:54:00,HBV,0.2,0.4,1.2,10.4,11.0

10/12/2002,04:09:00,HBV,0.0,0.2,1.2,10.4,11.0

10/12/2002,04:24:00,HBV,0.0,0.2,1.2,10.4,11.0

10/12/2002,04:39:00,HBV,0.0,0.2,1.2,10.4,11.0

10/12/2002,04:54:00,HBV,0.2,0.2,1.4,10.4,11.2

10/12/2002,05:09:00,HBV,0.0,0.2,1.4,10.4,11.2

10/12/2002,05:24:00,HBV,0.0,0.2,1.4,10.4,11.2

10/12/2002,05:39:00,HBV,0.2,0.4,1.6,10.6,11.4

10/12/2002,05:54:00,HBV,0.2,0.4,1.8,10.8,11.6

10/12/2002,06:09:00,HBV,0.0,0.4,1.8,10.8,11.6

10/12/2002,06:24:00,HBV,0.2,0.6,2.0,11.0,11.8

10/12/2002,06:39:00,HBV,0.2,0.6,1.6,11.2,12.0

10/12/2002,06:54:00,HBV,0.0,0.4,1.4,10.6,12.0

10/12/2002,07:09:00,HBV,0.0,0.4,1.2,9.4,12.0

10/12/2002,07:24:00,HBV,0.2,0.4,1.4,7.8,12.2

10/12/2002,07:39:00,HBV,0.0,0.2,1.4,6.8,12.2

10/12/2002,07:54:00,HBV,0.0,0.2,1.2,6.6,12.2

10/12/2002,08:09:00,HBV,0.0,0.2,1.2,6.6,12.2

10/12/2002,08:24:00,HBV,0.0,0.0,1.2,6.6,12.2

10/12/2002,08:39:00,HBV,0.0,0.0,1.2,6.4,12.2

10/12/2002,08:54:00,HBV,0.0,0.0,1.0,6.2,12.2

10/12/2002,09:09:00,HBV,0.0,0.0,1.0,5.8,12.2

10/12/2002,09:24:00,HBV,0.0,0.0,1.0,5.6,12.2

10/12/2002,09:39:00,HBV,0.0,0.0,0.8,5.4,12.2

10/12/2002,09:54:00,HBV,0.0,0.0,0.6,5.4,12.2

10/12/2002,10:09:00,HBV,0.0,0.0,0.6,5.4,12.2

10/12/2002,10:24:00,HBV,0.0,0.0,0.4,5.4,12.2

10/12/2002,10:39:00,HBV,0.0,0.0,0.2,5.2,12.2

10/12/2002,10:54:00,HBV,0.0,0.0,0.2,5.2,12.2

10/12/2002,11:09:00,HBV,0.0,0.0,0.2,5.2,12.2

10/12/2002,11:24:00,HBV,0.0,0.0,0.0,5.2,12.2

10/12/2002,11:39:00,HBV,0.0,0.0,0.0,5.0,12.2

10/12/2002,11:54:00,HBV,0.0,0.0,0.0,5.0,12.2

10/12/2002,12:09:00,HBV,0.0,0.0,0.0,5.0,12.2

10/12/2002,12:24:00,HBV,0.0,0.0,0.0,4.8,12.2

10/12/2002,12:39:00,HBV,0.0,0.0,0.0,4.8,12.2

10/12/2002,12:54:00,HBV,0.0,0.0,0.0,4.8,12.2

10/12/2002,13:09:00,HBV,0.0,0.0,0.0,4.8,12.2

10/12/2002,13:24:00,HBV,0.0,0.0,0.0,4.8,12.2

10/12/2002,13:39:00,HBV,0.0,0.0,0.0,4.8,12.2

10/12/2002,13:54:00,HBV,0.0,0.0,0.0,4.8,12.2

10/12/2002,14:09:00,HBV,0.0,0.0,0.0,4.8,12.2

10/12/2002,14:24:00,HBV,0.0,0.0,0.0,4.8,12.2

10/12/2002,14:39:00,HBV,0.0,0.0,0.0,4.8,12.2

10/12/2002,14:54:00,HBV,0.0,0.0,0.0,4.8,12.2

10/12/2002,15:09:00,HBV,0.0,0.0,0.0,4.8,12.2

10/12/2002,15:24:00,HBV,0.0,0.0,0.0,4.8,12.2

10/12/2002,15:39:00,HBV,0.0,0.0,0.0,4.8,12.2

10/12/2002,15:54:00,nan,nan,nan,nan,nan,nan

10/12/2002,16:09:00,nan,nan,nan,nan,nan,nan

10/12/2002,16:24:00,HBV,nan,0.0,0.0,4.8,12.2

10/12/2002,16:39:00,HBV,0.0,0.0,0.0,4.8,12.2

10/12/2002,16:54:00,HBV,0.0,nan,0.0,4.8,12.2

10/12/2002,17:09:00,HBV,0.0,nan,0.0,4.8,12.2

10/12/2002,17:24:00,HBV,0.0,0.0,0.0,4.8,12.2

10/12/2002,17:39:00,HBV,0.0,0.0,0.0,4.8,12.2

10/12/2002,17:54:00,HBV,0.0,0.0,0.0,4.8,12.2

10/12/2002,18:09:00,HBV,0.0,0.0,0.0,4.8,12.2

10/12/2002,18:24:00,HBV,0.0,0.0,0.0,4.8,12.2

10/12/2002,18:39:00,HBV,0.0,0.0,0.0,4.8,12.2

10/12/2002,18:54:00,HBV,0.0,0.0,0.0,4.8,12.2

10/12/2002,19:09:00,HBV,0.0,0.0,0.0,4.2,12.2

10/12/2002,19:24:00,HBV,0.0,0.0,0.0,4.0,12.2

10/12/2002,19:39:00,HBV,0.0,0.0,0.0,3.8,12.2

10/12/2002,19:54:00,HBV,0.0,0.0,nan,3.8,12.2

10/12/2002,20:09:00,HBV,0.0,0.0,nan,3.6,12.2

10/12/2002,20:24:00,HBV,0.2,0.2,0.2,3.8,12.4

10/12/2002,20:39:00,HBV,0.8,1.0,1.0,4.4,13.2

10/12/2002,20:54:00,HBV,0.0,1.0,1.0,4.2,13.2

10/12/2002,21:09:00,HBV,0.4,1.4,1.4,4.4,13.6

10/12/2002,21:24:00,HBV,0.0,1.2,1.4,4.2,13.6

10/12/2002,21:39:00,HBV,0.0,0.4,1.4,4.2,13.6

10/12/2002,21:54:00,HBV,0.0,0.4,1.4,4.0,13.6

10/12/2002,22:09:00,HBV,0.0,0.0,1.4,4.0,13.6

10/12/2002,22:24:00,HBV,0.0,0.0,1.4,3.8,13.6

10/12/2002,22:39:00,HBV,0.2,0.2,1.6,4.0,13.8

10/12/2002,22:54:00,HBV,0.8,1.0,2.4,4.8,14.6

10/12/2002,23:09:00,HBV,0.2,1.2,2.6,5.0,14.8

10/12/2002,23:24:00,HBV,0.0,1.2,2.6,5.0,14.8

10/12/2002,23:39:00,HBV,0.0,1.0,2.6,5.0,14.8

10/12/2002,23:54:00,HBV,0.0,0.2,2.6,5.0,14.8

11/12/2002,00:09:00,HBV,0.2,0.2,2.8,5.2,15.0

11/12/2002,00:24:00,HBV,0.0,0.2,2.6,5.2,15.0

11/12/2002,00:39:00,HBV,0.0,0.2,1.8,5.2,15.0

11/12/2002,00:54:00,HBV,0.0,0.2,1.8,5.2,15.0

11/12/2002,01:09:00,HBV,0.0,0.0,1.4,5.2,15.0

11/12/2002,01:24:00,HBV,0.0,0.0,1.4,5.2,15.0

11/12/2002,01:39:00,HBV,0.0,0.0,1.4,5.2,15.0

11/12/2002,01:54:00,HBV,0.0,0.0,1.4,5.2,15.0

11/12/2002,02:09:00,HBV,0.0,0.0,1.4,5.2,15.0

11/12/2002,02:24:00,HBV,0.0,0.0,1.4,5.2,15.0

11/12/2002,02:39:00,HBV,0.0,0.0,1.2,4.6,15.0

11/12/2002,02:54:00,HBV,0.0,0.0,0.4,4.4,15.0

11/12/2002,03:09:00,HBV,0.0,0.0,0.2,4.2,15.0

11/12/2002,03:24:00,HBV,0.0,0.0,0.2,4.2,15.0

11/12/2002,03:39:00,HBV,0.0,0.0,0.2,4.2,15.0

11/12/2002,03:54:00,HBV,0.0,0.0,0.2,4.0,15.0

11/12/2002,04:09:00,HBV,0.0,0.0,0.0,4.0,15.0

11/12/2002,04:24:00,HBV,0.0,0.0,0.0,4.0,15.0

11/12/2002,04:39:00,HBV,0.0,0.0,0.0,4.0,15.0

11/12/2002,04:54:00,HBV,0.0,0.0,0.0,3.8,15.0

11/12/2002,05:09:00,HBV,0.0,0.0,0.0,3.8,15.0

11/12/2002,05:24:00,HBV,0.0,0.0,0.0,3.8,15.0

11/12/2002,05:39:00,HBV,0.0,0.0,0.0,3.6,15.0

11/12/2002,05:54:00,HBV,0.0,0.0,0.0,3.4,15.0

11/12/2002,06:09:00,HBV,0.4,0.4,0.4,3.8,15.4

11/12/2002,06:24:00,HBV,0.4,0.8,0.8,4.0,15.8

11/12/2002,06:39:00,HBV,0.0,0.8,0.8,3.8,15.8

11/12/2002,06:54:00,HBV,0.0,0.8,0.8,3.8,15.8

11/12/2002,07:09:00,HBV,0.0,0.4,0.8,3.8,15.8

11/12/2002,07:24:00,HBV,0.0,0.0,0.8,3.6,15.8

11/12/2002,07:39:00,HBV,0.0,0.0,0.8,3.6,15.8

11/12/2002,07:54:00,HBV,0.0,0.0,0.8,3.6,15.8

11/12/2002,08:09:00,HBV,0.0,0.0,0.8,3.6,15.8

11/12/2002,08:24:00,HBV,0.0,0.0,0.8,3.6,15.8

11/12/2002,08:39:00,HBV,0.0,0.0,0.8,3.6,15.8

11/12/2002,08:54:00,HBV,0.0,0.0,0.8,3.6,15.8

11/12/2002,09:09:00,HBV,0.0,0.0,0.8,3.6,15.8

11/12/2002,09:24:00,HBV,0.0,0.0,0.8,3.6,15.8

11/12/2002,09:39:00,HBV,0.0,0.0,0.8,3.6,15.8

11/12/2002,09:54:00,HBV,0.0,0.0,0.8,3.6,15.8

11/12/2002,10:09:00,HBV,0.0,0.0,0.4,3.6,15.8

11/12/2002,10:24:00,HBV,0.0,0.0,0.0,3.6,15.8

11/12/2002,10:39:00,HBV,0.0,0.0,0.0,3.6,15.8

11/12/2002,10:54:00,HBV,0.0,0.0,0.0,3.6,15.8

11/12/2002,11:09:00,HBV,0.0,0.0,0.0,3.6,15.8

11/12/2002,11:24:00,HBV,0.0,0.0,0.0,3.6,15.8

11/12/2002,11:39:00,HBV,0.0,0.0,0.0,3.6,15.8

11/12/2002,11:54:00,HBV,0.0,0.0,0.0,3.6,15.8

11/12/2002,12:09:00,HBV,0.0,0.0,0.0,3.6,15.8

11/12/2002,12:24:00,HBV,0.0,0.0,0.0,3.6,15.8

11/12/2002,12:39:00,HBV,0.0,0.0,0.0,3.6,15.8

11/12/2002,12:54:00,HBV,0.0,0.0,0.0,3.6,15.8

11/12/2002,13:09:00,HBV,0.0,0.0,0.0,3.6,15.8

11/12/2002,13:24:00,HBV,0.0,0.0,0.0,3.6,15.8

11/12/2002,13:39:00,HBV,0.0,0.0,0.0,3.6,15.8

11/12/2002,13:54:00,HBV,0.0,0.0,0.0,3.6,15.8

11/12/2002,14:09:00,HBV,0.0,0.0,0.0,3.6,15.8

11/12/2002,14:24:00,HBV,0.0,0.0,0.0,3.6,15.8

11/12/2002,14:39:00,HBV,0.0,0.0,0.0,3.6,15.8

11/12/2002,14:54:00,HBV,0.0,0.0,0.0,3.6,15.8

11/12/2002,15:09:00,HBV,0.0,0.0,0.0,3.6,15.8

11/12/2002,15:24:00,HBV,0.0,0.0,0.0,3.6,15.8

11/12/2002,15:39:00,HBV,0.2,0.2,0.2,3.8,16.0

11/12/2002,15:54:00,HBV,0.2,0.4,0.4,nan,16.2

11/12/2002,16:09:00,HBV,0.2,0.6,0.6,nan,16.4

11/12/2002,16:24:00,HBV,0.0,0.6,0.6,4.2,16.4

11/12/2002,16:39:00,HBV,0.0,0.4,0.6,4.2,16.4

11/12/2002,16:54:00,HBV,0.0,0.2,0.6,4.2,16.4

11/12/2002,17:09:00,HBV,0.0,0.0,0.6,4.2,16.4

11/12/2002,17:24:00,HBV,0.0,0.0,0.6,4.2,16.4

11/12/2002,17:39:00,HBV,0.0,0.0,0.6,4.2,16.4

11/12/2002,17:54:00,HBV,0.0,0.0,0.6,4.2,16.4

11/12/2002,18:09:00,HBV,0.0,0.0,0.6,4.2,16.4

11/12/2002,18:24:00,HBV,0.0,0.0,0.6,4.2,16.4

11/12/2002,18:39:00,HBV,0.0,0.0,0.6,4.2,16.4

11/12/2002,18:54:00,HBV,0.0,0.0,0.6,4.2,16.4

11/12/2002,19:09:00,HBV,0.0,0.0,0.6,4.2,16.4

11/12/2002,19:24:00,HBV,0.0,0.0,0.6,4.2,16.4

11/12/2002,19:39:00,HBV,0.0,0.0,0.4,4.2,16.4

11/12/2002,19:54:00,HBV,0.0,0.0,0.2,4.2,16.4

11/12/2002,20:09:00,HBV,0.4,0.4,0.4,4.6,16.8

11/12/2002,20:24:00,HBV,1.0,1.4,1.4,5.4,17.8

11/12/2002,20:39:00,HBV,0.6,2.0,2.0,5.2,18.4

11/12/2002,20:54:00,HBV,0.8,2.8,2.8,6.0,19.2

11/12/2002,21:09:00,HBV,1.2,3.6,4.0,6.8,20.4

11/12/2002,21:24:00,HBV,1.0,3.6,5.0,7.8,21.4

11/12/2002,21:39:00,HBV,1.8,4.8,6.8,9.6,23.2

11/12/2002,21:54:00,HBV,1.4,5.4,8.2,11.0,24.6

11/12/2002,22:09:00,HBV,0.6,4.8,8.8,11.6,25.2

11/12/2002,22:24:00,HBV,0.6,4.4,9.4,12.2,25.8

11/12/2002,22:39:00,HBV,0.4,3.0,9.8,12.4,26.2

11/12/2002,22:54:00,HBV,0.2,1.8,10.0,11.8,26.4

11/12/2002,23:09:00,HBV,0.6,1.8,10.6,12.2,27.0

11/12/2002,23:24:00,HBV,0.8,2.0,11.4,13.0,27.8

11/12/2002,23:39:00,HBV,0.8,2.4,12.2,13.8,28.6

11/12/2002,23:54:00,HBV,0.6,2.8,12.8,14.4,29.2

12/12/2002,00:09:00,HBV,0.4,2.6,12.8,14.6,29.6

12/12/2002,00:24:00,HBV,0.4,2.2,12.2,15.0,30.0

12/12/2002,00:39:00,HBV,0.8,2.2,12.4,15.8,30.8

12/12/2002,00:54:00,HBV,0.4,2.0,12.0,16.2,31.2

12/12/2002,01:09:00,HBV,0.8,2.4,11.6,17.0,32.0

12/12/2002,01:24:00,HBV,0.4,2.4,11.0,17.4,32.4

12/12/2002,01:39:00,HBV,0.6,2.2,9.8,18.0,33.0

12/12/2002,01:54:00,HBV,0.4,2.2,8.8,18.4,33.4

12/12/2002,02:09:00,HBV,0.2,1.6,8.4,18.6,33.6

12/12/2002,02:24:00,HBV,0.6,1.8,8.4,19.2,34.2

12/12/2002,02:39:00,HBV,0.4,1.6,8.4,19.6,34.6

12/12/2002,02:54:00,HBV,0.2,1.4,8.4,19.8,34.8

12/12/2002,03:09:00,HBV,0.2,1.4,8.0,20.0,35.0

12/12/2002,03:24:00,HBV,0.0,0.8,7.2,20.0,35.0

12/12/2002,03:39:00,HBV,0.0,0.4,6.4,20.0,35.0

12/12/2002,03:54:00,HBV,0.2,0.4,6.0,20.2,35.2

12/12/2002,04:09:00,HBV,0.0,0.2,5.6,20.2,35.0

12/12/2002,04:24:00,HBV,0.2,0.4,5.4,20.4,35.2

12/12/2002,04:39:00,HBV,0.2,0.6,4.8,20.6,35.4

12/12/2002,04:54:00,HBV,0.2,0.6,4.6,20.8,35.6

12/12/2002,05:09:00,HBV,0.2,0.8,4.0,21.0,35.8

12/12/2002,05:24:00,HBV,0.2,0.8,3.8,21.2,36.0

12/12/2002,05:39:00,HBV,0.4,1.0,3.6,21.6,36.4

12/12/2002,05:54:00,HBV,0.6,1.4,3.8,22.2,37.0

12/12/2002,06:09:00,HBV,0.4,1.6,4.0,22.2,37.4

12/12/2002,06:24:00,HBV,0.4,1.8,3.8,22.2,37.8

12/12/2002,06:39:00,HBV,0.6,2.0,4.0,22.8,38.4

12/12/2002,06:54:00,HBV,0.0,1.4,3.8,22.8,38.4

12/12/2002,07:09:00,HBV,0.2,1.2,3.8,23.0,38.6

12/12/2002,07:24:00,HBV,0.0,0.8,3.8,23.0,38.6

12/12/2002,07:39:00,HBV,0.0,0.2,3.8,23.0,38.6

12/12/2002,07:54:00,HBV,0.0,0.2,3.6,23.0,38.6

12/12/2002,08:09:00,HBV,0.0,0.0,3.6,23.0,38.6

12/12/2002,08:24:00,HBV,0.0,0.0,3.4,23.0,38.6

12/12/2002,08:39:00,HBV,0.0,0.0,3.2,23.0,38.6

12/12/2002,08:54:00,HBV,0.0,0.0,3.0,23.0,38.6

12/12/2002,09:09:00,HBV,0.0,0.0,2.8,23.0,38.6

12/12/2002,09:24:00,HBV,0.0,0.0,2.6,23.0,38.6

12/12/2002,09:39:00,HBV,0.0,0.0,2.2,23.0,38.6

12/12/2002,09:54:00,HBV,0.0,0.0,1.6,23.0,38.6

12/12/2002,10:09:00,HBV,0.0,0.0,1.2,23.0,38.6

12/12/2002,10:24:00,HBV,0.0,0.0,0.8,23.0,38.6

12/12/2002,10:39:00,HBV,0.0,0.0,0.2,23.0,38.6

12/12/2002,10:54:00,HBV,0.0,0.0,0.2,23.0,38.6

12/12/2002,11:09:00,HBV,0.0,0.0,0.0,23.0,38.6

