Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/02/2023,20:45:00,nan,0.0,0.0,0.0,15.6,67.6

08/02/2023,21:00:00,nan,0.0,0.0,0.0,14.6,67.6

08/02/2023,21:15:00,nan,0.0,0.0,0.0,14.0,67.6

08/02/2023,21:30:00,nan,0.0,0.0,0.0,13.2,67.6

08/02/2023,21:45:00,nan,0.0,0.0,0.0,12.8,67.6

08/02/2023,22:00:00,nan,0.0,0.0,0.0,12.8,67.6

08/02/2023,22:15:00,nan,0.0,0.0,0.0,10.8,67.6

08/02/2023,22:30:00,nan,0.0,0.0,0.0,4.4,67.6

08/02/2023,22:45:00,nan,0.0,0.0,0.0,0.4,67.6

08/02/2023,23:00:00,nan,0.0,0.0,0.0,0.4,67.6

08/02/2023,23:15:00,nan,0.0,0.0,0.0,0.4,67.6

08/02/2023,23:30:00,nan,0.0,0.0,0.0,0.4,67.6

08/02/2023,23:45:00,nan,0.0,0.0,0.0,0.4,67.6

09/02/2023,00:00:00,nan,0.0,0.0,0.0,0.4,67.6

09/02/2023,00:15:00,nan,0.0,0.0,0.0,0.4,67.6

09/02/2023,00:30:00,nan,0.0,0.0,0.0,0.4,67.6

09/02/2023,00:45:00,nan,0.0,0.0,0.0,0.4,67.6

09/02/2023,01:00:00,nan,0.0,0.0,0.0,0.4,67.6

09/02/2023,01:15:00,nan,0.0,0.0,0.0,0.2,67.6

09/02/2023,01:30:00,nan,0.0,0.0,0.0,0.2,67.6

09/02/2023,01:45:00,nan,0.0,0.0,0.0,0.2,67.6

09/02/2023,02:00:00,nan,0.0,0.0,0.0,0.2,67.6

09/02/2023,02:15:00,nan,0.0,0.0,0.0,0.2,67.6

09/02/2023,02:30:00,nan,0.0,0.0,0.0,0.2,67.6

09/02/2023,02:45:00,nan,0.0,0.0,0.0,0.2,67.6

09/02/2023,03:00:00,nan,0.0,0.0,0.0,0.2,67.6

09/02/2023,03:15:00,nan,0.0,0.0,0.0,0.2,67.6

09/02/2023,03:30:00,nan,0.0,0.0,0.0,0.2,67.6

09/02/2023,03:45:00,nan,0.0,0.0,0.0,0.2,67.6

09/02/2023,04:00:00,nan,0.0,0.0,0.0,0.2,67.6

09/02/2023,04:15:00,nan,0.0,0.0,0.0,0.2,67.6

09/02/2023,04:30:00,nan,0.0,0.0,0.0,0.2,67.6

09/02/2023,04:45:00,nan,0.0,0.0,0.0,0.2,67.6

09/02/2023,05:00:00,nan,0.0,0.0,0.0,0.2,67.6

09/02/2023,05:15:00,nan,0.0,0.0,0.0,0.2,67.6

09/02/2023,05:30:00,nan,0.0,0.0,0.0,0.2,67.6

09/02/2023,05:45:00,nan,0.0,0.0,0.0,0.2,67.6

09/02/2023,06:00:00,nan,0.0,0.0,0.0,0.2,67.6

09/02/2023,06:15:00,nan,0.0,0.0,0.0,0.2,67.6

09/02/2023,06:30:00,nan,0.0,0.0,0.0,0.2,67.6

09/02/2023,06:45:00,nan,0.0,0.0,0.0,0.2,67.6

09/02/2023,07:00:00,nan,0.0,0.0,0.0,0.2,67.6

09/02/2023,07:15:00,nan,0.0,0.0,0.0,0.2,67.6

09/02/2023,07:30:00,nan,0.0,0.0,0.0,0.2,67.6

09/02/2023,07:45:00,nan,0.0,0.0,0.0,0.2,67.6

09/02/2023,08:00:00,nan,0.0,0.0,0.0,0.2,67.6

09/02/2023,08:15:00,nan,0.0,0.0,0.0,0.2,67.6

09/02/2023,08:30:00,nan,0.0,0.0,0.0,0.2,67.6

09/02/2023,08:45:00,nan,0.0,0.0,0.0,0.2,67.6

09/02/2023,09:00:00,nan,0.0,0.0,0.0,0.2,67.6

09/02/2023,09:15:00,nan,0.0,0.0,0.0,0.2,67.6

09/02/2023,09:30:00,nan,0.0,0.0,0.0,0.2,67.6

09/02/2023,09:45:00,nan,0.0,0.0,0.0,0.2,67.6

09/02/2023,10:00:00,nan,0.0,0.0,0.0,0.0,67.6

09/02/2023,10:15:00,nan,0.0,0.0,0.0,0.0,67.6

09/02/2023,10:30:00,nan,0.0,0.0,0.0,0.0,67.6

09/02/2023,10:45:00,nan,0.0,0.0,0.0,0.0,67.6

09/02/2023,11:00:00,nan,0.0,0.0,0.0,0.0,67.6

09/02/2023,11:15:00,nan,0.0,0.0,0.0,0.0,67.6

09/02/2023,11:30:00,nan,0.0,0.0,0.0,0.0,67.6

09/02/2023,11:45:00,nan,0.0,0.0,0.0,0.0,67.6

09/02/2023,12:00:00,nan,0.0,0.0,0.0,0.0,67.6

09/02/2023,12:15:00,nan,0.0,0.0,0.0,0.0,67.6

09/02/2023,12:30:00,nan,0.0,0.0,0.0,0.0,67.6

09/02/2023,12:45:00,nan,0.0,0.0,0.0,0.0,67.6

09/02/2023,13:00:00,nan,0.0,0.0,0.0,0.0,67.6

09/02/2023,13:15:00,nan,0.0,0.0,0.0,0.0,67.6

09/02/2023,13:30:00,nan,0.0,0.0,0.0,0.0,67.6

09/02/2023,13:45:00,nan,0.0,0.0,0.0,0.0,67.6

09/02/2023,14:00:00,nan,0.0,0.0,0.0,0.0,67.6

09/02/2023,14:15:00,nan,0.0,0.0,0.0,0.0,67.6

09/02/2023,14:30:00,nan,0.0,0.0,0.0,0.0,67.6

09/02/2023,14:45:00,nan,0.0,0.0,0.0,0.0,67.6

09/02/2023,15:00:00,nan,0.0,0.0,0.0,0.0,67.6

09/02/2023,15:15:00,nan,0.0,0.0,0.0,0.0,67.6

09/02/2023,15:30:00,nan,0.0,0.0,0.0,0.0,67.6

09/02/2023,15:45:00,nan,0.0,0.0,0.0,0.0,67.6

09/02/2023,16:00:00,nan,0.0,0.0,0.0,0.0,67.4

09/02/2023,16:15:00,nan,0.0,0.0,0.0,0.0,67.4

09/02/2023,16:30:00,nan,0.0,0.0,0.0,0.0,67.4

09/02/2023,16:45:00,nan,0.0,0.0,0.0,0.0,67.4

09/02/2023,17:00:00,nan,0.0,0.0,0.0,0.0,67.4

09/02/2023,17:15:00,nan,0.0,0.0,0.0,0.0,67.4

09/02/2023,17:30:00,nan,0.0,0.0,0.0,0.0,67.4

09/02/2023,17:45:00,nan,0.0,0.0,0.0,0.0,67.4

09/02/2023,18:00:00,nan,0.0,0.0,0.0,0.0,67.4

09/02/2023,18:15:00,nan,0.0,0.0,0.0,0.0,67.4

09/02/2023,18:30:00,nan,0.0,0.0,0.0,0.0,67.4

09/02/2023,18:45:00,nan,0.0,0.0,0.0,0.0,67.4

09/02/2023,19:00:00,nan,0.0,0.0,0.0,0.0,67.4

09/02/2023,19:15:00,nan,0.0,0.0,0.0,0.0,67.4

09/02/2023,19:30:00,nan,0.0,0.0,0.0,0.0,67.4

09/02/2023,19:45:00,nan,0.0,0.0,0.0,0.0,67.4

09/02/2023,20:00:00,nan,0.0,0.0,0.0,0.0,67.4

09/02/2023,20:15:00,nan,0.0,0.0,0.0,0.0,67.4

09/02/2023,20:30:00,nan,0.0,0.0,0.0,0.0,67.4

09/02/2023,20:45:00,nan,0.0,0.0,0.0,0.0,67.4

09/02/2023,21:00:00,nan,0.0,0.0,0.0,0.0,67.4

09/02/2023,21:15:00,nan,0.0,0.0,0.0,0.0,67.4

09/02/2023,21:30:00,nan,0.0,0.0,0.0,0.0,67.4

09/02/2023,21:45:00,nan,0.0,0.0,0.0,0.0,67.4

09/02/2023,22:00:00,nan,0.0,0.0,0.0,0.0,67.4

09/02/2023,22:15:00,nan,0.0,0.0,0.0,0.0,67.4

09/02/2023,22:30:00,nan,0.0,0.0,0.0,0.0,67.4

09/02/2023,22:45:00,nan,0.0,0.0,0.0,0.0,67.4

09/02/2023,23:00:00,nan,0.0,0.0,0.0,0.0,67.4

09/02/2023,23:15:00,nan,0.0,0.0,0.0,0.0,67.4

09/02/2023,23:30:00,nan,0.0,0.0,0.0,0.0,67.4

09/02/2023,23:45:00,nan,0.0,0.0,0.0,0.0,67.4

10/02/2023,00:00:00,nan,0.0,0.0,0.0,0.0,67.4

10/02/2023,00:15:00,nan,0.0,0.0,0.0,0.0,67.4

10/02/2023,00:30:00,nan,0.0,0.0,0.0,0.0,67.4

10/02/2023,00:45:00,nan,0.0,0.0,0.0,0.0,67.4

10/02/2023,01:00:00,nan,0.0,0.0,0.0,0.0,67.4

10/02/2023,01:15:00,nan,0.0,0.0,0.0,0.0,67.4

10/02/2023,01:30:00,nan,0.0,0.0,0.0,0.0,67.4

10/02/2023,01:45:00,nan,0.0,0.0,0.0,0.0,67.4

10/02/2023,02:00:00,nan,0.0,0.0,0.0,0.0,67.4

10/02/2023,02:15:00,nan,0.0,0.0,0.0,0.0,67.4

10/02/2023,02:30:00,nan,0.0,0.0,0.0,0.0,67.4

10/02/2023,02:45:00,nan,0.0,0.0,0.0,0.0,67.4

10/02/2023,03:00:00,nan,0.0,0.0,0.0,0.0,67.4

10/02/2023,03:15:00,nan,0.0,0.0,0.0,0.0,67.4

10/02/2023,03:30:00,nan,0.0,0.0,0.0,0.0,67.4

10/02/2023,03:45:00,nan,0.0,0.0,0.0,0.0,67.4

10/02/2023,04:00:00,nan,0.0,0.0,0.0,0.0,67.4

10/02/2023,04:15:00,nan,0.0,0.0,0.0,0.0,67.4

10/02/2023,04:30:00,nan,0.0,0.0,0.0,0.0,67.4

10/02/2023,04:45:00,nan,0.0,0.0,0.0,0.0,67.4

10/02/2023,05:00:00,nan,0.0,0.0,0.0,0.0,67.4

10/02/2023,05:15:00,nan,0.0,0.0,0.0,0.0,67.4

10/02/2023,05:30:00,nan,0.0,0.0,0.0,0.0,67.4

10/02/2023,05:45:00,nan,0.0,0.0,0.0,0.0,67.4

10/02/2023,06:00:00,nan,0.0,0.0,0.0,0.0,67.4

10/02/2023,06:15:00,nan,0.0,0.0,0.0,0.0,67.4

10/02/2023,06:30:00,nan,0.0,0.0,0.0,0.0,67.4

10/02/2023,06:45:00,nan,0.0,0.0,0.0,0.0,67.4

10/02/2023,07:00:00,nan,0.0,0.0,0.0,0.0,67.4

10/02/2023,07:15:00,nan,0.0,0.0,0.0,0.0,67.4

10/02/2023,07:30:00,nan,0.0,0.0,0.0,0.0,67.4

10/02/2023,07:45:00,nan,0.0,0.0,0.0,0.0,67.4

10/02/2023,08:00:00,nan,0.0,0.0,0.0,0.0,67.4

10/02/2023,08:15:00,nan,0.0,0.0,0.0,0.0,67.4

10/02/2023,08:30:00,nan,0.0,0.0,0.0,0.0,67.4

10/02/2023,08:45:00,nan,0.0,0.0,0.0,0.0,67.4

10/02/2023,09:00:00,nan,0.0,0.0,0.0,0.0,67.4

10/02/2023,09:15:00,nan,0.0,0.0,0.0,0.0,67.4

10/02/2023,09:30:00,nan,0.0,0.0,0.0,0.0,67.4

10/02/2023,09:45:00,nan,0.0,0.0,0.0,0.0,67.4

10/02/2023,10:00:00,nan,0.0,0.0,0.0,0.0,67.2

10/02/2023,10:15:00,nan,0.0,0.0,0.0,0.0,67.2

10/02/2023,10:30:00,nan,0.0,0.0,0.0,0.0,67.2

10/02/2023,10:45:00,nan,0.0,0.0,0.0,0.0,67.2

10/02/2023,11:00:00,nan,0.0,0.0,0.0,0.0,67.2

10/02/2023,11:15:00,nan,0.0,0.0,0.0,0.0,67.2

10/02/2023,11:30:00,nan,0.0,0.0,0.0,0.0,67.2

10/02/2023,11:45:00,nan,0.0,0.0,0.0,0.0,67.2

10/02/2023,12:00:00,nan,0.0,0.0,0.0,0.0,67.2

10/02/2023,12:15:00,nan,0.0,0.0,0.0,0.0,67.2

10/02/2023,12:30:00,nan,0.0,0.0,0.0,0.0,67.2

10/02/2023,12:45:00,nan,0.0,0.0,0.0,0.0,67.2

10/02/2023,13:00:00,nan,0.0,0.0,0.0,0.0,67.2

10/02/2023,13:15:00,nan,0.0,0.0,0.0,0.0,67.2

10/02/2023,13:30:00,nan,0.0,0.0,0.0,0.0,67.2

10/02/2023,13:45:00,nan,0.0,0.0,0.0,0.0,67.2

10/02/2023,14:00:00,nan,0.0,0.0,0.0,0.0,67.2

10/02/2023,14:15:00,nan,0.0,0.0,0.0,0.0,67.2

10/02/2023,14:30:00,nan,0.0,0.0,0.0,0.0,67.2

10/02/2023,14:45:00,nan,0.0,0.0,0.0,0.0,67.0

10/02/2023,15:00:00,nan,0.0,0.0,0.0,0.0,67.0

10/02/2023,15:15:00,nan,0.0,0.0,0.0,0.0,67.0

10/02/2023,15:30:00,nan,0.0,0.0,0.0,0.0,nan

10/02/2023,15:45:00,nan,0.0,0.0,0.0,0.0,67.0

10/02/2023,16:00:00,nan,0.0,0.0,0.0,0.0,67.0

10/02/2023,16:15:00,nan,0.0,0.0,0.0,0.0,67.0

10/02/2023,16:30:00,nan,0.0,0.0,0.0,0.0,67.0

10/02/2023,16:45:00,nan,0.0,0.0,0.0,0.0,67.0

10/02/2023,17:00:00,nan,0.0,0.0,0.0,0.0,67.0

10/02/2023,17:15:00,nan,0.0,0.0,0.0,0.0,67.0

10/02/2023,17:30:00,nan,0.0,0.0,0.0,0.0,67.0

10/02/2023,17:45:00,nan,0.2,0.2,0.2,0.2,67.2

10/02/2023,18:00:00,nan,7.4,7.6,7.6,7.6,74.6

10/02/2023,18:15:00,nan,31.2,38.8,38.8,38.8,105.8

10/02/2023,18:30:00,nan,15.8,54.6,54.6,54.6,121.6

10/02/2023,18:45:00,nan,2.8,57.2,57.4,57.4,124.4

10/02/2023,19:00:00,nan,1.0,50.8,58.4,58.4,125.4

10/02/2023,19:15:00,nan,0.4,20.0,58.8,58.8,125.8

10/02/2023,19:30:00,nan,0.4,4.6,59.2,59.2,126.2

10/02/2023,19:45:00,nan,0.4,2.2,59.6,59.6,126.6

10/02/2023,20:00:00,nan,0.2,1.4,59.8,59.8,126.8

10/02/2023,20:15:00,nan,0.2,1.2,60.0,60.0,127.0

10/02/2023,20:30:00,nan,0.2,1.0,60.2,60.2,127.2

10/02/2023,20:45:00,nan,0.0,0.6,60.2,60.2,127.2

10/02/2023,21:00:00,nan,0.2,0.6,60.4,60.4,127.4

10/02/2023,21:15:00,nan,0.0,0.4,60.4,60.4,127.4

10/02/2023,21:30:00,nan,0.0,0.2,60.4,60.4,127.4

10/02/2023,21:45:00,nan,0.0,0.2,60.2,60.4,127.4

10/02/2023,22:00:00,nan,0.0,0.0,52.8,60.4,127.4

10/02/2023,22:15:00,nan,0.0,0.0,21.6,60.4,127.4

10/02/2023,22:30:00,nan,0.0,0.0,5.8,60.4,127.4

10/02/2023,22:45:00,nan,nan,nan,nan,nan,nan

10/02/2023,23:00:00,nan,nan,0.0,2.0,60.4,127.4

10/02/2023,23:15:00,nan,0.0,0.0,1.6,60.4,127.4

10/02/2023,23:30:00,nan,0.0,0.0,1.2,60.4,127.4

10/02/2023,23:45:00,nan,0.0,nan,0.8,60.4,127.4

11/02/2023,00:00:00,nan,0.0,0.0,0.6,60.4,127.4

11/02/2023,00:15:00,nan,0.0,0.0,0.4,60.4,127.4

11/02/2023,00:30:00,nan,0.0,0.0,0.2,60.4,127.4

11/02/2023,00:45:00,nan,0.0,0.0,0.2,60.4,127.4

11/02/2023,01:00:00,nan,0.0,0.0,0.0,60.4,127.4

11/02/2023,01:15:00,nan,0.0,0.0,0.0,60.4,127.4

11/02/2023,01:30:00,nan,0.0,0.0,0.0,60.4,127.4

11/02/2023,01:45:00,nan,0.0,0.0,0.0,60.4,127.4

11/02/2023,02:00:00,nan,0.0,0.0,0.0,60.4,127.4

11/02/2023,02:15:00,nan,0.0,0.0,0.0,60.4,127.4

11/02/2023,02:30:00,nan,0.2,0.2,0.2,60.6,127.6

11/02/2023,02:45:00,nan,0.0,0.2,nan,60.6,127.6

11/02/2023,03:00:00,nan,0.0,0.2,0.2,60.6,127.6

11/02/2023,03:15:00,nan,0.0,0.2,0.2,60.6,127.6

11/02/2023,03:30:00,nan,0.0,0.0,0.2,60.6,127.6

11/02/2023,03:45:00,nan,0.0,0.0,0.2,60.6,127.6

11/02/2023,04:00:00,nan,0.0,0.0,0.2,60.6,127.6

11/02/2023,04:15:00,nan,0.0,0.0,0.2,60.6,127.6

11/02/2023,04:30:00,nan,0.0,0.0,0.2,60.6,127.6

11/02/2023,04:45:00,nan,0.0,0.0,0.2,60.6,127.6

11/02/2023,05:00:00,nan,0.0,0.0,0.2,60.6,127.6

11/02/2023,05:15:00,nan,0.0,0.0,0.2,60.6,127.6

11/02/2023,05:30:00,nan,0.0,0.0,0.2,60.6,127.6

11/02/2023,05:45:00,nan,0.0,0.0,0.2,60.6,127.6

11/02/2023,06:00:00,nan,0.0,0.0,0.2,60.6,127.6

11/02/2023,06:15:00,nan,0.0,0.0,0.2,60.6,127.6

11/02/2023,06:30:00,nan,0.0,0.0,0.0,60.6,127.6

11/02/2023,06:45:00,nan,0.0,0.0,0.0,60.6,127.6

11/02/2023,07:00:00,nan,0.0,0.0,0.0,60.6,127.6

11/02/2023,07:15:00,nan,0.0,0.0,0.0,60.6,127.6

11/02/2023,07:30:00,nan,0.0,0.0,0.0,60.6,127.6

11/02/2023,07:45:00,nan,0.0,0.0,0.0,60.6,127.6

11/02/2023,08:00:00,nan,0.0,0.0,0.0,60.6,127.6

11/02/2023,08:15:00,nan,0.0,0.0,0.0,60.6,127.6

11/02/2023,08:30:00,nan,0.0,0.0,0.0,60.6,127.6

11/02/2023,08:45:00,nan,0.0,0.0,0.0,60.6,127.6

11/02/2023,09:00:00,nan,0.0,0.0,0.0,60.6,127.6

11/02/2023,09:15:00,nan,0.0,0.0,0.0,60.6,127.6

11/02/2023,09:30:00,nan,0.0,0.0,0.0,60.6,127.6

11/02/2023,09:45:00,nan,0.0,0.0,0.0,60.6,127.6

11/02/2023,10:00:00,nan,0.0,0.0,0.0,60.6,127.6

11/02/2023,10:15:00,nan,0.0,0.0,0.0,60.6,127.6

11/02/2023,10:30:00,nan,0.0,0.0,0.0,60.6,127.6

11/02/2023,10:45:00,nan,0.0,0.0,0.0,60.6,127.6

11/02/2023,11:00:00,nan,0.0,0.0,0.0,60.6,127.6

11/02/2023,11:15:00,nan,0.0,0.0,0.0,60.6,127.6

11/02/2023,11:30:00,nan,0.0,0.0,0.0,60.6,127.6

11/02/2023,11:45:00,nan,0.0,0.0,0.0,60.6,127.6

11/02/2023,12:00:00,nan,0.0,0.0,0.0,60.6,127.6

11/02/2023,12:15:00,nan,0.0,0.0,0.0,60.6,127.6

11/02/2023,12:30:00,nan,0.0,0.0,0.0,60.6,127.6

11/02/2023,12:45:00,nan,0.0,0.0,0.0,60.6,127.6

11/02/2023,13:00:00,nan,0.0,0.0,0.0,60.6,127.6

11/02/2023,13:15:00,nan,0.0,0.0,0.0,60.6,127.6

11/02/2023,13:30:00,nan,0.0,0.0,0.0,60.6,127.6

11/02/2023,13:45:00,nan,0.0,0.0,0.0,60.6,127.6

11/02/2023,14:00:00,nan,0.0,0.0,0.0,60.6,127.6

11/02/2023,14:15:00,nan,0.0,0.0,0.0,60.6,127.6

11/02/2023,14:30:00,nan,0.0,0.0,0.0,60.6,127.6

11/02/2023,14:45:00,nan,0.0,0.0,0.0,60.6,127.6

11/02/2023,15:00:00,nan,0.0,0.0,0.0,60.6,127.6

11/02/2023,15:15:00,nan,0.0,0.0,0.0,60.6,127.6

11/02/2023,15:30:00,nan,0.0,0.0,0.0,60.6,127.6

11/02/2023,15:45:00,nan,0.0,0.0,0.0,60.6,127.6

11/02/2023,16:00:00,nan,0.0,0.0,0.0,60.6,127.6

11/02/2023,16:15:00,nan,0.0,0.0,0.0,60.6,126.8

11/02/2023,16:30:00,nan,0.0,0.0,0.0,60.6,124.4

11/02/2023,16:45:00,nan,0.0,0.0,0.0,60.6,122.0

11/02/2023,17:00:00,nan,0.0,0.0,0.0,60.6,120.2

11/02/2023,17:15:00,nan,0.0,0.0,0.0,60.6,116.2

11/02/2023,17:30:00,nan,0.2,0.2,0.2,60.8,111.2

11/02/2023,17:45:00,nan,0.4,0.6,0.6,61.0,109.4

11/02/2023,18:00:00,nan,1.0,1.6,1.6,54.6,96.0

11/02/2023,18:15:00,nan,1.4,3.0,3.0,24.8,95.4

11/02/2023,18:30:00,nan,1.6,4.4,4.6,10.6,96.4

11/02/2023,18:45:00,nan,0.6,4.6,5.2,8.4,91.2

11/02/2023,19:00:00,nan,0.6,4.2,5.8,8.0,90.0

11/02/2023,19:15:00,nan,0.4,3.2,6.2,8.0,89.6

11/02/2023,19:30:00,nan,0.6,2.2,6.8,8.2,90.2

11/02/2023,19:45:00,nan,0.2,1.8,7.0,8.0,89.8

11/02/2023,20:00:00,nan,0.6,1.8,7.6,8.4,87.4

11/02/2023,20:15:00,nan,0.4,1.8,8.0,8.6,86.4

11/02/2023,20:30:00,nan,0.2,1.4,8.2,8.6,85.4

11/02/2023,20:45:00,nan,0.2,1.4,8.4,8.8,84.6

11/02/2023,21:00:00,nan,0.0,0.8,8.4,8.6,83.6

11/02/2023,21:15:00,nan,0.2,0.6,8.6,8.8,83.2

11/02/2023,21:30:00,nan,0.2,0.6,8.6,9.0,82.6

11/02/2023,21:45:00,nan,0.2,0.6,8.4,9.2,82.4

11/02/2023,22:00:00,nan,0.4,1.0,7.8,9.6,82.8

11/02/2023,22:15:00,nan,0.4,1.2,6.8,10.0,81.2

11/02/2023,22:30:00,nan,0.4,1.4,5.6,10.4,75.2

11/02/2023,22:45:00,nan,0.4,1.6,5.4,nan,71.6

11/02/2023,23:00:00,nan,0.4,1.6,5.2,11.2,72.0

11/02/2023,23:15:00,nan,0.4,1.6,5.2,11.6,72.4

11/02/2023,23:30:00,nan,0.2,1.4,4.8,11.8,72.6

11/02/2023,23:45:00,nan,0.4,1.4,5.0,12.2,73.0

12/02/2023,00:00:00,nan,0.2,1.2,4.6,12.4,73.2

12/02/2023,00:15:00,nan,0.0,0.8,4.2,12.4,73.2

12/02/2023,00:30:00,nan,0.0,0.6,4.0,12.4,73.2

12/02/2023,00:45:00,nan,0.2,0.4,4.0,12.6,73.4

12/02/2023,01:00:00,nan,0.0,0.2,4.0,12.6,73.4

12/02/2023,01:15:00,nan,0.0,0.2,3.8,12.6,73.2

12/02/2023,01:30:00,nan,0.0,0.2,3.6,12.6,73.2

12/02/2023,01:45:00,nan,0.0,0.0,3.4,12.6,73.2

12/02/2023,02:00:00,nan,0.0,0.0,3.0,12.6,73.2

12/02/2023,02:15:00,nan,0.0,0.0,2.6,12.6,73.2

12/02/2023,02:30:00,nan,0.0,0.0,2.2,12.4,73.2

12/02/2023,02:45:00,nan,0.0,0.0,1.8,12.4,73.2

12/02/2023,03:00:00,nan,0.0,0.0,1.4,12.4,73.2

12/02/2023,03:15:00,nan,0.0,0.0,1.0,12.4,73.2

12/02/2023,03:30:00,nan,0.0,0.0,0.8,12.4,73.2

12/02/2023,03:45:00,nan,0.0,0.0,0.4,12.4,73.2

12/02/2023,04:00:00,nan,0.0,0.0,0.2,12.4,73.2

12/02/2023,04:15:00,nan,0.0,0.0,0.2,12.4,73.2

12/02/2023,04:30:00,nan,0.0,0.0,0.2,12.4,73.2

12/02/2023,04:45:00,nan,0.0,0.0,0.0,12.4,73.2

12/02/2023,05:00:00,nan,0.0,0.0,0.0,12.4,73.2

12/02/2023,05:15:00,nan,0.2,0.2,0.2,12.6,73.4

12/02/2023,05:30:00,nan,0.0,0.2,0.2,12.6,73.4

12/02/2023,05:45:00,nan,0.0,0.2,0.2,12.6,73.4

12/02/2023,06:00:00,nan,0.0,0.2,0.2,12.6,73.4

12/02/2023,06:15:00,nan,0.0,0.0,0.2,12.6,73.4

12/02/2023,06:30:00,nan,0.0,0.0,0.2,12.6,73.4

12/02/2023,06:45:00,nan,0.0,0.0,0.2,12.6,73.4

12/02/2023,07:00:00,nan,0.0,0.0,0.2,12.6,73.4

12/02/2023,07:15:00,nan,0.0,0.0,0.2,12.6,73.4

12/02/2023,07:30:00,nan,0.0,0.0,0.2,12.6,73.4

12/02/2023,07:45:00,nan,0.0,0.0,0.2,12.6,73.4

12/02/2023,08:00:00,nan,0.0,0.0,0.2,12.6,73.4

12/02/2023,08:15:00,nan,0.0,0.0,0.2,12.6,73.4

12/02/2023,08:30:00,nan,0.0,0.0,0.2,12.6,73.4

12/02/2023,08:45:00,nan,0.0,0.0,0.2,12.6,73.4

12/02/2023,09:00:00,nan,0.0,0.0,0.2,12.6,73.4

12/02/2023,09:15:00,nan,0.0,0.0,0.0,12.6,73.4

12/02/2023,09:30:00,nan,0.0,0.0,0.0,12.6,73.4

12/02/2023,09:45:00,nan,0.0,0.0,0.0,12.6,73.4

12/02/2023,10:00:00,nan,0.0,0.0,0.0,12.6,73.2

12/02/2023,10:15:00,nan,0.0,0.0,0.0,12.6,73.2

12/02/2023,10:30:00,nan,0.0,0.0,0.0,12.6,73.2

12/02/2023,10:45:00,nan,0.0,0.0,0.0,12.6,73.2

12/02/2023,11:00:00,nan,0.0,0.0,0.0,12.6,73.2

12/02/2023,11:15:00,nan,0.0,0.0,0.0,12.6,73.2

12/02/2023,11:30:00,nan,0.0,0.0,0.0,12.6,73.2

12/02/2023,11:45:00,nan,0.0,0.0,0.0,12.6,73.2

12/02/2023,12:00:00,nan,0.0,0.0,0.0,12.6,73.2

12/02/2023,12:15:00,nan,0.0,0.0,0.0,12.6,73.2

12/02/2023,12:30:00,nan,0.0,0.0,0.0,12.6,73.2

12/02/2023,12:45:00,nan,0.0,0.0,0.0,12.6,73.2

12/02/2023,13:00:00,nan,0.0,0.0,0.0,12.6,73.2

12/02/2023,13:15:00,nan,0.0,0.0,0.0,12.6,73.2

12/02/2023,13:30:00,nan,0.0,0.0,0.0,12.6,73.2

12/02/2023,13:45:00,nan,0.0,0.0,0.0,12.6,73.2

12/02/2023,14:00:00,nan,0.0,0.0,0.0,12.6,73.2

12/02/2023,14:15:00,nan,0.0,0.0,0.0,12.6,73.2

12/02/2023,14:30:00,nan,0.0,0.0,0.0,12.6,73.2

12/02/2023,14:45:00,nan,0.0,0.0,0.0,12.6,73.2

12/02/2023,15:00:00,nan,0.0,0.0,0.0,12.6,73.2

12/02/2023,15:15:00,nan,0.0,0.0,0.0,12.6,73.2

12/02/2023,15:30:00,nan,0.0,0.0,0.0,12.6,73.2

12/02/2023,15:45:00,nan,0.6,0.6,0.6,13.2,73.8

12/02/2023,16:00:00,nan,1.0,1.6,1.6,14.2,74.8

12/02/2023,16:15:00,nan,0.2,1.8,1.8,14.4,75.0

12/02/2023,16:30:00,nan,1.0,2.8,2.8,15.4,76.0

12/02/2023,16:45:00,nan,1.2,3.4,4.0,16.6,77.2

12/02/2023,17:00:00,nan,1.2,3.6,5.2,17.8,78.4

12/02/2023,17:15:00,nan,0.8,4.2,6.0,18.6,79.2

12/02/2023,17:30:00,nan,0.2,3.4,6.2,18.6,79.4

12/02/2023,17:45:00,nan,0.0,2.2,6.2,18.2,79.4

12/02/2023,18:00:00,nan,0.2,1.2,6.4,17.4,79.6

12/02/2023,18:15:00,nan,0.0,0.4,6.4,16.0,79.6

12/02/2023,18:30:00,nan,0.0,0.2,6.4,14.4,79.6

12/02/2023,18:45:00,nan,0.0,0.2,6.4,13.8,79.6

