Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/10/2018,18:30:00,nan,0.0,0.0,0.0,14.0,51.6

12/10/2018,18:45:00,nan,0.0,0.0,0.0,14.0,51.6

12/10/2018,19:00:00,nan,0.0,0.0,0.0,14.0,51.6

12/10/2018,19:15:00,nan,0.0,0.0,0.0,14.0,51.6

12/10/2018,19:30:00,nan,0.0,0.0,0.0,14.0,51.6

12/10/2018,19:45:00,nan,0.0,0.0,0.0,14.0,51.6

12/10/2018,20:00:00,nan,0.0,0.0,0.0,14.0,51.6

12/10/2018,20:15:00,nan,0.0,0.0,0.0,14.0,51.6

12/10/2018,20:30:00,nan,0.0,0.0,0.0,14.0,51.6

12/10/2018,20:45:00,nan,0.0,0.0,0.0,14.0,51.6

12/10/2018,21:00:00,nan,0.0,0.0,0.0,14.0,51.6

12/10/2018,21:15:00,nan,0.0,0.0,0.0,14.0,51.6

12/10/2018,21:30:00,nan,0.0,0.0,0.0,14.0,51.6

12/10/2018,21:45:00,nan,0.0,0.0,0.0,14.0,51.6

12/10/2018,22:00:00,nan,0.0,0.0,0.0,14.0,51.6

12/10/2018,22:15:00,nan,0.0,0.0,0.0,14.0,51.6

12/10/2018,22:30:00,nan,0.0,0.0,0.0,14.0,51.6

12/10/2018,22:45:00,nan,0.0,0.0,0.0,14.0,51.6

12/10/2018,23:00:00,nan,0.0,0.0,0.0,13.8,51.6

12/10/2018,23:15:00,nan,0.0,0.0,0.0,13.8,51.6

12/10/2018,23:30:00,nan,0.0,0.0,0.0,13.4,51.6

12/10/2018,23:45:00,nan,0.0,0.0,0.0,12.6,51.6

13/10/2018,00:00:00,nan,0.0,0.0,0.0,11.4,51.6

13/10/2018,00:15:00,nan,0.0,0.0,0.0,10.6,51.6

13/10/2018,00:30:00,nan,0.0,0.0,0.0,9.8,51.6

13/10/2018,00:45:00,nan,0.0,0.0,0.0,9.0,51.6

13/10/2018,01:00:00,nan,0.0,0.0,0.0,8.2,51.6

13/10/2018,01:15:00,nan,0.0,0.0,0.0,7.4,51.6

13/10/2018,01:30:00,nan,0.0,0.0,0.0,5.6,51.6

13/10/2018,01:45:00,nan,0.0,0.0,0.0,4.2,51.6

13/10/2018,02:00:00,nan,0.0,0.0,0.0,3.6,51.6

13/10/2018,02:15:00,nan,0.0,0.0,0.0,3.2,51.6

13/10/2018,02:30:00,nan,0.0,0.0,0.0,3.0,51.6

13/10/2018,02:45:00,nan,0.0,0.0,0.0,2.6,51.6

13/10/2018,03:00:00,nan,0.0,0.0,0.0,2.2,51.6

13/10/2018,03:15:00,nan,0.0,0.0,0.0,2.0,51.6

13/10/2018,03:30:00,nan,0.0,0.0,0.0,1.6,51.6

13/10/2018,03:45:00,nan,0.0,0.0,0.0,1.4,51.6

13/10/2018,04:00:00,nan,0.0,0.0,0.0,1.2,51.6

13/10/2018,04:15:00,nan,0.0,0.0,0.0,1.0,51.6

13/10/2018,04:30:00,nan,0.0,0.0,0.0,1.0,51.6

13/10/2018,04:45:00,nan,0.0,0.0,0.0,1.0,51.6

13/10/2018,05:00:00,nan,0.0,0.0,0.0,0.8,51.4

13/10/2018,05:15:00,nan,0.0,0.0,0.0,0.4,51.4

13/10/2018,05:30:00,nan,0.0,0.0,0.0,0.0,51.2

13/10/2018,05:45:00,nan,0.0,0.0,0.0,0.0,51.0

13/10/2018,06:00:00,nan,0.0,0.0,0.0,0.0,50.8

13/10/2018,06:15:00,nan,0.0,0.0,0.0,0.0,50.8

13/10/2018,06:30:00,nan,0.0,0.0,0.0,0.0,50.8

13/10/2018,06:45:00,nan,0.0,0.0,0.0,0.0,50.6

13/10/2018,07:00:00,nan,0.0,0.0,0.0,0.0,50.6

13/10/2018,07:15:00,nan,0.0,0.0,0.0,0.0,50.6

13/10/2018,07:30:00,nan,0.0,0.0,0.0,0.0,50.6

13/10/2018,07:45:00,nan,0.0,0.0,0.0,0.0,50.4

13/10/2018,08:00:00,nan,0.0,0.0,0.0,0.0,50.4

13/10/2018,08:15:00,nan,0.0,0.0,0.0,0.0,50.4

13/10/2018,08:30:00,nan,0.0,0.0,0.0,0.0,50.0

13/10/2018,08:45:00,nan,0.0,0.0,0.0,0.0,49.8

13/10/2018,09:00:00,nan,0.0,0.0,0.0,0.0,49.6

13/10/2018,09:15:00,nan,0.0,0.0,0.0,0.0,49.4

13/10/2018,09:30:00,nan,0.0,0.0,0.0,0.0,49.2

13/10/2018,09:45:00,nan,0.0,0.0,0.0,0.0,48.8

13/10/2018,10:00:00,nan,0.0,0.0,0.0,0.0,48.6

13/10/2018,10:15:00,nan,0.0,0.0,0.0,0.0,48.4

13/10/2018,10:30:00,nan,0.0,0.0,0.0,0.0,48.4

13/10/2018,10:45:00,nan,0.0,0.0,0.0,0.0,48.2

13/10/2018,11:00:00,nan,0.0,0.0,0.0,0.0,48.2

13/10/2018,11:15:00,nan,0.0,0.0,0.0,0.0,48.2

13/10/2018,11:30:00,nan,0.0,0.0,0.0,0.0,48.2

13/10/2018,11:45:00,nan,0.0,0.0,0.0,0.0,48.2

13/10/2018,12:00:00,nan,0.0,0.0,0.0,0.0,48.2

13/10/2018,12:15:00,nan,0.0,0.0,0.0,0.0,48.2

13/10/2018,12:30:00,nan,0.0,0.0,0.0,0.0,48.0

13/10/2018,12:45:00,nan,0.0,0.0,0.0,0.0,48.0

13/10/2018,13:00:00,nan,0.0,0.0,0.0,0.0,48.0

13/10/2018,13:15:00,nan,0.0,0.0,0.0,0.0,48.0

13/10/2018,13:30:00,nan,0.0,0.0,0.0,0.0,48.0

13/10/2018,13:45:00,nan,0.0,0.0,0.0,0.0,48.0

13/10/2018,14:00:00,nan,0.0,0.0,0.0,0.0,48.0

13/10/2018,14:15:00,nan,0.0,0.0,0.0,0.0,48.0

13/10/2018,14:30:00,nan,0.0,0.0,0.0,0.0,48.0

13/10/2018,14:45:00,nan,0.0,0.0,0.0,0.0,48.0

13/10/2018,15:00:00,nan,0.0,0.0,0.0,0.0,48.0

13/10/2018,15:15:00,nan,0.0,0.0,0.0,0.0,48.0

13/10/2018,15:30:00,nan,0.0,0.0,0.0,0.0,48.0

13/10/2018,15:45:00,nan,0.0,0.0,0.0,0.0,48.0

13/10/2018,16:00:00,nan,0.0,0.0,0.0,0.0,48.0

13/10/2018,16:15:00,nan,0.0,0.0,0.0,0.0,48.0

13/10/2018,16:30:00,nan,0.0,0.0,0.0,0.0,48.0

13/10/2018,16:45:00,nan,0.0,0.0,0.0,0.0,48.0

13/10/2018,17:00:00,nan,0.0,0.0,0.0,0.0,48.0

13/10/2018,17:15:00,nan,0.0,0.0,0.0,0.0,48.0

13/10/2018,17:30:00,nan,0.0,0.0,0.0,0.0,48.0

13/10/2018,17:45:00,nan,0.0,0.0,0.0,0.0,48.0

13/10/2018,18:00:00,nan,0.0,0.0,0.0,0.0,48.0

13/10/2018,18:15:00,nan,0.0,0.0,0.0,0.0,48.0

13/10/2018,18:30:00,nan,0.0,0.0,0.0,0.0,48.0

13/10/2018,18:45:00,nan,0.0,0.0,0.0,0.0,48.0

13/10/2018,19:00:00,nan,1.4,1.4,1.4,1.4,49.4

13/10/2018,19:15:00,nan,9.6,11.0,11.0,11.0,59.0

13/10/2018,19:30:00,nan,3.4,14.4,14.4,14.4,62.4

13/10/2018,19:45:00,nan,1.4,15.8,15.8,15.8,63.8

13/10/2018,20:00:00,nan,0.4,14.8,16.2,16.2,64.2

13/10/2018,20:15:00,nan,1.0,6.2,17.2,17.2,65.2

13/10/2018,20:30:00,nan,1.0,3.8,18.2,18.2,66.2

13/10/2018,20:45:00,nan,0.8,3.2,19.0,19.0,67.0

13/10/2018,21:00:00,nan,0.6,3.4,19.6,19.6,67.6

13/10/2018,21:15:00,nan,0.0,2.4,19.6,19.6,67.6

13/10/2018,21:30:00,nan,0.0,1.4,19.6,19.6,67.6

13/10/2018,21:45:00,nan,0.2,0.8,19.8,19.8,67.8

13/10/2018,22:00:00,nan,0.0,0.2,19.8,19.8,67.8

13/10/2018,22:15:00,nan,0.0,0.2,19.8,19.8,67.8

13/10/2018,22:30:00,nan,0.0,0.2,19.8,19.8,67.8

13/10/2018,22:45:00,nan,0.0,0.0,19.8,19.8,67.8

13/10/2018,23:00:00,nan,0.0,0.0,18.4,19.8,67.8

13/10/2018,23:15:00,nan,0.0,0.0,8.8,19.8,67.8

13/10/2018,23:30:00,nan,0.0,0.0,5.4,19.8,67.8

13/10/2018,23:45:00,nan,0.0,0.0,4.0,19.8,67.8

14/10/2018,00:00:00,nan,0.0,0.0,3.6,19.8,67.8

14/10/2018,00:15:00,nan,0.0,0.0,2.6,19.8,67.8

14/10/2018,00:30:00,nan,0.8,0.8,2.4,20.6,68.6

14/10/2018,00:45:00,nan,0.6,1.4,2.2,21.2,69.2

14/10/2018,01:00:00,nan,0.0,1.4,1.6,21.2,69.2

14/10/2018,01:15:00,nan,0.0,1.4,1.6,21.2,69.2

14/10/2018,01:30:00,nan,0.0,0.6,1.6,21.2,69.2

14/10/2018,01:45:00,nan,0.0,0.0,1.4,21.2,69.2

14/10/2018,02:00:00,nan,0.0,0.0,1.4,21.2,69.2

14/10/2018,02:15:00,nan,0.0,0.0,1.4,21.2,69.2

14/10/2018,02:30:00,nan,0.0,0.0,1.4,21.2,69.2

14/10/2018,02:45:00,nan,0.0,0.0,1.4,21.2,69.2

14/10/2018,03:00:00,nan,0.0,0.0,1.4,21.2,69.2

14/10/2018,03:15:00,nan,0.0,0.0,1.4,21.2,69.2

14/10/2018,03:30:00,nan,0.0,0.0,1.4,21.2,69.2

14/10/2018,03:45:00,nan,0.0,0.0,1.4,21.2,69.2

14/10/2018,04:00:00,nan,0.0,0.0,1.4,21.2,69.2

14/10/2018,04:15:00,nan,0.0,0.0,1.4,21.2,69.2

14/10/2018,04:30:00,nan,0.0,0.0,0.6,21.2,69.2

14/10/2018,04:45:00,nan,0.2,0.2,0.2,21.4,69.4

14/10/2018,05:00:00,nan,0.0,0.2,0.2,21.4,69.4

14/10/2018,05:15:00,nan,0.0,0.2,0.2,21.4,69.4

14/10/2018,05:30:00,nan,0.0,0.2,0.2,21.4,69.4

14/10/2018,05:45:00,nan,0.0,0.0,0.2,21.4,69.4

14/10/2018,06:00:00,nan,0.0,0.0,0.2,21.4,69.4

14/10/2018,06:15:00,nan,0.0,0.0,0.2,21.4,69.4

14/10/2018,06:30:00,nan,0.0,0.0,0.2,21.4,69.4

14/10/2018,06:45:00,nan,0.0,0.0,0.2,21.4,69.4

14/10/2018,07:00:00,nan,0.0,0.0,0.2,21.4,69.4

14/10/2018,07:15:00,nan,0.0,0.0,0.2,21.4,69.4

14/10/2018,07:30:00,nan,0.0,0.0,0.2,21.4,69.4

14/10/2018,07:45:00,nan,0.0,0.0,0.2,21.4,69.4

14/10/2018,08:00:00,nan,0.0,0.0,0.2,21.4,69.4

14/10/2018,08:15:00,nan,0.0,0.0,0.2,21.4,69.4

14/10/2018,08:30:00,nan,0.0,0.0,0.2,21.4,69.4

14/10/2018,08:45:00,nan,0.0,0.0,0.0,21.4,69.4

14/10/2018,09:00:00,nan,0.0,0.0,0.0,21.4,69.4

14/10/2018,09:15:00,nan,0.0,0.0,0.0,21.4,69.4

14/10/2018,09:30:00,nan,0.2,0.2,0.2,21.6,69.6

14/10/2018,09:45:00,nan,0.0,0.2,0.2,21.6,69.6

14/10/2018,10:00:00,nan,0.0,0.2,0.2,21.6,69.6

14/10/2018,10:15:00,nan,0.0,0.2,0.2,21.6,69.6

14/10/2018,10:30:00,nan,0.0,0.0,0.2,21.6,69.6

14/10/2018,10:45:00,nan,0.0,0.0,0.2,21.6,69.6

14/10/2018,11:00:00,nan,0.0,0.0,0.2,21.6,69.6

14/10/2018,11:15:00,nan,0.0,0.0,0.2,21.6,69.6

14/10/2018,11:30:00,nan,0.0,0.0,0.2,21.6,69.6

14/10/2018,11:45:00,nan,0.0,0.0,0.2,21.6,69.6

14/10/2018,12:00:00,nan,0.0,0.0,0.2,21.6,69.6

14/10/2018,12:15:00,nan,0.0,0.0,0.2,21.6,69.6

14/10/2018,12:30:00,nan,0.0,0.0,0.2,21.6,69.6

14/10/2018,12:45:00,nan,0.0,0.0,0.2,21.6,69.6

14/10/2018,13:00:00,nan,0.0,0.0,0.2,21.6,69.6

14/10/2018,13:15:00,nan,0.0,0.0,0.2,21.6,69.6

14/10/2018,13:30:00,nan,0.0,0.0,0.0,21.6,69.6

14/10/2018,13:45:00,nan,0.0,0.0,0.0,21.6,69.6

14/10/2018,14:00:00,nan,0.0,0.0,0.0,21.6,69.6

14/10/2018,14:15:00,nan,0.0,0.0,0.0,21.6,69.6

14/10/2018,14:30:00,nan,0.0,0.0,0.0,21.6,69.6

14/10/2018,14:45:00,nan,0.0,0.0,0.0,21.6,69.6

14/10/2018,15:00:00,nan,0.0,0.0,0.0,21.6,69.6

14/10/2018,15:15:00,nan,0.0,0.0,0.0,21.6,69.6

14/10/2018,15:30:00,nan,0.0,0.0,0.0,21.6,69.6

14/10/2018,15:45:00,nan,0.0,0.0,0.0,21.6,69.6

14/10/2018,16:00:00,nan,0.0,0.0,0.0,21.6,69.6

14/10/2018,16:15:00,nan,0.0,0.0,0.0,21.6,69.6

14/10/2018,16:30:00,nan,0.0,0.0,0.0,21.6,69.6

14/10/2018,16:45:00,nan,0.0,0.0,0.0,21.6,69.6

14/10/2018,17:00:00,nan,0.0,0.0,0.0,21.6,69.6

14/10/2018,17:15:00,nan,0.0,0.0,0.0,21.6,69.6

14/10/2018,17:30:00,nan,0.0,0.0,0.0,21.6,69.6

14/10/2018,17:45:00,nan,0.0,0.0,0.0,21.6,69.6

14/10/2018,18:00:00,nan,0.2,0.2,0.2,21.8,69.8

14/10/2018,18:15:00,nan,0.0,0.2,0.2,21.8,69.8

14/10/2018,18:30:00,nan,0.0,0.2,0.2,21.8,69.8

14/10/2018,18:45:00,nan,0.0,0.2,0.2,21.8,69.8

14/10/2018,19:00:00,nan,0.0,0.0,0.2,20.4,69.6

14/10/2018,19:15:00,nan,0.0,0.0,0.2,10.8,68.8

14/10/2018,19:30:00,nan,0.0,0.0,0.2,7.4,68.0

14/10/2018,19:45:00,nan,0.0,0.0,0.2,6.0,66.2

14/10/2018,20:00:00,nan,0.0,0.0,0.2,5.6,64.6

14/10/2018,20:15:00,nan,0.0,0.0,0.2,4.6,63.6

14/10/2018,20:30:00,nan,0.0,0.0,0.2,3.6,61.0

14/10/2018,20:45:00,nan,0.0,0.0,0.2,2.8,53.6

14/10/2018,21:00:00,nan,0.0,0.0,0.2,2.2,46.6

14/10/2018,21:15:00,nan,0.0,0.0,0.2,2.2,41.8

14/10/2018,21:30:00,nan,0.0,0.0,0.2,2.2,41.0

14/10/2018,21:45:00,nan,0.0,0.0,0.2,2.0,40.6

14/10/2018,22:00:00,nan,0.0,0.0,0.0,2.0,40.4

14/10/2018,22:15:00,nan,0.0,0.0,0.0,2.0,40.4

14/10/2018,22:30:00,nan,0.0,0.0,0.0,2.0,40.2

14/10/2018,22:45:00,nan,0.0,0.0,0.0,2.0,40.2

14/10/2018,23:00:00,nan,0.0,0.0,0.0,2.0,40.2

14/10/2018,23:15:00,nan,0.0,0.0,0.0,2.0,40.2

14/10/2018,23:30:00,nan,0.0,0.0,0.0,2.0,40.2

14/10/2018,23:45:00,nan,0.0,0.0,0.0,2.0,40.0

15/10/2018,00:00:00,nan,0.0,0.0,0.0,2.0,39.8

15/10/2018,00:15:00,nan,0.0,0.0,0.0,2.0,39.6

15/10/2018,00:30:00,nan,0.0,0.0,0.0,1.2,39.6

15/10/2018,00:45:00,nan,0.0,0.0,0.0,0.6,39.6

15/10/2018,01:00:00,nan,0.0,0.0,0.0,0.6,39.4

15/10/2018,01:15:00,nan,0.0,0.0,0.0,0.6,39.4

15/10/2018,01:30:00,nan,0.0,0.0,0.0,0.6,39.4

15/10/2018,01:45:00,nan,0.0,0.0,0.0,0.6,39.2

15/10/2018,02:00:00,nan,0.0,0.0,0.0,0.6,39.2

15/10/2018,02:15:00,nan,0.0,0.0,0.0,0.6,39.2

15/10/2018,02:30:00,nan,0.0,0.0,0.0,0.6,39.2

15/10/2018,02:45:00,nan,0.0,0.0,0.0,0.6,39.2

15/10/2018,03:00:00,nan,0.0,0.0,0.0,0.6,39.2

15/10/2018,03:15:00,nan,0.0,0.0,0.0,0.6,39.2

15/10/2018,03:30:00,nan,0.0,0.0,0.0,0.6,39.2

15/10/2018,03:45:00,nan,0.0,0.0,0.0,0.6,39.2

15/10/2018,04:00:00,nan,0.0,0.0,0.0,0.6,39.0

15/10/2018,04:15:00,nan,0.0,0.0,0.0,0.6,39.0

15/10/2018,04:30:00,nan,0.0,0.0,0.0,0.6,39.0

15/10/2018,04:45:00,nan,0.0,0.0,0.0,0.4,39.0

15/10/2018,05:00:00,nan,0.0,0.0,0.0,0.4,38.8

15/10/2018,05:15:00,nan,0.0,0.0,0.0,0.4,38.8

15/10/2018,05:30:00,nan,0.0,0.0,0.0,0.4,38.8

15/10/2018,05:45:00,nan,0.0,0.0,0.0,0.4,38.8

15/10/2018,06:00:00,nan,0.0,0.0,0.0,0.4,38.8

15/10/2018,06:15:00,nan,0.0,0.0,0.0,0.4,38.6

15/10/2018,06:30:00,nan,0.0,0.0,0.0,0.4,38.6

15/10/2018,06:45:00,nan,0.0,0.0,0.0,0.4,38.6

15/10/2018,07:00:00,nan,0.0,0.0,0.0,0.4,38.6

15/10/2018,07:15:00,nan,0.0,0.0,0.0,0.4,38.4

15/10/2018,07:30:00,nan,0.0,0.0,0.0,0.4,36.8

15/10/2018,07:45:00,nan,0.0,0.0,0.0,0.4,36.2

15/10/2018,08:00:00,nan,0.0,0.0,0.0,0.4,36.2

15/10/2018,08:15:00,nan,0.0,0.0,0.0,0.4,36.2

15/10/2018,08:30:00,nan,0.0,0.0,0.0,0.4,36.2

15/10/2018,08:45:00,nan,0.0,0.0,0.0,0.4,36.0

15/10/2018,09:00:00,nan,0.0,0.0,0.0,0.4,36.0

15/10/2018,09:15:00,nan,0.2,0.2,0.2,0.6,36.2

15/10/2018,09:30:00,nan,0.2,0.4,0.4,0.6,36.2

15/10/2018,09:45:00,nan,0.0,0.4,0.4,0.6,36.2

15/10/2018,10:00:00,nan,0.2,0.6,0.6,0.8,36.4

15/10/2018,10:15:00,nan,0.0,0.4,0.6,0.8,36.4

15/10/2018,10:30:00,nan,0.0,0.2,0.6,0.8,36.4

15/10/2018,10:45:00,nan,0.0,0.2,0.6,0.8,36.4

15/10/2018,11:00:00,nan,0.0,0.0,0.6,0.8,36.4

15/10/2018,11:15:00,nan,0.0,0.0,0.6,0.8,36.4

15/10/2018,11:30:00,nan,0.0,0.0,0.6,0.8,36.4

15/10/2018,11:45:00,nan,0.0,0.0,0.6,0.8,36.4

15/10/2018,12:00:00,nan,0.0,0.0,0.6,0.8,36.4

15/10/2018,12:15:00,nan,0.0,0.0,0.6,0.8,36.4

15/10/2018,12:30:00,nan,0.0,0.0,0.6,0.8,36.4

15/10/2018,12:45:00,nan,0.0,0.0,0.6,0.8,36.4

15/10/2018,13:00:00,nan,0.0,0.0,0.6,0.8,36.4

15/10/2018,13:15:00,nan,0.0,0.0,0.4,0.8,36.4

15/10/2018,13:30:00,nan,0.0,0.0,0.2,0.8,36.4

15/10/2018,13:45:00,nan,0.0,0.0,0.2,0.8,36.4

15/10/2018,14:00:00,nan,0.0,0.0,0.0,0.8,36.4

15/10/2018,14:15:00,nan,0.0,0.0,0.0,0.8,36.4

15/10/2018,14:30:00,nan,0.0,0.0,0.0,0.8,36.4

15/10/2018,14:45:00,nan,0.0,0.0,0.0,0.8,36.4

15/10/2018,15:00:00,nan,0.0,0.0,0.0,0.8,36.4

15/10/2018,15:15:00,nan,0.0,0.0,0.0,0.8,36.4

15/10/2018,15:30:00,nan,0.0,0.0,0.0,0.8,36.4

15/10/2018,15:45:00,nan,0.0,0.0,0.0,0.8,36.4

15/10/2018,16:00:00,nan,0.0,0.0,0.0,0.8,36.4

15/10/2018,16:15:00,nan,0.0,0.0,0.0,0.8,36.4

15/10/2018,16:30:00,nan,0.0,0.0,0.0,0.8,36.4

15/10/2018,16:45:00,nan,0.0,0.0,0.0,0.8,36.4

15/10/2018,17:00:00,nan,0.0,0.0,0.0,0.8,36.4

15/10/2018,17:15:00,nan,0.0,0.0,0.0,0.8,36.4

15/10/2018,17:30:00,nan,0.0,0.0,0.0,0.8,36.4

15/10/2018,17:45:00,nan,0.0,0.0,0.0,0.8,36.4

15/10/2018,18:00:00,nan,0.0,0.0,0.0,0.6,36.4

15/10/2018,18:15:00,nan,0.0,0.0,0.0,0.6,36.4

15/10/2018,18:30:00,nan,0.0,0.0,0.0,0.6,36.4

15/10/2018,18:45:00,nan,0.0,0.0,0.0,0.6,36.4

15/10/2018,19:00:00,nan,0.0,0.0,0.0,0.6,36.4

15/10/2018,19:15:00,nan,0.0,0.0,0.0,0.6,36.4

15/10/2018,19:30:00,nan,0.0,0.0,0.0,0.6,36.4

15/10/2018,19:45:00,nan,0.0,0.0,0.0,0.6,36.4

15/10/2018,20:00:00,nan,0.0,0.0,0.0,0.6,36.4

15/10/2018,20:15:00,nan,0.0,0.0,0.0,0.6,36.4

15/10/2018,20:30:00,nan,0.0,0.0,0.0,0.6,36.4

15/10/2018,20:45:00,nan,0.0,0.0,0.0,0.6,36.4

15/10/2018,21:00:00,nan,0.0,0.0,0.0,0.6,36.4

15/10/2018,21:15:00,nan,0.0,0.0,0.0,0.6,36.4

15/10/2018,21:30:00,nan,0.0,0.0,0.0,0.6,36.4

15/10/2018,21:45:00,nan,0.0,0.0,0.0,0.6,36.4

15/10/2018,22:00:00,nan,0.0,0.0,0.0,0.6,36.4

15/10/2018,22:15:00,nan,0.0,0.0,0.0,0.6,36.4

15/10/2018,22:30:00,nan,0.0,0.0,0.0,0.6,36.4

15/10/2018,22:45:00,nan,0.0,0.0,0.0,0.6,36.4

15/10/2018,23:00:00,nan,0.0,0.0,0.0,0.6,36.2

15/10/2018,23:15:00,nan,0.0,0.0,0.0,0.6,36.2

15/10/2018,23:30:00,nan,0.0,0.0,0.0,0.6,35.8

15/10/2018,23:45:00,nan,0.0,0.0,0.0,0.6,35.0

16/10/2018,00:00:00,nan,0.0,0.0,0.0,0.6,33.8

16/10/2018,00:15:00,nan,0.0,0.0,0.0,0.6,33.0

16/10/2018,00:30:00,nan,0.0,0.0,0.0,0.6,32.2

16/10/2018,00:45:00,nan,0.0,0.0,0.0,0.6,31.4

16/10/2018,01:00:00,nan,0.0,0.0,0.0,0.6,30.6

16/10/2018,01:15:00,nan,0.0,0.0,0.0,0.6,29.8

16/10/2018,01:30:00,nan,0.0,0.0,0.0,0.6,28.0

16/10/2018,01:45:00,nan,0.0,0.0,0.0,0.6,26.6

16/10/2018,02:00:00,nan,0.0,0.0,0.0,0.6,26.0

16/10/2018,02:15:00,nan,0.0,0.0,0.0,0.6,25.6

16/10/2018,02:30:00,nan,0.0,0.0,0.0,0.6,25.4

16/10/2018,02:45:00,nan,0.0,0.0,0.0,0.6,25.0

16/10/2018,03:00:00,nan,0.0,0.0,0.0,0.6,24.6

16/10/2018,03:15:00,nan,0.0,0.0,0.0,0.6,24.4

16/10/2018,03:30:00,nan,0.0,0.0,0.0,0.6,24.0

16/10/2018,03:45:00,nan,0.0,0.0,0.0,0.6,23.8

16/10/2018,04:00:00,nan,0.0,0.0,0.0,0.6,23.6

16/10/2018,04:15:00,nan,0.0,0.0,0.0,0.6,23.4

16/10/2018,04:30:00,nan,0.0,0.0,0.0,0.6,23.4

16/10/2018,04:45:00,nan,0.0,0.0,0.0,0.6,23.4

16/10/2018,05:00:00,nan,0.0,0.0,0.0,0.6,23.2

16/10/2018,05:15:00,nan,0.0,0.0,0.0,0.6,22.8

16/10/2018,05:30:00,nan,0.0,0.0,0.0,0.6,22.4

16/10/2018,05:45:00,nan,0.0,0.0,0.0,0.6,22.4

16/10/2018,06:00:00,nan,0.0,0.0,0.0,0.6,22.4

16/10/2018,06:15:00,nan,0.0,0.0,0.0,0.6,22.4

16/10/2018,06:30:00,nan,0.0,0.0,0.0,0.6,22.4

16/10/2018,06:45:00,nan,0.0,0.0,0.0,0.6,22.4

16/10/2018,07:00:00,nan,0.0,0.0,0.0,0.6,22.4

16/10/2018,07:15:00,nan,0.0,0.0,0.0,0.6,22.4

16/10/2018,07:30:00,nan,0.0,0.0,0.0,0.6,22.4

16/10/2018,07:45:00,nan,0.0,0.0,0.0,0.6,22.4

16/10/2018,08:00:00,nan,0.0,0.0,0.0,0.6,22.4

16/10/2018,08:15:00,nan,0.0,0.0,0.0,0.6,22.4

16/10/2018,08:30:00,nan,0.0,0.0,0.0,0.6,22.4

16/10/2018,08:45:00,nan,0.0,0.0,0.0,0.6,22.4

16/10/2018,09:00:00,nan,0.0,0.0,0.0,0.6,22.4

16/10/2018,09:15:00,nan,0.0,0.0,0.0,0.4,22.4

16/10/2018,09:30:00,nan,0.0,0.0,0.0,0.2,22.4

16/10/2018,09:45:00,nan,0.0,0.0,0.0,0.2,22.4

16/10/2018,10:00:00,nan,0.0,0.0,0.0,0.0,22.4

16/10/2018,10:15:00,nan,0.0,0.0,0.0,0.0,22.4

16/10/2018,10:30:00,nan,0.0,0.0,0.0,0.0,22.4

16/10/2018,10:45:00,nan,0.0,0.0,0.0,0.0,22.4

16/10/2018,11:00:00,nan,0.0,0.0,0.0,0.0,22.4

16/10/2018,11:15:00,nan,0.0,0.0,0.0,0.0,22.4

16/10/2018,11:30:00,nan,0.0,0.0,0.0,0.0,22.4

16/10/2018,11:45:00,nan,0.0,0.0,0.0,0.0,22.4

16/10/2018,12:00:00,nan,0.0,0.0,0.0,0.0,22.4

16/10/2018,12:15:00,nan,0.0,0.0,0.0,0.0,22.4

16/10/2018,12:30:00,nan,0.0,0.0,0.0,0.0,22.4

16/10/2018,12:45:00,nan,0.0,0.0,0.0,0.0,22.4

16/10/2018,13:00:00,nan,0.0,0.0,0.0,0.0,22.4

16/10/2018,13:15:00,nan,0.0,0.0,0.0,0.0,22.4

16/10/2018,13:30:00,nan,0.0,0.0,0.0,0.0,22.4

16/10/2018,13:45:00,nan,0.0,0.0,0.0,0.0,22.4

16/10/2018,14:00:00,nan,0.0,0.0,0.0,0.0,22.4

16/10/2018,14:15:00,nan,0.0,0.0,0.0,0.0,22.4

16/10/2018,14:30:00,nan,0.0,0.0,0.0,0.0,22.4

16/10/2018,14:45:00,nan,0.0,0.0,0.0,0.0,22.4

16/10/2018,15:00:00,nan,0.0,0.0,0.0,0.0,22.4

16/10/2018,15:15:00,nan,0.0,0.0,0.0,0.0,22.4

16/10/2018,15:30:00,nan,0.0,0.0,0.0,0.0,22.4

16/10/2018,15:45:00,nan,0.0,0.0,0.0,0.0,22.4

16/10/2018,16:00:00,nan,0.0,0.0,0.0,0.0,22.4

16/10/2018,16:15:00,nan,0.0,0.0,0.0,0.0,22.4

16/10/2018,16:30:00,nan,0.0,0.0,0.0,0.0,22.4

