Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/10/2018,20:15:00,nan,0.0,0.0,0.0,0.0,10.8

08/10/2018,20:30:00,nan,0.0,0.0,0.0,0.0,10.8

08/10/2018,20:45:00,nan,0.0,0.0,0.0,0.0,10.8

08/10/2018,21:00:00,nan,0.0,0.0,0.0,0.0,10.8

08/10/2018,21:15:00,nan,0.0,0.0,0.0,0.0,10.8

08/10/2018,21:30:00,nan,0.0,0.0,0.0,0.0,10.8

08/10/2018,21:45:00,nan,0.0,0.0,0.0,0.0,10.8

08/10/2018,22:00:00,nan,0.0,0.0,0.0,0.0,10.8

08/10/2018,22:15:00,nan,0.0,0.0,0.0,0.0,10.8

08/10/2018,22:30:00,nan,0.0,0.0,0.0,0.0,10.8

08/10/2018,22:45:00,nan,0.0,0.0,0.0,0.0,10.8

08/10/2018,23:00:00,nan,0.0,0.0,0.0,0.0,10.8

08/10/2018,23:15:00,nan,0.0,0.0,0.0,0.0,10.8

08/10/2018,23:30:00,nan,0.0,0.0,0.0,0.0,10.8

08/10/2018,23:45:00,nan,0.0,0.0,0.0,0.0,10.8

09/10/2018,00:00:00,nan,0.0,0.0,0.0,0.0,10.6

09/10/2018,00:15:00,nan,0.0,0.0,0.0,0.0,10.4

09/10/2018,00:30:00,nan,0.0,0.0,0.0,0.0,10.4

09/10/2018,00:45:00,nan,0.0,0.0,0.0,0.0,10.4

09/10/2018,01:00:00,nan,0.0,0.0,0.0,0.0,10.4

09/10/2018,01:15:00,nan,0.0,0.0,0.0,0.0,10.4

09/10/2018,01:30:00,nan,0.0,0.0,0.0,0.0,10.2

09/10/2018,01:45:00,nan,0.0,0.0,0.0,0.0,10.2

09/10/2018,02:00:00,nan,0.0,0.0,0.0,0.0,10.2

09/10/2018,02:15:00,nan,0.0,0.0,0.0,0.0,10.2

09/10/2018,02:30:00,nan,0.0,0.0,0.0,0.0,10.2

09/10/2018,02:45:00,nan,0.0,0.0,0.0,0.0,10.0

09/10/2018,03:00:00,nan,0.0,0.0,0.0,0.0,9.8

09/10/2018,03:15:00,nan,0.0,0.0,0.0,0.0,9.8

09/10/2018,03:30:00,nan,0.0,0.0,0.0,0.0,9.6

09/10/2018,03:45:00,nan,0.0,0.0,0.0,0.0,9.6

09/10/2018,04:00:00,nan,0.0,0.0,0.0,0.0,9.4

09/10/2018,04:15:00,nan,0.0,0.0,0.0,0.0,9.4

09/10/2018,04:30:00,nan,0.0,0.0,0.0,0.0,9.2

09/10/2018,04:45:00,nan,0.0,0.0,0.0,0.0,8.8

09/10/2018,05:00:00,nan,0.2,0.2,0.2,0.2,8.8

09/10/2018,05:15:00,nan,0.0,0.2,0.2,0.2,8.6

09/10/2018,05:30:00,nan,0.2,0.4,0.4,0.4,8.6

09/10/2018,05:45:00,nan,0.0,0.4,0.4,0.4,8.6

09/10/2018,06:00:00,nan,0.0,0.2,0.4,0.4,8.6

09/10/2018,06:15:00,nan,0.2,0.4,0.6,0.6,8.8

09/10/2018,06:30:00,nan,0.0,0.2,0.6,0.6,8.8

09/10/2018,06:45:00,nan,0.0,0.2,0.6,0.6,8.8

09/10/2018,07:00:00,nan,0.0,0.2,0.6,0.6,8.8

09/10/2018,07:15:00,nan,0.2,0.2,0.8,0.8,9.0

09/10/2018,07:30:00,nan,0.0,0.2,0.8,0.8,9.0

09/10/2018,07:45:00,nan,0.0,0.2,0.8,0.8,9.0

09/10/2018,08:00:00,nan,0.0,0.2,0.8,0.8,9.0

09/10/2018,08:15:00,nan,0.0,0.0,0.8,0.8,9.0

09/10/2018,08:30:00,nan,0.2,0.2,1.0,1.0,9.2

09/10/2018,08:45:00,nan,0.2,0.4,1.2,1.2,9.4

09/10/2018,09:00:00,nan,0.2,0.6,1.2,1.4,9.6

09/10/2018,09:15:00,nan,0.0,0.6,1.2,1.4,9.6

09/10/2018,09:30:00,nan,0.2,0.6,1.2,1.6,9.8

09/10/2018,09:45:00,nan,0.2,0.6,1.4,1.8,10.0

09/10/2018,10:00:00,nan,0.2,0.6,1.6,2.0,10.2

09/10/2018,10:15:00,nan,0.0,0.6,1.4,2.0,10.2

09/10/2018,10:30:00,nan,0.2,0.6,1.6,2.2,10.4

09/10/2018,10:45:00,nan,0.0,0.4,1.6,2.2,10.4

09/10/2018,11:00:00,nan,0.0,0.2,1.6,2.2,10.4

09/10/2018,11:15:00,nan,0.0,0.2,1.4,2.2,10.4

09/10/2018,11:30:00,nan,0.0,0.0,1.4,2.2,10.4

09/10/2018,11:45:00,nan,0.0,0.0,1.4,2.2,10.4

09/10/2018,12:00:00,nan,0.0,0.0,1.4,2.2,10.4

09/10/2018,12:15:00,nan,0.0,0.0,1.4,2.2,10.4

09/10/2018,12:30:00,nan,0.0,0.0,1.2,2.2,10.4

09/10/2018,12:45:00,nan,0.0,0.0,1.0,2.2,10.4

09/10/2018,13:00:00,nan,0.0,0.0,0.8,2.2,10.4

09/10/2018,13:15:00,nan,0.0,0.0,0.8,2.2,10.4

09/10/2018,13:30:00,nan,0.0,0.0,0.6,2.2,10.4

09/10/2018,13:45:00,nan,0.0,0.0,0.4,2.2,10.4

09/10/2018,14:00:00,nan,0.0,0.0,0.2,2.2,10.4

09/10/2018,14:15:00,nan,0.2,0.2,0.4,2.4,10.6

09/10/2018,14:30:00,nan,0.0,0.2,0.2,2.4,10.6

09/10/2018,14:45:00,nan,0.0,0.2,0.2,2.4,10.6

09/10/2018,15:00:00,nan,0.0,0.2,0.2,2.4,10.6

09/10/2018,15:15:00,nan,0.0,0.0,0.2,2.4,10.6

09/10/2018,15:30:00,nan,0.0,0.0,0.2,2.4,10.6

09/10/2018,15:45:00,nan,0.0,0.0,0.2,2.4,10.6

09/10/2018,16:00:00,nan,0.0,0.0,0.2,2.4,10.6

09/10/2018,16:15:00,nan,0.0,0.0,0.2,2.4,10.6

09/10/2018,16:30:00,nan,0.0,0.0,0.2,2.4,10.6

09/10/2018,16:45:00,nan,0.0,0.0,0.2,2.4,10.6

09/10/2018,17:00:00,nan,0.0,0.0,0.2,2.4,10.6

09/10/2018,17:15:00,nan,0.0,0.0,0.2,2.4,10.6

09/10/2018,17:30:00,nan,0.0,0.0,0.2,2.4,10.6

09/10/2018,17:45:00,nan,0.0,0.0,0.2,2.4,10.6

09/10/2018,18:00:00,nan,0.0,0.0,0.2,2.4,10.6

09/10/2018,18:15:00,nan,0.0,0.0,0.0,2.4,10.6

09/10/2018,18:30:00,nan,0.0,0.0,0.0,2.4,10.6

09/10/2018,18:45:00,nan,0.0,0.0,0.0,2.4,10.6

09/10/2018,19:00:00,nan,0.0,0.0,0.0,2.4,10.6

09/10/2018,19:15:00,nan,0.0,0.0,0.0,2.4,10.6

09/10/2018,19:30:00,nan,0.0,0.0,0.0,2.4,10.6

09/10/2018,19:45:00,nan,0.0,0.0,0.0,2.4,10.6

09/10/2018,20:00:00,nan,0.0,0.0,0.0,2.4,10.6

09/10/2018,20:15:00,nan,0.0,0.0,0.0,2.4,10.6

09/10/2018,20:30:00,nan,0.0,0.0,0.0,2.4,10.6

09/10/2018,20:45:00,nan,0.0,0.0,0.0,2.4,10.6

09/10/2018,21:00:00,nan,0.0,0.0,0.0,2.4,10.6

09/10/2018,21:15:00,nan,0.0,0.0,0.0,2.4,10.6

09/10/2018,21:30:00,nan,0.0,0.0,0.0,2.4,10.6

09/10/2018,21:45:00,nan,0.0,0.0,0.0,2.4,10.6

09/10/2018,22:00:00,nan,0.0,0.0,0.0,2.4,10.6

09/10/2018,22:15:00,nan,0.0,0.0,0.0,2.4,10.6

09/10/2018,22:30:00,nan,0.0,0.0,0.0,2.4,10.6

09/10/2018,22:45:00,nan,0.0,0.0,0.0,2.4,10.6

09/10/2018,23:00:00,nan,0.0,0.0,0.0,2.4,10.6

09/10/2018,23:15:00,nan,0.0,0.0,0.0,2.4,10.6

09/10/2018,23:30:00,nan,0.0,0.0,0.0,2.4,10.6

09/10/2018,23:45:00,nan,0.0,0.0,0.0,2.4,10.6

10/10/2018,00:00:00,nan,0.0,0.0,0.0,2.4,10.6

10/10/2018,00:15:00,nan,0.0,0.0,0.0,2.4,10.6

10/10/2018,00:30:00,nan,0.0,0.0,0.0,2.4,10.6

10/10/2018,00:45:00,nan,0.0,0.0,0.0,2.4,10.6

10/10/2018,01:00:00,nan,0.0,0.0,0.0,2.4,10.6

10/10/2018,01:15:00,nan,0.0,0.0,0.0,2.4,10.6

10/10/2018,01:30:00,nan,0.0,0.0,0.0,2.4,10.6

10/10/2018,01:45:00,nan,0.0,0.0,0.0,2.4,10.6

10/10/2018,02:00:00,nan,0.0,0.0,0.0,2.4,10.6

10/10/2018,02:15:00,nan,0.0,0.0,0.0,2.4,10.6

10/10/2018,02:30:00,nan,0.0,0.0,0.0,2.4,10.6

10/10/2018,02:45:00,nan,0.0,0.0,0.0,2.4,10.6

10/10/2018,03:00:00,nan,0.0,0.0,0.0,2.4,10.6

10/10/2018,03:15:00,nan,0.0,0.0,0.0,2.4,10.6

10/10/2018,03:30:00,nan,0.0,0.0,0.0,2.4,10.6

10/10/2018,03:45:00,nan,0.0,0.0,0.0,2.4,10.6

10/10/2018,04:00:00,nan,0.0,0.0,0.0,2.4,10.6

10/10/2018,04:15:00,nan,0.0,0.0,0.0,2.4,10.6

10/10/2018,04:30:00,nan,0.0,0.0,0.0,2.4,10.6

10/10/2018,04:45:00,nan,0.0,0.0,0.0,2.4,10.6

10/10/2018,05:00:00,nan,0.0,0.0,0.0,2.2,10.6

10/10/2018,05:15:00,nan,0.0,0.0,0.0,2.2,10.6

10/10/2018,05:30:00,nan,0.0,0.0,0.0,2.0,10.6

10/10/2018,05:45:00,nan,0.0,0.0,0.0,2.0,10.6

10/10/2018,06:00:00,nan,0.0,0.0,0.0,2.0,10.6

10/10/2018,06:15:00,nan,0.0,0.0,0.0,1.8,10.6

10/10/2018,06:30:00,nan,0.0,0.0,0.0,1.8,10.6

10/10/2018,06:45:00,nan,0.0,0.0,0.0,1.8,10.6

10/10/2018,07:00:00,nan,0.0,0.0,0.0,1.8,10.6

10/10/2018,07:15:00,nan,0.0,0.0,0.0,1.6,10.6

10/10/2018,07:30:00,nan,0.0,0.0,0.0,1.6,10.6

10/10/2018,07:45:00,nan,0.0,0.0,0.0,1.6,10.6

10/10/2018,08:00:00,nan,0.0,0.0,0.0,1.6,10.6

10/10/2018,08:15:00,nan,0.0,0.0,0.0,1.6,10.6

10/10/2018,08:30:00,nan,0.0,0.0,0.0,1.4,10.6

10/10/2018,08:45:00,nan,0.0,0.0,0.0,1.2,10.6

10/10/2018,09:00:00,nan,0.0,0.0,0.0,1.0,10.6

10/10/2018,09:15:00,nan,0.0,0.0,0.0,1.0,10.6

10/10/2018,09:30:00,nan,0.0,0.0,0.0,0.8,10.6

10/10/2018,09:45:00,nan,0.0,0.0,0.0,0.6,10.6

10/10/2018,10:00:00,nan,0.0,0.0,0.0,0.4,10.6

10/10/2018,10:15:00,nan,0.0,0.0,0.0,0.4,10.6

10/10/2018,10:30:00,nan,0.0,0.0,0.0,0.2,10.6

10/10/2018,10:45:00,nan,0.0,0.0,0.0,0.2,10.6

10/10/2018,11:00:00,nan,0.0,0.0,0.0,0.2,10.6

10/10/2018,11:15:00,nan,0.0,0.0,0.0,0.2,10.6

10/10/2018,11:30:00,nan,0.0,0.0,0.0,0.2,10.6

10/10/2018,11:45:00,nan,0.0,0.0,0.0,0.2,10.6

10/10/2018,12:00:00,nan,0.0,0.0,0.0,0.2,10.6

10/10/2018,12:15:00,nan,0.0,0.0,0.0,0.2,10.6

10/10/2018,12:30:00,nan,0.0,0.0,0.0,0.2,10.6

10/10/2018,12:45:00,nan,0.0,0.0,0.0,0.2,10.6

10/10/2018,13:00:00,nan,0.0,0.0,0.0,0.2,10.6

10/10/2018,13:15:00,nan,0.0,0.0,0.0,0.2,10.6

10/10/2018,13:30:00,nan,0.0,0.0,0.0,0.2,10.6

10/10/2018,13:45:00,nan,0.0,0.0,0.0,0.2,10.6

10/10/2018,14:00:00,nan,0.0,0.0,0.0,0.2,10.6

10/10/2018,14:15:00,nan,0.0,0.0,0.0,0.0,10.6

10/10/2018,14:30:00,nan,0.0,0.0,0.0,0.0,10.6

10/10/2018,14:45:00,nan,0.0,0.0,0.0,0.0,10.6

10/10/2018,15:00:00,nan,0.0,0.0,0.0,0.0,10.6

10/10/2018,15:15:00,nan,0.0,0.0,0.0,0.0,10.6

10/10/2018,15:30:00,nan,0.0,0.0,0.0,0.0,10.6

10/10/2018,15:45:00,nan,0.0,0.0,0.0,0.0,10.6

10/10/2018,16:00:00,nan,0.0,0.0,0.0,0.0,10.6

10/10/2018,16:15:00,nan,0.0,0.0,0.0,0.0,10.6

10/10/2018,16:30:00,nan,0.0,0.0,0.0,0.0,10.6

10/10/2018,16:45:00,nan,0.0,0.0,0.0,0.0,10.6

10/10/2018,17:00:00,nan,0.0,0.0,0.0,0.0,10.6

10/10/2018,17:15:00,nan,0.0,0.0,0.0,0.0,10.6

10/10/2018,17:30:00,nan,0.0,0.0,0.0,0.0,10.6

10/10/2018,17:45:00,nan,0.0,0.0,0.0,0.0,10.6

10/10/2018,18:00:00,nan,0.0,0.0,0.0,0.0,10.6

10/10/2018,18:15:00,nan,0.0,0.0,0.0,0.0,10.6

10/10/2018,18:30:00,nan,0.0,0.0,0.0,0.0,10.6

10/10/2018,18:45:00,nan,0.0,0.0,0.0,0.0,10.6

10/10/2018,19:00:00,nan,0.0,0.0,0.0,0.0,10.6

10/10/2018,19:15:00,nan,0.0,0.0,0.0,0.0,10.6

10/10/2018,19:30:00,nan,0.0,0.0,0.0,0.0,10.4

10/10/2018,19:45:00,nan,0.0,0.0,0.0,0.0,10.4

10/10/2018,20:00:00,nan,0.0,0.0,0.0,0.0,10.2

10/10/2018,20:15:00,nan,1.2,1.2,1.2,1.2,11.4

10/10/2018,20:30:00,nan,2.0,3.2,3.2,3.2,13.2

10/10/2018,20:45:00,nan,0.8,4.0,4.0,4.0,13.8

10/10/2018,21:00:00,nan,0.2,4.2,4.2,4.2,13.6

10/10/2018,21:15:00,nan,0.2,3.2,4.4,4.4,13.6

10/10/2018,21:30:00,nan,0.2,1.4,4.6,4.6,13.4

10/10/2018,21:45:00,nan,0.0,0.6,4.6,4.6,13.0

10/10/2018,22:00:00,nan,0.0,0.4,4.6,4.6,12.4

10/10/2018,22:15:00,nan,0.2,0.4,4.8,4.8,12.2

10/10/2018,22:30:00,nan,0.0,0.2,4.8,4.8,11.8

10/10/2018,22:45:00,nan,0.0,0.2,4.8,4.8,11.2

10/10/2018,23:00:00,nan,0.0,0.2,4.8,4.8,10.8

10/10/2018,23:15:00,nan,0.0,0.0,4.8,4.8,10.2

10/10/2018,23:30:00,nan,0.0,0.0,4.8,4.8,9.8

10/10/2018,23:45:00,nan,0.2,0.2,5.0,5.0,9.6

11/10/2018,00:00:00,nan,0.2,0.4,5.2,5.2,9.4

11/10/2018,00:15:00,nan,0.4,0.8,4.4,5.6,9.4

11/10/2018,00:30:00,nan,0.2,1.0,2.6,5.8,9.2

11/10/2018,00:45:00,nan,0.0,0.8,1.8,5.8,8.8

11/10/2018,01:00:00,nan,0.0,0.6,1.6,5.8,8.4

11/10/2018,01:15:00,nan,0.0,0.2,1.4,5.8,8.2

11/10/2018,01:30:00,nan,0.0,0.0,1.2,5.8,8.2

11/10/2018,01:45:00,nan,0.0,0.0,1.2,5.8,8.2

11/10/2018,02:00:00,nan,0.0,0.0,1.2,5.8,8.2

11/10/2018,02:15:00,nan,0.0,0.0,1.0,5.8,8.2

11/10/2018,02:30:00,nan,0.2,0.2,1.2,6.0,8.4

11/10/2018,02:45:00,nan,0.2,0.4,1.4,6.2,8.6

11/10/2018,03:00:00,nan,0.2,0.6,1.6,6.4,8.8

11/10/2018,03:15:00,nan,0.2,0.8,1.8,6.6,9.0

11/10/2018,03:30:00,nan,0.2,0.8,2.0,6.8,9.2

11/10/2018,03:45:00,nan,0.0,0.6,1.8,6.8,9.2

11/10/2018,04:00:00,nan,0.2,0.6,1.8,7.0,9.4

11/10/2018,04:15:00,nan,0.0,0.4,1.4,7.0,9.4

11/10/2018,04:30:00,nan,0.0,0.2,1.2,7.0,9.4

11/10/2018,04:45:00,nan,0.0,0.2,1.2,7.0,9.4

11/10/2018,05:00:00,nan,0.0,0.0,1.2,7.0,9.4

11/10/2018,05:15:00,nan,0.0,0.0,1.2,7.0,9.4

11/10/2018,05:30:00,nan,0.0,0.0,1.2,7.0,9.4

11/10/2018,05:45:00,nan,0.0,0.0,1.2,7.0,9.4

11/10/2018,06:00:00,nan,0.0,0.0,1.2,7.0,9.4

11/10/2018,06:15:00,nan,0.0,0.0,1.2,7.0,9.4

11/10/2018,06:30:00,nan,0.0,0.0,1.0,7.0,9.4

11/10/2018,06:45:00,nan,0.6,0.6,1.4,7.6,10.0

11/10/2018,07:00:00,nan,0.6,1.2,1.8,8.2,10.6

11/10/2018,07:15:00,nan,0.0,1.2,1.6,8.2,10.6

11/10/2018,07:30:00,nan,0.6,1.8,2.0,8.8,11.2

11/10/2018,07:45:00,nan,0.8,2.0,2.8,9.6,12.0

11/10/2018,08:00:00,nan,1.8,3.2,4.4,11.4,13.8

11/10/2018,08:15:00,nan,0.4,3.6,4.8,11.8,14.2

11/10/2018,08:30:00,nan,0.0,3.0,4.8,11.8,14.2

11/10/2018,08:45:00,nan,0.0,2.2,4.8,11.8,14.2

11/10/2018,09:00:00,nan,0.0,0.4,4.8,11.8,14.2

11/10/2018,09:15:00,nan,0.0,0.0,4.8,11.8,14.2

11/10/2018,09:30:00,nan,0.0,0.0,4.8,11.8,14.2

11/10/2018,09:45:00,nan,0.0,0.0,4.8,11.8,14.2

11/10/2018,10:00:00,nan,0.0,0.0,4.8,11.8,14.2

11/10/2018,10:15:00,nan,0.0,0.0,4.8,11.8,14.2

11/10/2018,10:30:00,nan,0.0,0.0,4.8,11.8,14.2

11/10/2018,10:45:00,nan,0.0,0.0,4.2,11.8,14.2

11/10/2018,11:00:00,nan,0.0,0.0,3.6,11.8,14.2

11/10/2018,11:15:00,nan,0.0,0.0,3.6,11.8,14.2

11/10/2018,11:30:00,nan,0.0,0.0,3.0,11.8,14.2

11/10/2018,11:45:00,nan,0.0,0.0,2.2,11.8,14.2

11/10/2018,12:00:00,nan,0.0,0.0,0.4,11.8,14.2

11/10/2018,12:15:00,nan,0.0,0.0,0.0,11.8,14.2

11/10/2018,12:30:00,nan,0.0,0.0,0.0,11.8,14.2

11/10/2018,12:45:00,nan,0.0,0.0,0.0,11.8,14.2

11/10/2018,13:00:00,nan,0.0,0.0,0.0,11.8,14.2

11/10/2018,13:15:00,nan,0.0,0.0,0.0,11.8,14.2

11/10/2018,13:30:00,nan,0.0,0.0,0.0,11.8,14.2

11/10/2018,13:45:00,nan,0.0,0.0,0.0,11.8,14.2

11/10/2018,14:00:00,nan,0.0,0.0,0.0,11.8,14.2

11/10/2018,14:15:00,nan,0.0,0.0,0.0,11.8,14.2

11/10/2018,14:30:00,nan,0.0,0.0,0.0,11.8,14.2

11/10/2018,14:45:00,nan,0.0,0.0,0.0,11.8,14.2

11/10/2018,15:00:00,nan,0.0,0.0,0.0,11.8,14.2

11/10/2018,15:15:00,nan,0.0,0.0,0.0,11.8,14.2

11/10/2018,15:30:00,nan,0.0,0.0,0.0,11.8,14.2

11/10/2018,15:45:00,nan,0.0,0.0,0.0,11.8,14.2

11/10/2018,16:00:00,nan,0.0,0.0,0.0,11.8,14.2

11/10/2018,16:15:00,nan,0.0,0.0,0.0,11.8,14.2

11/10/2018,16:30:00,nan,0.0,0.0,0.0,11.8,14.2

11/10/2018,16:45:00,nan,0.0,0.0,0.0,11.8,14.2

11/10/2018,17:00:00,nan,0.0,0.0,0.0,11.8,14.2

11/10/2018,17:15:00,nan,0.0,0.0,0.0,11.8,14.2

11/10/2018,17:30:00,nan,0.0,0.0,0.0,11.8,14.2

11/10/2018,17:45:00,nan,0.0,0.0,0.0,11.8,14.2

11/10/2018,18:00:00,nan,0.0,0.0,0.0,11.8,14.2

11/10/2018,18:15:00,nan,0.0,0.0,0.0,11.8,14.2

11/10/2018,18:30:00,nan,0.0,0.0,0.0,11.8,14.2

11/10/2018,18:45:00,nan,0.0,0.0,0.0,11.8,14.2

11/10/2018,19:00:00,nan,0.0,0.0,0.0,11.8,14.2

11/10/2018,19:15:00,nan,0.0,0.0,0.0,11.8,14.2

11/10/2018,19:30:00,nan,0.0,0.0,0.0,11.8,14.2

11/10/2018,19:45:00,nan,0.0,0.0,0.0,11.8,14.2

11/10/2018,20:00:00,nan,0.0,0.0,0.0,11.8,14.2

11/10/2018,20:15:00,nan,0.0,0.0,0.0,10.6,14.2

11/10/2018,20:30:00,nan,0.0,0.0,0.0,8.6,14.2

11/10/2018,20:45:00,nan,0.0,0.0,0.0,7.8,14.2

11/10/2018,21:00:00,nan,0.0,0.0,0.0,7.6,14.2

11/10/2018,21:15:00,nan,0.0,0.0,0.0,7.4,14.2

11/10/2018,21:30:00,nan,0.0,0.0,0.0,7.2,14.2

11/10/2018,21:45:00,nan,0.0,0.0,0.0,7.2,14.2

11/10/2018,22:00:00,nan,0.2,0.2,0.2,7.4,14.4

11/10/2018,22:15:00,nan,0.0,0.2,0.2,7.2,14.4

11/10/2018,22:30:00,nan,0.2,0.4,0.4,7.4,14.6

11/10/2018,22:45:00,nan,0.2,0.6,0.6,7.6,14.8

11/10/2018,23:00:00,nan,0.4,0.8,1.0,8.0,15.2

11/10/2018,23:15:00,nan,0.4,1.2,1.4,8.4,15.6

11/10/2018,23:30:00,nan,0.4,1.4,1.8,8.8,16.0

11/10/2018,23:45:00,nan,0.2,1.4,2.0,8.8,16.2

12/10/2018,00:00:00,nan,0.2,1.2,2.2,8.8,16.4

12/10/2018,00:15:00,nan,0.2,1.0,2.4,8.6,16.6

12/10/2018,00:30:00,nan,0.0,0.6,2.4,8.4,16.6

12/10/2018,00:45:00,nan,0.6,1.0,3.0,9.0,17.2

12/10/2018,01:00:00,nan,0.6,1.4,3.6,9.6,17.8

12/10/2018,01:15:00,nan,0.2,1.4,3.8,9.8,18.0

12/10/2018,01:30:00,nan,0.2,1.6,4.0,10.0,18.2

12/10/2018,01:45:00,nan,0.2,1.2,4.2,10.2,18.4

12/10/2018,02:00:00,nan,0.0,0.6,4.0,10.2,18.4

12/10/2018,02:15:00,nan,0.0,0.4,4.0,10.2,18.4

12/10/2018,02:30:00,nan,0.0,0.2,3.8,10.0,18.4

12/10/2018,02:45:00,nan,0.2,0.2,3.8,10.0,18.6

12/10/2018,03:00:00,nan,0.0,0.2,3.4,9.8,18.6

12/10/2018,03:15:00,nan,0.0,0.2,3.0,9.6,18.6

12/10/2018,03:30:00,nan,0.0,0.2,2.6,9.4,18.6

12/10/2018,03:45:00,nan,0.0,0.0,2.4,9.4,18.6

12/10/2018,04:00:00,nan,0.0,0.0,2.2,9.2,18.6

12/10/2018,04:15:00,nan,0.0,0.0,2.0,9.2,18.6

12/10/2018,04:30:00,nan,0.0,0.0,2.0,9.2,18.6

12/10/2018,04:45:00,nan,0.0,0.0,1.4,9.2,18.6

12/10/2018,05:00:00,nan,0.0,0.0,0.8,9.2,18.6

12/10/2018,05:15:00,nan,0.0,0.0,0.6,9.2,18.6

12/10/2018,05:30:00,nan,0.0,0.0,0.4,9.2,18.6

12/10/2018,05:45:00,nan,0.0,0.0,0.2,9.2,18.6

12/10/2018,06:00:00,nan,0.0,0.0,0.2,9.2,18.6

12/10/2018,06:15:00,nan,0.0,0.0,0.2,9.2,18.6

12/10/2018,06:30:00,nan,0.0,0.0,0.2,9.2,18.6

12/10/2018,06:45:00,nan,0.0,0.0,0.0,8.6,18.6

12/10/2018,07:00:00,nan,0.0,0.0,0.0,8.0,18.6

12/10/2018,07:15:00,nan,0.0,0.0,0.0,8.0,18.6

12/10/2018,07:30:00,nan,0.0,0.0,0.0,7.4,18.6

12/10/2018,07:45:00,nan,0.0,0.0,0.0,6.6,18.6

12/10/2018,08:00:00,nan,0.0,0.0,0.0,4.8,18.6

12/10/2018,08:15:00,nan,0.0,0.0,0.0,4.4,18.6

12/10/2018,08:30:00,nan,0.0,0.0,0.0,4.4,18.6

12/10/2018,08:45:00,nan,0.0,0.0,0.0,4.4,18.6

12/10/2018,09:00:00,nan,0.0,0.0,0.0,4.4,18.6

12/10/2018,09:15:00,nan,0.2,0.2,0.2,4.6,18.8

12/10/2018,09:30:00,nan,0.0,0.2,0.2,4.6,18.8

12/10/2018,09:45:00,nan,0.2,0.4,0.4,4.8,19.0

12/10/2018,10:00:00,nan,0.2,0.6,0.6,5.0,19.2

12/10/2018,10:15:00,nan,0.0,0.4,0.6,5.0,19.2

12/10/2018,10:30:00,nan,0.0,0.4,0.6,5.0,19.2

12/10/2018,10:45:00,nan,0.0,0.2,0.6,5.0,19.2

12/10/2018,11:00:00,nan,0.0,0.0,0.6,5.0,19.2

12/10/2018,11:15:00,nan,0.0,0.0,0.6,5.0,19.2

12/10/2018,11:30:00,nan,0.0,0.0,0.6,5.0,19.2

12/10/2018,11:45:00,nan,0.0,0.0,0.6,5.0,19.2

12/10/2018,12:00:00,nan,0.0,0.0,0.6,5.0,19.2

12/10/2018,12:15:00,nan,0.0,0.0,0.6,5.0,19.2

12/10/2018,12:30:00,nan,0.0,0.0,0.6,5.0,19.2

12/10/2018,12:45:00,nan,0.0,0.0,0.6,5.0,19.2

12/10/2018,13:00:00,nan,0.0,0.0,0.6,5.0,19.2

12/10/2018,13:15:00,nan,0.0,0.0,0.4,5.0,19.2

12/10/2018,13:30:00,nan,0.0,0.0,0.4,5.0,19.2

12/10/2018,13:45:00,nan,0.0,0.0,0.2,5.0,19.2

12/10/2018,14:00:00,nan,0.0,0.0,0.0,5.0,19.2

12/10/2018,14:15:00,nan,0.0,0.0,0.0,5.0,19.2

12/10/2018,14:30:00,nan,0.0,0.0,0.0,5.0,19.2

12/10/2018,14:45:00,nan,0.0,0.0,0.0,5.0,19.2

12/10/2018,15:00:00,nan,0.0,0.0,0.0,5.0,19.2

12/10/2018,15:15:00,nan,0.0,0.0,0.0,5.0,19.2

12/10/2018,15:30:00,nan,0.0,0.0,0.0,5.0,19.2

12/10/2018,15:45:00,nan,0.0,0.0,0.0,5.0,19.2

12/10/2018,16:00:00,nan,0.0,0.0,0.0,5.0,19.2

12/10/2018,16:15:00,nan,0.0,0.0,0.0,5.0,19.2

12/10/2018,16:30:00,nan,0.0,0.0,0.0,5.0,19.2

12/10/2018,16:45:00,nan,0.0,0.0,0.0,5.0,19.2

12/10/2018,17:00:00,nan,0.0,0.0,0.0,5.0,19.2

12/10/2018,17:15:00,nan,0.0,0.0,0.0,5.0,19.2

12/10/2018,17:30:00,nan,0.0,0.0,0.0,5.0,19.2

12/10/2018,17:45:00,nan,0.0,0.0,0.0,5.0,19.2

12/10/2018,18:00:00,nan,0.0,0.0,0.0,5.0,19.2

12/10/2018,18:15:00,nan,0.0,0.0,0.0,5.0,19.2

