Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/09/1998,20:17:00,nan,0.0,0.0,0.0,0.0,2.5

08/09/1998,20:32:00,nan,0.0,0.0,0.0,0.0,2.5

08/09/1998,20:47:00,nan,0.0,0.0,0.0,0.0,2.5

08/09/1998,21:02:00,nan,0.0,0.0,0.0,0.0,2.5

08/09/1998,21:17:00,nan,0.0,0.0,0.0,0.0,2.5

08/09/1998,21:32:00,nan,0.0,0.0,0.0,0.0,2.5

08/09/1998,21:47:00,nan,0.0,0.0,0.0,0.0,2.5

08/09/1998,22:02:00,nan,0.0,0.0,0.0,0.0,2.5

08/09/1998,22:17:00,nan,0.0,0.0,0.0,0.0,2.5

08/09/1998,22:32:00,nan,0.0,0.0,0.0,0.0,2.5

08/09/1998,22:47:00,nan,0.0,0.0,0.0,0.0,2.5

08/09/1998,23:02:00,nan,0.0,0.0,0.0,0.0,2.5

08/09/1998,23:17:00,nan,0.0,0.0,0.0,0.0,2.5

08/09/1998,23:32:00,nan,0.0,0.0,0.0,0.0,2.5

08/09/1998,23:47:00,nan,0.0,0.0,0.0,0.0,2.5

09/09/1998,00:02:00,nan,0.0,0.0,0.0,0.0,2.5

09/09/1998,00:17:00,nan,0.0,0.0,0.0,0.0,2.5

09/09/1998,00:32:00,nan,0.0,0.0,0.0,0.0,2.5

09/09/1998,00:47:00,nan,0.0,0.0,0.0,0.0,2.5

09/09/1998,01:02:00,nan,0.0,0.0,0.0,0.0,2.5

09/09/1998,01:17:00,nan,0.0,0.0,0.0,0.0,2.5

09/09/1998,01:32:00,nan,0.0,0.0,0.0,0.0,2.5

09/09/1998,01:47:00,nan,0.0,0.0,0.0,0.0,2.5

09/09/1998,02:02:00,nan,0.0,0.0,0.0,0.0,2.5

09/09/1998,02:17:00,nan,0.0,0.0,0.0,0.0,2.5

09/09/1998,02:32:00,nan,0.0,0.0,0.0,0.0,2.5

09/09/1998,02:47:00,nan,0.0,0.0,0.0,0.0,2.5

09/09/1998,03:02:00,nan,0.0,0.0,0.0,0.0,2.5

09/09/1998,03:17:00,nan,0.0,0.0,0.0,0.0,2.5

09/09/1998,03:32:00,nan,0.0,0.0,0.0,0.0,2.5

09/09/1998,03:47:00,nan,0.0,0.0,0.0,0.0,2.5

09/09/1998,04:02:00,nan,0.0,0.0,0.0,0.0,2.5

09/09/1998,04:17:00,nan,0.0,0.0,0.0,0.0,2.5

09/09/1998,04:32:00,nan,0.0,0.0,0.0,0.0,2.5

09/09/1998,04:47:00,nan,0.0,0.0,0.0,0.0,2.5

09/09/1998,05:02:00,nan,0.0,0.0,0.0,0.0,2.5

09/09/1998,05:17:00,nan,0.0,0.0,0.0,0.0,2.5

09/09/1998,05:32:00,nan,0.0,0.0,0.0,0.0,2.5

09/09/1998,05:47:00,nan,0.0,0.0,0.0,0.0,2.5

09/09/1998,06:02:00,nan,0.0,0.0,0.0,0.0,2.5

09/09/1998,06:17:00,nan,0.0,0.0,0.0,0.0,2.5

09/09/1998,06:32:00,nan,0.0,0.0,0.0,0.0,2.5

09/09/1998,06:47:00,nan,0.0,0.0,0.0,0.0,2.5

09/09/1998,07:02:00,nan,0.0,0.0,0.0,0.0,2.5

09/09/1998,07:17:00,nan,0.0,0.0,0.0,0.0,2.5

09/09/1998,07:32:00,nan,0.0,0.0,0.0,0.0,2.5

09/09/1998,07:47:00,nan,0.0,0.0,0.0,0.0,2.5

09/09/1998,08:02:00,nan,0.0,0.0,0.0,0.0,2.5

09/09/1998,08:17:00,nan,0.0,0.0,0.0,0.0,2.5

09/09/1998,08:32:00,nan,0.5,0.5,0.5,0.5,3.0

09/09/1998,08:47:00,nan,0.2,0.7,0.7,0.7,3.2

09/09/1998,09:02:00,nan,0.0,0.7,0.7,0.7,3.2

09/09/1998,09:17:00,nan,0.0,0.7,0.7,0.7,3.2

09/09/1998,09:32:00,nan,0.0,0.2,0.7,0.7,3.2

09/09/1998,09:47:00,nan,0.0,0.0,0.7,0.7,3.2

09/09/1998,10:02:00,nan,0.0,0.0,0.7,0.7,3.2

09/09/1998,10:17:00,nan,0.0,0.0,0.7,0.7,3.2

09/09/1998,10:32:00,nan,0.0,0.0,0.7,0.7,3.2

09/09/1998,10:47:00,nan,0.0,0.0,0.7,0.7,3.2

09/09/1998,11:02:00,nan,0.0,0.0,0.7,0.7,3.2

09/09/1998,11:17:00,nan,0.0,0.0,0.7,0.7,3.2

09/09/1998,11:32:00,nan,0.0,0.0,0.7,0.7,3.2

09/09/1998,11:47:00,nan,0.0,0.0,0.7,0.7,3.2

09/09/1998,12:02:00,nan,0.0,0.0,0.7,0.7,3.2

09/09/1998,12:17:00,nan,0.0,0.0,0.7,0.7,3.2

09/09/1998,12:32:00,nan,0.0,0.0,0.2,0.7,3.2

09/09/1998,12:47:00,nan,0.0,0.0,0.0,0.7,3.2

09/09/1998,13:02:00,nan,0.0,0.0,0.0,0.7,3.2

09/09/1998,13:17:00,nan,0.0,0.0,0.0,0.7,3.2

09/09/1998,13:32:00,nan,0.0,0.0,0.0,0.7,3.2

09/09/1998,13:47:00,nan,0.0,0.0,0.0,0.7,3.2

09/09/1998,14:02:00,nan,0.0,0.0,0.0,0.7,3.2

09/09/1998,14:17:00,nan,0.0,0.0,0.0,0.7,3.2

09/09/1998,14:32:00,nan,0.0,0.0,0.0,0.7,3.2

09/09/1998,14:47:00,nan,0.0,0.0,0.0,0.7,3.2

09/09/1998,15:02:00,nan,0.0,0.0,0.0,0.7,3.2

09/09/1998,15:17:00,nan,0.0,0.0,0.0,0.7,3.2

09/09/1998,15:32:00,nan,0.0,0.0,0.0,0.7,3.2

09/09/1998,15:47:00,nan,0.0,0.0,0.0,0.7,3.2

09/09/1998,16:02:00,nan,0.0,0.0,0.0,0.7,3.2

09/09/1998,16:17:00,nan,0.0,0.0,0.0,0.7,3.2

09/09/1998,16:32:00,nan,0.0,0.0,0.0,0.7,3.2

09/09/1998,16:47:00,nan,0.0,0.0,0.0,0.7,3.2

09/09/1998,17:02:00,nan,0.0,0.0,0.0,0.7,3.2

09/09/1998,17:17:00,nan,0.0,0.0,0.0,0.7,3.2

09/09/1998,17:32:00,nan,0.0,0.0,0.0,0.7,3.2

09/09/1998,17:47:00,nan,0.0,0.0,0.0,0.7,3.2

09/09/1998,18:02:00,nan,0.0,0.0,0.0,0.7,3.2

09/09/1998,18:17:00,nan,0.0,0.0,0.0,0.7,3.2

09/09/1998,18:32:00,nan,0.0,0.0,0.0,0.7,3.2

09/09/1998,18:47:00,nan,0.0,0.0,0.0,0.7,3.2

09/09/1998,19:02:00,nan,0.0,0.0,0.0,0.7,3.2

09/09/1998,19:17:00,nan,0.2,0.2,0.2,0.9,3.4

09/09/1998,19:32:00,nan,0.0,0.2,0.2,0.9,3.4

09/09/1998,19:47:00,nan,0.0,0.2,0.2,0.9,3.4

09/09/1998,20:02:00,nan,0.0,0.2,0.2,0.9,3.4

09/09/1998,20:17:00,nan,0.0,0.0,0.2,0.9,3.4

09/09/1998,20:32:00,nan,0.0,0.0,0.2,0.9,3.4

09/09/1998,20:47:00,nan,0.0,0.0,0.2,0.9,3.4

09/09/1998,21:02:00,nan,0.0,0.0,0.2,0.9,3.4

09/09/1998,21:17:00,nan,0.0,0.0,0.2,0.9,3.4

09/09/1998,21:32:00,nan,0.0,0.0,0.2,0.9,3.4

09/09/1998,21:47:00,nan,0.0,0.0,0.2,0.9,3.4

09/09/1998,22:02:00,nan,0.0,0.0,0.2,0.9,3.4

09/09/1998,22:17:00,nan,0.0,0.0,0.2,0.9,3.4

09/09/1998,22:32:00,nan,0.0,0.0,0.2,0.9,3.4

09/09/1998,22:47:00,nan,0.0,0.0,0.2,0.9,3.4

09/09/1998,23:02:00,nan,0.0,0.0,0.2,0.9,3.4

09/09/1998,23:17:00,nan,0.0,0.0,0.0,0.9,3.4

09/09/1998,23:32:00,nan,0.0,0.0,0.0,0.9,3.4

09/09/1998,23:47:00,nan,0.0,0.0,0.0,0.9,3.4

10/09/1998,00:02:00,nan,0.2,0.2,0.2,1.1,3.6

10/09/1998,00:17:00,nan,0.0,0.2,0.2,1.1,3.6

10/09/1998,00:32:00,nan,0.0,0.2,0.2,1.1,3.6

10/09/1998,00:47:00,nan,0.0,0.2,0.2,1.1,3.6

10/09/1998,01:02:00,nan,0.2,0.2,0.4,1.3,3.8

10/09/1998,01:17:00,nan,0.0,0.2,0.4,1.3,3.8

10/09/1998,01:32:00,nan,0.0,0.2,0.4,1.3,3.8

10/09/1998,01:47:00,nan,0.7,0.9,1.1,2.0,4.5

10/09/1998,02:02:00,nan,1.0,1.7,2.1,3.0,5.5

10/09/1998,02:17:00,nan,1.2,2.9,3.3,4.2,6.7

10/09/1998,02:32:00,nan,0.7,3.6,4.0,4.9,7.4

10/09/1998,02:47:00,nan,1.0,3.9,5.0,5.9,8.4

10/09/1998,03:02:00,nan,1.7,4.6,6.7,7.6,10.1

10/09/1998,03:17:00,nan,1.2,4.6,7.9,8.8,11.3

10/09/1998,03:32:00,nan,1.0,4.9,8.9,9.8,12.3

10/09/1998,03:47:00,nan,1.5,5.4,10.4,11.3,13.8

10/09/1998,04:02:00,nan,0.2,3.9,10.4,11.5,14.0

10/09/1998,04:17:00,nan,0.2,2.9,10.6,11.7,14.2

10/09/1998,04:32:00,nan,0.2,2.1,10.8,11.9,14.4

10/09/1998,04:47:00,nan,0.0,0.6,10.8,11.9,14.4

10/09/1998,05:02:00,nan,0.0,0.4,10.6,11.9,14.4

10/09/1998,05:17:00,nan,0.0,0.2,10.6,11.9,14.4

10/09/1998,05:32:00,nan,0.7,0.7,11.3,12.6,15.1

10/09/1998,05:47:00,nan,0.2,0.9,10.8,12.8,15.3

10/09/1998,06:02:00,nan,0.0,0.9,9.8,12.8,15.3

10/09/1998,06:17:00,nan,0.7,1.6,9.3,13.5,16.0

10/09/1998,06:32:00,nan,1.0,1.9,9.6,14.5,17.0

10/09/1998,06:47:00,nan,0.0,1.7,8.6,14.5,17.0

10/09/1998,07:02:00,nan,0.0,1.7,6.9,14.5,16.8

10/09/1998,07:17:00,nan,0.2,1.2,5.9,14.7,17.0

10/09/1998,07:32:00,nan,0.0,0.2,4.9,14.7,17.0

10/09/1998,07:47:00,nan,0.5,0.7,3.9,15.2,16.8

10/09/1998,08:02:00,nan,0.2,0.9,3.9,15.4,17.0

10/09/1998,08:17:00,nan,0.2,0.9,3.9,15.6,17.2

10/09/1998,08:32:00,nan,0.0,0.9,3.7,15.1,17.2

10/09/1998,08:47:00,nan,0.0,0.4,3.7,14.9,17.2

10/09/1998,09:02:00,nan,0.0,0.2,3.7,14.9,17.2

10/09/1998,09:17:00,nan,0.0,0.0,3.7,14.9,17.2

10/09/1998,09:32:00,nan,0.0,0.0,3.0,14.9,16.7

10/09/1998,09:47:00,nan,0.0,0.0,2.8,14.9,16.5

10/09/1998,10:02:00,nan,0.0,0.0,2.8,14.9,16.5

10/09/1998,10:17:00,nan,0.0,0.0,2.1,14.9,16.5

10/09/1998,10:32:00,nan,0.0,0.0,1.1,14.9,16.5

10/09/1998,10:47:00,nan,0.0,0.0,1.1,14.9,16.5

10/09/1998,11:02:00,nan,0.0,0.0,1.1,14.9,16.5

10/09/1998,11:17:00,nan,0.0,0.0,0.9,14.9,16.5

10/09/1998,11:32:00,nan,0.0,0.0,0.9,14.9,16.5

10/09/1998,11:47:00,nan,0.0,0.0,0.4,14.9,16.5

10/09/1998,12:02:00,nan,0.0,0.0,0.2,14.9,16.5

10/09/1998,12:17:00,nan,0.0,0.0,0.0,14.9,16.5

10/09/1998,12:32:00,nan,0.0,0.0,0.0,14.9,16.5

10/09/1998,12:47:00,nan,0.0,0.0,0.0,14.9,16.5

10/09/1998,13:02:00,nan,0.0,0.0,0.0,14.9,16.5

10/09/1998,13:17:00,nan,0.0,0.0,0.0,14.9,16.5

10/09/1998,13:32:00,nan,0.0,0.0,0.0,14.9,16.5

10/09/1998,13:47:00,nan,0.0,0.0,0.0,14.9,16.5

10/09/1998,14:02:00,nan,0.0,0.0,0.0,14.9,16.5

10/09/1998,14:17:00,nan,0.0,0.0,0.0,14.9,16.5

10/09/1998,14:32:00,nan,0.0,0.0,0.0,14.9,16.5

10/09/1998,14:47:00,nan,0.0,0.0,0.0,14.9,16.5

10/09/1998,15:02:00,nan,0.0,0.0,0.0,14.9,16.5

10/09/1998,15:17:00,nan,0.0,0.0,0.0,14.9,16.5

10/09/1998,15:32:00,nan,0.0,0.0,0.0,14.9,16.5

10/09/1998,15:47:00,nan,0.0,0.0,0.0,14.9,16.5

10/09/1998,16:02:00,nan,0.0,0.0,0.0,14.9,16.5

10/09/1998,16:17:00,nan,0.0,0.0,0.0,14.9,16.5

10/09/1998,16:32:00,nan,0.0,0.0,0.0,14.9,16.5

10/09/1998,16:47:00,nan,0.0,0.0,0.0,14.9,16.5

10/09/1998,17:02:00,nan,0.0,0.0,0.0,14.9,16.5

10/09/1998,17:17:00,nan,0.2,0.2,0.2,15.1,16.7

10/09/1998,17:32:00,nan,0.0,0.2,0.2,15.1,16.7

10/09/1998,17:47:00,nan,0.0,0.2,0.2,15.1,16.7

10/09/1998,18:02:00,nan,0.0,0.2,0.2,15.1,16.7

10/09/1998,18:17:00,nan,0.0,0.0,0.2,15.1,16.7

10/09/1998,18:32:00,nan,0.0,0.0,0.2,15.1,16.7

10/09/1998,18:47:00,nan,0.0,0.0,0.2,15.1,16.7

10/09/1998,19:02:00,nan,0.0,0.0,0.2,15.1,16.7

10/09/1998,19:17:00,nan,0.0,0.0,0.2,14.9,16.7

10/09/1998,19:32:00,nan,0.0,0.0,0.2,14.9,16.7

10/09/1998,19:47:00,nan,0.0,0.0,0.2,14.9,16.7

10/09/1998,20:02:00,nan,0.0,0.0,0.2,14.9,16.7

10/09/1998,20:17:00,nan,0.0,0.0,0.2,14.9,16.7

10/09/1998,20:32:00,nan,0.0,0.0,0.2,14.9,16.7

10/09/1998,20:47:00,nan,0.0,0.0,0.2,14.9,16.7

10/09/1998,21:02:00,nan,0.0,0.0,0.2,14.9,16.7

10/09/1998,21:17:00,nan,0.0,0.0,0.0,14.9,16.7

10/09/1998,21:32:00,nan,0.0,0.0,0.0,14.9,16.7

10/09/1998,21:47:00,nan,0.0,0.0,0.0,14.9,16.7

10/09/1998,22:02:00,nan,0.0,0.0,0.0,14.9,16.7

10/09/1998,22:17:00,nan,0.0,0.0,0.0,14.9,16.7

10/09/1998,22:32:00,nan,0.0,0.0,0.0,14.9,16.7

10/09/1998,22:47:00,nan,0.0,0.0,0.0,14.9,16.7

10/09/1998,23:02:00,nan,0.0,0.0,0.0,14.9,16.7

10/09/1998,23:17:00,nan,0.0,0.0,0.0,14.9,16.7

10/09/1998,23:32:00,nan,0.0,0.0,0.0,14.9,16.7

10/09/1998,23:47:00,nan,0.0,0.0,0.0,14.9,16.7

11/09/1998,00:02:00,nan,0.0,0.0,0.0,14.7,16.7

11/09/1998,00:17:00,nan,0.0,0.0,0.0,14.7,16.7

11/09/1998,00:32:00,nan,0.0,0.0,0.0,14.7,16.7

11/09/1998,00:47:00,nan,0.0,0.0,0.0,14.7,16.0

11/09/1998,01:02:00,nan,0.0,0.0,0.0,14.5,15.8

11/09/1998,01:17:00,nan,0.0,0.0,0.0,14.5,15.8

11/09/1998,01:32:00,nan,0.0,0.0,0.0,14.5,15.8

11/09/1998,01:47:00,nan,0.0,0.0,0.0,13.8,15.8

11/09/1998,02:02:00,nan,0.0,0.0,0.0,12.8,15.8

11/09/1998,02:17:00,nan,0.0,0.0,0.0,11.6,15.8

11/09/1998,02:32:00,nan,0.0,0.0,0.0,10.9,15.8

11/09/1998,02:47:00,nan,0.0,0.0,0.0,9.9,15.8

11/09/1998,03:02:00,nan,0.0,0.0,0.0,8.2,15.8

11/09/1998,03:17:00,nan,0.0,0.0,0.0,7.0,15.8

11/09/1998,03:32:00,nan,0.0,0.0,0.0,6.0,15.8

11/09/1998,03:47:00,nan,0.0,0.0,0.0,4.5,15.8

11/09/1998,04:02:00,nan,0.0,0.0,0.0,4.3,15.8

11/09/1998,04:17:00,nan,0.0,0.0,0.0,4.1,15.8

11/09/1998,04:32:00,nan,0.0,0.0,0.0,3.9,15.8

11/09/1998,04:47:00,nan,0.0,0.0,0.0,3.9,15.8

11/09/1998,05:02:00,nan,0.0,0.0,0.0,3.9,15.8

11/09/1998,05:17:00,nan,0.0,0.0,0.0,3.9,15.8

11/09/1998,05:32:00,nan,0.0,0.0,0.0,3.2,15.8

11/09/1998,05:47:00,nan,0.0,0.0,0.0,3.0,15.8

11/09/1998,06:02:00,nan,0.0,0.0,0.0,3.0,15.8

11/09/1998,06:17:00,nan,0.0,0.0,0.0,2.3,15.8

11/09/1998,06:32:00,nan,0.0,0.0,0.0,1.3,15.8

11/09/1998,06:47:00,nan,0.0,0.0,0.0,1.3,15.8

11/09/1998,07:02:00,nan,0.0,0.0,0.0,1.3,15.8

11/09/1998,07:17:00,nan,0.0,0.0,0.0,1.1,15.8

11/09/1998,07:32:00,nan,0.0,0.0,0.0,1.1,15.8

11/09/1998,07:47:00,nan,0.0,0.0,0.0,0.6,15.8

11/09/1998,08:02:00,nan,0.0,0.0,0.0,0.4,15.8

11/09/1998,08:17:00,nan,0.0,0.0,0.0,0.2,15.8

11/09/1998,08:32:00,nan,0.0,0.0,0.0,0.2,15.8

11/09/1998,08:47:00,nan,0.0,0.0,0.0,0.2,15.8

11/09/1998,09:02:00,nan,0.0,0.0,0.0,0.2,15.8

11/09/1998,09:17:00,nan,0.0,0.0,0.0,0.2,15.8

11/09/1998,09:32:00,nan,0.0,0.0,0.0,0.2,15.8

11/09/1998,09:47:00,nan,0.0,0.0,0.0,0.2,15.8

11/09/1998,10:02:00,nan,0.0,0.0,0.0,0.2,15.8

11/09/1998,10:17:00,nan,0.0,0.0,0.0,0.2,15.8

11/09/1998,10:32:00,nan,0.0,0.0,0.0,0.2,15.8

11/09/1998,10:47:00,nan,0.0,0.0,0.0,0.2,15.8

11/09/1998,11:02:00,nan,0.0,0.0,0.0,0.2,15.8

11/09/1998,11:17:00,nan,0.0,0.0,0.0,0.2,15.8

11/09/1998,11:32:00,nan,0.0,0.0,0.0,0.2,15.8

11/09/1998,11:47:00,nan,0.0,0.0,0.0,0.2,15.8

11/09/1998,12:02:00,nan,0.0,0.0,0.0,0.2,15.8

11/09/1998,12:17:00,nan,0.0,0.0,0.0,0.2,15.8

11/09/1998,12:32:00,nan,0.0,0.0,0.0,0.2,15.8

11/09/1998,12:47:00,nan,0.0,0.0,0.0,0.2,15.8

11/09/1998,13:02:00,nan,0.0,0.0,0.0,0.2,15.8

11/09/1998,13:17:00,nan,0.0,0.0,0.0,0.2,15.8

11/09/1998,13:32:00,nan,0.0,0.0,0.0,0.2,15.8

11/09/1998,13:47:00,nan,0.0,0.0,0.0,0.2,15.8

11/09/1998,14:02:00,nan,0.0,0.0,0.0,0.2,15.8

11/09/1998,14:17:00,nan,0.0,0.0,0.0,0.2,15.8

11/09/1998,14:32:00,nan,0.0,0.0,0.0,0.2,15.8

11/09/1998,14:47:00,nan,0.0,0.0,0.0,0.2,15.8

11/09/1998,15:02:00,nan,0.0,0.0,0.0,0.2,15.8

11/09/1998,15:17:00,nan,0.0,0.0,0.0,0.2,15.8

11/09/1998,15:32:00,nan,0.0,0.0,0.0,0.2,15.8

11/09/1998,15:47:00,nan,0.0,0.0,0.0,0.2,15.8

11/09/1998,16:02:00,nan,0.0,0.0,0.0,0.2,15.8

11/09/1998,16:17:00,nan,0.0,0.0,0.0,0.2,15.8

11/09/1998,16:32:00,nan,0.0,0.0,0.0,0.2,15.8

11/09/1998,16:47:00,nan,0.0,0.0,0.0,0.2,15.8

11/09/1998,17:02:00,nan,0.0,0.0,0.0,0.2,15.8

11/09/1998,17:17:00,nan,0.0,0.0,0.0,0.0,15.8

11/09/1998,17:32:00,nan,0.0,0.0,0.0,0.0,15.8

11/09/1998,17:47:00,nan,0.0,0.0,0.0,0.0,15.8

11/09/1998,18:02:00,nan,0.0,0.0,0.0,0.0,15.8

11/09/1998,18:17:00,nan,0.0,0.0,0.0,0.0,15.8

11/09/1998,18:32:00,nan,0.0,0.0,0.0,0.0,15.8

11/09/1998,18:47:00,nan,0.0,0.0,0.0,0.0,15.8

11/09/1998,19:02:00,nan,0.0,0.0,0.0,0.0,15.8

11/09/1998,19:17:00,nan,0.0,0.0,0.0,0.0,15.8

11/09/1998,19:32:00,nan,0.0,0.0,0.0,0.0,15.8

11/09/1998,19:47:00,nan,0.0,0.0,0.0,0.0,15.8

11/09/1998,20:02:00,nan,0.0,0.0,0.0,0.0,15.8

11/09/1998,20:17:00,nan,0.0,0.0,0.0,0.0,15.8

11/09/1998,20:32:00,nan,0.0,0.0,0.0,0.0,15.8

11/09/1998,20:47:00,nan,0.0,0.0,0.0,0.0,15.8

11/09/1998,21:02:00,nan,0.0,0.0,0.0,0.0,15.8

11/09/1998,21:17:00,nan,0.0,0.0,0.0,0.0,15.8

11/09/1998,21:32:00,nan,0.0,0.0,0.0,0.0,15.8

11/09/1998,21:47:00,nan,0.0,0.0,0.0,0.0,15.8

11/09/1998,22:02:00,nan,0.0,0.0,0.0,0.0,15.8

11/09/1998,22:17:00,nan,0.0,0.0,0.0,0.0,15.8

11/09/1998,22:32:00,nan,0.0,0.0,0.0,0.0,15.8

11/09/1998,22:47:00,nan,0.0,0.0,0.0,0.0,15.8

11/09/1998,23:02:00,nan,0.0,0.0,0.0,0.0,15.8

11/09/1998,23:17:00,nan,0.0,0.0,0.0,0.0,15.8

11/09/1998,23:32:00,nan,0.0,0.0,0.0,0.0,15.8

11/09/1998,23:47:00,nan,0.0,0.0,0.0,0.0,15.8

12/09/1998,00:02:00,nan,0.0,0.0,0.0,0.0,15.8

12/09/1998,00:17:00,nan,0.0,0.0,0.0,0.0,15.8

12/09/1998,00:32:00,nan,0.0,0.0,0.0,0.0,15.8

12/09/1998,00:47:00,nan,0.0,0.0,0.0,0.0,15.8

12/09/1998,01:02:00,nan,0.0,0.0,0.0,0.0,15.8

12/09/1998,01:17:00,nan,0.0,0.0,0.0,0.0,15.8

12/09/1998,01:32:00,nan,0.0,0.0,0.0,0.0,15.8

12/09/1998,01:47:00,nan,0.0,0.0,0.0,0.0,15.8

12/09/1998,02:02:00,nan,0.0,0.0,0.0,0.0,15.8

12/09/1998,02:17:00,nan,0.0,0.0,0.0,0.0,15.8

12/09/1998,02:32:00,nan,0.0,0.0,0.0,0.0,15.8

12/09/1998,02:47:00,nan,0.0,0.0,0.0,0.0,15.8

12/09/1998,03:02:00,nan,0.0,0.0,0.0,0.0,15.8

12/09/1998,03:17:00,nan,0.0,0.0,0.0,0.0,15.8

12/09/1998,03:32:00,nan,0.0,0.0,0.0,0.0,15.8

12/09/1998,03:47:00,nan,0.0,0.0,0.0,0.0,15.8

12/09/1998,04:02:00,nan,0.0,0.0,0.0,0.0,15.8

12/09/1998,04:17:00,nan,0.0,0.0,0.0,0.0,15.8

12/09/1998,04:32:00,nan,0.0,0.0,0.0,0.0,15.8

12/09/1998,04:47:00,nan,0.0,0.0,0.0,0.0,15.8

12/09/1998,05:02:00,nan,0.0,0.0,0.0,0.0,15.8

12/09/1998,05:17:00,nan,0.0,0.0,0.0,0.0,15.8

12/09/1998,05:32:00,nan,0.0,0.0,0.0,0.0,15.8

12/09/1998,05:47:00,nan,0.0,0.0,0.0,0.0,15.8

12/09/1998,06:02:00,nan,0.0,0.0,0.0,0.0,15.8

12/09/1998,06:17:00,nan,0.0,0.0,0.0,0.0,15.8

12/09/1998,06:32:00,nan,0.0,0.0,0.0,0.0,15.8

12/09/1998,06:47:00,nan,0.0,0.0,0.0,0.0,15.8

12/09/1998,07:02:00,nan,0.0,0.0,0.0,0.0,15.8

12/09/1998,07:17:00,nan,0.0,0.0,0.0,0.0,15.8

12/09/1998,07:32:00,nan,0.0,0.0,0.0,0.0,15.8

12/09/1998,07:47:00,nan,0.0,0.0,0.0,0.0,15.8

12/09/1998,08:02:00,nan,0.0,0.0,0.0,0.0,15.8

12/09/1998,08:17:00,nan,0.0,0.0,0.0,0.0,15.8

12/09/1998,08:32:00,nan,0.0,0.0,0.0,0.0,15.8

12/09/1998,08:47:00,nan,0.0,0.0,0.0,0.0,15.8

12/09/1998,09:02:00,nan,0.0,0.0,0.0,0.0,15.8

12/09/1998,09:17:00,nan,0.0,0.0,0.0,0.0,15.8

12/09/1998,09:32:00,nan,0.0,0.0,0.0,0.0,15.8

12/09/1998,09:47:00,nan,0.0,0.0,0.0,0.0,15.8

12/09/1998,10:02:00,nan,0.0,0.0,0.0,0.0,15.8

12/09/1998,10:17:00,nan,0.0,0.0,0.0,0.0,15.8

12/09/1998,10:32:00,nan,0.0,0.0,0.0,0.0,15.8

12/09/1998,10:47:00,nan,0.0,0.0,0.0,0.0,15.8

12/09/1998,11:02:00,nan,0.0,0.0,0.0,0.0,15.8

12/09/1998,11:17:00,nan,0.0,0.0,0.0,0.0,15.8

12/09/1998,11:32:00,nan,0.0,0.0,0.0,0.0,15.8

12/09/1998,11:47:00,nan,0.0,0.0,0.0,0.0,15.8

12/09/1998,12:02:00,nan,0.0,0.0,0.0,0.0,15.8

12/09/1998,12:17:00,nan,0.0,0.0,0.0,0.0,15.8

12/09/1998,12:32:00,nan,0.0,0.0,0.0,0.0,15.8

12/09/1998,12:47:00,nan,0.0,0.0,0.0,0.0,15.8

12/09/1998,13:02:00,nan,0.0,0.0,0.0,0.0,15.8

12/09/1998,13:17:00,nan,0.0,0.0,0.0,0.0,15.8

12/09/1998,13:32:00,nan,0.0,0.0,0.0,0.0,15.8

12/09/1998,13:47:00,nan,0.0,0.0,0.0,0.0,15.8

12/09/1998,14:02:00,nan,0.0,0.0,0.0,0.0,15.8

12/09/1998,14:17:00,nan,0.0,0.0,0.0,0.0,15.8

12/09/1998,14:32:00,nan,0.0,0.0,0.0,0.0,15.8

12/09/1998,14:47:00,nan,0.0,0.0,0.0,0.0,15.8

12/09/1998,15:02:00,nan,0.0,0.0,0.0,0.0,15.8

12/09/1998,15:17:00,nan,0.0,0.0,0.0,0.0,15.8

12/09/1998,15:32:00,nan,0.0,0.0,0.0,0.0,15.8

12/09/1998,15:47:00,nan,0.0,0.0,0.0,0.0,15.8

12/09/1998,16:02:00,nan,0.0,0.0,0.0,0.0,15.8

12/09/1998,16:17:00,nan,0.0,0.0,0.0,0.0,15.8

12/09/1998,16:32:00,nan,0.0,0.0,0.0,0.0,15.8

12/09/1998,16:47:00,nan,0.0,0.0,0.0,0.0,15.8

12/09/1998,17:02:00,nan,0.0,0.0,0.0,0.0,15.8

12/09/1998,17:17:00,nan,0.0,0.0,0.0,0.0,15.8

12/09/1998,17:32:00,nan,0.0,0.0,0.0,0.0,15.8

12/09/1998,17:47:00,nan,0.0,0.0,0.0,0.0,15.8

12/09/1998,18:02:00,nan,0.0,0.0,0.0,0.0,15.8

12/09/1998,18:17:00,nan,0.0,0.0,0.0,0.0,15.8

