Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/12/2013,11:00:00,HBV,0.0,0.0,0.2,10.6,85.4

12/12/2013,11:15:00,HBV,0.0,0.0,0.2,10.6,85.4

12/12/2013,11:30:00,HBV,0.0,0.0,0.2,10.6,85.4

12/12/2013,11:45:00,HBV,0.0,0.0,0.2,10.6,85.4

12/12/2013,12:00:00,HBV,0.0,0.0,0.0,10.6,85.4

12/12/2013,12:15:00,HBV,0.0,0.0,0.0,10.6,85.4

12/12/2013,12:30:00,HBV,0.0,0.0,0.0,10.6,85.4

12/12/2013,12:45:00,HBV,0.0,0.0,0.0,10.4,85.4

12/12/2013,13:00:00,HBV,0.0,0.0,0.0,10.4,85.4

12/12/2013,13:15:00,HBV,0.0,0.0,0.0,10.4,85.4

12/12/2013,13:30:00,HBV,0.0,0.0,0.0,10.4,85.4

12/12/2013,13:45:00,HBV,0.0,0.0,0.0,10.4,85.4

12/12/2013,14:00:00,HBV,0.0,0.0,0.0,10.4,85.4

12/12/2013,14:15:00,HBV,0.0,0.0,0.0,10.4,85.4

12/12/2013,14:30:00,HBV,0.0,0.0,0.0,10.4,85.4

12/12/2013,14:45:00,HBV,0.0,0.0,0.0,10.4,85.4

12/12/2013,15:00:00,HBV,0.0,0.0,0.0,10.4,85.4

12/12/2013,15:15:00,HBV,0.0,0.0,0.0,10.4,85.4

12/12/2013,15:30:00,HBV,0.0,0.0,0.0,10.4,85.4

12/12/2013,15:45:00,HBV,0.0,0.0,0.0,10.4,85.4

12/12/2013,16:00:00,HBV,0.0,0.0,0.0,10.0,85.4

12/12/2013,16:15:00,HBV,0.0,0.0,0.0,8.8,85.4

12/12/2013,16:30:00,HBV,0.2,0.2,0.2,8.0,85.6

12/12/2013,16:45:00,HBV,0.2,0.4,0.4,6.6,85.8

12/12/2013,17:00:00,HBV,0.0,0.4,0.4,5.0,85.8

12/12/2013,17:15:00,HBV,0.0,0.4,0.4,4.8,85.8

12/12/2013,17:30:00,HBV,0.0,0.2,0.4,4.6,85.8

12/12/2013,17:45:00,HBV,0.0,0.0,0.4,4.6,85.8

12/12/2013,18:00:00,HBV,0.4,0.4,0.8,5.0,86.2

12/12/2013,18:15:00,HBV,0.2,0.6,1.0,5.2,86.4

12/12/2013,18:30:00,HBV,0.0,0.6,1.0,5.2,86.4

12/12/2013,18:45:00,HBV,0.0,0.6,1.0,5.0,86.4

12/12/2013,19:00:00,HBV,0.0,0.2,1.0,5.0,86.4

12/12/2013,19:15:00,HBV,0.0,0.0,1.0,5.0,86.4

12/12/2013,19:30:00,HBV,0.0,0.0,1.0,5.0,86.4

12/12/2013,19:45:00,HBV,0.0,0.0,1.0,5.0,86.4

12/12/2013,20:00:00,HBV,0.0,0.0,1.0,5.0,86.4

12/12/2013,20:15:00,HBV,0.0,0.0,1.0,5.0,86.4

12/12/2013,20:30:00,HBV,0.0,0.0,0.8,5.0,86.4

12/12/2013,20:45:00,HBV,0.0,0.0,0.6,5.0,86.4

12/12/2013,21:00:00,HBV,0.0,0.0,0.6,4.8,86.4

12/12/2013,21:15:00,HBV,0.0,0.0,0.6,4.6,86.4

12/12/2013,21:30:00,HBV,0.0,0.0,0.6,4.2,86.4

12/12/2013,21:45:00,HBV,0.0,0.0,0.6,4.0,86.4

12/12/2013,22:00:00,HBV,0.0,0.0,0.2,3.8,86.4

12/12/2013,22:15:00,HBV,0.0,0.0,0.0,3.2,86.4

12/12/2013,22:30:00,HBV,0.0,0.0,0.0,3.2,86.4

12/12/2013,22:45:00,HBV,0.0,0.0,0.0,3.0,86.4

12/12/2013,23:00:00,HBV,0.0,0.0,0.0,3.0,86.4

12/12/2013,23:15:00,HBV,0.0,0.0,0.0,2.4,86.4

12/12/2013,23:30:00,HBV,0.0,0.0,0.0,2.4,86.4

12/12/2013,23:45:00,HBV,0.0,0.0,0.0,1.8,86.4

13/12/2013,00:00:00,HBV,0.0,0.0,0.0,1.6,86.4

13/12/2013,00:15:00,HBV,0.0,0.0,0.0,1.6,86.4

13/12/2013,00:30:00,HBV,0.0,0.0,0.0,1.6,86.4

13/12/2013,00:45:00,HBV,0.0,0.0,0.0,1.6,86.4

13/12/2013,01:00:00,HBV,0.0,0.0,0.0,1.6,86.4

13/12/2013,01:15:00,HBV,0.0,0.0,0.0,1.6,86.4

13/12/2013,01:30:00,HBV,0.0,0.0,0.0,1.6,86.4

13/12/2013,01:45:00,HBV,0.0,0.0,0.0,1.6,86.4

13/12/2013,02:00:00,HBV,0.0,0.0,0.0,1.4,86.4

13/12/2013,02:15:00,HBV,0.0,0.0,0.0,1.4,86.4

13/12/2013,02:30:00,HBV,0.0,0.0,0.0,1.4,86.4

13/12/2013,02:45:00,HBV,0.0,0.0,0.0,1.4,86.4

13/12/2013,03:00:00,HBV,0.0,0.0,0.0,1.4,86.4

13/12/2013,03:15:00,HBV,0.0,0.0,0.0,1.4,86.4

13/12/2013,03:30:00,HBV,0.0,0.0,0.0,1.4,86.4

13/12/2013,03:45:00,HBV,0.0,0.0,0.0,1.4,86.4

13/12/2013,04:00:00,HBV,0.0,0.0,0.0,1.4,86.4

13/12/2013,04:15:00,HBV,0.0,0.0,0.0,1.4,86.4

13/12/2013,04:30:00,HBV,0.0,0.0,0.0,1.4,86.4

13/12/2013,04:45:00,HBV,0.0,0.0,0.0,1.4,86.4

13/12/2013,05:00:00,HBV,0.0,0.0,0.0,1.4,86.4

13/12/2013,05:15:00,HBV,0.0,0.0,0.0,1.4,86.4

13/12/2013,05:30:00,HBV,0.0,0.0,0.0,1.4,86.4

13/12/2013,05:45:00,HBV,0.0,0.0,0.0,1.4,86.4

13/12/2013,06:00:00,HBV,0.0,0.0,0.0,1.4,86.4

13/12/2013,06:15:00,HBV,0.0,0.0,0.0,1.4,86.4

13/12/2013,06:30:00,HBV,0.0,0.0,0.0,1.4,86.4

13/12/2013,06:45:00,HBV,0.0,0.0,0.0,1.2,86.4

13/12/2013,07:00:00,HBV,0.0,0.0,0.0,1.2,86.4

13/12/2013,07:15:00,HBV,0.0,0.0,0.0,1.2,86.4

13/12/2013,07:30:00,HBV,0.0,0.0,0.0,1.2,86.4

13/12/2013,07:45:00,HBV,0.0,0.0,0.0,1.2,86.4

13/12/2013,08:00:00,HBV,0.0,0.0,0.0,1.0,86.4

13/12/2013,08:15:00,HBV,0.0,0.0,0.0,1.0,86.4

13/12/2013,08:30:00,HBV,0.0,0.0,0.0,1.0,86.4

13/12/2013,08:45:00,HBV,0.0,0.0,0.0,1.0,86.4

13/12/2013,09:00:00,HBV,0.0,0.0,0.0,1.0,86.4

13/12/2013,09:15:00,HBV,0.0,0.0,0.0,1.0,86.4

13/12/2013,09:30:00,HBV,0.0,0.0,0.0,1.0,86.4

13/12/2013,09:45:00,HBV,0.0,0.0,0.0,1.0,86.4

13/12/2013,10:00:00,HBV,0.0,0.0,0.0,1.0,86.4

13/12/2013,10:15:00,HBV,0.0,0.0,0.0,1.0,86.4

13/12/2013,10:30:00,HBV,0.0,0.0,0.0,1.0,86.4

13/12/2013,10:45:00,HBV,0.0,0.0,0.0,1.0,86.4

13/12/2013,11:00:00,HBV,0.0,0.0,0.0,1.0,86.4

13/12/2013,11:15:00,HBV,0.0,0.0,0.0,1.0,86.4

13/12/2013,11:30:00,HBV,0.0,0.0,0.0,1.0,86.4

13/12/2013,11:45:00,HBV,0.0,0.0,0.0,1.0,86.4

13/12/2013,12:00:00,HBV,0.0,0.0,0.0,1.0,86.4

13/12/2013,12:15:00,HBV,0.0,0.0,0.0,1.0,86.4

13/12/2013,12:30:00,HBV,0.0,0.0,0.0,1.0,86.4

13/12/2013,12:45:00,HBV,0.0,0.0,0.0,1.0,86.4

13/12/2013,13:00:00,HBV,0.0,0.0,0.0,1.0,86.4

13/12/2013,13:15:00,HBV,0.0,0.0,0.0,1.0,86.4

13/12/2013,13:30:00,HBV,0.0,0.0,0.0,1.0,86.4

13/12/2013,13:45:00,HBV,0.0,0.0,0.0,1.0,86.4

13/12/2013,14:00:00,HBV,0.0,0.0,0.0,1.0,86.4

13/12/2013,14:15:00,HBV,0.0,0.0,0.0,1.0,86.4

13/12/2013,14:30:00,HBV,0.0,0.0,0.0,1.0,86.4

13/12/2013,14:45:00,HBV,0.0,0.0,0.0,1.0,86.4

13/12/2013,15:00:00,HBV,0.0,0.0,0.0,1.0,86.4

13/12/2013,15:15:00,HBV,0.0,0.0,0.0,1.0,86.4

13/12/2013,15:30:00,HBV,0.0,0.0,0.0,1.0,86.4

13/12/2013,15:45:00,HBV,0.0,0.0,0.0,1.0,86.4

13/12/2013,16:00:00,HBV,0.0,0.0,0.0,1.0,86.4

13/12/2013,16:15:00,HBV,0.0,0.0,0.0,1.0,86.4

13/12/2013,16:30:00,HBV,0.0,0.0,0.0,0.8,86.4

13/12/2013,16:45:00,HBV,0.0,0.0,0.0,0.6,86.4

13/12/2013,17:00:00,HBV,0.0,0.0,0.0,0.6,86.4

13/12/2013,17:15:00,HBV,0.0,0.0,0.0,0.6,86.4

13/12/2013,17:30:00,HBV,0.0,0.0,0.0,0.6,86.4

13/12/2013,17:45:00,HBV,0.0,0.0,0.0,0.6,86.4

13/12/2013,18:00:00,HBV,0.0,0.0,0.0,0.2,86.4

13/12/2013,18:15:00,HBV,0.0,0.0,0.0,0.0,86.4

13/12/2013,18:30:00,HBV,0.0,0.0,0.0,0.0,86.4

13/12/2013,18:45:00,HBV,0.0,0.0,0.0,0.0,86.4

13/12/2013,19:00:00,HBV,0.0,0.0,0.0,0.0,86.4

13/12/2013,19:15:00,HBV,0.0,0.0,0.0,0.0,86.4

13/12/2013,19:30:00,HBV,0.0,0.0,0.0,0.0,86.4

13/12/2013,19:45:00,HBV,0.0,0.0,0.0,0.0,86.4

13/12/2013,20:00:00,HBV,0.0,0.0,0.0,0.0,86.4

13/12/2013,20:15:00,HBV,0.0,0.0,0.0,0.0,86.4

13/12/2013,20:30:00,HBV,0.0,0.0,0.0,0.0,86.4

13/12/2013,20:45:00,HBV,0.0,0.0,0.0,0.0,86.4

13/12/2013,21:00:00,HBV,0.0,0.0,0.0,0.0,86.4

13/12/2013,21:15:00,HBV,0.0,0.0,0.0,0.0,86.4

13/12/2013,21:30:00,HBV,0.0,0.0,0.0,0.0,86.4

13/12/2013,21:45:00,HBV,0.0,0.0,0.0,0.0,86.4

13/12/2013,22:00:00,HBV,0.0,0.0,0.0,0.0,86.4

13/12/2013,22:15:00,HBV,0.0,0.0,0.0,0.0,86.4

13/12/2013,22:30:00,HBV,0.0,0.0,0.0,0.0,86.4

13/12/2013,22:45:00,HBV,0.0,0.0,0.0,0.0,86.4

13/12/2013,23:00:00,HBV,0.0,0.0,0.0,0.0,86.4

13/12/2013,23:15:00,HBV,0.0,0.0,0.0,0.0,86.4

13/12/2013,23:30:00,HBV,0.0,0.0,0.0,0.0,86.4

13/12/2013,23:45:00,HBV,0.0,0.0,0.0,0.0,86.4

14/12/2013,00:00:00,HBV,0.0,0.0,0.0,0.0,86.4

14/12/2013,00:15:00,HBV,0.0,0.0,0.0,0.0,86.4

14/12/2013,00:30:00,HBV,0.0,0.0,0.0,0.0,86.4

14/12/2013,00:45:00,HBV,0.0,0.0,0.0,0.0,86.4

14/12/2013,01:00:00,HBV,0.0,0.0,0.0,0.0,86.4

14/12/2013,01:15:00,HBV,0.0,0.0,0.0,0.0,86.4

14/12/2013,01:30:00,HBV,0.0,0.0,0.0,0.0,86.4

14/12/2013,01:45:00,HBV,0.0,0.0,0.0,0.0,86.4

14/12/2013,02:00:00,HBV,0.0,0.0,0.0,0.0,86.4

14/12/2013,02:15:00,HBV,0.0,0.0,0.0,0.0,86.4

14/12/2013,02:30:00,HBV,0.0,0.0,0.0,0.0,86.4

14/12/2013,02:45:00,HBV,0.0,0.0,0.0,0.0,86.4

14/12/2013,03:00:00,HBV,0.0,0.0,0.0,0.0,86.4

14/12/2013,03:15:00,HBV,0.0,0.0,0.0,0.0,86.4

14/12/2013,03:30:00,HBV,0.0,0.0,0.0,0.0,86.4

14/12/2013,03:45:00,HBV,0.0,0.0,0.0,0.0,86.4

14/12/2013,04:00:00,HBV,0.0,0.0,0.0,0.0,86.4

14/12/2013,04:15:00,HBV,0.0,0.0,0.0,0.0,86.4

14/12/2013,04:30:00,HBV,0.0,0.0,0.0,0.0,86.4

14/12/2013,04:45:00,HBV,0.0,0.0,0.0,0.0,86.4

14/12/2013,05:00:00,HBV,0.0,0.0,0.0,0.0,86.4

14/12/2013,05:15:00,HBV,0.0,0.0,0.0,0.0,86.4

14/12/2013,05:30:00,HBV,0.0,0.0,0.0,0.0,86.4

14/12/2013,05:45:00,HBV,0.0,0.0,0.0,0.0,86.4

14/12/2013,06:00:00,HBV,0.0,0.0,0.0,0.0,86.4

14/12/2013,06:15:00,HBV,0.0,0.0,0.0,0.0,86.4

14/12/2013,06:30:00,HBV,0.0,0.0,0.0,0.0,86.4

14/12/2013,06:45:00,HBV,0.0,0.0,0.0,0.0,86.4

14/12/2013,07:00:00,HBV,0.0,0.0,0.0,0.0,86.4

14/12/2013,07:15:00,HBV,0.0,0.0,0.0,0.0,86.4

14/12/2013,07:30:00,HBV,0.0,0.0,0.0,0.0,86.4

14/12/2013,07:45:00,HBV,0.0,0.0,0.0,0.0,86.4

14/12/2013,08:00:00,HBV,0.0,0.0,0.0,0.0,86.4

14/12/2013,08:15:00,HBV,0.0,0.0,0.0,0.0,86.4

14/12/2013,08:30:00,HBV,0.0,0.0,0.0,0.0,86.4

14/12/2013,08:45:00,HBV,0.0,0.0,0.0,0.0,86.4

14/12/2013,09:00:00,HBV,0.0,0.0,0.0,0.0,86.4

14/12/2013,09:15:00,HBV,0.0,0.0,0.0,0.0,86.4

14/12/2013,09:30:00,HBV,0.0,0.0,0.0,0.0,86.4

14/12/2013,09:45:00,HBV,0.0,0.0,0.0,0.0,86.4

14/12/2013,10:00:00,HBV,0.0,0.0,0.0,0.0,86.4

14/12/2013,10:15:00,HBV,0.0,0.0,0.0,0.0,86.4

14/12/2013,10:30:00,HBV,0.0,0.0,0.0,0.0,86.4

14/12/2013,10:45:00,HBV,0.0,0.0,0.0,0.0,86.4

14/12/2013,11:00:00,HBV,0.0,0.0,0.0,0.0,86.4

14/12/2013,11:15:00,HBV,0.0,0.0,0.0,0.0,86.4

14/12/2013,11:30:00,HBV,0.0,0.0,0.0,0.0,86.4

14/12/2013,11:45:00,HBV,0.0,0.0,0.0,0.0,86.4

14/12/2013,12:00:00,HBV,0.0,0.0,0.0,0.0,86.4

14/12/2013,12:15:00,HBV,0.0,0.0,0.0,0.0,86.4

14/12/2013,12:30:00,HBV,0.0,0.0,0.0,0.0,86.4

14/12/2013,12:45:00,HBV,0.0,0.0,0.0,0.0,86.4

14/12/2013,13:00:00,HBV,0.0,0.0,0.0,0.0,86.4

14/12/2013,13:15:00,HBV,0.0,0.0,0.0,0.0,86.4

14/12/2013,13:30:00,HBV,0.0,0.0,0.0,0.0,86.4

14/12/2013,13:45:00,HBV,0.0,0.0,0.0,0.0,86.4

14/12/2013,14:00:00,HBV,0.0,0.0,0.0,0.0,86.4

14/12/2013,14:15:00,HBV,0.0,0.0,0.0,0.0,86.4

14/12/2013,14:30:00,HBV,0.0,0.0,0.0,0.0,86.4

14/12/2013,14:45:00,HBV,0.0,0.0,0.0,0.0,86.4

14/12/2013,15:00:00,HBV,0.0,0.0,0.0,0.0,86.4

14/12/2013,15:15:00,HBV,0.0,0.0,0.0,0.0,86.4

14/12/2013,15:30:00,HBV,0.0,0.0,0.0,0.0,86.4

14/12/2013,15:45:00,HBV,0.0,0.0,0.0,0.0,86.4

14/12/2013,16:00:00,HBV,0.0,0.0,0.0,0.0,86.4

14/12/2013,16:15:00,HBV,0.0,0.0,0.0,0.0,86.4

14/12/2013,16:30:00,HBV,0.0,0.0,0.0,0.0,86.4

14/12/2013,16:45:00,HBV,0.0,0.0,0.0,0.0,86.4

14/12/2013,17:00:00,HBV,0.0,0.0,0.0,0.0,86.4

14/12/2013,17:15:00,HBV,0.0,0.0,0.0,0.0,86.4

14/12/2013,17:30:00,HBV,0.0,0.0,0.0,0.0,86.4

14/12/2013,17:45:00,HBV,0.0,0.0,0.0,0.0,86.4

14/12/2013,18:00:00,HBV,0.0,0.0,0.0,0.0,86.4

14/12/2013,18:15:00,HBV,0.0,0.0,0.0,0.0,86.4

14/12/2013,18:30:00,HBV,0.0,0.0,0.0,0.0,86.4

14/12/2013,18:45:00,HBV,0.0,0.0,0.0,0.0,86.4

14/12/2013,19:00:00,HBV,0.0,0.0,0.0,0.0,86.4

14/12/2013,19:15:00,HBV,0.0,0.0,0.0,0.0,86.4

14/12/2013,19:30:00,HBV,0.0,0.0,0.0,0.0,86.4

14/12/2013,19:45:00,HBV,0.0,0.0,0.0,0.0,86.4

14/12/2013,20:00:00,HBV,0.0,0.0,0.0,0.0,86.4

14/12/2013,20:15:00,HBV,0.0,0.0,0.0,0.0,86.4

14/12/2013,20:30:00,HBV,0.0,0.0,0.0,0.0,86.4

14/12/2013,20:45:00,HBV,0.0,0.0,0.0,0.0,86.4

14/12/2013,21:00:00,HBV,0.0,0.0,0.0,0.0,86.4

14/12/2013,21:15:00,HBV,0.0,0.0,0.0,0.0,86.2

14/12/2013,21:30:00,HBV,0.0,0.0,0.0,0.0,85.6

14/12/2013,21:45:00,HBV,0.0,0.0,0.0,0.0,85.4

14/12/2013,22:00:00,HBV,0.0,0.0,0.0,0.0,85.0

14/12/2013,22:15:00,HBV,0.0,0.0,0.0,0.0,84.6

14/12/2013,22:30:00,HBV,0.0,0.0,0.0,0.0,84.0

14/12/2013,22:45:00,HBV,0.0,0.0,0.0,0.0,82.2

14/12/2013,23:00:00,HBV,0.0,0.0,0.0,0.0,81.0

14/12/2013,23:15:00,HBV,0.0,0.0,0.0,0.0,80.4

14/12/2013,23:30:00,HBV,0.0,0.0,0.0,0.0,79.4

14/12/2013,23:45:00,HBV,0.0,0.0,0.0,0.0,78.8

15/12/2013,00:00:00,HBV,0.0,0.0,0.0,0.0,78.6

15/12/2013,00:15:00,HBV,0.0,0.0,0.0,0.0,78.6

15/12/2013,00:30:00,HBV,0.0,0.0,0.0,0.0,78.6

15/12/2013,00:45:00,HBV,0.0,0.0,0.0,0.0,78.4

15/12/2013,01:00:00,HBV,0.0,0.0,0.0,0.0,78.4

15/12/2013,01:15:00,HBV,0.0,0.0,0.0,0.0,78.4

15/12/2013,01:30:00,HBV,0.0,0.0,0.0,0.0,78.4

15/12/2013,01:45:00,HBV,0.0,0.0,0.0,0.0,78.4

15/12/2013,02:00:00,HBV,0.0,0.0,0.0,0.0,78.4

15/12/2013,02:15:00,HBV,0.0,0.0,0.0,0.0,78.4

15/12/2013,02:30:00,HBV,0.0,0.0,0.0,0.0,78.4

15/12/2013,02:45:00,HBV,0.0,0.0,0.0,0.0,78.4

15/12/2013,03:00:00,HBV,0.0,0.0,0.0,0.0,78.4

15/12/2013,03:15:00,HBV,0.0,0.0,0.0,0.0,78.4

15/12/2013,03:30:00,HBV,0.0,0.0,0.0,0.0,78.4

15/12/2013,03:45:00,HBV,0.0,0.0,0.0,0.0,78.4

15/12/2013,04:00:00,HBV,0.0,0.0,0.0,0.0,78.4

15/12/2013,04:15:00,HBV,0.0,0.0,0.0,0.0,78.2

15/12/2013,04:30:00,HBV,0.0,0.0,0.0,0.0,77.6

15/12/2013,04:45:00,HBV,0.0,0.0,0.0,0.0,77.2

15/12/2013,05:00:00,HBV,0.0,0.0,0.0,0.0,65.0

15/12/2013,05:15:00,HBV,0.0,0.0,0.0,0.0,54.0

15/12/2013,05:30:00,HBV,0.0,0.0,0.0,0.0,47.6

15/12/2013,05:45:00,HBV,0.0,0.0,0.0,0.0,46.6

15/12/2013,06:00:00,HBV,0.0,0.0,0.0,0.0,44.6

15/12/2013,06:15:00,HBV,0.0,0.0,0.0,0.0,42.8

15/12/2013,06:30:00,HBV,0.0,0.0,0.0,0.0,41.2

15/12/2013,06:45:00,HBV,0.0,0.0,0.0,0.0,39.6

15/12/2013,07:00:00,HBV,0.0,0.0,0.0,0.0,38.0

15/12/2013,07:15:00,HBV,0.0,0.0,0.0,0.0,36.6

15/12/2013,07:30:00,HBV,0.0,0.0,0.0,0.0,34.8

15/12/2013,07:45:00,HBV,0.0,0.0,0.0,0.0,33.6

15/12/2013,08:00:00,HBV,0.0,0.0,0.0,0.0,32.2

15/12/2013,08:15:00,HBV,0.0,0.0,0.0,0.0,30.2

15/12/2013,08:30:00,HBV,0.0,0.0,0.0,0.0,28.6

15/12/2013,08:45:00,HBV,0.0,0.0,0.0,0.0,26.6

15/12/2013,09:00:00,HBV,0.0,0.0,0.0,0.0,23.2

15/12/2013,09:15:00,HBV,0.0,0.0,0.0,0.0,18.6

15/12/2013,09:30:00,HBV,0.0,0.0,0.0,0.0,15.4

15/12/2013,09:45:00,HBV,0.0,0.0,0.0,0.0,13.8

15/12/2013,10:00:00,HBV,0.0,0.0,0.0,0.0,13.4

15/12/2013,10:15:00,HBV,0.0,0.0,0.0,0.0,12.2

15/12/2013,10:30:00,HBV,0.0,0.0,0.0,0.0,11.8

15/12/2013,10:45:00,HBV,0.0,0.0,0.0,0.0,11.6

15/12/2013,11:00:00,HBV,0.0,0.0,0.0,0.0,11.6

15/12/2013,11:15:00,HBV,0.0,0.0,0.0,0.0,11.6

15/12/2013,11:30:00,HBV,0.0,0.0,0.0,0.0,11.6

15/12/2013,11:45:00,HBV,0.0,0.0,0.0,0.0,11.6

15/12/2013,12:00:00,HBV,0.0,0.0,0.0,0.0,11.6

15/12/2013,12:15:00,HBV,0.0,0.0,0.0,0.0,11.6

15/12/2013,12:30:00,HBV,0.0,0.0,0.0,0.0,11.6

15/12/2013,12:45:00,HBV,0.0,0.0,0.0,0.0,11.4

15/12/2013,13:00:00,HBV,0.0,0.0,0.0,0.0,11.4

15/12/2013,13:15:00,HBV,0.0,0.0,0.0,0.0,11.4

15/12/2013,13:30:00,HBV,0.0,0.0,0.0,0.0,11.4

15/12/2013,13:45:00,HBV,0.0,0.0,0.0,0.0,11.4

15/12/2013,14:00:00,HBV,0.0,0.0,0.0,0.0,11.4

15/12/2013,14:15:00,HBV,0.0,0.0,0.0,0.0,11.4

15/12/2013,14:30:00,HBV,0.0,0.0,0.0,0.0,11.4

15/12/2013,14:45:00,HBV,0.0,0.0,0.0,0.0,11.4

15/12/2013,15:00:00,HBV,0.0,0.0,0.0,0.0,11.4

15/12/2013,15:15:00,HBV,0.0,0.0,0.0,0.0,11.4

15/12/2013,15:30:00,HBV,0.0,0.0,0.0,0.0,11.4

15/12/2013,15:45:00,HBV,0.0,0.0,0.0,0.0,11.4

15/12/2013,16:00:00,HBV,0.0,0.0,0.0,0.0,11.0

15/12/2013,16:15:00,HBV,0.0,0.0,0.0,0.0,9.8

15/12/2013,16:30:00,HBV,0.0,0.0,0.0,0.0,8.8

15/12/2013,16:45:00,HBV,0.0,0.0,0.0,0.0,7.2

15/12/2013,17:00:00,HBV,0.0,0.0,0.0,0.0,5.6

15/12/2013,17:15:00,HBV,0.0,0.0,0.0,0.0,5.4

15/12/2013,17:30:00,HBV,0.0,0.0,0.0,0.0,5.2

15/12/2013,17:45:00,HBV,0.0,0.0,0.0,0.0,5.2

15/12/2013,18:00:00,HBV,0.0,0.0,0.0,0.0,5.2

15/12/2013,18:15:00,HBV,0.0,0.0,0.0,0.0,5.2

15/12/2013,18:30:00,HBV,0.0,0.0,0.0,0.0,5.2

15/12/2013,18:45:00,HBV,0.0,0.0,0.0,0.0,5.0

15/12/2013,19:00:00,HBV,0.0,0.0,0.0,0.0,5.0

15/12/2013,19:15:00,HBV,0.0,0.0,0.0,0.0,5.0

15/12/2013,19:30:00,HBV,0.0,0.0,0.0,0.0,5.0

15/12/2013,19:45:00,HBV,0.0,0.0,0.0,0.0,5.0

15/12/2013,20:00:00,HBV,0.0,0.0,0.0,0.0,5.0

15/12/2013,20:15:00,HBV,0.0,0.0,0.0,0.0,5.0

15/12/2013,20:30:00,HBV,0.0,0.0,0.0,0.0,5.0

15/12/2013,20:45:00,HBV,0.0,0.0,0.0,0.0,5.0

15/12/2013,21:00:00,HBV,0.0,0.0,0.0,0.0,4.8

15/12/2013,21:15:00,HBV,0.0,0.0,0.0,0.0,4.6

15/12/2013,21:30:00,HBV,0.0,0.0,0.0,0.0,4.2

15/12/2013,21:45:00,HBV,0.0,0.0,0.0,0.0,4.0

15/12/2013,22:00:00,HBV,0.0,0.0,0.0,0.0,3.8

15/12/2013,22:15:00,HBV,0.0,0.0,0.0,0.0,3.2

15/12/2013,22:30:00,HBV,0.0,0.0,0.0,0.0,3.2

15/12/2013,22:45:00,HBV,0.0,0.0,0.0,0.0,3.0

15/12/2013,23:00:00,HBV,0.0,0.0,0.0,0.0,3.0

15/12/2013,23:15:00,HBV,0.0,0.0,0.0,0.0,2.4

15/12/2013,23:30:00,HBV,0.0,0.0,0.0,0.0,2.4

15/12/2013,23:45:00,HBV,0.0,0.0,0.0,0.0,1.8

16/12/2013,00:00:00,HBV,0.0,0.0,0.0,0.0,1.6

16/12/2013,00:15:00,HBV,0.0,0.0,0.0,0.0,1.6

16/12/2013,00:30:00,HBV,0.0,0.0,0.0,0.0,1.6

16/12/2013,00:45:00,HBV,0.0,0.0,0.0,0.0,1.6

16/12/2013,01:00:00,HBV,0.0,0.0,0.0,0.0,1.6

16/12/2013,01:15:00,HBV,0.0,0.0,0.0,0.0,1.6

16/12/2013,01:30:00,HBV,0.0,0.0,0.0,0.0,1.6

16/12/2013,01:45:00,HBV,0.0,0.0,0.0,0.0,1.6

16/12/2013,02:00:00,HBV,0.0,0.0,0.0,0.0,1.4

16/12/2013,02:15:00,HBV,0.0,0.0,0.0,0.0,1.4

16/12/2013,02:30:00,HBV,0.0,0.0,0.0,0.0,1.4

16/12/2013,02:45:00,HBV,0.0,0.0,0.0,0.0,1.4

16/12/2013,03:00:00,HBV,0.0,0.0,0.0,0.0,1.4

16/12/2013,03:15:00,HBV,0.0,0.0,0.0,0.0,1.4

16/12/2013,03:30:00,HBV,0.0,0.0,0.0,0.0,1.4

16/12/2013,03:45:00,HBV,0.0,0.0,0.0,0.0,1.4

16/12/2013,04:00:00,HBV,0.0,0.0,0.0,0.0,1.4

16/12/2013,04:15:00,HBV,0.0,0.0,0.0,0.0,1.4

16/12/2013,04:30:00,HBV,0.0,0.0,0.0,0.0,1.4

16/12/2013,04:45:00,HBV,0.0,0.0,0.0,0.0,1.4

16/12/2013,05:00:00,HBV,0.0,0.0,0.0,0.0,1.4

16/12/2013,05:15:00,HBV,0.0,0.0,0.0,0.0,1.4

16/12/2013,05:30:00,HBV,0.0,0.0,0.0,0.0,1.4

16/12/2013,05:45:00,HBV,0.0,0.0,0.0,0.0,1.4

16/12/2013,06:00:00,HBV,0.0,0.0,0.0,0.0,1.4

16/12/2013,06:15:00,HBV,0.0,0.0,0.0,0.0,1.4

16/12/2013,06:30:00,HBV,0.0,0.0,0.0,0.0,1.4

