Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/03/2016,18:30:00,nan,0.0,0.0,0.0,1.2,2.0

12/03/2016,18:45:00,nan,0.0,0.0,0.0,1.2,2.0

12/03/2016,19:00:00,nan,1.0,1.0,1.0,2.2,3.0

12/03/2016,19:15:00,nan,15.6,16.6,16.6,17.8,18.6

12/03/2016,19:30:00,nan,16.4,33.0,33.0,34.2,35.0

12/03/2016,19:45:00,nan,32.4,65.4,65.4,66.6,67.4

12/03/2016,20:00:00,nan,17.4,81.8,82.8,84.0,84.8

12/03/2016,20:15:00,nan,14.4,80.6,97.2,98.4,99.2

12/03/2016,20:30:00,nan,9.0,73.2,106.2,107.4,108.2

12/03/2016,20:45:00,nan,1.8,42.6,108.0,109.2,110.0

12/03/2016,21:00:00,nan,1.8,27.0,109.8,111.0,111.8

12/03/2016,21:15:00,nan,1.8,14.4,111.6,112.8,113.6

12/03/2016,21:30:00,nan,0.8,6.2,112.4,113.6,114.4

12/03/2016,21:45:00,nan,1.0,5.4,113.4,114.6,115.4

12/03/2016,22:00:00,nan,1.6,5.2,115.0,116.2,117.0

12/03/2016,22:15:00,nan,1.2,4.6,116.2,117.4,118.2

12/03/2016,22:30:00,nan,0.4,4.2,116.6,117.8,118.6

12/03/2016,22:45:00,nan,0.0,3.2,116.6,117.8,118.6

12/03/2016,23:00:00,nan,0.0,1.6,115.6,117.8,118.6

12/03/2016,23:15:00,nan,0.6,1.0,100.6,118.4,119.2

12/03/2016,23:30:00,nan,0.4,1.0,84.6,118.8,119.6

12/03/2016,23:45:00,nan,0.0,1.0,52.2,118.8,119.6

13/03/2016,00:00:00,nan,0.0,1.0,34.8,118.8,119.6

13/03/2016,00:15:00,nan,0.2,0.6,20.6,119.0,119.8

13/03/2016,00:30:00,nan,0.0,0.2,11.6,119.0,119.8

13/03/2016,00:45:00,nan,0.0,0.2,9.8,119.0,119.8

13/03/2016,01:00:00,nan,0.0,0.2,8.0,119.0,119.8

13/03/2016,01:15:00,nan,0.0,0.0,6.2,119.0,119.8

13/03/2016,01:30:00,nan,0.0,0.0,5.4,119.0,119.8

13/03/2016,01:45:00,nan,0.0,0.0,4.4,119.0,119.8

13/03/2016,02:00:00,nan,0.0,0.0,2.8,119.0,119.8

13/03/2016,02:15:00,nan,0.0,0.0,1.6,119.0,119.8

13/03/2016,02:30:00,nan,0.0,0.0,1.2,119.0,119.8

13/03/2016,02:45:00,nan,0.2,0.2,1.4,119.2,120.0

13/03/2016,03:00:00,nan,0.0,0.2,1.4,119.2,120.0

13/03/2016,03:15:00,nan,0.0,0.2,0.8,119.2,120.0

13/03/2016,03:30:00,nan,0.0,0.2,0.4,119.2,120.0

13/03/2016,03:45:00,nan,0.0,0.0,0.4,119.2,120.0

13/03/2016,04:00:00,nan,0.0,0.0,0.4,119.2,120.0

13/03/2016,04:15:00,nan,0.0,0.0,0.2,119.2,120.0

13/03/2016,04:30:00,nan,0.0,0.0,0.2,119.2,120.0

13/03/2016,04:45:00,nan,0.0,0.0,0.2,119.2,120.0

13/03/2016,05:00:00,nan,0.0,0.0,0.2,119.2,120.0

13/03/2016,05:15:00,nan,0.0,0.0,0.2,119.2,120.0

13/03/2016,05:30:00,nan,0.0,0.0,0.2,119.2,120.0

13/03/2016,05:45:00,nan,0.0,0.0,0.2,119.2,120.0

13/03/2016,06:00:00,nan,0.0,0.0,0.2,119.2,120.0

13/03/2016,06:15:00,nan,0.0,0.0,0.2,119.2,120.0

13/03/2016,06:30:00,nan,0.0,0.0,0.2,119.2,120.0

13/03/2016,06:45:00,nan,0.0,0.0,0.0,119.2,120.0

13/03/2016,07:00:00,nan,0.0,0.0,0.0,119.2,120.0

13/03/2016,07:15:00,nan,0.0,0.0,0.0,119.2,120.0

13/03/2016,07:30:00,nan,0.0,0.0,0.0,119.2,120.0

13/03/2016,07:45:00,nan,0.0,0.0,0.0,119.2,120.0

13/03/2016,08:00:00,nan,0.0,0.0,0.0,119.2,120.0

13/03/2016,08:15:00,nan,0.0,0.0,0.0,119.2,120.0

13/03/2016,08:30:00,nan,0.0,0.0,0.0,119.2,120.0

13/03/2016,08:45:00,nan,0.0,0.0,0.0,119.2,120.0

13/03/2016,09:00:00,nan,0.0,0.0,0.0,119.2,120.0

13/03/2016,09:15:00,nan,0.0,0.0,0.0,119.2,120.0

13/03/2016,09:30:00,nan,0.0,0.0,0.0,119.2,120.0

13/03/2016,09:45:00,nan,0.0,0.0,0.0,119.2,120.0

13/03/2016,10:00:00,nan,0.0,0.0,0.0,119.2,120.0

13/03/2016,10:15:00,nan,0.0,0.0,0.0,119.2,120.0

13/03/2016,10:30:00,nan,0.0,0.0,0.0,119.2,120.0

13/03/2016,10:45:00,nan,0.0,0.0,0.0,119.2,120.0

13/03/2016,11:00:00,nan,0.0,0.0,0.0,119.2,120.0

13/03/2016,11:15:00,nan,0.0,0.0,0.0,119.2,120.0

13/03/2016,11:30:00,nan,0.0,0.0,0.0,119.2,120.0

13/03/2016,11:45:00,nan,0.0,0.0,0.0,119.0,120.0

13/03/2016,12:00:00,nan,0.0,0.0,0.0,118.2,120.0

13/03/2016,12:15:00,nan,0.0,0.0,0.0,118.2,120.0

13/03/2016,12:30:00,nan,0.0,0.0,0.0,118.0,120.0

13/03/2016,12:45:00,nan,0.0,0.0,0.0,118.0,120.0

13/03/2016,13:00:00,nan,0.0,0.0,0.0,118.0,120.0

13/03/2016,13:15:00,nan,0.0,0.0,0.0,118.0,120.0

13/03/2016,13:30:00,nan,0.0,0.0,0.0,118.0,120.0

13/03/2016,13:45:00,nan,0.0,0.0,0.0,118.0,120.0

13/03/2016,14:00:00,nan,0.0,0.0,0.0,118.0,120.0

13/03/2016,14:15:00,nan,0.0,0.0,0.0,118.0,120.0

13/03/2016,14:30:00,nan,0.0,0.0,0.0,118.0,120.0

13/03/2016,14:45:00,nan,0.0,0.0,0.0,118.0,120.0

13/03/2016,15:00:00,nan,0.0,0.0,0.0,118.0,120.0

13/03/2016,15:15:00,nan,0.0,0.0,0.0,118.0,120.0

13/03/2016,15:30:00,nan,0.0,0.0,0.0,118.0,120.0

13/03/2016,15:45:00,nan,0.0,0.0,0.0,118.0,120.0

13/03/2016,16:00:00,nan,0.0,0.0,0.0,118.0,120.0

13/03/2016,16:15:00,nan,0.0,0.0,0.0,118.0,120.0

13/03/2016,16:30:00,nan,0.0,0.0,0.0,118.0,120.0

13/03/2016,16:45:00,nan,0.0,0.0,0.0,118.0,120.0

13/03/2016,17:00:00,nan,0.0,0.0,0.0,118.0,120.0

13/03/2016,17:15:00,nan,0.0,0.0,0.0,118.0,120.0

13/03/2016,17:30:00,nan,0.0,0.0,0.0,118.0,120.0

13/03/2016,17:45:00,nan,0.0,0.0,0.0,118.0,120.0

13/03/2016,18:00:00,nan,0.0,0.0,0.0,118.0,120.0

13/03/2016,18:15:00,nan,0.0,0.0,0.0,118.0,120.0

13/03/2016,18:30:00,nan,0.0,0.0,0.0,118.0,120.0

13/03/2016,18:45:00,nan,0.0,0.0,0.0,118.0,120.0

13/03/2016,19:00:00,nan,0.0,0.0,0.0,117.0,120.0

13/03/2016,19:15:00,nan,0.0,0.0,0.0,101.4,120.0

13/03/2016,19:30:00,nan,0.0,0.0,0.0,85.0,120.0

13/03/2016,19:45:00,nan,0.0,0.0,0.0,52.6,120.0

13/03/2016,20:00:00,nan,0.0,0.0,0.0,35.2,120.0

13/03/2016,20:15:00,nan,0.0,0.0,0.0,20.8,120.0

13/03/2016,20:30:00,nan,0.0,0.0,0.0,11.8,120.0

13/03/2016,20:45:00,nan,0.0,0.0,0.0,10.0,120.0

13/03/2016,21:00:00,nan,0.0,0.0,0.0,8.2,120.0

13/03/2016,21:15:00,nan,0.0,0.0,0.0,6.4,120.0

13/03/2016,21:30:00,nan,0.0,0.0,0.0,5.6,120.0

13/03/2016,21:45:00,nan,0.0,0.0,0.0,4.6,120.0

13/03/2016,22:00:00,nan,0.0,0.0,0.0,3.0,120.0

13/03/2016,22:15:00,nan,0.0,0.0,0.0,1.8,120.0

13/03/2016,22:30:00,nan,0.0,0.0,0.0,1.4,120.0

13/03/2016,22:45:00,nan,0.0,0.0,0.0,1.4,120.0

13/03/2016,23:00:00,nan,0.0,0.0,0.0,1.4,120.0

13/03/2016,23:15:00,nan,0.0,0.0,0.0,0.8,120.0

13/03/2016,23:30:00,nan,0.0,0.0,0.0,0.4,120.0

13/03/2016,23:45:00,nan,0.0,0.0,0.0,0.4,120.0

14/03/2016,00:00:00,nan,0.0,0.0,0.0,0.4,120.0

14/03/2016,00:15:00,nan,0.0,0.0,0.0,0.2,120.0

14/03/2016,00:30:00,nan,0.0,0.0,0.0,0.2,120.0

14/03/2016,00:45:00,nan,0.0,0.0,0.0,0.2,120.0

14/03/2016,01:00:00,nan,0.0,0.0,0.0,0.2,120.0

14/03/2016,01:15:00,nan,0.0,0.0,0.0,0.2,120.0

14/03/2016,01:30:00,nan,0.0,0.0,0.0,0.2,120.0

14/03/2016,01:45:00,nan,0.0,0.0,0.0,0.2,120.0

14/03/2016,02:00:00,nan,0.0,0.0,0.0,0.2,120.0

14/03/2016,02:15:00,nan,0.0,0.0,0.0,0.2,120.0

14/03/2016,02:30:00,nan,0.0,0.0,0.0,0.2,120.0

14/03/2016,02:45:00,nan,0.0,0.0,0.0,0.0,120.0

14/03/2016,03:00:00,nan,0.0,0.0,0.0,0.0,120.0

14/03/2016,03:15:00,nan,0.0,0.0,0.0,0.0,120.0

14/03/2016,03:30:00,nan,0.0,0.0,0.0,0.0,120.0

14/03/2016,03:45:00,nan,0.0,0.0,0.0,0.0,120.0

14/03/2016,04:00:00,nan,0.0,0.0,0.0,0.0,120.0

14/03/2016,04:15:00,nan,0.0,0.0,0.0,0.0,120.0

14/03/2016,04:30:00,nan,0.0,0.0,0.0,0.0,120.0

14/03/2016,04:45:00,nan,0.0,0.0,0.0,0.0,120.0

14/03/2016,05:00:00,nan,0.0,0.0,0.0,0.0,120.0

14/03/2016,05:15:00,nan,0.0,0.0,0.0,0.0,120.0

14/03/2016,05:30:00,nan,0.0,0.0,0.0,0.0,120.0

14/03/2016,05:45:00,nan,0.0,0.0,0.0,0.0,120.0

14/03/2016,06:00:00,nan,0.0,0.0,0.0,0.0,120.0

14/03/2016,06:15:00,nan,0.0,0.0,0.0,0.0,120.0

14/03/2016,06:30:00,nan,0.0,0.0,0.0,0.0,120.0

14/03/2016,06:45:00,nan,0.0,0.0,0.0,0.0,120.0

14/03/2016,07:00:00,nan,0.0,0.0,0.0,0.0,120.0

14/03/2016,07:15:00,nan,0.0,0.0,0.0,0.0,120.0

14/03/2016,07:30:00,nan,0.0,0.0,0.0,0.0,120.0

14/03/2016,07:45:00,nan,0.0,0.0,0.0,0.0,120.0

14/03/2016,08:00:00,nan,0.0,0.0,0.0,0.0,120.0

14/03/2016,08:15:00,nan,0.0,0.0,0.0,0.0,120.0

14/03/2016,08:30:00,nan,0.0,0.0,0.0,0.0,120.0

14/03/2016,08:45:00,nan,0.0,0.0,0.0,0.0,120.0

14/03/2016,09:00:00,nan,0.0,0.0,0.0,0.0,120.0

14/03/2016,09:15:00,nan,0.0,0.0,0.0,0.0,120.0

14/03/2016,09:30:00,nan,0.0,0.0,0.0,0.0,120.0

14/03/2016,09:45:00,nan,0.0,0.0,0.0,0.0,120.0

14/03/2016,10:00:00,nan,0.0,0.0,0.0,0.0,120.0

14/03/2016,10:15:00,nan,0.0,0.0,0.0,0.0,120.0

14/03/2016,10:30:00,nan,0.0,0.0,0.0,0.0,120.0

14/03/2016,10:45:00,nan,0.0,0.0,0.0,0.0,120.0

14/03/2016,11:00:00,nan,0.0,0.0,0.0,0.0,120.0

14/03/2016,11:15:00,nan,0.0,0.0,0.0,0.0,120.0

14/03/2016,11:30:00,nan,0.0,0.0,0.0,0.0,120.0

14/03/2016,11:45:00,nan,0.0,0.0,0.0,0.0,120.0

14/03/2016,12:00:00,nan,0.0,0.0,0.0,0.0,120.0

14/03/2016,12:15:00,nan,0.0,0.0,0.0,0.0,120.0

14/03/2016,12:30:00,nan,0.0,0.0,0.0,0.0,120.0

14/03/2016,12:45:00,nan,0.0,0.0,0.0,0.0,120.0

14/03/2016,13:00:00,nan,0.0,0.0,0.0,0.0,120.0

14/03/2016,13:15:00,nan,0.0,0.0,0.0,0.0,120.0

14/03/2016,13:30:00,nan,0.0,0.0,0.0,0.0,120.0

14/03/2016,13:45:00,nan,0.0,0.0,0.0,0.0,120.0

14/03/2016,14:00:00,nan,0.0,0.0,0.0,0.0,120.0

14/03/2016,14:15:00,nan,0.0,0.0,0.0,0.0,120.0

14/03/2016,14:30:00,nan,0.0,0.0,0.0,0.0,120.0

14/03/2016,14:45:00,nan,0.0,0.0,0.0,0.0,120.0

14/03/2016,15:00:00,nan,0.0,0.0,0.0,0.0,120.0

14/03/2016,15:15:00,nan,0.0,0.0,0.0,0.0,120.0

14/03/2016,15:30:00,nan,0.0,0.0,0.0,0.0,120.0

14/03/2016,15:45:00,nan,0.0,0.0,0.0,0.0,120.0

14/03/2016,16:00:00,nan,0.0,0.0,0.0,0.0,120.0

14/03/2016,16:15:00,nan,0.0,0.0,0.0,0.0,120.0

14/03/2016,16:30:00,nan,0.0,0.0,0.0,0.0,120.0

14/03/2016,16:45:00,nan,0.0,0.0,0.0,0.0,120.0

14/03/2016,17:00:00,nan,0.0,0.0,0.0,0.0,120.0

14/03/2016,17:15:00,nan,0.0,0.0,0.0,0.0,120.0

14/03/2016,17:30:00,nan,0.0,0.0,0.0,0.0,120.0

14/03/2016,17:45:00,nan,0.0,0.0,0.0,0.0,120.0

14/03/2016,18:00:00,nan,0.0,0.0,0.0,0.0,120.0

14/03/2016,18:15:00,nan,0.0,0.0,0.0,0.0,120.0

14/03/2016,18:30:00,nan,0.0,0.0,0.0,0.0,120.0

14/03/2016,18:45:00,nan,0.0,0.0,0.0,0.0,120.0

14/03/2016,19:00:00,nan,0.0,0.0,0.0,0.0,120.0

14/03/2016,19:15:00,nan,0.0,0.0,0.0,0.0,120.0

14/03/2016,19:30:00,nan,0.0,0.0,0.0,0.0,120.0

14/03/2016,19:45:00,nan,0.0,0.0,0.0,0.0,120.0

14/03/2016,20:00:00,nan,0.0,0.0,0.0,0.0,120.0

14/03/2016,20:15:00,nan,0.0,0.0,0.0,0.0,120.0

14/03/2016,20:30:00,nan,0.0,0.0,0.0,0.0,120.0

14/03/2016,20:45:00,nan,0.0,0.0,0.0,0.0,120.0

14/03/2016,21:00:00,nan,0.0,0.0,0.0,0.0,120.0

14/03/2016,21:15:00,nan,0.0,0.0,0.0,0.0,120.0

14/03/2016,21:30:00,nan,0.0,0.0,0.0,0.0,120.0

14/03/2016,21:45:00,nan,0.0,0.0,0.0,0.0,120.0

14/03/2016,22:00:00,nan,0.0,0.0,0.0,0.0,120.0

14/03/2016,22:15:00,nan,0.0,0.0,0.0,0.0,120.0

14/03/2016,22:30:00,nan,0.0,0.0,0.0,0.0,120.0

14/03/2016,22:45:00,nan,0.0,0.0,0.0,0.0,120.0

14/03/2016,23:00:00,nan,0.0,0.0,0.0,0.0,120.0

14/03/2016,23:15:00,nan,0.0,0.0,0.0,0.0,120.0

14/03/2016,23:30:00,nan,0.0,0.0,0.0,0.0,120.0

14/03/2016,23:45:00,nan,0.0,0.0,0.0,0.0,120.0

15/03/2016,00:00:00,nan,0.0,0.0,0.0,0.0,120.0

15/03/2016,00:15:00,nan,0.0,0.0,0.0,0.0,120.0

15/03/2016,00:30:00,nan,0.0,0.0,0.0,0.0,120.0

15/03/2016,00:45:00,nan,0.0,0.0,0.0,0.0,120.0

15/03/2016,01:00:00,nan,0.0,0.0,0.0,0.0,120.0

15/03/2016,01:15:00,nan,0.0,0.0,0.0,0.0,120.0

15/03/2016,01:30:00,nan,0.0,0.0,0.0,0.0,120.0

15/03/2016,01:45:00,nan,0.0,0.0,0.0,0.0,120.0

15/03/2016,02:00:00,nan,0.0,0.0,0.0,0.0,120.0

15/03/2016,02:15:00,nan,0.0,0.0,0.0,0.0,120.0

15/03/2016,02:30:00,nan,0.0,0.0,0.0,0.0,120.0

15/03/2016,02:45:00,nan,0.0,0.0,0.0,0.0,120.0

15/03/2016,03:00:00,nan,0.0,0.0,0.0,0.0,120.0

15/03/2016,03:15:00,nan,0.0,0.0,0.0,0.0,120.0

15/03/2016,03:30:00,nan,0.0,0.0,0.0,0.0,120.0

15/03/2016,03:45:00,nan,0.0,0.0,0.0,0.0,120.0

15/03/2016,04:00:00,nan,0.0,0.0,0.0,0.0,120.0

15/03/2016,04:15:00,nan,0.0,0.0,0.0,0.0,120.0

15/03/2016,04:30:00,nan,0.0,0.0,0.0,0.0,120.0

15/03/2016,04:45:00,nan,0.0,0.0,0.0,0.0,120.0

15/03/2016,05:00:00,nan,0.0,0.0,0.0,0.0,120.0

15/03/2016,05:15:00,nan,0.0,0.0,0.0,0.0,120.0

15/03/2016,05:30:00,nan,0.0,0.0,0.0,0.0,120.0

15/03/2016,05:45:00,nan,0.0,0.0,0.0,0.0,120.0

15/03/2016,06:00:00,nan,0.0,0.0,0.0,0.0,120.0

15/03/2016,06:15:00,nan,0.0,0.0,0.0,0.0,120.0

15/03/2016,06:30:00,nan,0.0,0.0,0.0,0.0,120.0

15/03/2016,06:45:00,nan,0.0,0.0,0.0,0.0,120.0

15/03/2016,07:00:00,nan,0.0,0.0,0.0,0.0,120.0

15/03/2016,07:15:00,nan,0.0,0.0,0.0,0.0,120.0

15/03/2016,07:30:00,nan,0.0,0.0,0.0,0.0,120.0

15/03/2016,07:45:00,nan,0.0,0.0,0.0,0.0,120.0

15/03/2016,08:00:00,nan,0.0,0.0,0.0,0.0,120.0

15/03/2016,08:15:00,nan,0.0,0.0,0.0,0.0,120.0

15/03/2016,08:30:00,nan,0.0,0.0,0.0,0.0,120.0

15/03/2016,08:45:00,nan,0.0,0.0,0.0,0.0,120.0

15/03/2016,09:00:00,nan,0.0,0.0,0.0,0.0,120.0

15/03/2016,09:15:00,nan,0.0,0.0,0.0,0.0,120.0

15/03/2016,09:30:00,nan,0.0,0.0,0.0,0.0,120.0

15/03/2016,09:45:00,nan,0.0,0.0,0.0,0.0,120.0

15/03/2016,10:00:00,nan,0.0,0.0,0.0,0.0,120.0

15/03/2016,10:15:00,nan,0.0,0.0,0.0,0.0,120.0

15/03/2016,10:30:00,nan,0.0,0.0,0.0,0.0,120.0

15/03/2016,10:45:00,nan,0.0,0.0,0.0,0.0,120.0

15/03/2016,11:00:00,nan,0.0,0.0,0.0,0.0,120.0

15/03/2016,11:15:00,nan,0.0,0.0,0.0,0.0,120.0

15/03/2016,11:30:00,nan,0.0,0.0,0.0,0.0,120.0

15/03/2016,11:45:00,nan,0.0,0.0,0.0,0.0,119.8

15/03/2016,12:00:00,nan,0.0,0.0,0.0,0.0,119.8

15/03/2016,12:15:00,nan,0.0,0.0,0.0,0.0,119.4

15/03/2016,12:30:00,nan,0.0,0.0,0.0,0.0,119.4

15/03/2016,12:45:00,nan,0.0,0.0,0.0,0.0,119.4

15/03/2016,13:00:00,nan,0.0,0.0,0.0,0.0,119.2

15/03/2016,13:15:00,nan,0.0,0.0,0.0,0.0,119.2

15/03/2016,13:30:00,nan,0.0,0.0,0.0,0.0,119.2

15/03/2016,13:45:00,nan,0.0,0.0,0.0,0.0,119.2

15/03/2016,14:00:00,nan,0.0,0.0,0.0,0.0,119.2

15/03/2016,14:15:00,nan,0.0,0.0,0.0,0.0,119.2

15/03/2016,14:30:00,nan,0.0,0.0,0.0,0.0,119.2

15/03/2016,14:45:00,nan,0.0,0.0,0.0,0.0,119.2

15/03/2016,15:00:00,nan,0.0,0.0,0.0,0.0,119.2

15/03/2016,15:15:00,nan,0.0,0.0,0.0,0.0,119.2

15/03/2016,15:30:00,nan,0.0,0.0,0.0,0.0,119.2

15/03/2016,15:45:00,nan,0.0,0.0,0.0,0.0,119.2

15/03/2016,16:00:00,nan,0.0,0.0,0.0,0.0,119.2

15/03/2016,16:15:00,nan,0.0,0.0,0.0,0.0,119.2

15/03/2016,16:30:00,nan,0.0,0.0,0.0,0.0,119.2

15/03/2016,16:45:00,nan,0.0,0.0,0.0,0.0,119.2

15/03/2016,17:00:00,nan,0.0,0.0,0.0,0.0,119.2

15/03/2016,17:15:00,nan,0.0,0.0,0.0,0.0,119.2

15/03/2016,17:30:00,nan,0.0,0.0,0.0,0.0,119.2

15/03/2016,17:45:00,nan,0.0,0.0,0.0,0.0,119.2

15/03/2016,18:00:00,nan,0.0,0.0,0.0,0.0,119.2

15/03/2016,18:15:00,nan,0.0,0.0,0.0,0.0,119.2

15/03/2016,18:30:00,nan,0.0,0.0,0.0,0.0,119.2

15/03/2016,18:45:00,nan,0.0,0.0,0.0,0.0,119.2

15/03/2016,19:00:00,nan,0.0,0.0,0.0,0.0,119.2

15/03/2016,19:15:00,nan,0.0,0.0,0.0,0.0,119.2

15/03/2016,19:30:00,nan,0.0,0.0,0.0,0.0,119.2

15/03/2016,19:45:00,nan,0.0,0.0,0.0,0.0,119.2

15/03/2016,20:00:00,nan,0.2,0.2,0.2,0.2,119.4

15/03/2016,20:15:00,nan,0.0,0.2,0.2,0.2,119.4

15/03/2016,20:30:00,nan,0.0,0.2,0.2,0.2,119.4

15/03/2016,20:45:00,nan,0.0,0.2,0.2,0.2,119.4

15/03/2016,21:00:00,nan,0.0,0.0,0.2,0.2,119.4

15/03/2016,21:15:00,nan,0.0,0.0,0.2,0.2,119.4

15/03/2016,21:30:00,nan,0.0,0.0,0.2,0.2,119.4

15/03/2016,21:45:00,nan,0.0,0.0,0.2,0.2,119.4

15/03/2016,22:00:00,nan,0.0,0.0,0.2,0.2,119.4

15/03/2016,22:15:00,nan,0.0,0.0,0.2,0.2,119.4

15/03/2016,22:30:00,nan,0.2,0.2,0.4,0.4,119.6

15/03/2016,22:45:00,nan,0.0,0.2,0.4,0.4,119.6

15/03/2016,23:00:00,nan,0.0,0.2,0.4,0.4,119.6

15/03/2016,23:15:00,nan,0.0,0.2,0.4,0.4,119.6

15/03/2016,23:30:00,nan,0.0,0.0,0.4,0.4,119.6

15/03/2016,23:45:00,nan,0.0,0.0,0.4,0.4,119.6

16/03/2016,00:00:00,nan,0.0,0.0,0.2,0.4,119.6

16/03/2016,00:15:00,nan,0.0,0.0,0.2,0.4,119.6

16/03/2016,00:30:00,nan,0.0,0.0,0.2,0.4,119.6

16/03/2016,00:45:00,nan,0.0,0.0,0.2,0.4,119.6

16/03/2016,01:00:00,nan,0.0,0.0,0.2,0.4,119.6

16/03/2016,01:15:00,nan,0.0,0.0,0.2,0.4,119.6

16/03/2016,01:30:00,nan,0.0,0.0,0.2,0.4,119.6

16/03/2016,01:45:00,nan,0.0,0.0,0.2,0.4,119.6

16/03/2016,02:00:00,nan,0.0,0.0,0.2,0.4,119.6

16/03/2016,02:15:00,nan,0.0,0.0,0.2,0.4,119.6

16/03/2016,02:30:00,nan,0.0,0.0,0.0,0.4,119.6

16/03/2016,02:45:00,nan,0.0,0.0,0.0,0.4,119.6

16/03/2016,03:00:00,nan,0.0,0.0,0.0,0.4,119.6

16/03/2016,03:15:00,nan,0.0,0.0,0.0,0.4,119.6

16/03/2016,03:30:00,nan,0.0,0.0,0.0,0.4,119.6

16/03/2016,03:45:00,nan,0.0,0.0,0.0,0.4,119.6

16/03/2016,04:00:00,nan,0.0,0.0,0.0,0.4,119.6

16/03/2016,04:15:00,nan,0.0,0.0,0.0,0.4,119.6

16/03/2016,04:30:00,nan,0.0,0.0,0.0,0.4,119.6

16/03/2016,04:45:00,nan,0.0,0.0,0.0,0.4,119.6

16/03/2016,05:00:00,nan,0.0,0.0,0.0,0.4,119.6

16/03/2016,05:15:00,nan,0.0,0.0,0.0,0.4,119.6

16/03/2016,05:30:00,nan,0.0,0.0,0.0,0.4,119.6

16/03/2016,05:45:00,nan,0.0,0.0,0.0,0.4,119.6

16/03/2016,06:00:00,nan,0.0,0.0,0.0,0.4,119.6

16/03/2016,06:15:00,nan,0.0,0.0,0.0,0.4,119.6

16/03/2016,06:30:00,nan,0.0,0.0,0.0,0.4,119.6

16/03/2016,06:45:00,nan,0.0,0.0,0.0,0.4,119.6

16/03/2016,07:00:00,nan,0.0,0.0,0.0,0.4,119.6

16/03/2016,07:15:00,nan,0.0,0.0,0.0,0.4,119.6

16/03/2016,07:30:00,nan,0.0,0.0,0.0,0.4,119.6

16/03/2016,07:45:00,nan,0.0,0.0,0.0,0.4,119.6

16/03/2016,08:00:00,nan,0.0,0.0,0.0,0.4,119.6

16/03/2016,08:15:00,nan,0.0,0.0,0.0,0.4,119.6

16/03/2016,08:30:00,nan,0.0,0.0,0.0,0.4,119.6

16/03/2016,08:45:00,nan,0.0,0.0,0.0,0.4,119.6

16/03/2016,09:00:00,nan,0.0,0.0,0.0,0.4,119.6

16/03/2016,09:15:00,nan,0.0,0.0,0.0,0.4,119.6

16/03/2016,09:30:00,nan,0.0,0.0,0.0,0.4,119.6

16/03/2016,09:45:00,nan,0.0,0.0,0.0,0.4,119.6

16/03/2016,10:00:00,nan,0.0,0.0,0.0,0.4,119.6

16/03/2016,10:15:00,nan,0.0,0.0,0.0,0.4,119.6

16/03/2016,10:30:00,nan,0.0,0.0,0.0,0.4,119.6

16/03/2016,10:45:00,nan,0.0,0.0,0.0,0.4,119.6

16/03/2016,11:00:00,nan,0.0,0.0,0.0,0.4,119.6

16/03/2016,11:15:00,nan,0.0,0.0,0.0,0.4,119.6

16/03/2016,11:30:00,nan,0.0,0.0,0.0,0.4,119.6

16/03/2016,11:45:00,nan,0.0,0.0,0.0,0.4,119.4

16/03/2016,12:00:00,nan,0.0,0.0,0.0,0.4,118.6

16/03/2016,12:15:00,nan,0.0,0.0,0.0,0.4,118.6

16/03/2016,12:30:00,nan,0.0,0.0,0.0,0.4,118.4

16/03/2016,12:45:00,nan,0.0,0.0,0.0,0.4,118.4

16/03/2016,13:00:00,nan,0.0,0.0,0.0,0.4,118.4

16/03/2016,13:15:00,nan,0.0,0.0,0.0,0.4,118.4

16/03/2016,13:30:00,nan,0.0,0.0,0.0,0.4,118.4

16/03/2016,13:45:00,nan,0.0,0.0,0.0,0.4,118.4

16/03/2016,14:00:00,nan,0.0,0.0,0.0,0.4,118.4

16/03/2016,14:15:00,nan,0.0,0.0,0.0,0.4,118.4

16/03/2016,14:30:00,nan,6.6,6.6,6.6,7.0,125.0

16/03/2016,14:45:00,nan,9.8,16.4,16.4,16.8,134.8

16/03/2016,15:00:00,nan,12.6,29.0,29.0,29.4,147.4

16/03/2016,15:15:00,nan,8.8,37.8,37.8,38.2,156.2

16/03/2016,15:30:00,nan,4.4,35.6,42.2,42.6,160.6

16/03/2016,15:45:00,nan,1.2,27.0,43.4,43.8,161.8

16/03/2016,16:00:00,nan,0.0,14.4,43.4,43.8,161.8

16/03/2016,16:15:00,nan,0.2,5.8,43.6,44.0,162.0

16/03/2016,16:30:00,nan,0.8,2.2,44.4,44.8,162.8

