Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/12/1998,15:15:00,HBV,0.0,0.0,0.0,0.0,35.1

08/12/1998,15:30:00,HBV,0.0,0.0,0.0,0.0,35.1

08/12/1998,15:45:00,HBV,0.0,0.0,0.0,0.0,35.1

08/12/1998,16:00:00,HBV,0.0,0.0,0.0,0.0,35.1

08/12/1998,16:15:00,HBV,0.0,0.0,0.0,0.0,35.1

08/12/1998,16:30:00,HBV,0.0,0.0,0.0,0.0,35.1

08/12/1998,16:45:00,HBV,0.0,0.0,0.0,0.0,35.1

08/12/1998,17:00:00,HBV,0.0,0.0,0.0,0.0,35.1

08/12/1998,17:15:00,HBV,0.0,0.0,0.0,0.0,35.1

08/12/1998,17:30:00,HBV,0.0,0.0,0.0,0.0,35.1

08/12/1998,17:45:00,HBV,0.0,0.0,0.0,0.0,35.1

08/12/1998,18:00:00,HBV,0.0,0.0,0.0,0.0,35.1

08/12/1998,18:15:00,HBV,0.0,0.0,0.0,0.0,35.1

08/12/1998,18:30:00,HBV,0.0,0.0,0.0,0.0,35.1

08/12/1998,18:45:00,HBV,0.0,0.0,0.0,0.0,35.1

08/12/1998,19:00:00,HBV,0.0,0.0,0.0,0.0,35.1

08/12/1998,19:15:00,HBV,0.0,0.0,0.0,0.0,35.1

08/12/1998,19:30:00,HBV,0.0,0.0,0.0,0.0,35.1

08/12/1998,19:45:00,HBV,0.0,0.0,0.0,0.0,35.1

08/12/1998,20:00:00,HBV,0.0,0.0,0.0,0.0,35.1

08/12/1998,20:15:00,HBV,0.0,0.0,0.0,0.0,35.1

08/12/1998,20:30:00,HBV,0.0,0.0,0.0,0.0,35.1

08/12/1998,20:45:00,HBV,0.0,0.0,0.0,0.0,35.1

08/12/1998,21:00:00,HBV,0.0,0.0,0.0,0.0,35.1

08/12/1998,21:15:00,HBV,0.0,0.0,0.0,0.0,35.1

08/12/1998,21:30:00,HBV,0.0,0.0,0.0,0.0,35.1

08/12/1998,21:45:00,HBV,0.0,0.0,0.0,0.0,35.1

08/12/1998,22:00:00,HBV,0.0,0.0,0.0,0.0,35.1

08/12/1998,22:15:00,HBV,0.0,0.0,0.0,0.0,35.1

08/12/1998,22:30:00,HBV,0.0,0.0,0.0,0.0,35.1

08/12/1998,22:45:00,HBV,0.0,0.0,0.0,0.0,35.1

08/12/1998,23:00:00,HBV,0.0,0.0,0.0,0.0,35.1

08/12/1998,23:15:00,HBV,0.0,0.0,0.0,0.0,35.1

08/12/1998,23:30:00,HBV,0.0,0.0,0.0,0.0,35.1

08/12/1998,23:45:00,HBV,0.0,0.0,0.0,0.0,35.1

09/12/1998,00:00:00,HBV,0.0,0.0,0.0,0.0,35.1

09/12/1998,00:15:00,HBV,0.0,0.0,0.0,0.0,35.1

09/12/1998,00:30:00,HBV,0.0,0.0,0.0,0.0,35.1

09/12/1998,00:45:00,HBV,0.0,0.0,0.0,0.0,35.1

09/12/1998,01:00:00,HBV,0.0,0.0,0.0,0.0,35.1

09/12/1998,01:15:00,HBV,0.0,0.0,0.0,0.0,35.1

09/12/1998,01:30:00,HBV,0.0,0.0,0.0,0.0,35.1

09/12/1998,01:45:00,HBV,0.0,0.0,0.0,0.0,35.1

09/12/1998,02:00:00,HBV,0.0,0.0,0.0,0.0,35.1

09/12/1998,02:15:00,HBV,0.0,0.0,0.0,0.0,35.1

09/12/1998,02:30:00,HBV,0.0,0.0,0.0,0.0,35.1

09/12/1998,02:45:00,HBV,0.0,0.0,0.0,0.0,35.1

09/12/1998,03:00:00,HBV,0.0,0.0,0.0,0.0,35.1

09/12/1998,03:15:00,HBV,0.0,0.0,0.0,0.0,35.1

09/12/1998,03:30:00,HBV,0.0,0.0,0.0,0.0,35.1

09/12/1998,03:45:00,HBV,0.0,0.0,0.0,0.0,35.1

09/12/1998,04:00:00,HBV,0.0,0.0,0.0,0.0,35.1

09/12/1998,04:15:00,HBV,0.0,0.0,0.0,0.0,35.1

09/12/1998,04:30:00,HBV,0.0,0.0,0.0,0.0,35.1

09/12/1998,04:45:00,HBV,0.0,0.0,0.0,0.0,35.1

09/12/1998,05:00:00,HBV,0.0,0.0,0.0,0.0,35.1

09/12/1998,05:15:00,HBV,0.0,0.0,0.0,0.0,35.1

09/12/1998,05:30:00,HBV,0.0,0.0,0.0,0.0,35.1

09/12/1998,05:45:00,HBV,0.0,0.0,0.0,0.0,35.1

09/12/1998,06:00:00,HBV,0.0,0.0,0.0,0.0,35.1

09/12/1998,06:15:00,HBV,0.0,0.0,0.0,0.0,35.1

09/12/1998,06:30:00,HBV,0.0,0.0,0.0,0.0,35.1

09/12/1998,06:45:00,HBV,0.0,0.0,0.0,0.0,35.1

09/12/1998,07:00:00,HBV,0.0,0.0,0.0,0.0,35.1

09/12/1998,07:15:00,HBV,0.0,0.0,0.0,0.0,35.1

09/12/1998,07:30:00,HBV,0.0,0.0,0.0,0.0,35.1

09/12/1998,07:45:00,HBV,0.0,0.0,0.0,0.0,35.1

09/12/1998,08:00:00,HBV,0.0,0.0,0.0,0.0,35.1

09/12/1998,08:15:00,HBV,0.0,0.0,0.0,0.0,35.1

09/12/1998,08:30:00,HBV,0.0,0.0,0.0,0.0,35.1

09/12/1998,08:45:00,HBV,0.0,0.0,0.0,0.0,35.1

09/12/1998,09:00:00,HBV,0.0,0.0,0.0,0.0,35.1

09/12/1998,09:15:00,HBV,0.0,0.0,0.0,0.0,35.1

09/12/1998,09:30:00,HBV,0.0,0.0,0.0,0.0,35.1

09/12/1998,09:45:00,HBV,0.0,0.0,0.0,0.0,35.1

09/12/1998,10:00:00,HBV,0.0,0.0,0.0,0.0,35.1

09/12/1998,10:15:00,HBV,0.0,0.0,0.0,0.0,35.1

09/12/1998,10:30:00,HBV,0.0,0.0,0.0,0.0,35.1

09/12/1998,10:45:00,HBV,0.0,0.0,0.0,0.0,35.1

09/12/1998,11:00:00,HBV,0.0,0.0,0.0,0.0,35.1

09/12/1998,11:15:00,HBV,0.0,0.0,0.0,0.0,35.1

09/12/1998,11:30:00,HBV,0.0,0.0,0.0,0.0,35.1

09/12/1998,11:45:00,HBV,0.0,0.0,0.0,0.0,35.1

09/12/1998,12:00:00,HBV,0.0,0.0,0.0,0.0,35.1

09/12/1998,12:15:00,HBV,0.0,0.0,0.0,0.0,35.1

09/12/1998,12:30:00,HBV,0.0,0.0,0.0,0.0,35.1

09/12/1998,12:45:00,HBV,0.0,0.0,0.0,0.0,35.1

09/12/1998,13:00:00,HBV,0.0,0.0,0.0,0.0,35.1

09/12/1998,13:15:00,HBV,0.0,0.0,0.0,0.0,35.1

09/12/1998,13:30:00,HBV,0.0,0.0,0.0,0.0,35.1

09/12/1998,13:45:00,HBV,0.0,0.0,0.0,0.0,35.1

09/12/1998,14:00:00,HBV,0.0,0.0,0.0,0.0,35.1

09/12/1998,14:15:00,HBV,0.0,0.0,0.0,0.0,35.1

09/12/1998,14:30:00,HBV,0.0,0.0,0.0,0.0,35.1

09/12/1998,14:45:00,HBV,0.0,0.0,0.0,0.0,35.1

09/12/1998,15:00:00,HBV,0.0,0.0,0.0,0.0,35.1

09/12/1998,15:15:00,HBV,0.0,0.0,0.0,0.0,35.1

09/12/1998,15:30:00,HBV,0.0,0.0,0.0,0.0,35.1

09/12/1998,15:45:00,HBV,0.0,0.0,0.0,0.0,35.1

09/12/1998,16:00:00,HBV,0.0,0.0,0.0,0.0,35.1

09/12/1998,16:15:00,HBV,0.0,0.0,0.0,0.0,35.1

09/12/1998,16:30:00,HBV,0.0,0.0,0.0,0.0,35.1

09/12/1998,16:45:00,HBV,0.0,0.0,0.0,0.0,35.1

09/12/1998,17:00:00,HBV,0.0,0.0,0.0,0.0,35.1

09/12/1998,17:15:00,HBV,0.0,0.0,0.0,0.0,35.1

09/12/1998,17:30:00,HBV,0.0,0.0,0.0,0.0,35.1

09/12/1998,17:45:00,HBV,0.0,0.0,0.0,0.0,35.1

09/12/1998,18:00:00,HBV,0.0,0.0,0.0,0.0,35.1

09/12/1998,18:15:00,HBV,0.0,0.0,0.0,0.0,35.1

09/12/1998,18:30:00,HBV,0.0,0.0,0.0,0.0,35.1

09/12/1998,18:45:00,HBV,0.0,0.0,0.0,0.0,35.1

09/12/1998,19:00:00,HBV,0.0,0.0,0.0,0.0,35.1

09/12/1998,19:15:00,HBV,0.0,0.0,0.0,0.0,35.1

09/12/1998,19:30:00,HBV,0.0,0.0,0.0,0.0,35.1

09/12/1998,19:45:00,HBV,0.0,0.0,0.0,0.0,35.1

09/12/1998,20:00:00,HBV,0.0,0.0,0.0,0.0,35.1

09/12/1998,20:15:00,HBV,0.0,0.0,0.0,0.0,35.1

09/12/1998,20:30:00,HBV,0.0,0.0,0.0,0.0,35.1

09/12/1998,20:45:00,HBV,0.0,0.0,0.0,0.0,35.1

09/12/1998,21:00:00,HBV,0.0,0.0,0.0,0.0,35.1

09/12/1998,21:15:00,HBV,0.0,0.0,0.0,0.0,35.1

09/12/1998,21:30:00,HBV,0.0,0.0,0.0,0.0,35.1

09/12/1998,21:45:00,HBV,0.0,0.0,0.0,0.0,35.1

09/12/1998,22:00:00,HBV,0.0,0.0,0.0,0.0,34.9

09/12/1998,22:15:00,HBV,0.0,0.0,0.0,0.0,34.4

09/12/1998,22:30:00,HBV,0.0,0.0,0.0,0.0,34.2

09/12/1998,22:45:00,HBV,0.0,0.0,0.0,0.0,34.2

09/12/1998,23:00:00,HBV,0.0,0.0,0.0,0.0,34.2

09/12/1998,23:15:00,HBV,0.0,0.0,0.0,0.0,34.2

09/12/1998,23:30:00,HBV,0.0,0.0,0.0,0.0,34.2

09/12/1998,23:45:00,HBV,0.0,0.0,0.0,0.0,34.2

10/12/1998,00:00:00,HBV,0.0,0.0,0.0,0.0,34.2

10/12/1998,00:15:00,HBV,0.0,0.0,0.0,0.0,34.2

10/12/1998,00:30:00,HBV,0.0,0.0,0.0,0.0,34.2

10/12/1998,00:45:00,HBV,0.0,0.0,0.0,0.0,34.2

10/12/1998,01:00:00,HBV,0.0,0.0,0.0,0.0,34.2

10/12/1998,01:15:00,HBV,0.0,0.0,0.0,0.0,34.2

10/12/1998,01:30:00,HBV,1.7,1.7,1.7,1.7,35.9

10/12/1998,01:45:00,HBV,1.0,2.7,2.7,2.7,36.9

10/12/1998,02:00:00,HBV,1.5,4.2,4.2,4.2,38.4

10/12/1998,02:15:00,HBV,0.2,4.4,4.4,4.4,38.6

10/12/1998,02:30:00,HBV,0.0,2.7,4.4,4.4,38.6

10/12/1998,02:45:00,HBV,0.0,1.7,4.4,4.4,38.6

10/12/1998,03:00:00,HBV,0.0,0.2,4.4,4.4,38.6

10/12/1998,03:15:00,HBV,0.0,0.0,4.4,4.4,38.6

10/12/1998,03:30:00,HBV,0.0,0.0,4.4,4.4,38.6

10/12/1998,03:45:00,HBV,0.0,0.0,4.4,4.4,38.6

10/12/1998,04:00:00,HBV,0.0,0.0,4.4,4.4,38.6

10/12/1998,04:15:00,HBV,0.0,0.0,4.4,4.4,38.6

10/12/1998,04:30:00,HBV,0.0,0.0,4.4,4.4,38.6

10/12/1998,04:45:00,HBV,0.0,0.0,4.4,4.4,38.6

10/12/1998,05:00:00,HBV,0.0,0.0,4.4,4.4,38.4

10/12/1998,05:15:00,HBV,0.0,0.0,4.4,4.4,38.4

10/12/1998,05:30:00,HBV,0.0,0.0,2.7,4.4,38.4

10/12/1998,05:45:00,HBV,0.0,0.0,1.7,4.4,38.2

10/12/1998,06:00:00,HBV,0.0,0.0,0.2,4.4,38.2

10/12/1998,06:15:00,HBV,0.0,0.0,0.0,4.4,38.2

10/12/1998,06:30:00,HBV,0.0,0.0,0.0,4.4,38.2

10/12/1998,06:45:00,HBV,0.0,0.0,0.0,4.4,38.2

10/12/1998,07:00:00,HBV,0.0,0.0,0.0,4.4,38.2

10/12/1998,07:15:00,HBV,0.0,0.0,0.0,4.4,38.2

10/12/1998,07:30:00,HBV,0.0,0.0,0.0,4.4,38.2

10/12/1998,07:45:00,HBV,0.0,0.0,0.0,4.4,38.2

10/12/1998,08:00:00,HBV,0.0,0.0,0.0,4.4,38.2

10/12/1998,08:15:00,HBV,0.0,0.0,0.0,4.4,38.2

10/12/1998,08:30:00,HBV,0.0,0.0,0.0,4.4,38.2

10/12/1998,08:45:00,HBV,0.0,0.0,0.0,4.4,38.2

10/12/1998,09:00:00,HBV,0.0,0.0,0.0,4.4,38.2

10/12/1998,09:15:00,HBV,0.0,0.0,0.0,4.4,38.2

10/12/1998,09:30:00,HBV,0.0,0.0,0.0,4.4,38.2

10/12/1998,09:45:00,HBV,0.0,0.0,0.0,4.4,38.2

10/12/1998,10:00:00,HBV,0.0,0.0,0.0,4.4,38.2

10/12/1998,10:15:00,HBV,0.0,0.0,0.0,4.4,38.0

10/12/1998,10:30:00,HBV,0.0,0.0,0.0,4.4,37.8

10/12/1998,10:45:00,HBV,0.0,0.0,0.0,4.4,37.3

10/12/1998,11:00:00,HBV,0.0,0.0,0.0,4.4,36.6

10/12/1998,11:15:00,HBV,0.0,0.0,0.0,4.4,35.9

10/12/1998,11:30:00,HBV,0.0,0.0,0.0,4.4,35.4

10/12/1998,11:45:00,HBV,0.0,0.0,0.0,4.4,35.2

10/12/1998,12:00:00,HBV,0.0,0.0,0.0,4.4,35.0

10/12/1998,12:15:00,HBV,0.0,0.0,0.0,4.4,35.0

10/12/1998,12:30:00,HBV,0.0,0.0,0.0,4.4,35.0

10/12/1998,12:45:00,HBV,0.0,0.0,0.0,4.4,34.5

10/12/1998,13:00:00,HBV,0.0,0.0,0.0,4.4,34.0

10/12/1998,13:15:00,HBV,0.0,0.0,0.0,4.4,33.5

10/12/1998,13:30:00,HBV,0.0,0.0,0.0,4.4,32.8

10/12/1998,13:45:00,HBV,0.0,0.0,0.0,4.4,32.3

10/12/1998,14:00:00,HBV,0.0,0.0,0.0,4.4,31.1

10/12/1998,14:15:00,HBV,0.0,0.0,0.0,4.4,30.1

10/12/1998,14:30:00,HBV,0.0,0.0,0.0,4.4,26.4

10/12/1998,14:45:00,HBV,0.0,0.0,0.0,4.4,25.4

10/12/1998,15:00:00,HBV,0.0,0.0,0.0,4.4,25.2

10/12/1998,15:15:00,HBV,0.0,0.0,0.0,4.4,24.7

10/12/1998,15:30:00,HBV,0.0,0.0,0.0,4.4,24.5

10/12/1998,15:45:00,HBV,0.0,0.0,0.0,4.4,24.5

10/12/1998,16:00:00,HBV,0.0,0.0,0.0,4.4,24.0

10/12/1998,16:15:00,HBV,0.0,0.0,0.0,4.4,23.0

10/12/1998,16:30:00,HBV,0.0,0.0,0.0,4.4,22.3

10/12/1998,16:45:00,HBV,0.0,0.0,0.0,4.4,22.1

10/12/1998,17:00:00,HBV,0.0,0.0,0.0,4.4,21.4

10/12/1998,17:15:00,HBV,0.0,0.0,0.0,4.4,17.9

10/12/1998,17:30:00,HBV,0.0,0.0,0.0,4.4,16.2

10/12/1998,17:45:00,HBV,0.0,0.0,0.0,4.4,15.5

10/12/1998,18:00:00,HBV,0.0,0.0,0.0,4.4,13.8

10/12/1998,18:15:00,HBV,0.0,0.0,0.0,4.4,12.6

10/12/1998,18:30:00,HBV,0.0,0.0,0.0,4.4,10.6

10/12/1998,18:45:00,HBV,0.0,0.0,0.0,4.4,9.4

10/12/1998,19:00:00,HBV,0.0,0.0,0.0,4.4,8.2

10/12/1998,19:15:00,HBV,0.0,0.0,0.0,4.4,6.7

10/12/1998,19:30:00,HBV,0.0,0.0,0.0,4.4,6.0

10/12/1998,19:45:00,HBV,0.0,0.0,0.0,4.4,5.3

10/12/1998,20:00:00,HBV,0.0,0.0,0.0,4.4,5.1

10/12/1998,20:15:00,HBV,0.0,0.0,0.0,4.4,5.1

10/12/1998,20:30:00,HBV,0.0,0.0,0.0,4.4,5.1

10/12/1998,20:45:00,HBV,0.0,0.0,0.0,4.4,4.6

10/12/1998,21:00:00,HBV,0.0,0.0,0.0,4.4,4.6

10/12/1998,21:15:00,HBV,0.0,0.0,0.0,4.4,4.6

10/12/1998,21:30:00,HBV,0.0,0.0,0.0,4.4,4.4

10/12/1998,21:45:00,HBV,0.0,0.0,0.0,4.4,4.4

10/12/1998,22:00:00,HBV,0.0,0.0,0.0,4.4,4.4

10/12/1998,22:15:00,HBV,0.0,0.0,0.0,4.4,4.4

10/12/1998,22:30:00,HBV,0.0,0.0,0.0,4.4,4.4

10/12/1998,22:45:00,HBV,0.0,0.0,0.0,4.4,4.4

10/12/1998,23:00:00,HBV,0.0,0.0,0.0,4.4,4.4

10/12/1998,23:15:00,HBV,0.0,0.0,0.0,4.4,4.4

10/12/1998,23:30:00,HBV,0.0,0.0,0.0,4.4,4.4

10/12/1998,23:45:00,HBV,0.0,0.0,0.0,4.4,4.4

11/12/1998,00:00:00,HBV,0.0,0.0,0.0,4.4,4.4

11/12/1998,00:15:00,HBV,0.0,0.0,0.0,4.4,4.4

11/12/1998,00:30:00,HBV,0.0,0.0,0.0,4.4,4.4

11/12/1998,00:45:00,HBV,0.0,0.0,0.0,4.4,4.4

11/12/1998,01:00:00,HBV,0.0,0.0,0.0,4.4,4.4

11/12/1998,01:15:00,HBV,0.0,0.0,0.0,4.4,4.4

11/12/1998,01:30:00,HBV,0.0,0.0,0.0,2.7,4.4

11/12/1998,01:45:00,HBV,0.0,0.0,0.0,1.7,4.4

11/12/1998,02:00:00,HBV,0.0,0.0,0.0,0.2,4.4

11/12/1998,02:15:00,HBV,0.0,0.0,0.0,0.0,4.4

11/12/1998,02:30:00,HBV,0.0,0.0,0.0,0.0,4.4

11/12/1998,02:45:00,HBV,0.0,0.0,0.0,0.0,4.4

11/12/1998,03:00:00,HBV,0.0,0.0,0.0,0.0,4.4

11/12/1998,03:15:00,HBV,0.0,0.0,0.0,0.0,4.4

11/12/1998,03:30:00,HBV,0.0,0.0,0.0,0.0,4.4

11/12/1998,03:45:00,HBV,0.0,0.0,0.0,0.0,4.4

11/12/1998,04:00:00,HBV,0.0,0.0,0.0,0.0,4.4

11/12/1998,04:15:00,HBV,0.0,0.0,0.0,0.0,4.4

11/12/1998,04:30:00,HBV,0.0,0.0,0.0,0.0,4.4

11/12/1998,04:45:00,HBV,0.0,0.0,0.0,0.0,4.4

11/12/1998,05:00:00,HBV,0.0,0.0,0.0,0.0,4.4

11/12/1998,05:15:00,HBV,0.0,0.0,0.0,0.0,4.4

11/12/1998,05:30:00,HBV,0.0,0.0,0.0,0.0,4.4

11/12/1998,05:45:00,HBV,0.0,0.0,0.0,0.0,4.4

11/12/1998,06:00:00,HBV,0.0,0.0,0.0,0.0,4.4

11/12/1998,06:15:00,HBV,0.0,0.0,0.0,0.0,4.4

11/12/1998,06:30:00,HBV,0.0,0.0,0.0,0.0,4.4

11/12/1998,06:45:00,HBV,0.0,0.0,0.0,0.0,4.4

11/12/1998,07:00:00,HBV,0.0,0.0,0.0,0.0,4.4

11/12/1998,07:15:00,HBV,0.0,0.0,0.0,0.0,4.4

11/12/1998,07:30:00,HBV,0.0,0.0,0.0,0.0,4.4

11/12/1998,07:45:00,HBV,0.0,0.0,0.0,0.0,4.4

11/12/1998,08:00:00,HBV,0.0,0.0,0.0,0.0,4.4

11/12/1998,08:15:00,HBV,0.0,0.0,0.0,0.0,4.4

11/12/1998,08:30:00,HBV,0.0,0.0,0.0,0.0,4.4

11/12/1998,08:45:00,HBV,0.0,0.0,0.0,0.0,4.4

11/12/1998,09:00:00,HBV,0.0,0.0,0.0,0.0,4.4

11/12/1998,09:15:00,HBV,0.0,0.0,0.0,0.0,4.4

11/12/1998,09:30:00,HBV,0.0,0.0,0.0,0.0,4.4

11/12/1998,09:45:00,HBV,0.0,0.0,0.0,0.0,4.4

11/12/1998,10:00:00,HBV,0.0,0.0,0.0,0.0,4.4

11/12/1998,10:15:00,HBV,0.0,0.0,0.0,0.0,4.4

11/12/1998,10:30:00,HBV,0.0,0.0,0.0,0.0,4.4

11/12/1998,10:45:00,HBV,0.0,0.0,0.0,0.0,4.4

11/12/1998,11:00:00,HBV,0.0,0.0,0.0,0.0,4.4

11/12/1998,11:15:00,HBV,0.0,0.0,0.0,0.0,4.4

11/12/1998,11:30:00,HBV,0.0,0.0,0.0,0.0,4.4

11/12/1998,11:45:00,HBV,0.0,0.0,0.0,0.0,4.4

11/12/1998,12:00:00,HBV,0.0,0.0,0.0,0.0,4.4

11/12/1998,12:15:00,HBV,0.0,0.0,0.0,0.0,4.4

11/12/1998,12:30:00,HBV,0.0,0.0,0.0,0.0,4.4

11/12/1998,12:45:00,HBV,0.0,0.0,0.0,0.0,4.4

11/12/1998,13:00:00,HBV,0.0,0.0,0.0,0.0,4.4

11/12/1998,13:15:00,HBV,0.0,0.0,0.0,0.0,4.4

11/12/1998,13:30:00,HBV,0.0,0.0,0.0,0.0,4.4

11/12/1998,13:45:00,HBV,0.0,0.0,0.0,0.0,4.4

11/12/1998,14:00:00,HBV,0.0,0.0,0.0,0.0,4.4

11/12/1998,14:15:00,HBV,0.0,0.0,0.0,0.0,4.4

11/12/1998,14:30:00,HBV,0.0,0.0,0.0,0.0,4.4

11/12/1998,14:45:00,HBV,0.0,0.0,0.0,0.0,4.4

11/12/1998,15:00:00,HBV,0.0,0.0,0.0,0.0,4.4

11/12/1998,15:15:00,HBV,0.0,0.0,0.0,0.0,4.4

11/12/1998,15:30:00,HBV,0.0,0.0,0.0,0.0,4.4

11/12/1998,15:45:00,HBV,0.0,0.0,0.0,0.0,4.4

11/12/1998,16:00:00,HBV,0.0,0.0,0.0,0.0,4.4

11/12/1998,16:15:00,HBV,0.0,0.0,0.0,0.0,4.4

11/12/1998,16:30:00,HBV,0.0,0.0,0.0,0.0,4.4

11/12/1998,16:45:00,HBV,0.0,0.0,0.0,0.0,4.4

11/12/1998,17:00:00,HBV,0.0,0.0,0.0,0.0,4.4

11/12/1998,17:15:00,HBV,0.0,0.0,0.0,0.0,4.4

11/12/1998,17:30:00,HBV,0.0,0.0,0.0,0.0,4.4

11/12/1998,17:45:00,HBV,0.0,0.0,0.0,0.0,4.4

11/12/1998,18:00:00,HBV,0.0,0.0,0.0,0.0,4.4

11/12/1998,18:15:00,HBV,0.0,0.0,0.0,0.0,4.4

11/12/1998,18:30:00,HBV,0.0,0.0,0.0,0.0,4.4

11/12/1998,18:45:00,HBV,0.0,0.0,0.0,0.0,4.4

11/12/1998,19:00:00,HBV,0.0,0.0,0.0,0.0,4.4

11/12/1998,19:15:00,HBV,0.0,0.0,0.0,0.0,4.4

11/12/1998,19:30:00,HBV,0.0,0.0,0.0,0.0,4.4

11/12/1998,19:45:00,HBV,0.0,0.0,0.0,0.0,4.4

11/12/1998,20:00:00,HBV,0.0,0.0,0.0,0.0,4.4

11/12/1998,20:15:00,HBV,0.0,0.0,0.0,0.0,4.4

11/12/1998,20:30:00,HBV,0.0,0.0,0.0,0.0,4.4

11/12/1998,20:45:00,HBV,0.0,0.0,0.0,0.0,4.4

11/12/1998,21:00:00,HBV,0.0,0.0,0.0,0.0,4.4

11/12/1998,21:15:00,HBV,0.0,0.0,0.0,0.0,4.4

11/12/1998,21:30:00,HBV,0.0,0.0,0.0,0.0,4.4

11/12/1998,21:45:00,HBV,0.0,0.0,0.0,0.0,4.4

11/12/1998,22:00:00,HBV,0.0,0.0,0.0,0.0,4.4

11/12/1998,22:15:00,HBV,0.0,0.0,0.0,0.0,4.4

11/12/1998,22:30:00,HBV,0.0,0.0,0.0,0.0,4.4

11/12/1998,22:45:00,HBV,0.0,0.0,0.0,0.0,4.4

11/12/1998,23:00:00,HBV,0.0,0.0,0.0,0.0,4.4

11/12/1998,23:15:00,HBV,0.0,0.0,0.0,0.0,4.4

11/12/1998,23:30:00,HBV,0.0,0.0,0.0,0.0,4.4

11/12/1998,23:45:00,HBV,0.0,0.0,0.0,0.0,4.4

12/12/1998,00:00:00,HBV,0.0,0.0,0.0,0.0,4.4

12/12/1998,00:15:00,HBV,0.0,0.0,0.0,0.0,4.4

12/12/1998,00:30:00,HBV,0.0,0.0,0.0,0.0,4.4

12/12/1998,00:45:00,HBV,0.0,0.0,0.0,0.0,4.4

12/12/1998,01:00:00,HBV,0.0,0.0,0.0,0.0,4.4

12/12/1998,01:15:00,HBV,0.0,0.0,0.0,0.0,4.4

12/12/1998,01:30:00,HBV,0.0,0.0,0.0,0.0,4.4

12/12/1998,01:45:00,HBV,0.0,0.0,0.0,0.0,4.4

12/12/1998,02:00:00,HBV,0.0,0.0,0.0,0.0,4.4

12/12/1998,02:15:00,HBV,0.0,0.0,0.0,0.0,4.4

12/12/1998,02:30:00,HBV,0.0,0.0,0.0,0.0,4.4

12/12/1998,02:45:00,HBV,0.0,0.0,0.0,0.0,4.4

12/12/1998,03:00:00,HBV,0.0,0.0,0.0,0.0,4.4

12/12/1998,03:15:00,HBV,0.0,0.0,0.0,0.0,4.4

12/12/1998,03:30:00,HBV,0.0,0.0,0.0,0.0,4.4

12/12/1998,03:45:00,HBV,0.0,0.0,0.0,0.0,4.4

12/12/1998,04:00:00,HBV,0.0,0.0,0.0,0.0,4.4

12/12/1998,04:15:00,HBV,0.0,0.0,0.0,0.0,4.4

12/12/1998,04:30:00,HBV,0.0,0.0,0.0,0.0,4.4

12/12/1998,04:45:00,HBV,0.0,0.0,0.0,0.0,4.4

12/12/1998,05:00:00,HBV,0.0,0.0,0.0,0.0,4.4

12/12/1998,05:15:00,HBV,0.0,0.0,0.0,0.0,4.4

12/12/1998,05:30:00,HBV,0.0,0.0,0.0,0.0,4.4

12/12/1998,05:45:00,HBV,0.0,0.0,0.0,0.0,4.4

12/12/1998,06:00:00,HBV,0.0,0.0,0.0,0.0,4.4

12/12/1998,06:15:00,HBV,0.0,0.0,0.0,0.0,4.4

12/12/1998,06:30:00,HBV,0.0,0.0,0.0,0.0,4.4

12/12/1998,06:45:00,HBV,0.0,0.0,0.0,0.0,4.4

12/12/1998,07:00:00,HBV,0.0,0.0,0.0,0.0,4.4

12/12/1998,07:15:00,HBV,0.0,0.0,0.0,0.0,4.4

12/12/1998,07:30:00,HBV,0.0,0.0,0.0,0.0,4.4

12/12/1998,07:45:00,HBV,0.0,0.0,0.0,0.0,4.4

12/12/1998,08:00:00,HBV,0.0,0.0,0.0,0.0,4.4

12/12/1998,08:15:00,HBV,0.0,0.0,0.0,0.0,4.4

12/12/1998,08:30:00,HBV,0.0,0.0,0.0,0.0,4.4

12/12/1998,08:45:00,HBV,0.0,0.0,0.0,0.0,4.4

12/12/1998,09:00:00,HBV,0.0,0.0,0.0,0.0,4.4

12/12/1998,09:15:00,HBV,0.0,0.0,0.0,0.0,4.4

12/12/1998,09:30:00,HBV,0.0,0.0,0.0,0.0,4.4

12/12/1998,09:45:00,HBV,0.0,0.0,0.0,0.0,4.4

12/12/1998,10:00:00,HBV,0.0,0.0,0.0,0.0,4.4

12/12/1998,10:15:00,HBV,0.0,0.0,0.0,0.0,4.4

12/12/1998,10:30:00,HBV,0.0,0.0,0.0,0.0,4.4

12/12/1998,10:45:00,HBV,0.0,0.0,0.0,0.0,4.4

