Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/07/2010,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/07/2010,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

12/07/2010,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

12/07/2010,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

12/07/2010,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/07/2010,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

12/07/2010,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

12/07/2010,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

12/07/2010,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/07/2010,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

12/07/2010,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

12/07/2010,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

12/07/2010,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/07/2010,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

12/07/2010,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

12/07/2010,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

12/07/2010,22:30:00,nan,0.4,0.4,0.4,0.4,0.4

12/07/2010,22:45:00,nan,0.6,1.0,1.0,1.0,1.0

12/07/2010,23:00:00,nan,0.0,1.0,1.0,1.0,1.0

12/07/2010,23:15:00,nan,0.0,1.0,1.0,1.0,1.0

12/07/2010,23:30:00,nan,0.2,0.8,1.2,1.2,1.2

12/07/2010,23:45:00,nan,0.0,0.2,1.2,1.2,1.2

13/07/2010,00:00:00,nan,0.0,0.2,1.2,1.2,1.2

13/07/2010,00:15:00,nan,0.0,0.2,1.2,1.2,1.2

13/07/2010,00:30:00,nan,0.0,0.0,1.2,1.2,1.2

13/07/2010,00:45:00,nan,0.0,0.0,1.2,1.2,1.2

13/07/2010,01:00:00,nan,0.0,0.0,1.2,1.2,1.2

13/07/2010,01:15:00,nan,0.0,0.0,1.2,1.2,1.2

13/07/2010,01:30:00,nan,0.0,0.0,1.2,1.2,1.2

13/07/2010,01:45:00,nan,0.0,0.0,1.2,1.2,1.2

13/07/2010,02:00:00,nan,0.0,0.0,1.2,1.2,1.2

13/07/2010,02:15:00,nan,0.0,0.0,1.2,1.2,1.2

13/07/2010,02:30:00,nan,0.0,0.0,0.8,1.2,1.2

13/07/2010,02:45:00,nan,0.0,0.0,0.2,1.2,1.2

13/07/2010,03:00:00,nan,0.0,0.0,0.2,1.2,1.2

13/07/2010,03:15:00,nan,0.0,0.0,0.2,1.2,1.2

13/07/2010,03:30:00,nan,0.0,0.0,0.0,1.2,1.2

13/07/2010,03:45:00,nan,0.0,0.0,0.0,1.2,1.2

13/07/2010,04:00:00,nan,0.0,0.0,0.0,1.2,1.2

13/07/2010,04:15:00,nan,0.0,0.0,0.0,1.2,1.2

13/07/2010,04:30:00,nan,0.0,0.0,0.0,1.2,1.2

13/07/2010,04:45:00,nan,0.0,0.0,0.0,1.2,1.2

13/07/2010,05:00:00,nan,0.0,0.0,0.0,1.2,1.2

13/07/2010,05:15:00,nan,0.0,0.0,0.0,1.2,1.2

13/07/2010,05:30:00,nan,0.0,0.0,0.0,1.2,1.2

13/07/2010,05:45:00,nan,0.0,0.0,0.0,1.2,1.2

13/07/2010,06:00:00,nan,0.0,0.0,0.0,1.2,1.2

13/07/2010,06:15:00,nan,0.0,0.0,0.0,1.2,1.2

13/07/2010,06:30:00,nan,0.0,0.0,0.0,1.2,1.2

13/07/2010,06:45:00,nan,0.0,0.0,0.0,1.2,1.2

13/07/2010,07:00:00,nan,0.0,0.0,0.0,1.2,1.2

13/07/2010,07:15:00,nan,0.0,0.0,0.0,1.2,1.2

13/07/2010,07:30:00,nan,0.0,0.0,0.0,1.2,1.2

13/07/2010,07:45:00,nan,0.0,0.0,0.0,1.2,1.2

13/07/2010,08:00:00,nan,0.0,0.0,0.0,1.2,1.2

13/07/2010,08:15:00,nan,0.0,0.0,0.0,1.2,1.2

13/07/2010,08:30:00,nan,0.0,0.0,0.0,1.2,1.2

13/07/2010,08:45:00,nan,0.0,0.0,0.0,1.2,1.2

13/07/2010,09:00:00,nan,0.0,0.0,0.0,1.2,1.2

13/07/2010,09:15:00,nan,0.0,0.0,0.0,1.2,1.2

13/07/2010,09:30:00,nan,0.0,0.0,0.0,1.2,1.2

13/07/2010,09:45:00,nan,0.0,0.0,0.0,1.2,1.2

13/07/2010,10:00:00,nan,0.0,0.0,0.0,1.2,1.2

13/07/2010,10:15:00,nan,0.0,0.0,0.0,1.2,1.2

13/07/2010,10:30:00,nan,0.0,0.0,0.0,1.2,1.2

13/07/2010,10:45:00,nan,0.0,0.0,0.0,1.2,1.2

13/07/2010,11:00:00,nan,0.0,0.0,0.0,1.2,1.2

13/07/2010,11:15:00,nan,0.0,0.0,0.0,1.2,1.2

13/07/2010,11:30:00,nan,0.0,0.0,0.0,1.2,1.2

13/07/2010,11:45:00,nan,0.0,0.0,0.0,1.2,1.2

13/07/2010,12:00:00,nan,0.0,0.0,0.0,1.2,1.2

13/07/2010,12:15:00,nan,0.0,0.0,0.0,1.2,1.2

13/07/2010,12:30:00,nan,0.0,0.0,0.0,1.2,1.2

13/07/2010,12:45:00,nan,0.0,0.0,0.0,1.2,1.2

13/07/2010,13:00:00,nan,0.0,0.0,0.0,1.2,1.2

13/07/2010,13:15:00,nan,0.0,0.0,0.0,1.2,1.2

13/07/2010,13:30:00,nan,0.0,0.0,0.0,1.2,1.2

13/07/2010,13:45:00,nan,0.0,0.0,0.0,1.2,1.2

13/07/2010,14:00:00,nan,0.0,0.0,0.0,1.2,1.2

13/07/2010,14:15:00,nan,0.0,0.0,0.0,1.2,1.2

13/07/2010,14:30:00,nan,0.0,0.0,0.0,1.2,1.2

13/07/2010,14:45:00,nan,0.0,0.0,0.0,1.2,1.2

13/07/2010,15:00:00,nan,0.0,0.0,0.0,1.2,1.2

13/07/2010,15:15:00,nan,0.0,0.0,0.0,1.2,1.2

13/07/2010,15:30:00,nan,0.0,0.0,0.0,1.2,1.2

13/07/2010,15:45:00,nan,0.0,0.0,0.0,1.2,1.2

13/07/2010,16:00:00,nan,0.0,0.0,0.0,1.2,1.2

13/07/2010,16:15:00,nan,0.0,0.0,0.0,1.2,1.2

13/07/2010,16:30:00,nan,0.0,0.0,0.0,1.2,1.2

13/07/2010,16:45:00,nan,0.0,0.0,0.0,1.2,1.2

13/07/2010,17:00:00,nan,0.0,0.0,0.0,1.2,1.2

13/07/2010,17:15:00,nan,0.0,0.0,0.0,1.2,1.2

13/07/2010,17:30:00,nan,0.0,0.0,0.0,1.2,1.2

13/07/2010,17:45:00,nan,0.0,0.0,0.0,1.2,1.2

13/07/2010,18:00:00,nan,0.0,0.0,0.0,1.2,1.2

13/07/2010,18:15:00,nan,0.0,0.0,0.0,1.2,1.2

13/07/2010,18:30:00,nan,0.0,0.0,0.0,1.2,1.2

13/07/2010,18:45:00,nan,0.0,0.0,0.0,1.2,1.2

13/07/2010,19:00:00,nan,0.0,0.0,0.0,1.2,1.2

13/07/2010,19:15:00,nan,0.0,0.0,0.0,1.2,1.2

13/07/2010,19:30:00,nan,0.0,0.0,0.0,1.2,1.2

13/07/2010,19:45:00,nan,0.0,0.0,0.0,1.2,1.2

13/07/2010,20:00:00,nan,0.0,0.0,0.0,1.2,1.2

13/07/2010,20:15:00,nan,0.0,0.0,0.0,1.2,1.2

13/07/2010,20:30:00,nan,0.0,0.0,0.0,1.2,1.2

13/07/2010,20:45:00,nan,0.0,0.0,0.0,1.2,1.2

13/07/2010,21:00:00,nan,0.0,0.0,0.0,1.2,1.2

13/07/2010,21:15:00,nan,0.0,0.0,0.0,1.2,1.2

13/07/2010,21:30:00,nan,0.0,0.0,0.0,1.2,1.2

13/07/2010,21:45:00,nan,0.0,0.0,0.0,1.2,1.2

13/07/2010,22:00:00,nan,0.0,0.0,0.0,1.2,1.2

13/07/2010,22:15:00,nan,5.0,5.0,5.0,6.2,6.2

13/07/2010,22:30:00,nan,2.6,7.6,7.6,8.4,8.8

13/07/2010,22:45:00,nan,0.0,7.6,7.6,7.8,8.8

13/07/2010,23:00:00,nan,0.4,8.0,8.0,8.2,9.2

13/07/2010,23:15:00,nan,0.2,3.2,8.2,8.4,9.4

13/07/2010,23:30:00,nan,0.0,0.6,8.2,8.2,9.4

13/07/2010,23:45:00,nan,0.0,0.6,8.2,8.2,9.4

14/07/2010,00:00:00,nan,0.0,0.2,8.2,8.2,9.4

14/07/2010,00:15:00,nan,0.2,0.2,8.4,8.4,9.6

14/07/2010,00:30:00,nan,0.0,0.2,8.4,8.4,9.6

14/07/2010,00:45:00,nan,1.0,1.2,9.4,9.4,10.6

14/07/2010,01:00:00,nan,0.6,1.8,10.0,10.0,11.2

14/07/2010,01:15:00,nan,0.6,2.2,10.6,10.6,11.8

14/07/2010,01:30:00,nan,1.4,3.6,12.0,12.0,13.2

14/07/2010,01:45:00,nan,3.6,6.2,15.6,15.6,16.8

14/07/2010,02:00:00,nan,1.4,7.0,17.0,17.0,18.2

14/07/2010,02:15:00,nan,1.0,7.4,13.0,18.0,19.2

14/07/2010,02:30:00,nan,0.4,6.4,10.8,18.4,19.6

14/07/2010,02:45:00,nan,0.0,2.8,10.8,18.4,19.6

14/07/2010,03:00:00,nan,0.0,1.4,10.4,18.4,19.6

14/07/2010,03:15:00,nan,0.2,0.6,10.4,18.6,19.8

14/07/2010,03:30:00,nan,0.0,0.2,10.4,18.6,19.8

14/07/2010,03:45:00,nan,0.0,0.2,10.4,18.6,19.8

14/07/2010,04:00:00,nan,0.0,0.2,10.4,18.6,19.8

14/07/2010,04:15:00,nan,0.0,0.0,10.2,18.6,19.8

14/07/2010,04:30:00,nan,0.0,0.0,10.2,18.6,19.8

14/07/2010,04:45:00,nan,0.0,0.0,9.2,18.6,19.8

14/07/2010,05:00:00,nan,0.0,0.0,8.6,18.6,19.8

14/07/2010,05:15:00,nan,0.0,0.0,8.0,18.6,19.8

14/07/2010,05:30:00,nan,0.0,0.0,6.6,18.6,19.8

14/07/2010,05:45:00,nan,0.0,0.0,3.0,18.6,19.8

14/07/2010,06:00:00,nan,0.0,0.0,1.6,18.6,19.8

14/07/2010,06:15:00,nan,0.0,0.0,0.6,18.6,19.8

14/07/2010,06:30:00,nan,0.0,0.0,0.2,18.6,19.8

14/07/2010,06:45:00,nan,0.0,0.0,0.2,18.6,19.8

14/07/2010,07:00:00,nan,0.0,0.0,0.2,18.6,19.8

14/07/2010,07:15:00,nan,2.0,2.0,2.0,20.6,21.8

14/07/2010,07:30:00,nan,2.0,4.0,4.0,22.6,23.8

14/07/2010,07:45:00,nan,1.8,5.8,5.8,24.4,25.6

14/07/2010,08:00:00,nan,2.2,8.0,8.0,26.6,27.8

14/07/2010,08:15:00,nan,1.2,7.2,9.2,27.8,29.0

14/07/2010,08:30:00,nan,0.8,6.0,10.0,28.6,29.8

14/07/2010,08:45:00,nan,0.8,5.0,10.8,29.4,30.6

14/07/2010,09:00:00,nan,1.0,3.8,11.8,30.4,31.6

14/07/2010,09:15:00,nan,0.2,2.8,12.0,30.6,31.8

14/07/2010,09:30:00,nan,0.4,2.4,12.4,31.0,32.2

14/07/2010,09:45:00,nan,0.4,2.0,12.8,31.4,32.6

14/07/2010,10:00:00,nan,0.4,1.4,13.2,31.8,33.0

14/07/2010,10:15:00,nan,0.2,1.4,13.4,32.0,33.2

14/07/2010,10:30:00,nan,0.2,1.2,13.6,32.2,33.4

14/07/2010,10:45:00,nan,0.4,1.2,14.0,32.6,33.8

14/07/2010,11:00:00,nan,0.0,0.8,14.0,32.6,33.8

14/07/2010,11:15:00,nan,0.2,0.8,12.2,32.8,34.0

14/07/2010,11:30:00,nan,0.2,0.8,10.4,33.0,34.2

14/07/2010,11:45:00,nan,0.2,0.6,8.8,33.2,34.4

14/07/2010,12:00:00,nan,0.0,0.6,6.6,33.2,34.4

14/07/2010,12:15:00,nan,0.2,0.6,5.6,33.4,34.6

14/07/2010,12:30:00,nan,0.4,0.8,5.2,33.8,35.0

14/07/2010,12:45:00,nan,0.2,0.8,4.6,34.0,35.2

14/07/2010,13:00:00,nan,0.2,1.0,3.8,34.2,35.4

14/07/2010,13:15:00,nan,0.2,1.0,3.8,34.4,35.6

14/07/2010,13:30:00,nan,1.2,1.8,4.6,35.6,36.8

14/07/2010,13:45:00,nan,0.4,2.0,4.6,36.0,37.2

14/07/2010,14:00:00,nan,0.0,1.8,4.2,36.0,37.2

14/07/2010,14:15:00,nan,0.0,1.6,4.0,36.0,37.2

14/07/2010,14:30:00,nan,0.0,0.4,3.8,36.0,37.2

14/07/2010,14:45:00,nan,0.0,0.0,3.4,36.0,37.2

14/07/2010,15:00:00,nan,0.0,0.0,3.4,36.0,37.2

14/07/2010,15:15:00,nan,0.2,0.2,3.4,36.2,37.4

14/07/2010,15:30:00,nan,0.4,0.6,3.6,36.6,37.8

14/07/2010,15:45:00,nan,0.4,1.0,3.8,37.0,38.2

14/07/2010,16:00:00,nan,0.0,1.0,3.8,37.0,38.2

14/07/2010,16:15:00,nan,0.2,1.0,3.8,37.2,38.4

14/07/2010,16:30:00,nan,1.0,1.6,4.4,38.2,39.4

14/07/2010,16:45:00,nan,0.4,1.6,4.6,38.6,39.8

14/07/2010,17:00:00,nan,0.0,1.6,4.4,38.6,39.8

14/07/2010,17:15:00,nan,0.0,1.4,4.2,38.6,39.8

14/07/2010,17:30:00,nan,0.6,1.0,3.6,39.2,40.4

14/07/2010,17:45:00,nan,0.4,1.0,3.6,39.6,40.8

14/07/2010,18:00:00,nan,0.8,1.8,4.4,40.4,41.6

14/07/2010,18:15:00,nan,0.2,2.0,4.6,40.6,41.8

14/07/2010,18:30:00,nan,0.0,1.4,4.6,40.6,41.8

14/07/2010,18:45:00,nan,0.0,1.0,4.6,40.6,41.8

14/07/2010,19:00:00,nan,0.2,0.4,4.8,40.8,42.0

14/07/2010,19:15:00,nan,0.4,0.6,5.0,41.2,42.4

14/07/2010,19:30:00,nan,0.2,0.8,4.8,41.4,42.6

14/07/2010,19:45:00,nan,0.2,1.0,4.6,41.6,42.8

14/07/2010,20:00:00,nan,0.0,0.8,4.6,41.6,42.8

14/07/2010,20:15:00,nan,0.0,0.4,4.4,41.6,42.8

14/07/2010,20:30:00,nan,0.4,0.6,3.8,42.0,43.2

14/07/2010,20:45:00,nan,0.4,0.8,3.8,42.4,43.6

14/07/2010,21:00:00,nan,0.6,1.4,4.4,43.0,44.2

14/07/2010,21:15:00,nan,0.0,1.4,4.4,43.0,44.2

14/07/2010,21:30:00,nan,0.6,1.6,4.4,43.6,44.8

14/07/2010,21:45:00,nan,0.0,1.2,4.0,43.6,44.8

14/07/2010,22:00:00,nan,0.0,0.6,3.2,43.6,44.8

14/07/2010,22:15:00,nan,0.2,0.8,3.2,38.8,45.0

14/07/2010,22:30:00,nan,0.0,0.2,3.2,36.2,45.0

14/07/2010,22:45:00,nan,0.2,0.4,3.4,36.4,45.2

14/07/2010,23:00:00,nan,0.0,0.4,3.2,36.0,45.2

14/07/2010,23:15:00,nan,0.2,0.4,3.0,36.0,45.4

14/07/2010,23:30:00,nan,0.2,0.6,3.0,36.2,45.6

14/07/2010,23:45:00,nan,0.0,0.4,2.8,36.2,45.6

15/07/2010,00:00:00,nan,0.2,0.6,3.0,36.4,45.8

15/07/2010,00:15:00,nan,0.0,0.4,3.0,36.2,45.8

15/07/2010,00:30:00,nan,0.0,0.2,2.6,36.2,45.8

15/07/2010,00:45:00,nan,0.0,0.2,2.2,35.2,45.8

15/07/2010,01:00:00,nan,0.0,0.0,1.6,34.6,45.8

15/07/2010,01:15:00,nan,0.2,0.2,1.8,34.2,46.0

15/07/2010,01:30:00,nan,0.2,0.4,1.4,33.0,46.2

15/07/2010,01:45:00,nan,0.0,0.4,1.4,29.4,46.2

15/07/2010,02:00:00,nan,0.2,0.6,1.6,28.2,46.4

15/07/2010,02:15:00,nan,0.0,0.4,1.4,27.2,46.4

15/07/2010,02:30:00,nan,0.4,0.6,1.8,27.2,46.8

15/07/2010,02:45:00,nan,0.2,0.8,1.8,27.4,47.0

15/07/2010,03:00:00,nan,0.2,0.8,2.0,27.6,47.2

15/07/2010,03:15:00,nan,0.0,0.8,1.8,27.4,47.2

15/07/2010,03:30:00,nan,0.0,0.4,1.6,27.4,47.2

15/07/2010,03:45:00,nan,0.2,0.4,1.8,27.6,47.4

15/07/2010,04:00:00,nan,0.2,0.4,1.8,27.8,47.6

15/07/2010,04:15:00,nan,0.0,0.4,1.8,27.8,47.6

15/07/2010,04:30:00,nan,0.2,0.6,2.0,28.0,47.8

15/07/2010,04:45:00,nan,0.0,0.4,2.0,28.0,47.8

15/07/2010,05:00:00,nan,0.2,0.4,2.2,28.2,48.0

15/07/2010,05:15:00,nan,0.0,0.4,2.0,28.2,48.0

15/07/2010,05:30:00,nan,0.4,0.6,2.2,28.6,48.4

15/07/2010,05:45:00,nan,0.6,1.2,2.8,29.2,49.0

15/07/2010,06:00:00,nan,0.4,1.4,3.0,29.6,49.4

15/07/2010,06:15:00,nan,0.2,1.6,3.2,29.8,49.6

15/07/2010,06:30:00,nan,0.2,1.4,3.0,30.0,49.8

15/07/2010,06:45:00,nan,0.0,0.8,2.8,30.0,49.8

15/07/2010,07:00:00,nan,0.0,0.4,2.6,30.0,49.8

15/07/2010,07:15:00,nan,0.0,0.2,2.6,28.0,49.8

15/07/2010,07:30:00,nan,0.0,0.0,2.6,26.0,49.8

15/07/2010,07:45:00,nan,0.0,0.0,2.4,24.2,49.8

15/07/2010,08:00:00,nan,0.0,0.0,2.2,22.0,49.8

15/07/2010,08:15:00,nan,0.2,0.2,2.4,21.0,50.0

15/07/2010,08:30:00,nan,0.0,0.2,2.2,20.2,50.0

15/07/2010,08:45:00,nan,0.0,0.2,2.2,19.4,50.0

15/07/2010,09:00:00,nan,0.2,0.4,2.2,18.6,50.2

15/07/2010,09:15:00,nan,0.2,0.4,2.4,18.6,50.4

15/07/2010,09:30:00,nan,0.0,0.4,2.0,18.2,50.4

15/07/2010,09:45:00,nan,0.2,0.6,1.6,18.0,50.6

15/07/2010,10:00:00,nan,0.0,0.4,1.2,17.6,50.6

15/07/2010,10:15:00,nan,0.2,0.4,1.2,17.6,50.8

15/07/2010,10:30:00,nan,0.0,0.4,1.0,17.4,50.8

15/07/2010,10:45:00,nan,0.0,0.2,1.0,17.0,50.8

15/07/2010,11:00:00,nan,0.0,0.2,1.0,17.0,50.8

15/07/2010,11:15:00,nan,0.2,0.2,1.2,17.0,51.0

15/07/2010,11:30:00,nan,0.0,0.2,1.2,16.8,51.0

15/07/2010,11:45:00,nan,0.0,0.2,1.2,16.6,51.0

15/07/2010,12:00:00,nan,0.0,0.2,1.2,16.6,51.0

15/07/2010,12:15:00,nan,0.0,0.0,1.0,16.4,51.0

15/07/2010,12:30:00,nan,0.0,0.0,1.0,16.0,51.0

15/07/2010,12:45:00,nan,0.0,0.0,1.0,15.8,51.0

15/07/2010,13:00:00,nan,0.0,0.0,0.8,15.6,51.0

15/07/2010,13:15:00,nan,0.0,0.0,0.6,15.4,51.0

15/07/2010,13:30:00,nan,0.0,0.0,0.6,14.2,51.0

15/07/2010,13:45:00,nan,0.0,0.0,0.4,13.8,51.0

15/07/2010,14:00:00,nan,0.0,0.0,0.4,13.8,51.0

15/07/2010,14:15:00,nan,0.0,0.0,0.2,13.8,51.0

15/07/2010,14:30:00,nan,0.0,0.0,0.2,13.8,51.0

15/07/2010,14:45:00,nan,0.0,0.0,0.2,13.8,51.0

15/07/2010,15:00:00,nan,0.0,0.0,0.2,13.8,51.0

15/07/2010,15:15:00,nan,0.0,0.0,0.0,13.6,51.0

15/07/2010,15:30:00,nan,0.0,0.0,0.0,13.2,51.0

15/07/2010,15:45:00,nan,0.0,0.0,0.0,12.8,51.0

15/07/2010,16:00:00,nan,0.0,0.0,0.0,12.8,51.0

15/07/2010,16:15:00,nan,0.0,0.0,0.0,12.6,51.0

15/07/2010,16:30:00,nan,0.0,0.0,0.0,11.6,51.0

15/07/2010,16:45:00,nan,0.0,0.0,0.0,11.2,51.0

15/07/2010,17:00:00,nan,0.2,0.2,0.2,11.4,51.2

15/07/2010,17:15:00,nan,0.0,0.2,0.2,11.4,51.2

15/07/2010,17:30:00,nan,0.2,0.4,0.4,11.0,51.4

15/07/2010,17:45:00,nan,0.0,0.4,0.4,10.6,51.4

15/07/2010,18:00:00,nan,0.0,0.2,0.4,9.8,51.4

15/07/2010,18:15:00,nan,0.0,0.2,0.4,9.6,51.4

15/07/2010,18:30:00,nan,0.0,0.0,0.4,9.6,51.4

15/07/2010,18:45:00,nan,0.0,0.0,0.4,9.6,51.4

15/07/2010,19:00:00,nan,0.0,0.0,0.4,9.4,51.4

15/07/2010,19:15:00,nan,0.0,0.0,0.4,9.0,51.4

15/07/2010,19:30:00,nan,0.0,0.0,0.4,8.8,51.4

15/07/2010,19:45:00,nan,0.0,0.0,0.4,8.6,51.4

15/07/2010,20:00:00,nan,0.0,0.0,0.4,8.6,51.4

15/07/2010,20:15:00,nan,0.0,0.0,0.4,8.6,51.4

15/07/2010,20:30:00,nan,0.0,0.0,0.4,8.2,51.4

15/07/2010,20:45:00,nan,0.0,0.0,0.4,7.8,51.4

15/07/2010,21:00:00,nan,0.0,0.0,0.2,7.2,51.4

15/07/2010,21:15:00,nan,0.0,0.0,0.2,7.2,51.4

15/07/2010,21:30:00,nan,0.0,0.0,0.0,6.6,51.4

15/07/2010,21:45:00,nan,0.0,0.0,0.0,6.6,51.4

15/07/2010,22:00:00,nan,0.0,0.0,0.0,6.6,51.4

15/07/2010,22:15:00,nan,0.0,0.0,0.0,6.4,51.4

15/07/2010,22:30:00,nan,0.0,0.0,0.0,6.4,51.4

15/07/2010,22:45:00,nan,0.0,0.0,0.0,6.2,51.4

15/07/2010,23:00:00,nan,0.0,0.0,0.0,6.2,51.4

15/07/2010,23:15:00,nan,0.0,0.0,0.0,6.0,51.4

15/07/2010,23:30:00,nan,0.0,0.0,0.0,5.8,51.4

15/07/2010,23:45:00,nan,0.0,0.0,0.0,5.8,51.4

16/07/2010,00:00:00,nan,0.0,0.0,0.0,5.6,51.4

16/07/2010,00:15:00,nan,0.0,0.0,0.0,5.6,51.4

16/07/2010,00:30:00,nan,0.0,0.0,0.0,5.6,51.4

16/07/2010,00:45:00,nan,0.0,0.0,0.0,5.6,51.4

16/07/2010,01:00:00,nan,0.4,0.4,0.4,6.0,51.8

16/07/2010,01:15:00,nan,0.0,0.4,0.4,5.8,51.8

16/07/2010,01:30:00,nan,0.2,0.6,0.6,5.8,52.0

16/07/2010,01:45:00,nan,0.0,0.6,0.6,5.8,52.0

16/07/2010,02:00:00,nan,0.0,0.2,0.6,5.6,52.0

16/07/2010,02:15:00,nan,0.2,0.4,0.8,5.8,52.2

16/07/2010,02:30:00,nan,0.0,0.2,0.8,5.4,52.2

16/07/2010,02:45:00,nan,0.2,0.4,1.0,5.4,52.4

16/07/2010,03:00:00,nan,0.2,0.6,1.2,5.4,52.6

16/07/2010,03:15:00,nan,0.6,1.0,1.8,6.0,53.2

16/07/2010,03:30:00,nan,0.6,1.6,2.4,6.6,53.8

16/07/2010,03:45:00,nan,0.6,2.0,3.0,7.0,54.4

16/07/2010,04:00:00,nan,0.2,2.0,3.2,7.0,54.6

16/07/2010,04:15:00,nan,0.2,1.6,3.4,7.2,54.8

16/07/2010,04:30:00,nan,0.0,1.0,3.4,7.0,54.8

16/07/2010,04:45:00,nan,0.0,0.4,3.4,7.0,54.8

16/07/2010,05:00:00,nan,0.0,0.2,3.0,6.8,54.8

16/07/2010,05:15:00,nan,0.0,0.0,3.0,6.8,54.8

16/07/2010,05:30:00,nan,0.0,0.0,2.8,6.4,54.8

16/07/2010,05:45:00,nan,0.0,0.0,2.8,5.8,54.8

16/07/2010,06:00:00,nan,0.0,0.0,2.8,5.4,54.8

16/07/2010,06:15:00,nan,0.0,0.0,2.6,5.2,54.8

16/07/2010,06:30:00,nan,0.0,0.0,2.6,5.0,54.8

16/07/2010,06:45:00,nan,0.0,0.0,2.4,5.0,54.8

16/07/2010,07:00:00,nan,0.0,0.0,2.2,5.0,54.8

16/07/2010,07:15:00,nan,0.0,0.0,1.6,5.0,54.8

16/07/2010,07:30:00,nan,0.0,0.0,1.0,5.0,54.8

16/07/2010,07:45:00,nan,0.0,0.0,0.4,5.0,54.8

16/07/2010,08:00:00,nan,0.0,0.0,0.2,5.0,54.8

16/07/2010,08:15:00,nan,0.0,0.0,0.0,4.8,54.8

16/07/2010,08:30:00,nan,0.0,0.0,0.0,4.8,54.8

16/07/2010,08:45:00,nan,0.0,0.0,0.0,4.8,54.8

16/07/2010,09:00:00,nan,0.0,0.0,0.0,4.6,54.8

16/07/2010,09:15:00,nan,0.0,0.0,0.0,4.4,54.8

16/07/2010,09:30:00,nan,0.0,0.0,0.0,4.4,54.8

16/07/2010,09:45:00,nan,0.0,0.0,0.0,4.2,54.8

16/07/2010,10:00:00,nan,0.0,0.0,0.0,4.2,54.8

16/07/2010,10:15:00,nan,0.0,0.0,0.0,4.0,54.8

16/07/2010,10:30:00,nan,0.0,0.0,0.0,4.0,54.8

16/07/2010,10:45:00,nan,0.0,0.0,0.0,4.0,54.8

16/07/2010,11:00:00,nan,0.0,0.0,0.0,4.0,54.8

16/07/2010,11:15:00,nan,0.0,0.0,0.0,3.8,54.8

16/07/2010,11:30:00,nan,0.0,0.0,0.0,3.8,54.8

16/07/2010,11:45:00,nan,0.0,0.0,0.0,3.8,54.8

16/07/2010,12:00:00,nan,0.0,0.0,0.0,3.8,54.8

16/07/2010,12:15:00,nan,0.0,0.0,0.0,3.8,54.8

16/07/2010,12:30:00,nan,0.0,0.0,0.0,3.8,54.8

16/07/2010,12:45:00,nan,0.0,0.0,0.0,3.8,54.8

16/07/2010,13:00:00,nan,0.0,0.0,0.0,3.8,54.8

16/07/2010,13:15:00,nan,0.0,0.0,0.0,3.8,54.8

16/07/2010,13:30:00,nan,0.0,0.0,0.0,3.8,54.8

16/07/2010,13:45:00,nan,0.0,0.0,0.0,3.8,54.8

16/07/2010,14:00:00,nan,0.0,0.0,0.0,3.8,54.8

16/07/2010,14:15:00,nan,0.0,0.0,0.0,3.8,54.8

16/07/2010,14:30:00,nan,0.0,0.0,0.0,3.8,54.8

16/07/2010,14:45:00,nan,0.0,0.0,0.0,3.8,54.8

16/07/2010,15:00:00,nan,0.0,0.0,0.0,3.8,54.8

16/07/2010,15:15:00,nan,0.0,0.0,0.0,3.8,54.8

16/07/2010,15:30:00,nan,0.0,0.0,0.0,3.8,54.8

16/07/2010,15:45:00,nan,0.0,0.0,0.0,3.8,54.8

16/07/2010,16:00:00,nan,0.0,0.0,0.0,3.8,54.8

16/07/2010,16:15:00,nan,0.2,0.2,0.2,4.0,55.0

16/07/2010,16:30:00,nan,1.0,1.2,1.2,5.0,56.0

