Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/12/2005,15:24:00,HBV,0.0,0.0,0.0,0.8,9.8

08/12/2005,15:39:00,HBV,0.0,0.0,0.0,0.8,9.8

08/12/2005,15:54:00,HBV,0.0,0.0,0.0,0.8,9.8

08/12/2005,16:09:00,HBV,0.0,0.0,0.0,0.8,9.8

08/12/2005,16:24:00,HBV,0.0,0.0,0.0,0.8,9.8

08/12/2005,16:39:00,HBV,0.0,0.0,0.0,0.8,9.8

08/12/2005,16:54:00,HBV,0.0,0.0,0.0,0.8,9.8

08/12/2005,17:09:00,HBV,0.0,0.0,0.0,0.8,9.8

08/12/2005,17:24:00,HBV,0.0,0.0,0.0,0.8,9.8

08/12/2005,17:39:00,HBV,0.0,0.0,0.0,0.8,9.8

08/12/2005,17:54:00,HBV,0.0,0.0,0.0,0.8,9.8

08/12/2005,18:09:00,HBV,0.0,0.0,0.0,0.8,9.8

08/12/2005,18:24:00,HBV,0.0,0.0,0.0,0.8,9.8

08/12/2005,18:39:00,HBV,0.0,0.0,0.0,0.8,9.8

08/12/2005,18:54:00,HBV,0.0,0.0,0.0,0.8,9.8

08/12/2005,19:09:00,HBV,0.0,0.0,0.0,0.8,9.8

08/12/2005,19:24:00,HBV,0.0,0.0,0.0,0.8,9.8

08/12/2005,19:39:00,HBV,0.0,0.0,0.0,0.8,9.8

08/12/2005,19:54:00,HBV,0.0,0.0,0.0,0.8,9.8

08/12/2005,20:09:00,HBV,0.0,0.0,0.0,0.8,9.8

08/12/2005,20:24:00,HBV,0.0,0.0,0.0,0.8,9.8

08/12/2005,20:39:00,HBV,0.0,0.0,0.0,0.8,9.8

08/12/2005,20:54:00,HBV,0.0,0.0,0.0,0.8,9.8

08/12/2005,21:09:00,HBV,0.0,0.0,0.0,0.8,9.8

08/12/2005,21:24:00,HBV,0.0,0.0,0.0,0.8,9.8

08/12/2005,21:39:00,HBV,0.0,0.0,0.0,0.8,9.8

08/12/2005,21:54:00,HBV,0.0,0.0,0.0,0.8,9.8

08/12/2005,22:09:00,HBV,0.0,0.0,0.0,0.8,9.8

08/12/2005,22:24:00,HBV,0.0,0.0,0.0,0.8,9.8

08/12/2005,22:39:00,HBV,0.0,0.0,0.0,0.8,9.8

08/12/2005,22:54:00,HBV,0.0,0.0,0.0,0.8,9.8

08/12/2005,23:09:00,HBV,0.0,0.0,0.0,0.8,9.8

08/12/2005,23:24:00,HBV,0.0,0.0,0.0,0.6,9.8

08/12/2005,23:39:00,HBV,0.0,0.0,0.0,0.6,9.8

08/12/2005,23:54:00,HBV,0.0,0.0,0.0,0.6,9.8

09/12/2005,00:09:00,HBV,0.0,0.0,0.0,0.6,9.8

09/12/2005,00:24:00,HBV,0.0,0.0,0.0,0.6,9.8

09/12/2005,00:39:00,HBV,0.0,0.0,0.0,0.6,9.8

09/12/2005,00:54:00,HBV,0.0,0.0,0.0,0.6,9.8

09/12/2005,01:09:00,HBV,0.0,0.0,0.0,0.6,9.8

09/12/2005,01:24:00,HBV,0.0,0.0,0.0,0.6,9.8

09/12/2005,01:39:00,HBV,0.0,0.0,0.0,0.6,9.8

09/12/2005,01:54:00,HBV,0.0,0.0,0.0,0.6,9.8

09/12/2005,02:09:00,HBV,0.0,0.0,0.0,0.6,9.8

09/12/2005,02:24:00,HBV,0.0,0.0,0.0,0.6,9.8

09/12/2005,02:39:00,HBV,0.0,0.0,0.0,0.6,9.8

09/12/2005,02:54:00,HBV,0.0,0.0,0.0,0.6,9.8

09/12/2005,03:09:00,HBV,0.0,0.0,0.0,0.6,9.8

09/12/2005,03:24:00,HBV,0.0,0.0,0.0,0.6,9.8

09/12/2005,03:39:00,HBV,0.0,0.0,0.0,0.6,9.8

09/12/2005,03:54:00,HBV,0.0,0.0,0.0,0.6,9.8

09/12/2005,04:09:00,HBV,0.0,0.0,0.0,0.6,9.8

09/12/2005,04:24:00,HBV,0.0,0.0,0.0,0.6,9.8

09/12/2005,04:39:00,HBV,0.0,0.0,0.0,0.6,9.8

09/12/2005,04:54:00,HBV,0.0,0.0,0.0,0.6,9.8

09/12/2005,05:09:00,HBV,0.0,0.0,0.0,0.6,9.8

09/12/2005,05:24:00,HBV,0.0,0.0,0.0,0.6,9.8

09/12/2005,05:39:00,HBV,0.0,0.0,0.0,0.6,9.8

09/12/2005,05:54:00,HBV,0.0,0.0,0.0,0.6,9.8

09/12/2005,06:09:00,HBV,0.0,0.0,0.0,0.6,9.8

09/12/2005,06:24:00,HBV,0.0,0.0,0.0,0.6,9.8

09/12/2005,06:39:00,HBV,0.0,0.0,0.0,0.6,9.8

09/12/2005,06:54:00,HBV,0.0,0.0,0.0,0.6,9.8

09/12/2005,07:09:00,HBV,0.0,0.0,0.0,0.6,9.8

09/12/2005,07:24:00,HBV,0.0,0.0,0.0,0.6,9.8

09/12/2005,07:39:00,HBV,0.0,0.0,0.0,0.6,9.8

09/12/2005,07:54:00,HBV,0.0,0.0,0.0,0.6,9.8

09/12/2005,08:09:00,HBV,0.0,0.0,0.0,0.6,9.8

09/12/2005,08:24:00,HBV,0.0,0.0,0.0,0.6,9.8

09/12/2005,08:39:00,HBV,0.0,0.0,0.0,0.6,9.8

09/12/2005,08:54:00,HBV,0.0,0.0,0.0,0.4,9.8

09/12/2005,09:09:00,HBV,0.0,0.0,0.0,0.4,9.8

09/12/2005,09:24:00,HBV,0.0,0.0,0.0,0.4,9.8

09/12/2005,09:39:00,HBV,0.0,0.0,0.0,0.4,9.8

09/12/2005,09:54:00,HBV,0.0,0.0,0.0,0.4,9.8

09/12/2005,10:09:00,HBV,0.0,0.0,0.0,0.4,9.8

09/12/2005,10:24:00,HBV,0.0,0.0,0.0,0.2,9.8

09/12/2005,10:39:00,HBV,0.0,0.0,0.0,0.2,9.8

09/12/2005,10:54:00,HBV,0.0,0.0,0.0,0.0,9.8

09/12/2005,11:09:00,HBV,0.0,0.0,0.0,0.0,9.8

09/12/2005,11:24:00,HBV,0.0,0.0,0.0,0.0,9.8

09/12/2005,11:39:00,HBV,0.0,0.0,0.0,0.0,9.8

09/12/2005,11:54:00,HBV,0.0,0.0,0.0,0.0,9.8

09/12/2005,12:09:00,HBV,0.0,0.0,0.0,0.0,9.8

09/12/2005,12:24:00,HBV,0.0,0.0,0.0,0.0,9.8

09/12/2005,12:39:00,HBV,0.0,0.0,0.0,0.0,9.8

09/12/2005,12:54:00,HBV,0.0,0.0,0.0,0.0,9.8

09/12/2005,13:09:00,HBV,0.0,0.0,0.0,0.0,9.8

09/12/2005,13:24:00,HBV,0.0,0.0,0.0,0.0,9.8

09/12/2005,13:39:00,HBV,0.0,0.0,0.0,0.0,9.8

09/12/2005,13:54:00,HBV,0.0,0.0,0.0,0.0,9.8

09/12/2005,14:09:00,HBV,0.0,0.0,0.0,0.0,9.8

09/12/2005,14:24:00,HBV,0.0,0.0,0.0,0.0,9.8

09/12/2005,14:39:00,HBV,0.0,0.0,0.0,0.0,9.8

09/12/2005,14:54:00,HBV,0.0,0.0,0.0,0.0,9.8

09/12/2005,15:09:00,HBV,0.0,0.0,0.0,0.0,9.8

09/12/2005,15:24:00,HBV,0.0,0.0,0.0,0.0,9.8

09/12/2005,15:39:00,HBV,0.0,0.0,0.0,0.0,9.8

09/12/2005,15:54:00,HBV,0.0,0.0,0.0,0.0,9.8

09/12/2005,16:09:00,HBV,0.0,0.0,0.0,0.0,9.8

09/12/2005,16:24:00,HBV,0.0,0.0,0.0,0.0,9.8

09/12/2005,16:39:00,HBV,0.0,0.0,0.0,0.0,9.8

09/12/2005,16:54:00,HBV,0.0,0.0,0.0,0.0,9.8

09/12/2005,17:09:00,HBV,0.0,0.0,0.0,0.0,9.8

09/12/2005,17:24:00,HBV,0.0,0.0,0.0,0.0,9.8

09/12/2005,17:39:00,HBV,0.0,0.0,0.0,0.0,9.8

09/12/2005,17:54:00,HBV,0.0,0.0,0.0,0.0,9.8

09/12/2005,18:09:00,HBV,0.0,0.0,0.0,0.0,9.8

09/12/2005,18:24:00,HBV,0.0,0.0,0.0,0.0,9.8

09/12/2005,18:39:00,HBV,0.0,0.0,0.0,0.0,9.8

09/12/2005,18:54:00,HBV,0.0,0.0,0.0,0.0,9.8

09/12/2005,19:09:00,HBV,0.0,0.0,0.0,0.0,9.8

09/12/2005,19:24:00,HBV,0.0,0.0,0.0,0.0,9.8

09/12/2005,19:39:00,HBV,0.0,0.0,0.0,0.0,9.8

09/12/2005,19:54:00,HBV,0.0,0.0,0.0,0.0,9.8

09/12/2005,20:09:00,HBV,0.0,0.0,0.0,0.0,9.8

09/12/2005,20:24:00,HBV,0.0,0.0,0.0,0.0,9.8

09/12/2005,20:39:00,HBV,0.0,0.0,0.0,0.0,9.8

09/12/2005,20:54:00,HBV,0.0,0.0,0.0,0.0,9.8

09/12/2005,21:09:00,HBV,0.0,0.0,0.0,0.0,9.8

09/12/2005,21:24:00,HBV,0.0,0.0,0.0,0.0,9.8

09/12/2005,21:39:00,HBV,0.0,0.0,0.0,0.0,9.8

09/12/2005,21:54:00,HBV,0.0,0.0,0.0,0.0,9.8

09/12/2005,22:09:00,HBV,0.0,0.0,0.0,0.0,9.8

09/12/2005,22:24:00,HBV,0.0,0.0,0.0,0.0,9.8

09/12/2005,22:39:00,HBV,0.0,0.0,0.0,0.0,9.8

09/12/2005,22:54:00,HBV,0.0,0.0,0.0,0.0,9.8

09/12/2005,23:09:00,HBV,0.0,0.0,0.0,0.0,9.8

09/12/2005,23:24:00,HBV,0.0,0.0,0.0,0.0,9.8

09/12/2005,23:39:00,HBV,0.0,0.0,0.0,0.0,9.8

09/12/2005,23:54:00,HBV,0.0,0.0,0.0,0.0,9.8

10/12/2005,00:09:00,HBV,0.0,0.0,0.0,0.0,9.8

10/12/2005,00:24:00,HBV,0.0,0.0,0.0,0.0,9.8

10/12/2005,00:39:00,HBV,0.0,0.0,0.0,0.0,9.8

10/12/2005,00:54:00,HBV,0.0,0.0,0.0,0.0,9.8

10/12/2005,01:09:00,HBV,0.0,0.0,0.0,0.0,9.8

10/12/2005,01:24:00,HBV,0.0,0.0,0.0,0.0,9.8

10/12/2005,01:39:00,HBV,0.0,0.0,0.0,0.0,9.8

10/12/2005,01:54:00,HBV,0.0,0.0,0.0,0.0,9.8

10/12/2005,02:09:00,HBV,0.0,0.0,0.0,0.0,9.8

10/12/2005,02:24:00,HBV,0.0,0.0,0.0,0.0,9.8

10/12/2005,02:39:00,HBV,0.0,0.0,0.0,0.0,9.8

10/12/2005,02:54:00,HBV,0.0,0.0,0.0,0.0,9.8

10/12/2005,03:09:00,HBV,0.0,0.0,0.0,0.0,9.8

10/12/2005,03:24:00,HBV,0.0,0.0,0.0,0.0,9.8

10/12/2005,03:39:00,HBV,0.0,0.0,0.0,0.0,9.8

10/12/2005,03:54:00,HBV,0.0,0.0,0.0,0.0,9.8

10/12/2005,04:09:00,HBV,0.0,0.0,0.0,0.0,9.8

10/12/2005,04:24:00,HBV,0.0,0.0,0.0,0.0,9.8

10/12/2005,04:39:00,HBV,0.0,0.0,0.0,0.0,9.8

10/12/2005,04:54:00,HBV,0.0,0.0,0.0,0.0,9.8

10/12/2005,05:09:00,HBV,0.0,0.0,0.0,0.0,9.8

10/12/2005,05:24:00,HBV,0.0,0.0,0.0,0.0,9.8

10/12/2005,05:39:00,HBV,0.0,0.0,0.0,0.0,9.8

10/12/2005,05:54:00,HBV,0.0,0.0,0.0,0.0,9.8

10/12/2005,06:09:00,HBV,0.0,0.0,0.0,0.0,9.8

10/12/2005,06:24:00,HBV,0.0,0.0,0.0,0.0,9.8

10/12/2005,06:39:00,HBV,0.0,0.0,0.0,0.0,9.8

10/12/2005,06:54:00,HBV,0.0,0.0,0.0,0.0,9.8

10/12/2005,07:09:00,HBV,0.0,0.0,0.0,0.0,9.8

10/12/2005,07:24:00,HBV,0.0,0.0,0.0,0.0,9.8

10/12/2005,07:39:00,HBV,0.0,0.0,0.0,0.0,9.8

10/12/2005,07:54:00,HBV,0.0,0.0,0.0,0.0,9.8

10/12/2005,08:09:00,HBV,0.0,0.0,0.0,0.0,9.8

10/12/2005,08:24:00,HBV,0.0,0.0,0.0,0.0,9.8

10/12/2005,08:39:00,HBV,0.0,0.0,0.0,0.0,9.8

10/12/2005,08:54:00,HBV,0.0,0.0,0.0,0.0,9.8

10/12/2005,09:09:00,HBV,0.0,0.0,0.0,0.0,9.8

10/12/2005,09:24:00,HBV,0.0,0.0,0.0,0.0,9.8

10/12/2005,09:39:00,HBV,0.0,0.0,0.0,0.0,9.8

10/12/2005,09:54:00,HBV,0.0,0.0,0.0,0.0,9.8

10/12/2005,10:09:00,HBV,0.0,0.0,0.0,0.0,9.8

10/12/2005,10:24:00,HBV,0.0,0.0,0.0,0.0,9.8

10/12/2005,10:39:00,HBV,0.0,0.0,0.0,0.0,9.8

10/12/2005,10:54:00,HBV,0.0,0.0,0.0,0.0,9.8

10/12/2005,11:09:00,HBV,0.0,0.0,0.0,0.0,9.8

10/12/2005,11:24:00,HBV,0.0,0.0,0.0,0.0,9.8

10/12/2005,11:39:00,HBV,0.0,0.0,0.0,0.0,9.8

10/12/2005,11:54:00,HBV,0.0,0.0,0.0,0.0,9.8

10/12/2005,12:09:00,HBV,0.0,0.0,0.0,0.0,9.8

10/12/2005,12:24:00,HBV,0.0,0.0,0.0,0.0,9.8

10/12/2005,12:39:00,HBV,0.0,0.0,0.0,0.0,9.8

10/12/2005,12:54:00,HBV,0.0,0.0,0.0,0.0,9.8

10/12/2005,13:09:00,HBV,0.0,0.0,0.0,0.0,9.8

10/12/2005,13:24:00,HBV,0.0,0.0,0.0,0.0,9.8

10/12/2005,13:39:00,HBV,0.0,0.0,0.0,0.0,9.8

10/12/2005,13:54:00,HBV,0.0,0.0,0.0,0.0,9.8

10/12/2005,14:09:00,HBV,0.0,0.0,0.0,0.0,9.8

10/12/2005,14:24:00,HBV,0.0,0.0,0.0,0.0,9.8

10/12/2005,14:39:00,HBV,0.0,0.0,0.0,0.0,9.4

10/12/2005,14:54:00,HBV,0.0,0.0,0.0,0.0,8.8

10/12/2005,15:09:00,HBV,0.0,0.0,0.0,0.0,8.2

10/12/2005,15:24:00,HBV,0.0,0.0,0.0,0.0,8.2

10/12/2005,15:39:00,HBV,0.0,0.0,0.0,0.0,8.2

10/12/2005,15:54:00,HBV,0.0,0.0,0.0,0.0,8.2

10/12/2005,16:09:00,HBV,0.0,0.0,0.0,0.0,8.2

10/12/2005,16:24:00,HBV,0.0,0.0,0.0,0.0,8.2

10/12/2005,16:39:00,HBV,0.0,0.0,0.0,0.0,8.2

10/12/2005,16:54:00,HBV,0.0,0.0,0.0,0.0,8.2

10/12/2005,17:09:00,HBV,0.0,0.0,0.0,0.0,8.2

10/12/2005,17:24:00,HBV,0.0,0.0,0.0,0.0,7.8

10/12/2005,17:39:00,HBV,0.0,0.0,0.0,0.0,7.6

10/12/2005,17:54:00,HBV,0.0,0.0,0.0,0.0,7.6

10/12/2005,18:09:00,HBV,0.0,0.0,0.0,0.0,7.6

10/12/2005,18:24:00,HBV,0.0,0.0,0.0,0.0,7.6

10/12/2005,18:39:00,HBV,0.0,0.0,0.0,0.0,7.4

10/12/2005,18:54:00,HBV,0.0,0.0,0.0,0.0,7.4

10/12/2005,19:09:00,HBV,0.0,0.0,0.0,0.0,7.4

10/12/2005,19:24:00,HBV,0.0,0.0,0.0,0.0,7.4

10/12/2005,19:39:00,HBV,0.4,0.4,0.4,0.4,7.8

10/12/2005,19:54:00,HBV,0.0,0.4,0.4,0.4,7.8

10/12/2005,20:09:00,HBV,0.0,0.4,0.4,0.4,7.8

10/12/2005,20:24:00,HBV,0.2,0.6,0.6,0.6,8.0

10/12/2005,20:39:00,HBV,0.0,0.2,0.6,0.6,8.0

10/12/2005,20:54:00,HBV,0.0,0.2,0.6,0.6,8.0

10/12/2005,21:09:00,HBV,0.0,0.2,0.6,0.6,8.0

10/12/2005,21:24:00,HBV,0.0,0.0,0.6,0.6,8.0

10/12/2005,21:39:00,HBV,0.0,0.0,0.6,0.6,8.0

10/12/2005,21:54:00,HBV,0.0,0.0,0.6,0.6,8.0

10/12/2005,22:09:00,HBV,0.0,0.0,0.6,0.6,8.0

10/12/2005,22:24:00,HBV,0.0,0.0,0.6,0.6,8.0

10/12/2005,22:39:00,HBV,0.0,0.0,0.6,0.6,8.0

10/12/2005,22:54:00,HBV,0.0,0.0,0.6,0.6,8.0

10/12/2005,23:09:00,HBV,0.0,0.0,0.6,0.6,8.0

10/12/2005,23:24:00,HBV,0.0,0.0,0.6,0.6,7.4

10/12/2005,23:39:00,HBV,0.0,0.0,0.2,0.6,6.8

10/12/2005,23:54:00,HBV,0.0,0.0,0.2,0.6,5.4

11/12/2005,00:09:00,HBV,0.0,0.0,0.2,0.6,5.0

11/12/2005,00:24:00,HBV,0.0,0.0,0.0,0.6,4.4

11/12/2005,00:39:00,HBV,0.0,0.0,0.0,0.6,4.2

11/12/2005,00:54:00,HBV,0.0,0.0,0.0,0.6,4.2

11/12/2005,01:09:00,HBV,0.0,0.0,0.0,0.6,4.0

11/12/2005,01:24:00,HBV,0.0,0.0,0.0,0.6,3.6

11/12/2005,01:39:00,HBV,0.0,0.0,0.0,0.6,3.4

11/12/2005,01:54:00,HBV,0.0,0.0,0.0,0.6,3.2

11/12/2005,02:09:00,HBV,0.0,0.0,0.0,0.6,2.8

11/12/2005,02:24:00,HBV,0.0,0.0,0.0,0.6,2.8

11/12/2005,02:39:00,HBV,0.0,0.0,0.0,0.6,2.8

11/12/2005,02:54:00,HBV,0.0,0.0,0.0,0.6,2.8

11/12/2005,03:09:00,HBV,0.2,0.2,0.2,0.8,3.0

11/12/2005,03:24:00,HBV,0.2,0.4,0.4,1.0,3.2

11/12/2005,03:39:00,HBV,0.8,1.2,1.2,1.8,4.0

11/12/2005,03:54:00,HBV,0.4,1.6,1.6,2.2,4.4

11/12/2005,04:09:00,HBV,1.0,2.4,2.6,3.2,5.2

11/12/2005,04:24:00,HBV,1.2,3.4,3.8,4.4,6.4

11/12/2005,04:39:00,HBV,2.8,5.4,6.6,7.2,9.2

11/12/2005,04:54:00,HBV,2.2,7.2,8.8,9.4,11.4

11/12/2005,05:09:00,HBV,1.0,7.2,9.8,10.4,12.4

11/12/2005,05:24:00,HBV,0.2,6.2,10.0,10.6,12.6

11/12/2005,05:39:00,HBV,3.6,7.0,13.6,14.2,16.0

11/12/2005,05:54:00,HBV,4.4,9.2,18.0,18.6,20.0

11/12/2005,06:09:00,HBV,3.2,11.4,21.2,21.8,23.0

11/12/2005,06:24:00,HBV,2.0,13.2,23.2,23.8,24.8

11/12/2005,06:39:00,HBV,0.8,10.4,24.0,24.6,25.4

11/12/2005,06:54:00,HBV,0.2,6.2,24.2,24.8,25.6

11/12/2005,07:09:00,HBV,0.2,3.2,24.2,25.0,25.8

11/12/2005,07:24:00,HBV,0.0,1.2,24.0,25.0,25.8

11/12/2005,07:39:00,HBV,0.2,0.6,23.4,25.2,26.0

11/12/2005,07:54:00,HBV,1.6,2.0,24.6,26.8,27.6

11/12/2005,08:09:00,HBV,0.0,1.8,23.6,26.8,27.6

11/12/2005,08:24:00,HBV,0.2,2.0,22.6,27.0,27.8

11/12/2005,08:39:00,HBV,0.0,1.8,19.8,27.0,27.8

11/12/2005,08:54:00,HBV,0.0,0.2,17.6,27.0,27.8

11/12/2005,09:09:00,HBV,0.0,0.2,16.6,27.0,27.8

11/12/2005,09:24:00,HBV,0.0,0.0,16.4,27.0,27.8

11/12/2005,09:39:00,HBV,0.2,0.2,13.0,27.2,28.0

11/12/2005,09:54:00,HBV,0.2,0.4,8.8,27.4,28.2

11/12/2005,10:09:00,HBV,0.0,0.4,5.6,27.4,28.2

11/12/2005,10:24:00,HBV,0.2,0.6,3.8,27.6,28.4

11/12/2005,10:39:00,HBV,0.0,0.4,3.0,27.6,28.4

11/12/2005,10:54:00,HBV,0.2,0.4,3.0,27.8,28.6

11/12/2005,11:09:00,HBV,0.0,0.4,2.8,27.8,28.6

11/12/2005,11:24:00,HBV,0.0,0.2,2.8,27.8,28.6

11/12/2005,11:39:00,HBV,0.0,0.2,2.6,27.8,28.6

11/12/2005,11:54:00,HBV,0.2,0.2,1.2,28.0,28.8

11/12/2005,12:09:00,HBV,0.6,0.8,1.8,28.6,29.4

11/12/2005,12:24:00,HBV,0.2,1.0,1.8,28.8,29.6

11/12/2005,12:39:00,HBV,0.0,1.0,1.8,28.8,29.6

11/12/2005,12:54:00,HBV,0.0,0.8,1.8,28.8,29.6

11/12/2005,13:09:00,HBV,0.2,0.4,2.0,29.0,29.8

11/12/2005,13:24:00,HBV,0.0,0.2,2.0,29.0,29.8

11/12/2005,13:39:00,HBV,0.0,0.2,1.8,29.0,29.8

11/12/2005,13:54:00,HBV,0.0,0.2,1.6,29.0,29.8

11/12/2005,14:09:00,HBV,0.0,0.0,1.6,29.0,29.8

11/12/2005,14:24:00,HBV,0.0,0.0,1.4,29.0,29.8

11/12/2005,14:39:00,HBV,0.0,0.0,1.4,29.0,29.8

11/12/2005,14:54:00,HBV,0.0,0.0,1.2,29.0,29.8

11/12/2005,15:09:00,HBV,0.4,0.4,1.6,29.4,30.2

11/12/2005,15:24:00,HBV,0.0,0.4,1.6,29.4,30.2

11/12/2005,15:39:00,HBV,0.2,0.6,1.8,29.6,30.4

11/12/2005,15:54:00,HBV,0.0,0.6,1.6,29.6,30.4

11/12/2005,16:09:00,HBV,0.0,0.2,1.0,29.6,30.4

11/12/2005,16:24:00,HBV,0.0,0.2,0.8,29.6,30.4

11/12/2005,16:39:00,HBV,0.0,0.0,0.8,29.6,30.4

11/12/2005,16:54:00,HBV,0.0,0.0,0.8,29.6,30.4

11/12/2005,17:09:00,HBV,0.0,0.0,0.6,29.6,30.4

11/12/2005,17:24:00,HBV,0.0,0.0,0.6,29.6,30.4

11/12/2005,17:39:00,HBV,0.2,0.2,0.8,29.8,30.6

11/12/2005,17:54:00,HBV,0.2,0.4,1.0,30.0,30.8

11/12/2005,18:09:00,HBV,0.2,0.6,1.2,30.2,31.0

11/12/2005,18:24:00,HBV,0.0,0.6,1.2,30.2,31.0

11/12/2005,18:39:00,HBV,0.2,0.6,1.4,30.4,31.2

11/12/2005,18:54:00,HBV,0.0,0.4,1.4,30.4,31.2

11/12/2005,19:09:00,HBV,0.0,0.2,1.0,30.4,31.2

11/12/2005,19:24:00,HBV,0.0,0.2,1.0,30.4,31.2

11/12/2005,19:39:00,HBV,0.0,0.0,0.8,30.0,31.2

11/12/2005,19:54:00,HBV,0.0,0.0,0.8,30.0,31.2

11/12/2005,20:09:00,HBV,0.2,0.2,1.0,30.2,31.4

11/12/2005,20:24:00,HBV,0.0,0.2,1.0,30.0,31.4

11/12/2005,20:39:00,HBV,0.0,0.2,1.0,30.0,31.4

11/12/2005,20:54:00,HBV,0.0,0.2,1.0,30.0,31.4

11/12/2005,21:09:00,HBV,0.0,0.0,1.0,30.0,31.4

11/12/2005,21:24:00,HBV,0.0,0.0,1.0,30.0,31.4

11/12/2005,21:39:00,HBV,0.0,0.0,0.8,30.0,31.4

11/12/2005,21:54:00,HBV,0.0,0.0,0.6,30.0,31.4

11/12/2005,22:09:00,HBV,0.0,0.0,0.4,30.0,31.4

11/12/2005,22:24:00,HBV,0.0,0.0,0.4,30.0,31.4

11/12/2005,22:39:00,HBV,0.0,0.0,0.2,30.0,31.4

11/12/2005,22:54:00,HBV,0.0,0.0,0.2,30.0,31.4

11/12/2005,23:09:00,HBV,0.0,0.0,0.2,30.0,31.4

11/12/2005,23:24:00,HBV,0.0,0.0,0.2,30.0,31.2

11/12/2005,23:39:00,HBV,0.0,0.0,0.2,30.0,31.2

11/12/2005,23:54:00,HBV,0.0,0.0,0.2,30.0,31.2

12/12/2005,00:09:00,HBV,0.0,0.0,0.0,30.0,31.2

12/12/2005,00:24:00,HBV,0.0,0.0,0.0,30.0,31.2

12/12/2005,00:39:00,HBV,0.0,0.0,0.0,30.0,31.2

12/12/2005,00:54:00,HBV,0.0,0.0,0.0,30.0,31.2

12/12/2005,01:09:00,HBV,0.0,0.0,0.0,30.0,31.2

12/12/2005,01:24:00,HBV,0.0,0.0,0.0,30.0,31.2

12/12/2005,01:39:00,HBV,0.0,0.0,0.0,30.0,31.2

12/12/2005,01:54:00,HBV,0.0,0.0,0.0,30.0,31.2

12/12/2005,02:09:00,HBV,0.0,0.0,0.0,30.0,31.2

12/12/2005,02:24:00,HBV,0.0,0.0,0.0,30.0,31.2

12/12/2005,02:39:00,HBV,0.0,0.0,0.0,30.0,31.2

12/12/2005,02:54:00,HBV,0.0,0.0,0.0,30.0,31.2

12/12/2005,03:09:00,HBV,0.0,0.0,0.0,29.8,31.2

12/12/2005,03:24:00,HBV,0.0,0.0,0.0,29.6,31.2

12/12/2005,03:39:00,HBV,0.0,0.0,0.0,28.8,31.2

12/12/2005,03:54:00,HBV,0.0,0.0,0.0,28.4,31.2

12/12/2005,04:09:00,HBV,0.0,0.0,0.0,27.4,31.2

12/12/2005,04:24:00,HBV,0.0,0.0,0.0,26.2,31.2

12/12/2005,04:39:00,HBV,0.0,0.0,0.0,23.4,31.2

12/12/2005,04:54:00,HBV,0.0,0.0,0.0,21.2,31.2

12/12/2005,05:09:00,HBV,0.0,0.0,0.0,20.2,31.2

12/12/2005,05:24:00,HBV,0.0,0.0,0.0,20.0,31.2

12/12/2005,05:39:00,HBV,0.0,0.0,0.0,16.4,31.2

12/12/2005,05:54:00,HBV,0.0,0.0,0.0,12.0,31.2

12/12/2005,06:09:00,HBV,0.0,0.0,0.0,8.8,31.2

12/12/2005,06:24:00,HBV,0.0,0.0,0.0,6.8,31.2

12/12/2005,06:39:00,HBV,0.0,0.0,0.0,6.0,31.2

12/12/2005,06:54:00,HBV,0.0,0.0,0.0,5.8,31.2

12/12/2005,07:09:00,HBV,0.0,0.0,0.0,5.6,31.2

12/12/2005,07:24:00,HBV,0.2,0.2,0.2,5.8,31.4

12/12/2005,07:39:00,HBV,0.2,0.4,0.4,5.8,31.6

12/12/2005,07:54:00,HBV,0.0,0.4,0.4,4.2,31.6

12/12/2005,08:09:00,HBV,0.4,0.8,0.8,4.6,32.0

12/12/2005,08:24:00,HBV,0.4,1.0,1.2,4.8,32.4

12/12/2005,08:39:00,HBV,0.0,0.8,1.2,4.8,32.4

12/12/2005,08:54:00,HBV,0.0,0.8,1.2,4.8,32.2

12/12/2005,09:09:00,HBV,0.0,0.4,1.2,4.8,32.2

12/12/2005,09:24:00,HBV,0.0,0.0,1.2,4.8,32.2

12/12/2005,09:39:00,HBV,0.0,0.0,1.2,4.6,32.2

12/12/2005,09:54:00,HBV,0.4,0.4,1.6,4.8,32.6

12/12/2005,10:09:00,HBV,0.4,0.8,2.0,5.2,33.0

12/12/2005,10:24:00,HBV,0.4,1.2,2.4,5.4,33.2

12/12/2005,10:39:00,HBV,0.8,2.0,3.2,6.2,34.0

12/12/2005,10:54:00,HBV,0.4,2.0,3.6,6.4,34.2

