Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/12/2001,12:04:40,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,12:19:40,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,12:34:40,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,12:49:40,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,13:04:40,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,13:19:40,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,13:34:40,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,13:49:40,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,14:04:40,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,14:19:40,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,14:34:40,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,14:49:40,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,15:04:40,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,15:19:40,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,15:34:40,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,15:49:40,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,16:04:40,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,16:19:40,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,16:34:40,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,16:49:40,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,17:04:40,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,17:19:40,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,17:34:40,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,17:49:40,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,18:04:40,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,18:19:40,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,18:34:40,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,18:49:40,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,19:04:40,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,19:19:40,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,19:34:40,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,19:49:40,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,20:04:40,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,20:19:40,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,20:34:40,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,20:49:40,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,21:04:40,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,21:19:40,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,21:34:40,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,21:49:40,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,22:04:40,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,22:19:40,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,22:34:40,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,22:49:40,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,23:04:40,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,23:19:40,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,23:34:40,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,23:49:40,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,00:04:40,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,00:19:40,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,00:34:40,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,00:49:40,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,01:04:40,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,01:19:40,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,01:34:40,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,01:49:40,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,02:04:40,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,02:19:40,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,02:34:40,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,02:49:40,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,03:04:40,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,03:19:40,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,03:34:40,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,03:49:40,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,04:04:40,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,04:19:40,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,04:34:40,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,04:49:40,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,05:04:40,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,05:19:40,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,05:34:40,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,05:49:40,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,06:04:40,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,06:19:40,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,06:34:40,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,06:49:40,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,07:04:40,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,07:19:40,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,07:34:40,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,07:49:40,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,08:04:40,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,08:19:40,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,08:34:40,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,08:49:40,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,09:04:40,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,09:19:40,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,09:34:40,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,09:49:40,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,10:04:40,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,10:19:40,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,10:34:40,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,10:49:40,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,11:04:40,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,11:19:40,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,11:34:40,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,11:49:40,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,12:04:40,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,12:19:40,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,12:34:40,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,12:49:40,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,13:04:40,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,13:19:40,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,13:34:40,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,13:49:40,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,14:04:40,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,14:19:40,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,14:34:40,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,14:49:40,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,15:04:40,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,15:19:40,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,15:34:40,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,15:49:40,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,16:04:40,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,16:19:40,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,16:34:40,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,16:49:40,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,17:04:40,HBV,4.2,4.2,4.2,4.2,4.2

13/12/2001,17:19:40,HBV,11.0,15.2,15.2,15.2,15.2

13/12/2001,17:34:40,HBV,1.8,17.0,17.0,17.0,17.0

13/12/2001,17:49:40,HBV,1.0,18.0,18.0,18.0,18.0

13/12/2001,18:04:40,HBV,1.0,14.8,19.0,19.0,19.0

13/12/2001,18:19:40,HBV,0.6,4.4,19.6,19.6,19.6

13/12/2001,18:34:40,HBV,0.6,3.2,20.2,20.2,20.2

13/12/2001,18:49:40,HBV,0.2,2.4,20.4,20.4,20.4

13/12/2001,19:04:40,HBV,0.0,1.4,20.4,20.4,20.4

13/12/2001,19:19:40,HBV,0.2,1.0,20.6,20.6,20.6

13/12/2001,19:34:40,HBV,0.0,0.4,20.6,20.6,20.6

13/12/2001,19:49:40,HBV,0.0,0.2,20.6,20.6,20.6

13/12/2001,20:04:40,HBV,0.0,0.2,20.6,20.6,20.6

13/12/2001,20:19:40,HBV,0.0,0.0,20.6,20.6,20.6

13/12/2001,20:34:40,HBV,0.0,0.0,20.6,20.6,20.6

13/12/2001,20:49:40,HBV,0.0,0.0,20.6,20.6,20.6

13/12/2001,21:04:40,HBV,0.0,0.0,16.4,20.6,20.6

13/12/2001,21:19:40,HBV,0.0,0.0,5.4,20.6,20.6

13/12/2001,21:34:40,HBV,0.0,0.0,3.6,20.6,20.6

13/12/2001,21:49:40,HBV,0.0,0.0,2.6,20.6,20.6

13/12/2001,22:04:40,HBV,0.0,0.0,1.6,20.6,20.6

13/12/2001,22:19:40,HBV,0.0,0.0,1.0,20.6,20.6

13/12/2001,22:34:40,HBV,0.0,0.0,0.4,20.6,20.6

13/12/2001,22:49:40,HBV,0.0,0.0,0.2,20.6,20.6

13/12/2001,23:04:40,HBV,0.0,0.0,0.2,20.6,20.6

13/12/2001,23:19:40,HBV,0.0,0.0,0.0,20.6,20.6

13/12/2001,23:34:40,HBV,0.0,0.0,0.0,20.6,20.6

13/12/2001,23:49:40,HBV,0.0,0.0,0.0,20.6,20.6

14/12/2001,00:04:40,HBV,0.0,0.0,0.0,20.6,20.6

14/12/2001,00:19:40,HBV,0.0,0.0,0.0,20.6,20.6

14/12/2001,00:34:40,HBV,0.0,0.0,0.0,20.6,20.6

14/12/2001,00:49:40,HBV,0.0,0.0,0.0,20.6,20.6

14/12/2001,01:04:40,HBV,0.0,0.0,0.0,20.6,20.6

14/12/2001,01:19:40,HBV,0.0,0.0,0.0,20.6,20.6

14/12/2001,01:34:40,HBV,0.0,0.0,0.0,20.6,20.6

14/12/2001,01:49:40,HBV,0.0,0.0,0.0,20.6,20.6

14/12/2001,02:04:40,HBV,0.0,0.0,0.0,20.6,20.6

14/12/2001,02:19:40,HBV,0.0,0.0,0.0,20.6,20.6

14/12/2001,02:34:40,HBV,0.0,0.0,0.0,20.6,20.6

14/12/2001,02:49:40,HBV,0.0,0.0,0.0,20.6,20.6

14/12/2001,03:04:40,HBV,0.0,0.0,0.0,20.6,20.6

14/12/2001,03:19:40,HBV,0.0,0.0,0.0,20.6,20.6

14/12/2001,03:34:40,HBV,0.0,0.0,0.0,20.6,20.6

14/12/2001,03:49:40,HBV,0.0,0.0,0.0,20.6,20.6

14/12/2001,04:04:40,HBV,0.0,0.0,0.0,20.6,20.6

14/12/2001,04:19:40,HBV,0.0,0.0,0.0,20.6,20.6

14/12/2001,04:34:40,HBV,0.0,0.0,0.0,20.6,20.6

14/12/2001,04:49:40,HBV,0.0,0.0,0.0,20.6,20.6

14/12/2001,05:04:40,HBV,0.0,0.0,0.0,20.6,20.6

14/12/2001,05:19:40,HBV,0.0,0.0,0.0,20.6,20.6

14/12/2001,05:34:40,HBV,0.0,0.0,0.0,20.6,20.6

14/12/2001,05:49:40,HBV,0.0,0.0,0.0,20.6,20.6

14/12/2001,06:04:40,HBV,0.0,0.0,0.0,20.6,20.6

14/12/2001,06:19:40,HBV,0.0,0.0,0.0,20.6,20.6

14/12/2001,06:34:40,HBV,0.0,0.0,0.0,20.6,20.6

14/12/2001,06:49:40,HBV,0.0,0.0,0.0,20.6,20.6

14/12/2001,07:04:40,HBV,0.2,0.2,0.2,20.8,20.8

14/12/2001,07:19:40,HBV,0.0,0.2,0.2,20.8,20.8

14/12/2001,07:34:40,HBV,0.0,0.2,0.2,20.8,20.8

14/12/2001,07:49:40,HBV,0.0,0.2,0.2,20.8,20.8

14/12/2001,08:04:40,HBV,0.0,0.0,0.2,20.8,20.8

14/12/2001,08:19:40,HBV,0.0,0.0,0.2,20.8,20.8

14/12/2001,08:34:40,HBV,0.0,0.0,0.2,20.8,20.8

14/12/2001,08:49:40,HBV,0.0,0.0,0.2,20.8,20.8

14/12/2001,09:04:40,HBV,0.0,0.0,0.2,20.8,20.8

14/12/2001,09:19:40,HBV,0.0,0.0,0.2,20.8,20.8

14/12/2001,09:34:40,HBV,0.0,0.0,0.2,20.8,20.8

14/12/2001,09:49:40,HBV,0.0,0.0,0.2,20.8,20.8

14/12/2001,10:04:40,HBV,0.0,0.0,0.2,20.8,20.8

14/12/2001,10:19:40,HBV,0.0,0.0,0.2,20.8,20.8

14/12/2001,10:34:40,HBV,0.0,0.0,0.2,20.8,20.8

14/12/2001,10:49:40,HBV,0.0,0.0,0.2,20.8,20.8

14/12/2001,11:04:40,HBV,0.0,0.0,0.0,20.8,20.8

14/12/2001,11:19:40,HBV,0.0,0.0,0.0,20.8,20.8

14/12/2001,11:34:40,HBV,0.0,0.0,0.0,20.8,20.8

14/12/2001,11:49:40,HBV,0.0,0.0,0.0,20.8,20.8

14/12/2001,12:04:40,HBV,0.0,0.0,0.0,20.8,20.8

14/12/2001,12:19:40,HBV,0.0,0.0,0.0,20.8,20.8

14/12/2001,12:34:40,HBV,0.0,0.0,0.0,20.8,20.8

14/12/2001,12:49:40,HBV,0.0,0.0,0.0,20.8,20.8

14/12/2001,13:04:40,HBV,0.0,0.0,0.0,20.8,20.8

14/12/2001,13:19:40,HBV,0.0,0.0,0.0,20.8,20.8

14/12/2001,13:34:40,HBV,0.0,0.0,0.0,20.8,20.8

14/12/2001,13:49:40,HBV,0.0,0.0,0.0,20.8,20.8

14/12/2001,14:04:40,HBV,0.0,0.0,0.0,20.8,20.8

14/12/2001,14:19:40,HBV,0.0,0.0,0.0,20.8,20.8

14/12/2001,14:34:40,HBV,0.0,0.0,0.0,20.8,20.8

14/12/2001,14:49:40,HBV,0.0,0.0,0.0,20.8,20.8

14/12/2001,15:04:40,HBV,0.0,0.0,0.0,20.8,20.8

14/12/2001,15:19:40,HBV,0.2,0.2,0.2,21.0,21.0

14/12/2001,15:34:40,HBV,0.0,0.2,0.2,21.0,21.0

14/12/2001,15:49:40,HBV,0.0,0.2,0.2,21.0,21.0

14/12/2001,16:04:40,HBV,0.0,0.2,0.2,21.0,21.0

14/12/2001,16:19:40,HBV,0.0,0.0,0.2,21.0,21.0

14/12/2001,16:34:40,HBV,0.0,0.0,0.2,21.0,21.0

14/12/2001,16:49:40,HBV,0.0,0.0,0.2,21.0,21.0

14/12/2001,17:04:40,HBV,0.0,0.0,0.2,16.8,21.0

14/12/2001,17:19:40,HBV,0.0,0.0,0.2,5.8,21.0

14/12/2001,17:34:40,HBV,0.0,0.0,0.2,4.0,21.0

14/12/2001,17:49:40,HBV,0.0,0.0,0.2,3.0,21.0

14/12/2001,18:04:40,HBV,0.0,0.0,0.2,2.0,21.0

14/12/2001,18:19:40,HBV,0.0,0.0,0.2,1.4,21.0

14/12/2001,18:34:40,HBV,0.0,0.0,0.2,0.8,21.0

14/12/2001,18:49:40,HBV,0.0,0.0,0.2,0.6,21.0

14/12/2001,19:04:40,HBV,0.0,0.0,0.2,0.6,21.0

14/12/2001,19:19:40,HBV,0.0,0.0,0.0,0.4,21.0

14/12/2001,19:34:40,HBV,0.0,0.0,0.0,0.4,21.0

14/12/2001,19:49:40,HBV,0.0,0.0,0.0,0.4,21.0

14/12/2001,20:04:40,HBV,0.0,0.0,0.0,0.4,21.0

14/12/2001,20:19:40,HBV,0.0,0.0,0.0,0.4,21.0

14/12/2001,20:34:40,HBV,0.0,0.0,0.0,0.4,21.0

14/12/2001,20:49:40,HBV,0.0,0.0,0.0,0.4,21.0

14/12/2001,21:04:40,HBV,0.0,0.0,0.0,0.4,21.0

14/12/2001,21:19:40,HBV,0.0,0.0,0.0,0.4,21.0

14/12/2001,21:34:40,HBV,0.0,0.0,0.0,0.4,21.0

14/12/2001,21:49:40,HBV,0.0,0.0,0.0,0.4,21.0

14/12/2001,22:04:40,HBV,0.0,0.0,0.0,0.4,21.0

14/12/2001,22:19:40,HBV,0.0,0.0,0.0,0.4,21.0

14/12/2001,22:34:40,HBV,0.0,0.0,0.0,0.4,21.0

14/12/2001,22:49:40,HBV,0.0,0.0,0.0,0.4,21.0

14/12/2001,23:04:40,HBV,0.0,0.0,0.0,0.4,21.0

14/12/2001,23:19:40,HBV,0.0,0.0,0.0,0.4,21.0

14/12/2001,23:34:40,HBV,0.0,0.0,0.0,0.4,21.0

14/12/2001,23:49:40,HBV,0.0,0.0,0.0,0.4,21.0

15/12/2001,00:04:40,HBV,0.0,0.0,0.0,0.4,21.0

15/12/2001,00:19:40,HBV,0.0,0.0,0.0,0.4,21.0

15/12/2001,00:34:40,HBV,0.0,0.0,0.0,0.4,21.0

15/12/2001,00:49:40,HBV,0.0,0.0,0.0,0.4,21.0

15/12/2001,01:04:40,HBV,0.0,0.0,0.0,0.4,21.0

15/12/2001,01:19:40,HBV,0.0,0.0,0.0,0.4,21.0

15/12/2001,01:34:40,HBV,0.0,0.0,0.0,0.4,21.0

15/12/2001,01:49:40,HBV,0.0,0.0,0.0,0.4,21.0

15/12/2001,02:04:40,HBV,0.0,0.0,0.0,0.4,21.0

15/12/2001,02:19:40,HBV,0.0,0.0,0.0,0.4,21.0

15/12/2001,02:34:40,HBV,0.0,0.0,0.0,0.4,21.0

15/12/2001,02:49:40,HBV,0.0,0.0,0.0,0.4,21.0

15/12/2001,03:04:40,HBV,0.0,0.0,0.0,0.4,21.0

15/12/2001,03:19:40,HBV,0.0,0.0,0.0,0.4,21.0

15/12/2001,03:34:40,HBV,0.0,0.0,0.0,0.4,21.0

15/12/2001,03:49:40,HBV,0.0,0.0,0.0,0.4,21.0

15/12/2001,04:04:40,HBV,0.0,0.0,0.0,0.4,21.0

15/12/2001,04:19:40,HBV,0.0,0.0,0.0,0.4,21.0

15/12/2001,04:34:40,HBV,0.0,0.0,0.0,0.4,21.0

15/12/2001,04:49:40,HBV,0.0,0.0,0.0,0.4,21.0

15/12/2001,05:04:40,HBV,0.0,0.0,0.0,0.4,21.0

15/12/2001,05:19:40,HBV,0.0,0.0,0.0,0.4,21.0

15/12/2001,05:34:40,HBV,0.0,0.0,0.0,0.4,21.0

15/12/2001,05:49:40,HBV,0.0,0.0,0.0,0.4,21.0

15/12/2001,06:04:40,HBV,0.0,0.0,0.0,0.4,21.0

15/12/2001,06:19:40,HBV,0.0,0.0,0.0,0.4,21.0

15/12/2001,06:34:40,HBV,0.0,0.0,0.0,0.4,21.0

15/12/2001,06:49:40,HBV,0.0,0.0,0.0,0.4,21.0

15/12/2001,07:04:40,HBV,0.0,0.0,0.0,0.2,21.0

15/12/2001,07:19:40,HBV,0.0,0.0,0.0,0.2,21.0

15/12/2001,07:34:40,HBV,0.0,0.0,0.0,0.2,21.0

15/12/2001,07:49:40,HBV,0.0,0.0,0.0,0.2,21.0

15/12/2001,08:04:40,HBV,0.0,0.0,0.0,0.2,21.0

15/12/2001,08:19:40,HBV,0.0,0.0,0.0,0.2,21.0

15/12/2001,08:34:40,HBV,0.0,0.0,0.0,0.2,21.0

15/12/2001,08:49:40,HBV,0.0,0.0,0.0,0.2,21.0

15/12/2001,09:04:40,HBV,0.2,0.2,0.2,0.4,21.2

15/12/2001,09:19:40,HBV,0.0,0.2,0.2,0.4,21.2

15/12/2001,09:34:40,HBV,0.0,0.2,0.2,0.4,21.2

15/12/2001,09:49:40,HBV,0.0,0.2,0.2,0.4,21.2

15/12/2001,10:04:40,HBV,0.0,0.0,0.2,0.4,21.2

15/12/2001,10:19:40,HBV,0.0,0.0,0.2,0.4,21.2

15/12/2001,10:34:40,HBV,0.0,0.0,0.2,0.4,21.2

15/12/2001,10:49:40,HBV,0.0,0.0,0.2,0.4,21.2

15/12/2001,11:04:40,HBV,0.0,0.0,0.2,0.4,21.2

15/12/2001,11:19:40,HBV,0.0,0.0,0.2,0.4,21.2

15/12/2001,11:34:40,HBV,0.0,0.0,0.2,0.4,21.2

15/12/2001,11:49:40,HBV,0.0,0.0,0.2,0.4,21.2

15/12/2001,12:04:40,HBV,0.0,0.0,0.2,0.4,21.2

15/12/2001,12:19:40,HBV,0.0,0.0,0.2,0.4,21.2

15/12/2001,12:34:40,HBV,0.0,0.0,0.2,0.4,21.2

15/12/2001,12:49:40,HBV,0.0,0.0,0.2,0.4,21.2

15/12/2001,13:04:40,HBV,0.0,0.0,0.0,0.4,21.2

15/12/2001,13:19:40,HBV,0.0,0.0,0.0,0.4,21.2

15/12/2001,13:34:40,HBV,0.0,0.0,0.0,0.4,21.2

15/12/2001,13:49:40,HBV,0.0,0.0,0.0,0.4,21.2

15/12/2001,14:04:40,HBV,0.0,0.0,0.0,0.4,21.2

15/12/2001,14:19:40,HBV,0.0,0.0,0.0,0.4,21.2

15/12/2001,14:34:40,HBV,0.0,0.0,0.0,0.4,21.2

15/12/2001,14:49:40,HBV,0.0,0.0,0.0,0.4,21.2

15/12/2001,15:04:40,HBV,0.0,0.0,0.0,0.4,21.2

15/12/2001,15:19:40,HBV,0.0,0.0,0.0,0.2,21.2

15/12/2001,15:34:40,HBV,0.0,0.0,0.0,0.2,21.2

15/12/2001,15:49:40,HBV,0.0,0.0,0.0,0.2,21.2

15/12/2001,16:04:40,HBV,0.0,0.0,0.0,0.2,21.2

15/12/2001,16:19:40,HBV,0.0,0.0,0.0,0.2,21.2

15/12/2001,16:34:40,HBV,0.0,0.0,0.0,0.2,21.2

15/12/2001,16:49:40,HBV,0.0,0.0,0.0,0.2,21.2

15/12/2001,17:04:40,HBV,0.0,0.0,0.0,0.2,21.2

15/12/2001,17:19:40,HBV,0.0,0.0,0.0,0.2,21.2

15/12/2001,17:34:40,HBV,0.0,0.0,0.0,0.2,21.2

15/12/2001,17:49:40,HBV,0.0,0.0,0.0,0.2,21.2

15/12/2001,18:04:40,HBV,0.0,0.0,0.0,0.2,21.2

15/12/2001,18:19:40,HBV,0.2,0.2,0.2,0.4,21.4

15/12/2001,18:34:40,HBV,0.0,0.2,0.2,0.4,21.4

15/12/2001,18:49:40,HBV,0.6,0.8,0.8,1.0,22.0

15/12/2001,19:04:40,HBV,0.2,1.0,1.0,1.2,22.2

15/12/2001,19:19:40,HBV,1.6,2.4,2.6,2.8,23.8

15/12/2001,19:34:40,HBV,1.0,3.4,3.6,3.8,24.8

15/12/2001,19:49:40,HBV,0.2,3.0,3.8,4.0,25.0

15/12/2001,20:04:40,HBV,0.0,2.8,3.8,4.0,25.0

15/12/2001,20:19:40,HBV,0.0,1.2,3.8,4.0,25.0

15/12/2001,20:34:40,HBV,0.0,0.2,3.8,4.0,25.0

15/12/2001,20:49:40,HBV,0.0,0.0,3.8,4.0,25.0

15/12/2001,21:04:40,HBV,0.0,0.0,3.8,4.0,25.0

15/12/2001,21:19:40,HBV,0.2,0.2,4.0,4.2,25.2

15/12/2001,21:34:40,HBV,0.0,0.2,4.0,4.2,25.2

15/12/2001,21:49:40,HBV,0.2,0.4,4.2,4.4,25.4

15/12/2001,22:04:40,HBV,0.4,0.8,4.6,4.8,25.8

15/12/2001,22:19:40,HBV,0.0,0.6,4.4,4.8,25.8

15/12/2001,22:34:40,HBV,0.0,0.6,4.4,4.8,25.8

15/12/2001,22:49:40,HBV,0.2,0.6,4.0,5.0,26.0

15/12/2001,23:04:40,HBV,0.2,0.4,4.0,5.2,26.2

15/12/2001,23:19:40,HBV,0.2,0.6,2.6,5.4,26.4

15/12/2001,23:34:40,HBV,0.0,0.6,1.6,5.4,26.4

15/12/2001,23:49:40,HBV,0.6,1.0,2.0,6.0,27.0

16/12/2001,00:04:40,HBV,4.2,5.0,6.2,10.2,31.2

16/12/2001,00:19:40,HBV,1.6,6.4,7.8,11.8,32.8

16/12/2001,00:34:40,HBV,1.4,7.8,9.2,13.2,34.2

16/12/2001,00:49:40,HBV,1.6,8.8,10.8,14.8,35.8

16/12/2001,01:04:40,HBV,1.4,6.0,12.2,16.2,37.2

16/12/2001,01:19:40,HBV,0.8,5.2,12.8,17.0,38.0

16/12/2001,01:34:40,HBV,0.8,4.6,13.6,17.8,38.8

16/12/2001,01:49:40,HBV,0.4,3.4,13.8,18.2,39.2

16/12/2001,02:04:40,HBV,0.8,2.8,14.2,19.0,40.0

16/12/2001,02:19:40,HBV,0.2,2.2,14.4,19.2,40.2

16/12/2001,02:34:40,HBV,0.2,1.6,14.6,19.4,40.4

16/12/2001,02:49:40,HBV,2.2,3.4,16.6,21.6,42.6

16/12/2001,03:04:40,HBV,1.4,4.0,17.8,23.0,44.0

16/12/2001,03:19:40,HBV,0.2,4.0,17.8,23.2,44.2

16/12/2001,03:34:40,HBV,4.6,8.4,22.4,27.8,48.8

16/12/2001,03:49:40,HBV,1.2,7.4,23.0,29.0,50.0

16/12/2001,04:04:40,HBV,0.8,6.8,19.6,29.8,50.8

16/12/2001,04:19:40,HBV,0.4,7.0,18.4,30.2,51.2

16/12/2001,04:34:40,HBV,0.2,2.6,17.2,30.4,51.4

16/12/2001,04:49:40,HBV,0.0,1.4,15.6,30.4,51.4

16/12/2001,05:04:40,HBV,0.2,0.8,14.4,30.6,51.6

16/12/2001,05:19:40,HBV,0.6,1.0,14.2,31.2,52.2

16/12/2001,05:34:40,HBV,0.6,1.4,14.0,31.8,52.8

16/12/2001,05:49:40,HBV,1.0,2.4,14.6,32.8,53.8

16/12/2001,06:04:40,HBV,0.4,2.6,14.2,33.2,54.2

16/12/2001,06:19:40,HBV,3.8,5.8,17.8,37.0,58.0

16/12/2001,06:34:40,HBV,1.2,6.4,18.8,38.2,59.2

16/12/2001,06:49:40,HBV,2.2,7.6,18.8,40.4,61.4

16/12/2001,07:04:40,HBV,0.0,7.2,17.4,40.4,61.4

16/12/2001,07:19:40,HBV,0.0,3.4,17.2,40.4,61.4

16/12/2001,07:34:40,HBV,0.0,2.2,12.6,40.4,61.4

