Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/09/2005,20:19:40,nan,0.0,0.0,0.0,8.2,40.2

08/09/2005,20:34:40,nan,0.0,0.0,0.0,6.6,40.2

08/09/2005,20:49:40,nan,0.0,0.0,0.0,4.6,40.2

08/09/2005,21:04:40,nan,0.0,0.0,0.0,3.8,40.2

08/09/2005,21:19:40,nan,0.0,0.0,0.0,3.0,40.2

08/09/2005,21:34:40,nan,0.0,0.0,0.0,2.2,40.2

08/09/2005,21:49:40,nan,0.0,0.0,0.0,1.8,40.2

08/09/2005,22:04:40,nan,0.0,0.0,0.0,1.8,40.2

08/09/2005,22:19:40,nan,0.0,0.0,0.0,1.6,40.2

08/09/2005,22:34:40,nan,0.0,0.0,0.0,1.0,40.2

08/09/2005,22:49:40,nan,0.0,0.0,0.0,0.4,40.2

08/09/2005,23:04:40,nan,0.0,0.0,0.0,0.4,40.2

08/09/2005,23:19:40,nan,0.0,0.0,0.0,0.2,40.2

08/09/2005,23:34:40,nan,0.0,0.0,0.0,0.2,40.2

08/09/2005,23:49:40,nan,0.0,0.0,0.0,0.2,40.2

09/09/2005,00:04:40,nan,0.0,0.0,0.0,0.2,40.2

09/09/2005,00:19:40,nan,0.0,0.0,0.0,0.2,40.2

09/09/2005,00:34:40,nan,0.0,0.0,0.0,0.2,40.2

09/09/2005,00:49:40,nan,0.0,0.0,0.0,0.2,40.2

09/09/2005,01:04:40,nan,0.0,0.0,0.0,0.2,40.2

09/09/2005,01:19:40,nan,0.0,0.0,0.0,0.2,40.2

09/09/2005,01:34:40,nan,0.0,0.0,0.0,0.2,40.2

09/09/2005,01:49:40,nan,0.0,0.0,0.0,0.2,40.2

09/09/2005,02:04:40,nan,0.0,0.0,0.0,0.2,40.2

09/09/2005,02:19:40,nan,0.0,0.0,0.0,0.2,40.2

09/09/2005,02:34:40,nan,0.0,0.0,0.0,0.2,40.2

09/09/2005,02:49:40,nan,0.0,0.0,0.0,0.2,40.2

09/09/2005,03:04:40,nan,0.0,0.0,0.0,0.2,40.2

09/09/2005,03:19:40,nan,0.0,0.0,0.0,0.2,40.2

09/09/2005,03:34:40,nan,0.0,0.0,0.0,0.2,40.2

09/09/2005,03:49:40,nan,0.0,0.0,0.0,0.2,40.2

09/09/2005,04:04:40,nan,0.0,0.0,0.0,0.2,40.2

09/09/2005,04:19:40,nan,0.0,0.0,0.0,0.2,40.2

09/09/2005,04:34:40,nan,0.0,0.0,0.0,0.2,40.2

09/09/2005,04:49:40,nan,0.0,0.0,0.0,0.2,40.2

09/09/2005,05:04:40,nan,0.0,0.0,0.0,0.2,40.2

09/09/2005,05:19:40,nan,0.0,0.0,0.0,0.2,40.2

09/09/2005,05:34:40,nan,0.0,0.0,0.0,0.2,40.2

09/09/2005,05:49:40,nan,0.0,0.0,0.0,0.2,40.2

09/09/2005,06:04:40,nan,0.0,0.0,0.0,0.2,40.2

09/09/2005,06:19:40,nan,0.0,0.0,0.0,0.2,40.2

09/09/2005,06:34:40,nan,0.0,0.0,0.0,0.2,40.2

09/09/2005,06:49:40,nan,0.0,0.0,0.0,0.2,40.2

09/09/2005,07:04:40,nan,0.0,0.0,0.0,0.2,40.2

09/09/2005,07:19:40,nan,0.0,0.0,0.0,0.2,40.2

09/09/2005,07:34:40,nan,0.0,0.0,0.0,0.2,40.2

09/09/2005,07:49:40,nan,0.0,0.0,0.0,0.2,40.2

09/09/2005,08:04:40,nan,0.0,0.0,0.0,0.2,40.2

09/09/2005,08:19:40,nan,0.0,0.0,0.0,0.2,40.2

09/09/2005,08:34:40,nan,0.0,0.0,0.0,0.2,40.2

09/09/2005,08:49:40,nan,0.0,0.0,0.0,0.2,40.2

09/09/2005,09:04:40,nan,0.0,0.0,0.0,0.2,40.2

09/09/2005,09:19:40,nan,0.0,0.0,0.0,0.2,40.2

09/09/2005,09:34:40,nan,0.0,0.0,0.0,0.2,40.2

09/09/2005,09:49:40,nan,0.0,0.0,0.0,0.0,40.2

09/09/2005,10:04:40,nan,0.0,0.0,0.0,0.0,40.2

09/09/2005,10:19:40,nan,0.0,0.0,0.0,0.0,40.2

09/09/2005,10:34:40,nan,0.0,0.0,0.0,0.0,40.2

09/09/2005,10:49:40,nan,0.0,0.0,0.0,0.0,40.2

09/09/2005,11:04:40,nan,0.0,0.0,0.0,0.0,40.2

09/09/2005,11:19:40,nan,0.0,0.0,0.0,0.0,40.2

09/09/2005,11:34:40,nan,0.0,0.0,0.0,0.0,40.2

09/09/2005,11:49:40,nan,0.0,0.0,0.0,0.0,40.2

09/09/2005,12:04:40,nan,0.0,0.0,0.0,0.0,40.2

09/09/2005,12:19:40,nan,0.0,0.0,0.0,0.0,40.2

09/09/2005,12:34:40,nan,0.0,0.0,0.0,0.0,40.2

09/09/2005,12:49:40,nan,0.0,0.0,0.0,0.0,40.2

09/09/2005,13:04:40,nan,0.0,0.0,0.0,0.0,40.2

09/09/2005,13:19:40,nan,0.0,0.0,0.0,0.0,40.2

09/09/2005,13:34:40,nan,0.0,0.0,0.0,0.0,40.2

09/09/2005,13:49:40,nan,0.0,0.0,0.0,0.0,40.2

09/09/2005,14:04:40,nan,0.0,0.0,0.0,0.0,40.2

09/09/2005,14:19:40,nan,0.0,0.0,0.0,0.0,40.2

09/09/2005,14:34:40,nan,0.0,0.0,0.0,0.0,40.2

09/09/2005,14:49:40,nan,0.0,0.0,0.0,0.0,40.2

09/09/2005,15:04:40,nan,0.0,0.0,0.0,0.0,40.2

09/09/2005,15:19:40,nan,0.0,0.0,0.0,0.0,40.2

09/09/2005,15:34:40,nan,0.0,0.0,0.0,0.0,40.2

09/09/2005,15:49:40,nan,0.0,0.0,0.0,0.0,40.2

09/09/2005,16:04:40,nan,0.0,0.0,0.0,0.0,40.2

09/09/2005,16:19:40,nan,0.0,0.0,0.0,0.0,40.2

09/09/2005,16:34:40,nan,0.0,0.0,0.0,0.0,40.2

09/09/2005,16:49:40,nan,0.0,0.0,0.0,0.0,40.2

09/09/2005,17:04:40,nan,0.0,0.0,0.0,0.0,40.2

09/09/2005,17:19:40,nan,0.0,0.0,0.0,0.0,40.2

09/09/2005,17:34:40,nan,0.0,0.0,0.0,0.0,40.2

09/09/2005,17:49:40,nan,0.0,0.0,0.0,0.0,40.2

09/09/2005,18:04:40,nan,0.0,0.0,0.0,0.0,40.2

09/09/2005,18:19:40,nan,0.0,0.0,0.0,0.0,40.2

09/09/2005,18:34:40,nan,0.0,0.0,0.0,0.0,40.2

09/09/2005,18:49:40,nan,0.0,0.0,0.0,0.0,40.2

09/09/2005,19:04:40,nan,0.0,0.0,0.0,0.0,40.2

09/09/2005,19:19:40,nan,0.0,0.0,0.0,0.0,40.2

09/09/2005,19:34:40,nan,0.0,0.0,0.0,0.0,40.2

09/09/2005,19:49:40,nan,0.0,0.0,0.0,0.0,40.2

09/09/2005,20:04:40,nan,0.0,0.0,0.0,0.0,40.2

09/09/2005,20:19:40,nan,0.0,0.0,0.0,0.0,40.2

09/09/2005,20:34:40,nan,0.0,0.0,0.0,0.0,40.2

09/09/2005,20:49:40,nan,0.0,0.0,0.0,0.0,40.2

09/09/2005,21:04:40,nan,0.0,0.0,0.0,0.0,40.2

09/09/2005,21:19:40,nan,0.0,0.0,0.0,0.0,40.2

09/09/2005,21:34:40,nan,0.0,0.0,0.0,0.0,40.2

09/09/2005,21:49:40,nan,0.0,0.0,0.0,0.0,40.2

09/09/2005,22:04:40,nan,0.0,0.0,0.0,0.0,40.2

09/09/2005,22:19:40,nan,0.0,0.0,0.0,0.0,40.2

09/09/2005,22:34:40,nan,0.0,0.0,0.0,0.0,40.2

09/09/2005,22:49:40,nan,0.0,0.0,0.0,0.0,40.2

09/09/2005,23:04:40,nan,0.0,0.0,0.0,0.0,40.2

09/09/2005,23:19:40,nan,0.0,0.0,0.0,0.0,40.2

09/09/2005,23:34:40,nan,0.0,0.0,0.0,0.0,40.2

09/09/2005,23:49:40,nan,0.0,0.0,0.0,0.0,40.2

10/09/2005,00:04:40,nan,0.0,0.0,0.0,0.0,40.2

10/09/2005,00:19:40,nan,0.0,0.0,0.0,0.0,40.2

10/09/2005,00:34:40,nan,0.0,0.0,0.0,0.0,40.2

10/09/2005,00:49:40,nan,0.0,0.0,0.0,0.0,40.2

10/09/2005,01:04:40,nan,0.0,0.0,0.0,0.0,40.2

10/09/2005,01:19:40,nan,0.0,0.0,0.0,0.0,40.2

10/09/2005,01:34:40,nan,0.0,0.0,0.0,0.0,40.2

10/09/2005,01:49:40,nan,0.0,0.0,0.0,0.0,40.2

10/09/2005,02:04:40,nan,0.0,0.0,0.0,0.0,40.2

10/09/2005,02:19:40,nan,0.0,0.0,0.0,0.0,40.2

10/09/2005,02:34:40,nan,0.0,0.0,0.0,0.0,40.2

10/09/2005,02:49:40,nan,0.0,0.0,0.0,0.0,40.2

10/09/2005,03:04:40,nan,0.0,0.0,0.0,0.0,40.2

10/09/2005,03:19:40,nan,0.0,0.0,0.0,0.0,40.2

10/09/2005,03:34:40,nan,0.0,0.0,0.0,0.0,40.2

10/09/2005,03:49:40,nan,0.0,0.0,0.0,0.0,40.2

10/09/2005,04:04:40,nan,0.0,0.0,0.0,0.0,40.2

10/09/2005,04:19:40,nan,0.0,0.0,0.0,0.0,40.2

10/09/2005,04:34:40,nan,0.0,0.0,0.0,0.0,40.2

10/09/2005,04:49:40,nan,0.0,0.0,0.0,0.0,40.2

10/09/2005,05:04:40,nan,0.0,0.0,0.0,0.0,40.2

10/09/2005,05:19:40,nan,0.0,0.0,0.0,0.0,40.2

10/09/2005,05:34:40,nan,0.0,0.0,0.0,0.0,40.2

10/09/2005,05:49:40,nan,0.0,0.0,0.0,0.0,40.2

10/09/2005,06:04:40,nan,0.0,0.0,0.0,0.0,40.2

10/09/2005,06:19:40,nan,0.0,0.0,0.0,0.0,40.2

10/09/2005,06:34:40,nan,0.0,0.0,0.0,0.0,40.2

10/09/2005,06:49:40,nan,0.0,0.0,0.0,0.0,40.2

10/09/2005,07:04:40,nan,0.0,0.0,0.0,0.0,40.2

10/09/2005,07:19:40,nan,0.0,0.0,0.0,0.0,40.2

10/09/2005,07:34:40,nan,0.0,0.0,0.0,0.0,40.2

10/09/2005,07:49:40,nan,0.0,0.0,0.0,0.0,40.2

10/09/2005,08:04:40,nan,0.0,0.0,0.0,0.0,40.2

10/09/2005,08:19:40,nan,0.0,0.0,0.0,0.0,40.2

10/09/2005,08:34:40,nan,0.0,0.0,0.0,0.0,40.2

10/09/2005,08:49:40,nan,0.0,0.0,0.0,0.0,40.2

10/09/2005,09:04:40,nan,0.0,0.0,0.0,0.0,40.2

10/09/2005,09:19:40,nan,0.0,0.0,0.0,0.0,40.2

10/09/2005,09:34:40,nan,0.0,0.0,0.0,0.0,40.2

10/09/2005,09:49:40,nan,0.0,0.0,0.0,0.0,40.2

10/09/2005,10:04:40,nan,0.0,0.0,0.0,0.0,40.2

10/09/2005,10:19:40,nan,0.0,0.0,0.0,0.0,40.2

10/09/2005,10:34:40,nan,0.0,0.0,0.0,0.0,40.2

10/09/2005,10:49:40,nan,0.0,0.0,0.0,0.0,40.2

10/09/2005,11:04:40,nan,0.0,0.0,0.0,0.0,40.2

10/09/2005,11:19:40,nan,0.0,0.0,0.0,0.0,40.2

10/09/2005,11:34:40,nan,0.0,0.0,0.0,0.0,40.2

10/09/2005,11:49:40,nan,0.0,0.0,0.0,0.0,40.2

10/09/2005,12:04:40,nan,0.0,0.0,0.0,0.0,40.2

10/09/2005,12:19:40,nan,0.0,0.0,0.0,0.0,40.2

10/09/2005,12:34:40,nan,0.0,0.0,0.0,0.0,40.2

10/09/2005,12:49:40,nan,0.0,0.0,0.0,0.0,40.2

10/09/2005,13:04:40,nan,0.0,0.0,0.0,0.0,40.2

10/09/2005,13:19:40,nan,0.0,0.0,0.0,0.0,40.2

10/09/2005,13:34:40,nan,0.0,0.0,0.0,0.0,39.8

10/09/2005,13:49:40,nan,0.0,0.0,0.0,0.0,38.6

10/09/2005,14:04:40,nan,0.0,0.0,0.0,0.0,38.0

10/09/2005,14:19:40,nan,0.0,0.0,0.0,0.0,37.6

10/09/2005,14:34:40,nan,0.0,0.0,0.0,0.0,37.4

10/09/2005,14:49:40,nan,0.0,0.0,0.0,0.0,37.2

10/09/2005,15:04:40,nan,0.0,0.0,0.0,0.0,36.6

10/09/2005,15:19:40,nan,0.0,0.0,0.0,0.0,36.4

10/09/2005,15:34:40,nan,0.0,0.0,0.0,0.0,35.2

10/09/2005,15:49:40,nan,0.0,0.0,0.0,0.0,33.4

10/09/2005,16:04:40,nan,0.0,0.0,0.0,0.0,32.6

10/09/2005,16:19:40,nan,0.0,0.0,0.0,0.0,32.2

10/09/2005,16:34:40,nan,0.0,0.0,0.0,0.0,32.0

10/09/2005,16:49:40,nan,0.0,0.0,0.0,0.0,31.4

10/09/2005,17:04:40,nan,0.0,0.0,0.0,0.0,30.8

10/09/2005,17:19:40,nan,0.0,0.0,0.0,0.0,30.4

10/09/2005,17:34:40,nan,0.0,0.0,0.0,0.0,30.2

10/09/2005,17:49:40,nan,0.0,0.0,0.0,0.0,30.0

10/09/2005,18:04:40,nan,0.0,0.0,0.0,0.0,29.8

10/09/2005,18:19:40,nan,0.0,0.0,0.0,0.0,29.6

10/09/2005,18:34:40,nan,0.0,0.0,0.0,0.0,29.6

10/09/2005,18:49:40,nan,0.0,0.0,0.0,0.0,29.6

10/09/2005,19:04:40,nan,0.0,0.0,0.0,0.0,29.6

10/09/2005,19:19:40,nan,0.0,0.0,0.0,0.0,29.6

10/09/2005,19:34:40,nan,0.0,0.0,0.0,0.0,29.6

10/09/2005,19:49:40,nan,0.0,0.0,0.0,0.0,29.6

10/09/2005,20:04:40,nan,0.0,0.0,0.0,0.0,29.4

10/09/2005,20:19:40,nan,0.0,0.0,0.0,0.0,29.2

10/09/2005,20:34:40,nan,0.0,0.0,0.0,0.0,29.0

10/09/2005,20:49:40,nan,0.0,0.0,0.0,0.0,28.8

10/09/2005,21:04:40,nan,0.0,0.0,0.0,0.0,28.6

10/09/2005,21:19:40,nan,0.0,0.0,0.0,0.0,28.6

10/09/2005,21:34:40,nan,0.0,0.0,0.0,0.0,28.6

10/09/2005,21:49:40,nan,0.0,0.0,0.0,0.0,28.6

10/09/2005,22:04:40,nan,0.0,0.0,0.0,0.0,28.6

10/09/2005,22:19:40,nan,0.0,0.0,0.0,0.0,28.6

10/09/2005,22:34:40,nan,0.0,0.0,0.0,0.0,28.6

10/09/2005,22:49:40,nan,0.0,0.0,0.0,0.0,28.6

10/09/2005,23:04:40,nan,0.0,0.0,0.0,0.0,28.6

10/09/2005,23:19:40,nan,0.0,0.0,0.0,0.0,28.6

10/09/2005,23:34:40,nan,0.0,0.0,0.0,0.0,28.6

10/09/2005,23:49:40,nan,0.0,0.0,0.0,0.0,28.6

11/09/2005,00:04:40,nan,0.0,0.0,0.0,0.0,28.6

11/09/2005,00:19:40,nan,0.0,0.0,0.0,0.0,28.6

11/09/2005,00:34:40,nan,0.0,0.0,0.0,0.0,28.6

11/09/2005,00:49:40,nan,0.0,0.0,0.0,0.0,28.6

11/09/2005,01:04:40,nan,0.0,0.0,0.0,0.0,28.6

11/09/2005,01:19:40,nan,0.0,0.0,0.0,0.0,28.6

11/09/2005,01:34:40,nan,0.0,0.0,0.0,0.0,28.6

11/09/2005,01:49:40,nan,0.0,0.0,0.0,0.0,28.6

11/09/2005,02:04:40,nan,0.0,0.0,0.0,0.0,28.6

11/09/2005,02:19:40,nan,0.0,0.0,0.0,0.0,28.6

11/09/2005,02:34:40,nan,0.0,0.0,0.0,0.0,28.6

11/09/2005,02:49:40,nan,0.0,0.0,0.0,0.0,28.6

11/09/2005,03:04:40,nan,0.0,0.0,0.0,0.0,28.4

11/09/2005,03:19:40,nan,0.0,0.0,0.0,0.0,27.8

11/09/2005,03:34:40,nan,0.0,0.0,0.0,0.0,27.0

11/09/2005,03:49:40,nan,0.0,0.0,0.0,0.0,26.2

11/09/2005,04:04:40,nan,0.0,0.0,0.0,0.0,25.8

11/09/2005,04:19:40,nan,0.0,0.0,0.0,0.0,25.4

11/09/2005,04:34:40,nan,0.0,0.0,0.0,0.0,25.0

11/09/2005,04:49:40,nan,0.0,0.0,0.0,0.0,24.6

11/09/2005,05:04:40,nan,0.0,0.0,0.0,0.0,24.0

11/09/2005,05:19:40,nan,0.0,0.0,0.0,0.0,22.6

11/09/2005,05:34:40,nan,0.0,0.0,0.0,0.0,21.0

11/09/2005,05:49:40,nan,0.0,0.0,0.0,0.0,20.4

11/09/2005,06:04:40,nan,0.0,0.0,0.0,0.0,20.2

11/09/2005,06:19:40,nan,0.0,0.0,0.0,0.0,19.6

11/09/2005,06:34:40,nan,0.0,0.0,0.0,0.0,19.4

11/09/2005,06:49:40,nan,0.0,0.0,0.0,0.0,19.4

11/09/2005,07:04:40,nan,0.0,0.0,0.0,0.0,19.2

11/09/2005,07:19:40,nan,0.0,0.0,0.0,0.0,19.2

11/09/2005,07:34:40,nan,0.0,0.0,0.0,0.0,19.2

11/09/2005,07:49:40,nan,0.0,0.0,0.0,0.0,19.2

11/09/2005,08:04:40,nan,0.0,0.0,0.0,0.0,19.2

11/09/2005,08:19:40,nan,0.0,0.0,0.0,0.0,19.2

11/09/2005,08:34:40,nan,0.0,0.0,0.0,0.0,19.2

11/09/2005,08:49:40,nan,0.0,0.0,0.0,0.0,19.2

11/09/2005,09:04:40,nan,0.0,0.0,0.0,0.0,19.2

11/09/2005,09:19:40,nan,0.0,0.0,0.0,0.0,19.0

11/09/2005,09:34:40,nan,0.0,0.0,0.0,0.0,19.0

11/09/2005,09:49:40,nan,0.0,0.0,0.0,0.0,18.8

11/09/2005,10:04:40,nan,0.0,0.0,0.0,0.0,18.8

11/09/2005,10:19:40,nan,0.0,0.0,0.0,0.0,18.6

11/09/2005,10:34:40,nan,0.0,0.0,0.0,0.0,18.6

11/09/2005,10:49:40,nan,0.0,0.0,0.0,0.0,18.4

11/09/2005,11:04:40,nan,0.0,0.0,0.0,0.0,18.2

11/09/2005,11:19:40,nan,0.0,0.0,0.0,0.0,18.0

11/09/2005,11:34:40,nan,0.0,0.0,0.0,0.0,18.0

11/09/2005,11:49:40,nan,0.0,0.0,0.0,0.0,18.0

11/09/2005,12:04:40,nan,0.0,0.0,0.0,0.0,18.0

11/09/2005,12:19:40,nan,0.0,0.0,0.0,0.0,18.0

11/09/2005,12:34:40,nan,0.0,0.0,0.0,0.0,18.0

11/09/2005,12:49:40,nan,0.0,0.0,0.0,0.0,18.0

11/09/2005,13:04:40,nan,0.0,0.0,0.0,0.0,18.0

11/09/2005,13:19:40,nan,0.0,0.0,0.0,0.0,17.8

11/09/2005,13:34:40,nan,0.0,0.0,0.0,0.0,17.8

11/09/2005,13:49:40,nan,0.0,0.0,0.0,0.0,17.8

11/09/2005,14:04:40,nan,0.0,0.0,0.0,0.0,17.8

11/09/2005,14:19:40,nan,0.0,0.0,0.0,0.0,17.8

11/09/2005,14:34:40,nan,0.0,0.0,0.0,0.0,17.8

11/09/2005,14:49:40,nan,0.0,0.0,0.0,0.0,17.4

11/09/2005,15:04:40,nan,0.0,0.0,0.0,0.0,17.2

11/09/2005,15:19:40,nan,0.0,0.0,0.0,0.0,17.0

11/09/2005,15:34:40,nan,0.0,0.0,0.0,0.0,16.6

11/09/2005,15:49:40,nan,0.0,0.0,0.0,0.0,16.4

11/09/2005,16:04:40,nan,0.0,0.0,0.0,0.0,16.2

11/09/2005,16:19:40,nan,0.0,0.0,0.0,0.0,16.0

11/09/2005,16:34:40,nan,0.0,0.0,0.0,0.0,15.8

11/09/2005,16:49:40,nan,0.0,0.0,0.0,0.0,15.8

11/09/2005,17:04:40,nan,0.0,0.0,0.0,0.0,15.6

11/09/2005,17:19:40,nan,0.0,0.0,0.0,0.0,15.6

11/09/2005,17:34:40,nan,0.0,0.0,0.0,0.0,15.6

11/09/2005,17:49:40,nan,0.0,0.0,0.0,0.0,15.6

11/09/2005,18:04:40,nan,0.0,0.0,0.0,0.0,14.8

11/09/2005,18:19:40,nan,0.0,0.0,0.0,0.0,14.0

11/09/2005,18:34:40,nan,0.0,0.0,0.0,0.0,13.0

11/09/2005,18:49:40,nan,0.0,0.0,0.0,0.0,12.4

11/09/2005,19:04:40,nan,0.0,0.0,0.0,0.0,12.0

11/09/2005,19:19:40,nan,0.0,0.0,0.0,0.0,11.4

11/09/2005,19:34:40,nan,0.0,0.0,0.0,0.0,10.4

11/09/2005,19:49:40,nan,0.0,0.0,0.0,0.0,9.6

11/09/2005,20:04:40,nan,0.0,0.0,0.0,0.0,9.2

11/09/2005,20:19:40,nan,0.0,0.0,0.0,0.0,8.2

11/09/2005,20:34:40,nan,0.0,0.0,0.0,0.0,6.6

11/09/2005,20:49:40,nan,0.0,0.0,0.0,0.0,4.6

11/09/2005,21:04:40,nan,0.0,0.0,0.0,0.0,3.8

11/09/2005,21:19:40,nan,0.0,0.0,0.0,0.0,3.0

11/09/2005,21:34:40,nan,0.0,0.0,0.0,0.0,2.2

11/09/2005,21:49:40,nan,0.0,0.0,0.0,0.0,1.8

11/09/2005,22:04:40,nan,0.0,0.0,0.0,0.0,1.8

11/09/2005,22:19:40,nan,0.0,0.0,0.0,0.0,1.6

11/09/2005,22:34:40,nan,0.0,0.0,0.0,0.0,1.0

11/09/2005,22:49:40,nan,0.0,0.0,0.0,0.0,0.4

11/09/2005,23:04:40,nan,0.0,0.0,0.0,0.0,0.4

11/09/2005,23:19:40,nan,0.0,0.0,0.0,0.0,0.2

11/09/2005,23:34:40,nan,0.0,0.0,0.0,0.0,0.2

11/09/2005,23:49:40,nan,0.0,0.0,0.0,0.0,0.2

12/09/2005,00:04:40,nan,0.0,0.0,0.0,0.0,0.2

12/09/2005,00:19:40,nan,0.0,0.0,0.0,0.0,0.2

12/09/2005,00:34:40,nan,0.0,0.0,0.0,0.0,0.2

12/09/2005,00:49:40,nan,0.0,0.0,0.0,0.0,0.2

12/09/2005,01:04:40,nan,0.0,0.0,0.0,0.0,0.2

12/09/2005,01:19:40,nan,0.0,0.0,0.0,0.0,0.2

12/09/2005,01:34:40,nan,0.0,0.0,0.0,0.0,0.2

12/09/2005,01:49:40,nan,0.0,0.0,0.0,0.0,0.2

12/09/2005,02:04:40,nan,0.0,0.0,0.0,0.0,0.2

12/09/2005,02:19:40,nan,0.0,0.0,0.0,0.0,0.2

12/09/2005,02:34:40,nan,0.0,0.0,0.0,0.0,0.2

12/09/2005,02:49:40,nan,0.0,0.0,0.0,0.0,0.2

12/09/2005,03:04:40,nan,0.0,0.0,0.0,0.0,0.2

12/09/2005,03:19:40,nan,0.0,0.0,0.0,0.0,0.2

12/09/2005,03:34:40,nan,0.0,0.0,0.0,0.0,0.2

12/09/2005,03:49:40,nan,0.0,0.0,0.0,0.0,0.2

12/09/2005,04:04:40,nan,0.0,0.0,0.0,0.0,0.2

12/09/2005,04:19:40,nan,0.0,0.0,0.0,0.0,0.2

12/09/2005,04:34:40,nan,0.0,0.0,0.0,0.0,0.2

12/09/2005,04:49:40,nan,0.0,0.0,0.0,0.0,0.2

12/09/2005,05:04:40,nan,0.0,0.0,0.0,0.0,0.2

12/09/2005,05:19:40,nan,0.0,0.0,0.0,0.0,0.2

12/09/2005,05:34:40,nan,0.0,0.0,0.0,0.0,0.2

12/09/2005,05:49:40,nan,0.0,0.0,0.0,0.0,0.2

12/09/2005,06:04:40,nan,0.0,0.0,0.0,0.0,0.2

12/09/2005,06:19:40,nan,0.0,0.0,0.0,0.0,0.2

12/09/2005,06:34:40,nan,0.0,0.0,0.0,0.0,0.2

12/09/2005,06:49:40,nan,0.0,0.0,0.0,0.0,0.2

12/09/2005,07:04:40,nan,0.0,0.0,0.0,0.0,0.2

12/09/2005,07:19:40,nan,0.0,0.0,0.0,0.0,0.2

12/09/2005,07:34:40,nan,0.0,0.0,0.0,0.0,0.2

12/09/2005,07:49:40,nan,0.0,0.0,0.0,0.0,0.2

12/09/2005,08:04:40,nan,0.0,0.0,0.0,0.0,0.2

12/09/2005,08:19:40,nan,0.0,0.0,0.0,0.0,0.2

12/09/2005,08:34:40,nan,0.0,0.0,0.0,0.0,0.2

12/09/2005,08:49:40,nan,0.0,0.0,0.0,0.0,0.2

12/09/2005,09:04:40,nan,0.0,0.0,0.0,0.0,0.2

12/09/2005,09:19:40,nan,0.0,0.0,0.0,0.0,0.2

12/09/2005,09:34:40,nan,0.0,0.0,0.0,0.0,0.2

12/09/2005,09:49:40,nan,0.0,0.0,0.0,0.0,0.0

12/09/2005,10:04:40,nan,0.0,0.0,0.0,0.0,0.0

12/09/2005,10:19:40,nan,0.0,0.0,0.0,0.0,0.0

12/09/2005,10:34:40,nan,0.0,0.0,0.0,0.0,0.0

12/09/2005,10:49:40,nan,0.0,0.0,0.0,0.0,0.0

12/09/2005,11:04:40,nan,0.0,0.0,0.0,0.0,0.0

12/09/2005,11:19:40,nan,0.0,0.0,0.0,0.0,0.0

12/09/2005,11:34:40,nan,0.0,0.0,0.0,0.0,0.0

12/09/2005,11:49:40,nan,0.0,0.0,0.0,0.0,0.0

12/09/2005,12:04:40,nan,0.0,0.0,0.0,0.0,0.0

12/09/2005,12:19:40,nan,0.0,0.0,0.0,0.0,0.0

12/09/2005,12:34:40,nan,0.0,0.0,0.0,0.0,0.0

12/09/2005,12:49:40,nan,0.0,0.0,0.0,0.0,0.0

12/09/2005,13:04:40,nan,0.0,0.0,0.0,0.0,0.0

12/09/2005,13:19:40,nan,0.0,0.0,0.0,0.0,0.0

12/09/2005,13:34:40,nan,0.0,0.0,0.0,0.0,0.0

12/09/2005,13:49:40,nan,0.0,0.0,0.0,0.0,0.0

12/09/2005,14:04:40,nan,0.0,0.0,0.0,0.0,0.0

12/09/2005,14:19:40,nan,0.0,0.0,0.0,0.0,0.0

12/09/2005,14:34:40,nan,0.0,0.0,0.0,0.0,0.0

12/09/2005,14:49:40,nan,0.0,0.0,0.0,0.0,0.0

12/09/2005,15:04:40,nan,0.0,0.0,0.0,0.0,0.0

12/09/2005,15:19:40,nan,0.0,0.0,0.0,0.0,0.0

12/09/2005,15:34:40,nan,0.0,0.0,0.0,0.0,0.0

12/09/2005,15:49:40,nan,0.0,0.0,0.0,0.0,0.0

12/09/2005,16:04:40,nan,0.0,0.0,0.0,0.0,0.0

12/09/2005,16:19:40,nan,0.0,0.0,0.0,0.0,0.0

12/09/2005,16:34:40,nan,0.0,0.0,0.0,0.0,0.0

12/09/2005,16:49:40,nan,0.0,0.0,0.0,0.0,0.0

12/09/2005,17:04:40,nan,0.0,0.0,0.0,0.0,0.0

12/09/2005,17:19:40,nan,0.0,0.0,0.0,0.0,0.0

12/09/2005,17:34:40,nan,0.0,0.0,0.0,0.0,0.0

12/09/2005,17:49:40,nan,0.0,0.0,0.0,0.0,0.0

12/09/2005,18:04:40,nan,0.0,0.0,0.0,0.0,0.0

12/09/2005,18:19:40,nan,0.0,0.0,0.0,0.0,0.0

