Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/04/2004,20:23:40,nan,0.0,0.0,0.0,0.0,10.4

08/04/2004,20:38:40,nan,0.0,0.0,0.0,0.0,10.0

08/04/2004,20:53:40,nan,0.0,0.0,0.0,0.0,9.4

08/04/2004,21:08:40,nan,0.0,0.0,0.0,0.0,8.8

08/04/2004,21:23:40,nan,0.0,0.0,0.0,0.0,8.2

08/04/2004,21:38:40,nan,0.0,0.0,0.0,0.0,7.6

08/04/2004,21:53:40,nan,0.0,0.0,0.0,0.0,7.4

08/04/2004,22:08:40,nan,0.0,0.0,0.0,0.0,7.4

08/04/2004,22:23:40,nan,0.0,0.0,0.0,0.0,7.4

08/04/2004,22:38:40,nan,0.0,0.0,0.0,0.0,7.4

08/04/2004,22:53:40,nan,0.0,0.0,0.0,0.0,7.4

08/04/2004,23:08:40,nan,0.0,0.0,0.0,0.0,7.4

08/04/2004,23:23:40,nan,0.0,0.0,0.0,0.0,7.2

08/04/2004,23:38:40,nan,0.0,0.0,0.0,0.0,7.2

08/04/2004,23:53:40,nan,0.0,0.0,0.0,0.0,7.2

09/04/2004,00:08:40,nan,0.0,0.0,0.0,0.0,7.2

09/04/2004,00:23:40,nan,0.0,0.0,0.0,0.0,7.2

09/04/2004,00:38:40,nan,0.0,0.0,0.0,0.0,7.2

09/04/2004,00:53:40,nan,0.0,0.0,0.0,0.0,7.2

09/04/2004,01:08:40,nan,0.0,0.0,0.0,0.0,7.2

09/04/2004,01:23:40,nan,0.0,0.0,0.0,0.0,7.2

09/04/2004,01:38:40,nan,0.0,0.0,0.0,0.0,7.2

09/04/2004,01:53:40,nan,0.0,0.0,0.0,0.0,7.2

09/04/2004,02:08:40,nan,0.0,0.0,0.0,0.0,7.2

09/04/2004,02:23:40,nan,0.0,0.0,0.0,0.0,7.2

09/04/2004,02:38:40,nan,0.0,0.0,0.0,0.0,7.2

09/04/2004,02:53:40,nan,0.0,0.0,0.0,0.0,7.2

09/04/2004,03:08:40,nan,0.0,0.0,0.0,0.0,7.2

09/04/2004,03:23:40,nan,0.0,0.0,0.0,0.0,7.2

09/04/2004,03:38:40,nan,0.0,0.0,0.0,0.0,7.2

09/04/2004,03:53:40,nan,0.0,0.0,0.0,0.0,7.2

09/04/2004,04:08:40,nan,0.0,0.0,0.0,0.0,7.0

09/04/2004,04:23:40,nan,0.0,0.0,0.0,0.0,7.0

09/04/2004,04:38:40,nan,0.0,0.0,0.0,0.0,7.0

09/04/2004,04:53:40,nan,0.0,0.0,0.0,0.0,7.0

09/04/2004,05:08:40,nan,0.0,0.0,0.0,0.0,7.0

09/04/2004,05:23:40,nan,0.0,0.0,0.0,0.0,7.0

09/04/2004,05:38:40,nan,0.0,0.0,0.0,0.0,7.0

09/04/2004,05:53:40,nan,0.0,0.0,0.0,0.0,7.0

09/04/2004,06:08:40,nan,0.0,0.0,0.0,0.0,7.0

09/04/2004,06:23:40,nan,0.0,0.0,0.0,0.0,7.0

09/04/2004,06:38:40,nan,0.0,0.0,0.0,0.0,7.0

09/04/2004,06:53:40,nan,0.0,0.0,0.0,0.0,7.0

09/04/2004,07:08:40,nan,0.0,0.0,0.0,0.0,7.0

09/04/2004,07:23:40,nan,0.0,0.0,0.0,0.0,7.0

09/04/2004,07:38:40,nan,0.0,0.0,0.0,0.0,7.0

09/04/2004,07:53:40,nan,0.0,0.0,0.0,0.0,7.0

09/04/2004,08:08:40,nan,0.0,0.0,0.0,0.0,7.0

09/04/2004,08:23:40,nan,0.0,0.0,0.0,0.0,7.0

09/04/2004,08:38:40,nan,0.0,0.0,0.0,0.0,7.0

09/04/2004,08:53:40,nan,0.0,0.0,0.0,0.0,7.0

09/04/2004,09:08:40,nan,0.0,0.0,0.0,0.0,7.0

09/04/2004,09:23:40,nan,0.0,0.0,0.0,0.0,7.0

09/04/2004,09:38:40,nan,0.0,0.0,0.0,0.0,7.0

09/04/2004,09:53:40,nan,0.0,0.0,0.0,0.0,7.0

09/04/2004,10:08:40,nan,0.0,0.0,0.0,0.0,7.0

09/04/2004,10:23:40,nan,0.0,0.0,0.0,0.0,7.0

09/04/2004,10:38:40,nan,0.0,0.0,0.0,0.0,7.0

09/04/2004,10:53:40,nan,0.0,0.0,0.0,0.0,7.0

09/04/2004,11:08:40,nan,0.0,0.0,0.0,0.0,7.0

09/04/2004,11:23:40,nan,0.0,0.0,0.0,0.0,7.0

09/04/2004,11:38:40,nan,0.0,0.0,0.0,0.0,7.0

09/04/2004,11:53:40,nan,0.0,0.0,0.0,0.0,7.0

09/04/2004,12:08:40,nan,0.0,0.0,0.0,0.0,7.0

09/04/2004,12:23:40,nan,0.0,0.0,0.0,0.0,7.0

09/04/2004,12:38:40,nan,0.0,0.0,0.0,0.0,7.0

09/04/2004,12:53:40,nan,0.0,0.0,0.0,0.0,7.0

09/04/2004,13:08:40,nan,0.0,0.0,0.0,0.0,7.0

09/04/2004,13:23:40,nan,0.0,0.0,0.0,0.0,7.0

09/04/2004,13:38:40,nan,0.0,0.0,0.0,0.0,7.0

09/04/2004,13:53:40,nan,0.0,0.0,0.0,0.0,7.0

09/04/2004,14:08:40,nan,0.0,0.0,0.0,0.0,7.0

09/04/2004,14:23:40,nan,0.0,0.0,0.0,0.0,7.0

09/04/2004,14:38:40,nan,0.0,0.0,0.0,0.0,7.0

09/04/2004,14:53:40,nan,0.0,0.0,0.0,0.0,7.0

09/04/2004,15:08:40,nan,0.0,0.0,0.0,0.0,7.0

09/04/2004,15:23:40,nan,0.0,0.0,0.0,0.0,7.0

09/04/2004,15:38:40,nan,0.0,0.0,0.0,0.0,7.0

09/04/2004,15:53:40,nan,0.0,0.0,0.0,0.0,7.0

09/04/2004,16:08:40,nan,0.0,0.0,0.0,0.0,7.0

09/04/2004,16:23:40,nan,0.0,0.0,0.0,0.0,7.0

09/04/2004,16:38:40,nan,0.0,0.0,0.0,0.0,7.0

09/04/2004,16:53:40,nan,0.0,0.0,0.0,0.0,7.0

09/04/2004,17:08:40,nan,0.0,0.0,0.0,0.0,7.0

09/04/2004,17:23:40,nan,0.0,0.0,0.0,0.0,7.0

09/04/2004,17:38:40,nan,0.0,0.0,0.0,0.0,7.0

09/04/2004,17:53:40,nan,0.0,0.0,0.0,0.0,7.0

09/04/2004,18:08:40,nan,0.0,0.0,0.0,0.0,7.0

09/04/2004,18:23:40,nan,0.0,0.0,0.0,0.0,7.0

09/04/2004,18:38:40,nan,0.0,0.0,0.0,0.0,7.0

09/04/2004,18:53:40,nan,0.0,0.0,0.0,0.0,7.0

09/04/2004,19:08:40,nan,0.0,0.0,0.0,0.0,7.0

09/04/2004,19:23:40,nan,0.0,0.0,0.0,0.0,7.0

09/04/2004,19:38:40,nan,0.0,0.0,0.0,0.0,7.0

09/04/2004,19:53:40,nan,0.0,0.0,0.0,0.0,7.0

09/04/2004,20:08:40,nan,0.0,0.0,0.0,0.0,7.0

09/04/2004,20:23:40,nan,0.0,0.0,0.0,0.0,7.0

09/04/2004,20:38:40,nan,0.0,0.0,0.0,0.0,7.0

09/04/2004,20:53:40,nan,0.0,0.0,0.0,0.0,7.0

09/04/2004,21:08:40,nan,0.0,0.0,0.0,0.0,7.0

09/04/2004,21:23:40,nan,0.0,0.0,0.0,0.0,7.0

09/04/2004,21:38:40,nan,0.0,0.0,0.0,0.0,7.0

09/04/2004,21:53:40,nan,0.0,0.0,0.0,0.0,7.0

09/04/2004,22:08:40,nan,0.0,0.0,0.0,0.0,7.0

09/04/2004,22:23:40,nan,0.0,0.0,0.0,0.0,7.0

09/04/2004,22:38:40,nan,0.0,0.0,0.0,0.0,7.0

09/04/2004,22:53:40,nan,0.0,0.0,0.0,0.0,7.0

09/04/2004,23:08:40,nan,0.0,0.0,0.0,0.0,7.0

09/04/2004,23:23:40,nan,0.0,0.0,0.0,0.0,7.0

09/04/2004,23:38:40,nan,0.2,0.2,0.2,0.2,7.2

09/04/2004,23:53:40,nan,12.0,12.2,12.2,12.2,19.2

10/04/2004,00:08:40,nan,3.4,15.6,15.6,15.6,22.6

10/04/2004,00:23:40,nan,0.2,15.8,15.8,15.8,22.8

10/04/2004,00:38:40,nan,0.0,15.6,15.8,15.8,22.8

10/04/2004,00:53:40,nan,0.0,3.6,15.8,15.8,22.8

10/04/2004,01:08:40,nan,0.2,0.4,16.0,16.0,23.0

10/04/2004,01:23:40,nan,0.0,0.2,16.0,16.0,23.0

10/04/2004,01:38:40,nan,0.0,0.2,16.0,16.0,23.0

10/04/2004,01:53:40,nan,0.4,0.6,16.4,16.4,23.4

10/04/2004,02:08:40,nan,0.4,0.8,16.8,16.8,23.8

10/04/2004,02:23:40,nan,0.2,1.0,17.0,17.0,24.0

10/04/2004,02:38:40,nan,0.2,1.2,17.2,17.2,24.2

10/04/2004,02:53:40,nan,0.0,0.8,17.2,17.2,24.2

10/04/2004,03:08:40,nan,0.0,0.4,17.2,17.2,24.2

10/04/2004,03:23:40,nan,0.0,0.2,17.2,17.2,24.2

10/04/2004,03:38:40,nan,0.0,0.0,17.0,17.2,24.2

10/04/2004,03:53:40,nan,0.0,0.0,5.0,17.2,24.2

10/04/2004,04:08:40,nan,0.0,0.0,1.6,17.2,24.2

10/04/2004,04:23:40,nan,0.0,0.0,1.4,17.2,24.2

10/04/2004,04:38:40,nan,0.0,0.0,1.4,17.2,24.2

10/04/2004,04:53:40,nan,0.0,0.0,1.4,17.2,24.2

10/04/2004,05:08:40,nan,0.0,0.0,1.2,17.2,24.2

10/04/2004,05:23:40,nan,0.0,0.0,1.2,17.2,24.2

10/04/2004,05:38:40,nan,0.0,0.0,1.2,17.2,24.2

10/04/2004,05:53:40,nan,0.0,0.0,0.8,17.2,24.2

10/04/2004,06:08:40,nan,0.0,0.0,0.4,17.2,24.2

10/04/2004,06:23:40,nan,0.0,0.0,0.2,17.2,24.2

10/04/2004,06:38:40,nan,0.0,0.0,0.0,17.2,24.2

10/04/2004,06:53:40,nan,0.0,0.0,0.0,17.2,24.2

10/04/2004,07:08:40,nan,0.0,0.0,0.0,17.2,24.2

10/04/2004,07:23:40,nan,0.0,0.0,0.0,17.2,24.2

10/04/2004,07:38:40,nan,0.0,0.0,0.0,17.2,24.2

10/04/2004,07:53:40,nan,0.0,0.0,0.0,17.2,24.2

10/04/2004,08:08:40,nan,0.0,0.0,0.0,17.2,24.2

10/04/2004,08:23:40,nan,0.0,0.0,0.0,17.2,24.2

10/04/2004,08:38:40,nan,0.0,0.0,0.0,17.2,24.2

10/04/2004,08:53:40,nan,0.0,0.0,0.0,17.2,24.2

10/04/2004,09:08:40,nan,0.0,0.0,0.0,17.2,24.2

10/04/2004,09:23:40,nan,0.0,0.0,0.0,17.2,24.2

10/04/2004,09:38:40,nan,0.0,0.0,0.0,17.2,24.2

10/04/2004,09:53:40,nan,0.0,0.0,0.0,17.2,24.2

10/04/2004,10:08:40,nan,0.0,0.0,0.0,17.2,24.2

10/04/2004,10:23:40,nan,0.0,0.0,0.0,17.2,24.2

10/04/2004,10:38:40,nan,0.0,0.0,0.0,17.2,24.2

10/04/2004,10:53:40,nan,0.0,0.0,0.0,17.2,24.2

10/04/2004,11:08:40,nan,0.0,0.0,0.0,17.2,24.2

10/04/2004,11:23:40,nan,0.0,0.0,0.0,17.2,24.2

10/04/2004,11:38:40,nan,0.0,0.0,0.0,17.2,24.2

10/04/2004,11:53:40,nan,0.0,0.0,0.0,17.2,24.2

10/04/2004,12:08:40,nan,0.0,0.0,0.0,17.2,24.2

10/04/2004,12:23:40,nan,0.0,0.0,0.0,17.2,24.2

10/04/2004,12:38:40,nan,0.2,0.2,0.2,17.4,24.4

10/04/2004,12:53:40,nan,17.8,18.0,18.0,35.2,42.2

10/04/2004,13:08:40,nan,3.2,21.2,21.2,38.4,45.4

10/04/2004,13:23:40,nan,0.2,21.4,21.4,38.6,45.6

10/04/2004,13:38:40,nan,0.0,21.2,21.4,38.6,45.6

10/04/2004,13:53:40,nan,0.0,3.4,21.4,38.6,45.6

10/04/2004,14:08:40,nan,0.0,0.2,21.4,38.6,45.6

10/04/2004,14:23:40,nan,0.0,0.0,21.4,38.6,45.6

10/04/2004,14:38:40,nan,0.0,0.0,21.4,38.6,45.6

10/04/2004,14:53:40,nan,0.0,0.0,21.4,38.6,45.6

10/04/2004,15:08:40,nan,0.0,0.0,21.4,38.6,45.6

10/04/2004,15:23:40,nan,0.0,0.0,21.4,38.6,45.6

10/04/2004,15:38:40,nan,0.0,0.0,21.4,38.6,45.6

10/04/2004,15:53:40,nan,0.0,0.0,21.4,38.6,45.6

10/04/2004,16:08:40,nan,0.8,0.8,22.2,39.4,40.0

10/04/2004,16:23:40,nan,0.2,1.0,22.4,39.6,39.6

10/04/2004,16:38:40,nan,0.2,1.2,22.4,39.8,39.8

10/04/2004,16:53:40,nan,0.0,1.2,4.6,39.8,39.8

10/04/2004,17:08:40,nan,0.0,0.4,1.4,39.8,39.8

10/04/2004,17:23:40,nan,0.0,0.2,1.2,39.8,39.8

10/04/2004,17:38:40,nan,0.0,0.0,1.2,39.8,39.8

10/04/2004,17:53:40,nan,0.0,0.0,1.2,39.8,39.8

10/04/2004,18:08:40,nan,0.0,0.0,1.2,39.8,39.8

10/04/2004,18:23:40,nan,0.0,0.0,1.2,39.8,39.8

10/04/2004,18:38:40,nan,0.0,0.0,1.2,39.8,39.8

10/04/2004,18:53:40,nan,0.0,0.0,1.2,39.8,39.8

10/04/2004,19:08:40,nan,0.0,0.0,1.2,39.8,39.8

10/04/2004,19:23:40,nan,0.0,0.0,1.2,39.8,39.8

10/04/2004,19:38:40,nan,0.0,0.0,1.2,39.8,39.8

10/04/2004,19:53:40,nan,0.0,0.0,1.2,39.8,39.8

10/04/2004,20:08:40,nan,0.0,0.0,0.4,39.8,39.8

10/04/2004,20:23:40,nan,0.0,0.0,0.2,39.8,39.8

10/04/2004,20:38:40,nan,0.0,0.0,0.0,39.8,39.8

10/04/2004,20:53:40,nan,0.0,0.0,0.0,39.8,39.8

10/04/2004,21:08:40,nan,0.0,0.0,0.0,39.8,39.8

10/04/2004,21:23:40,nan,0.0,0.0,0.0,39.8,39.8

10/04/2004,21:38:40,nan,0.0,0.0,0.0,39.8,39.8

10/04/2004,21:53:40,nan,0.0,0.0,0.0,39.8,39.8

10/04/2004,22:08:40,nan,0.0,0.0,0.0,39.8,39.8

10/04/2004,22:23:40,nan,0.0,0.0,0.0,39.8,39.8

10/04/2004,22:38:40,nan,0.0,0.0,0.0,39.8,39.8

10/04/2004,22:53:40,nan,0.0,0.0,0.0,39.8,39.8

10/04/2004,23:08:40,nan,0.0,0.0,0.0,39.8,39.8

10/04/2004,23:23:40,nan,0.0,0.0,0.0,39.8,39.8

10/04/2004,23:38:40,nan,0.0,0.0,0.0,39.6,39.8

10/04/2004,23:53:40,nan,0.0,0.0,0.0,27.6,39.8

11/04/2004,00:08:40,nan,0.0,0.0,0.0,24.2,39.8

11/04/2004,00:23:40,nan,0.0,0.0,0.0,24.0,39.8

11/04/2004,00:38:40,nan,0.0,0.0,0.0,24.0,39.8

11/04/2004,00:53:40,nan,0.0,0.0,0.0,24.0,39.8

11/04/2004,01:08:40,nan,0.0,0.0,0.0,23.8,39.8

11/04/2004,01:23:40,nan,0.0,0.0,0.0,23.8,39.8

11/04/2004,01:38:40,nan,0.0,0.0,0.0,23.8,39.8

11/04/2004,01:53:40,nan,0.0,0.0,0.0,23.4,39.8

11/04/2004,02:08:40,nan,0.0,0.0,0.0,23.0,39.8

11/04/2004,02:23:40,nan,0.0,0.0,0.0,22.8,39.8

11/04/2004,02:38:40,nan,0.0,0.0,0.0,22.6,39.8

11/04/2004,02:53:40,nan,0.0,0.0,0.0,22.6,39.8

11/04/2004,03:08:40,nan,0.0,0.0,0.0,22.6,39.8

11/04/2004,03:23:40,nan,0.0,0.0,0.0,22.6,39.8

11/04/2004,03:38:40,nan,0.0,0.0,0.0,22.6,39.8

11/04/2004,03:53:40,nan,0.0,0.0,0.0,22.6,39.8

11/04/2004,04:08:40,nan,0.0,0.0,0.0,22.6,39.8

11/04/2004,04:23:40,nan,0.0,0.0,0.0,22.6,39.8

11/04/2004,04:38:40,nan,0.0,0.0,0.0,22.6,39.8

11/04/2004,04:53:40,nan,0.0,0.0,0.0,22.6,39.8

11/04/2004,05:08:40,nan,0.0,0.0,0.0,22.6,39.8

11/04/2004,05:23:40,nan,0.0,0.0,0.0,22.6,39.8

11/04/2004,05:38:40,nan,0.0,0.0,0.0,22.6,39.8

11/04/2004,05:53:40,nan,0.0,0.0,0.0,22.6,39.8

11/04/2004,06:08:40,nan,0.0,0.0,0.0,22.6,39.8

11/04/2004,06:23:40,nan,0.0,0.0,0.0,22.6,39.8

11/04/2004,06:38:40,nan,0.0,0.0,0.0,22.6,39.8

11/04/2004,06:53:40,nan,0.0,0.0,0.0,22.6,39.8

11/04/2004,07:08:40,nan,0.0,0.0,0.0,22.6,39.8

11/04/2004,07:23:40,nan,0.0,0.0,0.0,22.6,39.8

11/04/2004,07:38:40,nan,0.0,0.0,0.0,22.6,39.8

11/04/2004,07:53:40,nan,0.0,0.0,0.0,22.6,39.8

11/04/2004,08:08:40,nan,0.0,0.0,0.0,22.6,39.8

11/04/2004,08:23:40,nan,0.0,0.0,0.0,22.6,39.8

11/04/2004,08:38:40,nan,0.0,0.0,0.0,22.6,39.8

11/04/2004,08:53:40,nan,0.0,0.0,0.0,22.6,39.8

11/04/2004,09:08:40,nan,0.0,0.0,0.0,22.6,39.8

11/04/2004,09:23:40,nan,0.0,0.0,0.0,22.6,39.8

11/04/2004,09:38:40,nan,0.0,0.0,0.0,22.6,39.8

11/04/2004,09:53:40,nan,0.0,0.0,0.0,22.6,39.8

11/04/2004,10:08:40,nan,0.0,0.0,0.0,22.6,39.8

11/04/2004,10:23:40,nan,0.0,0.0,0.0,22.6,39.8

11/04/2004,10:38:40,nan,0.0,0.0,0.0,22.6,39.8

11/04/2004,10:53:40,nan,0.0,0.0,0.0,22.6,39.8

11/04/2004,11:08:40,nan,0.0,0.0,0.0,22.6,39.8

11/04/2004,11:23:40,nan,0.0,0.0,0.0,22.6,39.8

11/04/2004,11:38:40,nan,0.0,0.0,0.0,22.6,39.8

11/04/2004,11:53:40,nan,0.0,0.0,0.0,22.6,39.8

11/04/2004,12:08:40,nan,0.0,0.0,0.0,22.6,39.8

11/04/2004,12:23:40,nan,0.0,0.0,0.0,22.6,39.8

11/04/2004,12:38:40,nan,0.0,0.0,0.0,22.4,39.8

11/04/2004,12:53:40,nan,0.0,0.0,0.0,4.6,39.8

11/04/2004,13:08:40,nan,0.0,0.0,0.0,1.4,39.8

11/04/2004,13:23:40,nan,0.0,0.0,0.0,1.2,39.8

11/04/2004,13:38:40,nan,0.0,0.0,0.0,1.2,39.8

11/04/2004,13:53:40,nan,0.0,0.0,0.0,1.2,39.8

11/04/2004,14:08:40,nan,0.0,0.0,0.0,1.2,39.8

11/04/2004,14:23:40,nan,0.0,0.0,0.0,1.2,39.8

11/04/2004,14:38:40,nan,0.0,0.0,0.0,1.2,39.8

11/04/2004,14:53:40,nan,0.0,0.0,0.0,1.2,39.8

11/04/2004,15:08:40,nan,0.0,0.0,0.0,1.2,39.8

11/04/2004,15:23:40,nan,0.0,0.0,0.0,1.2,39.8

11/04/2004,15:38:40,nan,0.0,0.0,0.0,1.2,39.8

11/04/2004,15:53:40,nan,0.0,0.0,0.0,1.2,39.8

11/04/2004,16:08:40,nan,0.0,0.0,0.0,0.4,39.8

11/04/2004,16:23:40,nan,0.0,0.0,0.0,0.2,39.8

11/04/2004,16:38:40,nan,0.0,0.0,0.0,0.0,39.8

11/04/2004,16:53:40,nan,0.0,0.0,0.0,0.0,39.8

11/04/2004,17:08:40,nan,0.0,0.0,0.0,0.0,39.8

11/04/2004,17:23:40,nan,0.0,0.0,0.0,0.0,39.8

11/04/2004,17:38:40,nan,0.0,0.0,0.0,0.0,39.8

11/04/2004,17:53:40,nan,0.0,0.0,0.0,0.0,39.8

11/04/2004,18:08:40,nan,0.0,0.0,0.0,0.0,39.8

11/04/2004,18:23:40,nan,0.0,0.0,0.0,0.0,39.8

11/04/2004,18:38:40,nan,0.0,0.0,0.0,0.0,39.8

11/04/2004,18:53:40,nan,0.0,0.0,0.0,0.0,39.8

11/04/2004,19:08:40,nan,0.0,0.0,0.0,0.0,39.8

11/04/2004,19:23:40,nan,0.0,0.0,0.0,0.0,39.8

11/04/2004,19:38:40,nan,0.0,0.0,0.0,0.0,39.8

11/04/2004,19:53:40,nan,0.0,0.0,0.0,0.0,39.8

11/04/2004,20:08:40,nan,0.0,0.0,0.0,0.0,39.8

11/04/2004,20:23:40,nan,0.0,0.0,0.0,0.0,39.8

11/04/2004,20:38:40,nan,0.0,0.0,0.0,0.0,39.8

11/04/2004,20:53:40,nan,0.0,0.0,0.0,0.0,39.8

11/04/2004,21:08:40,nan,0.0,0.0,0.0,0.0,39.8

11/04/2004,21:23:40,nan,0.0,0.0,0.0,0.0,39.8

11/04/2004,21:38:40,nan,0.0,0.0,0.0,0.0,39.8

11/04/2004,21:53:40,nan,0.0,0.0,0.0,0.0,39.8

11/04/2004,22:08:40,nan,0.0,0.0,0.0,0.0,39.8

11/04/2004,22:23:40,nan,0.0,0.0,0.0,0.0,39.8

11/04/2004,22:38:40,nan,0.0,0.0,0.0,0.0,39.8

11/04/2004,22:53:40,nan,0.0,0.0,0.0,0.0,39.8

11/04/2004,23:08:40,nan,0.0,0.0,0.0,0.0,39.8

11/04/2004,23:23:40,nan,0.0,0.0,0.0,0.0,39.8

11/04/2004,23:38:40,nan,0.0,0.0,0.0,0.0,39.8

11/04/2004,23:53:40,nan,0.0,0.0,0.0,0.0,39.8

12/04/2004,00:08:40,nan,0.0,0.0,0.0,0.0,39.8

12/04/2004,00:23:40,nan,0.0,0.0,0.0,0.0,39.8

12/04/2004,00:38:40,nan,0.0,0.0,0.0,0.0,39.8

12/04/2004,00:53:40,nan,0.0,0.0,0.0,0.0,39.8

12/04/2004,01:08:40,nan,0.0,0.0,0.0,0.0,39.8

12/04/2004,01:23:40,nan,0.0,0.0,0.0,0.0,39.8

12/04/2004,01:38:40,nan,0.0,0.0,0.0,0.0,39.8

12/04/2004,01:53:40,nan,0.0,0.0,0.0,0.0,39.8

12/04/2004,02:08:40,nan,0.0,0.0,0.0,0.0,39.8

12/04/2004,02:23:40,nan,0.0,0.0,0.0,0.0,39.8

12/04/2004,02:38:40,nan,0.0,0.0,0.0,0.0,39.8

12/04/2004,02:53:40,nan,0.0,0.0,0.0,0.0,39.8

12/04/2004,03:08:40,nan,0.0,0.0,0.0,0.0,39.8

12/04/2004,03:23:40,nan,0.0,0.0,0.0,0.0,39.8

12/04/2004,03:38:40,nan,0.0,0.0,0.0,0.0,39.8

12/04/2004,03:53:40,nan,0.0,0.0,0.0,0.0,39.8

12/04/2004,04:08:40,nan,0.0,0.0,0.0,0.0,39.8

12/04/2004,04:23:40,nan,0.0,0.0,0.0,0.0,39.8

12/04/2004,04:38:40,nan,0.0,0.0,0.0,0.0,39.8

12/04/2004,04:53:40,nan,0.0,0.0,0.0,0.0,39.8

12/04/2004,05:08:40,nan,0.0,0.0,0.0,0.0,39.8

12/04/2004,05:23:40,nan,0.0,0.0,0.0,0.0,39.8

12/04/2004,05:38:40,nan,0.0,0.0,0.0,0.0,39.8

12/04/2004,05:53:40,nan,0.0,0.0,0.0,0.0,39.8

12/04/2004,06:08:40,nan,0.0,0.0,0.0,0.0,39.8

12/04/2004,06:23:40,nan,0.0,0.0,0.0,0.0,39.8

12/04/2004,06:38:40,nan,0.0,0.0,0.0,0.0,39.8

12/04/2004,06:53:40,nan,0.0,0.0,0.0,0.0,39.8

12/04/2004,07:08:40,nan,0.0,0.0,0.0,0.0,39.8

12/04/2004,07:23:40,nan,0.0,0.0,0.0,0.0,39.8

12/04/2004,07:38:40,nan,0.0,0.0,0.0,0.0,39.8

12/04/2004,07:53:40,nan,0.0,0.0,0.0,0.0,39.8

12/04/2004,08:08:40,nan,0.0,0.0,0.0,0.0,39.8

12/04/2004,08:23:40,nan,0.0,0.0,0.0,0.0,39.8

12/04/2004,08:38:40,nan,0.0,0.0,0.0,0.0,39.8

12/04/2004,08:53:40,nan,0.0,0.0,0.0,0.0,39.8

12/04/2004,09:08:40,nan,0.0,0.0,0.0,0.0,39.8

12/04/2004,09:23:40,nan,0.0,0.0,0.0,0.0,39.8

12/04/2004,09:38:40,nan,0.0,0.0,0.0,0.0,39.8

12/04/2004,09:53:40,nan,0.0,0.0,0.0,0.0,39.8

12/04/2004,10:08:40,nan,0.0,0.0,0.0,0.0,39.8

12/04/2004,10:23:40,nan,0.0,0.0,0.0,0.0,39.8

12/04/2004,10:38:40,nan,0.0,0.0,0.0,0.0,39.8

12/04/2004,10:53:40,nan,0.0,0.0,0.0,0.0,39.8

12/04/2004,11:08:40,nan,0.0,0.0,0.0,0.0,39.8

12/04/2004,11:23:40,nan,0.0,0.0,0.0,0.0,39.8

12/04/2004,11:38:40,nan,0.0,0.0,0.0,0.0,39.8

12/04/2004,11:53:40,nan,0.0,0.0,0.0,0.0,39.8

12/04/2004,12:08:40,nan,0.0,0.0,0.0,0.0,39.8

12/04/2004,12:23:40,nan,0.0,0.0,0.0,0.0,39.8

12/04/2004,12:38:40,nan,0.0,0.0,0.0,0.0,39.8

12/04/2004,12:53:40,nan,0.0,0.0,0.0,0.0,39.8

12/04/2004,13:08:40,nan,0.0,0.0,0.0,0.0,39.8

12/04/2004,13:23:40,nan,0.0,0.0,0.0,0.0,39.8

12/04/2004,13:38:40,nan,0.0,0.0,0.0,0.0,39.8

12/04/2004,13:53:40,nan,0.0,0.0,0.0,0.0,39.8

12/04/2004,14:08:40,nan,0.0,0.0,0.0,0.0,39.8

12/04/2004,14:23:40,nan,0.4,0.4,0.4,0.4,40.2

12/04/2004,14:38:40,nan,0.0,0.4,0.4,0.4,40.2

12/04/2004,14:53:40,nan,0.0,0.4,0.4,0.4,40.2

12/04/2004,15:08:40,nan,0.0,0.4,0.4,0.4,40.2

12/04/2004,15:23:40,nan,0.0,0.0,0.4,0.4,40.2

12/04/2004,15:38:40,nan,0.0,0.0,0.4,0.4,40.2

12/04/2004,15:53:40,nan,0.0,0.0,0.4,0.4,40.2

12/04/2004,16:08:40,nan,0.0,0.0,0.4,0.4,40.2

12/04/2004,16:23:40,nan,0.2,0.2,0.6,0.6,40.4

12/04/2004,16:38:40,nan,0.0,0.2,0.6,0.6,40.4

12/04/2004,16:53:40,nan,0.0,0.2,0.6,0.6,40.4

12/04/2004,17:08:40,nan,0.0,0.2,0.6,0.6,40.4

12/04/2004,17:23:40,nan,0.0,0.0,0.6,0.6,40.4

12/04/2004,17:38:40,nan,0.0,0.0,0.6,0.6,40.4

12/04/2004,17:53:40,nan,0.0,0.0,0.6,0.6,40.4

12/04/2004,18:08:40,nan,0.0,0.0,0.6,0.6,40.4

12/04/2004,18:23:40,nan,0.0,0.0,0.2,0.6,40.4

