Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/06/2006,18:19:20,nan,0.0,0.0,0.0,86.8,86.8

12/06/2006,18:34:20,nan,0.0,0.0,0.0,86.8,86.8

12/06/2006,18:49:20,nan,0.0,0.0,0.0,86.8,86.8

12/06/2006,19:04:20,nan,0.0,0.0,0.0,86.8,86.8

12/06/2006,19:19:20,nan,0.0,0.0,0.0,86.8,86.8

12/06/2006,19:34:20,nan,0.0,0.0,0.0,86.8,86.8

12/06/2006,19:49:20,nan,0.0,0.0,0.0,86.8,86.8

12/06/2006,20:04:20,nan,0.0,0.0,0.0,86.8,86.8

12/06/2006,20:19:20,nan,0.0,0.0,0.0,86.8,86.8

12/06/2006,20:34:20,nan,0.0,0.0,0.0,86.8,86.8

12/06/2006,20:49:20,nan,0.0,0.0,0.0,86.8,86.8

12/06/2006,21:04:20,nan,0.0,0.0,0.0,86.8,86.8

12/06/2006,21:19:20,nan,0.0,0.0,0.0,86.8,86.8

12/06/2006,21:34:20,nan,0.2,0.2,0.2,87.0,87.0

12/06/2006,21:49:20,nan,0.0,0.2,0.2,84.4,87.0

12/06/2006,22:04:20,nan,0.0,0.2,0.2,84.0,87.0

12/06/2006,22:19:20,nan,0.0,0.2,0.2,83.8,87.0

12/06/2006,22:34:20,nan,0.0,0.0,0.2,83.2,87.0

12/06/2006,22:49:20,nan,0.0,0.0,0.2,81.6,87.0

12/06/2006,23:04:20,nan,0.0,0.0,0.2,80.2,87.0

12/06/2006,23:19:20,nan,0.0,0.0,0.2,77.0,87.0

12/06/2006,23:34:20,nan,0.0,0.0,0.2,73.8,87.0

12/06/2006,23:49:20,nan,0.0,0.0,0.2,64.4,87.0

13/06/2006,00:04:20,nan,0.0,0.0,0.2,55.6,87.0

13/06/2006,00:19:20,nan,0.0,0.0,0.2,51.0,87.0

13/06/2006,00:34:20,nan,0.0,0.0,0.2,44.8,87.0

13/06/2006,00:49:20,nan,0.0,0.0,0.2,43.2,87.0

13/06/2006,01:04:20,nan,0.0,0.0,0.2,42.4,87.0

13/06/2006,01:19:20,nan,0.0,0.0,0.2,33.2,87.0

13/06/2006,01:34:20,nan,0.0,0.0,0.0,26.6,87.0

13/06/2006,01:49:20,nan,0.0,0.0,0.0,22.4,87.0

13/06/2006,02:04:20,nan,0.0,0.0,0.0,18.8,87.0

13/06/2006,02:19:20,nan,0.0,0.0,0.0,15.4,87.0

13/06/2006,02:34:20,nan,0.0,0.0,0.0,12.0,87.0

13/06/2006,02:49:20,nan,0.0,0.0,0.0,10.0,87.0

13/06/2006,03:04:20,nan,0.0,0.0,0.0,6.8,87.0

13/06/2006,03:19:20,nan,0.0,0.0,0.0,5.2,87.0

13/06/2006,03:34:20,nan,0.0,0.0,0.0,4.8,87.0

13/06/2006,03:49:20,nan,0.0,0.0,0.0,4.6,87.0

13/06/2006,04:04:20,nan,0.0,0.0,0.0,4.6,87.0

13/06/2006,04:19:20,nan,0.0,0.0,0.0,4.6,87.0

13/06/2006,04:34:20,nan,0.0,0.0,0.0,4.6,87.0

13/06/2006,04:49:20,nan,0.0,0.0,0.0,4.6,87.0

13/06/2006,05:04:20,nan,0.0,0.0,0.0,4.4,87.0

13/06/2006,05:19:20,nan,0.0,0.0,0.0,4.4,87.0

13/06/2006,05:34:20,nan,0.0,0.0,0.0,3.2,87.0

13/06/2006,05:49:20,nan,0.0,0.0,0.0,2.6,87.0

13/06/2006,06:04:20,nan,0.0,0.0,0.0,2.4,87.0

13/06/2006,06:19:20,nan,0.0,0.0,0.0,2.4,87.0

13/06/2006,06:34:20,nan,0.0,0.0,0.0,2.4,87.0

13/06/2006,06:49:20,nan,0.0,0.0,0.0,2.4,87.0

13/06/2006,07:04:20,nan,0.0,0.0,0.0,2.4,87.0

13/06/2006,07:19:20,nan,0.0,0.0,0.0,2.4,87.0

13/06/2006,07:34:20,nan,0.0,0.0,0.0,2.4,87.0

13/06/2006,07:49:20,nan,0.0,0.0,0.0,2.4,87.0

13/06/2006,08:04:20,nan,0.0,0.0,0.0,2.0,87.0

13/06/2006,08:19:20,nan,0.0,0.0,0.0,1.6,87.0

13/06/2006,08:34:20,nan,0.0,0.0,0.0,1.4,87.0

13/06/2006,08:49:20,nan,0.0,0.0,0.0,1.4,87.0

13/06/2006,09:04:20,nan,0.0,0.0,0.0,1.4,87.0

13/06/2006,09:19:20,nan,0.0,0.0,0.0,1.4,87.0

13/06/2006,09:34:20,nan,0.0,0.0,0.0,1.4,87.0

13/06/2006,09:49:20,nan,0.0,0.0,0.0,1.4,87.0

13/06/2006,10:04:20,nan,0.0,0.0,0.0,0.4,87.0

13/06/2006,10:19:20,nan,0.0,0.0,0.0,0.2,87.0

13/06/2006,10:34:20,nan,0.0,0.0,0.0,0.2,87.0

13/06/2006,10:49:20,nan,0.0,0.0,0.0,0.2,87.0

13/06/2006,11:04:20,nan,0.0,0.0,0.0,0.2,87.0

13/06/2006,11:19:20,nan,0.0,0.0,0.0,0.2,87.0

13/06/2006,11:34:20,nan,0.0,0.0,0.0,0.2,87.0

13/06/2006,11:49:20,nan,0.0,0.0,0.0,0.2,87.0

13/06/2006,12:04:20,nan,0.0,0.0,0.0,0.2,87.0

13/06/2006,12:19:20,nan,0.0,0.0,0.0,0.2,87.0

13/06/2006,12:34:20,nan,0.0,0.0,0.0,0.2,87.0

13/06/2006,12:49:20,nan,0.0,0.0,0.0,0.2,87.0

13/06/2006,13:04:20,nan,0.0,0.0,0.0,0.2,87.0

13/06/2006,13:19:20,nan,0.0,0.0,0.0,0.2,87.0

13/06/2006,13:34:20,nan,0.0,0.0,0.0,0.2,87.0

13/06/2006,13:49:20,nan,0.0,0.0,0.0,0.2,87.0

13/06/2006,14:04:20,nan,0.0,0.0,0.0,0.2,87.0

13/06/2006,14:19:20,nan,0.0,0.0,0.0,0.2,87.0

13/06/2006,14:34:20,nan,0.0,0.0,0.0,0.2,87.0

13/06/2006,14:49:20,nan,0.0,0.0,0.0,0.2,87.0

13/06/2006,15:04:20,nan,0.0,0.0,0.0,0.2,87.0

13/06/2006,15:19:20,nan,0.0,0.0,0.0,0.2,87.0

13/06/2006,15:34:20,nan,0.0,0.0,0.0,0.2,87.0

13/06/2006,15:49:20,nan,0.0,0.0,0.0,0.2,87.0

13/06/2006,16:04:20,nan,0.0,0.0,0.0,0.2,87.0

13/06/2006,16:19:20,nan,0.0,0.0,0.0,0.2,87.0

13/06/2006,16:34:20,nan,0.0,0.0,0.0,0.2,87.0

13/06/2006,16:49:20,nan,0.0,0.0,0.0,0.2,87.0

13/06/2006,17:04:20,nan,0.0,0.0,0.0,0.2,87.0

13/06/2006,17:19:20,nan,0.0,0.0,0.0,0.2,87.0

13/06/2006,17:34:20,nan,0.0,0.0,0.0,0.2,87.0

13/06/2006,17:49:20,nan,0.0,0.0,0.0,0.2,87.0

13/06/2006,18:04:20,nan,0.0,0.0,0.0,0.2,87.0

13/06/2006,18:19:20,nan,0.0,0.0,0.0,0.2,87.0

13/06/2006,18:34:20,nan,0.0,0.0,0.0,0.2,87.0

13/06/2006,18:49:20,nan,0.0,0.0,0.0,0.2,87.0

13/06/2006,19:04:20,nan,0.0,0.0,0.0,0.2,87.0

13/06/2006,19:19:20,nan,0.0,0.0,0.0,0.2,87.0

13/06/2006,19:34:20,nan,0.0,0.0,0.0,0.2,87.0

13/06/2006,19:49:20,nan,0.0,0.0,0.0,0.2,87.0

13/06/2006,20:04:20,nan,0.0,0.0,0.0,0.2,87.0

13/06/2006,20:19:20,nan,0.0,0.0,0.0,0.2,87.0

13/06/2006,20:34:20,nan,0.0,0.0,0.0,0.2,87.0

13/06/2006,20:49:20,nan,0.0,0.0,0.0,0.2,87.0

13/06/2006,21:04:20,nan,0.0,0.0,0.0,0.2,87.0

13/06/2006,21:19:20,nan,0.0,0.0,0.0,0.2,87.0

13/06/2006,21:34:20,nan,0.0,0.0,0.0,0.0,87.0

13/06/2006,21:49:20,nan,0.0,0.0,0.0,0.0,87.0

13/06/2006,22:04:20,nan,0.0,0.0,0.0,0.0,87.0

13/06/2006,22:19:20,nan,0.0,0.0,0.0,0.0,87.0

13/06/2006,22:34:20,nan,0.0,0.0,0.0,0.0,87.0

13/06/2006,22:49:20,nan,0.0,0.0,0.0,0.0,87.0

13/06/2006,23:04:20,nan,0.0,0.0,0.0,0.0,87.0

13/06/2006,23:19:20,nan,0.0,0.0,0.0,0.0,87.0

13/06/2006,23:34:20,nan,0.0,0.0,0.0,0.0,87.0

13/06/2006,23:49:20,nan,0.0,0.0,0.0,0.0,87.0

14/06/2006,00:04:20,nan,0.0,0.0,0.0,0.0,87.0

14/06/2006,00:19:20,nan,0.0,0.0,0.0,0.0,87.0

14/06/2006,00:34:20,nan,0.0,0.0,0.0,0.0,87.0

14/06/2006,00:49:20,nan,0.0,0.0,0.0,0.0,87.0

14/06/2006,01:04:20,nan,0.0,0.0,0.0,0.0,87.0

14/06/2006,01:19:20,nan,0.0,0.0,0.0,0.0,87.0

14/06/2006,01:34:20,nan,0.0,0.0,0.0,0.0,87.0

14/06/2006,01:49:20,nan,0.0,0.0,0.0,0.0,87.0

14/06/2006,02:04:20,nan,0.0,0.0,0.0,0.0,87.0

14/06/2006,02:19:20,nan,0.0,0.0,0.0,0.0,87.0

14/06/2006,02:34:20,nan,0.0,0.0,0.0,0.0,87.0

14/06/2006,02:49:20,nan,0.0,0.0,0.0,0.0,87.0

14/06/2006,03:04:20,nan,0.0,0.0,0.0,0.0,87.0

14/06/2006,03:19:20,nan,0.0,0.0,0.0,0.0,87.0

14/06/2006,03:34:20,nan,0.0,0.0,0.0,0.0,87.0

14/06/2006,03:49:20,nan,0.0,0.0,0.0,0.0,87.0

14/06/2006,04:04:20,nan,0.0,0.0,0.0,0.0,87.0

14/06/2006,04:19:20,nan,0.0,0.0,0.0,0.0,87.0

14/06/2006,04:34:20,nan,0.0,0.0,0.0,0.0,87.0

14/06/2006,04:49:20,nan,0.0,0.0,0.0,0.0,87.0

14/06/2006,05:04:20,nan,0.0,0.0,0.0,0.0,87.0

14/06/2006,05:19:20,nan,0.0,0.0,0.0,0.0,87.0

14/06/2006,05:34:20,nan,0.0,0.0,0.0,0.0,87.0

14/06/2006,05:49:20,nan,0.0,0.0,0.0,0.0,87.0

14/06/2006,06:04:20,nan,0.0,0.0,0.0,0.0,87.0

14/06/2006,06:19:20,nan,0.0,0.0,0.0,0.0,87.0

14/06/2006,06:34:20,nan,0.0,0.0,0.0,0.0,87.0

14/06/2006,06:49:20,nan,0.0,0.0,0.0,0.0,87.0

14/06/2006,07:04:20,nan,0.0,0.0,0.0,0.0,87.0

14/06/2006,07:19:20,nan,0.0,0.0,0.0,0.0,87.0

14/06/2006,07:34:20,nan,0.0,0.0,0.0,0.0,87.0

14/06/2006,07:49:20,nan,0.0,0.0,0.0,0.0,87.0

14/06/2006,08:04:20,nan,0.0,0.0,0.0,0.0,87.0

14/06/2006,08:19:20,nan,0.0,0.0,0.0,0.0,87.0

14/06/2006,08:34:20,nan,0.0,0.0,0.0,0.0,87.0

14/06/2006,08:49:20,nan,0.0,0.0,0.0,0.0,87.0

14/06/2006,09:04:20,nan,0.0,0.0,0.0,0.0,87.0

14/06/2006,09:19:20,nan,0.0,0.0,0.0,0.0,87.0

14/06/2006,09:34:20,nan,0.0,0.0,0.0,0.0,87.0

14/06/2006,09:49:20,nan,0.0,0.0,0.0,0.0,87.0

14/06/2006,10:04:20,nan,0.0,0.0,0.0,0.0,87.0

14/06/2006,10:19:20,nan,0.0,0.0,0.0,0.0,87.0

14/06/2006,10:34:20,nan,0.0,0.0,0.0,0.0,87.0

14/06/2006,10:49:20,nan,0.0,0.0,0.0,0.0,87.0

14/06/2006,11:04:20,nan,0.0,0.0,0.0,0.0,87.0

14/06/2006,11:19:20,nan,0.0,0.0,0.0,0.0,87.0

14/06/2006,11:34:20,nan,0.0,0.0,0.0,0.0,87.0

14/06/2006,11:49:20,nan,0.0,0.0,0.0,0.0,87.0

14/06/2006,12:04:20,nan,0.0,0.0,0.0,0.0,87.0

14/06/2006,12:19:20,nan,0.0,0.0,0.0,0.0,87.0

14/06/2006,12:34:20,nan,0.0,0.0,0.0,0.0,87.0

14/06/2006,12:49:20,nan,0.0,0.0,0.0,0.0,87.0

14/06/2006,13:04:20,nan,0.0,0.0,0.0,0.0,87.0

14/06/2006,13:19:20,nan,0.0,0.0,0.0,0.0,87.0

14/06/2006,13:34:20,nan,0.0,0.0,0.0,0.0,87.0

14/06/2006,13:49:20,nan,0.0,0.0,0.0,0.0,87.0

14/06/2006,14:04:20,nan,0.0,0.0,0.0,0.0,87.0

14/06/2006,14:19:20,nan,0.0,0.0,0.0,0.0,87.0

14/06/2006,14:34:20,nan,0.0,0.0,0.0,0.0,87.0

14/06/2006,14:49:20,nan,0.0,0.0,0.0,0.0,87.0

14/06/2006,15:04:20,nan,0.0,0.0,0.0,0.0,87.0

14/06/2006,15:19:20,nan,0.0,0.0,0.0,0.0,87.0

14/06/2006,15:34:20,nan,0.0,0.0,0.0,0.0,87.0

14/06/2006,15:49:20,nan,0.0,0.0,0.0,0.0,87.0

14/06/2006,16:04:20,nan,0.0,0.0,0.0,0.0,87.0

14/06/2006,16:19:20,nan,0.0,0.0,0.0,0.0,87.0

14/06/2006,16:34:20,nan,0.0,0.0,0.0,0.0,87.0

14/06/2006,16:49:20,nan,0.0,0.0,0.0,0.0,87.0

14/06/2006,17:04:20,nan,0.0,0.0,0.0,0.0,87.0

14/06/2006,17:19:20,nan,0.0,0.0,0.0,0.0,87.0

14/06/2006,17:34:20,nan,0.0,0.0,0.0,0.0,87.0

14/06/2006,17:49:20,nan,0.0,0.0,0.0,0.0,87.0

14/06/2006,18:04:20,nan,0.0,0.0,0.0,0.0,87.0

14/06/2006,18:19:20,nan,0.0,0.0,0.0,0.0,87.0

14/06/2006,18:34:20,nan,0.0,0.0,0.0,0.0,87.0

14/06/2006,18:49:20,nan,0.0,0.0,0.0,0.0,87.0

14/06/2006,19:04:20,nan,0.0,0.0,0.0,0.0,87.0

14/06/2006,19:19:20,nan,0.0,0.0,0.0,0.0,87.0

14/06/2006,19:34:20,nan,0.0,0.0,0.0,0.0,87.0

14/06/2006,19:49:20,nan,0.0,0.0,0.0,0.0,87.0

14/06/2006,20:04:20,nan,0.0,0.0,0.0,0.0,87.0

14/06/2006,20:19:20,nan,0.0,0.0,0.0,0.0,87.0

14/06/2006,20:34:20,nan,0.0,0.0,0.0,0.0,87.0

14/06/2006,20:49:20,nan,0.0,0.0,0.0,0.0,87.0

14/06/2006,21:04:20,nan,0.0,0.0,0.0,0.0,87.0

14/06/2006,21:19:20,nan,0.0,0.0,0.0,0.0,87.0

14/06/2006,21:34:20,nan,0.0,0.0,0.0,0.0,87.0

14/06/2006,21:49:20,nan,0.0,0.0,0.0,0.0,87.0

14/06/2006,22:04:20,nan,0.0,0.0,0.0,0.0,87.0

14/06/2006,22:19:20,nan,0.0,0.0,0.0,0.0,87.0

14/06/2006,22:34:20,nan,0.0,0.0,0.0,0.0,87.0

14/06/2006,22:49:20,nan,0.0,0.0,0.0,0.0,87.0

14/06/2006,23:04:20,nan,0.0,0.0,0.0,0.0,87.0

14/06/2006,23:19:20,nan,0.0,0.0,0.0,0.0,87.0

14/06/2006,23:34:20,nan,0.0,0.0,0.0,0.0,87.0

14/06/2006,23:49:20,nan,0.0,0.0,0.0,0.0,87.0

15/06/2006,00:04:20,nan,0.0,0.0,0.0,0.0,87.0

15/06/2006,00:19:20,nan,0.0,0.0,0.0,0.0,87.0

15/06/2006,00:34:20,nan,0.0,0.0,0.0,0.0,87.0

15/06/2006,00:49:20,nan,0.0,0.0,0.0,0.0,87.0

15/06/2006,01:04:20,nan,0.0,0.0,0.0,0.0,87.0

15/06/2006,01:19:20,nan,0.0,0.0,0.0,0.0,87.0

15/06/2006,01:34:20,nan,0.0,0.0,0.0,0.0,87.0

15/06/2006,01:49:20,nan,0.0,0.0,0.0,0.0,87.0

15/06/2006,02:04:20,nan,0.0,0.0,0.0,0.0,87.0

15/06/2006,02:19:20,nan,0.0,0.0,0.0,0.0,87.0

15/06/2006,02:34:20,nan,0.0,0.0,0.0,0.0,87.0

15/06/2006,02:49:20,nan,0.0,0.0,0.0,0.0,87.0

15/06/2006,03:04:20,nan,0.0,0.0,0.0,0.0,87.0

15/06/2006,03:19:20,nan,0.0,0.0,0.0,0.0,87.0

15/06/2006,03:34:20,nan,0.0,0.0,0.0,0.0,87.0

15/06/2006,03:49:20,nan,0.0,0.0,0.0,0.0,87.0

15/06/2006,04:04:20,nan,0.0,0.0,0.0,0.0,87.0

15/06/2006,04:19:20,nan,0.0,0.0,0.0,0.0,87.0

15/06/2006,04:34:20,nan,0.0,0.0,0.0,0.0,87.0

15/06/2006,04:49:20,nan,0.0,0.0,0.0,0.0,87.0

15/06/2006,05:04:20,nan,0.0,0.0,0.0,0.0,87.0

15/06/2006,05:19:20,nan,0.0,0.0,0.0,0.0,87.0

15/06/2006,05:34:20,nan,0.0,0.0,0.0,0.0,87.0

15/06/2006,05:49:20,nan,0.0,0.0,0.0,0.0,87.0

15/06/2006,06:04:20,nan,0.0,0.0,0.0,0.0,87.0

15/06/2006,06:19:20,nan,0.0,0.0,0.0,0.0,87.0

15/06/2006,06:34:20,nan,0.0,0.0,0.0,0.0,87.0

15/06/2006,06:49:20,nan,0.0,0.0,0.0,0.0,87.0

15/06/2006,07:04:20,nan,0.0,0.0,0.0,0.0,87.0

15/06/2006,07:19:20,nan,0.0,0.0,0.0,0.0,87.0

15/06/2006,07:34:20,nan,0.0,0.0,0.0,0.0,87.0

15/06/2006,07:49:20,nan,0.0,0.0,0.0,0.0,87.0

15/06/2006,08:04:20,nan,0.0,0.0,0.0,0.0,87.0

15/06/2006,08:19:20,nan,0.0,0.0,0.0,0.0,87.0

15/06/2006,08:34:20,nan,0.0,0.0,0.0,0.0,87.0

15/06/2006,08:49:20,nan,0.0,0.0,0.0,0.0,87.0

15/06/2006,09:04:20,nan,0.0,0.0,0.0,0.0,87.0

15/06/2006,09:19:20,nan,0.0,0.0,0.0,0.0,87.0

15/06/2006,09:34:20,nan,0.0,0.0,0.0,0.0,87.0

15/06/2006,09:49:20,nan,0.0,0.0,0.0,0.0,87.0

15/06/2006,10:04:20,nan,0.0,0.0,0.0,0.0,87.0

15/06/2006,10:19:20,nan,0.0,0.0,0.0,0.0,87.0

15/06/2006,10:34:20,nan,0.0,0.0,0.0,0.0,87.0

15/06/2006,10:49:20,nan,0.0,0.0,0.0,0.0,87.0

15/06/2006,11:04:20,nan,0.0,0.0,0.0,0.0,87.0

15/06/2006,11:19:20,nan,0.0,0.0,0.0,0.0,87.0

15/06/2006,11:34:20,nan,0.0,0.0,0.0,0.0,87.0

15/06/2006,11:49:20,nan,0.0,0.0,0.0,0.0,87.0

15/06/2006,12:04:20,nan,0.0,0.0,0.0,0.0,87.0

15/06/2006,12:19:20,nan,0.0,0.0,0.0,0.0,87.0

15/06/2006,12:34:20,nan,0.0,0.0,0.0,0.0,87.0

15/06/2006,12:49:20,nan,0.0,0.0,0.0,0.0,87.0

15/06/2006,13:04:20,nan,0.0,0.0,0.0,0.0,87.0

15/06/2006,13:19:20,nan,0.0,0.0,0.0,0.0,87.0

15/06/2006,13:34:20,nan,0.0,0.0,0.0,0.0,87.0

15/06/2006,13:49:20,nan,0.0,0.0,0.0,0.0,87.0

15/06/2006,14:04:20,nan,0.0,0.0,0.0,0.0,87.0

15/06/2006,14:19:20,nan,0.0,0.0,0.0,0.0,87.0

15/06/2006,14:34:20,nan,0.0,0.0,0.0,0.0,87.0

15/06/2006,14:49:20,nan,0.0,0.0,0.0,0.0,87.0

15/06/2006,15:04:20,nan,0.0,0.0,0.0,0.0,87.0

15/06/2006,15:19:20,nan,0.0,0.0,0.0,0.0,87.0

15/06/2006,15:34:20,nan,0.0,0.0,0.0,0.0,87.0

15/06/2006,15:49:20,nan,0.0,0.0,0.0,0.0,87.0

15/06/2006,16:04:20,nan,0.0,0.0,0.0,0.0,87.0

15/06/2006,16:19:20,nan,0.0,0.0,0.0,0.0,87.0

15/06/2006,16:34:20,nan,0.0,0.0,0.0,0.0,87.0

15/06/2006,16:49:20,nan,0.0,0.0,0.0,0.0,87.0

15/06/2006,17:04:20,nan,0.0,0.0,0.0,0.0,87.0

15/06/2006,17:19:20,nan,0.0,0.0,0.0,0.0,87.0

15/06/2006,17:34:20,nan,0.0,0.0,0.0,0.0,87.0

15/06/2006,17:49:20,nan,0.0,0.0,0.0,0.0,87.0

15/06/2006,18:04:20,nan,0.0,0.0,0.0,0.0,87.0

15/06/2006,18:19:20,nan,0.0,0.0,0.0,0.0,87.0

15/06/2006,18:34:20,nan,0.0,0.0,0.0,0.0,87.0

15/06/2006,18:49:20,nan,0.0,0.0,0.0,0.0,87.0

15/06/2006,19:04:20,nan,0.0,0.0,0.0,0.0,87.0

15/06/2006,19:19:20,nan,0.0,0.0,0.0,0.0,87.0

15/06/2006,19:34:20,nan,0.0,0.0,0.0,0.0,87.0

15/06/2006,19:49:20,nan,0.0,0.0,0.0,0.0,87.0

15/06/2006,20:04:20,nan,0.0,0.0,0.0,0.0,87.0

15/06/2006,20:19:20,nan,0.0,0.0,0.0,0.0,87.0

15/06/2006,20:34:20,nan,0.0,0.0,0.0,0.0,87.0

15/06/2006,20:49:20,nan,0.0,0.0,0.0,0.0,87.0

15/06/2006,21:04:20,nan,0.0,0.0,0.0,0.0,87.0

15/06/2006,21:19:20,nan,0.0,0.0,0.0,0.0,87.0

15/06/2006,21:34:20,nan,0.0,0.0,0.0,0.0,87.0

15/06/2006,21:49:20,nan,0.0,0.0,0.0,0.0,84.4

15/06/2006,22:04:20,nan,0.0,0.0,0.0,0.0,84.0

15/06/2006,22:19:20,nan,0.0,0.0,0.0,0.0,83.8

15/06/2006,22:34:20,nan,0.0,0.0,0.0,0.0,83.2

15/06/2006,22:49:20,nan,0.0,0.0,0.0,0.0,81.6

15/06/2006,23:04:20,nan,0.0,0.0,0.0,0.0,80.2

15/06/2006,23:19:20,nan,0.0,0.0,0.0,0.0,77.0

15/06/2006,23:34:20,nan,0.0,0.0,0.0,0.0,73.8

15/06/2006,23:49:20,nan,0.0,0.0,0.0,0.0,64.4

16/06/2006,00:04:20,nan,0.0,0.0,0.0,0.0,55.6

16/06/2006,00:19:20,nan,0.0,0.0,0.0,0.0,51.0

16/06/2006,00:34:20,nan,0.0,0.0,0.0,0.0,44.8

16/06/2006,00:49:20,nan,0.0,0.0,0.0,0.0,43.2

16/06/2006,01:04:20,nan,0.0,0.0,0.0,0.0,42.4

16/06/2006,01:19:20,nan,0.0,0.0,0.0,0.0,33.2

16/06/2006,01:34:20,nan,0.0,0.0,0.0,0.0,26.6

16/06/2006,01:49:20,nan,0.0,0.0,0.0,0.0,22.4

16/06/2006,02:04:20,nan,0.0,0.0,0.0,0.0,18.8

16/06/2006,02:19:20,nan,0.0,0.0,0.0,0.0,15.4

16/06/2006,02:34:20,nan,0.0,0.0,0.0,0.0,12.0

16/06/2006,02:49:20,nan,0.0,0.0,0.0,0.0,10.0

16/06/2006,03:04:20,nan,0.0,0.0,0.0,0.0,6.8

16/06/2006,03:19:20,nan,0.0,0.0,0.0,0.0,5.2

16/06/2006,03:34:20,nan,0.0,0.0,0.0,0.0,4.8

16/06/2006,03:49:20,nan,0.0,0.0,0.0,0.0,4.6

16/06/2006,04:04:20,nan,0.0,0.0,0.0,0.0,4.6

16/06/2006,04:19:20,nan,0.0,0.0,0.0,0.0,4.6

16/06/2006,04:34:20,nan,0.0,0.0,0.0,0.0,4.6

16/06/2006,04:49:20,nan,0.0,0.0,0.0,0.0,4.6

16/06/2006,05:04:20,nan,0.0,0.0,0.0,0.0,4.4

16/06/2006,05:19:20,nan,0.0,0.0,0.0,0.0,4.4

16/06/2006,05:34:20,nan,0.0,0.0,0.0,0.0,3.2

16/06/2006,05:49:20,nan,0.0,0.0,0.0,0.0,2.6

16/06/2006,06:04:20,nan,0.0,0.0,0.0,0.0,2.4

16/06/2006,06:19:20,nan,0.0,0.0,0.0,0.0,2.4

16/06/2006,06:34:20,nan,0.0,0.0,0.0,0.0,2.4

16/06/2006,06:49:20,nan,0.0,0.0,0.0,0.0,2.4

16/06/2006,07:04:20,nan,0.0,0.0,0.0,0.0,2.4

16/06/2006,07:19:20,nan,0.0,0.0,0.0,0.0,2.4

16/06/2006,07:34:20,nan,0.0,0.0,0.0,0.0,2.4

16/06/2006,07:49:20,nan,0.0,0.0,0.0,0.0,2.4

16/06/2006,08:04:20,nan,0.0,0.0,0.0,0.0,2.0

16/06/2006,08:19:20,nan,0.0,0.0,0.0,0.0,1.6

16/06/2006,08:34:20,nan,0.0,0.0,0.0,0.0,1.4

16/06/2006,08:49:20,nan,0.0,0.0,0.0,0.0,1.4

16/06/2006,09:04:20,nan,0.0,0.0,0.0,0.0,1.4

16/06/2006,09:19:20,nan,0.0,0.0,0.0,0.0,1.4

16/06/2006,09:34:20,nan,0.0,0.0,0.0,0.0,1.4

16/06/2006,09:49:20,nan,0.0,0.0,0.0,0.0,1.4

16/06/2006,10:04:20,nan,0.0,0.0,0.0,0.0,0.4

16/06/2006,10:19:20,nan,0.0,0.0,0.0,0.0,0.2

16/06/2006,10:34:20,nan,0.0,0.0,0.0,0.0,0.2

16/06/2006,10:49:20,nan,0.0,0.0,0.0,0.0,0.2

16/06/2006,11:04:20,nan,0.0,0.0,0.0,0.0,0.2

16/06/2006,11:19:20,nan,0.0,0.0,0.0,0.0,0.2

16/06/2006,11:34:20,nan,0.0,0.0,0.0,0.0,0.2

16/06/2006,11:49:20,nan,0.0,0.0,0.0,0.0,0.2

16/06/2006,12:04:20,nan,0.0,0.0,0.0,0.0,0.2

16/06/2006,12:19:20,nan,0.0,0.0,0.0,0.0,0.2

16/06/2006,12:34:20,nan,0.0,0.0,0.0,0.0,0.2

16/06/2006,12:49:20,nan,0.0,0.0,0.0,0.0,0.2

16/06/2006,13:04:20,nan,0.0,0.0,0.0,0.0,0.2

16/06/2006,13:19:20,nan,0.0,0.0,0.0,0.0,0.2

16/06/2006,13:34:20,nan,0.0,0.0,0.0,0.0,0.2

16/06/2006,13:49:20,nan,0.0,0.0,0.0,0.0,0.2

16/06/2006,14:04:20,nan,0.0,0.0,0.0,0.0,0.2

16/06/2006,14:19:20,nan,0.0,0.0,0.0,0.0,0.2

16/06/2006,14:34:20,nan,0.0,0.0,0.0,0.0,0.2

16/06/2006,14:49:20,nan,0.0,0.0,0.0,0.0,0.2

16/06/2006,15:04:20,nan,0.0,0.0,0.0,0.0,0.2

16/06/2006,15:19:20,nan,0.0,0.0,0.0,0.0,0.2

16/06/2006,15:34:20,nan,0.0,0.0,0.0,0.0,0.2

16/06/2006,15:49:20,nan,0.0,0.0,0.0,0.0,0.2

16/06/2006,16:04:20,nan,0.0,0.0,0.0,0.0,0.2

16/06/2006,16:19:20,nan,0.0,0.0,0.0,0.0,0.2

