Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/12/2007,11:49:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2007,12:04:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2007,12:19:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2007,12:34:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2007,12:49:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2007,13:04:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2007,13:19:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2007,13:34:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2007,13:49:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2007,14:04:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2007,14:19:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2007,14:34:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2007,14:49:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2007,15:04:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2007,15:19:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2007,15:34:00,HBV,16.2,16.2,16.2,16.2,16.2

12/12/2007,15:49:00,HBV,0.2,16.4,16.4,16.4,16.4

12/12/2007,16:04:00,HBV,0.0,16.4,16.4,16.4,16.4

12/12/2007,16:19:00,HBV,0.0,16.4,16.4,16.4,16.4

12/12/2007,16:34:00,HBV,0.0,0.2,16.4,16.4,16.4

12/12/2007,16:49:00,HBV,0.0,0.0,16.4,16.4,16.4

12/12/2007,17:04:00,HBV,0.0,0.0,16.4,16.4,16.4

12/12/2007,17:19:00,HBV,0.0,0.0,16.4,16.4,16.4

12/12/2007,17:34:00,HBV,0.0,0.0,16.4,16.4,16.4

12/12/2007,17:49:00,HBV,1.4,1.4,17.8,17.8,17.8

12/12/2007,18:04:00,HBV,6.0,7.4,23.8,23.8,23.8

12/12/2007,18:19:00,HBV,1.4,8.8,25.2,25.2,25.2

12/12/2007,18:34:00,HBV,0.8,9.6,26.0,26.0,26.0

12/12/2007,18:49:00,HBV,0.2,8.4,26.2,26.2,26.2

12/12/2007,19:04:00,HBV,0.0,2.4,26.2,26.2,26.2

12/12/2007,19:19:00,HBV,0.2,1.2,26.4,26.4,26.4

12/12/2007,19:34:00,HBV,7.0,7.4,17.2,33.4,33.4

12/12/2007,19:49:00,HBV,3.6,10.8,20.6,37.0,37.0

12/12/2007,20:04:00,HBV,1.8,12.6,22.4,38.8,38.8

12/12/2007,20:19:00,HBV,1.2,13.6,23.6,40.0,40.0

12/12/2007,20:34:00,HBV,2.0,8.6,25.6,42.0,42.0

12/12/2007,20:49:00,HBV,2.2,7.2,27.8,44.2,44.2

12/12/2007,21:04:00,HBV,1.2,6.6,29.0,45.4,45.4

12/12/2007,21:19:00,HBV,0.6,6.0,29.6,46.0,46.0

12/12/2007,21:34:00,HBV,0.6,4.6,30.2,46.6,46.6

12/12/2007,21:49:00,HBV,0.8,3.2,29.6,47.4,47.4

12/12/2007,22:04:00,HBV,0.4,2.4,24.0,47.8,47.8

12/12/2007,22:19:00,HBV,0.2,2.0,22.8,48.0,48.0

12/12/2007,22:34:00,HBV,0.0,1.4,22.0,48.0,48.0

12/12/2007,22:49:00,HBV,0.2,0.8,22.0,48.2,48.2

12/12/2007,23:04:00,HBV,0.6,1.0,22.6,48.8,48.8

12/12/2007,23:19:00,HBV,0.4,1.2,22.8,49.2,49.2

12/12/2007,23:34:00,HBV,0.0,1.2,15.8,49.2,49.2

12/12/2007,23:49:00,HBV,0.2,1.2,12.4,49.4,49.4

13/12/2007,00:04:00,HBV,0.0,0.6,10.6,49.4,49.4

13/12/2007,00:19:00,HBV,0.4,0.6,9.8,49.8,49.8

13/12/2007,00:34:00,HBV,1.8,2.4,9.6,51.6,51.6

13/12/2007,00:49:00,HBV,0.2,2.4,7.6,51.8,51.8

13/12/2007,01:04:00,HBV,0.0,2.4,6.4,51.8,51.8

13/12/2007,01:19:00,HBV,0.2,2.2,6.0,52.0,52.0

13/12/2007,01:34:00,HBV,0.2,0.6,5.6,52.2,52.2

13/12/2007,01:49:00,HBV,0.2,0.6,5.0,52.4,52.4

13/12/2007,02:04:00,HBV,0.0,0.6,4.6,52.4,52.4

13/12/2007,02:19:00,HBV,0.2,0.6,4.6,52.6,52.6

13/12/2007,02:34:00,HBV,0.0,0.4,4.6,52.6,52.6

13/12/2007,02:49:00,HBV,0.6,0.8,5.0,53.2,53.2

13/12/2007,03:04:00,HBV,1.8,2.6,6.2,55.0,55.0

13/12/2007,03:19:00,HBV,2.0,4.4,7.8,57.0,57.0

13/12/2007,03:34:00,HBV,2.6,7.0,10.4,59.6,59.6

13/12/2007,03:49:00,HBV,1.4,7.8,11.6,61.0,61.0

13/12/2007,04:04:00,HBV,0.6,6.6,12.2,61.6,61.6

13/12/2007,04:19:00,HBV,0.8,5.4,12.6,62.4,62.4

13/12/2007,04:34:00,HBV,0.8,3.6,11.6,63.2,63.2

13/12/2007,04:49:00,HBV,1.0,3.2,12.4,64.2,64.2

13/12/2007,05:04:00,HBV,0.4,3.0,12.8,64.6,64.6

13/12/2007,05:19:00,HBV,0.6,2.8,13.2,65.2,65.2

13/12/2007,05:34:00,HBV,0.6,2.6,13.6,65.8,65.8

13/12/2007,05:49:00,HBV,0.2,1.8,13.6,66.0,66.0

13/12/2007,06:04:00,HBV,0.4,1.8,14.0,66.4,66.4

13/12/2007,06:19:00,HBV,0.8,2.0,14.6,67.2,67.2

13/12/2007,06:34:00,HBV,0.4,1.8,15.0,67.6,67.6

13/12/2007,06:49:00,HBV,0.0,1.6,14.4,67.6,67.6

13/12/2007,07:04:00,HBV,0.0,1.2,12.6,67.6,67.6

13/12/2007,07:19:00,HBV,0.2,0.6,10.8,67.8,67.8

13/12/2007,07:34:00,HBV,0.2,0.4,8.4,68.0,68.0

13/12/2007,07:49:00,HBV,0.6,1.0,7.6,68.6,68.6

13/12/2007,08:04:00,HBV,0.4,1.4,7.4,69.0,69.0

13/12/2007,08:19:00,HBV,0.0,1.2,6.6,69.0,69.0

13/12/2007,08:34:00,HBV,0.0,1.0,5.8,69.0,69.0

13/12/2007,08:49:00,HBV,0.0,0.4,4.8,69.0,69.0

13/12/2007,09:04:00,HBV,0.0,0.0,4.4,69.0,69.0

13/12/2007,09:19:00,HBV,0.0,0.0,3.8,69.0,69.0

13/12/2007,09:34:00,HBV,0.4,0.4,3.6,69.4,69.4

13/12/2007,09:49:00,HBV,0.4,0.8,3.8,69.8,69.8

13/12/2007,10:04:00,HBV,0.4,1.2,3.8,70.2,70.2

13/12/2007,10:19:00,HBV,0.0,1.2,3.0,70.2,70.2

13/12/2007,10:34:00,HBV,0.0,0.8,2.6,70.2,70.2

13/12/2007,10:49:00,HBV,0.0,0.4,2.6,70.2,70.2

13/12/2007,11:04:00,HBV,0.0,0.0,2.6,70.2,70.2

13/12/2007,11:19:00,HBV,0.0,0.0,2.4,70.2,70.2

13/12/2007,11:34:00,HBV,0.2,0.2,2.4,70.4,70.4

13/12/2007,11:49:00,HBV,0.0,0.2,1.8,70.4,70.4

13/12/2007,12:04:00,HBV,0.0,0.2,1.4,70.4,70.4

13/12/2007,12:19:00,HBV,0.0,0.2,1.4,70.4,70.4

13/12/2007,12:34:00,HBV,0.0,0.0,1.4,70.4,70.4

13/12/2007,12:49:00,HBV,0.0,0.0,1.4,70.4,70.4

13/12/2007,13:04:00,HBV,0.0,0.0,1.4,70.4,nan

13/12/2007,13:19:00,HBV,0.0,0.0,1.4,70.4,70.4

13/12/2007,13:34:00,HBV,0.2,0.2,1.2,70.6,70.6

13/12/2007,13:49:00,HBV,0.6,0.8,1.4,71.2,71.2

13/12/2007,14:04:00,HBV,1.0,1.8,2.0,72.2,72.2

13/12/2007,14:19:00,HBV,0.2,2.0,2.2,72.4,72.4

13/12/2007,14:34:00,HBV,0.6,2.4,2.8,73.0,73.0

13/12/2007,14:49:00,HBV,1.2,3.0,4.0,74.2,74.2

13/12/2007,15:04:00,HBV,1.4,3.4,5.4,75.6,75.6

13/12/2007,15:19:00,HBV,0.4,3.6,5.8,76.0,76.0

13/12/2007,15:34:00,HBV,0.8,3.8,6.4,60.6,76.8

13/12/2007,15:49:00,HBV,0.8,3.4,7.2,61.2,77.6

13/12/2007,16:04:00,HBV,0.4,2.4,7.6,61.6,78.0

13/12/2007,16:19:00,HBV,0.0,2.0,7.6,61.6,78.0

13/12/2007,16:34:00,HBV,0.2,1.4,7.8,61.8,78.2

13/12/2007,16:49:00,HBV,0.4,1.0,8.2,62.2,78.6

13/12/2007,17:04:00,HBV,0.2,0.8,8.4,62.4,78.8

13/12/2007,17:19:00,HBV,0.6,1.4,9.0,63.0,79.4

13/12/2007,17:34:00,HBV,0.6,1.8,9.4,63.6,80.0

13/12/2007,17:49:00,HBV,1.2,2.6,10.0,63.4,81.2

13/12/2007,18:04:00,HBV,0.4,2.8,9.4,57.8,81.6

13/12/2007,18:19:00,HBV,0.2,2.4,9.4,56.6,81.8

13/12/2007,18:34:00,HBV,0.4,2.2,9.2,56.2,82.2

13/12/2007,18:49:00,HBV,0.8,1.8,8.8,56.8,83.0

13/12/2007,19:04:00,HBV,0.4,1.8,7.8,57.2,83.4

13/12/2007,19:19:00,HBV,0.0,1.6,7.4,57.0,83.4

13/12/2007,19:34:00,HBV,1.0,2.2,7.6,51.0,84.4

13/12/2007,19:49:00,HBV,2.2,3.6,9.0,49.6,86.6

13/12/2007,20:04:00,HBV,0.8,4.0,9.4,48.6,87.4

13/12/2007,20:19:00,HBV,0.0,4.0,9.4,47.4,87.4

13/12/2007,20:34:00,HBV,0.2,3.2,9.4,45.6,87.6

13/12/2007,20:49:00,HBV,0.6,1.6,9.6,44.0,88.2

13/12/2007,21:04:00,HBV,0.2,1.0,9.6,43.0,88.4

13/12/2007,21:19:00,HBV,0.2,1.2,9.2,42.6,88.6

13/12/2007,21:34:00,HBV,0.0,1.0,8.6,42.0,88.6

13/12/2007,21:49:00,HBV,0.2,0.6,7.6,41.4,88.8

13/12/2007,22:04:00,HBV,0.2,0.6,7.4,41.2,89.0

13/12/2007,22:19:00,HBV,0.4,0.8,7.6,41.4,89.4

13/12/2007,22:34:00,HBV,0.0,0.8,7.2,41.4,89.4

13/12/2007,22:49:00,HBV,0.2,0.8,6.6,41.4,89.6

13/12/2007,23:04:00,HBV,0.2,0.8,6.4,41.0,89.8

13/12/2007,23:19:00,HBV,0.8,1.2,7.2,41.4,90.6

13/12/2007,23:34:00,HBV,1.2,2.4,7.4,42.6,91.8

13/12/2007,23:49:00,HBV,0.6,2.8,5.8,43.0,92.4

14/12/2007,00:04:00,HBV,1.0,3.6,6.0,44.0,93.4

14/12/2007,00:19:00,HBV,0.4,3.2,6.4,44.0,93.8

14/12/2007,00:34:00,HBV,0.4,2.4,6.6,42.6,94.2

14/12/2007,00:49:00,HBV,0.2,2.0,6.2,42.6,94.4

14/12/2007,01:04:00,HBV,0.6,1.6,6.6,43.2,95.0

14/12/2007,01:19:00,HBV,0.6,1.8,7.0,43.6,95.6

14/12/2007,01:34:00,HBV,0.2,1.6,7.2,43.6,95.8

14/12/2007,01:49:00,HBV,0.6,2.0,7.6,44.0,96.4

14/12/2007,02:04:00,HBV,1.6,3.0,9.0,45.6,98.0

14/12/2007,02:19:00,HBV,3.4,5.8,12.0,48.8,101.4

14/12/2007,02:34:00,HBV,1.2,6.8,13.2,50.0,102.6

14/12/2007,02:49:00,HBV,0.8,7.0,13.8,50.2,103.4

14/12/2007,03:04:00,HBV,0.8,6.2,14.4,49.2,104.2

14/12/2007,03:19:00,HBV,0.2,3.0,13.8,47.4,104.4

14/12/2007,03:34:00,HBV,0.2,2.0,12.8,45.0,104.6

14/12/2007,03:49:00,HBV,0.4,1.6,12.6,44.0,105.0

14/12/2007,04:04:00,HBV,0.2,1.0,11.8,43.6,105.2

14/12/2007,04:19:00,HBV,0.0,0.8,11.4,42.8,105.2

14/12/2007,04:34:00,HBV,0.0,0.6,11.0,42.0,105.2

14/12/2007,04:49:00,HBV,0.8,1.0,11.6,41.8,106.0

14/12/2007,05:04:00,HBV,0.4,1.2,11.4,41.8,106.4

14/12/2007,05:19:00,HBV,0.4,1.6,11.2,41.6,106.8

14/12/2007,05:34:00,HBV,0.0,1.6,11.0,41.0,106.8

14/12/2007,05:49:00,HBV,0.4,1.2,10.8,41.2,107.2

14/12/2007,06:04:00,HBV,1.2,2.0,10.4,42.0,108.4

14/12/2007,06:19:00,HBV,0.6,2.2,7.6,41.8,109.0

14/12/2007,06:34:00,HBV,1.8,4.0,8.2,43.2,110.8

14/12/2007,06:49:00,HBV,3.8,7.4,11.2,47.0,114.6

14/12/2007,07:04:00,HBV,3.8,10.0,14.2,50.8,118.4

14/12/2007,07:19:00,HBV,2.0,11.4,16.0,52.6,120.4

14/12/2007,07:34:00,HBV,0.6,10.2,16.4,53.0,121.0

14/12/2007,07:49:00,HBV,0.6,7.0,16.6,53.0,121.6

14/12/2007,08:04:00,HBV,0.0,3.2,16.4,52.6,121.6

14/12/2007,08:19:00,HBV,0.2,1.4,16.6,52.8,121.8

14/12/2007,08:34:00,HBV,0.2,1.0,16.8,53.0,122.0

14/12/2007,08:49:00,HBV,0.6,1.0,16.6,53.6,122.6

14/12/2007,09:04:00,HBV,0.8,1.8,17.0,54.4,123.4

14/12/2007,09:19:00,HBV,0.4,2.0,17.0,54.8,123.8

14/12/2007,09:34:00,HBV,0.4,2.2,17.4,54.8,124.2

14/12/2007,09:49:00,HBV,0.0,1.6,17.0,54.4,124.2

14/12/2007,10:04:00,HBV,0.0,0.8,15.8,54.0,124.2

14/12/2007,10:19:00,HBV,0.0,0.4,15.2,54.0,124.2

14/12/2007,10:34:00,HBV,0.0,0.0,13.4,54.0,124.2

14/12/2007,10:49:00,HBV,0.0,0.0,9.6,54.0,124.2

14/12/2007,11:04:00,HBV,0.0,0.0,5.8,54.0,124.2

14/12/2007,11:19:00,HBV,0.0,0.0,3.8,54.0,124.2

14/12/2007,11:34:00,HBV,0.2,0.2,3.4,54.0,124.4

14/12/2007,11:49:00,HBV,0.0,0.2,2.8,54.0,124.4

14/12/2007,12:04:00,HBV,0.0,0.2,2.8,54.0,124.4

14/12/2007,12:19:00,HBV,0.0,0.2,2.6,54.0,124.4

14/12/2007,12:34:00,HBV,0.0,0.0,2.4,54.0,124.4

14/12/2007,12:49:00,HBV,0.2,0.2,2.0,54.2,124.6

14/12/2007,13:04:00,HBV,0.0,0.2,1.2,54.2,124.6

14/12/2007,13:19:00,HBV,0.0,0.2,0.8,54.2,124.6

14/12/2007,13:34:00,HBV,0.0,0.2,0.4,54.0,124.6

14/12/2007,13:49:00,HBV,0.0,0.0,0.4,53.4,124.6

14/12/2007,14:04:00,HBV,0.0,0.0,0.4,52.4,124.6

14/12/2007,14:19:00,HBV,0.0,0.0,0.4,52.2,124.6

14/12/2007,14:34:00,HBV,0.0,0.0,0.4,51.6,124.6

14/12/2007,14:49:00,HBV,0.0,0.0,0.4,50.4,124.6

14/12/2007,15:04:00,HBV,0.0,0.0,0.4,49.0,124.6

14/12/2007,15:19:00,HBV,0.4,0.4,0.8,49.0,125.0

14/12/2007,15:34:00,HBV,0.0,0.4,0.6,48.2,125.0

14/12/2007,15:49:00,HBV,0.0,0.4,0.6,47.4,125.0

14/12/2007,16:04:00,HBV,0.2,0.6,0.8,47.2,nan

14/12/2007,16:19:00,HBV,0.2,0.4,1.0,47.4,nan

14/12/2007,16:34:00,HBV,0.2,0.6,1.2,47.4,nan

14/12/2007,16:49:00,HBV,0.0,0.6,1.0,47.0,nan

14/12/2007,17:04:00,HBV,1.2,1.6,2.2,48.0,nan

14/12/2007,17:19:00,HBV,0.4,1.8,2.6,47.8,127.2

14/12/2007,17:34:00,HBV,0.2,1.8,2.8,47.4,127.4

14/12/2007,17:49:00,HBV,0.0,1.8,2.8,46.2,127.4

14/12/2007,18:04:00,HBV,0.0,0.6,2.8,45.8,127.4

14/12/2007,18:19:00,HBV,0.0,0.2,2.8,45.6,127.4

14/12/2007,18:34:00,HBV,0.0,0.0,2.8,45.2,127.4

14/12/2007,18:49:00,HBV,0.0,0.0,2.8,44.4,127.4

14/12/2007,19:04:00,HBV,0.0,0.0,2.8,44.0,127.4

14/12/2007,19:19:00,HBV,0.0,0.0,2.4,44.0,127.4

14/12/2007,19:34:00,HBV,0.0,0.0,2.4,43.0,127.4

14/12/2007,19:49:00,HBV,0.0,0.0,2.4,40.8,127.4

14/12/2007,20:04:00,HBV,0.0,0.0,2.2,40.0,127.4

14/12/2007,20:19:00,HBV,0.0,0.0,2.0,40.0,127.4

14/12/2007,20:34:00,HBV,0.0,0.0,1.8,39.8,127.4

14/12/2007,20:49:00,HBV,0.0,0.0,1.8,39.2,127.4

14/12/2007,21:04:00,HBV,0.0,0.0,0.6,39.0,127.4

14/12/2007,21:19:00,HBV,0.0,0.0,0.2,38.8,127.4

14/12/2007,21:34:00,HBV,0.0,0.0,0.0,38.8,127.4

14/12/2007,21:49:00,HBV,0.0,0.0,0.0,38.6,127.4

14/12/2007,22:04:00,HBV,0.2,0.2,0.2,38.6,127.6

14/12/2007,22:19:00,HBV,0.0,0.2,0.2,38.2,127.6

14/12/2007,22:34:00,HBV,0.0,0.2,0.2,38.2,127.6

14/12/2007,22:49:00,HBV,0.0,0.2,0.2,38.0,127.6

14/12/2007,23:04:00,HBV,0.0,0.0,0.2,37.8,127.6

14/12/2007,23:19:00,HBV,0.2,0.2,0.4,37.2,127.8

14/12/2007,23:34:00,HBV,0.0,0.2,0.4,36.0,127.8

14/12/2007,23:49:00,HBV,0.0,0.2,0.4,35.4,127.8

15/12/2007,00:04:00,HBV,0.0,0.2,0.4,34.4,127.8

15/12/2007,00:19:00,HBV,0.0,0.0,0.4,34.0,127.8

15/12/2007,00:34:00,HBV,0.0,0.0,0.4,33.6,127.8

15/12/2007,00:49:00,HBV,0.0,0.0,0.4,33.4,127.8

15/12/2007,01:04:00,HBV,0.0,0.0,0.4,32.8,127.8

15/12/2007,01:19:00,HBV,0.0,0.0,0.4,32.2,127.8

15/12/2007,01:34:00,HBV,0.0,0.0,0.4,32.0,127.8

15/12/2007,01:49:00,HBV,0.0,0.0,0.4,31.4,127.8

15/12/2007,02:04:00,HBV,0.0,0.0,0.2,29.8,127.8

15/12/2007,02:19:00,HBV,0.0,0.0,0.2,26.4,127.8

15/12/2007,02:34:00,HBV,0.0,0.0,0.2,25.2,127.8

15/12/2007,02:49:00,HBV,0.0,0.0,0.2,24.4,127.8

15/12/2007,03:04:00,HBV,0.0,0.0,0.2,23.6,127.8

15/12/2007,03:19:00,HBV,0.0,0.0,0.0,23.4,127.8

15/12/2007,03:34:00,HBV,0.0,0.0,0.0,23.2,127.8

15/12/2007,03:49:00,HBV,0.0,0.0,0.0,22.8,127.8

15/12/2007,04:04:00,HBV,0.0,0.0,0.0,22.6,127.8

15/12/2007,04:19:00,HBV,0.0,0.0,0.0,22.6,127.8

15/12/2007,04:34:00,HBV,0.0,0.0,0.0,22.6,127.8

15/12/2007,04:49:00,HBV,0.0,0.0,0.0,21.8,127.8

15/12/2007,05:04:00,HBV,0.0,0.0,0.0,21.4,127.8

15/12/2007,05:19:00,HBV,0.0,0.0,0.0,21.0,127.8

15/12/2007,05:34:00,HBV,0.0,0.0,0.0,21.0,127.8

15/12/2007,05:49:00,HBV,0.0,0.0,0.0,20.6,127.8

15/12/2007,06:04:00,HBV,0.0,0.0,0.0,19.4,127.8

15/12/2007,06:19:00,HBV,0.0,0.0,0.0,18.8,127.8

15/12/2007,06:34:00,HBV,0.0,0.0,0.0,17.0,127.8

15/12/2007,06:49:00,HBV,0.0,0.0,0.0,13.2,127.8

15/12/2007,07:04:00,HBV,0.0,0.0,0.0,9.4,127.8

15/12/2007,07:19:00,HBV,0.0,0.0,0.0,7.4,127.8

15/12/2007,07:34:00,HBV,0.0,0.0,0.0,6.8,127.8

15/12/2007,07:49:00,HBV,0.0,0.0,0.0,6.2,127.8

15/12/2007,08:04:00,HBV,0.0,0.0,0.0,6.2,127.8

15/12/2007,08:19:00,HBV,0.0,0.0,0.0,6.0,127.8

15/12/2007,08:34:00,HBV,0.0,0.0,0.0,5.8,127.8

15/12/2007,08:49:00,HBV,0.0,0.0,0.0,5.2,127.8

15/12/2007,09:04:00,HBV,0.0,0.0,0.0,4.4,127.8

15/12/2007,09:19:00,HBV,0.0,0.0,0.0,4.0,127.8

15/12/2007,09:34:00,HBV,0.0,0.0,0.0,3.6,127.8

15/12/2007,09:49:00,HBV,0.0,0.0,0.0,3.6,127.8

15/12/2007,10:04:00,HBV,0.0,0.0,0.0,3.6,127.8

15/12/2007,10:19:00,HBV,0.0,0.0,0.0,3.6,127.8

15/12/2007,10:34:00,HBV,0.0,0.0,0.0,3.6,127.8

15/12/2007,10:49:00,HBV,0.0,0.0,0.0,3.6,127.8

15/12/2007,11:04:00,HBV,0.0,0.0,0.0,3.6,127.8

15/12/2007,11:19:00,HBV,0.0,0.0,0.0,3.6,127.8

15/12/2007,11:34:00,HBV,0.0,0.0,0.0,3.4,127.8

15/12/2007,11:49:00,HBV,0.0,0.0,0.0,3.4,127.8

15/12/2007,12:04:00,HBV,0.0,0.0,0.0,3.4,127.8

15/12/2007,12:19:00,HBV,0.0,0.0,0.0,3.4,127.8

15/12/2007,12:34:00,HBV,0.0,0.0,0.0,3.4,127.8

15/12/2007,12:49:00,HBV,0.0,0.0,0.0,3.2,127.8

15/12/2007,13:04:00,HBV,0.0,0.0,0.0,3.2,127.8

15/12/2007,13:19:00,HBV,0.0,0.0,0.0,3.2,127.8

15/12/2007,13:34:00,HBV,0.0,0.0,0.0,3.2,127.8

15/12/2007,13:49:00,HBV,0.0,0.0,0.0,3.2,127.8

15/12/2007,14:04:00,HBV,0.0,0.0,0.0,3.2,127.8

15/12/2007,14:19:00,HBV,0.0,0.0,0.0,3.2,127.8

15/12/2007,14:34:00,HBV,0.0,0.0,0.0,3.2,127.8

15/12/2007,14:49:00,HBV,0.0,0.0,0.0,3.2,127.8

15/12/2007,15:04:00,HBV,0.0,0.0,0.0,3.2,127.8

15/12/2007,15:19:00,HBV,0.0,0.0,0.0,2.8,127.8

15/12/2007,15:34:00,HBV,0.0,0.0,0.0,2.8,127.8

15/12/2007,15:49:00,HBV,0.0,0.0,0.0,2.8,127.8

15/12/2007,16:04:00,HBV,0.0,0.0,0.0,2.6,127.8

15/12/2007,16:19:00,HBV,0.0,0.0,0.0,2.4,127.8

15/12/2007,16:34:00,HBV,0.0,0.0,0.0,2.2,127.8

15/12/2007,16:49:00,HBV,0.0,0.0,0.0,2.2,127.8

15/12/2007,17:04:00,HBV,0.0,0.0,0.0,1.0,127.8

15/12/2007,17:19:00,HBV,0.0,0.0,0.0,0.6,127.8

15/12/2007,17:34:00,HBV,0.0,0.0,0.0,0.4,127.8

15/12/2007,17:49:00,HBV,0.0,0.0,0.0,0.4,127.8

15/12/2007,18:04:00,HBV,0.0,0.0,0.0,0.4,127.8

15/12/2007,18:19:00,HBV,0.0,0.0,0.0,0.4,127.8

15/12/2007,18:34:00,HBV,0.0,0.0,0.0,0.4,127.8

15/12/2007,18:49:00,HBV,0.0,0.0,0.0,0.4,127.8

15/12/2007,19:04:00,HBV,0.0,0.0,0.0,0.4,127.8

15/12/2007,19:19:00,HBV,0.0,0.0,0.0,0.4,127.8

15/12/2007,19:34:00,HBV,0.0,0.0,0.0,0.4,127.8

15/12/2007,19:49:00,HBV,0.0,0.0,0.0,0.4,127.8

15/12/2007,20:04:00,HBV,0.0,0.0,0.0,0.4,127.8

15/12/2007,20:19:00,HBV,0.0,0.0,0.0,0.4,127.8

15/12/2007,20:34:00,HBV,0.0,0.0,0.0,0.4,127.8

15/12/2007,20:49:00,HBV,0.0,0.0,0.0,0.4,127.8

15/12/2007,21:04:00,HBV,0.0,0.0,0.0,0.4,127.8

15/12/2007,21:19:00,HBV,0.0,0.0,0.0,0.4,127.8

15/12/2007,21:34:00,HBV,0.0,0.0,0.0,0.4,127.8

15/12/2007,21:49:00,HBV,0.0,0.0,0.0,0.4,127.8

15/12/2007,22:04:00,HBV,0.0,0.0,0.0,0.2,127.8

15/12/2007,22:19:00,HBV,0.0,0.0,0.0,0.2,127.8

15/12/2007,22:34:00,HBV,0.0,0.0,0.0,0.2,127.8

15/12/2007,22:49:00,HBV,0.0,0.0,0.0,0.2,127.8

15/12/2007,23:04:00,HBV,0.0,0.0,0.0,0.2,127.8

15/12/2007,23:19:00,HBV,0.0,0.0,0.0,0.0,127.8

15/12/2007,23:34:00,HBV,0.0,0.0,0.0,0.0,127.8

15/12/2007,23:49:00,HBV,0.0,0.0,0.0,0.0,127.8

16/12/2007,00:04:00,HBV,0.0,0.0,0.0,0.0,127.8

16/12/2007,00:19:00,HBV,0.0,0.0,0.0,0.0,127.8

16/12/2007,00:34:00,HBV,0.0,0.0,0.0,0.0,127.8

16/12/2007,00:49:00,HBV,0.0,0.0,0.0,0.0,127.8

16/12/2007,01:04:00,HBV,0.0,0.0,0.0,0.0,127.8

16/12/2007,01:19:00,HBV,0.0,0.0,0.0,0.0,127.8

16/12/2007,01:34:00,HBV,0.0,0.0,0.0,0.0,127.8

16/12/2007,01:49:00,HBV,0.0,0.0,0.0,0.0,127.8

16/12/2007,02:04:00,HBV,0.0,0.0,0.0,0.0,127.8

16/12/2007,02:19:00,HBV,0.0,0.0,0.0,0.0,127.8

16/12/2007,02:34:00,HBV,0.0,0.0,0.0,0.0,127.8

16/12/2007,02:49:00,HBV,0.0,0.0,0.0,0.0,127.8

16/12/2007,03:04:00,HBV,0.0,0.0,0.0,0.0,127.8

16/12/2007,03:19:00,HBV,0.0,0.0,0.0,0.0,127.8

16/12/2007,03:34:00,HBV,0.0,0.0,0.0,0.0,127.8

16/12/2007,03:49:00,HBV,0.0,0.0,0.0,0.0,127.8

16/12/2007,04:04:00,HBV,0.0,0.0,0.0,0.0,127.8

16/12/2007,04:19:00,HBV,0.0,0.0,0.0,0.0,127.8

16/12/2007,04:34:00,HBV,0.0,0.0,0.0,0.0,127.8

16/12/2007,04:49:00,HBV,0.0,0.0,0.0,0.0,127.8

16/12/2007,05:04:00,HBV,0.0,0.0,0.0,0.0,127.8

16/12/2007,05:19:00,HBV,0.0,0.0,0.0,0.0,127.8

16/12/2007,05:34:00,HBV,0.0,0.0,0.0,0.0,127.8

16/12/2007,05:49:00,HBV,0.0,0.0,0.0,0.0,127.8

16/12/2007,06:04:00,HBV,0.0,0.0,0.0,0.0,127.8

16/12/2007,06:19:00,HBV,0.0,0.0,0.0,0.0,127.8

16/12/2007,06:34:00,HBV,0.0,0.0,0.0,0.0,127.8

16/12/2007,06:49:00,HBV,0.0,0.0,0.0,0.0,127.8

16/12/2007,07:04:00,HBV,0.0,0.0,0.0,0.0,127.8

16/12/2007,07:19:00,HBV,0.0,0.0,0.0,0.0,127.8

