Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/01/1999,11:09:00,HBV,0.0,0.0,0.0,0.0,48.7

12/01/1999,11:24:00,HBV,0.0,0.0,0.0,0.0,48.7

12/01/1999,11:39:00,HBV,0.0,0.0,0.0,0.0,48.7

12/01/1999,11:54:00,HBV,0.0,0.0,0.0,0.0,48.7

12/01/1999,12:09:00,HBV,0.0,0.0,0.0,0.0,48.7

12/01/1999,12:24:00,HBV,0.0,0.0,0.0,0.0,48.7

12/01/1999,12:39:00,HBV,0.0,0.0,0.0,0.0,48.7

12/01/1999,12:54:00,HBV,0.0,0.0,0.0,0.0,48.7

12/01/1999,13:09:00,HBV,0.0,0.0,0.0,0.0,48.7

12/01/1999,13:24:00,HBV,0.0,0.0,0.0,0.0,48.7

12/01/1999,13:39:00,HBV,0.0,0.0,0.0,0.0,48.7

12/01/1999,13:54:00,HBV,0.0,0.0,0.0,0.0,48.7

12/01/1999,14:09:00,HBV,0.0,0.0,0.0,0.0,48.7

12/01/1999,14:24:00,HBV,0.0,0.0,0.0,0.0,48.7

12/01/1999,14:39:00,HBV,0.0,0.0,0.0,0.0,48.7

12/01/1999,14:54:00,HBV,0.0,0.0,0.0,0.0,48.7

12/01/1999,15:09:00,HBV,0.0,0.0,0.0,0.0,48.7

12/01/1999,15:24:00,HBV,0.0,0.0,0.0,0.0,48.7

12/01/1999,15:39:00,HBV,0.0,0.0,0.0,0.0,48.7

12/01/1999,15:54:00,HBV,0.0,0.0,0.0,0.0,48.7

12/01/1999,16:09:00,HBV,0.0,0.0,0.0,0.0,48.7

12/01/1999,16:24:00,HBV,0.0,0.0,0.0,0.0,48.7

12/01/1999,16:39:00,HBV,0.0,0.0,0.0,0.0,48.7

12/01/1999,16:54:00,HBV,0.0,0.0,0.0,0.0,48.7

12/01/1999,17:09:00,HBV,0.0,0.0,0.0,0.0,48.7

12/01/1999,17:24:00,HBV,0.0,0.0,0.0,0.0,48.7

12/01/1999,17:39:00,HBV,0.0,0.0,0.0,0.0,48.7

12/01/1999,17:54:00,HBV,0.0,0.0,0.0,0.0,48.7

12/01/1999,18:09:00,HBV,0.0,0.0,0.0,0.0,48.7

12/01/1999,18:24:00,HBV,0.0,0.0,0.0,0.0,48.7

12/01/1999,18:39:00,HBV,0.0,0.0,0.0,0.0,48.7

12/01/1999,18:54:00,HBV,0.0,0.0,0.0,0.0,48.7

12/01/1999,19:09:00,HBV,0.0,0.0,0.0,0.0,48.7

12/01/1999,19:24:00,HBV,0.0,0.0,0.0,0.0,48.7

12/01/1999,19:39:00,HBV,0.0,0.0,0.0,0.0,48.7

12/01/1999,19:54:00,HBV,0.0,0.0,0.0,0.0,48.7

12/01/1999,20:09:00,HBV,0.0,0.0,0.0,0.0,48.7

12/01/1999,20:24:00,HBV,0.0,0.0,0.0,0.0,48.7

12/01/1999,20:39:00,HBV,0.0,0.0,0.0,0.0,48.7

12/01/1999,20:54:00,HBV,0.0,0.0,0.0,0.0,48.7

12/01/1999,21:09:00,HBV,0.0,0.0,0.0,0.0,48.7

12/01/1999,21:24:00,HBV,0.0,0.0,0.0,0.0,48.7

12/01/1999,21:39:00,HBV,0.0,0.0,0.0,0.0,48.7

12/01/1999,21:54:00,HBV,0.0,0.0,0.0,0.0,48.7

12/01/1999,22:09:00,HBV,0.0,0.0,0.0,0.0,48.7

12/01/1999,22:24:00,HBV,0.0,0.0,0.0,0.0,48.7

12/01/1999,22:39:00,HBV,0.0,0.0,0.0,0.0,48.7

12/01/1999,22:54:00,HBV,0.0,0.0,0.0,0.0,48.7

12/01/1999,23:09:00,HBV,0.0,0.0,0.0,0.0,48.7

12/01/1999,23:24:00,HBV,0.0,0.0,0.0,0.0,48.7

12/01/1999,23:39:00,HBV,0.0,0.0,0.0,0.0,48.7

12/01/1999,23:54:00,HBV,0.0,0.0,0.0,0.0,48.7

13/01/1999,00:09:00,HBV,0.0,0.0,0.0,0.0,48.7

13/01/1999,00:24:00,HBV,0.0,0.0,0.0,0.0,48.7

13/01/1999,00:39:00,HBV,0.0,0.0,0.0,0.0,48.7

13/01/1999,00:54:00,HBV,0.0,0.0,0.0,0.0,48.7

13/01/1999,01:09:00,HBV,0.0,0.0,0.0,0.0,48.5

13/01/1999,01:24:00,HBV,0.0,0.0,0.0,0.0,42.3

13/01/1999,01:39:00,HBV,0.0,0.0,0.0,0.0,41.8

13/01/1999,01:54:00,HBV,0.0,0.0,0.0,0.0,41.8

13/01/1999,02:09:00,HBV,0.0,0.0,0.0,0.0,41.8

13/01/1999,02:24:00,HBV,0.0,0.0,0.0,0.0,41.8

13/01/1999,02:39:00,HBV,0.0,0.0,0.0,0.0,40.3

13/01/1999,02:54:00,HBV,0.0,0.0,0.0,0.0,33.8

13/01/1999,03:09:00,HBV,0.0,0.0,0.0,0.0,16.2

13/01/1999,03:24:00,HBV,0.0,0.0,0.0,0.0,1.6

13/01/1999,03:39:00,HBV,0.0,0.0,0.0,0.0,0.4

13/01/1999,03:54:00,HBV,0.0,0.0,0.0,0.0,0.2

13/01/1999,04:09:00,HBV,0.0,0.0,0.0,0.0,0.2

13/01/1999,04:24:00,HBV,0.0,0.0,0.0,0.0,0.2

13/01/1999,04:39:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,04:54:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,05:09:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,05:24:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,05:39:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,05:54:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,06:09:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,06:24:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,06:39:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,06:54:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,07:09:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,07:24:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,07:39:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,07:54:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,08:09:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,08:24:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,08:39:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,08:54:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,09:09:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,09:24:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,09:39:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,09:54:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,10:09:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,10:24:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,10:39:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,10:54:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,11:09:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,11:24:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,11:39:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,11:54:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,12:09:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,12:24:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,12:39:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,12:54:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,13:09:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,13:24:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,13:39:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,13:54:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,14:09:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,14:24:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,14:39:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,14:54:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,15:09:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,15:24:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,15:39:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,15:54:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,16:09:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,16:24:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,16:39:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,16:54:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,17:09:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,17:24:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,17:39:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,17:54:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,18:09:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,18:24:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,18:39:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,18:54:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,19:09:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,19:24:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,19:39:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,19:54:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,20:09:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,20:24:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,20:39:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,20:54:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,21:09:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,21:24:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,21:39:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,21:54:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,22:09:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,22:24:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,22:39:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,22:54:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,23:09:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,23:24:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,23:39:00,HBV,0.0,0.0,0.0,0.0,0.0

13/01/1999,23:54:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,00:09:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,00:24:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,00:39:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,00:54:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,01:09:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,01:24:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,01:39:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,01:54:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,02:09:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,02:24:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,02:39:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,02:54:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,03:09:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,03:24:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,03:39:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,03:54:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,04:09:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,04:24:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,04:39:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,04:54:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,05:09:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,05:24:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,05:39:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,05:54:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,06:09:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,06:24:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,06:39:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,06:54:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,07:09:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,07:24:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,07:39:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,07:54:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,08:09:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,08:24:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,08:39:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,08:54:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,09:09:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,09:24:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,09:39:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,09:54:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,10:09:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,10:24:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,10:39:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,10:54:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,11:09:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,11:24:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,11:39:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,11:54:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,12:09:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,12:24:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,12:39:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,12:54:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,13:09:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,13:24:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,13:39:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,13:54:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,14:09:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,14:24:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,14:39:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,14:54:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,15:09:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,15:24:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,15:39:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,15:54:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,16:09:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,16:24:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,16:39:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,16:54:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,17:09:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,17:24:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,17:39:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,17:54:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,18:09:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,18:24:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,18:39:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,18:54:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,19:09:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,19:24:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,19:39:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,19:54:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,20:09:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,20:24:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,20:39:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,20:54:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,21:09:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,21:24:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,21:39:00,HBV,0.0,0.0,0.0,0.0,0.0

14/01/1999,21:54:00,HBV,0.2,0.2,0.2,0.2,0.2

14/01/1999,22:09:00,HBV,0.0,0.2,0.2,0.2,0.2

14/01/1999,22:24:00,HBV,0.0,0.2,0.2,0.2,0.2

14/01/1999,22:39:00,HBV,0.0,0.2,0.2,0.2,0.2

14/01/1999,22:54:00,HBV,0.2,0.2,0.4,0.4,0.4

14/01/1999,23:09:00,HBV,0.2,0.4,0.6,0.6,0.6

14/01/1999,23:24:00,HBV,0.5,0.9,1.1,1.1,1.1

14/01/1999,23:39:00,HBV,0.5,1.4,1.6,1.6,1.6

14/01/1999,23:54:00,HBV,0.5,1.7,2.1,2.1,2.1

15/01/1999,00:09:00,HBV,0.7,2.2,2.8,2.8,2.8

15/01/1999,00:24:00,HBV,0.5,2.2,3.3,3.3,3.3

15/01/1999,00:39:00,HBV,0.2,1.9,3.5,3.5,3.5

15/01/1999,00:54:00,HBV,0.5,1.9,4.0,4.0,4.0

15/01/1999,01:09:00,HBV,0.0,1.2,4.0,4.0,4.0

15/01/1999,01:24:00,HBV,0.0,0.7,4.0,4.0,4.0

15/01/1999,01:39:00,HBV,0.2,0.7,4.2,4.2,4.2

15/01/1999,01:54:00,HBV,0.5,0.7,4.5,4.7,4.7

15/01/1999,02:09:00,HBV,1.0,1.7,5.5,5.7,5.7

15/01/1999,02:24:00,HBV,1.2,2.9,6.7,6.9,6.9

15/01/1999,02:39:00,HBV,2.0,4.7,8.7,8.9,8.9

15/01/1999,02:54:00,HBV,0.7,4.9,9.2,9.6,9.6

15/01/1999,03:09:00,HBV,1.2,5.1,10.2,10.8,10.8

15/01/1999,03:24:00,HBV,1.5,5.4,11.2,12.3,12.3

15/01/1999,03:39:00,HBV,2.0,5.4,12.7,14.3,14.3

15/01/1999,03:54:00,HBV,0.7,5.4,12.9,15.0,15.0

15/01/1999,04:09:00,HBV,1.0,5.2,13.2,16.0,16.0

15/01/1999,04:24:00,HBV,0.5,4.2,13.2,16.5,16.5

15/01/1999,04:39:00,HBV,0.7,2.9,13.7,17.2,17.2

15/01/1999,04:54:00,HBV,0.7,2.9,13.9,17.9,17.9

15/01/1999,05:09:00,HBV,0.5,2.4,14.4,18.4,18.4

15/01/1999,05:24:00,HBV,0.0,1.9,14.4,18.4,18.4

15/01/1999,05:39:00,HBV,0.2,1.4,14.4,18.6,18.6

15/01/1999,05:54:00,HBV,0.2,0.9,14.1,18.8,18.8

15/01/1999,06:09:00,HBV,0.5,0.9,13.6,19.3,19.3

15/01/1999,06:24:00,HBV,0.2,1.1,12.6,19.5,19.5

15/01/1999,06:39:00,HBV,0.0,0.9,10.6,19.5,19.5

15/01/1999,06:54:00,HBV,0.0,0.7,9.9,19.5,19.5

15/01/1999,07:09:00,HBV,0.0,0.2,8.7,19.5,19.5

15/01/1999,07:24:00,HBV,0.0,0.0,7.2,19.5,19.5

15/01/1999,07:39:00,HBV,0.2,0.2,5.4,19.7,19.7

15/01/1999,07:54:00,HBV,0.2,0.4,4.9,19.9,19.9

15/01/1999,08:09:00,HBV,0.0,0.4,3.9,19.9,19.9

15/01/1999,08:24:00,HBV,1.0,1.4,4.4,20.9,20.9

15/01/1999,08:39:00,HBV,0.2,1.4,3.9,21.1,21.1

15/01/1999,08:54:00,HBV,0.0,1.2,3.2,21.1,21.1

15/01/1999,09:09:00,HBV,0.0,1.2,2.7,21.1,21.1

15/01/1999,09:24:00,HBV,0.0,0.2,2.7,21.1,21.1

15/01/1999,09:39:00,HBV,0.0,0.0,2.5,21.1,21.1

15/01/1999,09:54:00,HBV,0.0,0.0,2.3,21.1,21.1

15/01/1999,10:09:00,HBV,0.0,0.0,1.8,21.1,21.1

15/01/1999,10:24:00,HBV,0.0,0.0,1.6,21.1,21.1

15/01/1999,10:39:00,HBV,0.0,0.0,1.6,21.1,21.1

15/01/1999,10:54:00,HBV,0.0,0.0,1.6,21.1,21.1

15/01/1999,11:09:00,HBV,0.0,0.0,1.6,21.1,21.1

15/01/1999,11:24:00,HBV,0.0,0.0,1.6,21.1,21.1

15/01/1999,11:39:00,HBV,0.0,0.0,1.4,21.1,21.1

15/01/1999,11:54:00,HBV,0.0,0.0,1.2,21.1,21.1

15/01/1999,12:09:00,HBV,0.0,0.0,1.2,21.1,21.1

15/01/1999,12:24:00,HBV,0.0,0.0,0.2,21.1,21.1

15/01/1999,12:39:00,HBV,0.0,0.0,0.0,21.1,21.1

15/01/1999,12:54:00,HBV,0.0,0.0,0.0,21.1,21.1

15/01/1999,13:09:00,HBV,0.0,0.0,0.0,21.1,21.1

15/01/1999,13:24:00,HBV,0.0,0.0,0.0,21.1,21.1

15/01/1999,13:39:00,HBV,0.0,0.0,0.0,21.1,21.1

15/01/1999,13:54:00,HBV,0.0,0.0,0.0,21.1,21.1

15/01/1999,14:09:00,HBV,0.0,0.0,0.0,21.1,21.1

15/01/1999,14:24:00,HBV,0.0,0.0,0.0,21.1,21.1

15/01/1999,14:39:00,HBV,0.0,0.0,0.0,21.1,21.1

15/01/1999,14:54:00,HBV,0.0,0.0,0.0,21.1,21.1

15/01/1999,15:09:00,HBV,0.0,0.0,0.0,21.1,21.1

15/01/1999,15:24:00,HBV,0.0,0.0,0.0,21.1,21.1

15/01/1999,15:39:00,HBV,0.0,0.0,0.0,21.1,21.1

15/01/1999,15:54:00,HBV,0.0,0.0,0.0,21.1,21.1

15/01/1999,16:09:00,HBV,0.0,0.0,0.0,21.1,21.1

15/01/1999,16:24:00,HBV,0.0,0.0,0.0,21.1,21.1

15/01/1999,16:39:00,HBV,0.0,0.0,0.0,21.1,21.1

15/01/1999,16:54:00,HBV,0.0,0.0,0.0,21.1,21.1

15/01/1999,17:09:00,HBV,0.0,0.0,0.0,21.1,21.1

15/01/1999,17:24:00,HBV,0.0,0.0,0.0,21.1,21.1

15/01/1999,17:39:00,HBV,0.0,0.0,0.0,21.1,21.1

15/01/1999,17:54:00,HBV,0.2,0.2,0.2,21.3,21.3

15/01/1999,18:09:00,HBV,0.5,0.7,0.7,21.8,21.8

15/01/1999,18:24:00,HBV,0.0,0.7,0.7,21.8,21.8

15/01/1999,18:39:00,HBV,0.0,0.7,0.7,21.8,21.8

15/01/1999,18:54:00,HBV,0.2,0.7,0.9,22.0,22.0

15/01/1999,19:09:00,HBV,0.7,0.9,1.6,22.7,22.7

15/01/1999,19:24:00,HBV,11.7,12.6,13.3,34.4,34.4

15/01/1999,19:39:00,HBV,1.2,13.8,14.5,35.6,35.6

15/01/1999,19:54:00,HBV,1.0,14.6,15.5,36.6,36.6

15/01/1999,20:09:00,HBV,2.2,16.1,17.7,38.8,38.8

15/01/1999,20:24:00,HBV,0.2,4.6,17.9,39.0,39.0

15/01/1999,20:39:00,HBV,0.0,3.4,17.9,39.0,39.0

15/01/1999,20:54:00,HBV,0.2,2.6,18.1,39.2,39.2

15/01/1999,21:09:00,HBV,5.0,5.4,23.1,44.2,44.2

15/01/1999,21:24:00,HBV,1.7,6.9,24.8,45.9,45.9

15/01/1999,21:39:00,HBV,0.2,7.1,25.0,46.1,46.1

15/01/1999,21:54:00,HBV,0.0,6.9,24.8,45.9,46.1

15/01/1999,22:09:00,HBV,0.0,1.9,24.3,45.9,46.1

15/01/1999,22:24:00,HBV,0.0,0.2,24.3,45.9,46.1

15/01/1999,22:39:00,HBV,0.0,0.0,24.3,45.9,46.1

15/01/1999,22:54:00,HBV,0.0,0.0,24.1,45.7,46.1

15/01/1999,23:09:00,HBV,0.0,0.0,23.4,45.5,46.1

15/01/1999,23:24:00,HBV,0.0,0.0,11.7,45.0,46.1

15/01/1999,23:39:00,HBV,0.0,0.0,10.5,44.5,46.1

15/01/1999,23:54:00,HBV,0.0,0.0,9.5,44.0,46.1

16/01/1999,00:09:00,HBV,0.0,0.0,7.3,43.3,46.1

16/01/1999,00:24:00,HBV,0.0,0.0,7.1,42.8,46.1

16/01/1999,00:39:00,HBV,0.0,0.0,7.1,42.6,46.1

16/01/1999,00:54:00,HBV,0.0,0.0,6.9,42.1,46.1

16/01/1999,01:09:00,HBV,0.0,0.0,1.9,42.1,46.1

16/01/1999,01:24:00,HBV,0.0,0.0,0.2,42.1,46.1

16/01/1999,01:39:00,HBV,0.0,0.0,0.0,41.9,46.1

16/01/1999,01:54:00,HBV,0.0,0.0,0.0,41.4,46.1

16/01/1999,02:09:00,HBV,0.0,0.0,0.0,40.4,46.1

16/01/1999,02:24:00,HBV,0.0,0.0,0.0,39.2,46.1

16/01/1999,02:39:00,HBV,0.0,0.0,0.0,37.2,46.1

16/01/1999,02:54:00,HBV,0.0,0.0,0.0,36.5,46.1

16/01/1999,03:09:00,HBV,0.0,0.0,0.0,35.3,46.1

16/01/1999,03:24:00,HBV,0.0,0.0,0.0,33.8,46.1

16/01/1999,03:39:00,HBV,0.0,0.0,0.0,31.8,46.1

16/01/1999,03:54:00,HBV,0.0,0.0,0.0,31.1,46.1

16/01/1999,04:09:00,HBV,0.0,0.0,0.0,30.1,46.1

16/01/1999,04:24:00,HBV,0.0,0.0,0.0,29.6,46.1

16/01/1999,04:39:00,HBV,0.0,0.0,0.0,28.9,46.1

16/01/1999,04:54:00,HBV,0.0,0.0,0.0,28.2,46.1

16/01/1999,05:09:00,HBV,0.0,0.0,0.0,27.7,46.1

16/01/1999,05:24:00,HBV,0.0,0.0,0.0,27.7,46.1

16/01/1999,05:39:00,HBV,0.0,0.0,0.0,27.5,46.1

16/01/1999,05:54:00,HBV,0.0,0.0,0.0,27.3,46.1

16/01/1999,06:09:00,HBV,0.0,0.0,0.0,26.8,46.1

16/01/1999,06:24:00,HBV,0.0,0.0,0.0,26.6,46.1

16/01/1999,06:39:00,HBV,0.0,0.0,0.0,26.6,46.1

