Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/04/1999,20:26:20,nan,0.0,0.0,0.0,0.0,4.9

08/04/1999,20:41:20,nan,0.0,0.0,0.0,0.0,4.9

08/04/1999,20:56:20,nan,0.0,0.0,0.0,0.0,4.9

08/04/1999,21:11:20,nan,0.0,0.0,0.0,0.0,4.9

08/04/1999,21:26:20,nan,0.0,0.0,0.0,0.0,4.9

08/04/1999,21:41:20,nan,0.0,0.0,0.0,0.0,4.9

08/04/1999,21:56:20,nan,0.0,0.0,0.0,0.0,4.4

08/04/1999,22:11:20,nan,0.0,0.0,0.0,0.0,4.2

08/04/1999,22:26:20,nan,0.0,0.0,0.0,0.0,4.2

08/04/1999,22:41:20,nan,0.0,0.0,0.0,0.0,4.2

08/04/1999,22:56:20,nan,0.0,0.0,0.0,0.0,4.2

08/04/1999,23:11:20,nan,0.0,0.0,0.0,0.0,4.2

08/04/1999,23:26:20,nan,0.0,0.0,0.0,0.0,4.2

08/04/1999,23:41:20,nan,0.0,0.0,0.0,0.0,4.2

08/04/1999,23:56:20,nan,0.0,0.0,0.0,0.0,4.2

09/04/1999,00:11:20,nan,0.0,0.0,0.0,0.0,4.2

09/04/1999,00:26:20,nan,0.0,0.0,0.0,0.0,4.2

09/04/1999,00:41:20,nan,0.0,0.0,0.0,0.0,4.2

09/04/1999,00:56:20,nan,0.0,0.0,0.0,0.0,4.2

09/04/1999,01:11:20,nan,0.0,0.0,0.0,0.0,4.2

09/04/1999,01:26:20,nan,0.0,0.0,0.0,0.0,4.2

09/04/1999,01:41:20,nan,0.0,0.0,0.0,0.0,4.2

09/04/1999,01:56:20,nan,0.0,0.0,0.0,0.0,4.2

09/04/1999,02:11:20,nan,0.0,0.0,0.0,0.0,4.2

09/04/1999,02:26:20,nan,0.0,0.0,0.0,0.0,4.2

09/04/1999,02:41:20,nan,0.0,0.0,0.0,0.0,4.2

09/04/1999,02:56:20,nan,0.0,0.0,0.0,0.0,4.2

09/04/1999,03:11:20,nan,0.0,0.0,0.0,0.0,4.2

09/04/1999,03:26:20,nan,0.0,0.0,0.0,0.0,4.2

09/04/1999,03:41:20,nan,0.0,0.0,0.0,0.0,4.2

09/04/1999,03:56:20,nan,0.2,0.2,0.2,0.2,4.4

09/04/1999,04:11:20,nan,0.0,0.2,0.2,0.2,4.4

09/04/1999,04:26:20,nan,0.0,0.2,0.2,0.2,4.4

09/04/1999,04:41:20,nan,0.0,0.2,0.2,0.2,4.4

09/04/1999,04:56:20,nan,0.0,0.0,0.2,0.2,4.4

09/04/1999,05:11:20,nan,0.0,0.0,0.2,0.2,4.4

09/04/1999,05:26:20,nan,0.0,0.0,0.2,0.2,4.4

09/04/1999,05:41:20,nan,0.0,0.0,0.2,0.2,0.9

09/04/1999,05:56:20,nan,0.0,0.0,0.2,0.2,0.4

09/04/1999,06:11:20,nan,0.0,0.0,0.2,0.2,0.4

09/04/1999,06:26:20,nan,0.0,0.0,0.2,0.2,0.2

09/04/1999,06:41:20,nan,0.0,0.0,0.2,0.2,0.2

09/04/1999,06:56:20,nan,0.0,0.0,0.2,0.2,0.2

09/04/1999,07:11:20,nan,0.0,0.0,0.2,0.2,0.2

09/04/1999,07:26:20,nan,0.0,0.0,0.2,0.2,0.2

09/04/1999,07:41:20,nan,1.0,1.0,1.2,1.2,1.2

09/04/1999,07:56:20,nan,2.7,3.7,3.7,3.9,3.9

09/04/1999,08:11:20,nan,0.2,3.9,3.9,4.1,4.1

09/04/1999,08:26:20,nan,0.0,3.9,3.9,4.1,4.1

09/04/1999,08:41:20,nan,0.0,2.9,3.9,4.1,4.1

09/04/1999,08:56:20,nan,0.0,0.2,3.9,4.1,4.1

09/04/1999,09:11:20,nan,0.0,0.0,3.9,4.1,4.1

09/04/1999,09:26:20,nan,0.0,0.0,3.9,4.1,4.1

09/04/1999,09:41:20,nan,0.0,0.0,3.9,4.1,4.1

09/04/1999,09:56:20,nan,0.2,0.2,4.1,4.3,4.3

09/04/1999,10:11:20,nan,0.0,0.2,4.1,4.3,4.3

09/04/1999,10:26:20,nan,0.0,0.2,4.1,4.3,4.3

09/04/1999,10:41:20,nan,0.0,0.2,4.1,4.3,4.3

09/04/1999,10:56:20,nan,0.0,0.0,4.1,4.3,4.3

09/04/1999,11:11:20,nan,0.0,0.0,4.1,4.3,4.3

09/04/1999,11:26:20,nan,0.0,0.0,4.1,4.3,4.3

09/04/1999,11:41:20,nan,0.0,0.0,3.1,4.3,4.3

09/04/1999,11:56:20,nan,0.0,0.0,0.4,4.3,4.3

09/04/1999,12:11:20,nan,0.0,0.0,0.2,4.3,4.3

09/04/1999,12:26:20,nan,0.0,0.0,0.2,4.3,4.3

09/04/1999,12:41:20,nan,0.0,0.0,0.2,4.3,4.3

09/04/1999,12:56:20,nan,0.0,0.0,0.2,4.3,4.3

09/04/1999,13:11:20,nan,0.0,0.0,0.2,4.3,4.3

09/04/1999,13:26:20,nan,0.0,0.0,0.2,4.3,4.3

09/04/1999,13:41:20,nan,0.0,0.0,0.2,4.3,4.3

09/04/1999,13:56:20,nan,0.0,0.0,0.0,4.3,4.3

09/04/1999,14:11:20,nan,0.0,0.0,0.0,4.3,4.3

09/04/1999,14:26:20,nan,0.0,0.0,0.0,4.3,4.3

09/04/1999,14:41:20,nan,0.0,0.0,0.0,4.3,4.3

09/04/1999,14:56:20,nan,0.0,0.0,0.0,4.3,4.3

09/04/1999,15:11:20,nan,0.0,0.0,0.0,4.3,4.3

09/04/1999,15:26:20,nan,0.0,0.0,0.0,4.3,4.3

09/04/1999,15:41:20,nan,0.2,0.2,0.2,4.5,4.5

09/04/1999,15:56:20,nan,0.2,0.4,0.4,4.7,4.7

09/04/1999,16:11:20,nan,1.7,2.1,2.1,6.4,6.4

09/04/1999,16:26:20,nan,3.7,5.8,5.8,10.1,10.1

09/04/1999,16:41:20,nan,4.2,9.8,10.0,14.3,14.3

09/04/1999,16:56:20,nan,0.2,9.8,10.2,14.5,14.5

09/04/1999,17:11:20,nan,0.2,8.3,10.4,14.7,14.7

09/04/1999,17:26:20,nan,0.0,4.6,10.4,14.7,14.7

09/04/1999,17:41:20,nan,0.0,0.4,10.4,14.7,14.7

09/04/1999,17:56:20,nan,0.0,0.2,10.4,14.7,14.7

09/04/1999,18:11:20,nan,0.0,0.0,10.4,14.7,14.7

09/04/1999,18:26:20,nan,0.0,0.0,10.4,14.7,14.7

09/04/1999,18:41:20,nan,0.0,0.0,10.4,14.7,14.7

09/04/1999,18:56:20,nan,1.2,1.2,11.6,15.9,15.9

09/04/1999,19:11:20,nan,1.2,2.4,12.8,17.1,17.1

09/04/1999,19:26:20,nan,0.0,2.4,12.8,17.1,17.1

09/04/1999,19:41:20,nan,0.2,2.6,12.8,17.3,17.3

09/04/1999,19:56:20,nan,0.0,1.4,12.6,17.3,17.3

09/04/1999,20:11:20,nan,0.0,0.2,10.9,17.3,17.3

09/04/1999,20:26:20,nan,0.0,0.2,7.2,17.3,17.3

09/04/1999,20:41:20,nan,0.2,0.2,3.2,17.5,17.5

09/04/1999,20:56:20,nan,0.2,0.4,3.2,17.7,17.7

09/04/1999,21:11:20,nan,0.0,0.4,3.0,17.7,17.7

09/04/1999,21:26:20,nan,0.0,0.4,3.0,17.7,17.7

09/04/1999,21:41:20,nan,0.5,0.7,3.5,18.2,18.2

09/04/1999,21:56:20,nan,0.2,0.7,3.7,18.4,18.4

09/04/1999,22:11:20,nan,0.5,1.2,4.2,18.9,18.9

09/04/1999,22:26:20,nan,0.0,1.2,4.2,18.9,18.9

09/04/1999,22:41:20,nan,0.0,0.7,4.2,18.9,18.9

09/04/1999,22:56:20,nan,0.0,0.5,3.0,18.9,18.9

09/04/1999,23:11:20,nan,0.5,0.5,2.3,19.4,19.4

09/04/1999,23:26:20,nan,0.5,1.0,2.8,19.9,19.9

09/04/1999,23:41:20,nan,0.2,1.2,2.8,20.1,20.1

09/04/1999,23:56:20,nan,0.0,1.2,2.8,20.1,20.1

10/04/1999,00:11:20,nan,0.0,0.7,2.8,20.1,20.1

10/04/1999,00:26:20,nan,0.2,0.4,3.0,20.3,20.3

10/04/1999,00:41:20,nan,0.2,0.4,3.0,20.5,20.5

10/04/1999,00:56:20,nan,0.0,0.4,2.8,20.5,20.5

10/04/1999,01:11:20,nan,0.0,0.4,2.8,20.5,20.5

10/04/1999,01:26:20,nan,0.0,0.2,2.8,20.5,20.5

10/04/1999,01:41:20,nan,0.0,0.0,2.3,20.5,20.5

10/04/1999,01:56:20,nan,0.0,0.0,2.1,20.5,20.5

10/04/1999,02:11:20,nan,0.0,0.0,1.6,20.5,20.5

10/04/1999,02:26:20,nan,0.0,0.0,1.6,20.5,20.5

10/04/1999,02:41:20,nan,0.0,0.0,1.6,20.5,20.5

10/04/1999,02:56:20,nan,0.0,0.0,1.6,20.5,20.5

10/04/1999,03:11:20,nan,0.0,0.0,1.1,20.5,20.5

10/04/1999,03:26:20,nan,0.0,0.0,0.6,20.5,20.5

10/04/1999,03:41:20,nan,0.0,0.0,0.4,20.5,20.5

10/04/1999,03:56:20,nan,0.0,0.0,0.4,20.3,20.5

10/04/1999,04:11:20,nan,0.0,0.0,0.4,20.3,20.5

10/04/1999,04:26:20,nan,0.0,0.0,0.2,20.3,20.5

10/04/1999,04:41:20,nan,0.0,0.0,0.0,20.3,20.5

10/04/1999,04:56:20,nan,0.0,0.0,0.0,20.3,20.5

10/04/1999,05:11:20,nan,0.0,0.0,0.0,20.3,20.5

10/04/1999,05:26:20,nan,0.0,0.0,0.0,20.3,20.5

10/04/1999,05:41:20,nan,0.0,0.0,0.0,20.3,20.5

10/04/1999,05:56:20,nan,0.2,0.2,0.2,20.5,20.7

10/04/1999,06:11:20,nan,0.0,0.2,0.2,20.5,20.7

10/04/1999,06:26:20,nan,0.2,0.4,0.4,20.7,20.9

10/04/1999,06:41:20,nan,0.0,0.4,0.4,20.7,20.9

10/04/1999,06:56:20,nan,0.0,0.2,0.4,20.7,20.9

10/04/1999,07:11:20,nan,0.0,0.2,0.4,20.7,20.9

10/04/1999,07:26:20,nan,0.2,0.2,0.6,20.9,21.1

10/04/1999,07:41:20,nan,0.0,0.2,0.6,19.9,21.1

10/04/1999,07:56:20,nan,0.0,0.2,0.6,17.2,21.1

10/04/1999,08:11:20,nan,0.0,0.2,0.6,17.0,21.1

10/04/1999,08:26:20,nan,0.0,0.0,0.6,17.0,21.1

10/04/1999,08:41:20,nan,0.0,0.0,0.6,17.0,21.1

10/04/1999,08:56:20,nan,0.0,0.0,0.6,17.0,21.1

10/04/1999,09:11:20,nan,0.0,0.0,0.6,17.0,21.1

10/04/1999,09:26:20,nan,0.0,0.0,0.6,17.0,21.1

10/04/1999,09:41:20,nan,0.0,0.0,0.6,17.0,21.1

10/04/1999,09:56:20,nan,0.0,0.0,0.4,16.8,21.1

10/04/1999,10:11:20,nan,0.0,0.0,0.4,16.8,21.1

10/04/1999,10:26:20,nan,0.0,0.0,0.2,16.8,21.1

10/04/1999,10:41:20,nan,0.0,0.0,0.2,16.8,21.1

10/04/1999,10:56:20,nan,0.0,0.0,0.2,16.8,21.1

10/04/1999,11:11:20,nan,0.0,0.0,0.2,16.8,21.1

10/04/1999,11:26:20,nan,0.0,0.0,0.0,16.8,21.1

10/04/1999,11:41:20,nan,0.0,0.0,0.0,16.8,21.1

10/04/1999,11:56:20,nan,0.0,0.0,0.0,16.8,21.1

10/04/1999,12:11:20,nan,0.0,0.0,0.0,16.8,21.1

10/04/1999,12:26:20,nan,0.0,0.0,0.0,16.8,21.1

10/04/1999,12:41:20,nan,0.0,0.0,0.0,16.8,21.1

10/04/1999,12:56:20,nan,0.0,0.0,0.0,16.8,21.1

10/04/1999,13:11:20,nan,0.0,0.0,0.0,16.8,21.1

10/04/1999,13:26:20,nan,0.0,0.0,0.0,16.8,21.1

10/04/1999,13:41:20,nan,0.0,0.0,0.0,16.8,21.1

10/04/1999,13:56:20,nan,0.0,0.0,0.0,16.8,21.1

10/04/1999,14:11:20,nan,0.0,0.0,0.0,16.8,21.1

10/04/1999,14:26:20,nan,0.0,0.0,0.0,16.8,21.1

10/04/1999,14:41:20,nan,0.0,0.0,0.0,16.8,21.1

10/04/1999,14:56:20,nan,0.0,0.0,0.0,16.8,21.1

10/04/1999,15:11:20,nan,0.0,0.0,0.0,16.8,21.1

10/04/1999,15:26:20,nan,0.0,0.0,0.0,16.8,21.1

10/04/1999,15:41:20,nan,0.0,0.0,0.0,16.6,21.1

10/04/1999,15:56:20,nan,0.0,0.0,0.0,16.4,21.1

10/04/1999,16:11:20,nan,0.0,0.0,0.0,14.7,21.1

10/04/1999,16:26:20,nan,0.0,0.0,0.0,11.0,21.1

10/04/1999,16:41:20,nan,0.0,0.0,0.0,6.8,21.1

10/04/1999,16:56:20,nan,0.0,0.0,0.0,6.6,21.1

10/04/1999,17:11:20,nan,0.0,0.0,0.0,6.4,21.1

10/04/1999,17:26:20,nan,0.0,0.0,0.0,6.4,21.1

10/04/1999,17:41:20,nan,0.0,0.0,0.0,6.4,21.1

10/04/1999,17:56:20,nan,0.0,0.0,0.0,6.4,21.1

10/04/1999,18:11:20,nan,0.0,0.0,0.0,6.4,21.1

10/04/1999,18:26:20,nan,0.0,0.0,0.0,6.4,21.1

10/04/1999,18:41:20,nan,0.0,0.0,0.0,6.4,21.1

10/04/1999,18:56:20,nan,0.0,0.0,0.0,5.2,21.1

10/04/1999,19:11:20,nan,0.0,0.0,0.0,4.0,21.1

10/04/1999,19:26:20,nan,0.0,0.0,0.0,4.0,21.1

10/04/1999,19:41:20,nan,0.0,0.0,0.0,3.8,21.1

10/04/1999,19:56:20,nan,0.0,0.0,0.0,3.8,21.1

10/04/1999,20:11:20,nan,0.0,0.0,0.0,3.8,21.1

10/04/1999,20:26:20,nan,0.0,0.0,0.0,3.8,21.1

10/04/1999,20:41:20,nan,0.0,0.0,0.0,3.6,21.1

10/04/1999,20:56:20,nan,0.0,0.0,0.0,3.4,21.1

10/04/1999,21:11:20,nan,0.0,0.0,0.0,3.4,21.1

10/04/1999,21:26:20,nan,0.0,0.0,0.0,3.4,21.1

10/04/1999,21:41:20,nan,0.0,0.0,0.0,2.9,21.1

10/04/1999,21:56:20,nan,0.0,0.0,0.0,2.7,21.1

10/04/1999,22:11:20,nan,0.0,0.0,0.0,2.2,21.1

10/04/1999,22:26:20,nan,0.0,0.0,0.0,2.2,21.1

10/04/1999,22:41:20,nan,0.0,0.0,0.0,2.2,21.1

10/04/1999,22:56:20,nan,0.0,0.0,0.0,2.2,21.1

10/04/1999,23:11:20,nan,0.0,0.0,0.0,1.7,21.1

10/04/1999,23:26:20,nan,0.0,0.0,0.0,1.2,21.1

10/04/1999,23:41:20,nan,0.0,0.0,0.0,1.0,21.1

10/04/1999,23:56:20,nan,0.2,0.2,0.2,1.2,21.3

11/04/1999,00:11:20,nan,1.0,1.2,1.2,2.2,22.3

11/04/1999,00:26:20,nan,0.5,1.7,1.7,2.5,22.8

11/04/1999,00:41:20,nan,0.5,2.2,2.2,2.8,23.3

11/04/1999,00:56:20,nan,0.2,2.2,2.4,3.0,23.5

11/04/1999,01:11:20,nan,0.0,1.2,2.4,3.0,23.5

11/04/1999,01:26:20,nan,0.0,0.7,2.4,3.0,23.5

11/04/1999,01:41:20,nan,0.0,0.2,2.4,3.0,23.5

11/04/1999,01:56:20,nan,0.0,0.0,2.4,3.0,23.5

11/04/1999,02:11:20,nan,0.0,0.0,2.4,3.0,23.5

11/04/1999,02:26:20,nan,0.0,0.0,2.4,3.0,23.5

11/04/1999,02:41:20,nan,0.0,0.0,2.4,3.0,23.5

11/04/1999,02:56:20,nan,0.0,0.0,2.4,3.0,23.5

11/04/1999,03:11:20,nan,0.0,0.0,2.4,3.0,23.5

11/04/1999,03:26:20,nan,0.0,0.0,2.4,3.0,23.5

11/04/1999,03:41:20,nan,0.0,0.0,2.4,3.0,23.5

11/04/1999,03:56:20,nan,0.0,0.0,2.2,3.0,23.5

11/04/1999,04:11:20,nan,0.0,0.0,1.2,3.0,23.5

11/04/1999,04:26:20,nan,0.0,0.0,0.7,3.0,23.5

11/04/1999,04:41:20,nan,0.0,0.0,0.2,3.0,23.5

11/04/1999,04:56:20,nan,0.0,0.0,0.0,3.0,23.5

11/04/1999,05:11:20,nan,0.0,0.0,0.0,3.0,23.5

11/04/1999,05:26:20,nan,0.0,0.0,0.0,3.0,23.5

11/04/1999,05:41:20,nan,0.0,0.0,0.0,3.0,23.5

11/04/1999,05:56:20,nan,0.0,0.0,0.0,2.8,23.5

11/04/1999,06:11:20,nan,0.0,0.0,0.0,2.8,23.5

11/04/1999,06:26:20,nan,0.0,0.0,0.0,2.6,23.5

11/04/1999,06:41:20,nan,0.0,0.0,0.0,2.6,23.5

11/04/1999,06:56:20,nan,0.0,0.0,0.0,2.6,23.5

11/04/1999,07:11:20,nan,0.0,0.0,0.0,2.6,23.5

11/04/1999,07:26:20,nan,0.0,0.0,0.0,2.4,23.5

11/04/1999,07:41:20,nan,0.0,0.0,0.0,2.4,23.5

11/04/1999,07:56:20,nan,0.0,0.0,0.0,2.4,23.5

11/04/1999,08:11:20,nan,0.0,0.0,0.0,2.4,23.5

11/04/1999,08:26:20,nan,0.0,0.0,0.0,2.4,23.5

11/04/1999,08:41:20,nan,0.0,0.0,0.0,2.4,23.5

11/04/1999,08:56:20,nan,0.0,0.0,0.0,2.4,23.5

11/04/1999,09:11:20,nan,0.0,0.0,0.0,2.4,23.5

11/04/1999,09:26:20,nan,0.0,0.0,0.0,2.4,23.5

11/04/1999,09:41:20,nan,0.0,0.0,0.0,2.4,23.5

11/04/1999,09:56:20,nan,0.0,0.0,0.0,2.4,23.5

11/04/1999,10:11:20,nan,0.0,0.0,0.0,2.4,23.5

11/04/1999,10:26:20,nan,0.0,0.0,0.0,2.4,23.5

11/04/1999,10:41:20,nan,0.0,0.0,0.0,2.4,23.5

11/04/1999,10:56:20,nan,0.0,0.0,0.0,2.4,23.5

11/04/1999,11:11:20,nan,0.0,0.0,0.0,2.4,23.5

11/04/1999,11:26:20,nan,0.0,0.0,0.0,2.4,23.5

11/04/1999,11:41:20,nan,0.0,0.0,0.0,2.4,23.5

11/04/1999,11:56:20,nan,0.0,0.0,0.0,2.4,23.5

11/04/1999,12:11:20,nan,0.0,0.0,0.0,2.4,23.5

11/04/1999,12:26:20,nan,0.0,0.0,0.0,2.4,23.5

11/04/1999,12:41:20,nan,0.0,0.0,0.0,2.4,23.5

11/04/1999,12:56:20,nan,0.0,0.0,0.0,2.4,23.5

11/04/1999,13:11:20,nan,0.0,0.0,0.0,2.4,23.5

11/04/1999,13:26:20,nan,0.0,0.0,0.0,2.4,23.5

11/04/1999,13:41:20,nan,0.0,0.0,0.0,2.4,23.5

11/04/1999,13:56:20,nan,0.0,0.0,0.0,2.4,23.5

11/04/1999,14:11:20,nan,0.0,0.0,0.0,2.4,23.5

11/04/1999,14:26:20,nan,0.0,0.0,0.0,2.4,23.5

11/04/1999,14:41:20,nan,0.0,0.0,0.0,2.4,23.5

11/04/1999,14:56:20,nan,0.0,0.0,0.0,2.4,23.5

11/04/1999,15:11:20,nan,0.0,0.0,0.0,2.4,23.5

11/04/1999,15:26:20,nan,0.0,0.0,0.0,2.4,23.5

11/04/1999,15:41:20,nan,0.0,0.0,0.0,2.4,23.5

11/04/1999,15:56:20,nan,0.0,0.0,0.0,2.4,23.5

11/04/1999,16:11:20,nan,0.0,0.0,0.0,2.4,23.5

11/04/1999,16:26:20,nan,0.0,0.0,0.0,2.4,23.5

11/04/1999,16:41:20,nan,0.0,0.0,0.0,2.4,23.5

11/04/1999,16:56:20,nan,0.0,0.0,0.0,2.4,23.5

11/04/1999,17:11:20,nan,0.0,0.0,0.0,2.4,23.5

11/04/1999,17:26:20,nan,0.0,0.0,0.0,2.4,23.5

11/04/1999,17:41:20,nan,0.0,0.0,0.0,2.4,23.5

11/04/1999,17:56:20,nan,0.0,0.0,0.0,2.4,23.5

11/04/1999,18:11:20,nan,0.0,0.0,0.0,2.4,23.5

11/04/1999,18:26:20,nan,0.0,0.0,0.0,2.4,23.5

11/04/1999,18:41:20,nan,0.0,0.0,0.0,2.4,23.5

11/04/1999,18:56:20,nan,0.0,0.0,0.0,2.4,23.5

11/04/1999,19:11:20,nan,0.0,0.0,0.0,2.4,23.5

11/04/1999,19:26:20,nan,0.0,0.0,0.0,2.4,23.5

11/04/1999,19:41:20,nan,0.0,0.0,0.0,2.4,23.5

11/04/1999,19:56:20,nan,0.0,0.0,0.0,2.4,23.5

11/04/1999,20:11:20,nan,0.0,0.0,0.0,2.4,23.5

11/04/1999,20:26:20,nan,0.0,0.0,0.0,2.4,23.5

11/04/1999,20:41:20,nan,0.0,0.0,0.0,2.4,23.5

11/04/1999,20:56:20,nan,0.0,0.0,0.0,2.4,23.5

11/04/1999,21:11:20,nan,0.0,0.0,0.0,2.4,23.5

11/04/1999,21:26:20,nan,0.0,0.0,0.0,2.4,23.5

11/04/1999,21:41:20,nan,0.0,0.0,0.0,2.4,23.5

11/04/1999,21:56:20,nan,0.0,0.0,0.0,2.4,23.5

11/04/1999,22:11:20,nan,0.0,0.0,0.0,2.4,23.5

11/04/1999,22:26:20,nan,0.0,0.0,0.0,2.4,23.5

11/04/1999,22:41:20,nan,0.0,0.0,0.0,2.4,23.5

11/04/1999,22:56:20,nan,0.0,0.0,0.0,2.4,23.5

11/04/1999,23:11:20,nan,0.0,0.0,0.0,2.4,23.5

11/04/1999,23:26:20,nan,0.0,0.0,0.0,2.4,23.5

11/04/1999,23:41:20,nan,0.0,0.0,0.0,2.4,23.5

11/04/1999,23:56:20,nan,0.0,0.0,0.0,2.2,23.5

12/04/1999,00:11:20,nan,0.0,0.0,0.0,1.2,23.5

12/04/1999,00:26:20,nan,0.0,0.0,0.0,0.7,23.5

12/04/1999,00:41:20,nan,0.0,0.0,0.0,0.2,23.5

12/04/1999,00:56:20,nan,0.0,0.0,0.0,0.0,23.5

12/04/1999,01:11:20,nan,0.0,0.0,0.0,0.0,23.5

12/04/1999,01:26:20,nan,0.0,0.0,0.0,0.0,23.5

12/04/1999,01:41:20,nan,0.0,0.0,0.0,0.0,23.5

12/04/1999,01:56:20,nan,0.0,0.0,0.0,0.0,23.5

12/04/1999,02:11:20,nan,0.0,0.0,0.0,0.0,23.5

12/04/1999,02:26:20,nan,0.0,0.0,0.0,0.0,23.5

12/04/1999,02:41:20,nan,0.0,0.0,0.0,0.0,23.5

12/04/1999,02:56:20,nan,0.0,0.0,0.0,0.0,23.5

12/04/1999,03:11:20,nan,0.0,0.0,0.0,0.0,23.5

12/04/1999,03:26:20,nan,0.0,0.0,0.0,0.0,23.5

12/04/1999,03:41:20,nan,0.0,0.0,0.0,0.0,23.5

12/04/1999,03:56:20,nan,0.0,0.0,0.0,0.0,23.5

12/04/1999,04:11:20,nan,0.0,0.0,0.0,0.0,23.5

12/04/1999,04:26:20,nan,0.0,0.0,0.0,0.0,23.5

12/04/1999,04:41:20,nan,0.0,0.0,0.0,0.0,23.5

12/04/1999,04:56:20,nan,0.0,0.0,0.0,0.0,23.5

12/04/1999,05:11:20,nan,0.0,0.0,0.0,0.0,23.5

12/04/1999,05:26:20,nan,0.0,0.0,0.0,0.0,23.5

12/04/1999,05:41:20,nan,0.0,0.0,0.0,0.0,23.5

12/04/1999,05:56:20,nan,0.0,0.0,0.0,0.0,23.5

12/04/1999,06:11:20,nan,0.0,0.0,0.0,0.0,23.5

12/04/1999,06:26:20,nan,0.0,0.0,0.0,0.0,23.5

12/04/1999,06:41:20,nan,0.0,0.0,0.0,0.0,23.5

12/04/1999,06:56:20,nan,0.0,0.0,0.0,0.0,23.5

12/04/1999,07:11:20,nan,0.0,0.0,0.0,0.0,23.5

12/04/1999,07:26:20,nan,0.0,0.0,0.0,0.0,23.5

12/04/1999,07:41:20,nan,0.0,0.0,0.0,0.0,23.5

12/04/1999,07:56:20,nan,0.0,0.0,0.0,0.0,23.5

12/04/1999,08:11:20,nan,0.0,0.0,0.0,0.0,23.5

12/04/1999,08:26:20,nan,0.0,0.0,0.0,0.0,23.5

12/04/1999,08:41:20,nan,0.0,0.0,0.0,0.0,23.5

12/04/1999,08:56:20,nan,0.0,0.0,0.0,0.0,23.5

12/04/1999,09:11:20,nan,0.0,0.0,0.0,0.0,23.5

12/04/1999,09:26:20,nan,0.0,0.0,0.0,0.0,23.5

12/04/1999,09:41:20,nan,0.0,0.0,0.0,0.0,23.5

12/04/1999,09:56:20,nan,0.0,0.0,0.0,0.0,23.5

12/04/1999,10:11:20,nan,0.0,0.0,0.0,0.0,23.5

12/04/1999,10:26:20,nan,0.0,0.0,0.0,0.0,23.5

12/04/1999,10:41:20,nan,0.0,0.0,0.0,0.0,23.5

12/04/1999,10:56:20,nan,0.0,0.0,0.0,0.0,23.5

12/04/1999,11:11:20,nan,0.0,0.0,0.0,0.0,23.5

12/04/1999,11:26:20,nan,0.0,0.0,0.0,0.0,23.5

12/04/1999,11:41:20,nan,0.0,0.0,0.0,0.0,23.5

12/04/1999,11:56:20,nan,0.0,0.0,0.0,0.0,23.5

12/04/1999,12:11:20,nan,0.0,0.0,0.0,0.0,23.5

12/04/1999,12:26:20,nan,0.0,0.0,0.0,0.0,23.5

12/04/1999,12:41:20,nan,0.0,0.0,0.0,0.0,23.5

12/04/1999,12:56:20,nan,0.0,0.0,0.0,0.0,23.5

12/04/1999,13:11:20,nan,0.0,0.0,0.0,0.0,23.5

12/04/1999,13:26:20,nan,0.0,0.0,0.0,0.0,23.5

12/04/1999,13:41:20,nan,0.0,0.0,0.0,0.0,23.5

12/04/1999,13:56:20,nan,0.0,0.0,0.0,0.0,23.5

12/04/1999,14:11:20,nan,0.0,0.0,0.0,0.0,23.5

12/04/1999,14:26:20,nan,0.0,0.0,0.0,0.0,23.5

12/04/1999,14:41:20,nan,0.0,0.0,0.0,0.0,23.5

12/04/1999,14:56:20,nan,0.0,0.0,0.0,0.0,23.5

12/04/1999,15:11:20,nan,0.0,0.0,0.0,0.0,23.5

12/04/1999,15:26:20,nan,0.0,0.0,0.0,0.0,23.5

12/04/1999,15:41:20,nan,0.0,0.0,0.0,0.0,23.5

12/04/1999,15:56:20,nan,0.0,0.0,0.0,0.0,23.5

12/04/1999,16:11:20,nan,0.0,0.0,0.0,0.0,23.5

12/04/1999,16:26:20,nan,0.0,0.0,0.0,0.0,23.5

12/04/1999,16:41:20,nan,0.0,0.0,0.0,0.0,23.5

12/04/1999,16:56:20,nan,0.0,0.0,0.0,0.0,23.5

12/04/1999,17:11:20,nan,0.0,0.0,0.0,0.0,23.5

12/04/1999,17:26:20,nan,0.0,0.0,0.0,0.0,23.5

12/04/1999,17:41:20,nan,0.0,0.0,0.0,0.0,23.5

12/04/1999,17:56:20,nan,0.0,0.0,0.0,0.0,23.5

12/04/1999,18:11:20,nan,0.0,0.0,0.0,0.0,23.5

12/04/1999,18:26:20,nan,0.0,0.0,0.0,0.0,23.5

