Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/12/2008,13:19:40,HBV,0.0,0.0,0.0,7.6,7.6

12/12/2008,13:34:40,HBV,0.0,0.0,0.0,7.6,7.6

12/12/2008,13:49:40,HBV,0.0,0.0,0.0,7.6,7.6

12/12/2008,14:04:40,HBV,0.0,0.0,0.0,7.6,7.6

12/12/2008,14:19:40,HBV,0.0,0.0,0.0,7.6,7.6

12/12/2008,14:34:40,HBV,0.0,0.0,0.0,7.6,7.6

12/12/2008,14:49:40,HBV,0.4,0.4,0.4,8.0,8.0

12/12/2008,15:04:40,HBV,0.4,0.8,0.8,8.4,8.4

12/12/2008,15:19:40,HBV,0.2,1.0,1.0,8.6,8.6

12/12/2008,15:34:40,nan,nan,nan,nan,nan,nan

12/12/2008,15:49:40,HBV,nan,1.0,1.4,9.0,9.0

12/12/2008,16:04:40,HBV,0.6,1.2,2.0,9.6,9.6

12/12/2008,16:19:40,HBV,1.0,2.0,3.0,10.6,nan

12/12/2008,16:34:40,HBV,0.8,nan,3.8,11.4,nan

12/12/2008,16:49:40,HBV,0.6,3.0,4.4,12.0,nan

12/12/2008,17:04:40,HBV,0.4,2.8,4.8,12.4,12.4

12/12/2008,17:19:40,HBV,0.4,2.2,5.2,12.8,12.8

12/12/2008,17:34:40,HBV,0.2,1.6,5.4,13.0,13.0

12/12/2008,17:49:40,HBV,0.8,1.8,6.2,13.8,13.8

12/12/2008,18:04:40,HBV,0.8,2.2,7.0,14.6,14.6

12/12/2008,18:19:40,HBV,0.2,2.0,7.2,14.8,14.8

12/12/2008,18:34:40,HBV,1.0,2.8,8.2,15.8,15.8

12/12/2008,18:49:40,HBV,0.4,2.4,8.2,16.2,16.2

12/12/2008,19:04:40,HBV,0.2,1.8,8.0,16.4,16.4

12/12/2008,19:19:40,HBV,0.2,1.8,8.0,16.6,16.6

12/12/2008,19:34:40,nan,nan,nan,nan,nan,nan

12/12/2008,19:49:40,HBV,nan,0.4,7.6,16.6,16.6

12/12/2008,20:04:40,HBV,0.0,0.2,7.0,16.6,16.6

12/12/2008,20:19:40,HBV,0.0,0.0,6.0,16.6,16.6

12/12/2008,20:34:40,HBV,0.0,nan,5.2,16.6,16.6

12/12/2008,20:49:40,HBV,0.0,0.0,4.6,16.6,16.6

12/12/2008,21:04:40,HBV,0.0,0.0,4.2,16.6,16.6

12/12/2008,21:19:40,HBV,0.0,0.0,3.8,16.6,16.6

12/12/2008,21:34:40,HBV,0.8,0.8,4.4,17.4,17.4

12/12/2008,21:49:40,HBV,0.2,1.0,3.8,17.6,17.6

12/12/2008,22:04:40,HBV,0.0,1.0,3.0,17.6,17.6

12/12/2008,22:19:40,HBV,0.0,1.0,2.8,17.4,17.6

12/12/2008,22:34:40,HBV,0.0,0.2,1.8,17.0,17.6

12/12/2008,22:49:40,HBV,0.0,0.0,1.4,16.2,17.6

12/12/2008,23:04:40,HBV,0.0,0.0,1.2,16.0,17.6

12/12/2008,23:19:40,HBV,0.0,0.0,1.0,15.2,17.6

12/12/2008,23:34:40,HBV,0.0,0.0,nan,14.8,17.6

12/12/2008,23:49:40,HBV,0.0,0.0,1.0,14.4,17.6

13/12/2008,00:04:40,HBV,0.0,0.0,1.0,14.0,17.6

13/12/2008,00:19:40,HBV,0.0,0.0,1.0,13.8,17.6

13/12/2008,00:34:40,HBV,0.0,0.0,1.0,13.8,17.6

13/12/2008,00:49:40,HBV,0.0,0.0,1.0,13.6,17.6

13/12/2008,01:04:40,HBV,0.0,0.0,1.0,13.2,17.6

13/12/2008,01:19:40,HBV,0.0,0.0,1.0,12.6,17.6

13/12/2008,01:34:40,HBV,0.2,0.2,0.4,12.4,17.8

13/12/2008,01:49:40,HBV,0.0,0.2,0.2,12.2,17.8

13/12/2008,02:04:40,HBV,0.2,0.4,0.4,12.0,18.0

13/12/2008,02:19:40,HBV,0.0,0.4,0.4,11.8,18.0

13/12/2008,02:34:40,HBV,0.0,0.2,0.4,11.8,18.0

13/12/2008,02:49:40,HBV,0.0,0.2,0.4,11.6,18.0

13/12/2008,03:04:40,HBV,0.0,0.0,0.4,11.6,18.0

13/12/2008,03:19:40,HBV,0.0,0.0,0.4,11.6,18.0

13/12/2008,03:34:40,HBV,0.0,0.0,0.4,11.4,18.0

13/12/2008,03:49:40,HBV,0.0,0.0,0.4,11.2,18.0

13/12/2008,04:04:40,HBV,0.4,0.4,0.8,11.6,18.4

13/12/2008,04:19:40,HBV,1.0,1.4,1.8,12.6,19.4

13/12/2008,04:34:40,HBV,0.0,1.4,1.8,12.4,19.4

13/12/2008,04:49:40,HBV,0.0,1.4,1.8,12.0,19.4

13/12/2008,05:04:40,HBV,0.0,1.0,1.8,11.8,19.4

13/12/2008,05:19:40,HBV,0.2,0.2,2.0,12.0,19.6

13/12/2008,05:34:40,HBV,0.0,0.2,1.8,12.0,19.6

13/12/2008,05:49:40,HBV,0.0,0.2,1.8,12.0,19.6

13/12/2008,06:04:40,HBV,0.2,0.4,1.8,12.2,19.8

13/12/2008,06:19:40,HBV,0.0,0.2,1.8,12.2,19.8

13/12/2008,06:34:40,HBV,0.0,0.2,1.8,12.2,19.8

13/12/2008,06:49:40,HBV,0.0,0.2,1.8,12.2,19.8

13/12/2008,07:04:40,HBV,0.6,0.6,2.4,12.8,20.4

13/12/2008,07:19:40,HBV,0.2,0.8,2.6,13.0,20.6

13/12/2008,07:34:40,HBV,0.2,1.0,2.8,13.2,20.8

13/12/2008,07:49:40,HBV,0.0,1.0,2.8,13.2,20.8

13/12/2008,08:04:40,HBV,0.0,0.4,2.4,13.2,20.8

13/12/2008,08:19:40,HBV,0.0,0.2,1.4,13.2,20.8

13/12/2008,08:34:40,HBV,0.0,0.0,1.4,13.2,20.8

13/12/2008,08:49:40,HBV,0.0,0.0,1.4,13.2,20.8

13/12/2008,09:04:40,HBV,0.0,0.0,1.4,13.2,20.8

13/12/2008,09:19:40,HBV,0.0,0.0,1.2,13.2,20.8

13/12/2008,09:34:40,HBV,0.0,0.0,1.2,13.2,20.8

13/12/2008,09:49:40,HBV,0.0,0.0,1.2,13.2,20.8

13/12/2008,10:04:40,HBV,0.0,0.0,1.0,13.2,20.8

13/12/2008,10:19:40,HBV,0.0,0.0,1.0,13.2,20.8

13/12/2008,10:34:40,HBV,0.0,0.0,1.0,13.2,20.8

13/12/2008,10:49:40,HBV,0.0,0.0,1.0,13.2,20.8

13/12/2008,11:04:40,HBV,0.0,0.0,0.4,13.2,20.8

13/12/2008,11:19:40,HBV,0.0,0.0,0.2,13.2,20.8

13/12/2008,11:34:40,HBV,0.0,0.0,0.0,13.2,20.8

13/12/2008,11:49:40,HBV,0.0,0.0,0.0,13.2,20.8

13/12/2008,12:04:40,HBV,0.0,0.0,0.0,13.2,20.8

13/12/2008,12:19:40,HBV,0.0,0.0,0.0,13.2,20.8

13/12/2008,12:34:40,HBV,0.0,0.0,0.0,13.2,20.8

13/12/2008,12:49:40,HBV,0.0,0.0,0.0,13.2,20.8

13/12/2008,13:04:40,HBV,0.0,0.0,0.0,13.2,20.8

13/12/2008,13:19:40,HBV,0.0,0.0,0.0,13.2,20.8

13/12/2008,13:34:40,HBV,0.0,0.0,0.0,13.2,20.8

13/12/2008,13:49:40,HBV,0.0,0.0,0.0,13.2,20.8

13/12/2008,14:04:40,HBV,0.0,0.0,0.0,13.2,20.8

13/12/2008,14:19:40,HBV,0.0,0.0,0.0,13.2,20.8

13/12/2008,14:34:40,HBV,0.0,0.0,0.0,13.2,20.8

13/12/2008,14:49:40,HBV,0.0,0.0,0.0,12.8,20.8

13/12/2008,15:04:40,HBV,0.0,0.0,0.0,12.4,20.8

13/12/2008,15:19:40,HBV,0.0,0.0,0.0,12.2,20.8

13/12/2008,15:34:40,HBV,0.0,0.0,0.0,nan,20.8

13/12/2008,15:49:40,HBV,0.0,0.0,0.0,11.8,20.8

13/12/2008,16:04:40,HBV,0.0,0.0,0.0,11.2,20.8

13/12/2008,16:19:40,HBV,0.0,0.0,0.0,10.2,20.8

13/12/2008,16:34:40,HBV,0.0,0.0,0.0,9.4,20.8

13/12/2008,16:49:40,HBV,0.0,0.0,0.0,8.8,20.8

13/12/2008,17:04:40,HBV,0.0,0.0,0.0,8.4,20.8

13/12/2008,17:19:40,HBV,0.0,0.0,0.0,8.0,20.8

13/12/2008,17:34:40,HBV,0.0,0.0,0.0,7.8,20.8

13/12/2008,17:49:40,HBV,0.0,0.0,0.0,7.0,20.8

13/12/2008,18:04:40,HBV,0.0,0.0,0.0,6.2,20.8

13/12/2008,18:19:40,HBV,0.0,0.0,0.0,6.0,20.8

13/12/2008,18:34:40,HBV,0.0,0.0,0.0,5.0,20.8

13/12/2008,18:49:40,HBV,0.0,0.0,0.0,4.6,20.8

13/12/2008,19:04:40,HBV,0.0,0.0,0.0,4.4,20.8

13/12/2008,19:19:40,HBV,0.0,0.0,0.0,4.2,20.8

13/12/2008,19:34:40,HBV,0.0,0.0,0.0,nan,20.8

13/12/2008,19:49:40,HBV,0.0,0.0,0.0,4.2,20.8

13/12/2008,20:04:40,HBV,0.0,0.0,0.0,4.2,20.8

13/12/2008,20:19:40,HBV,0.0,0.0,0.0,4.2,20.8

13/12/2008,20:34:40,HBV,0.0,0.0,0.0,4.2,20.8

13/12/2008,20:49:40,HBV,0.0,0.0,0.0,4.2,20.8

13/12/2008,21:04:40,HBV,0.0,0.0,0.0,4.2,20.8

13/12/2008,21:19:40,HBV,0.0,0.0,0.0,4.2,20.8

13/12/2008,21:34:40,HBV,0.0,0.0,0.0,3.4,20.8

13/12/2008,21:49:40,HBV,0.0,0.0,0.0,3.2,20.8

13/12/2008,22:04:40,HBV,0.0,0.0,0.0,3.2,20.8

13/12/2008,22:19:40,HBV,0.0,0.0,0.0,3.2,20.8

13/12/2008,22:34:40,HBV,0.0,0.0,0.0,3.2,20.8

13/12/2008,22:49:40,HBV,0.0,0.0,0.0,3.2,20.8

13/12/2008,23:04:40,HBV,0.0,0.0,0.0,3.2,20.8

13/12/2008,23:19:40,HBV,0.0,0.0,0.0,3.2,20.8

13/12/2008,23:34:40,HBV,0.0,0.0,0.0,3.2,20.8

13/12/2008,23:49:40,HBV,0.0,0.0,0.0,3.2,20.8

14/12/2008,00:04:40,HBV,0.0,0.0,0.0,3.2,20.8

14/12/2008,00:19:40,HBV,0.0,0.0,0.0,3.2,20.8

14/12/2008,00:34:40,HBV,0.0,0.0,0.0,3.2,20.8

14/12/2008,00:49:40,HBV,0.0,0.0,0.0,3.2,20.8

14/12/2008,01:04:40,HBV,0.0,0.0,0.0,3.2,20.8

14/12/2008,01:19:40,HBV,0.0,0.0,0.0,3.2,20.8

14/12/2008,01:34:40,HBV,0.0,0.0,0.0,3.0,20.8

14/12/2008,01:49:40,HBV,0.0,0.0,0.0,3.0,20.8

14/12/2008,02:04:40,HBV,0.0,0.0,0.0,2.8,20.8

14/12/2008,02:19:40,HBV,0.0,0.0,0.0,2.8,20.8

14/12/2008,02:34:40,HBV,0.0,0.0,0.0,2.8,20.8

14/12/2008,02:49:40,HBV,0.0,0.0,0.0,2.8,20.8

14/12/2008,03:04:40,HBV,0.0,0.0,0.0,2.8,20.8

14/12/2008,03:19:40,HBV,0.0,0.0,0.0,2.8,20.8

14/12/2008,03:34:40,HBV,0.0,0.0,0.0,2.8,20.8

14/12/2008,03:49:40,HBV,0.0,0.0,0.0,2.8,20.8

14/12/2008,04:04:40,HBV,0.0,0.0,0.0,2.4,20.8

14/12/2008,04:19:40,HBV,0.0,0.0,0.0,1.4,20.8

14/12/2008,04:34:40,HBV,0.0,0.0,0.0,1.4,20.8

14/12/2008,04:49:40,HBV,0.0,0.0,0.0,1.4,20.8

14/12/2008,05:04:40,HBV,0.0,0.0,0.0,1.4,20.8

14/12/2008,05:19:40,HBV,0.0,0.0,0.0,1.2,20.8

14/12/2008,05:34:40,HBV,0.0,0.0,0.0,1.2,20.8

14/12/2008,05:49:40,HBV,0.0,0.0,0.0,1.2,20.8

14/12/2008,06:04:40,HBV,0.0,0.0,0.0,1.0,20.8

14/12/2008,06:19:40,HBV,0.0,0.0,0.0,1.0,20.8

14/12/2008,06:34:40,HBV,0.0,0.0,0.0,1.0,20.8

14/12/2008,06:49:40,HBV,0.0,0.0,0.0,1.0,20.8

14/12/2008,07:04:40,HBV,0.0,0.0,0.0,0.4,20.8

14/12/2008,07:19:40,HBV,0.0,0.0,0.0,0.2,20.8

14/12/2008,07:34:40,HBV,0.0,0.0,0.0,0.0,20.8

14/12/2008,07:49:40,HBV,0.0,0.0,0.0,0.0,20.8

14/12/2008,08:04:40,HBV,0.0,0.0,0.0,0.0,20.8

14/12/2008,08:19:40,HBV,0.0,0.0,0.0,0.0,20.8

14/12/2008,08:34:40,HBV,0.0,0.0,0.0,0.0,20.8

14/12/2008,08:49:40,HBV,0.0,0.0,0.0,0.0,20.8

14/12/2008,09:04:40,HBV,0.0,0.0,0.0,0.0,20.8

14/12/2008,09:19:40,HBV,0.0,0.0,0.0,0.0,20.8

14/12/2008,09:34:40,HBV,0.0,0.0,0.0,0.0,20.8

14/12/2008,09:49:40,HBV,0.0,0.0,0.0,0.0,20.8

14/12/2008,10:04:40,HBV,0.0,0.0,0.0,0.0,20.8

14/12/2008,10:19:40,HBV,0.0,0.0,0.0,0.0,20.8

14/12/2008,10:34:40,HBV,0.0,0.0,0.0,0.0,20.8

14/12/2008,10:49:40,HBV,0.0,0.0,0.0,0.0,20.8

14/12/2008,11:04:40,HBV,0.0,0.0,0.0,0.0,20.8

14/12/2008,11:19:40,HBV,0.0,0.0,0.0,0.0,20.8

14/12/2008,11:34:40,HBV,0.0,0.0,0.0,0.0,20.8

14/12/2008,11:49:40,HBV,0.0,0.0,0.0,0.0,20.8

14/12/2008,12:04:40,HBV,0.0,0.0,0.0,0.0,20.8

14/12/2008,12:19:40,HBV,0.0,0.0,0.0,0.0,20.8

14/12/2008,12:34:40,HBV,0.0,0.0,0.0,0.0,20.8

14/12/2008,12:49:40,HBV,0.0,0.0,0.0,0.0,20.8

14/12/2008,13:04:40,HBV,0.0,0.0,0.0,0.0,20.8

14/12/2008,13:19:40,HBV,0.0,0.0,0.0,0.0,20.8

14/12/2008,13:34:40,HBV,0.0,0.0,0.0,0.0,20.8

14/12/2008,13:49:40,HBV,0.0,0.0,0.0,0.0,20.8

14/12/2008,14:04:40,HBV,0.0,0.0,0.0,0.0,20.8

14/12/2008,14:19:40,HBV,0.2,0.2,0.2,0.2,21.0

14/12/2008,14:34:40,HBV,0.2,0.4,0.4,0.4,21.2

14/12/2008,14:49:40,HBV,0.2,0.6,0.6,0.6,21.4

14/12/2008,15:04:40,HBV,0.0,0.6,0.6,0.6,21.4

14/12/2008,15:19:40,HBV,0.0,0.4,0.6,0.6,21.4

14/12/2008,15:34:40,HBV,0.0,0.2,0.6,0.6,21.4

14/12/2008,15:49:40,HBV,0.0,0.0,0.6,0.6,21.4

14/12/2008,16:04:40,HBV,0.0,0.0,0.6,0.6,21.4

14/12/2008,16:19:40,HBV,0.0,0.0,0.6,0.6,21.4

14/12/2008,16:34:40,HBV,0.2,0.2,0.8,0.8,21.6

14/12/2008,16:49:40,HBV,0.0,0.2,0.8,0.8,21.6

14/12/2008,17:04:40,HBV,0.0,0.2,0.8,0.8,21.6

14/12/2008,17:19:40,HBV,0.0,0.2,0.8,0.8,21.6

14/12/2008,17:34:40,HBV,0.0,0.0,0.8,0.8,21.6

14/12/2008,17:49:40,HBV,0.0,0.0,0.8,0.8,21.6

14/12/2008,18:04:40,HBV,0.0,0.0,0.8,0.8,21.6

14/12/2008,18:19:40,HBV,0.0,0.0,0.6,0.8,21.6

14/12/2008,18:34:40,HBV,0.0,0.0,0.4,0.8,21.6

14/12/2008,18:49:40,HBV,0.0,0.0,0.2,0.8,21.6

14/12/2008,19:04:40,HBV,0.0,0.0,0.2,0.8,21.6

14/12/2008,19:19:40,HBV,0.0,0.0,0.2,0.8,21.6

14/12/2008,19:34:40,HBV,0.0,0.0,0.2,0.8,21.6

14/12/2008,19:49:40,HBV,0.4,0.4,0.6,1.2,22.0

14/12/2008,20:04:40,HBV,1.2,1.6,1.8,2.4,23.2

14/12/2008,20:19:40,HBV,1.2,2.8,3.0,3.6,24.4

14/12/2008,20:34:40,HBV,0.2,3.0,3.0,3.8,24.6

14/12/2008,20:49:40,HBV,0.4,3.0,3.4,4.2,25.0

14/12/2008,21:04:40,HBV,0.2,2.0,3.6,4.4,25.2

14/12/2008,21:19:40,nan,nan,nan,nan,nan,nan

14/12/2008,21:34:40,HBV,nan,1.2,4.2,5.0,25.8

14/12/2008,21:49:40,HBV,0.2,1.0,4.4,5.2,26.0

14/12/2008,22:04:40,HBV,0.4,1.2,4.8,5.6,26.4

14/12/2008,22:19:40,HBV,0.4,nan,5.2,6.0,26.8

14/12/2008,22:34:40,HBV,0.4,1.4,5.6,6.4,27.2

14/12/2008,22:49:40,HBV,0.2,1.4,5.8,6.6,27.4

14/12/2008,23:04:40,HBV,0.2,1.2,6.0,6.8,27.6

14/12/2008,23:19:40,HBV,0.2,1.0,6.2,7.0,27.8

14/12/2008,23:34:40,HBV,0.2,0.8,6.4,7.2,28.0

14/12/2008,23:49:40,HBV,0.0,0.6,6.0,7.2,28.0

15/12/2008,00:04:40,HBV,0.0,0.4,4.8,7.2,28.0

15/12/2008,00:19:40,HBV,0.0,0.2,3.6,7.2,28.0

15/12/2008,00:34:40,HBV,0.2,0.2,3.6,7.4,28.2

15/12/2008,00:49:40,HBV,0.0,0.2,3.2,7.4,28.2

15/12/2008,01:04:40,HBV,0.0,0.2,3.0,7.4,28.2

15/12/2008,01:19:40,HBV,0.0,0.2,nan,7.4,28.2

15/12/2008,01:34:40,HBV,0.0,0.0,2.4,7.4,28.2

15/12/2008,01:49:40,HBV,0.0,0.0,2.2,7.4,28.2

15/12/2008,02:04:40,HBV,0.0,0.0,1.8,7.4,28.2

15/12/2008,02:19:40,HBV,0.0,0.0,1.4,7.4,28.2

15/12/2008,02:34:40,HBV,0.0,0.0,1.0,7.4,28.2

15/12/2008,02:49:40,HBV,0.0,0.0,0.8,7.4,28.2

15/12/2008,03:04:40,HBV,0.0,0.0,0.6,7.4,28.2

15/12/2008,03:19:40,HBV,0.0,0.0,0.4,7.4,28.2

15/12/2008,03:34:40,HBV,0.0,0.0,0.2,7.4,28.2

15/12/2008,03:49:40,HBV,0.0,0.0,0.2,7.4,28.2

15/12/2008,04:04:40,HBV,0.2,0.2,0.4,7.6,28.4

15/12/2008,04:19:40,HBV,1.8,2.0,2.2,9.4,30.2

15/12/2008,04:34:40,HBV,1.6,3.6,3.6,11.0,31.8

15/12/2008,04:49:40,HBV,0.2,3.8,3.8,11.2,32.0

15/12/2008,05:04:40,HBV,0.2,3.8,4.0,11.4,32.2

15/12/2008,05:19:40,HBV,0.8,2.8,4.8,12.2,33.0

15/12/2008,05:34:40,HBV,0.2,1.4,5.0,12.4,33.2

15/12/2008,05:49:40,HBV,0.2,1.4,5.2,12.6,33.4

15/12/2008,06:04:40,HBV,0.4,1.6,5.6,13.0,33.8

15/12/2008,06:19:40,HBV,0.2,1.0,5.8,13.2,34.0

15/12/2008,06:34:40,HBV,0.0,0.8,5.8,13.2,34.0

15/12/2008,06:49:40,HBV,0.0,0.6,5.8,13.2,34.0

15/12/2008,07:04:40,HBV,1.2,1.4,7.0,14.4,35.2

15/12/2008,07:19:40,HBV,0.8,2.0,7.8,15.2,36.0

15/12/2008,07:34:40,HBV,0.0,2.0,7.8,15.2,36.0

15/12/2008,07:49:40,HBV,0.2,2.2,8.0,15.4,36.2

15/12/2008,08:04:40,HBV,0.2,1.2,8.0,15.6,36.4

15/12/2008,08:19:40,HBV,0.8,1.2,7.0,16.4,37.2

15/12/2008,08:34:40,HBV,0.0,1.2,5.4,16.4,37.2

15/12/2008,08:49:40,HBV,0.2,1.2,5.4,16.6,37.4

15/12/2008,09:04:40,HBV,0.4,1.4,5.6,17.0,37.8

15/12/2008,09:19:40,HBV,0.4,1.0,5.2,17.4,38.2

15/12/2008,09:34:40,HBV,0.2,1.2,5.2,17.6,38.4

15/12/2008,09:49:40,HBV,0.6,1.6,5.6,18.2,39.0

15/12/2008,10:04:40,HBV,0.6,1.8,5.8,18.8,39.6

15/12/2008,10:19:40,HBV,0.4,1.8,6.0,19.2,40.0

15/12/2008,10:34:40,HBV,0.2,1.8,6.2,19.4,40.2

15/12/2008,10:49:40,HBV,0.6,1.8,6.8,20.0,40.8

15/12/2008,11:04:40,HBV,0.4,1.6,6.0,20.4,41.2

15/12/2008,11:19:40,HBV,0.0,1.2,5.2,20.4,41.2

15/12/2008,11:34:40,HBV,0.0,1.0,5.2,20.4,41.2

15/12/2008,11:49:40,HBV,0.4,0.8,5.4,20.8,41.6

15/12/2008,12:04:40,HBV,0.2,0.6,5.4,21.0,41.8

15/12/2008,12:19:40,HBV,0.0,0.6,4.6,21.0,41.8

15/12/2008,12:34:40,HBV,0.0,0.6,4.6,21.0,41.8

15/12/2008,12:49:40,HBV,0.0,0.2,4.4,21.0,41.8

15/12/2008,13:04:40,HBV,0.0,0.0,4.0,21.0,41.8

15/12/2008,13:19:40,HBV,0.0,0.0,3.6,21.0,41.8

15/12/2008,13:34:40,HBV,0.0,0.0,3.4,21.0,41.8

15/12/2008,13:49:40,HBV,0.0,0.0,2.8,21.0,41.8

15/12/2008,14:04:40,HBV,0.0,0.0,2.2,21.0,41.8

15/12/2008,14:19:40,HBV,0.0,0.0,1.8,20.8,41.8

15/12/2008,14:34:40,HBV,0.0,0.0,1.6,20.6,41.8

15/12/2008,14:49:40,HBV,0.0,0.0,1.0,20.4,41.8

15/12/2008,15:04:40,HBV,0.0,0.0,0.6,20.4,41.8

15/12/2008,15:19:40,HBV,0.0,0.0,0.6,20.4,41.8

15/12/2008,15:34:40,HBV,0.0,0.0,0.6,20.4,41.8

15/12/2008,15:49:40,HBV,0.0,0.0,0.2,20.4,41.8

15/12/2008,16:04:40,HBV,0.0,0.0,0.0,20.4,41.8

15/12/2008,16:19:40,HBV,0.0,0.0,0.0,20.4,41.8

15/12/2008,16:34:40,HBV,0.0,0.0,0.0,20.2,41.8

15/12/2008,16:49:40,HBV,0.0,0.0,0.0,20.2,41.8

15/12/2008,17:04:40,HBV,0.0,0.0,0.0,20.2,41.8

15/12/2008,17:19:40,HBV,0.0,0.0,0.0,20.2,41.8

15/12/2008,17:34:40,HBV,0.0,0.0,0.0,20.2,41.8

15/12/2008,17:49:40,HBV,0.0,0.0,0.0,20.2,41.8

15/12/2008,18:04:40,HBV,0.0,0.0,0.0,20.2,41.8

15/12/2008,18:19:40,HBV,0.0,0.0,0.0,20.2,41.8

15/12/2008,18:34:40,HBV,0.0,0.0,0.0,20.2,41.8

15/12/2008,18:49:40,HBV,0.0,0.0,0.0,20.2,41.8

15/12/2008,19:04:40,HBV,0.0,0.0,0.0,20.2,41.8

15/12/2008,19:19:40,HBV,0.0,0.0,0.0,20.2,41.8

15/12/2008,19:34:40,HBV,0.0,0.0,0.0,20.2,41.8

15/12/2008,19:49:40,HBV,0.0,0.0,0.0,19.8,41.8

15/12/2008,20:04:40,HBV,0.0,0.0,0.0,18.6,41.8

15/12/2008,20:19:40,HBV,0.0,0.0,0.0,17.4,41.8

15/12/2008,20:34:40,HBV,0.0,0.0,0.0,17.2,41.8

15/12/2008,20:49:40,HBV,0.0,0.0,0.0,16.8,41.8

15/12/2008,21:04:40,HBV,0.0,0.0,0.0,16.6,41.8

15/12/2008,21:19:40,HBV,0.0,0.0,0.0,nan,41.8

15/12/2008,21:34:40,HBV,0.0,0.0,0.0,16.0,41.8

15/12/2008,21:49:40,HBV,0.0,0.0,0.0,15.8,41.8

15/12/2008,22:04:40,HBV,0.0,0.0,0.0,15.4,41.8

15/12/2008,22:19:40,HBV,0.0,0.0,0.0,15.0,41.6

15/12/2008,22:34:40,HBV,0.0,0.0,0.0,14.6,41.2

15/12/2008,22:49:40,HBV,0.0,0.0,0.0,14.4,40.4

15/12/2008,23:04:40,HBV,0.0,0.0,0.0,14.2,40.2

15/12/2008,23:19:40,HBV,0.0,0.0,0.0,14.0,39.4

15/12/2008,23:34:40,HBV,0.0,0.0,0.0,13.8,39.0

15/12/2008,23:49:40,HBV,0.0,0.0,0.0,13.8,38.6

16/12/2008,00:04:40,HBV,0.0,0.0,0.0,13.8,38.2

16/12/2008,00:19:40,HBV,0.0,0.0,0.0,13.8,38.0

16/12/2008,00:34:40,HBV,0.0,0.0,0.0,13.6,38.0

16/12/2008,00:49:40,HBV,0.0,0.0,0.0,13.6,37.8

16/12/2008,01:04:40,HBV,0.0,0.0,0.0,13.6,37.4

16/12/2008,01:19:40,HBV,0.0,0.0,0.0,13.6,36.8

16/12/2008,01:34:40,HBV,0.0,0.0,0.0,13.6,36.4

16/12/2008,01:49:40,HBV,0.0,0.0,0.0,13.6,36.2

16/12/2008,02:04:40,HBV,0.0,0.0,0.0,13.6,35.8

16/12/2008,02:19:40,HBV,0.0,0.0,0.0,13.6,35.6

16/12/2008,02:34:40,HBV,0.0,0.0,0.0,13.6,35.6

16/12/2008,02:49:40,HBV,0.0,0.0,0.0,13.6,35.4

16/12/2008,03:04:40,HBV,0.0,0.0,0.0,13.6,35.4

16/12/2008,03:19:40,HBV,0.0,0.0,0.0,13.6,35.4

16/12/2008,03:34:40,HBV,0.0,0.0,0.0,13.6,35.2

16/12/2008,03:49:40,HBV,0.2,0.2,0.2,13.8,35.2

16/12/2008,04:04:40,HBV,0.0,0.2,0.2,13.6,35.2

16/12/2008,04:19:40,HBV,0.0,0.2,0.2,11.8,35.2

16/12/2008,04:34:40,HBV,0.0,0.2,0.2,10.2,35.0

16/12/2008,04:49:40,HBV,0.0,0.0,0.2,10.0,34.6

16/12/2008,05:04:40,HBV,0.0,0.0,0.2,9.8,34.4

16/12/2008,05:19:40,HBV,0.0,0.0,0.2,9.0,34.4

16/12/2008,05:34:40,HBV,0.2,0.2,0.4,9.0,34.6

16/12/2008,05:49:40,HBV,0.2,0.4,0.6,9.0,34.8

16/12/2008,06:04:40,HBV,0.0,0.4,0.6,8.6,34.8

16/12/2008,06:19:40,HBV,0.2,0.6,0.8,8.6,35.0

16/12/2008,06:34:40,HBV,0.2,0.6,1.0,8.8,35.2

16/12/2008,06:49:40,HBV,0.2,0.6,1.2,9.0,35.4

16/12/2008,07:04:40,HBV,0.0,0.6,1.2,7.8,35.4

16/12/2008,07:19:40,HBV,0.2,0.6,1.4,7.2,35.6

16/12/2008,07:34:40,HBV,0.0,0.4,1.4,7.2,35.6

16/12/2008,07:49:40,HBV,0.2,0.4,1.4,7.2,35.8

16/12/2008,08:04:40,HBV,0.0,0.4,1.4,7.0,35.8

16/12/2008,08:19:40,HBV,0.2,0.4,1.6,6.4,36.0

16/12/2008,08:34:40,HBV,0.4,0.8,2.0,6.8,36.4

16/12/2008,08:49:40,HBV,0.2,0.8,2.2,6.8,36.6

16/12/2008,09:04:40,HBV,0.0,0.8,2.2,6.4,36.6

