Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/12/2001,12:11:20,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,12:26:20,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,12:41:20,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,12:56:20,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,13:11:20,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,13:26:20,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,13:41:20,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,13:56:20,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,14:11:20,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,14:26:20,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,14:41:20,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,14:56:20,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,15:11:20,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,15:26:20,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,15:41:20,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,15:56:20,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,16:11:20,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,16:26:20,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,16:41:20,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,16:56:20,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,17:11:20,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,17:26:20,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,17:41:20,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,17:56:20,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,18:11:20,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,18:26:20,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,18:41:20,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,18:56:20,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,19:11:20,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,19:26:20,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,19:41:20,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,19:56:20,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,20:11:20,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,20:26:20,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,20:41:20,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,20:56:20,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,21:11:20,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,21:26:20,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,21:41:20,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,21:56:20,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,22:11:20,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,22:26:20,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,22:41:20,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,22:56:20,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,23:11:20,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,23:26:20,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,23:41:20,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2001,23:56:20,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,00:11:20,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,00:26:20,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,00:41:20,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,00:56:20,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,01:11:20,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,01:26:20,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,01:41:20,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,01:56:20,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,02:11:20,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,02:26:20,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,02:41:20,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,02:56:20,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,03:11:20,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,03:26:20,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,03:41:20,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,03:56:20,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,04:11:20,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,04:26:20,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,04:41:20,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,04:56:20,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,05:11:20,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,05:26:20,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,05:41:20,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,05:56:20,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,06:11:20,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,06:26:20,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,06:41:20,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,06:56:20,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,07:11:20,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,07:26:20,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,07:41:20,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,07:56:20,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,08:11:20,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,08:26:20,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,08:41:20,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,08:56:20,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,09:11:20,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,09:26:20,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,09:41:20,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,09:56:20,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,10:11:20,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,10:26:20,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,10:41:20,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,10:56:20,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,11:11:20,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,11:26:20,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,11:41:20,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,11:56:20,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,12:11:20,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,12:26:20,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,12:41:20,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,12:56:20,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,13:11:20,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,13:26:20,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,13:41:20,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,13:56:20,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,14:11:20,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,14:26:20,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,14:41:20,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,14:56:20,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,15:11:20,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,15:26:20,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,15:41:20,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,15:56:20,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,16:11:20,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,16:26:20,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,16:41:20,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,16:56:20,HBV,0.0,0.0,0.0,0.0,0.0

13/12/2001,17:11:20,HBV,1.2,1.2,1.2,1.2,1.2

13/12/2001,17:26:20,HBV,1.0,2.2,2.2,2.2,2.2

13/12/2001,17:41:20,HBV,0.6,2.8,2.8,2.8,2.8

13/12/2001,17:56:20,HBV,0.6,3.4,3.4,3.4,3.4

13/12/2001,18:11:20,HBV,0.4,2.6,3.8,3.8,3.8

13/12/2001,18:26:20,HBV,0.4,2.0,4.2,4.2,4.2

13/12/2001,18:41:20,HBV,0.4,1.8,4.6,4.6,4.6

13/12/2001,18:56:20,HBV,0.0,1.2,4.6,4.6,4.6

13/12/2001,19:11:20,HBV,0.2,1.0,4.8,4.8,4.8

13/12/2001,19:26:20,HBV,0.0,0.6,4.8,4.8,4.8

13/12/2001,19:41:20,HBV,0.0,0.2,4.8,4.8,4.8

13/12/2001,19:56:20,HBV,0.0,0.2,4.8,4.8,4.8

13/12/2001,20:11:20,HBV,0.0,0.0,4.8,4.8,4.8

13/12/2001,20:26:20,HBV,0.0,0.0,4.8,4.8,4.8

13/12/2001,20:41:20,HBV,0.0,0.0,4.8,4.8,4.8

13/12/2001,20:56:20,HBV,0.0,0.0,4.8,4.8,4.8

13/12/2001,21:11:20,HBV,0.0,0.0,3.6,4.8,4.8

13/12/2001,21:26:20,HBV,0.0,0.0,2.6,4.8,4.8

13/12/2001,21:41:20,HBV,0.0,0.0,2.0,4.8,4.8

13/12/2001,21:56:20,HBV,0.2,0.2,1.6,5.0,5.0

13/12/2001,22:11:20,HBV,0.2,0.4,1.4,5.2,5.2

13/12/2001,22:26:20,HBV,0.0,0.4,1.0,5.2,5.2

13/12/2001,22:41:20,HBV,0.2,0.6,0.8,5.4,5.4

13/12/2001,22:56:20,HBV,0.0,0.4,0.8,5.4,5.4

13/12/2001,23:11:20,HBV,0.0,0.2,0.6,5.4,5.4

13/12/2001,23:26:20,HBV,0.0,0.2,0.6,5.4,5.4

13/12/2001,23:41:20,HBV,0.0,0.0,0.6,5.4,5.4

13/12/2001,23:56:20,HBV,0.0,0.0,0.6,5.4,5.4

14/12/2001,00:11:20,HBV,0.0,0.0,0.6,5.4,5.4

14/12/2001,00:26:20,HBV,0.0,0.0,0.6,5.4,5.4

14/12/2001,00:41:20,HBV,0.0,0.0,0.6,5.4,5.4

14/12/2001,00:56:20,HBV,0.0,0.0,0.6,5.4,5.4

14/12/2001,01:11:20,HBV,0.0,0.0,0.6,5.4,5.4

14/12/2001,01:26:20,HBV,0.0,0.0,0.6,5.4,5.4

14/12/2001,01:41:20,HBV,0.0,0.0,0.6,5.4,5.4

14/12/2001,01:56:20,HBV,0.0,0.0,0.4,5.4,5.4

14/12/2001,02:11:20,HBV,0.0,0.0,0.2,5.4,5.4

14/12/2001,02:26:20,HBV,0.0,0.0,0.2,5.4,5.4

14/12/2001,02:41:20,HBV,0.0,0.0,0.0,5.4,5.4

14/12/2001,02:56:20,HBV,0.0,0.0,0.0,5.4,5.4

14/12/2001,03:11:20,HBV,0.0,0.0,0.0,5.4,5.4

14/12/2001,03:26:20,HBV,0.2,0.2,0.2,5.6,5.6

14/12/2001,03:41:20,HBV,0.0,0.2,0.2,5.6,5.6

14/12/2001,03:56:20,HBV,0.2,0.4,0.4,5.8,5.8

14/12/2001,04:11:20,HBV,0.0,0.4,0.4,5.8,5.8

14/12/2001,04:26:20,HBV,0.0,0.2,0.4,5.8,5.8

14/12/2001,04:41:20,HBV,0.0,0.2,0.4,5.8,5.8

14/12/2001,04:56:20,HBV,0.2,0.2,0.6,6.0,6.0

14/12/2001,05:11:20,HBV,0.0,0.2,0.6,6.0,6.0

14/12/2001,05:26:20,HBV,0.0,0.2,0.6,6.0,6.0

14/12/2001,05:41:20,HBV,0.0,0.2,0.6,6.0,6.0

14/12/2001,05:56:20,HBV,0.0,0.0,0.6,6.0,6.0

14/12/2001,06:11:20,HBV,0.0,0.0,0.6,6.0,6.0

14/12/2001,06:26:20,HBV,0.0,0.0,0.6,6.0,6.0

14/12/2001,06:41:20,HBV,0.0,0.0,0.6,6.0,6.0

14/12/2001,06:56:20,HBV,0.0,0.0,0.6,6.0,6.0

14/12/2001,07:11:20,HBV,0.0,0.0,0.6,6.0,6.0

14/12/2001,07:26:20,HBV,0.0,0.0,0.4,6.0,6.0

14/12/2001,07:41:20,HBV,0.0,0.0,0.4,6.0,6.0

14/12/2001,07:56:20,HBV,0.0,0.0,0.2,6.0,6.0

14/12/2001,08:11:20,HBV,0.0,0.0,0.2,6.0,6.0

14/12/2001,08:26:20,HBV,0.0,0.0,0.2,6.0,6.0

14/12/2001,08:41:20,HBV,0.0,0.0,0.2,6.0,6.0

14/12/2001,08:56:20,HBV,0.0,0.0,0.0,6.0,6.0

14/12/2001,09:11:20,HBV,0.0,0.0,0.0,6.0,6.0

14/12/2001,09:26:20,HBV,0.0,0.0,0.0,6.0,6.0

14/12/2001,09:41:20,HBV,0.0,0.0,0.0,6.0,6.0

14/12/2001,09:56:20,HBV,0.0,0.0,0.0,6.0,6.0

14/12/2001,10:11:20,HBV,0.0,0.0,0.0,6.0,6.0

14/12/2001,10:26:20,HBV,0.0,0.0,0.0,6.0,6.0

14/12/2001,10:41:20,HBV,0.0,0.0,0.0,6.0,6.0

14/12/2001,10:56:20,HBV,0.0,0.0,0.0,6.0,6.0

14/12/2001,11:11:20,HBV,0.0,0.0,0.0,6.0,6.0

14/12/2001,11:26:20,HBV,0.0,0.0,0.0,6.0,6.0

14/12/2001,11:41:20,HBV,0.0,0.0,0.0,6.0,6.0

14/12/2001,11:56:20,HBV,0.0,0.0,0.0,6.0,6.0

14/12/2001,12:11:20,HBV,0.0,0.0,0.0,6.0,6.0

14/12/2001,12:26:20,HBV,0.0,0.0,0.0,6.0,6.0

14/12/2001,12:41:20,HBV,0.0,0.0,0.0,6.0,6.0

14/12/2001,12:56:20,HBV,0.0,0.0,0.0,6.0,6.0

14/12/2001,13:11:20,HBV,0.0,0.0,0.0,6.0,6.0

14/12/2001,13:26:20,HBV,0.0,0.0,0.0,6.0,6.0

14/12/2001,13:41:20,HBV,0.0,0.0,0.0,6.0,6.0

14/12/2001,13:56:20,HBV,0.0,0.0,0.0,6.0,6.0

14/12/2001,14:11:20,HBV,0.2,0.2,0.2,6.2,6.2

14/12/2001,14:26:20,HBV,0.0,0.2,0.2,6.2,6.2

14/12/2001,14:41:20,HBV,0.2,0.4,0.4,6.4,6.4

14/12/2001,14:56:20,HBV,0.0,0.4,0.4,6.4,6.4

14/12/2001,15:11:20,HBV,0.0,0.2,0.4,6.4,6.4

14/12/2001,15:26:20,HBV,0.0,0.2,0.4,6.4,6.4

14/12/2001,15:41:20,HBV,0.0,0.0,0.4,6.4,6.4

14/12/2001,15:56:20,HBV,0.0,0.0,0.4,6.4,nan

14/12/2001,16:11:20,HBV,0.0,0.0,0.4,6.4,6.4

14/12/2001,16:26:20,HBV,0.0,0.0,0.4,6.4,6.4

14/12/2001,16:41:20,HBV,0.0,0.0,0.4,6.4,6.4

14/12/2001,16:56:20,HBV,0.0,0.0,0.4,6.4,6.4

14/12/2001,17:11:20,HBV,0.0,0.0,0.4,5.2,6.4

14/12/2001,17:26:20,HBV,0.0,0.0,0.4,4.2,6.4

14/12/2001,17:41:20,HBV,0.0,0.0,0.4,3.6,6.4

14/12/2001,17:56:20,HBV,0.0,0.0,0.4,3.0,6.4

14/12/2001,18:11:20,HBV,0.0,0.0,0.2,2.6,6.4

14/12/2001,18:26:20,HBV,0.0,0.0,0.2,2.2,6.4

14/12/2001,18:41:20,HBV,0.0,0.0,0.0,1.8,6.4

14/12/2001,18:56:20,HBV,0.0,0.0,0.0,1.8,6.4

14/12/2001,19:11:20,HBV,0.0,0.0,0.0,1.6,6.4

14/12/2001,19:26:20,HBV,0.0,0.0,0.0,1.6,6.4

14/12/2001,19:41:20,HBV,0.0,0.0,0.0,1.6,6.4

14/12/2001,19:56:20,HBV,0.0,0.0,0.0,1.6,6.4

14/12/2001,20:11:20,HBV,0.0,0.0,0.0,1.6,6.4

14/12/2001,20:26:20,HBV,0.0,0.0,0.0,1.6,6.4

14/12/2001,20:41:20,HBV,0.0,0.0,0.0,1.6,6.4

14/12/2001,20:56:20,HBV,0.0,0.0,0.0,1.6,6.4

14/12/2001,21:11:20,HBV,0.0,0.0,0.0,1.6,6.4

14/12/2001,21:26:20,HBV,0.0,0.0,0.0,1.6,6.4

14/12/2001,21:41:20,HBV,0.0,0.0,0.0,1.6,6.4

14/12/2001,21:56:20,HBV,0.0,0.0,0.0,1.4,6.4

14/12/2001,22:11:20,HBV,0.0,0.0,0.0,1.2,6.4

14/12/2001,22:26:20,HBV,0.0,0.0,0.0,1.2,6.4

14/12/2001,22:41:20,HBV,0.0,0.0,0.0,1.0,6.4

14/12/2001,22:56:20,HBV,0.0,0.0,0.0,1.0,6.4

14/12/2001,23:11:20,HBV,0.0,0.0,0.0,1.0,6.4

14/12/2001,23:26:20,HBV,0.0,0.0,0.0,1.0,6.4

14/12/2001,23:41:20,HBV,0.0,0.0,0.0,1.0,6.4

14/12/2001,23:56:20,HBV,0.0,0.0,0.0,1.0,6.4

15/12/2001,00:11:20,HBV,0.0,0.0,0.0,1.0,6.4

15/12/2001,00:26:20,HBV,0.0,0.0,0.0,1.0,6.4

15/12/2001,00:41:20,HBV,0.0,0.0,0.0,1.0,6.4

15/12/2001,00:56:20,HBV,0.0,0.0,0.0,1.0,6.4

15/12/2001,01:11:20,HBV,0.0,0.0,0.0,1.0,6.4

15/12/2001,01:26:20,HBV,0.0,0.0,0.0,1.0,6.4

15/12/2001,01:41:20,HBV,0.0,0.0,0.0,1.0,6.4

15/12/2001,01:56:20,HBV,0.0,0.0,0.0,1.0,6.4

15/12/2001,02:11:20,HBV,0.0,0.0,0.0,1.0,6.4

15/12/2001,02:26:20,HBV,0.0,0.0,0.0,1.0,6.4

15/12/2001,02:41:20,HBV,0.0,0.0,0.0,1.0,6.4

15/12/2001,02:56:20,HBV,0.0,0.0,0.0,1.0,6.4

15/12/2001,03:11:20,HBV,0.0,0.0,0.0,1.0,6.4

15/12/2001,03:26:20,HBV,0.0,0.0,0.0,0.8,6.4

15/12/2001,03:41:20,HBV,0.2,0.2,0.2,1.0,6.6

15/12/2001,03:56:20,HBV,0.2,0.4,0.4,1.0,6.8

15/12/2001,04:11:20,HBV,0.0,0.4,0.4,1.0,6.8

15/12/2001,04:26:20,HBV,0.0,0.4,0.4,1.0,6.8

15/12/2001,04:41:20,HBV,0.0,0.2,0.4,1.0,6.8

15/12/2001,04:56:20,HBV,0.2,0.2,0.6,1.0,7.0

15/12/2001,05:11:20,HBV,0.0,0.2,0.6,1.0,7.0

15/12/2001,05:26:20,HBV,0.0,0.2,0.6,1.0,7.0

15/12/2001,05:41:20,HBV,0.0,0.2,0.6,1.0,7.0

15/12/2001,05:56:20,HBV,0.0,0.0,0.6,1.0,7.0

15/12/2001,06:11:20,HBV,0.0,0.0,0.6,1.0,7.0

15/12/2001,06:26:20,HBV,0.0,0.0,0.6,1.0,7.0

15/12/2001,06:41:20,HBV,0.0,0.0,0.6,1.0,7.0

15/12/2001,06:56:20,HBV,0.0,0.0,0.6,1.0,7.0

15/12/2001,07:11:20,HBV,0.0,0.0,0.6,1.0,7.0

15/12/2001,07:26:20,HBV,0.0,0.0,0.6,1.0,7.0

15/12/2001,07:41:20,HBV,0.0,0.0,0.4,1.0,7.0

15/12/2001,07:56:20,HBV,0.0,0.0,0.2,1.0,7.0

15/12/2001,08:11:20,HBV,0.0,0.0,0.2,1.0,7.0

15/12/2001,08:26:20,HBV,0.0,0.0,0.2,1.0,7.0

15/12/2001,08:41:20,HBV,0.0,0.0,0.2,1.0,7.0

15/12/2001,08:56:20,HBV,0.0,0.0,0.0,1.0,7.0

15/12/2001,09:11:20,HBV,0.0,0.0,0.0,1.0,7.0

15/12/2001,09:26:20,HBV,0.0,0.0,0.0,1.0,7.0

15/12/2001,09:41:20,HBV,0.0,0.0,0.0,1.0,7.0

15/12/2001,09:56:20,HBV,0.0,0.0,0.0,1.0,7.0

15/12/2001,10:11:20,HBV,0.0,0.0,0.0,1.0,7.0

15/12/2001,10:26:20,HBV,0.0,0.0,0.0,1.0,7.0

15/12/2001,10:41:20,HBV,0.0,0.0,0.0,1.0,7.0

15/12/2001,10:56:20,HBV,0.0,0.0,0.0,1.0,7.0

15/12/2001,11:11:20,HBV,0.0,0.0,0.0,1.0,7.0

15/12/2001,11:26:20,HBV,0.0,0.0,0.0,1.0,7.0

15/12/2001,11:41:20,HBV,0.0,0.0,0.0,1.0,7.0

15/12/2001,11:56:20,HBV,0.0,0.0,0.0,1.0,7.0

15/12/2001,12:11:20,HBV,0.0,0.0,0.0,1.0,7.0

15/12/2001,12:26:20,HBV,0.0,0.0,0.0,1.0,7.0

15/12/2001,12:41:20,HBV,0.0,0.0,0.0,1.0,7.0

15/12/2001,12:56:20,HBV,0.0,0.0,0.0,1.0,7.0

15/12/2001,13:11:20,HBV,0.0,0.0,0.0,1.0,7.0

15/12/2001,13:26:20,HBV,0.0,0.0,0.0,1.0,7.0

15/12/2001,13:41:20,HBV,0.0,0.0,0.0,1.0,7.0

15/12/2001,13:56:20,HBV,0.0,0.0,0.0,1.0,7.0

15/12/2001,14:11:20,HBV,0.0,0.0,0.0,0.8,7.0

15/12/2001,14:26:20,HBV,0.0,0.0,0.0,0.8,7.0

15/12/2001,14:41:20,HBV,0.0,0.0,0.0,0.6,7.0

15/12/2001,14:56:20,HBV,0.0,0.0,0.0,0.6,7.0

15/12/2001,15:11:20,HBV,0.0,0.0,0.0,0.6,7.0

15/12/2001,15:26:20,HBV,0.0,0.0,0.0,0.6,7.0

15/12/2001,15:41:20,HBV,0.0,0.0,0.0,0.6,7.0

15/12/2001,15:56:20,HBV,0.0,0.0,0.0,0.6,7.0

15/12/2001,16:11:20,HBV,0.0,0.0,0.0,0.6,7.0

15/12/2001,16:26:20,HBV,0.2,0.2,0.2,0.8,7.2

15/12/2001,16:41:20,HBV,0.2,0.4,0.4,1.0,7.4

15/12/2001,16:56:20,HBV,0.0,0.4,0.4,1.0,7.4

15/12/2001,17:11:20,HBV,0.2,0.6,0.6,1.2,7.6

15/12/2001,17:26:20,HBV,0.8,1.2,1.4,2.0,8.4

15/12/2001,17:41:20,HBV,0.8,1.8,2.2,2.8,9.2

15/12/2001,17:56:20,HBV,0.6,2.4,2.8,3.4,9.8

15/12/2001,18:11:20,HBV,0.2,2.4,3.0,3.6,10.0

15/12/2001,18:26:20,HBV,1.8,3.4,4.8,5.4,11.8

15/12/2001,18:41:20,HBV,1.2,3.8,6.0,6.6,13.0

15/12/2001,18:56:20,HBV,0.8,4.0,6.8,7.4,13.8

15/12/2001,19:11:20,HBV,1.0,4.8,7.8,8.4,14.8

15/12/2001,19:26:20,HBV,1.4,4.4,9.2,9.8,16.2

15/12/2001,19:41:20,HBV,0.6,3.8,9.8,10.4,16.8

15/12/2001,19:56:20,HBV,0.0,3.0,9.8,10.4,16.8

15/12/2001,20:11:20,HBV,0.6,2.6,10.4,11.0,17.4

15/12/2001,20:26:20,HBV,0.8,2.0,11.0,11.8,18.2

15/12/2001,20:41:20,HBV,0.4,1.8,11.2,12.2,18.6

15/12/2001,20:56:20,HBV,0.8,2.6,12.0,13.0,19.4

15/12/2001,21:11:20,HBV,0.6,2.6,12.4,13.6,20.0

15/12/2001,21:26:20,HBV,0.2,2.0,11.8,13.8,20.2

15/12/2001,21:41:20,HBV,0.4,2.0,11.4,14.2,20.6

15/12/2001,21:56:20,HBV,0.6,1.8,11.4,14.8,21.2

15/12/2001,22:11:20,HBV,0.2,1.4,11.4,15.0,21.4

15/12/2001,22:26:20,HBV,0.2,1.4,9.8,15.2,21.6

15/12/2001,22:41:20,HBV,0.0,1.0,8.6,15.2,21.6

15/12/2001,22:56:20,HBV,0.0,0.4,7.8,15.2,21.6

15/12/2001,23:11:20,HBV,0.0,0.2,6.8,15.2,21.6

15/12/2001,23:26:20,HBV,0.2,0.2,5.6,15.4,21.8

15/12/2001,23:41:20,HBV,0.2,0.4,5.2,15.6,22.0

15/12/2001,23:56:20,HBV,0.2,0.6,5.4,15.8,22.2

16/12/2001,00:11:20,HBV,0.2,0.8,5.0,16.0,22.4

16/12/2001,00:26:20,HBV,0.4,1.0,4.6,16.4,22.8

16/12/2001,00:41:20,HBV,0.2,1.0,4.4,16.6,23.0

16/12/2001,00:56:20,HBV,0.2,1.0,3.8,16.8,23.2

16/12/2001,01:11:20,HBV,0.4,1.2,3.6,17.2,23.6

16/12/2001,01:26:20,HBV,4.8,5.6,8.2,22.0,28.4

16/12/2001,01:41:20,HBV,6.0,11.4,13.8,28.0,34.4

16/12/2001,01:56:20,HBV,4.6,15.8,17.8,32.6,39.0

16/12/2001,02:11:20,HBV,1.4,16.8,19.0,34.0,40.4

16/12/2001,02:26:20,HBV,3.2,15.2,22.0,37.2,43.6

16/12/2001,02:41:20,HBV,1.0,10.2,23.0,38.2,44.6

16/12/2001,02:56:20,HBV,0.8,6.4,23.8,39.0,45.4

16/12/2001,03:11:20,HBV,0.0,5.0,23.8,39.0,45.4

16/12/2001,03:26:20,HBV,1.6,3.4,25.2,40.6,47.0

16/12/2001,03:41:20,HBV,3.2,5.6,28.2,43.6,50.2

16/12/2001,03:56:20,HBV,0.8,5.6,28.8,44.2,51.0

16/12/2001,04:11:20,HBV,0.2,5.8,28.8,44.4,51.2

16/12/2001,04:26:20,HBV,0.6,4.8,29.0,45.0,51.8

16/12/2001,04:41:20,HBV,1.0,2.6,29.8,46.0,52.8

16/12/2001,04:56:20,HBV,0.8,2.6,30.4,46.6,53.6

16/12/2001,05:11:20,HBV,1.2,3.6,31.2,47.8,54.8

16/12/2001,05:26:20,HBV,0.4,3.4,26.8,48.2,55.2

16/12/2001,05:41:20,HBV,0.0,2.4,20.8,48.2,55.2

16/12/2001,05:56:20,HBV,0.4,2.0,16.6,48.6,55.6

16/12/2001,06:11:20,HBV,0.2,1.0,15.4,48.8,55.8

16/12/2001,06:26:20,HBV,0.2,0.8,12.4,49.0,56.0

16/12/2001,06:41:20,HBV,3.0,3.8,14.4,52.0,59.0

16/12/2001,06:56:20,HBV,5.6,9.0,19.2,57.6,64.6

16/12/2001,07:11:20,HBV,1.6,10.4,20.8,59.2,66.2

16/12/2001,07:26:20,HBV,0.4,10.6,19.6,59.6,66.6

16/12/2001,07:41:20,HBV,0.2,7.8,16.6,59.8,66.8

