Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/03/1999,18:41:40,nan,4.3,15.1,21.2,28.2,31.0

12/03/1999,18:56:40,nan,3.0,18.1,24.2,30.5,34.0

12/03/1999,19:11:40,nan,2.2,14.5,25.4,32.5,36.2

12/03/1999,19:26:40,nan,0.0,9.5,22.7,32.3,36.2

12/03/1999,19:41:40,nan,0.0,5.2,22.7,31.8,36.2

12/03/1999,19:56:40,nan,0.2,2.4,22.9,31.8,36.4

12/03/1999,20:11:40,nan,1.2,1.4,24.1,33.0,37.6

12/03/1999,20:26:40,nan,8.4,9.8,32.5,41.4,46.0

12/03/1999,20:41:40,nan,7.8,17.6,40.3,49.0,53.8

12/03/1999,20:56:40,nan,9.9,27.3,50.0,58.7,63.7

12/03/1999,21:11:40,nan,2.5,28.6,50.3,61.0,66.2

12/03/1999,21:26:40,nan,1.0,21.2,51.3,62.0,67.2

12/03/1999,21:41:40,nan,0.2,13.6,51.5,62.2,67.4

12/03/1999,21:56:40,nan,0.7,4.4,52.2,62.9,68.1

12/03/1999,22:11:40,nan,0.2,2.1,46.6,62.9,68.3

12/03/1999,22:26:40,nan,1.0,2.1,42.6,63.9,69.3

12/03/1999,22:41:40,nan,0.0,1.9,38.3,63.7,69.3

12/03/1999,22:56:40,nan,0.0,1.2,35.3,63.7,69.3

12/03/1999,23:11:40,nan,0.2,1.2,33.3,63.9,69.5

12/03/1999,23:26:40,nan,0.0,0.2,33.3,63.9,69.5

12/03/1999,23:41:40,nan,0.0,0.2,33.3,63.9,69.5

12/03/1999,23:56:40,nan,0.0,0.2,33.1,63.9,69.5

13/03/1999,00:11:40,nan,0.0,0.0,31.9,63.9,69.5

13/03/1999,00:26:40,nan,0.0,0.0,23.5,63.9,69.5

13/03/1999,00:41:40,nan,0.0,0.0,15.7,63.9,69.5

13/03/1999,00:56:40,nan,0.0,0.0,5.8,63.9,69.5

13/03/1999,01:11:40,nan,0.0,0.0,3.3,63.9,69.5

13/03/1999,01:26:40,nan,0.0,0.0,2.3,63.9,69.5

13/03/1999,01:41:40,nan,0.0,0.0,2.1,63.9,69.5

13/03/1999,01:56:40,nan,0.0,0.0,1.4,63.9,69.5

13/03/1999,02:11:40,nan,0.0,0.0,1.2,63.9,69.5

13/03/1999,02:26:40,nan,0.0,0.0,0.2,63.9,69.5

13/03/1999,02:41:40,nan,0.0,0.0,0.2,63.9,69.5

13/03/1999,02:56:40,nan,0.0,0.0,0.2,63.9,69.5

13/03/1999,03:11:40,nan,0.0,0.0,0.0,63.9,69.5

13/03/1999,03:26:40,nan,0.0,0.0,0.0,63.9,69.5

13/03/1999,03:41:40,nan,0.0,0.0,0.0,63.9,69.5

13/03/1999,03:56:40,nan,0.0,0.0,0.0,63.9,69.5

13/03/1999,04:11:40,nan,0.0,0.0,0.0,63.9,69.5

13/03/1999,04:26:40,nan,0.0,0.0,0.0,63.9,69.5

13/03/1999,04:41:40,nan,0.0,0.0,0.0,63.9,69.5

13/03/1999,04:56:40,nan,0.0,0.0,0.0,63.9,69.5

13/03/1999,05:11:40,nan,0.0,0.0,0.0,63.9,69.5

13/03/1999,05:26:40,nan,0.0,0.0,0.0,63.9,69.5

13/03/1999,05:41:40,nan,0.0,0.0,0.0,63.9,69.5

13/03/1999,05:56:40,nan,0.0,0.0,0.0,63.9,69.5

13/03/1999,06:11:40,nan,0.0,0.0,0.0,63.9,69.5

13/03/1999,06:26:40,nan,0.0,0.0,0.0,63.9,69.5

13/03/1999,06:41:40,nan,0.0,0.0,0.0,63.9,69.5

13/03/1999,06:56:40,nan,0.0,0.0,0.0,63.9,69.5

13/03/1999,07:11:40,nan,0.0,0.0,0.0,63.9,69.5

13/03/1999,07:26:40,nan,0.0,0.0,0.0,63.9,69.5

13/03/1999,07:41:40,nan,0.0,0.0,0.0,63.9,69.5

13/03/1999,07:56:40,nan,0.0,0.0,0.0,63.9,69.5

13/03/1999,08:11:40,nan,0.0,0.0,0.0,63.9,69.5

13/03/1999,08:26:40,nan,0.2,0.2,0.2,64.1,69.7

13/03/1999,08:41:40,nan,0.0,0.2,0.2,64.1,69.7

13/03/1999,08:56:40,nan,0.5,0.7,0.7,64.6,70.2

13/03/1999,09:11:40,nan,0.0,0.7,0.7,64.6,70.2

13/03/1999,09:26:40,nan,0.0,0.5,0.7,64.6,70.2

13/03/1999,09:41:40,nan,0.0,0.5,0.7,64.6,70.2

13/03/1999,09:56:40,nan,0.0,0.0,0.7,64.6,70.2

13/03/1999,10:11:40,nan,0.0,0.0,0.7,64.6,70.2

13/03/1999,10:26:40,nan,0.0,0.0,0.7,64.6,70.2

13/03/1999,10:41:40,nan,0.0,0.0,0.7,64.6,70.2

13/03/1999,10:56:40,nan,0.0,0.0,0.7,64.6,70.2

13/03/1999,11:11:40,nan,0.0,0.0,0.7,64.6,70.2

13/03/1999,11:26:40,nan,0.0,0.0,0.7,64.6,70.2

13/03/1999,11:41:40,nan,0.0,0.0,0.7,64.6,70.2

13/03/1999,11:56:40,nan,0.0,0.0,0.7,64.6,70.2

13/03/1999,12:11:40,nan,0.0,0.0,0.7,64.6,70.2

13/03/1999,12:26:40,nan,0.0,0.0,0.5,64.6,70.2

13/03/1999,12:41:40,nan,0.0,0.0,0.5,64.6,70.2

13/03/1999,12:56:40,nan,0.0,0.0,0.0,63.6,70.2

13/03/1999,13:11:40,nan,0.0,0.0,0.0,63.6,70.2

13/03/1999,13:26:40,nan,0.0,0.0,0.0,63.6,70.2

13/03/1999,13:41:40,nan,0.0,0.0,0.0,63.6,70.2

13/03/1999,13:56:40,nan,1.0,1.0,1.0,64.6,71.2

13/03/1999,14:11:40,nan,0.0,1.0,1.0,64.6,71.2

13/03/1999,14:26:40,nan,0.0,1.0,1.0,64.6,71.2

13/03/1999,14:41:40,nan,0.0,1.0,1.0,61.4,71.2

13/03/1999,14:56:40,nan,0.0,0.0,1.0,61.4,71.2

13/03/1999,15:11:40,nan,0.0,0.0,1.0,60.4,71.2

13/03/1999,15:26:40,nan,0.0,0.0,1.0,57.7,71.2

13/03/1999,15:41:40,nan,0.0,0.0,1.0,57.7,71.2

13/03/1999,15:56:40,nan,0.0,0.0,1.0,57.7,71.2

13/03/1999,16:11:40,nan,0.0,0.0,1.0,57.7,71.2

13/03/1999,16:26:40,nan,0.0,0.0,1.0,57.7,71.2

13/03/1999,16:41:40,nan,0.0,0.0,1.0,57.7,71.2

13/03/1999,16:56:40,nan,0.0,0.0,1.0,57.5,71.2

13/03/1999,17:11:40,nan,0.0,0.0,1.0,55.3,71.2

13/03/1999,17:26:40,nan,0.0,0.0,1.0,55.3,71.2

13/03/1999,17:41:40,nan,0.0,0.0,1.0,55.3,71.2

13/03/1999,17:56:40,nan,0.0,0.0,0.0,55.3,71.2

13/03/1999,18:11:40,nan,0.2,0.2,0.2,49.7,71.4

13/03/1999,18:26:40,nan,0.0,0.2,0.2,44.7,71.4

13/03/1999,18:41:40,nan,0.0,0.2,0.2,40.4,71.4

13/03/1999,18:56:40,nan,0.0,0.2,0.2,37.4,71.4

13/03/1999,19:11:40,nan,0.0,0.0,0.2,35.2,71.4

13/03/1999,19:26:40,nan,0.0,0.0,0.2,35.2,71.4

13/03/1999,19:41:40,nan,0.0,0.0,0.2,35.2,71.4

13/03/1999,19:56:40,nan,0.0,0.0,0.2,35.0,71.4

13/03/1999,20:11:40,nan,0.0,0.0,0.2,33.8,71.4

13/03/1999,20:26:40,nan,0.0,0.0,0.2,25.4,71.4

13/03/1999,20:41:40,nan,0.0,0.0,0.2,17.6,71.4

13/03/1999,20:56:40,nan,0.0,0.0,0.2,7.7,71.4

13/03/1999,21:11:40,nan,0.0,0.0,0.2,5.2,71.4

13/03/1999,21:26:40,nan,0.0,0.0,0.2,4.2,71.4

13/03/1999,21:41:40,nan,0.0,0.0,0.2,4.0,71.4

13/03/1999,21:56:40,nan,0.2,0.2,0.4,3.5,71.6

13/03/1999,22:11:40,nan,0.5,0.7,0.7,3.8,72.1

13/03/1999,22:26:40,nan,0.0,0.7,0.7,2.8,72.1

13/03/1999,22:41:40,nan,0.0,0.7,0.7,2.8,72.1

13/03/1999,22:56:40,nan,0.0,0.5,0.7,2.8,72.1

13/03/1999,23:11:40,nan,0.0,0.0,0.7,2.6,72.1

13/03/1999,23:26:40,nan,0.0,0.0,0.7,2.6,72.1

13/03/1999,23:41:40,nan,0.0,0.0,0.7,2.6,72.1

13/03/1999,23:56:40,nan,0.0,0.0,0.7,2.6,72.1

14/03/1999,00:11:40,nan,0.0,0.0,0.7,2.6,72.1

14/03/1999,00:26:40,nan,0.0,0.0,0.7,2.6,72.1

14/03/1999,00:41:40,nan,0.0,0.0,0.7,2.6,72.1

14/03/1999,00:56:40,nan,0.0,0.0,0.7,2.6,72.1

14/03/1999,01:11:40,nan,0.2,0.2,0.9,2.8,72.3

14/03/1999,01:26:40,nan,0.2,0.4,1.1,3.0,72.5

14/03/1999,01:41:40,nan,0.0,0.4,1.1,3.0,72.5

14/03/1999,01:56:40,nan,0.0,0.4,0.9,3.0,72.5

14/03/1999,02:11:40,nan,0.0,0.2,0.4,3.0,72.5

14/03/1999,02:26:40,nan,0.0,0.0,0.4,3.0,72.5

14/03/1999,02:41:40,nan,0.0,0.0,0.4,3.0,72.5

14/03/1999,02:56:40,nan,0.0,0.0,0.4,3.0,72.5

14/03/1999,03:11:40,nan,0.0,0.0,0.4,3.0,72.5

14/03/1999,03:26:40,nan,0.7,0.7,1.1,3.7,73.2

14/03/1999,03:41:40,nan,1.7,2.4,2.8,5.4,74.9

14/03/1999,03:56:40,nan,0.0,2.4,2.8,5.4,74.9

14/03/1999,04:11:40,nan,0.2,2.6,3.0,5.6,75.1

14/03/1999,04:26:40,nan,0.0,1.9,3.0,5.6,75.1

14/03/1999,04:41:40,nan,0.0,0.2,3.0,5.6,75.1

14/03/1999,04:56:40,nan,0.0,0.2,3.0,5.6,75.1

14/03/1999,05:11:40,nan,0.2,0.2,3.0,5.8,75.3

14/03/1999,05:26:40,nan,0.0,0.2,2.8,5.8,75.3

14/03/1999,05:41:40,nan,0.0,0.2,2.8,5.8,75.3

14/03/1999,05:56:40,nan,0.0,0.2,2.8,5.8,75.3

14/03/1999,06:11:40,nan,0.0,0.0,2.8,5.8,75.3

14/03/1999,06:26:40,nan,0.0,0.0,2.8,5.8,75.3

14/03/1999,06:41:40,nan,0.0,0.0,2.8,5.8,75.3

14/03/1999,06:56:40,nan,0.0,0.0,2.8,5.8,75.3

14/03/1999,07:11:40,nan,0.0,0.0,2.8,5.8,75.3

14/03/1999,07:26:40,nan,0.0,0.0,2.1,5.8,75.3

14/03/1999,07:41:40,nan,0.0,0.0,0.4,5.8,75.3

14/03/1999,07:56:40,nan,0.0,0.0,0.4,5.8,75.3

14/03/1999,08:11:40,nan,0.0,0.0,0.2,5.8,75.3

14/03/1999,08:26:40,nan,0.0,0.0,0.2,5.6,75.3

14/03/1999,08:41:40,nan,0.0,0.0,0.2,5.6,75.3

14/03/1999,08:56:40,nan,0.0,0.0,0.2,5.1,75.3

14/03/1999,09:11:40,nan,0.0,0.0,0.0,5.1,75.3

14/03/1999,09:26:40,nan,0.0,0.0,0.0,5.1,75.3

14/03/1999,09:41:40,nan,0.0,0.0,0.0,5.1,75.3

14/03/1999,09:56:40,nan,0.0,0.0,0.0,5.1,75.3

14/03/1999,10:11:40,nan,0.0,0.0,0.0,5.1,75.3

14/03/1999,10:26:40,nan,0.0,0.0,0.0,5.1,75.3

14/03/1999,10:41:40,nan,0.0,0.0,0.0,5.1,75.3

14/03/1999,10:56:40,nan,0.0,0.0,0.0,5.1,75.3

14/03/1999,11:11:40,nan,0.0,0.0,0.0,5.1,75.3

14/03/1999,11:26:40,nan,0.0,0.0,0.0,5.1,75.3

14/03/1999,11:41:40,nan,0.0,0.0,0.0,5.1,75.3

14/03/1999,11:56:40,nan,0.0,0.0,0.0,5.1,75.3

14/03/1999,12:11:40,nan,0.0,0.0,0.0,5.1,75.3

14/03/1999,12:26:40,nan,0.0,0.0,0.0,5.1,75.3

14/03/1999,12:41:40,nan,0.0,0.0,0.0,5.1,75.3

14/03/1999,12:56:40,nan,0.0,0.0,0.0,5.1,75.3

14/03/1999,13:11:40,nan,0.0,0.0,0.0,5.1,75.3

14/03/1999,13:26:40,nan,0.0,0.0,0.0,5.1,75.3

14/03/1999,13:41:40,nan,0.0,0.0,0.0,5.1,75.3

14/03/1999,13:56:40,nan,0.0,0.0,0.0,4.1,75.3

14/03/1999,14:11:40,nan,0.0,0.0,0.0,4.1,75.3

14/03/1999,14:26:40,nan,0.0,0.0,0.0,4.1,75.3

14/03/1999,14:41:40,nan,0.0,0.0,0.0,4.1,75.3

14/03/1999,14:56:40,nan,0.0,0.0,0.0,4.1,75.3

14/03/1999,15:11:40,nan,0.0,0.0,0.0,4.1,75.3

14/03/1999,15:26:40,nan,0.0,0.0,0.0,4.1,75.3

14/03/1999,15:41:40,nan,0.0,0.0,0.0,4.1,75.3

14/03/1999,15:56:40,nan,0.0,0.0,0.0,4.1,75.3

14/03/1999,16:11:40,nan,0.0,0.0,0.0,4.1,75.3

14/03/1999,16:26:40,nan,0.0,0.0,0.0,4.1,75.3

14/03/1999,16:41:40,nan,0.0,0.0,0.0,4.1,75.3

14/03/1999,16:56:40,nan,0.0,0.0,0.0,4.1,75.3

14/03/1999,17:11:40,nan,0.0,0.0,0.0,4.1,75.3

14/03/1999,17:26:40,nan,0.0,0.0,0.0,4.1,75.3

14/03/1999,17:41:40,nan,0.0,0.0,0.0,4.1,75.3

14/03/1999,17:56:40,nan,0.0,0.0,0.0,4.1,75.3

14/03/1999,18:11:40,nan,0.0,0.0,0.0,3.9,75.3

14/03/1999,18:26:40,nan,0.0,0.0,0.0,3.9,75.3

14/03/1999,18:41:40,nan,0.0,0.0,0.0,3.9,75.3

14/03/1999,18:56:40,nan,0.0,0.0,0.0,3.9,75.3

14/03/1999,19:11:40,nan,0.0,0.0,0.0,3.9,75.3

14/03/1999,19:26:40,nan,0.0,0.0,0.0,3.9,75.3

14/03/1999,19:41:40,nan,0.0,0.0,0.0,3.9,75.3

14/03/1999,19:56:40,nan,0.0,0.0,0.0,3.9,75.3

14/03/1999,20:11:40,nan,0.0,0.0,0.0,3.9,75.3

14/03/1999,20:26:40,nan,0.0,0.0,0.0,3.9,75.3

14/03/1999,20:41:40,nan,0.0,0.0,0.0,3.9,75.3

14/03/1999,20:56:40,nan,0.2,0.2,0.2,4.1,75.5

14/03/1999,21:11:40,nan,0.0,0.2,0.2,4.1,75.5

14/03/1999,21:26:40,nan,0.0,0.2,0.2,4.1,75.5

14/03/1999,21:41:40,nan,0.5,0.7,0.7,4.6,76.0

14/03/1999,21:56:40,nan,0.0,0.5,0.7,4.4,76.0

14/03/1999,22:11:40,nan,0.0,0.5,0.7,3.9,76.0

14/03/1999,22:26:40,nan,0.0,0.5,0.7,3.9,76.0

14/03/1999,22:41:40,nan,0.5,0.5,1.2,4.4,76.5

14/03/1999,22:56:40,nan,0.2,0.7,1.4,4.6,76.7

14/03/1999,23:11:40,nan,0.0,0.7,1.4,4.6,76.7

14/03/1999,23:26:40,nan,0.0,0.7,1.4,4.6,76.7

14/03/1999,23:41:40,nan,0.0,0.2,1.4,4.6,76.7

14/03/1999,23:56:40,nan,0.0,0.0,1.4,4.6,76.7

15/03/1999,00:11:40,nan,0.7,0.7,2.1,5.3,77.4

15/03/1999,00:26:40,nan,0.0,0.7,2.1,5.3,77.4

15/03/1999,00:41:40,nan,0.0,0.7,2.1,5.3,77.4

15/03/1999,00:56:40,nan,0.0,0.7,1.9,5.3,77.4

15/03/1999,01:11:40,nan,0.0,0.0,1.9,5.1,77.4

15/03/1999,01:26:40,nan,0.0,0.0,1.9,4.9,77.4

15/03/1999,01:41:40,nan,0.0,0.0,1.4,4.9,77.4

15/03/1999,01:56:40,nan,0.0,0.0,1.4,4.9,77.4

15/03/1999,02:11:40,nan,0.0,0.0,1.4,4.9,77.4

15/03/1999,02:26:40,nan,0.0,0.0,1.4,4.9,77.4

15/03/1999,02:41:40,nan,0.0,0.0,0.9,4.9,77.4

15/03/1999,02:56:40,nan,0.0,0.0,0.7,4.9,77.4

15/03/1999,03:11:40,nan,0.0,0.0,0.7,4.9,77.4

15/03/1999,03:26:40,nan,0.0,0.0,0.7,4.2,77.4

15/03/1999,03:41:40,nan,0.0,0.0,0.7,2.5,77.4

15/03/1999,03:56:40,nan,0.0,0.0,0.7,2.5,77.4

15/03/1999,04:11:40,nan,0.0,0.0,0.0,2.3,77.4

15/03/1999,04:26:40,nan,0.0,0.0,0.0,2.3,77.4

15/03/1999,04:41:40,nan,0.0,0.0,0.0,2.3,77.4

15/03/1999,04:56:40,nan,0.0,0.0,0.0,2.3,77.4

15/03/1999,05:11:40,nan,0.0,0.0,0.0,2.1,77.4

15/03/1999,05:26:40,nan,0.0,0.0,0.0,2.1,77.4

15/03/1999,05:41:40,nan,0.0,0.0,0.0,2.1,77.4

15/03/1999,05:56:40,nan,0.2,0.2,0.2,2.3,77.6

15/03/1999,06:11:40,nan,0.0,0.2,0.2,2.3,77.6

15/03/1999,06:26:40,nan,0.0,0.2,0.2,2.3,77.6

15/03/1999,06:41:40,nan,0.0,0.2,0.2,2.3,77.6

15/03/1999,06:56:40,nan,0.0,0.0,0.2,2.3,77.6

15/03/1999,07:11:40,nan,0.0,0.0,0.2,2.3,77.6

15/03/1999,07:26:40,nan,0.0,0.0,0.2,2.3,77.6

15/03/1999,07:41:40,nan,0.0,0.0,0.2,2.3,77.6

15/03/1999,07:56:40,nan,0.0,0.0,0.2,2.3,77.6

15/03/1999,08:11:40,nan,0.0,0.0,0.2,2.3,77.6

15/03/1999,08:26:40,nan,0.0,0.0,0.2,2.3,77.6

15/03/1999,08:41:40,nan,0.0,0.0,0.2,2.3,77.6

15/03/1999,08:56:40,nan,0.0,0.0,0.2,2.3,77.6

15/03/1999,09:11:40,nan,0.0,0.0,0.2,2.3,77.6

15/03/1999,09:26:40,nan,0.0,0.0,0.2,2.3,77.6

15/03/1999,09:41:40,nan,0.0,0.0,0.2,2.3,77.6

15/03/1999,09:56:40,nan,0.0,0.0,0.0,2.3,77.6

15/03/1999,10:11:40,nan,0.0,0.0,0.0,2.3,77.6

15/03/1999,10:26:40,nan,0.0,0.0,0.0,2.3,77.6

15/03/1999,10:41:40,nan,0.0,0.0,0.0,2.3,77.6

15/03/1999,10:56:40,nan,0.0,0.0,0.0,2.3,77.6

15/03/1999,11:11:40,nan,0.0,0.0,0.0,2.3,77.6

15/03/1999,11:26:40,nan,0.0,0.0,0.0,2.3,77.6

15/03/1999,11:41:40,nan,0.0,0.0,0.0,2.3,77.6

15/03/1999,11:56:40,nan,0.0,0.0,0.0,2.3,77.6

15/03/1999,12:11:40,nan,0.0,0.0,0.0,2.3,77.6

15/03/1999,12:26:40,nan,0.0,0.0,0.0,2.3,77.6

15/03/1999,12:41:40,nan,0.0,0.0,0.0,2.3,77.6

15/03/1999,12:56:40,nan,0.0,0.0,0.0,2.3,77.6

15/03/1999,13:11:40,nan,0.0,0.0,0.0,2.3,77.6

15/03/1999,13:26:40,nan,0.0,0.0,0.0,2.3,77.6

15/03/1999,13:41:40,nan,0.0,0.0,0.0,2.3,77.6

15/03/1999,13:56:40,nan,0.0,0.0,0.0,2.3,77.6

15/03/1999,14:11:40,nan,0.0,0.0,0.0,2.3,77.6

15/03/1999,14:26:40,nan,0.0,0.0,0.0,2.3,77.6

15/03/1999,14:41:40,nan,0.0,0.0,0.0,2.3,77.6

15/03/1999,14:56:40,nan,0.0,0.0,0.0,2.3,77.6

15/03/1999,15:11:40,nan,0.0,0.0,0.0,2.3,77.6

15/03/1999,15:26:40,nan,0.0,0.0,0.0,2.3,77.6

15/03/1999,15:41:40,nan,0.0,0.0,0.0,2.3,77.6

15/03/1999,15:56:40,nan,0.0,0.0,0.0,2.3,77.6

15/03/1999,16:11:40,nan,0.0,0.0,0.0,2.3,77.6

15/03/1999,16:26:40,nan,0.0,0.0,0.0,2.3,77.6

15/03/1999,16:41:40,nan,0.0,0.0,0.0,2.3,77.6

15/03/1999,16:56:40,nan,0.0,0.0,0.0,2.3,77.6

15/03/1999,17:11:40,nan,0.0,0.0,0.0,2.3,76.9

15/03/1999,17:26:40,nan,0.0,0.0,0.0,2.3,76.2

15/03/1999,17:41:40,nan,0.0,0.0,0.0,2.3,76.0

15/03/1999,17:56:40,nan,0.0,0.0,0.0,2.3,75.8

15/03/1999,18:11:40,nan,0.0,0.0,0.0,2.3,75.8

15/03/1999,18:26:40,nan,0.0,0.0,0.0,2.3,75.3

15/03/1999,18:41:40,nan,0.0,0.0,0.0,2.3,74.8

15/03/1999,18:56:40,nan,0.0,0.0,0.0,2.3,74.1

15/03/1999,19:11:40,nan,0.0,0.0,0.0,2.3,73.9

15/03/1999,19:26:40,nan,0.0,0.0,0.0,2.3,73.7

15/03/1999,19:41:40,nan,0.0,0.0,0.0,2.3,73.2

15/03/1999,19:56:40,nan,0.0,0.0,0.0,2.3,73.0

15/03/1999,20:11:40,nan,0.0,0.0,0.0,2.3,73.0

15/03/1999,20:26:40,nan,0.0,0.0,0.0,2.3,73.0

15/03/1999,20:41:40,nan,0.0,0.0,0.0,2.3,72.8

15/03/1999,20:56:40,nan,0.0,0.0,0.0,2.1,72.6

15/03/1999,21:11:40,nan,0.0,0.0,0.0,2.1,72.4

15/03/1999,21:26:40,nan,0.0,0.0,0.0,2.1,72.4

15/03/1999,21:41:40,nan,0.0,0.0,0.0,1.6,72.4

15/03/1999,21:56:40,nan,0.0,0.0,0.0,1.6,72.4

15/03/1999,22:11:40,nan,0.0,0.0,0.0,1.6,72.2

15/03/1999,22:26:40,nan,0.0,0.0,0.0,1.6,72.2

15/03/1999,22:41:40,nan,0.0,0.0,0.0,1.1,72.0

15/03/1999,22:56:40,nan,0.0,0.0,0.0,0.9,72.0

15/03/1999,23:11:40,nan,0.0,0.0,0.0,0.9,72.0

15/03/1999,23:26:40,nan,0.0,0.0,0.0,0.9,72.0

15/03/1999,23:41:40,nan,0.0,0.0,0.0,0.9,72.0

15/03/1999,23:56:40,nan,0.0,0.0,0.0,0.9,72.0

16/03/1999,00:11:40,nan,0.0,0.0,0.0,0.2,72.0

16/03/1999,00:26:40,nan,0.0,0.0,0.0,0.2,72.0

16/03/1999,00:41:40,nan,0.0,0.0,0.0,0.2,72.0

16/03/1999,00:56:40,nan,0.0,0.0,0.0,0.2,72.0

16/03/1999,01:11:40,nan,0.0,0.0,0.0,0.2,72.0

16/03/1999,01:26:40,nan,0.0,0.0,0.0,0.2,72.0

16/03/1999,01:41:40,nan,0.0,0.0,0.0,0.2,72.0

16/03/1999,01:56:40,nan,0.0,0.0,0.0,0.2,72.0

16/03/1999,02:11:40,nan,0.0,0.0,0.0,0.2,72.0

16/03/1999,02:26:40,nan,0.0,0.0,0.0,0.2,72.0

16/03/1999,02:41:40,nan,0.0,0.0,0.0,0.2,72.0

16/03/1999,02:56:40,nan,0.0,0.0,0.0,0.2,72.0

16/03/1999,03:11:40,nan,0.0,0.0,0.0,0.2,72.0

16/03/1999,03:26:40,nan,0.0,0.0,0.0,0.2,72.0

16/03/1999,03:41:40,nan,0.0,0.0,0.0,0.2,72.0

16/03/1999,03:56:40,nan,0.0,0.0,0.0,0.2,72.0

16/03/1999,04:11:40,nan,0.0,0.0,0.0,0.2,72.0

16/03/1999,04:26:40,nan,0.0,0.0,0.0,0.2,72.0

16/03/1999,04:41:40,nan,0.0,0.0,0.0,0.2,72.0

16/03/1999,04:56:40,nan,0.0,0.0,0.0,0.2,72.0

16/03/1999,05:11:40,nan,0.0,0.0,0.0,0.2,72.0

16/03/1999,05:26:40,nan,0.0,0.0,0.0,0.2,72.0

16/03/1999,05:41:40,nan,0.0,0.0,0.0,0.2,72.0

16/03/1999,05:56:40,nan,0.0,0.0,0.0,0.0,72.0

16/03/1999,06:11:40,nan,0.0,0.0,0.0,0.0,72.0

16/03/1999,06:26:40,nan,0.0,0.0,0.0,0.0,72.0

16/03/1999,06:41:40,nan,0.0,0.0,0.0,0.0,72.0

16/03/1999,06:56:40,nan,0.0,0.0,0.0,0.0,72.0

16/03/1999,07:11:40,nan,0.0,0.0,0.0,0.0,72.0

16/03/1999,07:26:40,nan,0.0,0.0,0.0,0.0,72.0

16/03/1999,07:41:40,nan,0.0,0.0,0.0,0.0,72.0

16/03/1999,07:56:40,nan,0.0,0.0,0.0,0.0,72.0

16/03/1999,08:11:40,nan,0.0,0.0,0.0,0.0,72.0

16/03/1999,08:26:40,nan,0.0,0.0,0.0,0.0,72.0

16/03/1999,08:41:40,nan,0.0,0.0,0.0,0.0,72.0

16/03/1999,08:56:40,nan,0.0,0.0,0.0,0.0,72.0

16/03/1999,09:11:40,nan,0.0,0.0,0.0,0.0,72.0

16/03/1999,09:26:40,nan,0.0,0.0,0.0,0.0,72.0

16/03/1999,09:41:40,nan,0.0,0.0,0.0,0.0,72.0

16/03/1999,09:56:40,nan,0.0,0.0,0.0,0.0,72.0

16/03/1999,10:11:40,nan,0.0,0.0,0.0,0.0,72.0

16/03/1999,10:26:40,nan,0.0,0.0,0.0,0.0,72.0

16/03/1999,10:41:40,nan,0.0,0.0,0.0,0.0,72.0

16/03/1999,10:56:40,nan,0.0,0.0,0.0,0.0,72.0

16/03/1999,11:11:40,nan,0.0,0.0,0.0,0.0,72.0

16/03/1999,11:26:40,nan,0.0,0.0,0.0,0.0,72.0

16/03/1999,11:41:40,nan,0.0,0.0,0.0,0.0,72.0

16/03/1999,11:56:40,nan,0.0,0.0,0.0,0.0,72.0

16/03/1999,12:11:40,nan,0.0,0.0,0.0,0.0,72.0

16/03/1999,12:26:40,nan,0.0,0.0,0.0,0.0,72.0

16/03/1999,12:41:40,nan,0.0,0.0,0.0,0.0,72.0

16/03/1999,12:56:40,nan,0.0,0.0,0.0,0.0,71.0

16/03/1999,13:11:40,nan,0.0,0.0,0.0,0.0,71.0

16/03/1999,13:26:40,nan,0.0,0.0,0.0,0.0,71.0

16/03/1999,13:41:40,nan,0.0,0.0,0.0,0.0,71.0

16/03/1999,13:56:40,nan,0.0,0.0,0.0,0.0,71.0

16/03/1999,14:11:40,nan,0.0,0.0,0.0,0.0,71.0

16/03/1999,14:26:40,nan,0.0,0.0,0.0,0.0,71.0

16/03/1999,14:41:40,nan,0.0,0.0,0.0,0.0,67.8

16/03/1999,14:56:40,nan,0.0,0.0,0.0,0.0,67.8

16/03/1999,15:11:40,nan,0.0,0.0,0.0,0.0,66.8

16/03/1999,15:26:40,nan,0.0,0.0,0.0,0.0,64.1

16/03/1999,15:41:40,nan,0.0,0.0,0.0,0.0,64.1

16/03/1999,15:56:40,nan,0.0,0.0,0.0,0.0,64.1

16/03/1999,16:11:40,nan,0.0,0.0,0.0,0.0,64.1

16/03/1999,16:26:40,nan,0.0,0.0,0.0,0.0,64.1

16/03/1999,16:41:40,nan,0.0,0.0,0.0,0.0,64.1

