Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/12/2023,18:30:00,nan,0.0,0.0,0.0,2.4,89.6

12/12/2023,18:45:00,nan,0.0,0.0,0.0,2.0,89.6

12/12/2023,19:00:00,nan,0.0,0.0,0.0,1.6,89.6

12/12/2023,19:15:00,nan,0.0,0.0,0.0,1.6,89.6

12/12/2023,19:30:00,nan,0.0,0.0,0.0,1.6,89.6

12/12/2023,19:45:00,nan,0.0,0.0,0.0,1.6,89.6

12/12/2023,20:00:00,nan,0.0,0.0,0.0,1.6,89.6

12/12/2023,20:15:00,nan,0.0,0.0,0.0,1.6,89.6

12/12/2023,20:30:00,nan,0.0,0.0,0.0,1.6,89.6

12/12/2023,20:45:00,nan,0.0,0.0,0.0,1.6,89.6

12/12/2023,21:00:00,nan,0.0,0.0,0.0,1.6,89.6

12/12/2023,21:15:00,nan,0.0,0.0,0.0,1.6,89.6

12/12/2023,21:30:00,nan,0.0,0.0,0.0,1.6,89.6

12/12/2023,21:45:00,nan,0.0,0.0,0.0,1.6,89.6

12/12/2023,22:00:00,nan,0.0,0.0,0.0,1.6,89.6

12/12/2023,22:15:00,nan,0.0,0.0,0.0,1.6,89.6

12/12/2023,22:30:00,nan,0.0,0.0,0.0,1.6,89.6

12/12/2023,22:45:00,nan,0.0,0.0,0.0,1.6,89.2

12/12/2023,23:00:00,nan,0.0,0.0,0.0,1.6,88.4

12/12/2023,23:15:00,nan,0.0,0.0,0.0,1.6,81.0

12/12/2023,23:30:00,nan,0.0,0.0,0.0,1.6,72.4

12/12/2023,23:45:00,nan,0.0,0.0,0.0,1.6,66.6

13/12/2023,00:00:00,nan,0.0,0.0,0.0,1.6,58.0

13/12/2023,00:15:00,nan,0.0,0.0,0.0,1.6,55.8

13/12/2023,00:30:00,nan,0.0,0.0,0.0,1.6,55.2

13/12/2023,00:45:00,nan,0.0,0.0,0.0,1.6,53.6

13/12/2023,01:00:00,nan,0.0,0.0,0.0,1.6,51.2

13/12/2023,01:15:00,nan,0.0,0.0,0.0,1.4,50.8

13/12/2023,01:30:00,nan,0.0,0.0,0.0,1.4,50.8

13/12/2023,01:45:00,nan,0.0,0.0,0.0,1.4,49.8

13/12/2023,02:00:00,nan,0.0,0.0,0.0,1.4,47.6

13/12/2023,02:15:00,nan,0.0,0.0,0.0,1.4,45.6

13/12/2023,02:30:00,nan,0.0,0.0,0.0,1.4,44.4

13/12/2023,02:45:00,nan,0.0,0.0,0.0,1.4,43.6

13/12/2023,03:00:00,nan,0.0,0.0,0.0,1.4,42.0

13/12/2023,03:15:00,nan,0.0,0.0,0.0,1.4,40.4

13/12/2023,03:30:00,nan,0.0,0.0,0.0,1.4,39.2

13/12/2023,03:45:00,nan,0.0,0.0,0.0,1.0,37.8

13/12/2023,04:00:00,nan,0.0,0.0,0.0,0.8,36.6

13/12/2023,04:15:00,nan,0.0,0.0,0.0,0.6,35.6

13/12/2023,04:30:00,nan,0.0,0.0,0.0,0.6,34.8

13/12/2023,04:45:00,nan,0.0,0.0,0.0,0.6,34.4

13/12/2023,05:00:00,nan,0.0,0.0,0.0,0.4,33.8

13/12/2023,05:15:00,nan,0.0,0.0,0.0,0.2,33.6

13/12/2023,05:30:00,nan,0.0,0.0,0.0,0.2,33.2

13/12/2023,05:45:00,nan,0.0,0.0,0.0,0.2,32.2

13/12/2023,06:00:00,nan,0.0,0.0,0.0,0.0,31.6

13/12/2023,06:15:00,nan,0.0,0.0,0.0,0.0,31.2

13/12/2023,06:30:00,nan,0.0,0.0,0.0,0.0,30.8

13/12/2023,06:45:00,nan,0.0,0.0,0.0,0.0,30.8

13/12/2023,07:00:00,nan,0.0,0.0,0.0,0.0,30.4

13/12/2023,07:15:00,nan,0.0,0.0,0.0,0.0,29.8

13/12/2023,07:30:00,nan,0.0,0.0,0.0,0.0,28.6

13/12/2023,07:45:00,nan,0.0,0.0,0.0,0.0,28.0

13/12/2023,08:00:00,nan,0.0,0.0,0.0,0.0,27.8

13/12/2023,08:15:00,nan,0.0,0.0,0.0,0.0,27.4

13/12/2023,08:30:00,nan,0.0,0.0,0.0,0.0,27.0

13/12/2023,08:45:00,nan,0.0,0.0,0.0,0.0,26.8

13/12/2023,09:00:00,nan,0.0,0.0,0.0,0.0,26.8

13/12/2023,09:15:00,nan,0.0,0.0,0.0,0.0,26.8

13/12/2023,09:30:00,nan,0.0,0.0,0.0,0.0,26.6

13/12/2023,09:45:00,nan,0.0,0.0,0.0,0.0,26.6

13/12/2023,10:00:00,nan,0.0,0.0,0.0,0.0,26.6

13/12/2023,10:15:00,nan,0.0,0.0,0.0,0.0,26.2

13/12/2023,10:30:00,nan,0.0,0.0,0.0,0.0,26.0

13/12/2023,10:45:00,nan,0.0,0.0,0.0,0.0,25.8

13/12/2023,11:00:00,nan,0.0,0.0,0.0,0.0,25.4

13/12/2023,11:15:00,nan,0.0,0.0,0.0,0.0,25.0

13/12/2023,11:30:00,nan,0.0,0.0,0.0,0.0,24.6

13/12/2023,11:45:00,nan,0.0,0.0,0.0,0.0,24.2

13/12/2023,12:00:00,nan,0.0,0.0,0.0,0.0,23.4

13/12/2023,12:15:00,nan,0.0,0.0,0.0,0.0,21.2

13/12/2023,12:30:00,nan,0.0,0.0,0.0,0.0,19.4

13/12/2023,12:45:00,nan,0.0,0.0,0.0,0.0,18.2

13/12/2023,13:00:00,nan,0.0,0.0,0.0,0.0,17.6

13/12/2023,13:15:00,nan,0.0,0.0,0.0,0.0,17.4

13/12/2023,13:30:00,nan,0.0,0.0,0.0,0.0,17.4

13/12/2023,13:45:00,nan,0.0,0.0,0.0,0.0,17.4

13/12/2023,14:00:00,nan,0.0,0.0,0.0,0.0,17.2

13/12/2023,14:15:00,nan,0.0,0.0,0.0,0.0,17.2

13/12/2023,14:30:00,nan,0.0,0.0,0.0,0.0,17.2

13/12/2023,14:45:00,nan,0.0,0.0,0.0,0.0,16.8

13/12/2023,15:00:00,nan,0.0,0.0,0.0,0.0,16.6

13/12/2023,15:15:00,nan,0.0,0.0,0.0,0.0,16.4

13/12/2023,15:30:00,nan,0.0,0.0,0.0,0.0,15.6

13/12/2023,15:45:00,nan,0.0,0.0,0.0,0.0,14.6

13/12/2023,16:00:00,nan,0.0,0.0,0.0,0.0,14.0

13/12/2023,16:15:00,nan,0.0,0.0,0.0,0.0,13.6

13/12/2023,16:30:00,nan,0.0,0.0,0.0,0.0,13.2

13/12/2023,16:45:00,nan,0.0,0.0,0.0,0.0,13.0

13/12/2023,17:00:00,nan,0.0,0.0,0.0,0.0,12.8

13/12/2023,17:15:00,nan,0.0,0.0,0.0,0.0,12.6

13/12/2023,17:30:00,nan,0.0,0.0,0.0,0.0,12.2

13/12/2023,17:45:00,nan,0.0,0.0,0.0,0.0,12.0

13/12/2023,18:00:00,nan,0.0,0.0,0.0,0.0,12.0

13/12/2023,18:15:00,nan,0.0,0.0,0.0,0.0,12.0

13/12/2023,18:30:00,nan,0.0,0.0,0.0,0.0,11.8

13/12/2023,18:45:00,nan,0.0,0.0,0.0,0.0,11.8

13/12/2023,19:00:00,nan,0.0,0.0,0.0,0.0,11.8

13/12/2023,19:15:00,nan,0.0,0.0,0.0,0.0,11.8

13/12/2023,19:30:00,nan,0.0,0.0,0.0,0.0,11.8

13/12/2023,19:45:00,nan,0.0,0.0,0.0,0.0,11.8

13/12/2023,20:00:00,nan,0.0,0.0,0.0,0.0,11.8

13/12/2023,20:15:00,nan,0.0,0.0,0.0,0.0,11.8

13/12/2023,20:30:00,nan,0.0,0.0,0.0,0.0,11.8

13/12/2023,20:45:00,nan,0.0,0.0,0.0,0.0,11.8

13/12/2023,21:00:00,nan,0.0,0.0,0.0,0.0,11.8

13/12/2023,21:15:00,nan,0.0,0.0,0.0,0.0,11.8

13/12/2023,21:30:00,nan,0.0,0.0,0.0,0.0,11.8

13/12/2023,21:45:00,nan,0.0,0.0,0.0,0.0,11.8

13/12/2023,22:00:00,nan,0.0,0.0,0.0,0.0,11.8

13/12/2023,22:15:00,nan,0.0,0.0,0.0,0.0,11.8

13/12/2023,22:30:00,nan,0.0,0.0,0.0,0.0,11.8

13/12/2023,22:45:00,nan,0.0,0.0,0.0,0.0,11.8

13/12/2023,23:00:00,nan,0.0,0.0,0.0,0.0,11.8

13/12/2023,23:15:00,nan,0.0,0.0,0.0,0.0,11.8

13/12/2023,23:30:00,nan,0.0,0.0,0.0,0.0,11.8

13/12/2023,23:45:00,nan,0.0,0.0,0.0,0.0,11.8

14/12/2023,00:00:00,nan,0.0,0.0,0.0,0.0,11.8

14/12/2023,00:15:00,nan,0.0,0.0,0.0,0.0,11.8

14/12/2023,00:30:00,nan,0.0,0.0,0.0,0.0,11.8

14/12/2023,00:45:00,nan,0.0,0.0,0.0,0.0,11.8

14/12/2023,01:00:00,nan,0.0,0.0,0.0,0.0,11.8

14/12/2023,01:15:00,nan,0.0,0.0,0.0,0.0,11.8

14/12/2023,01:30:00,nan,0.0,0.0,0.0,0.0,11.8

14/12/2023,01:45:00,nan,0.0,0.0,0.0,0.0,11.8

14/12/2023,02:00:00,nan,0.0,0.0,0.0,0.0,11.8

14/12/2023,02:15:00,nan,0.0,0.0,0.0,0.0,11.8

14/12/2023,02:30:00,nan,0.0,0.0,0.0,0.0,11.8

14/12/2023,02:45:00,nan,0.0,0.0,0.0,0.0,11.8

14/12/2023,03:00:00,nan,0.0,0.0,0.0,0.0,11.8

14/12/2023,03:15:00,nan,0.0,0.0,0.0,0.0,11.8

14/12/2023,03:30:00,nan,0.0,0.0,0.0,0.0,11.8

14/12/2023,03:45:00,nan,0.0,0.0,0.0,0.0,11.8

14/12/2023,04:00:00,nan,0.0,0.0,0.0,0.0,11.8

14/12/2023,04:15:00,nan,0.0,0.0,0.0,0.0,11.8

14/12/2023,04:30:00,nan,0.0,0.0,0.0,0.0,11.8

14/12/2023,04:45:00,nan,0.0,0.0,0.0,0.0,11.8

14/12/2023,05:00:00,nan,0.0,0.0,0.0,0.0,11.8

14/12/2023,05:15:00,nan,0.0,0.0,0.0,0.0,11.8

14/12/2023,05:30:00,nan,0.0,0.0,0.0,0.0,11.8

14/12/2023,05:45:00,nan,0.0,0.0,0.0,0.0,11.8

14/12/2023,06:00:00,nan,0.0,0.0,0.0,0.0,11.8

14/12/2023,06:15:00,nan,0.0,0.0,0.0,0.0,11.8

14/12/2023,06:30:00,nan,0.0,0.0,0.0,0.0,11.8

14/12/2023,06:45:00,nan,0.0,0.0,0.0,0.0,11.8

14/12/2023,07:00:00,nan,0.0,0.0,0.0,0.0,11.8

14/12/2023,07:15:00,nan,0.0,0.0,0.0,0.0,11.8

14/12/2023,07:30:00,nan,0.0,0.0,0.0,0.0,11.8

14/12/2023,07:45:00,nan,0.0,0.0,0.0,0.0,11.8

14/12/2023,08:00:00,nan,0.0,0.0,0.0,0.0,11.8

14/12/2023,08:15:00,nan,0.0,0.0,0.0,0.0,11.8

14/12/2023,08:30:00,nan,0.0,0.0,0.0,0.0,11.8

14/12/2023,08:45:00,nan,0.0,0.0,0.0,0.0,11.8

14/12/2023,09:00:00,nan,0.0,0.0,0.0,0.0,11.8

14/12/2023,09:15:00,nan,0.0,0.0,0.0,0.0,11.8

14/12/2023,09:30:00,nan,0.0,0.0,0.0,0.0,11.8

14/12/2023,09:45:00,nan,0.0,0.0,0.0,0.0,11.8

14/12/2023,10:00:00,nan,0.0,0.0,0.0,0.0,11.8

14/12/2023,10:15:00,nan,0.0,0.0,0.0,0.0,11.8

14/12/2023,10:30:00,nan,0.0,0.0,0.0,0.0,11.8

14/12/2023,10:45:00,nan,0.0,0.0,0.0,0.0,11.8

14/12/2023,11:00:00,nan,0.0,0.0,0.0,0.0,11.8

14/12/2023,11:15:00,nan,0.0,0.0,0.0,0.0,11.8

14/12/2023,11:30:00,nan,0.0,0.0,0.0,0.0,11.8

14/12/2023,11:45:00,nan,0.0,0.0,0.0,0.0,11.8

14/12/2023,12:00:00,nan,0.0,0.0,0.0,0.0,11.8

14/12/2023,12:15:00,nan,0.0,0.0,0.0,0.0,11.8

14/12/2023,12:30:00,nan,0.0,0.0,0.0,0.0,11.8

14/12/2023,12:45:00,nan,0.0,0.0,0.0,0.0,11.8

14/12/2023,13:00:00,nan,0.0,0.0,0.0,0.0,11.8

14/12/2023,13:15:00,nan,0.0,0.0,0.0,0.0,11.8

14/12/2023,13:30:00,nan,0.0,0.0,0.0,0.0,11.8

14/12/2023,13:45:00,nan,0.0,0.0,0.0,0.0,11.8

14/12/2023,14:00:00,nan,0.0,0.0,0.0,0.0,11.8

14/12/2023,14:15:00,nan,0.0,0.0,0.0,0.0,11.8

14/12/2023,14:30:00,nan,0.0,0.0,0.0,0.0,11.8

14/12/2023,14:45:00,nan,0.0,0.0,0.0,0.0,11.8

14/12/2023,15:00:00,nan,0.0,0.0,0.0,0.0,11.8

14/12/2023,15:15:00,nan,0.0,0.0,0.0,0.0,11.8

14/12/2023,15:30:00,nan,0.0,0.0,0.0,0.0,11.8

14/12/2023,15:45:00,nan,0.0,0.0,0.0,0.0,11.8

14/12/2023,16:00:00,nan,0.0,0.0,0.0,0.0,11.8

14/12/2023,16:15:00,nan,0.0,0.0,0.0,0.0,11.8

14/12/2023,16:30:00,nan,0.0,0.0,0.0,0.0,11.8

14/12/2023,16:45:00,nan,0.0,0.0,0.0,0.0,11.8

14/12/2023,17:00:00,nan,0.0,0.0,0.0,0.0,11.8

14/12/2023,17:15:00,nan,0.0,0.0,0.0,0.0,11.8

14/12/2023,17:30:00,nan,0.0,0.0,0.0,0.0,11.8

14/12/2023,17:45:00,nan,0.0,0.0,0.0,0.0,11.8

14/12/2023,18:00:00,nan,0.0,0.0,0.0,0.0,11.8

14/12/2023,18:15:00,nan,0.0,0.0,0.0,0.0,11.8

14/12/2023,18:30:00,nan,0.0,0.0,0.0,0.0,11.8

14/12/2023,18:45:00,nan,0.0,0.0,0.0,0.0,11.8

14/12/2023,19:00:00,nan,0.0,0.0,0.0,0.0,11.8

14/12/2023,19:15:00,nan,0.0,0.0,0.0,0.0,11.8

14/12/2023,19:30:00,nan,0.0,0.0,0.0,0.0,11.8

14/12/2023,19:45:00,nan,0.0,0.0,0.0,0.0,11.8

14/12/2023,20:00:00,nan,0.0,0.0,0.0,0.0,11.8

14/12/2023,20:15:00,nan,0.0,0.0,0.0,0.0,11.8

14/12/2023,20:30:00,nan,0.0,0.0,0.0,0.0,11.8

14/12/2023,20:45:00,nan,0.0,0.0,0.0,0.0,11.8

14/12/2023,21:00:00,nan,0.0,0.0,0.0,0.0,11.8

14/12/2023,21:15:00,nan,0.0,0.0,0.0,0.0,11.8

14/12/2023,21:30:00,nan,0.0,0.0,0.0,0.0,11.8

14/12/2023,21:45:00,nan,0.0,0.0,0.0,0.0,11.8

14/12/2023,22:00:00,nan,0.0,0.0,0.0,0.0,11.8

14/12/2023,22:15:00,nan,0.0,0.0,0.0,0.0,11.8

14/12/2023,22:30:00,nan,0.0,0.0,0.0,0.0,11.8

14/12/2023,22:45:00,nan,0.0,0.0,0.0,0.0,11.8

14/12/2023,23:00:00,nan,0.0,0.0,0.0,0.0,11.8

14/12/2023,23:15:00,nan,0.0,0.0,0.0,0.0,11.8

14/12/2023,23:30:00,nan,0.0,0.0,0.0,0.0,11.8

14/12/2023,23:45:00,nan,0.0,0.0,0.0,0.0,11.8

15/12/2023,00:00:00,nan,0.0,0.0,0.0,0.0,11.8

15/12/2023,00:15:00,nan,0.0,0.0,0.0,0.0,11.8

15/12/2023,00:30:00,nan,0.0,0.0,0.0,0.0,11.8

15/12/2023,00:45:00,nan,0.0,0.0,0.0,0.0,11.8

15/12/2023,01:00:00,nan,0.0,0.0,0.0,0.0,11.8

15/12/2023,01:15:00,nan,0.0,0.0,0.0,0.0,11.8

15/12/2023,01:30:00,nan,0.0,0.0,0.0,0.0,11.8

15/12/2023,01:45:00,nan,0.0,0.0,0.0,0.0,11.8

15/12/2023,02:00:00,nan,0.0,0.0,0.0,0.0,11.8

15/12/2023,02:15:00,nan,0.0,0.0,0.0,0.0,11.8

15/12/2023,02:30:00,nan,0.0,0.0,0.0,0.0,11.8

15/12/2023,02:45:00,nan,0.0,0.0,0.0,0.0,11.8

15/12/2023,03:00:00,nan,0.0,0.0,0.0,0.0,11.8

15/12/2023,03:15:00,nan,0.0,0.0,0.0,0.0,11.8

15/12/2023,03:30:00,nan,0.0,0.0,0.0,0.0,11.8

15/12/2023,03:45:00,nan,0.0,0.0,0.0,0.0,11.8

15/12/2023,04:00:00,nan,0.0,0.0,0.0,0.0,11.8

15/12/2023,04:15:00,nan,0.0,0.0,0.0,0.0,5.8

15/12/2023,04:30:00,nan,0.0,0.0,0.0,0.0,4.6

15/12/2023,04:45:00,nan,0.0,0.0,0.0,0.0,4.6

15/12/2023,05:00:00,nan,0.0,0.0,0.0,0.0,4.6

15/12/2023,05:15:00,nan,0.0,0.0,0.0,0.0,4.6

15/12/2023,05:30:00,nan,0.0,0.0,0.0,0.0,4.6

15/12/2023,05:45:00,nan,0.0,0.0,0.0,0.0,4.6

15/12/2023,06:00:00,nan,0.0,0.0,0.0,0.0,4.6

15/12/2023,06:15:00,nan,0.0,0.0,0.0,0.0,4.6

15/12/2023,06:30:00,nan,0.0,0.0,0.0,0.0,4.6

15/12/2023,06:45:00,nan,0.0,0.0,0.0,0.0,4.6

15/12/2023,07:00:00,nan,0.0,0.0,0.0,0.0,4.6

15/12/2023,07:15:00,nan,0.0,0.0,0.0,0.0,4.0

15/12/2023,07:30:00,nan,0.0,0.0,0.0,0.0,3.4

15/12/2023,07:45:00,nan,0.0,0.0,0.0,0.0,3.4

15/12/2023,08:00:00,nan,0.0,0.0,0.0,0.0,3.4

15/12/2023,08:15:00,nan,0.0,0.0,0.0,0.0,3.4

15/12/2023,08:30:00,nan,0.0,0.0,0.0,0.0,3.4

15/12/2023,08:45:00,nan,0.0,0.0,0.0,0.0,3.4

15/12/2023,09:00:00,nan,0.0,0.0,0.0,0.0,3.4

15/12/2023,09:15:00,nan,0.0,0.0,0.0,0.0,3.2

15/12/2023,09:30:00,nan,0.0,0.0,0.0,0.0,3.2

15/12/2023,09:45:00,nan,0.0,0.0,0.0,0.0,3.2

15/12/2023,10:00:00,nan,0.0,0.0,0.0,0.0,3.2

15/12/2023,10:15:00,nan,0.0,0.0,0.0,0.0,3.2

15/12/2023,10:30:00,nan,0.0,0.0,0.0,0.0,3.2

15/12/2023,10:45:00,nan,0.0,0.0,0.0,0.0,3.2

15/12/2023,11:00:00,nan,0.0,0.0,0.0,0.0,3.2

15/12/2023,11:15:00,nan,0.0,0.0,0.0,0.0,3.2

15/12/2023,11:30:00,nan,0.0,0.0,0.0,0.0,3.2

15/12/2023,11:45:00,nan,0.0,0.0,0.0,0.0,3.2

15/12/2023,12:00:00,nan,0.0,0.0,0.0,0.0,3.2

15/12/2023,12:15:00,nan,0.0,0.0,0.0,0.0,3.2

15/12/2023,12:30:00,nan,0.0,0.0,0.0,0.0,3.2

15/12/2023,12:45:00,nan,0.0,0.0,0.0,0.0,3.2

15/12/2023,13:00:00,nan,0.0,0.0,0.0,0.0,3.2

15/12/2023,13:15:00,nan,0.0,0.0,0.0,0.0,3.2

15/12/2023,13:30:00,nan,0.0,0.0,0.0,0.0,3.2

15/12/2023,13:45:00,nan,0.0,0.0,0.0,0.0,3.2

15/12/2023,14:00:00,nan,0.0,0.0,0.0,0.0,3.2

15/12/2023,14:15:00,nan,0.0,0.0,0.0,0.0,3.2

15/12/2023,14:30:00,nan,0.0,0.0,0.0,0.0,3.0

15/12/2023,14:45:00,nan,0.0,0.0,0.0,0.0,3.0

15/12/2023,15:00:00,nan,0.0,0.0,0.0,0.0,3.0

15/12/2023,15:15:00,nan,0.0,0.0,0.0,0.0,3.0

15/12/2023,15:30:00,nan,0.0,0.0,0.0,0.0,3.0

15/12/2023,15:45:00,nan,0.0,0.0,0.0,0.0,3.0

15/12/2023,16:00:00,nan,0.0,0.0,0.0,0.0,3.0

15/12/2023,16:15:00,nan,0.0,0.0,0.0,0.0,3.0

15/12/2023,16:30:00,nan,0.0,0.0,0.0,0.0,3.0

15/12/2023,16:45:00,nan,0.0,0.0,0.0,0.0,3.0

15/12/2023,17:00:00,nan,0.0,0.0,0.0,0.0,3.0

15/12/2023,17:15:00,nan,0.0,0.0,0.0,0.0,3.0

15/12/2023,17:30:00,nan,0.0,0.0,0.0,0.0,3.0

15/12/2023,17:45:00,nan,0.0,0.0,0.0,0.0,3.0

15/12/2023,18:00:00,nan,0.0,0.0,0.0,0.0,3.0

15/12/2023,18:15:00,nan,0.0,0.0,0.0,0.0,3.0

15/12/2023,18:30:00,nan,0.0,0.0,0.0,0.0,2.4

15/12/2023,18:45:00,nan,0.0,0.0,0.0,0.0,2.0

15/12/2023,19:00:00,nan,0.0,0.0,0.0,0.0,1.6

15/12/2023,19:15:00,nan,0.0,0.0,0.0,0.0,1.6

15/12/2023,19:30:00,nan,0.0,0.0,0.0,0.0,1.6

15/12/2023,19:45:00,nan,0.0,0.0,0.0,0.0,1.6

15/12/2023,20:00:00,nan,0.0,0.0,0.0,0.0,1.6

15/12/2023,20:15:00,nan,0.0,0.0,0.0,0.0,1.6

15/12/2023,20:30:00,nan,0.0,0.0,0.0,0.0,1.6

15/12/2023,20:45:00,nan,0.0,0.0,0.0,0.0,1.6

15/12/2023,21:00:00,nan,0.0,0.0,0.0,0.0,1.6

15/12/2023,21:15:00,nan,0.0,0.0,0.0,0.0,1.6

15/12/2023,21:30:00,nan,0.0,0.0,0.0,0.0,1.6

15/12/2023,21:45:00,nan,0.0,0.0,0.0,0.0,1.6

15/12/2023,22:00:00,nan,0.0,0.0,0.0,0.0,1.6

15/12/2023,22:15:00,nan,0.0,0.0,0.0,0.0,1.6

15/12/2023,22:30:00,nan,0.0,0.0,0.0,0.0,1.6

15/12/2023,22:45:00,nan,0.0,0.0,0.0,0.0,1.6

15/12/2023,23:00:00,nan,0.0,0.0,0.0,0.0,1.6

15/12/2023,23:15:00,nan,0.0,0.0,0.0,0.0,1.6

15/12/2023,23:30:00,nan,0.0,0.0,0.0,0.0,1.6

15/12/2023,23:45:00,nan,0.0,0.0,0.0,0.0,1.6

16/12/2023,00:00:00,nan,0.0,0.0,0.0,0.0,1.6

16/12/2023,00:15:00,nan,0.0,0.0,0.0,0.0,1.6

16/12/2023,00:30:00,nan,0.0,0.0,0.0,0.0,1.6

16/12/2023,00:45:00,nan,0.0,0.0,0.0,0.0,1.6

16/12/2023,01:00:00,nan,0.0,0.0,0.0,0.0,1.6

16/12/2023,01:15:00,nan,0.0,0.0,0.0,0.0,1.4

16/12/2023,01:30:00,nan,0.0,0.0,0.0,0.0,1.4

16/12/2023,01:45:00,nan,0.0,0.0,0.0,0.0,1.4

16/12/2023,02:00:00,nan,0.0,0.0,0.0,0.0,1.4

16/12/2023,02:15:00,nan,0.0,0.0,0.0,0.0,1.4

16/12/2023,02:30:00,nan,0.0,0.0,0.0,0.0,1.4

16/12/2023,02:45:00,nan,0.0,0.0,0.0,0.0,1.4

16/12/2023,03:00:00,nan,0.0,0.0,0.0,0.0,1.4

16/12/2023,03:15:00,nan,0.0,0.0,0.0,0.0,1.4

16/12/2023,03:30:00,nan,0.0,0.0,0.0,0.0,1.4

16/12/2023,03:45:00,nan,0.0,0.0,0.0,0.0,1.0

16/12/2023,04:00:00,nan,0.0,0.0,0.0,0.0,0.8

16/12/2023,04:15:00,nan,0.0,0.0,0.0,0.0,0.6

16/12/2023,04:30:00,nan,0.0,0.0,0.0,0.0,0.6

16/12/2023,04:45:00,nan,0.0,0.0,0.0,0.0,0.6

16/12/2023,05:00:00,nan,0.0,0.0,0.0,0.0,0.4

16/12/2023,05:15:00,nan,0.0,0.0,0.0,0.0,0.2

16/12/2023,05:30:00,nan,0.0,0.0,0.0,0.0,0.2

16/12/2023,05:45:00,nan,0.0,0.0,0.0,0.0,0.2

16/12/2023,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

16/12/2023,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

16/12/2023,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

16/12/2023,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

16/12/2023,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

16/12/2023,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

16/12/2023,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

16/12/2023,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

16/12/2023,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

16/12/2023,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

16/12/2023,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

16/12/2023,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

16/12/2023,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

16/12/2023,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

16/12/2023,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

16/12/2023,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

16/12/2023,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

16/12/2023,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

16/12/2023,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

16/12/2023,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

16/12/2023,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

16/12/2023,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

16/12/2023,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

16/12/2023,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

16/12/2023,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

16/12/2023,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

16/12/2023,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

16/12/2023,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

16/12/2023,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

16/12/2023,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

16/12/2023,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

16/12/2023,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

16/12/2023,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

16/12/2023,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

16/12/2023,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

16/12/2023,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

16/12/2023,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

16/12/2023,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

16/12/2023,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

16/12/2023,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

16/12/2023,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

16/12/2023,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

16/12/2023,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

