Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/03/2010,16:49:20,nan,0.0,3.6,3.6,4.4,34.0

16/03/2010,17:04:20,nan,0.0,3.6,3.6,4.4,34.0

16/03/2010,17:19:20,nan,0.0,0.2,3.6,4.4,34.0

16/03/2010,17:34:20,nan,0.0,0.0,3.6,4.4,34.0

16/03/2010,17:49:20,nan,0.2,0.2,3.8,4.6,34.2

16/03/2010,18:04:20,nan,0.0,0.2,3.8,4.6,34.2

16/03/2010,18:19:20,nan,0.0,0.2,3.8,4.6,34.2

16/03/2010,18:34:20,nan,1.6,1.8,5.4,6.2,35.8

16/03/2010,18:49:20,nan,2.6,4.2,8.0,8.8,38.4

16/03/2010,19:04:20,nan,1.2,5.4,9.2,10.0,39.6

16/03/2010,19:19:20,nan,1.8,7.2,11.0,11.8,41.4

16/03/2010,19:34:20,nan,5.4,11.0,16.4,17.2,46.8

16/03/2010,19:49:20,nan,1.0,9.4,17.4,18.2,47.8

16/03/2010,20:04:20,nan,0.6,8.8,18.0,18.8,48.4

16/03/2010,20:19:20,nan,0.0,7.0,14.6,18.8,48.4

16/03/2010,20:34:20,nan,0.2,1.8,14.6,19.0,48.6

16/03/2010,20:49:20,nan,0.2,1.0,14.8,19.2,48.8

16/03/2010,21:04:20,nan,0.8,1.2,15.6,20.0,49.6

16/03/2010,21:19:20,nan,1.0,2.2,16.6,21.0,50.6

16/03/2010,21:34:20,nan,0.6,2.6,17.2,21.6,51.2

16/03/2010,21:49:20,nan,0.6,3.0,17.6,22.2,51.8

16/03/2010,22:04:20,nan,0.4,2.6,18.0,22.6,52.2

16/03/2010,22:19:20,nan,0.2,1.8,18.2,22.8,52.4

16/03/2010,22:34:20,nan,0.0,1.2,16.6,22.8,52.4

16/03/2010,22:49:20,nan,0.0,0.6,14.0,22.8,52.4

16/03/2010,23:04:20,nan,0.0,0.2,12.8,22.8,52.4

16/03/2010,23:19:20,nan,0.2,0.2,11.2,23.0,52.6

16/03/2010,23:34:20,nan,0.0,0.2,5.8,23.0,52.6

16/03/2010,23:49:20,nan,0.2,0.4,5.0,23.2,52.8

17/03/2010,00:04:20,nan,0.0,0.4,4.4,23.2,52.8

17/03/2010,00:19:20,nan,0.0,0.2,4.4,23.2,52.8

17/03/2010,00:34:20,nan,0.0,0.2,4.2,23.2,52.8

17/03/2010,00:49:20,nan,0.0,0.0,4.0,23.2,52.8

17/03/2010,01:04:20,nan,0.0,0.0,3.2,23.2,52.8

17/03/2010,01:19:20,nan,0.0,0.0,2.2,23.2,52.8

17/03/2010,01:34:20,nan,0.0,0.0,1.6,23.2,52.8

17/03/2010,01:49:20,nan,0.2,0.2,1.2,23.4,53.0

17/03/2010,02:04:20,nan,0.0,0.2,0.8,23.4,53.0

17/03/2010,02:19:20,nan,0.0,0.2,0.6,23.4,53.0

17/03/2010,02:34:20,nan,0.2,0.4,0.8,23.6,53.2

17/03/2010,02:49:20,nan,0.0,0.2,0.8,23.6,53.2

17/03/2010,03:04:20,nan,0.0,0.2,0.8,23.6,53.2

17/03/2010,03:19:20,nan,0.0,0.2,0.6,23.6,53.2

17/03/2010,03:34:20,nan,0.0,0.0,0.6,23.6,53.2

17/03/2010,03:49:20,nan,0.0,0.0,0.4,23.6,53.2

17/03/2010,04:04:20,nan,0.0,0.0,0.4,23.6,53.2

17/03/2010,04:19:20,nan,0.0,0.0,0.4,23.6,53.2

17/03/2010,04:34:20,nan,0.0,0.0,0.4,23.6,53.2

17/03/2010,04:49:20,nan,0.0,0.0,0.4,23.6,53.2

17/03/2010,05:04:20,nan,0.0,0.0,0.4,23.6,53.2

17/03/2010,05:19:20,nan,0.0,0.0,0.4,23.4,53.2

17/03/2010,05:34:20,nan,0.0,0.0,0.4,23.0,53.2

17/03/2010,05:49:20,nan,0.0,0.0,0.2,22.8,53.2

17/03/2010,06:04:20,nan,0.0,0.0,0.2,22.8,53.2

17/03/2010,06:19:20,nan,0.0,0.0,0.2,22.8,53.2

17/03/2010,06:34:20,nan,0.0,0.0,0.0,22.8,53.2

17/03/2010,06:49:20,nan,0.0,0.0,0.0,22.8,53.2

17/03/2010,07:04:20,nan,0.2,0.2,0.2,23.0,53.4

17/03/2010,07:19:20,nan,0.2,0.4,0.4,23.2,53.6

17/03/2010,07:34:20,nan,0.2,0.6,0.6,23.4,53.8

17/03/2010,07:49:20,nan,0.2,0.8,0.8,23.6,54.0

17/03/2010,08:04:20,nan,0.8,1.4,1.6,24.4,54.8

17/03/2010,08:19:20,nan,0.2,1.4,1.8,24.6,55.0

17/03/2010,08:34:20,nan,0.0,1.2,1.8,24.6,55.0

17/03/2010,08:49:20,nan,0.0,1.0,1.8,24.6,55.0

17/03/2010,09:04:20,nan,0.2,0.4,2.0,24.8,55.2

17/03/2010,09:19:20,nan,0.0,0.2,2.0,24.8,55.2

17/03/2010,09:34:20,nan,0.4,0.6,2.4,25.2,55.6

17/03/2010,09:49:20,nan,0.4,1.0,2.8,25.6,56.0

17/03/2010,10:04:20,nan,1.2,2.0,4.0,26.8,57.2

17/03/2010,10:19:20,nan,0.2,2.2,4.2,27.0,57.4

17/03/2010,10:34:20,nan,0.0,1.8,4.2,27.0,57.4

17/03/2010,10:49:20,nan,0.0,1.4,4.2,27.0,57.4

17/03/2010,11:04:20,nan,0.0,0.2,4.0,27.0,57.4

17/03/2010,11:19:20,nan,0.0,0.0,3.8,27.0,57.4

17/03/2010,11:34:20,nan,0.4,0.4,4.0,27.4,57.8

17/03/2010,11:49:20,nan,0.2,0.6,4.0,27.6,58.0

17/03/2010,12:04:20,nan,0.4,1.0,3.6,28.0,58.4

17/03/2010,12:19:20,nan,0.0,1.0,3.4,28.0,58.4

17/03/2010,12:34:20,nan,0.0,0.6,3.4,28.0,58.4

17/03/2010,12:49:20,nan,0.0,0.4,3.4,28.0,58.4

17/03/2010,13:04:20,nan,0.0,0.0,3.2,28.0,58.4

17/03/2010,13:19:20,nan,0.0,0.0,3.2,28.0,58.4

17/03/2010,13:34:20,nan,0.6,0.6,3.4,28.6,59.0

17/03/2010,13:49:20,nan,0.0,0.6,3.0,28.6,59.0

17/03/2010,14:04:20,nan,0.0,0.6,1.8,28.6,59.0

17/03/2010,14:19:20,nan,0.2,0.8,1.8,28.8,59.2

17/03/2010,14:34:20,nan,0.0,0.2,1.8,28.8,59.2

17/03/2010,14:49:20,nan,0.2,0.4,2.0,29.0,59.4

17/03/2010,15:04:20,nan,0.0,0.4,2.0,29.0,59.4

17/03/2010,15:19:20,nan,0.0,0.2,2.0,29.0,59.4

17/03/2010,15:34:20,nan,0.2,0.4,1.8,29.2,59.6

17/03/2010,15:49:20,nan,0.4,0.6,2.0,29.6,60.0

17/03/2010,16:04:20,nan,0.0,0.6,1.6,29.6,60.0

17/03/2010,16:19:20,nan,0.2,0.8,1.8,26.4,60.2

17/03/2010,16:34:20,nan,0.0,0.6,1.8,26.2,60.2

17/03/2010,16:49:20,nan,0.4,0.6,2.2,26.6,60.6

17/03/2010,17:04:20,nan,0.2,0.8,2.4,26.8,60.8

17/03/2010,17:19:20,nan,0.0,0.6,2.4,26.8,60.8

17/03/2010,17:34:20,nan,0.2,0.8,2.0,27.0,61.0

17/03/2010,17:49:20,nan,1.2,1.6,3.2,28.0,62.2

17/03/2010,18:04:20,nan,4.6,6.0,7.8,32.6,66.8

17/03/2010,18:19:20,nan,2.2,8.2,9.8,34.8,69.0

17/03/2010,18:34:20,nan,3.4,11.4,13.2,36.6,72.4

17/03/2010,18:49:20,nan,3.4,13.6,16.4,37.4,75.8

17/03/2010,19:04:20,nan,4.0,13.0,20.4,40.2,79.8

17/03/2010,19:19:20,nan,3.6,14.4,24.0,42.0,83.4

17/03/2010,19:34:20,nan,2.0,13.0,25.8,38.6,85.4

17/03/2010,19:49:20,nan,2.0,11.6,27.4,39.6,87.4

17/03/2010,20:04:20,nan,0.4,8.0,27.8,39.4,87.8

17/03/2010,20:19:20,nan,3.8,8.2,31.4,43.2,91.6

17/03/2010,20:34:20,nan,1.2,7.4,32.6,44.2,92.8

17/03/2010,20:49:20,nan,1.6,7.0,33.8,45.6,94.4

17/03/2010,21:04:20,nan,1.0,7.6,34.6,45.8,95.2

17/03/2010,21:19:20,nan,0.4,4.2,35.0,45.2,88.8

17/03/2010,21:34:20,nan,0.0,3.0,34.8,44.6,88.2

17/03/2010,21:49:20,nan,0.0,1.4,33.6,44.0,87.8

17/03/2010,22:04:20,nan,0.0,0.4,29.0,43.6,87.8

17/03/2010,22:19:20,nan,0.0,0.0,26.8,43.4,87.8

17/03/2010,22:34:20,nan,0.2,0.2,23.6,43.6,88.0

17/03/2010,22:49:20,nan,0.0,0.2,20.2,43.6,87.6

17/03/2010,23:04:20,nan,0.0,0.2,16.2,43.6,87.4

17/03/2010,23:19:20,nan,0.0,0.2,12.6,43.4,87.4

17/03/2010,23:34:20,nan,0.0,0.0,10.6,43.4,87.4

17/03/2010,23:49:20,nan,0.0,0.0,8.6,43.2,87.0

18/03/2010,00:04:20,nan,0.0,0.0,8.2,43.2,87.0

18/03/2010,00:19:20,nan,0.0,0.0,4.4,43.2,86.8

18/03/2010,00:34:20,nan,0.0,0.0,3.2,43.2,86.8

18/03/2010,00:49:20,nan,0.0,0.0,1.6,43.2,86.8

18/03/2010,01:04:20,nan,0.0,0.0,0.6,43.2,86.8

18/03/2010,01:19:20,nan,0.0,0.0,0.2,43.2,86.8

18/03/2010,01:34:20,nan,0.0,0.0,0.2,43.2,86.8

18/03/2010,01:49:20,nan,0.0,0.0,0.2,43.0,86.8

18/03/2010,02:04:20,nan,0.2,0.2,0.4,43.2,87.0

18/03/2010,02:19:20,nan,0.0,0.2,0.4,43.2,87.0

18/03/2010,02:34:20,nan,0.0,0.2,0.2,43.0,87.0

18/03/2010,02:49:20,nan,0.0,0.2,0.2,43.0,87.0

18/03/2010,03:04:20,nan,0.0,0.0,0.2,43.0,87.0

18/03/2010,03:19:20,nan,0.0,0.0,0.2,43.0,87.0

18/03/2010,03:34:20,nan,0.0,0.0,0.2,43.0,87.0

18/03/2010,03:49:20,nan,0.0,0.0,0.2,43.0,87.0

18/03/2010,04:04:20,nan,0.0,0.0,0.2,43.0,87.0

18/03/2010,04:19:20,nan,0.0,0.0,0.2,43.0,87.0

18/03/2010,04:34:20,nan,0.0,0.0,0.2,43.0,87.0

18/03/2010,04:49:20,nan,0.0,0.0,0.2,43.0,87.0

18/03/2010,05:04:20,nan,0.0,0.0,0.2,43.0,87.0

18/03/2010,05:19:20,nan,0.0,0.0,0.2,43.0,87.0

18/03/2010,05:34:20,nan,0.0,0.0,0.2,43.0,87.0

18/03/2010,05:49:20,nan,0.0,0.0,0.2,43.0,87.0

18/03/2010,06:04:20,nan,0.0,0.0,0.0,43.0,87.0

18/03/2010,06:19:20,nan,0.2,0.2,0.2,43.2,87.2

18/03/2010,06:34:20,nan,0.0,0.2,0.2,43.2,87.2

18/03/2010,06:49:20,nan,0.0,0.2,0.2,43.2,87.2

18/03/2010,07:04:20,nan,0.0,0.2,0.2,43.0,87.2

18/03/2010,07:19:20,nan,0.0,0.0,0.2,42.8,87.2

18/03/2010,07:34:20,nan,0.0,0.0,0.2,42.6,87.2

18/03/2010,07:49:20,nan,0.0,0.0,0.2,42.4,87.2

18/03/2010,08:04:20,nan,0.4,0.4,0.6,42.0,87.6

18/03/2010,08:19:20,nan,1.0,1.4,1.6,42.8,88.6

18/03/2010,08:34:20,nan,0.4,1.8,2.0,43.2,89.0

18/03/2010,08:49:20,nan,0.0,1.8,2.0,43.2,89.0

18/03/2010,09:04:20,nan,0.0,1.4,2.0,43.0,89.0

18/03/2010,09:19:20,nan,0.0,0.4,2.0,43.0,89.0

18/03/2010,09:34:20,nan,0.0,0.0,2.0,42.6,89.0

18/03/2010,09:49:20,nan,0.0,0.0,2.0,42.2,89.0

18/03/2010,10:04:20,nan,0.0,0.0,2.0,41.0,89.0

18/03/2010,10:19:20,nan,0.0,0.0,1.8,40.8,89.0

18/03/2010,10:34:20,nan,0.0,0.0,1.8,40.8,89.0

18/03/2010,10:49:20,nan,0.0,0.0,1.8,40.8,89.0

18/03/2010,11:04:20,nan,0.0,0.0,1.8,40.8,89.0

18/03/2010,11:19:20,nan,0.0,0.0,1.8,40.8,89.0

18/03/2010,11:34:20,nan,0.0,0.0,1.8,40.4,89.0

18/03/2010,11:49:20,nan,0.0,0.0,1.8,40.2,89.0

18/03/2010,12:04:20,nan,0.0,0.0,1.4,39.8,89.0

18/03/2010,12:19:20,nan,0.0,0.0,0.4,39.8,89.0

18/03/2010,12:34:20,nan,0.0,0.0,0.0,39.8,89.0

18/03/2010,12:49:20,nan,0.0,0.0,0.0,39.8,89.0

18/03/2010,13:04:20,nan,0.0,0.0,0.0,39.8,89.0

18/03/2010,13:19:20,nan,0.0,0.0,0.0,39.8,89.0

18/03/2010,13:34:20,nan,0.0,0.0,0.0,39.2,89.0

18/03/2010,13:49:20,nan,0.0,0.0,0.0,39.2,89.0

18/03/2010,14:04:20,nan,0.0,0.0,0.0,39.2,89.0

18/03/2010,14:19:20,nan,0.0,0.0,0.0,39.0,89.0

18/03/2010,14:34:20,nan,0.0,0.0,0.0,39.0,89.0

18/03/2010,14:49:20,nan,0.0,0.0,0.0,38.8,89.0

18/03/2010,15:04:20,nan,0.0,0.0,0.0,38.8,89.0

18/03/2010,15:19:20,nan,0.0,0.0,0.0,38.8,89.0

18/03/2010,15:34:20,nan,0.0,0.0,0.0,38.6,89.0

18/03/2010,15:49:20,nan,0.0,0.0,0.0,38.2,89.0

18/03/2010,16:04:20,nan,0.0,0.0,0.0,38.2,89.0

18/03/2010,16:19:20,nan,0.0,0.0,0.0,38.0,89.0

18/03/2010,16:34:20,nan,0.0,0.0,0.0,38.0,89.0

18/03/2010,16:49:20,nan,0.0,0.0,0.0,37.6,89.0

18/03/2010,17:04:20,nan,0.0,0.0,0.0,37.4,89.0

18/03/2010,17:19:20,nan,0.0,0.0,0.0,37.4,89.0

18/03/2010,17:34:20,nan,0.0,0.0,0.0,37.2,88.8

18/03/2010,17:49:20,nan,0.0,0.0,0.0,36.0,88.8

18/03/2010,18:04:20,nan,0.0,0.0,0.0,31.4,88.8

18/03/2010,18:19:20,nan,0.0,0.0,0.0,29.2,88.8

18/03/2010,18:34:20,nan,0.0,0.0,0.0,25.8,87.6

18/03/2010,18:49:20,nan,0.0,0.0,0.0,22.4,85.4

18/03/2010,19:04:20,nan,0.0,0.0,0.0,18.4,83.6

18/03/2010,19:19:20,nan,0.0,0.0,0.0,14.8,83.0

18/03/2010,19:34:20,nan,0.0,0.0,0.0,12.8,83.0

18/03/2010,19:49:20,nan,0.0,0.0,0.0,10.8,82.8

18/03/2010,20:04:20,nan,0.0,0.0,0.0,10.4,82.6

18/03/2010,20:19:20,nan,0.0,0.0,0.0,6.6,82.0

18/03/2010,20:34:20,nan,0.0,0.0,0.0,5.4,81.2

18/03/2010,20:49:20,nan,0.0,0.0,0.0,3.8,80.4

18/03/2010,21:04:20,nan,0.0,0.0,0.0,2.8,79.6

18/03/2010,21:19:20,nan,0.0,0.0,0.0,2.4,78.8

18/03/2010,21:34:20,nan,0.0,0.0,0.0,2.4,78.2

18/03/2010,21:49:20,nan,0.0,0.0,0.0,2.4,78.0

18/03/2010,22:04:20,nan,0.0,0.0,0.0,2.4,77.8

18/03/2010,22:19:20,nan,0.0,0.0,0.0,2.4,77.4

18/03/2010,22:34:20,nan,0.0,0.0,0.0,2.2,77.0

18/03/2010,22:49:20,nan,0.0,0.0,0.0,2.2,73.6

18/03/2010,23:04:20,nan,0.0,0.0,0.0,2.2,72.6

18/03/2010,23:19:20,nan,0.0,0.0,0.0,2.2,72.0

18/03/2010,23:34:20,nan,0.0,0.0,0.0,2.2,71.0

18/03/2010,23:49:20,nan,0.0,0.0,0.0,2.2,70.4

19/03/2010,00:04:20,nan,0.0,0.0,0.0,2.2,70.2

19/03/2010,00:19:20,nan,0.0,0.0,0.0,2.2,70.0

19/03/2010,00:34:20,nan,0.0,0.0,0.0,2.2,69.6

19/03/2010,00:49:20,nan,0.0,0.0,0.0,2.2,69.4

19/03/2010,01:04:20,nan,0.0,0.0,0.0,2.2,69.2

19/03/2010,01:19:20,nan,0.0,0.0,0.0,2.2,69.0

19/03/2010,01:34:20,nan,0.0,0.0,0.0,2.2,68.8

19/03/2010,01:49:20,nan,0.0,0.0,0.0,2.2,68.8

19/03/2010,02:04:20,nan,0.0,0.0,0.0,2.0,68.6

19/03/2010,02:19:20,nan,0.0,0.0,0.0,2.0,68.6

19/03/2010,02:34:20,nan,0.0,0.0,0.0,2.0,68.6

19/03/2010,02:49:20,nan,0.0,0.0,0.0,2.0,68.6

19/03/2010,03:04:20,nan,0.0,0.0,0.0,2.0,68.6

19/03/2010,03:19:20,nan,0.0,0.0,0.0,2.0,68.6

19/03/2010,03:34:20,nan,0.0,0.0,0.0,2.0,68.6

19/03/2010,03:49:20,nan,0.0,0.0,0.0,2.0,68.6

19/03/2010,04:04:20,nan,0.0,0.0,0.0,2.0,68.6

19/03/2010,04:19:20,nan,0.0,0.0,0.0,2.0,68.6

19/03/2010,04:34:20,nan,0.0,0.0,0.0,2.0,68.6

19/03/2010,04:49:20,nan,0.0,0.0,0.0,2.0,68.6

19/03/2010,05:04:20,nan,0.0,0.0,0.0,2.0,68.6

19/03/2010,05:19:20,nan,0.0,0.0,0.0,2.0,68.6

19/03/2010,05:34:20,nan,0.0,0.0,0.0,2.0,68.6

19/03/2010,05:49:20,nan,0.0,0.0,0.0,2.0,68.6

19/03/2010,06:04:20,nan,0.0,0.0,0.0,2.0,68.6

19/03/2010,06:19:20,nan,0.0,0.0,0.0,1.8,68.6

19/03/2010,06:34:20,nan,0.0,0.0,0.0,1.8,68.6

19/03/2010,06:49:20,nan,0.0,0.0,0.0,1.8,68.6

19/03/2010,07:04:20,nan,0.0,0.0,0.0,1.8,68.6

19/03/2010,07:19:20,nan,0.0,0.0,0.0,1.8,68.6

19/03/2010,07:34:20,nan,0.0,0.0,0.0,1.8,68.6

19/03/2010,07:49:20,nan,0.0,0.0,0.0,1.8,68.6

19/03/2010,08:04:20,nan,0.0,0.0,0.0,1.4,68.6

19/03/2010,08:19:20,nan,0.0,0.0,0.0,0.4,68.6

19/03/2010,08:34:20,nan,0.0,0.0,0.0,0.0,68.6

19/03/2010,08:49:20,nan,0.0,0.0,0.0,0.0,68.6

19/03/2010,09:04:20,nan,0.0,0.0,0.0,0.0,68.6

19/03/2010,09:19:20,nan,0.0,0.0,0.0,0.0,68.6

19/03/2010,09:34:20,nan,0.0,0.0,0.0,0.0,68.6

19/03/2010,09:49:20,nan,0.0,0.0,0.0,0.0,68.6

19/03/2010,10:04:20,nan,0.0,0.0,0.0,0.0,68.6

19/03/2010,10:19:20,nan,0.0,0.0,0.0,0.0,68.6

19/03/2010,10:34:20,nan,0.0,0.0,0.0,0.0,68.6

19/03/2010,10:49:20,nan,0.0,0.0,0.0,0.0,68.6

19/03/2010,11:04:20,nan,0.0,0.0,0.0,0.0,68.6

19/03/2010,11:19:20,nan,0.0,0.0,0.0,0.0,68.6

19/03/2010,11:34:20,nan,0.0,0.0,0.0,0.0,68.6

19/03/2010,11:49:20,nan,0.0,0.0,0.0,0.0,68.6

19/03/2010,12:04:20,nan,0.0,0.0,0.0,0.0,68.6

19/03/2010,12:19:20,nan,0.0,0.0,0.0,0.0,68.6

19/03/2010,12:34:20,nan,0.0,0.0,0.0,0.0,68.6

19/03/2010,12:49:20,nan,0.0,0.0,0.0,0.0,68.6

19/03/2010,13:04:20,nan,0.0,0.0,0.0,0.0,68.6

19/03/2010,13:19:20,nan,0.0,0.0,0.0,0.0,68.6

19/03/2010,13:34:20,nan,0.0,0.0,0.0,0.0,68.6

19/03/2010,13:49:20,nan,0.0,0.0,0.0,0.0,68.6

19/03/2010,14:04:20,nan,0.0,0.0,0.0,0.0,68.6

19/03/2010,14:19:20,nan,0.0,0.0,0.0,0.0,68.6

19/03/2010,14:34:20,nan,0.0,0.0,0.0,0.0,68.6

19/03/2010,14:49:20,nan,0.0,0.0,0.0,0.0,68.6

19/03/2010,15:04:20,nan,0.0,0.0,0.0,0.0,68.6

19/03/2010,15:19:20,nan,0.0,0.0,0.0,0.0,68.6

19/03/2010,15:34:20,nan,0.0,0.0,0.0,0.0,68.6

19/03/2010,15:49:20,nan,0.0,0.0,0.0,0.0,68.6

19/03/2010,16:04:20,nan,0.0,0.0,0.0,0.0,68.6

19/03/2010,16:19:20,nan,0.0,0.0,0.0,0.0,68.6

19/03/2010,16:34:20,nan,0.0,0.0,0.0,0.0,68.6

19/03/2010,16:49:20,nan,0.0,0.0,0.0,0.0,68.6

19/03/2010,17:04:20,nan,0.0,0.0,0.0,0.0,68.6

19/03/2010,17:19:20,nan,0.0,0.0,0.0,0.0,68.6

19/03/2010,17:34:20,nan,0.0,0.0,0.0,0.0,68.6

19/03/2010,17:49:20,nan,0.0,0.0,0.0,0.0,68.6

19/03/2010,18:04:20,nan,0.0,0.0,0.0,0.0,68.6

19/03/2010,18:19:20,nan,0.0,0.0,0.0,0.0,68.6

19/03/2010,18:34:20,nan,0.0,0.0,0.0,0.0,68.6

19/03/2010,18:49:20,nan,0.0,0.0,0.0,0.0,68.6

19/03/2010,19:04:20,nan,0.0,0.0,0.0,0.0,68.6

19/03/2010,19:19:20,nan,0.0,0.0,0.0,0.0,68.6

19/03/2010,19:34:20,nan,0.0,0.0,0.0,0.0,68.6

19/03/2010,19:49:20,nan,0.0,0.0,0.0,0.0,68.6

19/03/2010,20:04:20,nan,0.0,0.0,0.0,0.0,68.6

19/03/2010,20:19:20,nan,0.0,0.0,0.0,0.0,68.6

19/03/2010,20:34:20,nan,0.0,0.0,0.0,0.0,68.6

19/03/2010,20:49:20,nan,0.0,0.0,0.0,0.0,68.6

19/03/2010,21:04:20,nan,0.0,0.0,0.0,0.0,68.6

19/03/2010,21:19:20,nan,0.0,0.0,0.0,0.0,68.6

19/03/2010,21:34:20,nan,0.0,0.0,0.0,0.0,68.6

19/03/2010,21:49:20,nan,0.0,0.0,0.0,0.0,68.6

19/03/2010,22:04:20,nan,0.0,0.0,0.0,0.0,68.6

19/03/2010,22:19:20,nan,0.0,0.0,0.0,0.0,68.6

19/03/2010,22:34:20,nan,0.0,0.0,0.0,0.0,68.6

19/03/2010,22:49:20,nan,0.0,0.0,0.0,0.0,68.6

19/03/2010,23:04:20,nan,0.0,0.0,0.0,0.0,68.6

19/03/2010,23:19:20,nan,0.0,0.0,0.0,0.0,68.6

19/03/2010,23:34:20,nan,0.0,0.0,0.0,0.0,68.6

19/03/2010,23:49:20,nan,0.0,0.0,0.0,0.0,68.6

20/03/2010,00:04:20,nan,0.0,0.0,0.0,0.0,68.6

20/03/2010,00:19:20,nan,0.0,0.0,0.0,0.0,68.6

20/03/2010,00:34:20,nan,0.0,0.0,0.0,0.0,68.6

20/03/2010,00:49:20,nan,0.0,0.0,0.0,0.0,68.6

20/03/2010,01:04:20,nan,0.0,0.0,0.0,0.0,68.6

20/03/2010,01:19:20,nan,0.0,0.0,0.0,0.0,68.6

20/03/2010,01:34:20,nan,0.0,0.0,0.0,0.0,68.6

20/03/2010,01:49:20,nan,0.0,0.0,0.0,0.0,68.6

20/03/2010,02:04:20,nan,0.0,0.0,0.0,0.0,68.6

20/03/2010,02:19:20,nan,0.0,0.0,0.0,0.0,68.6

20/03/2010,02:34:20,nan,0.0,0.0,0.0,0.0,68.6

20/03/2010,02:49:20,nan,0.0,0.0,0.0,0.0,68.6

20/03/2010,03:04:20,nan,0.0,0.0,0.0,0.0,68.6

20/03/2010,03:19:20,nan,0.0,0.0,0.0,0.0,68.6

20/03/2010,03:34:20,nan,0.0,0.0,0.0,0.0,68.6

20/03/2010,03:49:20,nan,0.0,0.0,0.0,0.0,68.6

20/03/2010,04:04:20,nan,0.0,0.0,0.0,0.0,68.6

20/03/2010,04:19:20,nan,0.0,0.0,0.0,0.0,68.6

20/03/2010,04:34:20,nan,0.0,0.0,0.0,0.0,68.6

20/03/2010,04:49:20,nan,0.0,0.0,0.0,0.0,68.6

20/03/2010,05:04:20,nan,0.0,0.0,0.0,0.0,68.6

20/03/2010,05:19:20,nan,0.0,0.0,0.0,0.0,68.4

20/03/2010,05:34:20,nan,0.0,0.0,0.0,0.0,68.0

20/03/2010,05:49:20,nan,0.0,0.0,0.0,0.0,67.8

20/03/2010,06:04:20,nan,0.0,0.0,0.0,0.0,67.8

20/03/2010,06:19:20,nan,0.0,0.0,0.0,0.0,67.8

20/03/2010,06:34:20,nan,0.0,0.0,0.0,0.0,67.8

20/03/2010,06:49:20,nan,0.0,0.0,0.0,0.0,67.8

20/03/2010,07:04:20,nan,0.0,0.0,0.0,0.0,67.8

20/03/2010,07:19:20,nan,0.0,0.0,0.0,0.0,67.8

20/03/2010,07:34:20,nan,0.0,0.0,0.0,0.0,67.8

20/03/2010,07:49:20,nan,0.0,0.0,0.0,0.0,67.8

20/03/2010,08:04:20,nan,0.0,0.0,0.0,0.0,67.8

20/03/2010,08:19:20,nan,0.0,0.0,0.0,0.0,67.8

20/03/2010,08:34:20,nan,0.0,0.0,0.0,0.0,67.8

20/03/2010,08:49:20,nan,0.0,0.0,0.0,0.0,67.8

20/03/2010,09:04:20,nan,0.0,0.0,0.0,0.0,67.8

20/03/2010,09:19:20,nan,0.0,0.0,0.0,0.0,67.8

20/03/2010,09:34:20,nan,0.0,0.0,0.0,0.0,67.8

20/03/2010,09:49:20,nan,0.0,0.0,0.0,0.0,67.8

20/03/2010,10:04:20,nan,0.0,0.0,0.0,0.0,67.8

20/03/2010,10:19:20,nan,0.0,0.0,0.0,0.0,67.8

20/03/2010,10:34:20,nan,0.0,0.0,0.0,0.0,67.8

20/03/2010,10:49:20,nan,0.0,0.0,0.0,0.0,67.8

20/03/2010,11:04:20,nan,0.0,0.0,0.0,0.0,67.8

20/03/2010,11:19:20,nan,0.0,0.0,0.0,0.0,67.8

20/03/2010,11:34:20,nan,0.0,0.0,0.0,0.0,67.8

20/03/2010,11:49:20,nan,0.0,0.0,0.0,0.0,67.8

20/03/2010,12:04:20,nan,0.0,0.0,0.0,0.0,67.8

20/03/2010,12:19:20,nan,0.0,0.0,0.0,0.0,67.8

20/03/2010,12:34:20,nan,0.0,0.0,0.0,0.0,67.8

20/03/2010,12:49:20,nan,0.0,0.0,0.0,0.0,67.8

20/03/2010,13:04:20,nan,0.0,0.0,0.0,0.0,67.8

20/03/2010,13:19:20,nan,0.0,0.0,0.0,0.0,67.8

20/03/2010,13:34:20,nan,0.0,0.0,0.0,0.0,67.8

20/03/2010,13:49:20,nan,0.0,0.0,0.0,0.0,67.8

20/03/2010,14:04:20,nan,0.0,0.0,0.0,0.0,67.8

20/03/2010,14:19:20,nan,0.0,0.0,0.0,0.0,67.8

20/03/2010,14:34:20,nan,0.0,0.0,0.0,0.0,67.8

20/03/2010,14:49:20,nan,0.0,0.0,0.0,0.0,67.8

