Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/08/2024,18:30:00,nan,0.0,0.0,0.0,0.0,117.0

12/08/2024,18:45:00,nan,0.0,0.0,0.0,0.0,117.0

12/08/2024,19:00:00,nan,0.0,0.0,0.0,0.0,117.0

12/08/2024,19:15:00,nan,0.0,0.0,0.0,0.0,117.0

12/08/2024,19:30:00,nan,0.0,0.0,0.0,0.0,117.0

12/08/2024,19:45:00,nan,0.0,0.0,0.0,0.0,117.0

12/08/2024,20:00:00,nan,0.0,0.0,0.0,0.0,117.0

12/08/2024,20:15:00,nan,0.0,0.0,0.0,0.0,117.0

12/08/2024,20:30:00,nan,0.0,0.0,0.0,0.0,117.0

12/08/2024,20:45:00,nan,0.0,0.0,0.0,0.0,117.0

12/08/2024,21:00:00,nan,0.0,0.0,0.0,0.0,117.0

12/08/2024,21:15:00,nan,0.0,0.0,0.0,0.0,117.0

12/08/2024,21:30:00,nan,0.0,0.0,0.0,0.0,117.0

12/08/2024,21:45:00,nan,0.0,0.0,0.0,0.0,117.0

12/08/2024,22:00:00,nan,0.0,0.0,0.0,0.0,117.0

12/08/2024,22:15:00,nan,0.0,0.0,0.0,0.0,117.0

12/08/2024,22:30:00,nan,0.0,0.0,0.0,0.0,117.0

12/08/2024,22:45:00,nan,0.0,0.0,0.0,0.0,117.0

12/08/2024,23:00:00,nan,0.0,0.0,0.0,0.0,117.0

12/08/2024,23:15:00,nan,0.0,0.0,0.0,0.0,117.0

12/08/2024,23:30:00,nan,0.0,0.0,0.0,0.0,117.0

12/08/2024,23:45:00,nan,0.0,0.0,0.0,0.0,117.0

13/08/2024,00:00:00,nan,0.0,0.0,0.0,0.0,117.0

13/08/2024,00:15:00,nan,0.0,0.0,0.0,0.0,117.0

13/08/2024,00:30:00,nan,0.0,0.0,0.0,0.0,117.0

13/08/2024,00:45:00,nan,0.0,0.0,0.0,0.0,117.0

13/08/2024,01:00:00,nan,0.0,0.0,0.0,0.0,117.0

13/08/2024,01:15:00,nan,0.0,0.0,0.0,0.0,117.0

13/08/2024,01:30:00,nan,0.0,0.0,0.0,0.0,117.0

13/08/2024,01:45:00,nan,0.0,0.0,0.0,0.0,117.0

13/08/2024,02:00:00,nan,0.0,0.0,0.0,0.0,117.0

13/08/2024,02:15:00,nan,0.0,0.0,0.0,0.0,117.0

13/08/2024,02:30:00,nan,0.0,0.0,0.0,0.0,117.0

13/08/2024,02:45:00,nan,0.0,0.0,0.0,0.0,117.0

13/08/2024,03:00:00,nan,0.0,0.0,0.0,0.0,117.0

13/08/2024,03:15:00,nan,0.0,0.0,0.0,0.0,117.0

13/08/2024,03:30:00,nan,0.0,0.0,0.0,0.0,117.0

13/08/2024,03:45:00,nan,0.0,0.0,0.0,0.0,117.0

13/08/2024,04:00:00,nan,0.0,0.0,0.0,0.0,117.0

13/08/2024,04:15:00,nan,0.0,0.0,0.0,0.0,117.0

13/08/2024,04:30:00,nan,0.0,0.0,0.0,0.0,117.0

13/08/2024,04:45:00,nan,0.0,0.0,0.0,0.0,117.0

13/08/2024,05:00:00,nan,0.0,0.0,0.0,0.0,117.0

13/08/2024,05:15:00,nan,0.0,0.0,0.0,0.0,117.0

13/08/2024,05:30:00,nan,0.0,0.0,0.0,0.0,117.0

13/08/2024,05:45:00,nan,0.0,0.0,0.0,0.0,117.0

13/08/2024,06:00:00,nan,0.0,0.0,0.0,0.0,117.0

13/08/2024,06:15:00,nan,0.0,0.0,0.0,0.0,117.0

13/08/2024,06:30:00,nan,0.0,0.0,0.0,0.0,117.0

13/08/2024,06:45:00,nan,0.0,0.0,0.0,0.0,117.0

13/08/2024,07:00:00,nan,0.0,0.0,0.0,0.0,117.0

13/08/2024,07:15:00,nan,0.0,0.0,0.0,0.0,117.0

13/08/2024,07:30:00,nan,0.0,0.0,0.0,0.0,117.0

13/08/2024,07:45:00,nan,0.0,0.0,0.0,0.0,117.0

13/08/2024,08:00:00,nan,0.0,0.0,0.0,0.0,117.0

13/08/2024,08:15:00,nan,0.0,0.0,0.0,0.0,117.0

13/08/2024,08:30:00,nan,0.0,0.0,0.0,0.0,117.0

13/08/2024,08:45:00,nan,0.0,0.0,0.0,0.0,117.0

13/08/2024,09:00:00,nan,0.0,0.0,0.0,0.0,117.0

13/08/2024,09:15:00,nan,0.0,0.0,0.0,0.0,117.0

13/08/2024,09:30:00,nan,0.0,0.0,0.0,0.0,117.0

13/08/2024,09:45:00,nan,0.0,0.0,0.0,0.0,117.0

13/08/2024,10:00:00,nan,0.0,0.0,0.0,0.0,117.0

13/08/2024,10:15:00,nan,0.0,0.0,0.0,0.0,117.0

13/08/2024,10:30:00,nan,0.0,0.0,0.0,0.0,117.0

13/08/2024,10:45:00,nan,0.0,0.0,0.0,0.0,117.0

13/08/2024,11:00:00,nan,0.0,0.0,0.0,0.0,117.0

13/08/2024,11:15:00,nan,0.0,0.0,0.0,0.0,117.0

13/08/2024,11:30:00,nan,0.0,0.0,0.0,0.0,117.0

13/08/2024,11:45:00,nan,0.0,0.0,0.0,0.0,117.0

13/08/2024,12:00:00,nan,0.0,0.0,0.0,0.0,117.0

13/08/2024,12:15:00,nan,0.0,0.0,0.0,0.0,117.0

13/08/2024,12:30:00,nan,0.0,0.0,0.0,0.0,117.0

13/08/2024,12:45:00,nan,0.0,0.0,0.0,0.0,117.0

13/08/2024,13:00:00,nan,0.0,0.0,0.0,0.0,117.0

13/08/2024,13:15:00,nan,0.0,0.0,0.0,0.0,117.0

13/08/2024,13:30:00,nan,0.0,0.0,0.0,0.0,117.0

13/08/2024,13:45:00,nan,0.0,0.0,0.0,0.0,117.0

13/08/2024,14:00:00,nan,0.0,0.0,0.0,0.0,117.0

13/08/2024,14:15:00,nan,0.0,0.0,0.0,0.0,117.0

13/08/2024,14:30:00,nan,0.0,0.0,0.0,0.0,117.0

13/08/2024,14:45:00,nan,0.0,0.0,0.0,0.0,117.0

13/08/2024,15:00:00,nan,0.0,0.0,0.0,0.0,117.0

13/08/2024,15:15:00,nan,0.0,0.0,0.0,0.0,117.0

13/08/2024,15:30:00,nan,0.0,0.0,0.0,0.0,117.0

13/08/2024,15:45:00,nan,0.0,0.0,0.0,0.0,117.0

13/08/2024,16:00:00,nan,0.0,0.0,0.0,0.0,117.0

13/08/2024,16:15:00,nan,0.0,0.0,0.0,0.0,117.0

13/08/2024,16:30:00,nan,0.0,0.0,0.0,0.0,117.0

13/08/2024,16:45:00,nan,0.0,0.0,0.0,0.0,117.0

13/08/2024,17:00:00,nan,0.0,0.0,0.0,0.0,117.0

13/08/2024,17:15:00,nan,0.0,0.0,0.0,0.0,117.0

13/08/2024,17:30:00,nan,0.0,0.0,0.0,0.0,117.0

13/08/2024,17:45:00,nan,0.0,0.0,0.0,0.0,117.0

13/08/2024,18:00:00,nan,0.0,0.0,0.0,0.0,117.0

13/08/2024,18:15:00,nan,0.0,0.0,0.0,0.0,117.0

13/08/2024,18:30:00,nan,0.0,0.0,0.0,0.0,117.0

13/08/2024,18:45:00,nan,0.0,0.0,0.0,0.0,117.0

13/08/2024,19:00:00,nan,0.0,0.0,0.0,0.0,117.0

13/08/2024,19:15:00,nan,0.0,0.0,0.0,0.0,117.0

13/08/2024,19:30:00,nan,0.0,0.0,0.0,0.0,117.0

13/08/2024,19:45:00,nan,0.0,0.0,0.0,0.0,117.0

13/08/2024,20:00:00,nan,0.0,0.0,0.0,0.0,117.0

13/08/2024,20:15:00,nan,0.0,0.0,0.0,0.0,117.0

13/08/2024,20:30:00,nan,0.0,0.0,0.0,0.0,117.0

13/08/2024,20:45:00,nan,0.0,0.0,0.0,0.0,117.0

13/08/2024,21:00:00,nan,0.0,0.0,0.0,0.0,117.0

13/08/2024,21:15:00,nan,0.0,0.0,0.0,0.0,117.0

13/08/2024,21:30:00,nan,0.0,0.0,0.0,0.0,117.0

13/08/2024,21:45:00,nan,0.0,0.0,0.0,0.0,117.0

13/08/2024,22:00:00,nan,0.0,0.0,0.0,0.0,116.6

13/08/2024,22:15:00,nan,0.0,0.0,0.0,0.0,116.2

13/08/2024,22:30:00,nan,0.0,0.0,0.0,0.0,116.2

13/08/2024,22:45:00,nan,0.0,0.0,0.0,0.0,116.2

13/08/2024,23:00:00,nan,0.0,0.0,0.0,0.0,116.0

13/08/2024,23:15:00,nan,0.0,0.0,0.0,0.0,116.0

13/08/2024,23:30:00,nan,0.0,0.0,0.0,0.0,115.8

13/08/2024,23:45:00,nan,0.0,0.0,0.0,0.0,113.6

14/08/2024,00:00:00,nan,0.0,0.0,0.0,0.0,112.8

14/08/2024,00:15:00,nan,0.0,0.0,0.0,0.0,112.6

14/08/2024,00:30:00,nan,0.0,0.0,0.0,0.0,112.2

14/08/2024,00:45:00,nan,0.0,0.0,0.0,0.0,111.6

14/08/2024,01:00:00,nan,0.0,0.0,0.0,0.0,111.2

14/08/2024,01:15:00,nan,0.0,0.0,0.0,0.0,110.6

14/08/2024,01:30:00,nan,0.0,0.0,0.0,0.0,108.8

14/08/2024,01:45:00,nan,0.0,0.0,0.0,0.0,107.8

14/08/2024,02:00:00,nan,0.0,0.0,0.0,0.0,105.0

14/08/2024,02:15:00,nan,0.0,0.0,0.0,0.0,103.4

14/08/2024,02:30:00,nan,0.0,0.0,0.0,0.0,102.2

14/08/2024,02:45:00,nan,0.0,0.0,0.0,0.0,100.6

14/08/2024,03:00:00,nan,0.0,0.0,0.0,0.0,99.4

14/08/2024,03:15:00,nan,0.0,0.0,0.0,0.0,98.6

14/08/2024,03:30:00,nan,0.0,0.0,0.0,0.0,97.6

14/08/2024,03:45:00,nan,0.0,0.0,0.0,0.0,96.6

14/08/2024,04:00:00,nan,0.0,0.0,0.0,0.0,95.0

14/08/2024,04:15:00,nan,0.0,0.0,0.0,0.0,91.2

14/08/2024,04:30:00,nan,0.0,0.0,0.0,0.0,86.6

14/08/2024,04:45:00,nan,0.0,0.0,0.0,0.0,82.4

14/08/2024,05:00:00,nan,0.0,0.0,0.0,0.0,79.6

14/08/2024,05:15:00,nan,0.0,0.0,0.0,0.0,79.2

14/08/2024,05:30:00,nan,0.0,0.0,0.0,0.0,78.4

14/08/2024,05:45:00,nan,0.0,0.0,0.0,0.0,77.4

14/08/2024,06:00:00,nan,0.0,0.0,0.0,0.0,76.2

14/08/2024,06:15:00,nan,0.0,0.0,0.0,0.0,75.6

14/08/2024,06:30:00,nan,0.0,0.0,0.0,0.0,71.6

14/08/2024,06:45:00,nan,0.0,0.0,0.0,0.0,67.6

14/08/2024,07:00:00,nan,0.0,0.0,0.0,0.0,66.8

14/08/2024,07:15:00,nan,0.0,0.0,0.0,0.0,63.8

14/08/2024,07:30:00,nan,0.0,0.0,0.0,0.0,61.2

14/08/2024,07:45:00,nan,0.0,0.0,0.0,0.0,59.6

14/08/2024,08:00:00,nan,0.0,0.0,0.0,0.0,58.8

14/08/2024,08:15:00,nan,0.0,0.0,0.0,0.0,57.8

14/08/2024,08:30:00,nan,0.0,0.0,0.0,0.0,56.8

14/08/2024,08:45:00,nan,0.0,0.0,0.0,0.0,54.6

14/08/2024,09:00:00,nan,0.0,0.0,0.0,0.0,52.8

14/08/2024,09:15:00,nan,0.0,0.0,0.0,0.0,52.0

14/08/2024,09:30:00,nan,0.0,0.0,0.0,0.0,50.2

14/08/2024,09:45:00,nan,0.0,0.0,0.0,0.0,49.4

14/08/2024,10:00:00,nan,0.0,0.0,0.0,0.0,48.4

14/08/2024,10:15:00,nan,0.0,0.0,0.0,0.0,47.0

14/08/2024,10:30:00,nan,0.0,0.0,0.0,0.0,45.2

14/08/2024,10:45:00,nan,0.0,0.0,0.0,0.0,43.0

14/08/2024,11:00:00,nan,0.0,0.0,0.0,0.0,41.0

14/08/2024,11:15:00,nan,0.0,0.0,0.0,0.0,40.0

14/08/2024,11:30:00,nan,0.0,0.0,0.0,0.0,38.0

14/08/2024,11:45:00,nan,0.0,0.0,0.0,0.0,31.4

14/08/2024,12:00:00,nan,0.0,0.0,0.0,0.0,28.6

14/08/2024,12:15:00,nan,0.0,0.0,0.0,0.0,26.8

14/08/2024,12:30:00,nan,0.0,0.0,0.0,0.0,24.2

14/08/2024,12:45:00,nan,0.0,0.0,0.0,0.0,23.8

14/08/2024,13:00:00,nan,0.0,0.0,0.0,0.0,23.6

14/08/2024,13:15:00,nan,0.0,0.0,0.0,0.0,23.4

14/08/2024,13:30:00,nan,0.0,0.0,0.0,0.0,23.2

14/08/2024,13:45:00,nan,0.0,0.0,0.0,0.0,19.8

14/08/2024,14:00:00,nan,0.0,0.0,0.0,0.0,18.2

14/08/2024,14:15:00,nan,0.0,0.0,0.0,0.0,17.2

14/08/2024,14:30:00,nan,0.0,0.0,0.0,0.0,14.4

14/08/2024,14:45:00,nan,0.0,0.0,0.0,0.0,11.6

14/08/2024,15:00:00,nan,0.0,0.0,0.0,0.0,10.0

14/08/2024,15:15:00,nan,0.0,0.0,0.0,0.0,9.0

14/08/2024,15:30:00,nan,0.0,0.0,0.0,0.0,7.4

14/08/2024,15:45:00,nan,0.0,0.0,0.0,0.0,4.6

14/08/2024,16:00:00,nan,0.0,0.0,0.0,0.0,1.4

14/08/2024,16:15:00,nan,0.0,0.0,0.0,0.0,1.2

14/08/2024,16:30:00,nan,0.0,0.0,0.0,0.0,0.6

14/08/2024,16:45:00,nan,0.0,0.0,0.0,0.0,0.2

14/08/2024,17:00:00,nan,0.0,0.0,0.0,0.0,0.2

14/08/2024,17:15:00,nan,0.0,0.0,0.0,0.0,0.2

14/08/2024,17:30:00,nan,0.0,0.0,0.0,0.0,0.2

14/08/2024,17:45:00,nan,0.0,0.0,0.0,0.0,0.2

14/08/2024,18:00:00,nan,0.0,0.0,0.0,0.0,0.2

14/08/2024,18:15:00,nan,0.0,0.0,0.0,0.0,0.2

14/08/2024,18:30:00,nan,0.0,0.0,0.0,0.0,0.2

14/08/2024,18:45:00,nan,0.0,0.0,0.0,0.0,0.2

14/08/2024,19:00:00,nan,0.0,0.0,0.0,0.0,0.2

14/08/2024,19:15:00,nan,0.0,0.0,0.0,0.0,0.2

14/08/2024,19:30:00,nan,0.0,0.0,0.0,0.0,0.2

14/08/2024,19:45:00,nan,0.0,0.0,0.0,0.0,0.2

14/08/2024,20:00:00,nan,0.0,0.0,0.0,0.0,0.2

14/08/2024,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/08/2024,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/08/2024,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/08/2024,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/08/2024,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/08/2024,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/08/2024,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/08/2024,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/08/2024,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/08/2024,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/08/2024,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

14/08/2024,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

14/08/2024,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

14/08/2024,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

14/08/2024,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

15/08/2024,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

15/08/2024,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

15/08/2024,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

15/08/2024,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

15/08/2024,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

15/08/2024,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

15/08/2024,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

15/08/2024,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

15/08/2024,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

15/08/2024,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

15/08/2024,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

15/08/2024,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

15/08/2024,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

15/08/2024,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

15/08/2024,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

15/08/2024,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

15/08/2024,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

15/08/2024,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

15/08/2024,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

15/08/2024,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

15/08/2024,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

15/08/2024,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

15/08/2024,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

15/08/2024,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

15/08/2024,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

15/08/2024,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

15/08/2024,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

15/08/2024,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

15/08/2024,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

15/08/2024,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

15/08/2024,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

15/08/2024,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

15/08/2024,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

15/08/2024,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

15/08/2024,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

15/08/2024,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

15/08/2024,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

15/08/2024,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

15/08/2024,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

15/08/2024,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

15/08/2024,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

15/08/2024,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

15/08/2024,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

15/08/2024,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

15/08/2024,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

15/08/2024,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

15/08/2024,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

15/08/2024,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

15/08/2024,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

15/08/2024,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

15/08/2024,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

15/08/2024,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

15/08/2024,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

15/08/2024,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

15/08/2024,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

15/08/2024,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

15/08/2024,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

15/08/2024,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

15/08/2024,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

15/08/2024,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

15/08/2024,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

15/08/2024,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

15/08/2024,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

15/08/2024,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

15/08/2024,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

15/08/2024,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

15/08/2024,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

15/08/2024,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

15/08/2024,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

15/08/2024,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

15/08/2024,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

15/08/2024,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

15/08/2024,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

15/08/2024,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

15/08/2024,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

15/08/2024,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

15/08/2024,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

15/08/2024,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

15/08/2024,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

15/08/2024,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

15/08/2024,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

15/08/2024,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

15/08/2024,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

15/08/2024,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

15/08/2024,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

15/08/2024,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

15/08/2024,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

15/08/2024,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

15/08/2024,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

15/08/2024,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

15/08/2024,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

15/08/2024,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

15/08/2024,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

15/08/2024,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

15/08/2024,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

15/08/2024,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

16/08/2024,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

16/08/2024,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

16/08/2024,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

16/08/2024,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

16/08/2024,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

16/08/2024,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

16/08/2024,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

16/08/2024,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

16/08/2024,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

16/08/2024,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

16/08/2024,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

16/08/2024,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

16/08/2024,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

16/08/2024,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

16/08/2024,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

16/08/2024,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

16/08/2024,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

16/08/2024,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

16/08/2024,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

16/08/2024,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

16/08/2024,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

16/08/2024,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

16/08/2024,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

16/08/2024,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

16/08/2024,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

16/08/2024,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

16/08/2024,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

16/08/2024,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

16/08/2024,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

16/08/2024,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

16/08/2024,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

16/08/2024,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

16/08/2024,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

16/08/2024,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

16/08/2024,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

16/08/2024,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

16/08/2024,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

16/08/2024,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

16/08/2024,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

16/08/2024,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

16/08/2024,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

16/08/2024,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

16/08/2024,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

16/08/2024,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

16/08/2024,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

16/08/2024,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

16/08/2024,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

16/08/2024,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

16/08/2024,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

16/08/2024,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

16/08/2024,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

16/08/2024,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

16/08/2024,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

16/08/2024,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

16/08/2024,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

16/08/2024,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

16/08/2024,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

16/08/2024,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

16/08/2024,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

16/08/2024,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

16/08/2024,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

16/08/2024,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

16/08/2024,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

16/08/2024,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

16/08/2024,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

16/08/2024,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

16/08/2024,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

