Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/11/1998,11:26:40,HBV,0.0,0.0,0.2,3.1,51.3

12/11/1998,11:41:40,HBV,0.0,0.0,0.2,2.1,51.3

12/11/1998,11:56:40,HBV,0.0,0.0,0.2,1.6,51.3

12/11/1998,12:11:40,HBV,0.0,0.0,0.0,1.4,51.3

12/11/1998,12:26:40,HBV,0.0,0.0,0.0,1.4,51.3

12/11/1998,12:41:40,HBV,0.0,0.0,0.0,1.4,51.3

12/11/1998,12:56:40,HBV,0.0,0.0,0.0,1.4,51.3

12/11/1998,13:11:40,HBV,0.0,0.0,0.0,1.4,51.3

12/11/1998,13:26:40,HBV,0.0,0.0,0.0,1.4,51.3

12/11/1998,13:41:40,HBV,0.0,0.0,0.0,1.2,51.3

12/11/1998,13:56:40,HBV,0.0,0.0,0.0,1.0,51.3

12/11/1998,14:11:40,HBV,0.0,0.0,0.0,1.0,51.3

12/11/1998,14:26:40,HBV,0.0,0.0,0.0,1.0,51.3

12/11/1998,14:41:40,HBV,0.0,0.0,0.0,1.0,51.3

12/11/1998,14:56:40,HBV,0.0,0.0,0.0,1.0,51.3

12/11/1998,15:11:40,HBV,0.0,0.0,0.0,1.0,51.3

12/11/1998,15:26:40,HBV,0.0,0.0,0.0,1.0,51.3

12/11/1998,15:41:40,HBV,0.2,0.2,0.2,1.2,51.5

12/11/1998,15:56:40,HBV,0.0,0.2,0.2,1.2,51.5

12/11/1998,16:11:40,HBV,0.0,0.2,0.2,1.2,51.5

12/11/1998,16:26:40,HBV,0.0,0.2,0.2,1.2,51.5

12/11/1998,16:41:40,HBV,0.0,0.0,0.2,1.2,51.5

12/11/1998,16:56:40,HBV,0.5,0.5,0.7,1.7,52.0

12/11/1998,17:11:40,HBV,0.7,1.2,1.4,2.4,52.7

12/11/1998,17:26:40,HBV,0.0,1.2,1.4,2.4,52.7

12/11/1998,17:41:40,HBV,0.0,1.2,1.4,2.4,52.7

12/11/1998,17:56:40,HBV,0.0,0.7,1.4,2.4,52.7

12/11/1998,18:11:40,HBV,0.0,0.0,1.4,2.4,52.7

12/11/1998,18:26:40,HBV,0.0,0.0,1.4,2.4,52.7

12/11/1998,18:41:40,HBV,0.0,0.0,1.4,2.4,52.7

12/11/1998,18:56:40,HBV,0.0,0.0,1.4,2.4,52.7

12/11/1998,19:11:40,HBV,0.0,0.0,1.4,2.4,52.7

12/11/1998,19:26:40,HBV,0.0,0.0,1.4,2.4,52.7

12/11/1998,19:41:40,HBV,0.0,0.0,1.2,2.4,52.7

12/11/1998,19:56:40,HBV,0.0,0.0,1.2,2.4,51.7

12/11/1998,20:11:40,HBV,0.0,0.0,1.2,2.4,46.2

12/11/1998,20:26:40,HBV,0.0,0.0,1.2,2.4,46.0

12/11/1998,20:41:40,HBV,0.0,0.0,1.2,2.4,45.8

12/11/1998,20:56:40,HBV,0.0,0.0,0.7,2.4,45.1

12/11/1998,21:11:40,HBV,0.0,0.0,0.0,2.4,44.4

12/11/1998,21:26:40,HBV,0.0,0.0,0.0,2.4,43.9

12/11/1998,21:41:40,HBV,0.0,0.0,0.0,2.4,43.9

12/11/1998,21:56:40,HBV,0.0,0.0,0.0,2.4,43.2

12/11/1998,22:11:40,HBV,0.0,0.0,0.0,2.4,41.5

12/11/1998,22:26:40,HBV,0.0,0.0,0.0,2.4,40.5

12/11/1998,22:41:40,HBV,0.0,0.0,0.0,2.4,40.5

12/11/1998,22:56:40,HBV,0.0,0.0,0.0,2.4,40.5

12/11/1998,23:11:40,HBV,0.0,0.0,0.0,2.4,40.5

12/11/1998,23:26:40,HBV,0.0,0.0,0.0,2.4,40.5

12/11/1998,23:41:40,HBV,0.0,0.0,0.0,2.4,40.5

12/11/1998,23:56:40,HBV,0.0,0.0,0.0,2.4,40.5

13/11/1998,00:11:40,HBV,0.0,0.0,0.0,2.4,40.5

13/11/1998,00:26:40,HBV,0.0,0.0,0.0,2.4,40.5

13/11/1998,00:41:40,HBV,0.0,0.0,0.0,2.4,40.5

13/11/1998,00:56:40,HBV,0.0,0.0,0.0,2.4,40.5

13/11/1998,01:11:40,HBV,0.0,0.0,0.0,2.4,40.5

13/11/1998,01:26:40,HBV,0.0,0.0,0.0,2.4,40.5

13/11/1998,01:41:40,HBV,0.0,0.0,0.0,2.4,40.5

13/11/1998,01:56:40,HBV,0.0,0.0,0.0,2.4,40.5

13/11/1998,02:11:40,HBV,0.0,0.0,0.0,2.4,40.5

13/11/1998,02:26:40,HBV,0.0,0.0,0.0,2.4,40.5

13/11/1998,02:41:40,HBV,0.0,0.0,0.0,2.4,40.5

13/11/1998,02:56:40,HBV,0.0,0.0,0.0,2.4,40.5

13/11/1998,03:11:40,HBV,0.0,0.0,0.0,2.4,40.5

13/11/1998,03:26:40,HBV,0.0,0.0,0.0,2.4,40.5

13/11/1998,03:41:40,HBV,0.0,0.0,0.0,2.4,40.5

13/11/1998,03:56:40,HBV,0.0,0.0,0.0,2.4,40.5

13/11/1998,04:11:40,HBV,0.0,0.0,0.0,2.2,40.5

13/11/1998,04:26:40,HBV,0.0,0.0,0.0,2.0,40.5

13/11/1998,04:41:40,HBV,0.0,0.0,0.0,2.0,40.5

13/11/1998,04:56:40,HBV,0.0,0.0,0.0,1.8,40.5

13/11/1998,05:11:40,HBV,0.0,0.0,0.0,1.8,40.5

13/11/1998,05:26:40,HBV,0.0,0.0,0.0,1.6,40.5

13/11/1998,05:41:40,HBV,0.0,0.0,0.0,1.6,40.5

13/11/1998,05:56:40,HBV,0.0,0.0,0.0,1.6,40.5

13/11/1998,06:11:40,HBV,0.0,0.0,0.0,1.6,40.5

13/11/1998,06:26:40,HBV,0.0,0.0,0.0,1.6,40.5

13/11/1998,06:41:40,HBV,0.0,0.0,0.0,1.6,40.5

13/11/1998,06:56:40,HBV,0.0,0.0,0.0,1.6,40.5

13/11/1998,07:11:40,HBV,0.0,0.0,0.0,1.6,40.5

13/11/1998,07:26:40,HBV,0.0,0.0,0.0,1.6,40.5

13/11/1998,07:41:40,HBV,0.0,0.0,0.0,1.6,40.5

13/11/1998,07:56:40,HBV,0.0,0.0,0.0,1.6,40.5

13/11/1998,08:11:40,HBV,0.0,0.0,0.0,1.4,40.5

13/11/1998,08:26:40,HBV,0.0,0.0,0.0,1.4,40.5

13/11/1998,08:41:40,HBV,0.0,0.0,0.0,1.4,40.5

13/11/1998,08:56:40,HBV,0.0,0.0,0.0,1.4,40.5

13/11/1998,09:11:40,HBV,0.0,0.0,0.0,1.4,40.5

13/11/1998,09:26:40,HBV,0.0,0.0,0.0,1.4,40.5

13/11/1998,09:41:40,HBV,0.0,0.0,0.0,1.4,40.5

13/11/1998,09:56:40,HBV,0.0,0.0,0.0,1.4,40.5

13/11/1998,10:11:40,HBV,0.0,0.0,0.0,1.4,40.5

13/11/1998,10:26:40,HBV,0.0,0.0,0.0,1.4,40.5

13/11/1998,10:41:40,HBV,0.0,0.0,0.0,1.4,40.5

13/11/1998,10:56:40,HBV,0.0,0.0,0.0,1.4,40.5

13/11/1998,11:11:40,HBV,0.0,0.0,0.0,1.4,40.5

13/11/1998,11:26:40,HBV,0.0,0.0,0.0,1.4,40.5

13/11/1998,11:41:40,HBV,0.0,0.0,0.0,1.4,40.5

13/11/1998,11:56:40,HBV,0.0,0.0,0.0,1.4,40.5

13/11/1998,12:11:40,HBV,0.0,0.0,0.0,1.4,40.5

13/11/1998,12:26:40,HBV,0.0,0.0,0.0,1.4,40.5

13/11/1998,12:41:40,HBV,0.0,0.0,0.0,1.4,40.5

13/11/1998,12:56:40,HBV,0.0,0.0,0.0,1.4,40.5

13/11/1998,13:11:40,HBV,0.0,0.0,0.0,1.4,40.5

13/11/1998,13:26:40,HBV,0.0,0.0,0.0,1.4,40.5

13/11/1998,13:41:40,HBV,0.0,0.0,0.0,1.4,40.5

13/11/1998,13:56:40,HBV,0.0,0.0,0.0,1.4,40.5

13/11/1998,14:11:40,HBV,0.0,0.0,0.0,1.4,40.5

13/11/1998,14:26:40,HBV,0.0,0.0,0.0,1.4,40.5

13/11/1998,14:41:40,HBV,0.0,0.0,0.0,1.4,40.5

13/11/1998,14:56:40,HBV,0.0,0.0,0.0,1.4,40.5

13/11/1998,15:11:40,HBV,0.0,0.0,0.0,1.4,40.5

13/11/1998,15:26:40,HBV,0.0,0.0,0.0,1.4,40.5

13/11/1998,15:41:40,HBV,0.0,0.0,0.0,1.2,40.5

13/11/1998,15:56:40,HBV,0.0,0.0,0.0,1.2,40.5

13/11/1998,16:11:40,HBV,0.0,0.0,0.0,1.2,40.5

13/11/1998,16:26:40,HBV,0.0,0.0,0.0,1.2,40.5

13/11/1998,16:41:40,HBV,0.0,0.0,0.0,1.2,40.5

13/11/1998,16:56:40,HBV,0.0,0.0,0.0,0.7,40.5

13/11/1998,17:11:40,HBV,0.0,0.0,0.0,0.0,40.5

13/11/1998,17:26:40,HBV,0.0,0.0,0.0,0.0,40.5

13/11/1998,17:41:40,HBV,0.0,0.0,0.0,0.0,40.5

13/11/1998,17:56:40,HBV,0.0,0.0,0.0,0.0,40.5

13/11/1998,18:11:40,HBV,0.0,0.0,0.0,0.0,40.5

13/11/1998,18:26:40,HBV,0.0,0.0,0.0,0.0,40.5

13/11/1998,18:41:40,HBV,0.0,0.0,0.0,0.0,40.5

13/11/1998,18:56:40,HBV,0.0,0.0,0.0,0.0,40.5

13/11/1998,19:11:40,HBV,0.0,0.0,0.0,0.0,40.5

13/11/1998,19:26:40,HBV,0.0,0.0,0.0,0.0,40.5

13/11/1998,19:41:40,HBV,0.0,0.0,0.0,0.0,40.5

13/11/1998,19:56:40,HBV,0.0,0.0,0.0,0.0,40.5

13/11/1998,20:11:40,HBV,0.0,0.0,0.0,0.0,40.5

13/11/1998,20:26:40,HBV,0.0,0.0,0.0,0.0,40.5

13/11/1998,20:41:40,HBV,0.0,0.0,0.0,0.0,40.5

13/11/1998,20:56:40,HBV,0.0,0.0,0.0,0.0,40.5

13/11/1998,21:11:40,HBV,0.0,0.0,0.0,0.0,40.5

13/11/1998,21:26:40,HBV,0.0,0.0,0.0,0.0,40.5

13/11/1998,21:41:40,HBV,0.0,0.0,0.0,0.0,40.5

13/11/1998,21:56:40,HBV,0.0,0.0,0.0,0.0,40.5

13/11/1998,22:11:40,HBV,0.0,0.0,0.0,0.0,40.5

13/11/1998,22:26:40,HBV,0.0,0.0,0.0,0.0,40.5

13/11/1998,22:41:40,HBV,0.0,0.0,0.0,0.0,40.5

13/11/1998,22:56:40,HBV,0.0,0.0,0.0,0.0,40.5

13/11/1998,23:11:40,HBV,0.0,0.0,0.0,0.0,40.5

13/11/1998,23:26:40,HBV,0.0,0.0,0.0,0.0,40.5

13/11/1998,23:41:40,HBV,0.0,0.0,0.0,0.0,40.5

13/11/1998,23:56:40,HBV,0.0,0.0,0.0,0.0,40.5

14/11/1998,00:11:40,HBV,0.0,0.0,0.0,0.0,40.5

14/11/1998,00:26:40,HBV,0.0,0.0,0.0,0.0,40.5

14/11/1998,00:41:40,HBV,0.0,0.0,0.0,0.0,40.5

14/11/1998,00:56:40,HBV,0.0,0.0,0.0,0.0,40.5

14/11/1998,01:11:40,HBV,0.0,0.0,0.0,0.0,40.5

14/11/1998,01:26:40,HBV,0.0,0.0,0.0,0.0,40.5

14/11/1998,01:41:40,HBV,0.0,0.0,0.0,0.0,40.5

14/11/1998,01:56:40,HBV,0.0,0.0,0.0,0.0,40.5

14/11/1998,02:11:40,HBV,0.0,0.0,0.0,0.0,40.5

14/11/1998,02:26:40,HBV,0.0,0.0,0.0,0.0,40.5

14/11/1998,02:41:40,HBV,0.0,0.0,0.0,0.0,40.5

14/11/1998,02:56:40,HBV,0.2,0.2,0.2,0.2,40.7

14/11/1998,03:11:40,HBV,0.0,0.2,0.2,0.2,40.7

14/11/1998,03:26:40,HBV,0.0,0.2,0.2,0.2,40.7

14/11/1998,03:41:40,HBV,0.0,0.2,0.2,0.2,40.7

14/11/1998,03:56:40,HBV,0.0,0.0,0.2,0.2,40.7

14/11/1998,04:11:40,HBV,0.0,0.0,0.2,0.2,40.7

14/11/1998,04:26:40,HBV,0.0,0.0,0.2,0.2,40.7

14/11/1998,04:41:40,HBV,0.0,0.0,0.2,0.2,40.7

14/11/1998,04:56:40,HBV,0.0,0.0,0.2,0.2,40.7

14/11/1998,05:11:40,HBV,0.0,0.0,0.2,0.2,40.7

14/11/1998,05:26:40,HBV,0.0,0.0,0.2,0.2,40.7

14/11/1998,05:41:40,HBV,0.0,0.0,0.2,0.2,40.7

14/11/1998,05:56:40,HBV,0.0,0.0,0.2,0.2,40.7

14/11/1998,06:11:40,HBV,0.0,0.0,0.2,0.2,40.7

14/11/1998,06:26:40,HBV,0.0,0.0,0.2,0.2,40.7

14/11/1998,06:41:40,HBV,0.0,0.0,0.2,0.2,40.7

14/11/1998,06:56:40,HBV,0.0,0.0,0.0,0.2,40.7

14/11/1998,07:11:40,HBV,0.0,0.0,0.0,0.2,40.7

14/11/1998,07:26:40,HBV,0.0,0.0,0.0,0.2,40.7

14/11/1998,07:41:40,HBV,0.0,0.0,0.0,0.2,40.7

14/11/1998,07:56:40,HBV,0.0,0.0,0.0,0.2,40.7

14/11/1998,08:11:40,HBV,0.0,0.0,0.0,0.2,40.7

14/11/1998,08:26:40,HBV,0.0,0.0,0.0,0.2,40.7

14/11/1998,08:41:40,HBV,0.0,0.0,0.0,0.2,40.7

14/11/1998,08:56:40,HBV,0.0,0.0,0.0,0.2,40.7

14/11/1998,09:11:40,HBV,0.0,0.0,0.0,0.2,40.7

14/11/1998,09:26:40,HBV,0.0,0.0,0.0,0.2,40.7

14/11/1998,09:41:40,HBV,0.0,0.0,0.0,0.2,40.7

14/11/1998,09:56:40,HBV,0.0,0.0,0.0,0.2,40.7

14/11/1998,10:11:40,HBV,0.0,0.0,0.0,0.2,40.7

14/11/1998,10:26:40,HBV,0.0,0.0,0.0,0.2,40.7

14/11/1998,10:41:40,HBV,0.0,0.0,0.0,0.2,40.7

14/11/1998,10:56:40,HBV,0.0,0.0,0.0,0.2,40.7

14/11/1998,11:11:40,HBV,0.0,0.0,0.0,0.2,40.7

14/11/1998,11:26:40,HBV,0.0,0.0,0.0,0.2,40.7

14/11/1998,11:41:40,HBV,0.0,0.0,0.0,0.2,40.7

14/11/1998,11:56:40,HBV,0.0,0.0,0.0,0.2,40.7

14/11/1998,12:11:40,HBV,0.0,0.0,0.0,0.2,40.7

14/11/1998,12:26:40,HBV,0.0,0.0,0.0,0.2,40.7

14/11/1998,12:41:40,HBV,0.0,0.0,0.0,0.2,40.7

14/11/1998,12:56:40,HBV,0.0,0.0,0.0,0.2,40.7

14/11/1998,13:11:40,HBV,0.0,0.0,0.0,0.2,40.7

14/11/1998,13:26:40,HBV,0.0,0.0,0.0,0.2,40.7

14/11/1998,13:41:40,HBV,0.0,0.0,0.0,0.2,40.7

14/11/1998,13:56:40,HBV,0.5,0.5,0.5,0.7,41.2

14/11/1998,14:11:40,HBV,0.5,1.0,1.0,1.2,41.7

14/11/1998,14:26:40,HBV,3.0,4.0,4.0,4.2,44.7

14/11/1998,14:41:40,HBV,1.2,5.2,5.2,5.4,45.9

14/11/1998,14:56:40,HBV,0.0,4.7,5.2,5.4,45.9

14/11/1998,15:11:40,HBV,0.0,4.2,5.2,5.4,45.9

14/11/1998,15:26:40,HBV,0.2,1.4,5.4,5.6,45.9

14/11/1998,15:41:40,HBV,0.7,0.9,6.1,6.3,46.6

14/11/1998,15:56:40,HBV,0.7,1.6,6.8,7.0,47.3

14/11/1998,16:11:40,HBV,0.2,1.8,7.0,7.2,47.3

14/11/1998,16:26:40,HBV,0.2,1.8,7.2,7.4,47.0

14/11/1998,16:41:40,HBV,0.2,1.3,7.4,7.6,46.7

14/11/1998,16:56:40,HBV,0.2,0.8,7.6,7.8,46.4

14/11/1998,17:11:40,HBV,0.0,0.6,7.6,7.8,46.4

14/11/1998,17:26:40,HBV,0.0,0.4,7.6,7.8,46.2

14/11/1998,17:41:40,HBV,0.0,0.2,7.6,7.8,46.0

14/11/1998,17:56:40,HBV,0.0,0.0,7.1,7.8,45.5

14/11/1998,18:11:40,HBV,0.0,0.0,6.6,7.8,44.8

14/11/1998,18:26:40,HBV,0.0,0.0,3.6,7.8,44.3

14/11/1998,18:41:40,HBV,0.0,0.0,2.4,7.8,44.1

14/11/1998,18:56:40,HBV,0.0,0.0,2.4,7.8,43.9

14/11/1998,19:11:40,HBV,0.0,0.0,2.4,7.8,43.7

14/11/1998,19:26:40,HBV,0.0,0.0,2.2,7.8,43.7

14/11/1998,19:41:40,HBV,0.0,0.0,1.5,7.8,43.5

14/11/1998,19:56:40,HBV,0.0,0.0,0.8,7.8,43.5

14/11/1998,20:11:40,HBV,0.0,0.0,0.6,7.8,43.5

14/11/1998,20:26:40,HBV,0.0,0.0,0.4,7.8,43.5

14/11/1998,20:41:40,HBV,0.0,0.0,0.2,7.8,43.5

14/11/1998,20:56:40,HBV,0.0,0.0,0.0,7.8,43.5

14/11/1998,21:11:40,HBV,0.0,0.0,0.0,7.8,43.5

14/11/1998,21:26:40,HBV,0.0,0.0,0.0,7.8,43.3

14/11/1998,21:41:40,HBV,0.0,0.0,0.0,7.8,43.3

14/11/1998,21:56:40,HBV,0.0,0.0,0.0,7.8,43.3

14/11/1998,22:11:40,HBV,0.0,0.0,0.0,7.8,43.3

14/11/1998,22:26:40,HBV,0.0,0.0,0.0,7.8,43.3

14/11/1998,22:41:40,HBV,0.0,0.0,0.0,7.8,43.3

14/11/1998,22:56:40,HBV,0.0,0.0,0.0,7.8,43.1

14/11/1998,23:11:40,HBV,0.0,0.0,0.0,7.8,43.1

14/11/1998,23:26:40,HBV,0.0,0.0,0.0,7.8,42.6

14/11/1998,23:41:40,HBV,0.0,0.0,0.0,7.8,41.6

14/11/1998,23:56:40,HBV,0.0,0.0,0.0,7.8,40.6

15/11/1998,00:11:40,HBV,0.0,0.0,0.0,7.8,39.9

15/11/1998,00:26:40,HBV,0.0,0.0,0.0,7.8,39.2

15/11/1998,00:41:40,HBV,0.0,0.0,0.0,7.8,38.5

15/11/1998,00:56:40,HBV,0.0,0.0,0.0,7.8,38.3

15/11/1998,01:11:40,HBV,0.0,0.0,0.0,7.8,37.8

15/11/1998,01:26:40,HBV,0.0,0.0,0.0,7.8,37.3

15/11/1998,01:41:40,HBV,0.0,0.0,0.0,7.8,36.8

15/11/1998,01:56:40,HBV,0.0,0.0,0.0,7.8,36.6

15/11/1998,02:11:40,HBV,0.0,0.0,0.0,7.8,36.6

15/11/1998,02:26:40,HBV,0.0,0.0,0.0,7.8,36.6

15/11/1998,02:41:40,HBV,0.0,0.0,0.0,7.8,36.6

15/11/1998,02:56:40,HBV,0.0,0.0,0.0,7.6,36.6

15/11/1998,03:11:40,HBV,0.0,0.0,0.0,7.6,36.6

15/11/1998,03:26:40,HBV,0.0,0.0,0.0,7.6,36.6

15/11/1998,03:41:40,HBV,0.0,0.0,0.0,7.6,36.6

15/11/1998,03:56:40,HBV,0.0,0.0,0.0,7.6,36.6

15/11/1998,04:11:40,HBV,0.0,0.0,0.0,7.6,36.6

15/11/1998,04:26:40,HBV,0.0,0.0,0.0,7.6,36.6

15/11/1998,04:41:40,HBV,0.0,0.0,0.0,7.6,36.4

15/11/1998,04:56:40,HBV,0.0,0.0,0.0,7.6,36.4

15/11/1998,05:11:40,HBV,0.0,0.0,0.0,7.6,36.4

15/11/1998,05:26:40,HBV,0.0,0.0,0.0,7.6,36.4

15/11/1998,05:41:40,HBV,0.0,0.0,0.0,7.6,36.4

15/11/1998,05:56:40,HBV,0.0,0.0,0.0,7.6,36.2

15/11/1998,06:11:40,HBV,0.0,0.0,0.0,7.6,35.2

15/11/1998,06:26:40,HBV,0.0,0.0,0.0,7.6,33.0

15/11/1998,06:41:40,HBV,0.0,0.0,0.0,7.6,31.3

15/11/1998,06:56:40,HBV,0.0,0.0,0.0,7.6,28.8

15/11/1998,07:11:40,HBV,0.0,0.0,0.0,7.6,27.1

15/11/1998,07:26:40,HBV,0.0,0.0,0.0,7.6,25.9

15/11/1998,07:41:40,HBV,0.0,0.0,0.0,7.6,25.2

15/11/1998,07:56:40,HBV,0.0,0.0,0.0,7.6,24.2

15/11/1998,08:11:40,HBV,0.0,0.0,0.0,7.6,22.0

15/11/1998,08:26:40,HBV,0.0,0.0,0.0,7.6,21.0

15/11/1998,08:41:40,HBV,0.0,0.0,0.0,7.6,19.8

15/11/1998,08:56:40,HBV,0.0,0.0,0.0,7.6,18.6

15/11/1998,09:11:40,HBV,0.0,0.0,0.0,7.6,17.9

15/11/1998,09:26:40,HBV,0.0,0.0,0.0,7.6,17.4

15/11/1998,09:41:40,HBV,0.0,0.0,0.0,7.6,17.4

15/11/1998,09:56:40,HBV,0.0,0.0,0.0,7.6,16.9

15/11/1998,10:11:40,HBV,0.0,0.0,0.0,7.6,15.9

15/11/1998,10:26:40,HBV,0.0,0.0,0.0,7.6,14.7

15/11/1998,10:41:40,HBV,0.0,0.0,0.0,7.6,14.0

15/11/1998,10:56:40,HBV,0.0,0.0,0.0,7.6,13.5

15/11/1998,11:11:40,HBV,0.0,0.0,0.0,7.6,12.5

15/11/1998,11:26:40,HBV,0.0,0.0,0.0,7.6,12.3

15/11/1998,11:41:40,HBV,0.0,0.0,0.0,7.6,11.3

15/11/1998,11:56:40,HBV,0.0,0.0,0.0,7.6,10.8

15/11/1998,12:11:40,HBV,0.0,0.0,0.0,7.6,10.6

15/11/1998,12:26:40,HBV,0.0,0.0,0.0,7.6,10.6

15/11/1998,12:41:40,HBV,0.0,0.0,0.0,7.6,10.6

15/11/1998,12:56:40,HBV,0.0,0.0,0.0,7.6,10.6

15/11/1998,13:11:40,HBV,0.0,0.0,0.0,7.6,10.6

15/11/1998,13:26:40,HBV,0.0,0.0,0.0,7.6,10.6

15/11/1998,13:41:40,HBV,0.0,0.0,0.0,7.6,10.4

15/11/1998,13:56:40,HBV,0.0,0.0,0.0,7.1,10.2

15/11/1998,14:11:40,HBV,0.0,0.0,0.0,6.6,10.2

15/11/1998,14:26:40,HBV,0.0,0.0,0.0,3.6,10.2

15/11/1998,14:41:40,HBV,0.0,0.0,0.0,2.4,10.2

15/11/1998,14:56:40,HBV,0.0,0.0,0.0,2.4,10.2

15/11/1998,15:11:40,HBV,0.0,0.0,0.0,2.4,10.2

15/11/1998,15:26:40,HBV,0.0,0.0,0.0,2.2,10.2

15/11/1998,15:41:40,HBV,0.0,0.0,0.0,1.5,10.2

15/11/1998,15:56:40,HBV,0.0,0.0,0.0,0.8,10.2

15/11/1998,16:11:40,HBV,0.0,0.0,0.0,0.6,10.2

15/11/1998,16:26:40,HBV,0.0,0.0,0.0,0.4,10.2

15/11/1998,16:41:40,HBV,0.0,0.0,0.0,0.2,10.2

15/11/1998,16:56:40,HBV,0.0,0.0,0.0,0.0,10.2

15/11/1998,17:11:40,HBV,0.0,0.0,0.0,0.0,10.2

15/11/1998,17:26:40,HBV,0.0,0.0,0.0,0.0,10.2

15/11/1998,17:41:40,HBV,0.0,0.0,0.0,0.0,10.2

15/11/1998,17:56:40,HBV,0.0,0.0,0.0,0.0,10.2

15/11/1998,18:11:40,HBV,0.0,0.0,0.0,0.0,10.2

15/11/1998,18:26:40,HBV,0.0,0.0,0.0,0.0,10.2

15/11/1998,18:41:40,HBV,0.0,0.0,0.0,0.0,10.2

15/11/1998,18:56:40,HBV,0.0,0.0,0.0,0.0,10.2

15/11/1998,19:11:40,HBV,0.0,0.0,0.0,0.0,10.2

15/11/1998,19:26:40,HBV,0.0,0.0,0.0,0.0,10.2

15/11/1998,19:41:40,HBV,0.0,0.0,0.0,0.0,10.2

15/11/1998,19:56:40,HBV,0.0,0.0,0.0,0.0,10.2

15/11/1998,20:11:40,HBV,0.0,0.0,0.0,0.0,10.2

15/11/1998,20:26:40,HBV,0.0,0.0,0.0,0.0,10.2

15/11/1998,20:41:40,HBV,0.0,0.0,0.0,0.0,10.2

15/11/1998,20:56:40,HBV,0.0,0.0,0.0,0.0,10.2

15/11/1998,21:11:40,HBV,0.0,0.0,0.0,0.0,10.2

15/11/1998,21:26:40,HBV,0.0,0.0,0.0,0.0,10.2

15/11/1998,21:41:40,HBV,0.0,0.0,0.0,0.0,10.2

15/11/1998,21:56:40,HBV,0.0,0.0,0.0,0.0,10.2

15/11/1998,22:11:40,HBV,0.0,0.0,0.0,0.0,10.2

15/11/1998,22:26:40,HBV,0.0,0.0,0.0,0.0,10.2

15/11/1998,22:41:40,HBV,0.0,0.0,0.0,0.0,10.2

15/11/1998,22:56:40,HBV,0.0,0.0,0.0,0.0,10.2

15/11/1998,23:11:40,HBV,0.0,0.0,0.0,0.0,10.2

15/11/1998,23:26:40,HBV,0.0,0.0,0.0,0.0,10.2

15/11/1998,23:41:40,HBV,0.0,0.0,0.0,0.0,10.2

15/11/1998,23:56:40,HBV,0.0,0.0,0.0,0.0,10.2

16/11/1998,00:11:40,HBV,0.0,0.0,0.0,0.0,10.2

16/11/1998,00:26:40,HBV,0.0,0.0,0.0,0.0,10.2

16/11/1998,00:41:40,HBV,0.0,0.0,0.0,0.0,10.2

16/11/1998,00:56:40,HBV,0.0,0.0,0.0,0.0,10.2

16/11/1998,01:11:40,HBV,0.0,0.0,0.0,0.0,10.2

16/11/1998,01:26:40,HBV,0.0,0.0,0.0,0.0,10.2

16/11/1998,01:41:40,HBV,0.0,0.0,0.0,0.0,10.2

16/11/1998,01:56:40,HBV,0.0,0.0,0.0,0.0,10.2

16/11/1998,02:11:40,HBV,0.0,0.0,0.0,0.0,10.2

16/11/1998,02:26:40,HBV,0.0,0.0,0.0,0.0,10.2

16/11/1998,02:41:40,HBV,0.0,0.0,0.0,0.0,10.2

16/11/1998,02:56:40,HBV,0.0,0.0,0.0,0.0,10.2

16/11/1998,03:11:40,HBV,0.0,0.0,0.0,0.0,10.2

16/11/1998,03:26:40,HBV,0.0,0.0,0.0,0.0,10.2

16/11/1998,03:41:40,HBV,0.0,0.0,0.0,0.0,10.2

16/11/1998,03:56:40,HBV,0.0,0.0,0.0,0.0,10.2

16/11/1998,04:11:40,HBV,0.0,0.0,0.0,0.0,10.0

16/11/1998,04:26:40,HBV,0.0,0.0,0.0,0.0,9.8

16/11/1998,04:41:40,HBV,0.0,0.0,0.0,0.0,9.8

16/11/1998,04:56:40,HBV,0.0,0.0,0.0,0.0,9.6

16/11/1998,05:11:40,HBV,0.0,0.0,0.0,0.0,9.6

16/11/1998,05:26:40,HBV,0.0,0.0,0.0,0.0,9.4

16/11/1998,05:41:40,HBV,0.0,0.0,0.0,0.0,9.4

16/11/1998,05:56:40,HBV,0.0,0.0,0.0,0.0,9.4

16/11/1998,06:11:40,HBV,0.0,0.0,0.0,0.0,9.4

16/11/1998,06:26:40,HBV,0.0,0.0,0.0,0.0,9.4

16/11/1998,06:41:40,HBV,0.0,0.0,0.0,0.0,9.4

16/11/1998,06:56:40,HBV,0.0,0.0,0.0,0.0,9.4

