Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/08/2024,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

08/08/2024,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

08/08/2024,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

08/08/2024,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

08/08/2024,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

08/08/2024,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

08/08/2024,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

08/08/2024,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

08/08/2024,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

08/08/2024,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

08/08/2024,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

08/08/2024,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

08/08/2024,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

08/08/2024,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

08/08/2024,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,23:45:00,nan,1.2,1.2,1.2,1.2,1.2

10/08/2024,00:00:00,nan,0.2,1.4,1.4,1.4,1.4

10/08/2024,00:15:00,nan,0.2,1.6,1.6,1.6,1.6

10/08/2024,00:30:00,nan,0.2,1.8,1.8,1.8,1.8

10/08/2024,00:45:00,nan,0.4,1.0,2.2,2.2,2.2

10/08/2024,01:00:00,nan,0.0,0.8,2.2,2.2,2.2

10/08/2024,01:15:00,nan,0.4,1.0,2.6,2.6,2.6

10/08/2024,01:30:00,nan,1.0,1.8,3.6,3.6,3.6

10/08/2024,01:45:00,nan,1.4,2.8,5.0,5.0,5.0

10/08/2024,02:00:00,nan,1.0,3.8,6.0,6.0,6.0

10/08/2024,02:15:00,nan,0.6,4.0,6.6,6.6,6.6

10/08/2024,02:30:00,nan,0.8,3.8,7.4,7.4,7.4

10/08/2024,02:45:00,nan,0.6,3.0,8.0,8.0,8.0

10/08/2024,03:00:00,nan,0.6,2.6,8.6,8.6,8.6

10/08/2024,03:15:00,nan,0.4,2.4,9.0,9.0,9.0

10/08/2024,03:30:00,nan,0.4,2.0,9.4,9.4,9.4

10/08/2024,03:45:00,nan,0.2,1.6,8.4,9.6,9.6

10/08/2024,04:00:00,nan,0.4,1.4,8.6,10.0,10.0

10/08/2024,04:15:00,nan,0.6,1.6,9.0,10.6,10.6

10/08/2024,04:30:00,nan,2.6,3.8,11.4,13.2,13.2

10/08/2024,04:45:00,nan,2.4,6.0,13.4,15.6,15.6

10/08/2024,05:00:00,nan,2.6,8.2,16.0,18.2,18.2

10/08/2024,05:15:00,nan,0.6,8.2,16.2,18.8,18.8

10/08/2024,05:30:00,nan,0.2,5.8,15.4,19.0,19.0

10/08/2024,05:45:00,nan,1.0,4.4,15.0,20.0,20.0

10/08/2024,06:00:00,nan,0.6,2.4,14.6,20.6,20.6

10/08/2024,06:15:00,nan,0.4,2.2,14.4,21.0,21.0

10/08/2024,06:30:00,nan,1.2,3.2,14.8,22.2,22.2

10/08/2024,06:45:00,nan,3.8,6.0,18.0,26.0,26.0

10/08/2024,07:00:00,nan,1.2,6.6,18.6,27.2,27.2

10/08/2024,07:15:00,nan,1.2,7.4,19.4,28.4,28.4

10/08/2024,07:30:00,nan,2.0,8.2,21.0,30.4,30.4

10/08/2024,07:45:00,nan,1.4,5.8,22.2,31.8,31.8

10/08/2024,08:00:00,nan,1.0,5.6,22.8,32.8,32.8

10/08/2024,08:15:00,nan,0.2,4.6,22.4,33.0,33.0

10/08/2024,08:30:00,nan,1.0,3.6,20.8,34.0,34.0

10/08/2024,08:45:00,nan,0.4,2.6,18.8,34.4,34.4

10/08/2024,09:00:00,nan,0.8,2.4,17.0,35.2,35.2

10/08/2024,09:15:00,nan,0.4,2.6,16.8,35.6,35.6

10/08/2024,09:30:00,nan,0.8,2.4,17.4,36.4,36.4

10/08/2024,09:45:00,nan,0.4,2.4,16.8,36.8,36.8

10/08/2024,10:00:00,nan,1.0,2.6,17.2,37.8,37.8

10/08/2024,10:15:00,nan,2.2,4.4,19.0,40.0,40.0

10/08/2024,10:30:00,nan,1.0,4.6,18.8,41.0,41.0

10/08/2024,10:45:00,nan,0.6,4.8,15.6,41.6,41.6

10/08/2024,11:00:00,nan,0.8,4.6,15.2,42.4,42.4

10/08/2024,11:15:00,nan,0.4,2.8,14.4,42.8,42.8

10/08/2024,11:30:00,nan,0.4,2.2,12.8,43.2,43.2

10/08/2024,11:45:00,nan,2.2,3.8,13.6,45.4,45.4

10/08/2024,12:00:00,nan,1.6,4.6,14.2,47.0,47.0

10/08/2024,12:15:00,nan,0.8,5.0,14.8,47.8,47.8

10/08/2024,12:30:00,nan,0.4,5.0,14.2,48.2,48.2

10/08/2024,12:45:00,nan,0.0,2.8,13.8,48.2,48.2

10/08/2024,13:00:00,nan,0.2,1.4,13.2,48.4,48.4

10/08/2024,13:15:00,nan,0.0,0.6,12.8,48.4,48.4

10/08/2024,13:30:00,nan,0.0,0.2,12.0,48.4,48.4

10/08/2024,13:45:00,nan,1.0,1.2,12.6,49.4,49.4

10/08/2024,14:00:00,nan,0.4,1.4,12.0,49.8,49.8

10/08/2024,14:15:00,nan,0.4,1.8,10.2,50.2,50.2

10/08/2024,14:30:00,nan,0.2,2.0,9.4,50.4,50.4

10/08/2024,14:45:00,nan,0.4,1.4,9.2,50.8,50.8

10/08/2024,15:00:00,nan,1.6,2.6,10.0,52.4,52.4

10/08/2024,15:15:00,nan,0.4,2.6,10.0,52.8,52.8

10/08/2024,15:30:00,nan,0.4,2.8,10.0,53.2,53.2

10/08/2024,15:45:00,nan,0.6,3.0,8.4,53.8,53.8

10/08/2024,16:00:00,nan,1.0,2.4,7.8,54.8,54.8

10/08/2024,16:15:00,nan,0.6,2.6,7.6,55.4,55.4

10/08/2024,16:30:00,nan,0.2,2.4,7.4,55.6,55.6

10/08/2024,16:45:00,nan,0.0,1.8,7.4,55.6,55.6

10/08/2024,17:00:00,nan,0.0,0.8,7.2,55.6,55.6

10/08/2024,17:15:00,nan,0.0,0.2,7.2,55.6,55.6

10/08/2024,17:30:00,nan,0.0,0.0,7.2,55.6,55.6

10/08/2024,17:45:00,nan,0.0,0.0,6.2,55.6,55.6

10/08/2024,18:00:00,nan,0.0,0.0,5.8,55.6,55.6

10/08/2024,18:15:00,nan,0.0,0.0,5.4,55.6,55.6

10/08/2024,18:30:00,nan,0.0,0.0,5.2,55.6,55.6

10/08/2024,18:45:00,nan,0.0,0.0,4.8,55.6,55.6

10/08/2024,19:00:00,nan,0.0,0.0,3.2,55.6,55.6

10/08/2024,19:15:00,nan,0.0,0.0,2.8,55.6,55.6

10/08/2024,19:30:00,nan,0.0,0.0,2.4,55.6,55.6

10/08/2024,19:45:00,nan,0.0,0.0,1.8,55.6,55.6

10/08/2024,20:00:00,nan,0.0,0.0,0.8,55.6,55.6

10/08/2024,20:15:00,nan,0.0,0.0,0.2,55.6,55.6

10/08/2024,20:30:00,nan,0.0,0.0,0.0,55.6,55.6

10/08/2024,20:45:00,nan,0.0,0.0,0.0,55.6,55.6

10/08/2024,21:00:00,nan,0.0,0.0,0.0,55.6,55.6

10/08/2024,21:15:00,nan,0.0,0.0,0.0,55.6,55.6

10/08/2024,21:30:00,nan,0.0,0.0,0.0,55.6,55.6

10/08/2024,21:45:00,nan,0.0,0.0,0.0,55.6,55.6

10/08/2024,22:00:00,nan,0.0,0.0,0.0,55.6,55.6

10/08/2024,22:15:00,nan,0.0,0.0,0.0,55.6,55.6

10/08/2024,22:30:00,nan,0.0,0.0,0.0,55.6,55.6

10/08/2024,22:45:00,nan,0.0,0.0,0.0,55.6,55.6

10/08/2024,23:00:00,nan,0.0,0.0,0.0,55.6,55.6

10/08/2024,23:15:00,nan,0.0,0.0,0.0,55.6,55.6

10/08/2024,23:30:00,nan,0.0,0.0,0.0,55.6,55.6

10/08/2024,23:45:00,nan,0.0,0.0,0.0,54.4,55.6

11/08/2024,00:00:00,nan,0.0,0.0,0.0,54.2,55.6

11/08/2024,00:15:00,nan,0.0,0.0,0.0,54.0,55.6

11/08/2024,00:30:00,nan,0.0,0.0,0.0,53.8,55.6

11/08/2024,00:45:00,nan,0.0,0.0,0.0,53.4,55.6

11/08/2024,01:00:00,nan,0.0,0.0,0.0,53.4,55.6

11/08/2024,01:15:00,nan,0.0,0.0,0.0,53.0,55.6

11/08/2024,01:30:00,nan,0.0,0.0,0.0,52.0,55.6

11/08/2024,01:45:00,nan,0.0,0.0,0.0,50.6,55.6

11/08/2024,02:00:00,nan,0.0,0.0,0.0,49.6,55.6

11/08/2024,02:15:00,nan,0.0,0.0,0.0,49.0,55.6

11/08/2024,02:30:00,nan,0.0,0.0,0.0,48.2,55.6

11/08/2024,02:45:00,nan,0.0,0.0,0.0,47.6,55.6

11/08/2024,03:00:00,nan,0.0,0.0,0.0,47.0,55.6

11/08/2024,03:15:00,nan,0.0,0.0,0.0,46.6,55.6

11/08/2024,03:30:00,nan,0.0,0.0,0.0,46.2,55.6

11/08/2024,03:45:00,nan,0.0,0.0,0.0,46.0,55.6

11/08/2024,04:00:00,nan,0.0,0.0,0.0,45.6,55.6

11/08/2024,04:15:00,nan,0.0,0.0,0.0,45.0,55.6

11/08/2024,04:30:00,nan,0.0,0.0,0.0,42.4,55.6

11/08/2024,04:45:00,nan,0.0,0.0,0.0,40.0,55.6

11/08/2024,05:00:00,nan,0.0,0.0,0.0,37.4,55.6

11/08/2024,05:15:00,nan,0.0,0.0,0.0,36.8,55.6

11/08/2024,05:30:00,nan,0.0,0.0,0.0,36.6,55.6

11/08/2024,05:45:00,nan,0.0,0.0,0.0,35.6,55.6

11/08/2024,06:00:00,nan,0.0,0.0,0.0,35.0,55.6

11/08/2024,06:15:00,nan,0.0,0.0,0.0,34.6,55.6

11/08/2024,06:30:00,nan,0.0,0.0,0.0,33.4,55.6

11/08/2024,06:45:00,nan,0.0,0.0,0.0,29.6,55.6

11/08/2024,07:00:00,nan,0.0,0.0,0.0,28.4,55.6

11/08/2024,07:15:00,nan,0.0,0.0,0.0,27.2,55.6

11/08/2024,07:30:00,nan,0.0,0.0,0.0,25.2,55.6

11/08/2024,07:45:00,nan,0.0,0.0,0.0,23.8,55.6

11/08/2024,08:00:00,nan,0.0,0.0,0.0,22.8,55.6

11/08/2024,08:15:00,nan,0.0,0.0,0.0,22.6,55.6

11/08/2024,08:30:00,nan,0.0,0.0,0.0,21.6,55.6

11/08/2024,08:45:00,nan,0.0,0.0,0.0,21.2,55.6

11/08/2024,09:00:00,nan,0.0,0.0,0.0,20.4,55.6

11/08/2024,09:15:00,nan,0.0,0.0,0.0,20.0,55.6

11/08/2024,09:30:00,nan,0.0,0.0,0.0,19.2,55.6

11/08/2024,09:45:00,nan,0.0,0.0,0.0,18.8,55.6

11/08/2024,10:00:00,nan,0.0,0.0,0.0,17.8,55.6

11/08/2024,10:15:00,nan,0.0,0.0,0.0,15.6,55.6

11/08/2024,10:30:00,nan,0.0,0.0,0.0,14.6,55.6

11/08/2024,10:45:00,nan,0.0,0.0,0.0,14.0,55.6

11/08/2024,11:00:00,nan,0.0,0.0,0.0,13.2,55.6

11/08/2024,11:15:00,nan,0.0,0.0,0.0,12.8,55.6

11/08/2024,11:30:00,nan,0.0,0.0,0.0,12.4,55.6

11/08/2024,11:45:00,nan,0.0,0.0,0.0,10.2,55.6

11/08/2024,12:00:00,nan,0.0,0.0,0.0,8.6,55.6

11/08/2024,12:15:00,nan,0.0,0.0,0.0,7.8,55.6

11/08/2024,12:30:00,nan,0.0,0.0,0.0,7.4,55.6

11/08/2024,12:45:00,nan,0.0,0.0,0.0,7.4,55.6

11/08/2024,13:00:00,nan,0.0,0.0,0.0,7.2,55.6

11/08/2024,13:15:00,nan,0.0,0.0,0.0,7.2,55.6

11/08/2024,13:30:00,nan,0.0,0.0,0.0,7.2,55.6

11/08/2024,13:45:00,nan,0.0,0.0,0.0,6.2,55.6

11/08/2024,14:00:00,nan,0.0,0.0,0.0,5.8,55.6

11/08/2024,14:15:00,nan,0.0,0.0,0.0,5.4,55.6

11/08/2024,14:30:00,nan,0.0,0.0,0.0,5.2,55.6

11/08/2024,14:45:00,nan,0.0,0.0,0.0,4.8,55.6

11/08/2024,15:00:00,nan,0.0,0.0,0.0,3.2,55.6

11/08/2024,15:15:00,nan,0.0,0.0,0.0,2.8,55.6

11/08/2024,15:30:00,nan,0.0,0.0,0.0,2.4,55.6

11/08/2024,15:45:00,nan,0.0,0.0,0.0,1.8,55.6

11/08/2024,16:00:00,nan,0.0,0.0,0.0,0.8,55.6

11/08/2024,16:15:00,nan,0.0,0.0,0.0,0.2,55.6

11/08/2024,16:30:00,nan,0.0,0.0,0.0,0.0,55.6

11/08/2024,16:45:00,nan,0.0,0.0,0.0,0.0,55.6

11/08/2024,17:00:00,nan,0.0,0.0,0.0,0.0,55.6

11/08/2024,17:15:00,nan,0.0,0.0,0.0,0.0,55.6

11/08/2024,17:30:00,nan,0.0,0.0,0.0,0.0,55.6

11/08/2024,17:45:00,nan,0.0,0.0,0.0,0.0,55.6

11/08/2024,18:00:00,nan,0.0,0.0,0.0,0.0,55.6

11/08/2024,18:15:00,nan,0.0,0.0,0.0,0.0,55.6

11/08/2024,18:30:00,nan,0.0,0.0,0.0,0.0,55.6

11/08/2024,18:45:00,nan,0.0,0.0,0.0,0.0,55.6

11/08/2024,19:00:00,nan,0.0,0.0,0.0,0.0,55.6

11/08/2024,19:15:00,nan,0.0,0.0,0.0,0.0,55.6

11/08/2024,19:30:00,nan,0.0,0.0,0.0,0.0,55.6

11/08/2024,19:45:00,nan,0.0,0.0,0.0,0.0,55.6

11/08/2024,20:00:00,nan,0.0,0.0,0.0,0.0,55.6

11/08/2024,20:15:00,nan,0.0,0.0,0.0,0.0,55.6

11/08/2024,20:30:00,nan,0.0,0.0,0.0,0.0,55.6

11/08/2024,20:45:00,nan,0.0,0.0,0.0,0.0,55.6

11/08/2024,21:00:00,nan,0.0,0.0,0.0,0.0,55.6

11/08/2024,21:15:00,nan,0.0,0.0,0.0,0.0,55.6

11/08/2024,21:30:00,nan,0.0,0.0,0.0,0.0,55.6

11/08/2024,21:45:00,nan,0.0,0.0,0.0,0.0,55.6

11/08/2024,22:00:00,nan,0.0,0.0,0.0,0.0,55.6

11/08/2024,22:15:00,nan,0.0,0.0,0.0,0.0,55.6

11/08/2024,22:30:00,nan,0.0,0.0,0.0,0.0,55.6

11/08/2024,22:45:00,nan,0.0,0.0,0.0,0.0,55.6

11/08/2024,23:00:00,nan,0.0,0.0,0.0,0.0,55.6

11/08/2024,23:15:00,nan,0.0,0.0,0.0,0.0,55.6

11/08/2024,23:30:00,nan,0.0,0.0,0.0,0.0,55.6

11/08/2024,23:45:00,nan,0.0,0.0,0.0,0.0,55.6

12/08/2024,00:00:00,nan,0.0,0.0,0.0,0.0,55.6

12/08/2024,00:15:00,nan,0.0,0.0,0.0,0.0,55.6

12/08/2024,00:30:00,nan,0.0,0.0,0.0,0.0,55.6

12/08/2024,00:45:00,nan,0.0,0.0,0.0,0.0,55.6

12/08/2024,01:00:00,nan,0.0,0.0,0.0,0.0,55.6

12/08/2024,01:15:00,nan,0.0,0.0,0.0,0.0,55.6

12/08/2024,01:30:00,nan,0.0,0.0,0.0,0.0,55.6

12/08/2024,01:45:00,nan,0.0,0.0,0.0,0.0,55.6

12/08/2024,02:00:00,nan,0.0,0.0,0.0,0.0,55.6

12/08/2024,02:15:00,nan,0.0,0.0,0.0,0.0,55.6

12/08/2024,02:30:00,nan,0.0,0.0,0.0,0.0,55.6

12/08/2024,02:45:00,nan,0.0,0.0,0.0,0.0,55.6

12/08/2024,03:00:00,nan,0.0,0.0,0.0,0.0,55.6

12/08/2024,03:15:00,nan,0.0,0.0,0.0,0.0,55.6

12/08/2024,03:30:00,nan,0.0,0.0,0.0,0.0,55.6

12/08/2024,03:45:00,nan,0.0,0.0,0.0,0.0,55.6

12/08/2024,04:00:00,nan,0.0,0.0,0.0,0.0,55.6

12/08/2024,04:15:00,nan,0.0,0.0,0.0,0.0,55.6

12/08/2024,04:30:00,nan,0.0,0.0,0.0,0.0,55.6

12/08/2024,04:45:00,nan,0.0,0.0,0.0,0.0,55.6

12/08/2024,05:00:00,nan,0.0,0.0,0.0,0.0,55.6

12/08/2024,05:15:00,nan,0.0,0.0,0.0,0.0,55.6

12/08/2024,05:30:00,nan,0.0,0.0,0.0,0.0,55.6

12/08/2024,05:45:00,nan,0.0,0.0,0.0,0.0,55.6

12/08/2024,06:00:00,nan,0.0,0.0,0.0,0.0,55.6

12/08/2024,06:15:00,nan,0.0,0.0,0.0,0.0,55.6

12/08/2024,06:30:00,nan,0.0,0.0,0.0,0.0,55.6

12/08/2024,06:45:00,nan,0.0,0.0,0.0,0.0,55.6

12/08/2024,07:00:00,nan,0.0,0.0,0.0,0.0,55.6

12/08/2024,07:15:00,nan,0.0,0.0,0.0,0.0,55.6

12/08/2024,07:30:00,nan,0.0,0.0,0.0,0.0,55.6

12/08/2024,07:45:00,nan,0.0,0.0,0.0,0.0,55.6

12/08/2024,08:00:00,nan,0.0,0.0,0.0,0.0,55.6

12/08/2024,08:15:00,nan,0.0,0.0,0.0,0.0,55.6

12/08/2024,08:30:00,nan,0.0,0.0,0.0,0.0,55.6

12/08/2024,08:45:00,nan,0.0,0.0,0.0,0.0,55.6

12/08/2024,09:00:00,nan,0.0,0.0,0.0,0.0,55.6

12/08/2024,09:15:00,nan,0.0,0.0,0.0,0.0,55.6

12/08/2024,09:30:00,nan,0.0,0.0,0.0,0.0,55.6

12/08/2024,09:45:00,nan,0.0,0.0,0.0,0.0,55.6

12/08/2024,10:00:00,nan,0.0,0.0,0.0,0.0,55.6

12/08/2024,10:15:00,nan,0.0,0.0,0.0,0.0,55.6

12/08/2024,10:30:00,nan,0.0,0.0,0.0,0.0,55.6

12/08/2024,10:45:00,nan,0.0,0.0,0.0,0.0,55.6

12/08/2024,11:00:00,nan,0.0,0.0,0.0,0.0,55.6

12/08/2024,11:15:00,nan,0.0,0.0,0.0,0.0,55.6

12/08/2024,11:30:00,nan,0.0,0.0,0.0,0.0,55.6

12/08/2024,11:45:00,nan,0.0,0.0,0.0,0.0,55.6

12/08/2024,12:00:00,nan,0.0,0.0,0.0,0.0,55.6

12/08/2024,12:15:00,nan,0.0,0.0,0.0,0.0,55.6

12/08/2024,12:30:00,nan,0.0,0.0,0.0,0.0,55.6

12/08/2024,12:45:00,nan,0.0,0.0,0.0,0.0,55.6

12/08/2024,13:00:00,nan,0.0,0.0,0.0,0.0,55.6

12/08/2024,13:15:00,nan,0.0,0.0,0.0,0.0,55.6

12/08/2024,13:30:00,nan,0.0,0.0,0.0,0.0,55.6

12/08/2024,13:45:00,nan,0.0,0.0,0.0,0.0,55.6

12/08/2024,14:00:00,nan,0.0,0.0,0.0,0.0,55.6

12/08/2024,14:15:00,nan,0.0,0.0,0.0,0.0,55.6

12/08/2024,14:30:00,nan,0.0,0.0,0.0,0.0,55.6

12/08/2024,14:45:00,nan,0.0,0.0,0.0,0.0,55.6

12/08/2024,15:00:00,nan,0.0,0.0,0.0,0.0,55.6

12/08/2024,15:15:00,nan,0.0,0.0,0.0,0.0,55.6

12/08/2024,15:30:00,nan,0.0,0.0,0.0,0.0,55.6

12/08/2024,15:45:00,nan,0.0,0.0,0.0,0.0,55.6

12/08/2024,16:00:00,nan,0.0,0.0,0.0,0.0,55.6

12/08/2024,16:15:00,nan,0.0,0.0,0.0,0.0,55.6

12/08/2024,16:30:00,nan,0.0,0.0,0.0,0.0,55.6

12/08/2024,16:45:00,nan,0.0,0.0,0.0,0.0,55.6

12/08/2024,17:00:00,nan,0.0,0.0,0.0,0.0,55.6

12/08/2024,17:15:00,nan,0.0,0.0,0.0,0.0,55.6

12/08/2024,17:30:00,nan,0.0,0.0,0.0,0.0,55.6

12/08/2024,17:45:00,nan,0.0,0.0,0.0,0.0,55.6

12/08/2024,18:00:00,nan,0.0,0.0,0.0,0.0,55.6

12/08/2024,18:15:00,nan,0.0,0.0,0.0,0.0,55.6

