Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/05/2012,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/05/2012,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

12/05/2012,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

12/05/2012,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

12/05/2012,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/05/2012,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

12/05/2012,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

12/05/2012,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

12/05/2012,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/05/2012,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

12/05/2012,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

12/05/2012,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

12/05/2012,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/05/2012,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

12/05/2012,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

12/05/2012,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

12/05/2012,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/05/2012,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

12/05/2012,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

12/05/2012,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

12/05/2012,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/05/2012,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/05/2012,16:45:00,nan,0.4,0.4,0.4,0.4,0.4

13/05/2012,17:00:00,nan,2.6,3.0,3.0,3.0,3.0

13/05/2012,17:15:00,nan,1.2,4.2,4.2,4.2,4.2

13/05/2012,17:30:00,nan,0.6,4.8,4.8,4.8,4.8

13/05/2012,17:45:00,nan,0.2,4.6,5.0,5.0,5.0

13/05/2012,18:00:00,nan,0.2,2.2,5.2,5.2,5.2

13/05/2012,18:15:00,nan,0.8,1.8,6.0,6.0,6.0

13/05/2012,18:30:00,nan,1.2,2.4,7.2,7.2,7.2

13/05/2012,18:45:00,nan,0.2,2.4,7.4,7.4,7.4

13/05/2012,19:00:00,nan,0.2,2.4,7.6,7.6,7.6

13/05/2012,19:15:00,nan,0.2,1.8,7.8,7.8,7.8

13/05/2012,19:30:00,nan,0.2,0.8,8.0,8.0,8.0

13/05/2012,19:45:00,nan,0.2,0.8,8.2,8.2,8.2

13/05/2012,20:00:00,nan,0.0,0.6,8.2,8.2,8.2

13/05/2012,20:15:00,nan,0.0,0.4,8.2,8.2,8.2

13/05/2012,20:30:00,nan,0.0,0.2,8.2,8.2,8.2

13/05/2012,20:45:00,nan,0.2,0.2,8.0,8.4,8.4

13/05/2012,21:00:00,nan,0.2,0.4,5.6,8.6,8.6

13/05/2012,21:15:00,nan,0.2,0.6,4.6,8.8,8.8

13/05/2012,21:30:00,nan,0.2,0.8,4.2,9.0,9.0

13/05/2012,21:45:00,nan,0.0,0.6,4.0,9.0,9.0

13/05/2012,22:00:00,nan,0.0,0.4,3.8,9.0,9.0

13/05/2012,22:15:00,nan,0.0,0.2,3.0,9.0,9.0

13/05/2012,22:30:00,nan,0.2,0.2,2.0,9.2,9.2

13/05/2012,22:45:00,nan,0.4,0.6,2.2,9.6,9.6

13/05/2012,23:00:00,nan,0.0,0.6,2.0,9.6,9.6

13/05/2012,23:15:00,nan,1.2,1.8,3.0,10.8,10.8

13/05/2012,23:30:00,nan,0.2,1.8,3.0,11.0,11.0

13/05/2012,23:45:00,nan,0.0,1.4,2.8,11.0,11.0

14/05/2012,00:00:00,nan,0.0,1.4,2.8,11.0,11.0

14/05/2012,00:15:00,nan,0.0,0.2,2.8,11.0,11.0

14/05/2012,00:30:00,nan,0.0,0.0,2.8,11.0,11.0

14/05/2012,00:45:00,nan,0.2,0.2,2.8,11.2,11.2

14/05/2012,01:00:00,nan,0.2,0.4,2.8,11.4,11.4

14/05/2012,01:15:00,nan,0.0,0.4,2.6,11.4,11.4

14/05/2012,01:30:00,nan,0.0,0.4,2.4,11.4,11.4

14/05/2012,01:45:00,nan,0.0,0.2,2.4,11.4,11.4

14/05/2012,02:00:00,nan,0.0,0.0,2.4,11.4,11.4

14/05/2012,02:15:00,nan,0.0,0.0,2.4,11.4,11.4

14/05/2012,02:30:00,nan,0.0,0.0,2.2,11.4,11.4

14/05/2012,02:45:00,nan,0.0,0.0,1.8,11.4,11.4

14/05/2012,03:00:00,nan,0.0,0.0,1.8,11.4,11.4

14/05/2012,03:15:00,nan,0.0,0.0,0.6,11.4,11.4

14/05/2012,03:30:00,nan,0.0,0.0,0.4,11.4,11.4

14/05/2012,03:45:00,nan,0.2,0.2,0.6,11.6,11.6

14/05/2012,04:00:00,nan,0.0,0.2,0.6,11.6,11.6

14/05/2012,04:15:00,nan,0.0,0.2,0.6,11.6,11.6

14/05/2012,04:30:00,nan,0.0,0.2,0.6,11.6,11.6

14/05/2012,04:45:00,nan,0.0,0.0,0.4,11.6,11.6

14/05/2012,05:00:00,nan,0.0,0.0,0.2,11.6,11.6

14/05/2012,05:15:00,nan,0.0,0.0,0.2,11.6,11.6

14/05/2012,05:30:00,nan,0.0,0.0,0.2,11.6,11.6

14/05/2012,05:45:00,nan,0.0,0.0,0.2,11.6,11.6

14/05/2012,06:00:00,nan,0.0,0.0,0.2,11.6,11.6

14/05/2012,06:15:00,nan,0.0,0.0,0.2,11.6,11.6

14/05/2012,06:30:00,nan,0.0,0.0,0.2,11.6,11.6

14/05/2012,06:45:00,nan,0.0,0.0,0.2,11.6,11.6

14/05/2012,07:00:00,nan,0.0,0.0,0.2,11.6,11.6

14/05/2012,07:15:00,nan,0.0,0.0,0.2,11.6,11.6

14/05/2012,07:30:00,nan,0.0,0.0,0.2,11.6,11.6

14/05/2012,07:45:00,nan,0.0,0.0,0.0,11.6,11.6

14/05/2012,08:00:00,nan,0.0,0.0,0.0,11.6,11.6

14/05/2012,08:15:00,nan,0.0,0.0,0.0,11.6,11.6

14/05/2012,08:30:00,nan,0.0,0.0,0.0,11.6,11.6

14/05/2012,08:45:00,nan,0.0,0.0,0.0,11.6,11.6

14/05/2012,09:00:00,nan,0.0,0.0,0.0,11.6,11.6

14/05/2012,09:15:00,nan,0.0,0.0,0.0,11.6,11.6

14/05/2012,09:30:00,nan,0.0,0.0,0.0,11.6,11.6

14/05/2012,09:45:00,nan,0.0,0.0,0.0,11.6,11.6

14/05/2012,10:00:00,nan,0.0,0.0,0.0,11.6,11.6

14/05/2012,10:15:00,nan,0.0,0.0,0.0,11.6,11.6

14/05/2012,10:30:00,nan,0.0,0.0,0.0,11.6,11.6

14/05/2012,10:45:00,nan,0.0,0.0,0.0,11.6,11.6

14/05/2012,11:00:00,nan,0.0,0.0,0.0,11.6,11.6

14/05/2012,11:15:00,nan,0.0,0.0,0.0,11.6,11.6

14/05/2012,11:30:00,nan,0.0,0.0,0.0,11.6,11.6

14/05/2012,11:45:00,nan,0.0,0.0,0.0,11.6,11.6

14/05/2012,12:00:00,nan,0.0,0.0,0.0,11.6,11.6

14/05/2012,12:15:00,nan,0.0,0.0,0.0,11.6,11.6

14/05/2012,12:30:00,nan,0.0,0.0,0.0,11.6,11.6

14/05/2012,12:45:00,nan,0.0,0.0,0.0,11.6,11.6

14/05/2012,13:00:00,nan,0.0,0.0,0.0,11.6,11.6

14/05/2012,13:15:00,nan,0.0,0.0,0.0,11.6,11.6

14/05/2012,13:30:00,nan,0.0,0.0,0.0,11.6,11.6

14/05/2012,13:45:00,nan,0.0,0.0,0.0,11.6,11.6

14/05/2012,14:00:00,nan,0.0,0.0,0.0,11.6,11.6

14/05/2012,14:15:00,nan,0.2,0.2,0.2,11.8,11.8

14/05/2012,14:30:00,nan,0.6,0.8,0.8,12.4,12.4

14/05/2012,14:45:00,nan,0.4,1.2,1.2,12.8,12.8

14/05/2012,15:00:00,nan,1.4,2.6,2.6,14.2,14.2

14/05/2012,15:15:00,nan,0.8,3.2,3.4,15.0,15.0

14/05/2012,15:30:00,nan,0.4,3.0,3.8,15.4,15.4

14/05/2012,15:45:00,nan,0.8,3.4,4.6,16.2,16.2

14/05/2012,16:00:00,nan,0.8,2.8,5.4,17.0,17.0

14/05/2012,16:15:00,nan,0.8,2.8,6.2,17.8,17.8

14/05/2012,16:30:00,nan,0.6,3.0,6.8,18.4,18.4

14/05/2012,16:45:00,nan,0.6,2.8,7.4,18.6,19.0

14/05/2012,17:00:00,nan,0.6,2.6,8.0,16.6,19.6

14/05/2012,17:15:00,nan,0.6,2.4,8.6,16.0,20.2

14/05/2012,17:30:00,nan,0.6,2.4,9.2,16.0,20.8

14/05/2012,17:45:00,nan,1.0,2.8,10.2,16.8,21.8

14/05/2012,18:00:00,nan,0.6,2.8,10.8,17.2,22.4

14/05/2012,18:15:00,nan,0.4,2.6,11.0,16.8,22.8

14/05/2012,18:30:00,nan,0.4,2.4,10.8,16.0,23.2

14/05/2012,18:45:00,nan,0.8,2.2,11.2,16.6,24.0

14/05/2012,19:00:00,nan,0.6,2.2,10.4,17.0,24.6

14/05/2012,19:15:00,nan,0.4,2.2,10.0,17.2,25.0

14/05/2012,19:30:00,nan,0.4,2.2,10.0,17.4,25.4

14/05/2012,19:45:00,nan,0.4,1.8,9.6,17.6,25.8

14/05/2012,20:00:00,nan,0.4,1.6,9.2,18.0,26.2

14/05/2012,20:15:00,nan,0.4,1.6,8.8,18.4,26.6

14/05/2012,20:30:00,nan,0.2,1.4,8.4,18.6,26.8

14/05/2012,20:45:00,nan,0.0,1.0,7.8,18.4,26.8

14/05/2012,21:00:00,nan,0.2,0.8,7.4,18.4,27.0

14/05/2012,21:15:00,nan,0.0,0.4,6.8,18.2,27.0

14/05/2012,21:30:00,nan,0.2,0.4,6.4,18.2,27.2

14/05/2012,21:45:00,nan,0.2,0.6,5.6,18.4,27.4

14/05/2012,22:00:00,nan,0.2,0.6,5.2,18.6,27.6

14/05/2012,22:15:00,nan,0.2,0.8,5.0,18.8,27.8

14/05/2012,22:30:00,nan,0.0,0.6,4.6,18.6,27.8

14/05/2012,22:45:00,nan,0.2,0.6,4.0,18.4,28.0

14/05/2012,23:00:00,nan,0.0,0.4,3.4,18.4,28.0

14/05/2012,23:15:00,nan,0.0,0.2,3.0,17.2,28.0

14/05/2012,23:30:00,nan,0.2,0.4,2.8,17.2,28.2

14/05/2012,23:45:00,nan,0.0,0.2,2.4,17.2,28.2

15/05/2012,00:00:00,nan,0.0,0.2,2.0,17.2,28.2

15/05/2012,00:15:00,nan,0.0,0.2,1.6,17.2,28.2

15/05/2012,00:30:00,nan,0.0,0.0,1.4,17.2,28.2

15/05/2012,00:45:00,nan,0.0,0.0,1.4,17.0,28.2

15/05/2012,01:00:00,nan,0.0,0.0,1.2,16.8,28.2

15/05/2012,01:15:00,nan,0.0,0.0,1.2,16.8,28.2

15/05/2012,01:30:00,nan,0.2,0.2,1.2,17.0,28.4

15/05/2012,01:45:00,nan,0.0,0.2,1.0,17.0,28.4

15/05/2012,02:00:00,nan,0.6,0.8,1.4,17.6,29.0

15/05/2012,02:15:00,nan,0.4,1.2,1.6,18.0,29.4

15/05/2012,02:30:00,nan,0.2,1.2,1.8,18.2,29.6

15/05/2012,02:45:00,nan,0.2,1.4,1.8,18.4,29.8

15/05/2012,03:00:00,nan,0.0,0.8,1.8,18.4,29.8

15/05/2012,03:15:00,nan,0.0,0.4,1.8,18.4,29.8

15/05/2012,03:30:00,nan,0.0,0.2,1.6,18.4,29.8

15/05/2012,03:45:00,nan,0.0,0.0,1.6,18.2,29.8

15/05/2012,04:00:00,nan,0.0,0.0,1.6,18.2,29.8

15/05/2012,04:15:00,nan,0.0,0.0,1.6,18.2,29.8

15/05/2012,04:30:00,nan,0.2,0.2,1.8,18.4,30.0

15/05/2012,04:45:00,nan,0.0,0.2,1.8,18.4,30.0

15/05/2012,05:00:00,nan,0.0,0.2,1.8,18.4,30.0

15/05/2012,05:15:00,nan,0.0,0.2,1.8,18.4,30.0

15/05/2012,05:30:00,nan,0.0,0.0,1.6,18.4,30.0

15/05/2012,05:45:00,nan,0.0,0.0,1.6,18.4,30.0

15/05/2012,06:00:00,nan,0.0,0.0,1.0,18.4,30.0

15/05/2012,06:15:00,nan,0.0,0.0,0.6,18.4,30.0

15/05/2012,06:30:00,nan,0.0,0.0,0.4,18.4,30.0

15/05/2012,06:45:00,nan,0.0,0.0,0.2,18.4,30.0

15/05/2012,07:00:00,nan,0.0,0.0,0.2,18.4,30.0

15/05/2012,07:15:00,nan,0.0,0.0,0.2,18.4,30.0

15/05/2012,07:30:00,nan,0.0,0.0,0.2,18.4,30.0

15/05/2012,07:45:00,nan,0.0,0.0,0.2,18.4,30.0

15/05/2012,08:00:00,nan,0.0,0.0,0.2,18.4,30.0

15/05/2012,08:15:00,nan,0.0,0.0,0.2,18.4,30.0

15/05/2012,08:30:00,nan,0.0,0.0,0.0,18.4,30.0

15/05/2012,08:45:00,nan,0.0,0.0,0.0,18.4,30.0

15/05/2012,09:00:00,nan,0.0,0.0,0.0,18.4,30.0

15/05/2012,09:15:00,nan,0.0,0.0,0.0,18.4,30.0

15/05/2012,09:30:00,nan,0.0,0.0,0.0,18.4,30.0

15/05/2012,09:45:00,nan,0.0,0.0,0.0,18.4,30.0

15/05/2012,10:00:00,nan,0.0,0.0,0.0,18.4,30.0

15/05/2012,10:15:00,nan,0.0,0.0,0.0,18.4,30.0

15/05/2012,10:30:00,nan,0.0,0.0,0.0,18.4,30.0

15/05/2012,10:45:00,nan,0.0,0.0,0.0,18.4,30.0

15/05/2012,11:00:00,nan,0.0,0.0,0.0,18.4,30.0

15/05/2012,11:15:00,nan,0.0,0.0,0.0,18.4,30.0

15/05/2012,11:30:00,nan,0.0,0.0,0.0,18.4,30.0

15/05/2012,11:45:00,nan,0.0,0.0,0.0,18.4,30.0

15/05/2012,12:00:00,nan,0.0,0.0,0.0,18.4,30.0

15/05/2012,12:15:00,nan,0.0,0.0,0.0,18.4,30.0

15/05/2012,12:30:00,nan,0.0,0.0,0.0,18.4,30.0

15/05/2012,12:45:00,nan,0.0,0.0,0.0,18.4,30.0

15/05/2012,13:00:00,nan,0.0,0.0,0.0,18.4,30.0

15/05/2012,13:15:00,nan,0.0,0.0,0.0,18.4,30.0

15/05/2012,13:30:00,nan,0.0,0.0,0.0,18.4,30.0

15/05/2012,13:45:00,nan,0.0,0.0,0.0,18.4,30.0

15/05/2012,14:00:00,nan,0.0,0.0,0.0,18.4,30.0

15/05/2012,14:15:00,nan,0.0,0.0,0.0,18.2,30.0

15/05/2012,14:30:00,nan,0.2,0.2,0.2,17.8,30.2

15/05/2012,14:45:00,nan,0.0,0.2,0.2,17.4,30.2

15/05/2012,15:00:00,nan,0.0,0.2,0.2,16.0,30.2

15/05/2012,15:15:00,nan,0.0,0.2,0.2,15.2,30.2

15/05/2012,15:30:00,nan,0.0,0.0,0.2,14.8,30.2

15/05/2012,15:45:00,nan,0.0,0.0,0.2,14.0,30.2

15/05/2012,16:00:00,nan,0.0,0.0,0.2,13.2,30.2

15/05/2012,16:15:00,nan,0.0,0.0,0.2,12.4,30.2

15/05/2012,16:30:00,nan,0.0,0.0,0.2,11.8,30.2

15/05/2012,16:45:00,nan,0.0,0.0,0.2,11.2,30.2

15/05/2012,17:00:00,nan,0.0,0.0,0.2,10.6,30.2

15/05/2012,17:15:00,nan,0.0,0.0,0.2,10.0,30.2

15/05/2012,17:30:00,nan,0.0,0.0,0.2,9.4,30.2

15/05/2012,17:45:00,nan,0.0,0.0,0.2,8.4,30.2

15/05/2012,18:00:00,nan,0.0,0.0,0.2,7.8,30.2

15/05/2012,18:15:00,nan,0.0,0.0,0.2,7.4,30.2

15/05/2012,18:30:00,nan,0.0,0.0,0.0,7.0,30.2

15/05/2012,18:45:00,nan,0.0,0.0,0.0,6.2,30.2

15/05/2012,19:00:00,nan,0.0,0.0,0.0,5.6,30.2

15/05/2012,19:15:00,nan,0.0,0.0,0.0,5.2,30.2

15/05/2012,19:30:00,nan,0.0,0.0,0.0,4.8,30.2

15/05/2012,19:45:00,nan,0.0,0.0,0.0,4.4,30.2

15/05/2012,20:00:00,nan,0.0,0.0,0.0,4.0,30.2

15/05/2012,20:15:00,nan,0.0,0.0,0.0,3.6,30.2

15/05/2012,20:30:00,nan,0.0,0.0,0.0,3.4,30.2

15/05/2012,20:45:00,nan,0.0,0.0,0.0,3.4,30.2

15/05/2012,21:00:00,nan,0.0,0.0,0.0,3.2,30.2

15/05/2012,21:15:00,nan,0.2,0.2,0.2,3.4,30.4

15/05/2012,21:30:00,nan,0.4,0.6,0.6,3.6,30.8

15/05/2012,21:45:00,nan,0.0,0.6,0.6,3.4,30.8

15/05/2012,22:00:00,nan,0.2,0.8,0.8,3.4,31.0

15/05/2012,22:15:00,nan,0.0,0.6,0.8,3.2,31.0

15/05/2012,22:30:00,nan,0.0,0.2,0.8,3.2,31.0

15/05/2012,22:45:00,nan,0.0,0.2,0.8,3.0,31.0

15/05/2012,23:00:00,nan,0.2,0.2,1.0,3.2,31.2

15/05/2012,23:15:00,nan,0.0,0.2,1.0,3.2,31.2

15/05/2012,23:30:00,nan,0.0,0.2,1.0,3.0,31.2

15/05/2012,23:45:00,nan,0.0,0.2,1.0,3.0,31.2

16/05/2012,00:00:00,nan,0.0,0.0,1.0,3.0,31.2

16/05/2012,00:15:00,nan,0.0,0.0,1.0,3.0,31.2

16/05/2012,00:30:00,nan,0.0,0.0,1.0,3.0,31.2

16/05/2012,00:45:00,nan,0.0,0.0,1.0,3.0,31.2

16/05/2012,01:00:00,nan,0.0,0.0,1.0,3.0,31.2

16/05/2012,01:15:00,nan,0.0,0.0,0.8,3.0,31.2

16/05/2012,01:30:00,nan,0.0,0.0,0.4,2.8,31.2

16/05/2012,01:45:00,nan,0.0,0.0,0.4,2.8,31.2

16/05/2012,02:00:00,nan,0.0,0.0,0.2,2.2,31.2

16/05/2012,02:15:00,nan,0.0,0.0,0.2,1.8,31.2

16/05/2012,02:30:00,nan,0.0,0.0,0.2,1.6,31.2

16/05/2012,02:45:00,nan,0.0,0.0,0.2,1.4,31.2

16/05/2012,03:00:00,nan,0.0,0.0,0.0,1.4,31.2

16/05/2012,03:15:00,nan,0.0,0.0,0.0,1.4,31.2

16/05/2012,03:30:00,nan,0.0,0.0,0.0,1.4,31.2

16/05/2012,03:45:00,nan,0.0,0.0,0.0,1.4,31.2

16/05/2012,04:00:00,nan,0.0,0.0,0.0,1.4,31.2

16/05/2012,04:15:00,nan,0.0,0.0,0.0,1.4,31.2

16/05/2012,04:30:00,nan,0.0,0.0,0.0,1.2,31.2

16/05/2012,04:45:00,nan,0.0,0.0,0.0,1.2,31.2

16/05/2012,05:00:00,nan,0.0,0.0,0.0,1.2,31.2

16/05/2012,05:15:00,nan,0.0,0.0,0.0,1.2,31.2

16/05/2012,05:30:00,nan,0.0,0.0,0.0,1.2,31.2

16/05/2012,05:45:00,nan,0.2,0.2,0.2,1.4,31.4

16/05/2012,06:00:00,nan,0.0,0.2,0.2,1.4,31.4

16/05/2012,06:15:00,nan,0.0,0.2,0.2,1.4,31.4

16/05/2012,06:30:00,nan,0.0,0.2,0.2,1.4,31.4

16/05/2012,06:45:00,nan,0.0,0.0,0.2,1.4,31.4

16/05/2012,07:00:00,nan,0.0,0.0,0.2,1.4,31.4

16/05/2012,07:15:00,nan,0.0,0.0,0.2,1.4,31.4

16/05/2012,07:30:00,nan,0.0,0.0,0.2,1.4,31.4

16/05/2012,07:45:00,nan,0.0,0.0,0.2,1.4,31.4

16/05/2012,08:00:00,nan,0.0,0.0,0.2,1.4,31.4

16/05/2012,08:15:00,nan,0.0,0.0,0.2,1.4,31.4

16/05/2012,08:30:00,nan,0.0,0.0,0.2,1.4,31.4

16/05/2012,08:45:00,nan,0.0,0.0,0.2,1.4,31.4

16/05/2012,09:00:00,nan,0.0,0.0,0.2,1.4,31.4

16/05/2012,09:15:00,nan,0.0,0.0,0.2,1.4,31.4

16/05/2012,09:30:00,nan,0.6,0.6,0.8,2.0,32.0

16/05/2012,09:45:00,nan,0.6,1.2,1.2,2.6,32.6

16/05/2012,10:00:00,nan,0.2,1.4,1.4,2.8,32.8

16/05/2012,10:15:00,nan,0.0,1.4,1.4,2.8,32.8

16/05/2012,10:30:00,nan,0.4,1.2,1.8,3.2,33.2

16/05/2012,10:45:00,nan,0.6,1.2,2.4,3.8,33.8

16/05/2012,11:00:00,nan,0.2,1.2,2.6,4.0,34.0

16/05/2012,11:15:00,nan,0.2,1.4,2.8,4.2,34.2

16/05/2012,11:30:00,nan,0.0,1.0,2.8,4.2,34.2

16/05/2012,11:45:00,nan,0.0,0.4,2.8,4.2,34.2

16/05/2012,12:00:00,nan,0.2,0.4,3.0,4.4,34.4

16/05/2012,12:15:00,nan,0.0,0.2,3.0,4.4,34.4

16/05/2012,12:30:00,nan,0.0,0.2,3.0,4.4,34.4

16/05/2012,12:45:00,nan,0.0,0.2,3.0,4.4,34.4

16/05/2012,13:00:00,nan,0.0,0.0,3.0,4.4,34.4

16/05/2012,13:15:00,nan,0.0,0.0,3.0,4.4,34.4

16/05/2012,13:30:00,nan,0.0,0.0,2.4,4.4,34.4

16/05/2012,13:45:00,nan,0.0,0.0,1.8,4.4,34.4

16/05/2012,14:00:00,nan,0.0,0.0,1.6,4.4,34.4

16/05/2012,14:15:00,nan,0.0,0.0,1.6,4.4,34.4

16/05/2012,14:30:00,nan,0.0,0.0,1.2,4.2,34.4

16/05/2012,14:45:00,nan,0.0,0.0,0.6,4.2,34.4

16/05/2012,15:00:00,nan,0.0,0.0,0.4,4.2,34.4

16/05/2012,15:15:00,nan,0.0,0.0,0.2,4.2,34.4

16/05/2012,15:30:00,nan,0.0,0.0,0.2,4.2,34.4

16/05/2012,15:45:00,nan,0.0,0.0,0.2,4.2,34.4

16/05/2012,16:00:00,nan,0.0,0.0,0.0,4.2,34.4

16/05/2012,16:15:00,nan,0.0,0.0,0.0,4.2,34.4

16/05/2012,16:30:00,nan,2.6,2.6,2.6,6.8,37.0

