Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/12/2015,11:00:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2015,11:15:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2015,11:30:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2015,11:45:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2015,12:00:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2015,12:15:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2015,12:30:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2015,12:45:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2015,13:00:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2015,13:15:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2015,13:30:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2015,13:45:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2015,14:00:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2015,14:15:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2015,14:30:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2015,14:45:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2015,15:00:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2015,15:15:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2015,15:30:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2015,15:45:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2015,16:00:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2015,16:15:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2015,16:30:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2015,16:45:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2015,17:00:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2015,17:15:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2015,17:30:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2015,17:45:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2015,18:00:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2015,18:15:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2015,18:30:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2015,18:45:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2015,19:00:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2015,19:15:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2015,19:30:00,HBV,0.0,0.0,0.0,0.0,0.0

12/12/2015,19:45:00,HBV,0.8,0.8,0.8,0.8,0.8

12/12/2015,20:00:00,HBV,4.8,5.6,5.6,5.6,5.6

12/12/2015,20:15:00,HBV,2.8,8.4,8.4,8.4,8.4

12/12/2015,20:30:00,HBV,1.0,9.4,9.4,9.4,9.4

12/12/2015,20:45:00,HBV,0.4,9.0,9.8,9.8,9.8

12/12/2015,21:00:00,HBV,0.2,4.4,10.0,10.0,10.0

12/12/2015,21:15:00,HBV,0.6,2.2,10.6,10.6,10.6

12/12/2015,21:30:00,HBV,2.0,3.2,12.6,12.6,12.6

12/12/2015,21:45:00,HBV,1.2,4.0,13.8,13.8,13.8

12/12/2015,22:00:00,HBV,0.8,4.6,14.6,14.6,14.6

12/12/2015,22:15:00,HBV,1.0,5.0,15.6,15.6,15.6

12/12/2015,22:30:00,HBV,1.2,4.2,16.8,16.8,16.8

12/12/2015,22:45:00,HBV,1.2,4.2,18.0,18.0,18.0

12/12/2015,23:00:00,HBV,1.2,4.6,19.2,19.2,19.2

12/12/2015,23:15:00,HBV,1.0,4.6,20.2,20.2,20.2

12/12/2015,23:30:00,HBV,0.8,4.2,21.0,21.0,21.0

12/12/2015,23:45:00,HBV,0.0,3.0,20.2,21.0,21.0

13/12/2015,00:00:00,HBV,0.2,2.0,15.6,21.2,21.2

13/12/2015,00:15:00,HBV,0.0,1.0,12.8,21.2,21.2

13/12/2015,00:30:00,HBV,0.0,0.2,11.8,21.2,21.2

13/12/2015,00:45:00,HBV,0.0,0.2,11.4,21.2,21.2

13/12/2015,01:00:00,HBV,0.0,0.0,11.2,21.2,21.2

13/12/2015,01:15:00,HBV,0.0,0.0,10.6,21.2,21.2

13/12/2015,01:30:00,HBV,0.0,0.0,8.6,21.2,21.2

13/12/2015,01:45:00,HBV,0.0,0.0,7.4,21.2,21.2

13/12/2015,02:00:00,HBV,0.0,0.0,6.6,21.2,21.2

13/12/2015,02:15:00,HBV,0.0,0.0,5.6,21.2,21.2

13/12/2015,02:30:00,HBV,0.0,0.0,4.4,21.2,21.2

13/12/2015,02:45:00,HBV,0.0,0.0,3.2,21.2,21.2

13/12/2015,03:00:00,HBV,0.0,0.0,2.0,21.2,21.2

13/12/2015,03:15:00,HBV,0.0,0.0,1.0,21.2,21.2

13/12/2015,03:30:00,HBV,0.0,0.0,0.2,21.2,21.2

13/12/2015,03:45:00,HBV,0.0,0.0,0.2,21.2,21.2

13/12/2015,04:00:00,HBV,0.0,0.0,0.0,21.2,21.2

13/12/2015,04:15:00,HBV,0.0,0.0,0.0,21.2,21.2

13/12/2015,04:30:00,HBV,0.0,0.0,0.0,21.2,21.2

13/12/2015,04:45:00,HBV,0.0,0.0,0.0,21.2,21.2

13/12/2015,05:00:00,HBV,0.0,0.0,0.0,21.2,21.2

13/12/2015,05:15:00,HBV,0.0,0.0,0.0,21.2,21.2

13/12/2015,05:30:00,HBV,0.0,0.0,0.0,21.2,21.2

13/12/2015,05:45:00,HBV,0.0,0.0,0.0,21.2,21.2

13/12/2015,06:00:00,HBV,0.0,0.0,0.0,21.2,21.2

13/12/2015,06:15:00,HBV,0.0,0.0,0.0,21.2,21.2

13/12/2015,06:30:00,HBV,0.0,0.0,0.0,21.2,21.2

13/12/2015,06:45:00,HBV,0.0,0.0,0.0,21.2,21.2

13/12/2015,07:00:00,HBV,0.0,0.0,0.0,21.2,21.2

13/12/2015,07:15:00,HBV,0.0,0.0,0.0,21.2,21.2

13/12/2015,07:30:00,HBV,0.0,0.0,0.0,21.2,21.2

13/12/2015,07:45:00,HBV,0.0,0.0,0.0,21.2,21.2

13/12/2015,08:00:00,HBV,0.0,0.0,0.0,21.2,21.2

13/12/2015,08:15:00,HBV,0.0,0.0,0.0,21.2,21.2

13/12/2015,08:30:00,HBV,0.0,0.0,0.0,21.2,21.2

13/12/2015,08:45:00,HBV,0.0,0.0,0.0,21.2,21.2

13/12/2015,09:00:00,HBV,0.0,0.0,0.0,21.2,21.2

13/12/2015,09:15:00,HBV,0.0,0.0,0.0,21.2,21.2

13/12/2015,09:30:00,HBV,0.0,0.0,0.0,21.2,21.2

13/12/2015,09:45:00,HBV,0.0,0.0,0.0,21.2,21.2

13/12/2015,10:00:00,HBV,0.0,0.0,0.0,21.2,21.2

13/12/2015,10:15:00,HBV,0.0,0.0,0.0,21.2,21.2

13/12/2015,10:30:00,HBV,0.0,0.0,0.0,21.2,21.2

13/12/2015,10:45:00,HBV,0.0,0.0,0.0,21.2,21.2

13/12/2015,11:00:00,HBV,0.0,0.0,0.0,21.2,21.2

13/12/2015,11:15:00,HBV,0.0,0.0,0.0,21.2,21.2

13/12/2015,11:30:00,HBV,0.0,0.0,0.0,21.2,21.2

13/12/2015,11:45:00,HBV,0.0,0.0,0.0,21.2,21.2

13/12/2015,12:00:00,HBV,0.0,0.0,0.0,21.2,21.2

13/12/2015,12:15:00,HBV,0.0,0.0,0.0,21.2,21.2

13/12/2015,12:30:00,HBV,0.0,0.0,0.0,21.2,21.2

13/12/2015,12:45:00,HBV,0.0,0.0,0.0,21.2,21.2

13/12/2015,13:00:00,HBV,0.0,0.0,0.0,21.2,21.2

13/12/2015,13:15:00,HBV,0.0,0.0,0.0,21.2,21.2

13/12/2015,13:30:00,HBV,0.0,0.0,0.0,21.2,21.2

13/12/2015,13:45:00,HBV,0.0,0.0,0.0,21.2,21.2

13/12/2015,14:00:00,HBV,0.0,0.0,0.0,21.2,21.2

13/12/2015,14:15:00,HBV,0.0,0.0,0.0,21.2,21.2

13/12/2015,14:30:00,HBV,0.0,0.0,0.0,21.2,21.2

13/12/2015,14:45:00,HBV,0.0,0.0,0.0,21.2,21.2

13/12/2015,15:00:00,HBV,0.0,0.0,0.0,21.2,21.2

13/12/2015,15:15:00,HBV,0.0,0.0,0.0,21.2,21.2

13/12/2015,15:30:00,HBV,0.0,0.0,0.0,21.2,21.2

13/12/2015,15:45:00,HBV,0.0,0.0,0.0,21.2,21.2

13/12/2015,16:00:00,HBV,0.0,0.0,0.0,21.2,21.2

13/12/2015,16:15:00,HBV,0.0,0.0,0.0,21.2,21.2

13/12/2015,16:30:00,HBV,0.0,0.0,0.0,21.2,21.2

13/12/2015,16:45:00,HBV,0.0,0.0,0.0,21.2,21.2

13/12/2015,17:00:00,HBV,0.0,0.0,0.0,21.2,21.2

13/12/2015,17:15:00,HBV,0.0,0.0,0.0,21.2,21.2

13/12/2015,17:30:00,HBV,0.0,0.0,0.0,21.2,21.2

13/12/2015,17:45:00,HBV,0.0,0.0,0.0,21.2,21.2

13/12/2015,18:00:00,HBV,0.0,0.0,0.0,21.2,21.2

13/12/2015,18:15:00,HBV,0.0,0.0,0.0,21.2,21.2

13/12/2015,18:30:00,HBV,0.0,0.0,0.0,21.2,21.2

13/12/2015,18:45:00,HBV,0.0,0.0,0.0,21.2,21.2

13/12/2015,19:00:00,HBV,0.0,0.0,0.0,21.2,21.2

13/12/2015,19:15:00,HBV,0.0,0.0,0.0,21.2,21.2

13/12/2015,19:30:00,HBV,0.0,0.0,0.0,21.2,21.2

13/12/2015,19:45:00,HBV,0.0,0.0,0.0,20.4,21.2

13/12/2015,20:00:00,HBV,0.0,0.0,0.0,15.6,21.2

13/12/2015,20:15:00,HBV,0.0,0.0,0.0,12.8,21.2

13/12/2015,20:30:00,HBV,0.0,0.0,0.0,11.8,21.2

13/12/2015,20:45:00,HBV,0.0,0.0,0.0,11.4,21.2

13/12/2015,21:00:00,HBV,0.0,0.0,0.0,11.2,21.2

13/12/2015,21:15:00,HBV,0.0,0.0,0.0,10.6,21.2

13/12/2015,21:30:00,HBV,0.0,0.0,0.0,8.6,21.2

13/12/2015,21:45:00,HBV,0.0,0.0,0.0,7.4,21.2

13/12/2015,22:00:00,HBV,0.0,0.0,0.0,6.6,21.2

13/12/2015,22:15:00,HBV,0.0,0.0,0.0,5.6,21.2

13/12/2015,22:30:00,HBV,0.2,0.2,0.2,4.6,21.4

13/12/2015,22:45:00,HBV,0.0,0.2,0.2,3.4,21.4

13/12/2015,23:00:00,HBV,0.0,0.2,0.2,2.2,21.4

13/12/2015,23:15:00,HBV,0.6,0.8,0.8,1.8,22.0

13/12/2015,23:30:00,HBV,0.4,1.0,1.2,1.4,22.4

13/12/2015,23:45:00,HBV,0.8,1.8,2.0,2.2,23.2

14/12/2015,00:00:00,HBV,0.6,2.4,2.6,2.6,23.8

14/12/2015,00:15:00,HBV,0.4,2.2,3.0,3.0,24.2

14/12/2015,00:30:00,HBV,0.0,1.8,3.0,3.0,24.2

14/12/2015,00:45:00,HBV,0.2,1.2,3.2,3.2,24.4

14/12/2015,01:00:00,HBV,0.0,0.6,3.2,3.2,24.4

14/12/2015,01:15:00,HBV,0.0,0.2,3.2,3.2,24.4

14/12/2015,01:30:00,HBV,0.2,0.4,3.4,3.4,24.6

14/12/2015,01:45:00,HBV,0.0,0.2,3.4,3.4,24.6

14/12/2015,02:00:00,HBV,0.0,0.2,3.4,3.4,24.6

14/12/2015,02:15:00,HBV,0.0,0.2,3.4,3.4,24.6

14/12/2015,02:30:00,HBV,0.0,0.0,3.2,3.4,24.6

14/12/2015,02:45:00,HBV,0.0,0.0,3.2,3.4,24.6

14/12/2015,03:00:00,HBV,0.0,0.0,3.2,3.4,24.6

14/12/2015,03:15:00,HBV,0.0,0.0,2.6,3.4,24.6

14/12/2015,03:30:00,HBV,0.0,0.0,2.2,3.4,24.6

14/12/2015,03:45:00,HBV,0.0,0.0,1.4,3.4,24.6

14/12/2015,04:00:00,HBV,0.0,0.0,0.8,3.4,24.6

14/12/2015,04:15:00,HBV,0.0,0.0,0.4,3.4,24.6

14/12/2015,04:30:00,HBV,0.0,0.0,0.4,3.4,24.6

14/12/2015,04:45:00,HBV,0.0,0.0,0.2,3.4,24.6

14/12/2015,05:00:00,HBV,0.0,0.0,0.2,3.4,24.6

14/12/2015,05:15:00,HBV,0.0,0.0,0.2,3.4,24.6

14/12/2015,05:30:00,HBV,0.0,0.0,0.0,3.4,24.6

14/12/2015,05:45:00,HBV,0.0,0.0,0.0,3.4,24.6

14/12/2015,06:00:00,HBV,0.0,0.0,0.0,3.4,24.6

14/12/2015,06:15:00,HBV,0.0,0.0,0.0,3.4,24.6

14/12/2015,06:30:00,HBV,0.0,0.0,0.0,3.4,24.6

14/12/2015,06:45:00,HBV,0.0,0.0,0.0,3.4,24.6

14/12/2015,07:00:00,HBV,0.0,0.0,0.0,3.4,24.6

14/12/2015,07:15:00,HBV,0.0,0.0,0.0,3.4,24.6

14/12/2015,07:30:00,HBV,0.0,0.0,0.0,3.4,24.6

14/12/2015,07:45:00,HBV,0.0,0.0,0.0,3.4,24.6

14/12/2015,08:00:00,HBV,0.0,0.0,0.0,3.4,24.6

14/12/2015,08:15:00,HBV,0.0,0.0,0.0,3.4,24.6

14/12/2015,08:30:00,HBV,0.0,0.0,0.0,3.4,24.6

14/12/2015,08:45:00,HBV,0.0,0.0,0.0,3.4,24.6

14/12/2015,09:00:00,HBV,0.0,0.0,0.0,3.4,24.6

14/12/2015,09:15:00,HBV,0.0,0.0,0.0,3.4,24.6

14/12/2015,09:30:00,HBV,0.0,0.0,0.0,3.4,24.6

14/12/2015,09:45:00,HBV,0.0,0.0,0.0,3.4,24.6

14/12/2015,10:00:00,HBV,0.0,0.0,0.0,3.4,24.6

14/12/2015,10:15:00,HBV,0.0,0.0,0.0,3.4,24.6

14/12/2015,10:30:00,HBV,0.0,0.0,0.0,3.4,24.6

14/12/2015,10:45:00,HBV,0.0,0.0,0.0,3.4,24.6

14/12/2015,11:00:00,HBV,0.0,0.0,0.0,3.4,24.6

14/12/2015,11:15:00,HBV,0.0,0.0,0.0,3.4,24.6

14/12/2015,11:30:00,HBV,0.0,0.0,0.0,3.4,24.6

14/12/2015,11:45:00,HBV,0.0,0.0,0.0,3.4,24.6

14/12/2015,12:00:00,HBV,0.0,0.0,0.0,3.4,24.6

14/12/2015,12:15:00,HBV,0.0,0.0,0.0,3.4,24.6

14/12/2015,12:30:00,HBV,0.0,0.0,0.0,3.4,24.6

14/12/2015,12:45:00,HBV,0.0,0.0,0.0,3.4,24.6

14/12/2015,13:00:00,HBV,0.0,0.0,0.0,3.4,24.6

14/12/2015,13:15:00,HBV,0.0,0.0,0.0,3.4,24.6

14/12/2015,13:30:00,HBV,0.0,0.0,0.0,3.4,24.6

14/12/2015,13:45:00,HBV,0.0,0.0,0.0,3.4,24.6

14/12/2015,14:00:00,HBV,0.0,0.0,0.0,3.4,24.6

14/12/2015,14:15:00,HBV,0.0,0.0,0.0,3.4,24.6

14/12/2015,14:30:00,HBV,0.0,0.0,0.0,3.4,24.6

14/12/2015,14:45:00,HBV,0.0,0.0,0.0,3.4,24.6

14/12/2015,15:00:00,HBV,0.0,0.0,0.0,3.4,24.6

14/12/2015,15:15:00,HBV,0.0,0.0,0.0,3.4,24.6

14/12/2015,15:30:00,HBV,0.0,0.0,0.0,3.4,24.6

14/12/2015,15:45:00,HBV,0.0,0.0,0.0,3.4,24.6

14/12/2015,16:00:00,HBV,0.0,0.0,0.0,3.4,24.6

14/12/2015,16:15:00,HBV,0.0,0.0,0.0,3.4,24.6

14/12/2015,16:30:00,HBV,0.0,0.0,0.0,3.4,24.6

14/12/2015,16:45:00,HBV,0.0,0.0,0.0,3.4,24.6

14/12/2015,17:00:00,HBV,0.0,0.0,0.0,3.4,24.6

14/12/2015,17:15:00,HBV,0.0,0.0,0.0,3.4,24.6

14/12/2015,17:30:00,HBV,0.0,0.0,0.0,3.4,24.6

14/12/2015,17:45:00,HBV,0.0,0.0,0.0,3.4,24.6

14/12/2015,18:00:00,HBV,0.0,0.0,0.0,3.4,24.6

14/12/2015,18:15:00,HBV,0.0,0.0,0.0,3.4,24.6

14/12/2015,18:30:00,HBV,0.0,0.0,0.0,3.4,24.6

14/12/2015,18:45:00,HBV,0.0,0.0,0.0,3.4,24.6

14/12/2015,19:00:00,HBV,0.0,0.0,0.0,3.4,24.6

14/12/2015,19:15:00,HBV,0.0,0.0,0.0,3.4,24.6

14/12/2015,19:30:00,HBV,0.0,0.0,0.0,3.4,24.6

14/12/2015,19:45:00,HBV,0.0,0.0,0.0,3.4,24.6

14/12/2015,20:00:00,HBV,0.0,0.0,0.0,3.4,24.6

14/12/2015,20:15:00,HBV,0.0,0.0,0.0,3.4,24.6

14/12/2015,20:30:00,HBV,0.0,0.0,0.0,3.4,24.6

14/12/2015,20:45:00,HBV,0.0,0.0,0.0,3.4,24.6

14/12/2015,21:00:00,HBV,0.0,0.0,0.0,3.4,24.6

14/12/2015,21:15:00,HBV,0.0,0.0,0.0,3.4,24.6

14/12/2015,21:30:00,HBV,0.0,0.0,0.0,3.4,24.6

14/12/2015,21:45:00,HBV,0.0,0.0,0.0,3.4,24.6

14/12/2015,22:00:00,HBV,0.0,0.0,0.0,3.4,24.6

14/12/2015,22:15:00,HBV,0.0,0.0,0.0,3.4,24.6

14/12/2015,22:30:00,HBV,0.0,0.0,0.0,3.2,24.6

14/12/2015,22:45:00,HBV,0.0,0.0,0.0,3.2,24.6

14/12/2015,23:00:00,HBV,0.0,0.0,0.0,3.2,24.6

14/12/2015,23:15:00,HBV,0.0,0.0,0.0,2.6,24.6

14/12/2015,23:30:00,HBV,0.0,0.0,0.0,2.2,24.6

14/12/2015,23:45:00,HBV,0.0,0.0,0.0,1.4,24.6

15/12/2015,00:00:00,HBV,0.0,0.0,0.0,0.8,24.6

15/12/2015,00:15:00,HBV,0.0,0.0,0.0,0.4,24.6

15/12/2015,00:30:00,HBV,0.0,0.0,0.0,0.4,24.6

15/12/2015,00:45:00,HBV,0.0,0.0,0.0,0.2,24.6

15/12/2015,01:00:00,HBV,0.0,0.0,0.0,0.2,24.6

15/12/2015,01:15:00,HBV,0.0,0.0,0.0,0.2,24.6

15/12/2015,01:30:00,HBV,0.0,0.0,0.0,0.0,24.6

15/12/2015,01:45:00,HBV,0.0,0.0,0.0,0.0,24.6

15/12/2015,02:00:00,HBV,0.0,0.0,0.0,0.0,24.6

15/12/2015,02:15:00,HBV,0.0,0.0,0.0,0.0,24.6

15/12/2015,02:30:00,HBV,0.0,0.0,0.0,0.0,24.6

15/12/2015,02:45:00,HBV,0.0,0.0,0.0,0.0,24.6

15/12/2015,03:00:00,HBV,0.0,0.0,0.0,0.0,24.6

15/12/2015,03:15:00,HBV,0.0,0.0,0.0,0.0,24.6

15/12/2015,03:30:00,HBV,0.0,0.0,0.0,0.0,24.6

15/12/2015,03:45:00,HBV,0.0,0.0,0.0,0.0,24.6

15/12/2015,04:00:00,HBV,0.0,0.0,0.0,0.0,24.6

15/12/2015,04:15:00,HBV,0.0,0.0,0.0,0.0,24.6

15/12/2015,04:30:00,HBV,0.0,0.0,0.0,0.0,24.6

15/12/2015,04:45:00,HBV,0.0,0.0,0.0,0.0,24.6

15/12/2015,05:00:00,HBV,0.0,0.0,0.0,0.0,24.6

15/12/2015,05:15:00,HBV,0.0,0.0,0.0,0.0,24.6

15/12/2015,05:30:00,HBV,0.0,0.0,0.0,0.0,24.6

15/12/2015,05:45:00,HBV,0.0,0.0,0.0,0.0,24.6

15/12/2015,06:00:00,HBV,0.0,0.0,0.0,0.0,24.6

15/12/2015,06:15:00,HBV,0.0,0.0,0.0,0.0,24.6

15/12/2015,06:30:00,HBV,0.0,0.0,0.0,0.0,24.6

15/12/2015,06:45:00,HBV,0.0,0.0,0.0,0.0,24.6

15/12/2015,07:00:00,HBV,0.0,0.0,0.0,0.0,24.6

15/12/2015,07:15:00,HBV,0.0,0.0,0.0,0.0,24.6

15/12/2015,07:30:00,HBV,0.0,0.0,0.0,0.0,24.6

15/12/2015,07:45:00,HBV,0.0,0.0,0.0,0.0,24.6

15/12/2015,08:00:00,HBV,0.0,0.0,0.0,0.0,24.6

15/12/2015,08:15:00,HBV,0.0,0.0,0.0,0.0,24.6

15/12/2015,08:30:00,HBV,0.0,0.0,0.0,0.0,24.6

15/12/2015,08:45:00,HBV,0.0,0.0,0.0,0.0,24.6

15/12/2015,09:00:00,HBV,0.0,0.0,0.0,0.0,24.6

15/12/2015,09:15:00,HBV,0.0,0.0,0.0,0.0,24.6

15/12/2015,09:30:00,HBV,0.0,0.0,0.0,0.0,24.6

15/12/2015,09:45:00,HBV,0.0,0.0,0.0,0.0,24.6

15/12/2015,10:00:00,HBV,0.0,0.0,0.0,0.0,24.6

15/12/2015,10:15:00,HBV,0.0,0.0,0.0,0.0,24.6

15/12/2015,10:30:00,HBV,0.0,0.0,0.0,0.0,24.6

15/12/2015,10:45:00,HBV,0.0,0.0,0.0,0.0,24.6

15/12/2015,11:00:00,HBV,0.0,0.0,0.0,0.0,24.6

15/12/2015,11:15:00,HBV,0.0,0.0,0.0,0.0,24.6

15/12/2015,11:30:00,HBV,0.0,0.0,0.0,0.0,24.6

15/12/2015,11:45:00,HBV,0.0,0.0,0.0,0.0,24.6

15/12/2015,12:00:00,HBV,0.0,0.0,0.0,0.0,24.6

15/12/2015,12:15:00,HBV,0.0,0.0,0.0,0.0,24.6

15/12/2015,12:30:00,HBV,0.0,0.0,0.0,0.0,24.6

15/12/2015,12:45:00,HBV,0.0,0.0,0.0,0.0,24.6

15/12/2015,13:00:00,HBV,0.0,0.0,0.0,0.0,24.6

15/12/2015,13:15:00,HBV,0.0,0.0,0.0,0.0,24.6

15/12/2015,13:30:00,HBV,0.0,0.0,0.0,0.0,24.6

15/12/2015,13:45:00,HBV,0.0,0.0,0.0,0.0,24.6

15/12/2015,14:00:00,HBV,0.0,0.0,0.0,0.0,24.6

15/12/2015,14:15:00,HBV,0.0,0.0,0.0,0.0,24.6

15/12/2015,14:30:00,HBV,0.0,0.0,0.0,0.0,24.6

15/12/2015,14:45:00,HBV,0.0,0.0,0.0,0.0,24.6

15/12/2015,15:00:00,HBV,0.0,0.0,0.0,0.0,24.6

15/12/2015,15:15:00,HBV,0.0,0.0,0.0,0.0,24.6

15/12/2015,15:30:00,HBV,0.0,0.0,0.0,0.0,24.6

15/12/2015,15:45:00,HBV,0.0,0.0,0.0,0.0,24.6

15/12/2015,16:00:00,HBV,0.0,0.0,0.0,0.0,24.6

15/12/2015,16:15:00,HBV,0.0,0.0,0.0,0.0,24.6

15/12/2015,16:30:00,HBV,0.0,0.0,0.0,0.0,24.6

15/12/2015,16:45:00,HBV,0.0,0.0,0.0,0.0,24.6

15/12/2015,17:00:00,HBV,0.0,0.0,0.0,0.0,24.6

15/12/2015,17:15:00,HBV,0.0,0.0,0.0,0.0,24.6

15/12/2015,17:30:00,HBV,0.0,0.0,0.0,0.0,24.6

15/12/2015,17:45:00,HBV,0.0,0.0,0.0,0.0,24.6

15/12/2015,18:00:00,HBV,0.0,0.0,0.0,0.0,24.6

15/12/2015,18:15:00,HBV,0.0,0.0,0.0,0.0,24.6

15/12/2015,18:30:00,HBV,0.0,0.0,0.0,0.0,24.6

15/12/2015,18:45:00,HBV,0.0,0.0,0.0,0.0,24.6

15/12/2015,19:00:00,HBV,0.0,0.0,0.0,0.0,24.6

15/12/2015,19:15:00,HBV,0.0,0.0,0.0,0.0,24.6

15/12/2015,19:30:00,HBV,0.0,0.0,0.0,0.0,24.6

15/12/2015,19:45:00,HBV,0.0,0.0,0.0,0.0,24.6

15/12/2015,20:00:00,HBV,0.0,0.0,0.0,0.0,24.6

15/12/2015,20:15:00,HBV,0.0,0.0,0.0,0.0,24.6

15/12/2015,20:30:00,HBV,0.0,0.0,0.0,0.0,24.6

15/12/2015,20:45:00,HBV,0.0,0.0,0.0,0.0,24.6

15/12/2015,21:00:00,HBV,0.0,0.0,0.0,0.0,24.6

15/12/2015,21:15:00,HBV,0.0,0.0,0.0,0.0,24.6

15/12/2015,21:30:00,HBV,0.0,0.0,0.0,0.0,24.6

15/12/2015,21:45:00,HBV,0.0,0.0,0.0,0.0,24.6

15/12/2015,22:00:00,HBV,0.0,0.0,0.0,0.0,24.6

15/12/2015,22:15:00,HBV,0.0,0.0,0.0,0.0,24.6

15/12/2015,22:30:00,HBV,0.0,0.0,0.0,0.0,24.6

15/12/2015,22:45:00,HBV,0.0,0.0,0.0,0.0,24.6

15/12/2015,23:00:00,HBV,0.0,0.0,0.0,0.0,24.6

15/12/2015,23:15:00,HBV,0.0,0.0,0.0,0.0,24.6

15/12/2015,23:30:00,HBV,0.0,0.0,0.0,0.0,24.6

15/12/2015,23:45:00,HBV,0.0,0.0,0.0,0.0,24.6

16/12/2015,00:00:00,HBV,0.0,0.0,0.0,0.0,24.6

16/12/2015,00:15:00,HBV,0.0,0.0,0.0,0.0,24.6

16/12/2015,00:30:00,HBV,0.0,0.0,0.0,0.0,24.6

16/12/2015,00:45:00,HBV,0.0,0.0,0.0,0.0,24.6

16/12/2015,01:00:00,HBV,0.0,0.0,0.0,0.0,24.6

16/12/2015,01:15:00,HBV,0.0,0.0,0.0,0.0,24.6

16/12/2015,01:30:00,HBV,0.0,0.0,0.0,0.0,24.6

16/12/2015,01:45:00,HBV,0.0,0.0,0.0,0.0,24.6

16/12/2015,02:00:00,HBV,0.0,0.0,0.0,0.0,24.6

16/12/2015,02:15:00,HBV,0.0,0.0,0.0,0.0,24.6

16/12/2015,02:30:00,HBV,0.0,0.0,0.0,0.0,24.6

16/12/2015,02:45:00,HBV,3.8,3.8,3.8,3.8,28.4

16/12/2015,03:00:00,HBV,4.2,8.0,8.0,8.0,32.6

16/12/2015,03:15:00,HBV,1.2,9.2,9.2,9.2,33.8

16/12/2015,03:30:00,HBV,0.2,9.4,9.4,9.4,34.0

16/12/2015,03:45:00,HBV,0.0,5.6,9.4,9.4,34.0

16/12/2015,04:00:00,HBV,0.0,1.4,9.4,9.4,34.0

16/12/2015,04:15:00,HBV,0.0,0.2,9.4,9.4,34.0

16/12/2015,04:30:00,HBV,0.0,0.0,9.4,9.4,34.0

16/12/2015,04:45:00,HBV,0.0,0.0,9.4,9.4,34.0

16/12/2015,05:00:00,HBV,0.0,0.0,9.4,9.4,34.0

16/12/2015,05:15:00,HBV,0.0,0.0,9.4,9.4,34.0

16/12/2015,05:30:00,HBV,0.0,0.0,9.4,9.4,34.0

16/12/2015,05:45:00,HBV,0.0,0.0,9.4,9.4,34.0

16/12/2015,06:00:00,HBV,0.0,0.0,9.4,9.4,34.0

16/12/2015,06:15:00,HBV,0.0,0.0,9.4,9.4,34.0

16/12/2015,06:30:00,HBV,0.0,0.0,9.4,9.4,34.0

