Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/02/2006,11:04:00,HBV,0.0,0.0,0.0,4.8,86.0

12/02/2006,11:19:00,HBV,0.0,0.0,0.0,4.8,86.0

12/02/2006,11:34:00,HBV,0.0,0.0,0.0,4.8,86.0

12/02/2006,11:49:00,HBV,0.0,0.0,0.0,4.8,86.0

12/02/2006,12:04:00,HBV,0.0,0.0,0.0,4.8,86.0

12/02/2006,12:19:00,HBV,0.0,0.0,0.0,4.8,86.0

12/02/2006,12:34:00,HBV,0.0,0.0,0.0,4.6,86.0

12/02/2006,12:49:00,HBV,0.0,0.0,0.0,4.6,86.0

12/02/2006,13:04:00,HBV,0.2,0.2,0.2,4.8,86.2

12/02/2006,13:19:00,HBV,0.0,0.2,0.2,4.0,86.2

12/02/2006,13:34:00,HBV,0.0,0.2,0.2,3.2,86.2

12/02/2006,13:49:00,HBV,0.0,0.2,0.2,3.2,86.2

12/02/2006,14:04:00,HBV,0.0,0.0,0.2,3.2,86.2

12/02/2006,14:19:00,HBV,0.0,0.0,0.2,3.2,86.2

12/02/2006,14:34:00,HBV,0.0,0.0,0.2,3.2,86.2

12/02/2006,14:49:00,HBV,0.0,0.0,0.2,3.2,86.2

12/02/2006,15:04:00,HBV,0.0,0.0,0.2,2.8,86.2

12/02/2006,15:19:00,HBV,0.0,0.0,0.2,2.4,86.2

12/02/2006,15:34:00,HBV,0.0,0.0,0.2,2.2,86.2

12/02/2006,15:49:00,HBV,0.0,0.0,0.2,2.0,86.2

12/02/2006,16:04:00,HBV,0.0,0.0,0.2,2.0,86.2

12/02/2006,16:19:00,HBV,0.2,0.2,0.4,2.2,86.4

12/02/2006,16:34:00,HBV,0.0,0.2,0.4,2.2,86.4

12/02/2006,16:49:00,HBV,0.0,0.2,0.4,2.2,86.4

12/02/2006,17:04:00,HBV,0.0,0.2,0.2,2.2,86.4

12/02/2006,17:19:00,HBV,0.0,0.0,0.2,2.2,86.4

12/02/2006,17:34:00,HBV,0.0,0.0,0.2,2.2,86.4

12/02/2006,17:49:00,HBV,0.0,0.0,0.2,2.2,86.4

12/02/2006,18:04:00,HBV,0.0,0.0,0.2,2.2,86.4

12/02/2006,18:19:00,HBV,0.0,0.0,0.2,2.2,86.4

12/02/2006,18:34:00,HBV,0.0,0.0,0.2,2.2,86.4

12/02/2006,18:49:00,HBV,0.0,0.0,0.2,2.2,86.4

12/02/2006,19:04:00,HBV,0.0,0.0,0.2,2.2,86.4

12/02/2006,19:19:00,HBV,0.0,0.0,0.2,2.2,86.4

12/02/2006,19:34:00,HBV,0.0,0.0,0.2,2.2,86.4

12/02/2006,19:49:00,HBV,0.0,0.0,0.2,2.2,86.4

12/02/2006,20:04:00,HBV,0.0,0.0,0.2,2.2,86.4

12/02/2006,20:19:00,HBV,0.0,0.0,0.0,2.2,86.4

12/02/2006,20:34:00,HBV,0.0,0.0,0.0,2.2,86.4

12/02/2006,20:49:00,HBV,0.4,0.4,0.4,2.6,86.8

12/02/2006,21:04:00,HBV,0.0,0.4,0.4,2.6,86.8

12/02/2006,21:19:00,HBV,0.2,0.6,0.6,2.8,87.0

12/02/2006,21:34:00,HBV,0.4,1.0,1.0,3.2,87.4

12/02/2006,21:49:00,HBV,1.0,1.6,2.0,4.2,88.4

12/02/2006,22:04:00,HBV,0.6,2.2,2.6,4.8,89.0

12/02/2006,22:19:00,HBV,0.4,2.4,3.0,5.2,89.4

12/02/2006,22:34:00,HBV,0.2,2.2,3.2,5.4,89.6

12/02/2006,22:49:00,HBV,0.0,1.2,3.2,5.4,89.6

12/02/2006,23:04:00,HBV,0.2,0.8,3.4,5.6,89.8

12/02/2006,23:19:00,HBV,0.0,0.4,3.4,5.6,89.8

12/02/2006,23:34:00,HBV,0.0,0.2,3.4,5.6,89.8

12/02/2006,23:49:00,HBV,0.0,0.2,3.4,5.6,89.8

13/02/2006,00:04:00,HBV,0.0,0.0,3.4,5.6,89.8

13/02/2006,00:19:00,HBV,0.0,0.0,3.4,5.4,89.8

13/02/2006,00:34:00,HBV,0.8,0.8,4.2,6.2,90.6

13/02/2006,00:49:00,HBV,2.0,2.8,5.8,8.2,92.6

13/02/2006,01:04:00,HBV,3.4,6.2,9.2,11.6,96.0

13/02/2006,01:19:00,HBV,0.8,7.0,9.8,12.2,96.8

13/02/2006,01:34:00,HBV,0.2,6.4,9.6,12.4,97.0

13/02/2006,01:49:00,HBV,0.0,4.4,8.6,12.4,97.0

13/02/2006,02:04:00,HBV,0.2,1.2,8.2,12.4,97.2

13/02/2006,02:19:00,HBV,0.2,0.6,8.0,12.6,97.4

13/02/2006,02:34:00,HBV,0.0,0.4,7.8,12.4,97.4

13/02/2006,02:49:00,HBV,0.2,0.6,8.0,12.6,97.6

13/02/2006,03:04:00,HBV,0.0,0.4,7.8,12.4,97.6

13/02/2006,03:19:00,HBV,0.0,0.2,7.8,12.4,97.6

13/02/2006,03:34:00,HBV,0.0,0.2,7.8,12.2,97.6

13/02/2006,03:49:00,HBV,0.0,0.0,7.8,12.0,97.6

13/02/2006,04:04:00,HBV,0.0,0.0,7.8,11.8,97.6

13/02/2006,04:19:00,HBV,0.0,0.0,7.8,11.6,97.6

13/02/2006,04:34:00,HBV,0.0,0.0,7.0,11.6,97.6

13/02/2006,04:49:00,HBV,0.0,0.0,5.0,11.6,97.6

13/02/2006,05:04:00,HBV,0.0,0.0,1.6,11.6,97.6

13/02/2006,05:19:00,HBV,0.0,0.0,0.8,11.6,97.6

13/02/2006,05:34:00,HBV,0.0,0.0,0.6,11.6,97.6

13/02/2006,05:49:00,HBV,0.0,0.0,0.6,11.6,97.6

13/02/2006,06:04:00,HBV,0.0,0.0,0.4,11.6,97.6

13/02/2006,06:19:00,HBV,0.0,0.0,0.2,11.6,97.6

13/02/2006,06:34:00,HBV,0.0,0.0,0.2,11.6,97.6

13/02/2006,06:49:00,HBV,0.0,0.0,0.0,11.6,97.6

13/02/2006,07:04:00,HBV,0.0,0.0,0.0,11.6,97.6

13/02/2006,07:19:00,HBV,0.0,0.0,0.0,11.6,97.6

13/02/2006,07:34:00,HBV,0.0,0.0,0.0,11.6,97.6

13/02/2006,07:49:00,HBV,0.0,0.0,0.0,11.6,97.6

13/02/2006,08:04:00,HBV,0.0,0.0,0.0,11.6,97.6

13/02/2006,08:19:00,HBV,0.0,0.0,0.0,11.6,97.6

13/02/2006,08:34:00,HBV,0.0,0.0,0.0,11.6,97.6

13/02/2006,08:49:00,HBV,0.0,0.0,0.0,11.6,97.6

13/02/2006,09:04:00,HBV,0.0,0.0,0.0,11.6,97.6

13/02/2006,09:19:00,HBV,0.0,0.0,0.0,11.6,97.6

13/02/2006,09:34:00,HBV,0.0,0.0,0.0,11.6,97.6

13/02/2006,09:49:00,HBV,0.0,0.0,0.0,11.6,97.6

13/02/2006,10:04:00,HBV,0.0,0.0,0.0,11.6,97.6

13/02/2006,10:19:00,HBV,0.0,0.0,0.0,11.6,97.6

13/02/2006,10:34:00,HBV,0.0,0.0,0.0,11.6,97.6

13/02/2006,10:49:00,HBV,0.0,0.0,0.0,11.6,97.6

13/02/2006,11:04:00,HBV,0.0,0.0,0.0,11.6,97.6

13/02/2006,11:19:00,HBV,0.0,0.0,0.0,11.6,97.6

13/02/2006,11:34:00,HBV,0.0,0.0,0.0,11.6,97.6

13/02/2006,11:49:00,HBV,0.0,0.0,0.0,11.6,97.6

13/02/2006,12:04:00,HBV,0.0,0.0,0.0,11.6,97.6

13/02/2006,12:19:00,HBV,0.0,0.0,0.0,11.6,97.6

13/02/2006,12:34:00,HBV,0.0,0.0,0.0,11.6,97.6

13/02/2006,12:49:00,HBV,0.0,0.0,0.0,11.6,97.6

13/02/2006,13:04:00,HBV,0.0,0.0,0.0,11.4,97.6

13/02/2006,13:19:00,HBV,0.0,0.0,0.0,11.4,97.6

13/02/2006,13:34:00,HBV,0.0,0.0,0.0,11.4,97.6

13/02/2006,13:49:00,HBV,0.0,0.0,0.0,11.4,97.6

13/02/2006,14:04:00,HBV,0.0,0.0,0.0,11.4,97.6

13/02/2006,14:19:00,HBV,0.0,0.0,0.0,11.4,97.6

13/02/2006,14:34:00,HBV,0.0,0.0,0.0,11.4,97.6

13/02/2006,14:49:00,HBV,0.0,0.0,0.0,11.4,97.6

13/02/2006,15:04:00,HBV,0.0,0.0,0.0,11.4,97.6

13/02/2006,15:19:00,HBV,0.0,0.0,0.0,11.4,97.6

13/02/2006,15:34:00,HBV,0.0,0.0,0.0,11.4,97.6

13/02/2006,15:49:00,HBV,0.0,0.0,0.0,11.4,97.6

13/02/2006,16:04:00,HBV,0.0,0.0,0.0,11.4,97.6

13/02/2006,16:19:00,HBV,0.0,0.0,0.0,11.2,97.6

13/02/2006,16:34:00,HBV,0.0,0.0,0.0,11.2,97.6

13/02/2006,16:49:00,HBV,0.0,0.0,0.0,11.2,97.6

13/02/2006,17:04:00,HBV,0.0,0.0,0.0,11.2,97.6

13/02/2006,17:19:00,HBV,0.0,0.0,0.0,11.2,97.6

13/02/2006,17:34:00,HBV,0.0,0.0,0.0,11.2,97.6

13/02/2006,17:49:00,HBV,0.0,0.0,0.0,11.2,97.6

13/02/2006,18:04:00,HBV,0.0,0.0,0.0,11.2,97.6

13/02/2006,18:19:00,HBV,0.0,0.0,0.0,11.2,97.6

13/02/2006,18:34:00,HBV,0.0,0.0,0.0,11.2,97.6

13/02/2006,18:49:00,HBV,0.0,0.0,0.0,11.2,97.6

13/02/2006,19:04:00,HBV,0.0,0.0,0.0,11.2,97.6

13/02/2006,19:19:00,HBV,0.0,0.0,0.0,11.2,97.6

13/02/2006,19:34:00,HBV,0.0,0.0,0.0,11.2,97.6

13/02/2006,19:49:00,HBV,0.0,0.0,0.0,11.2,97.6

13/02/2006,20:04:00,HBV,0.0,0.0,0.0,11.2,97.6

13/02/2006,20:19:00,HBV,0.0,0.0,0.0,11.2,97.6

13/02/2006,20:34:00,HBV,0.0,0.0,0.0,11.2,97.6

13/02/2006,20:49:00,HBV,0.0,0.0,0.0,10.8,97.6

13/02/2006,21:04:00,HBV,0.0,0.0,0.0,10.8,97.2

13/02/2006,21:19:00,HBV,0.0,0.0,0.0,10.6,97.0

13/02/2006,21:34:00,HBV,0.0,0.0,0.0,10.2,97.0

13/02/2006,21:49:00,HBV,0.0,0.0,0.0,9.2,97.0

13/02/2006,22:04:00,HBV,0.0,0.0,0.0,8.6,97.0

13/02/2006,22:19:00,HBV,0.0,0.0,0.0,8.2,97.0

13/02/2006,22:34:00,HBV,0.0,0.0,0.0,8.0,97.0

13/02/2006,22:49:00,HBV,0.0,0.0,0.0,8.0,97.0

13/02/2006,23:04:00,HBV,0.0,0.0,0.0,7.8,97.0

13/02/2006,23:19:00,HBV,0.0,0.0,0.0,7.8,97.0

13/02/2006,23:34:00,HBV,0.0,0.0,0.0,7.8,97.0

13/02/2006,23:49:00,HBV,0.0,0.0,0.0,7.8,97.0

14/02/2006,00:04:00,HBV,0.0,0.0,0.0,7.8,97.0

14/02/2006,00:19:00,HBV,0.0,0.0,0.0,7.8,97.0

14/02/2006,00:34:00,HBV,0.0,0.0,0.0,7.0,97.0

14/02/2006,00:49:00,HBV,0.0,0.0,0.0,5.0,97.0

14/02/2006,01:04:00,HBV,0.0,0.0,0.0,1.6,97.0

14/02/2006,01:19:00,HBV,0.0,0.0,0.0,0.8,97.0

14/02/2006,01:34:00,HBV,0.0,0.0,0.0,0.6,97.0

14/02/2006,01:49:00,HBV,0.0,0.0,0.0,0.6,97.0

14/02/2006,02:04:00,HBV,0.0,0.0,0.0,0.4,97.0

14/02/2006,02:19:00,HBV,0.0,0.0,0.0,0.2,97.0

14/02/2006,02:34:00,HBV,0.0,0.0,0.0,0.2,97.0

14/02/2006,02:49:00,HBV,0.0,0.0,0.0,0.0,97.0

14/02/2006,03:04:00,HBV,0.0,0.0,0.0,0.0,97.0

14/02/2006,03:19:00,HBV,0.0,0.0,0.0,0.0,97.0

14/02/2006,03:34:00,HBV,0.0,0.0,0.0,0.0,97.0

14/02/2006,03:49:00,HBV,0.0,0.0,0.0,0.0,97.0

14/02/2006,04:04:00,HBV,0.0,0.0,0.0,0.0,97.0

14/02/2006,04:19:00,HBV,0.0,0.0,0.0,0.0,97.0

14/02/2006,04:34:00,HBV,0.0,0.0,0.0,0.0,97.0

14/02/2006,04:49:00,HBV,0.0,0.0,0.0,0.0,97.0

14/02/2006,05:04:00,HBV,0.0,0.0,0.0,0.0,97.0

14/02/2006,05:19:00,HBV,0.0,0.0,0.0,0.0,97.0

14/02/2006,05:34:00,HBV,0.0,0.0,0.0,0.0,97.0

14/02/2006,05:49:00,HBV,0.0,0.0,0.0,0.0,97.0

14/02/2006,06:04:00,HBV,0.0,0.0,0.0,0.0,97.0

14/02/2006,06:19:00,HBV,0.0,0.0,0.0,0.0,97.0

14/02/2006,06:34:00,HBV,0.0,0.0,0.0,0.0,97.0

14/02/2006,06:49:00,HBV,0.0,0.0,0.0,0.0,97.0

14/02/2006,07:04:00,HBV,0.0,0.0,0.0,0.0,97.0

14/02/2006,07:19:00,HBV,0.0,0.0,0.0,0.0,97.0

14/02/2006,07:34:00,HBV,0.0,0.0,0.0,0.0,97.0

14/02/2006,07:49:00,HBV,0.0,0.0,0.0,0.0,97.0

14/02/2006,08:04:00,HBV,0.0,0.0,0.0,0.0,97.0

14/02/2006,08:19:00,HBV,0.0,0.0,0.0,0.0,97.0

14/02/2006,08:34:00,HBV,0.0,0.0,0.0,0.0,97.0

14/02/2006,08:49:00,HBV,0.0,0.0,0.0,0.0,97.0

14/02/2006,09:04:00,HBV,0.0,0.0,0.0,0.0,97.0

14/02/2006,09:19:00,HBV,0.0,0.0,0.0,0.0,97.0

14/02/2006,09:34:00,HBV,0.0,0.0,0.0,0.0,97.0

14/02/2006,09:49:00,HBV,0.0,0.0,0.0,0.0,97.0

14/02/2006,10:04:00,HBV,0.0,0.0,0.0,0.0,97.0

14/02/2006,10:19:00,HBV,0.0,0.0,0.0,0.0,97.0

14/02/2006,10:34:00,HBV,0.0,0.0,0.0,0.0,97.0

14/02/2006,10:49:00,HBV,0.0,0.0,0.0,0.0,97.0

14/02/2006,11:04:00,HBV,0.0,0.0,0.0,0.0,97.0

14/02/2006,11:19:00,HBV,0.0,0.0,0.0,0.0,97.0

14/02/2006,11:34:00,HBV,0.0,0.0,0.0,0.0,97.0

14/02/2006,11:49:00,HBV,0.0,0.0,0.0,0.0,97.0

14/02/2006,12:04:00,HBV,0.0,0.0,0.0,0.0,97.0

14/02/2006,12:19:00,HBV,0.0,0.0,0.0,0.0,97.0

14/02/2006,12:34:00,HBV,0.0,0.0,0.0,0.0,97.0

14/02/2006,12:49:00,HBV,0.0,0.0,0.0,0.0,97.0

14/02/2006,13:04:00,HBV,0.0,0.0,0.0,0.0,97.0

14/02/2006,13:19:00,HBV,0.0,0.0,0.0,0.0,97.0

14/02/2006,13:34:00,HBV,0.0,0.0,0.0,0.0,97.0

14/02/2006,13:49:00,HBV,0.0,0.0,0.0,0.0,97.0

14/02/2006,14:04:00,HBV,0.0,0.0,0.0,0.0,97.0

14/02/2006,14:19:00,HBV,0.0,0.0,0.0,0.0,97.0

14/02/2006,14:34:00,HBV,0.0,0.0,0.0,0.0,97.0

14/02/2006,14:49:00,HBV,0.0,0.0,0.0,0.0,97.0

14/02/2006,15:04:00,HBV,0.0,0.0,0.0,0.0,97.0

14/02/2006,15:19:00,HBV,0.0,0.0,0.0,0.0,96.8

14/02/2006,15:34:00,HBV,0.0,0.0,0.0,0.0,95.8

14/02/2006,15:49:00,HBV,0.0,0.0,0.0,0.0,94.0

14/02/2006,16:04:00,HBV,0.0,0.0,0.0,0.0,93.8

14/02/2006,16:19:00,HBV,0.0,0.0,0.0,0.0,93.8

14/02/2006,16:34:00,HBV,0.0,0.0,0.0,0.0,93.6

14/02/2006,16:49:00,HBV,0.0,0.0,0.0,0.0,93.6

14/02/2006,17:04:00,HBV,0.0,0.0,0.0,0.0,93.6

14/02/2006,17:19:00,HBV,0.0,0.0,0.0,0.0,93.6

14/02/2006,17:34:00,HBV,0.0,0.0,0.0,0.0,93.6

14/02/2006,17:49:00,HBV,0.0,0.0,0.0,0.0,93.6

14/02/2006,18:04:00,HBV,0.0,0.0,0.0,0.0,93.4

14/02/2006,18:19:00,HBV,0.0,0.0,0.0,0.0,78.0

14/02/2006,18:34:00,HBV,0.0,0.0,0.0,0.0,68.8

14/02/2006,18:49:00,HBV,0.0,0.0,0.0,0.0,67.4

14/02/2006,19:04:00,HBV,0.0,0.0,0.0,0.0,62.6

14/02/2006,19:19:00,HBV,0.0,0.0,0.0,0.0,45.6

14/02/2006,19:34:00,HBV,0.2,0.2,0.2,0.2,26.8

14/02/2006,19:49:00,HBV,0.4,0.6,0.6,0.6,25.4

14/02/2006,20:04:00,HBV,0.2,0.8,0.8,0.8,25.4

14/02/2006,20:19:00,HBV,0.2,1.0,1.0,1.0,25.4

14/02/2006,20:34:00,HBV,0.0,0.8,1.0,1.0,25.4

14/02/2006,20:49:00,HBV,0.2,0.6,1.2,1.2,25.6

14/02/2006,21:04:00,HBV,0.0,0.4,1.2,1.2,25.6

14/02/2006,21:19:00,HBV,0.0,0.2,1.2,1.2,25.4

14/02/2006,21:34:00,HBV,0.0,0.2,1.2,1.2,25.4

14/02/2006,21:49:00,HBV,0.2,0.2,1.4,1.4,25.6

14/02/2006,22:04:00,HBV,0.0,0.2,1.4,1.4,25.6

14/02/2006,22:19:00,HBV,0.2,0.4,1.6,1.6,25.8

14/02/2006,22:34:00,HBV,0.0,0.4,1.6,1.6,25.8

14/02/2006,22:49:00,HBV,0.0,0.2,1.6,1.6,25.8

14/02/2006,23:04:00,HBV,0.0,0.2,1.6,1.6,25.8

14/02/2006,23:19:00,HBV,0.0,0.0,1.6,1.6,25.8

14/02/2006,23:34:00,HBV,0.0,0.0,1.4,1.6,25.8

14/02/2006,23:49:00,HBV,0.0,0.0,1.0,1.6,25.8

15/02/2006,00:04:00,HBV,0.0,0.0,0.8,1.6,25.8

15/02/2006,00:19:00,HBV,0.0,0.0,0.6,1.6,25.8

15/02/2006,00:34:00,HBV,0.0,0.0,0.6,1.6,25.8

15/02/2006,00:49:00,HBV,0.0,0.0,0.4,1.6,25.8

15/02/2006,01:04:00,HBV,0.0,0.0,0.4,1.6,25.8

15/02/2006,01:19:00,HBV,0.0,0.0,0.4,1.6,25.8

15/02/2006,01:34:00,HBV,0.0,0.0,0.4,1.6,25.8

15/02/2006,01:49:00,HBV,0.0,0.0,0.2,1.6,25.8

15/02/2006,02:04:00,HBV,0.0,0.0,0.2,1.6,25.8

15/02/2006,02:19:00,HBV,0.0,0.0,0.0,1.6,25.8

15/02/2006,02:34:00,HBV,0.0,0.0,0.0,1.6,25.8

15/02/2006,02:49:00,HBV,0.0,0.0,0.0,1.6,25.8

15/02/2006,03:04:00,HBV,0.0,0.0,0.0,1.6,25.8

15/02/2006,03:19:00,HBV,0.0,0.0,0.0,1.6,25.8

15/02/2006,03:34:00,HBV,0.0,0.0,0.0,1.6,25.8

15/02/2006,03:49:00,HBV,0.0,0.0,0.0,1.6,25.8

15/02/2006,04:04:00,HBV,0.0,0.0,0.0,1.6,25.8

15/02/2006,04:19:00,HBV,0.0,0.0,0.0,1.6,25.8

15/02/2006,04:34:00,HBV,0.0,0.0,0.0,1.6,25.8

15/02/2006,04:49:00,HBV,0.0,0.0,0.0,1.6,25.8

15/02/2006,05:04:00,HBV,0.0,0.0,0.0,1.6,25.8

15/02/2006,05:19:00,HBV,0.0,0.0,0.0,1.6,25.8

15/02/2006,05:34:00,HBV,0.0,0.0,0.0,1.6,25.8

15/02/2006,05:49:00,HBV,0.0,0.0,0.0,1.6,25.8

15/02/2006,06:04:00,HBV,0.0,0.0,0.0,1.6,25.8

15/02/2006,06:19:00,HBV,0.0,0.0,0.0,1.6,25.8

15/02/2006,06:34:00,HBV,0.0,0.0,0.0,1.6,25.8

15/02/2006,06:49:00,HBV,0.0,0.0,0.0,1.6,25.8

15/02/2006,07:04:00,HBV,0.0,0.0,0.0,1.6,25.8

15/02/2006,07:19:00,HBV,0.0,0.0,0.0,1.6,25.8

15/02/2006,07:34:00,HBV,0.0,0.0,0.0,1.6,25.8

15/02/2006,07:49:00,HBV,0.0,0.0,0.0,1.6,25.8

15/02/2006,08:04:00,HBV,0.0,0.0,0.0,1.6,25.8

15/02/2006,08:19:00,HBV,0.0,0.0,0.0,1.6,25.8

15/02/2006,08:34:00,HBV,0.0,0.0,0.0,1.6,25.8

15/02/2006,08:49:00,HBV,0.0,0.0,0.0,1.6,25.8

15/02/2006,09:04:00,HBV,0.0,0.0,0.0,1.6,23.4

15/02/2006,09:19:00,HBV,0.0,0.0,0.0,1.6,18.4

15/02/2006,09:34:00,HBV,0.0,0.0,0.0,1.6,18.2

15/02/2006,09:49:00,HBV,0.0,0.0,0.0,1.6,18.0

15/02/2006,10:04:00,HBV,0.0,0.0,0.0,1.6,18.0

15/02/2006,10:19:00,HBV,0.0,0.0,0.0,1.6,18.0

15/02/2006,10:34:00,HBV,0.0,0.0,0.0,1.6,18.0

15/02/2006,10:49:00,HBV,0.0,0.0,0.0,1.6,18.0

15/02/2006,11:04:00,HBV,0.0,0.0,0.0,1.6,18.0

15/02/2006,11:19:00,HBV,0.0,0.0,0.0,1.6,18.0

15/02/2006,11:34:00,HBV,0.0,0.0,0.0,1.6,18.0

15/02/2006,11:49:00,HBV,0.0,0.0,0.0,1.6,18.0

15/02/2006,12:04:00,HBV,0.0,0.0,0.0,1.6,18.0

15/02/2006,12:19:00,HBV,0.0,0.0,0.0,1.6,18.0

15/02/2006,12:34:00,HBV,0.0,0.0,0.0,1.6,17.8

15/02/2006,12:49:00,HBV,0.0,0.0,0.0,1.6,17.8

15/02/2006,13:04:00,HBV,0.0,0.0,0.0,1.6,17.8

15/02/2006,13:19:00,HBV,0.0,0.0,0.0,1.6,17.0

15/02/2006,13:34:00,HBV,0.0,0.0,0.0,1.6,16.2

15/02/2006,13:49:00,HBV,0.0,0.0,0.0,1.6,16.2

15/02/2006,14:04:00,HBV,0.0,0.0,0.0,1.6,16.2

15/02/2006,14:19:00,HBV,0.0,0.0,0.0,1.6,16.2

15/02/2006,14:34:00,HBV,0.0,0.0,0.0,1.6,16.2

15/02/2006,14:49:00,HBV,0.0,0.0,0.0,1.6,16.2

15/02/2006,15:04:00,HBV,0.0,0.0,0.0,1.6,15.8

15/02/2006,15:19:00,HBV,0.0,0.0,0.0,1.6,15.4

15/02/2006,15:34:00,HBV,0.0,0.0,0.0,1.6,15.2

15/02/2006,15:49:00,HBV,0.0,0.0,0.0,1.6,15.0

15/02/2006,16:04:00,HBV,0.0,0.0,0.0,1.6,15.0

15/02/2006,16:19:00,HBV,0.0,0.0,0.0,1.6,15.0

15/02/2006,16:34:00,HBV,0.0,0.0,0.0,1.6,15.0

15/02/2006,16:49:00,HBV,0.0,0.0,0.0,1.6,15.0

15/02/2006,17:04:00,HBV,0.0,0.0,0.0,1.6,15.0

15/02/2006,17:19:00,HBV,0.0,0.0,0.0,1.6,15.0

15/02/2006,17:34:00,HBV,0.0,0.0,0.0,1.6,15.0

15/02/2006,17:49:00,HBV,0.0,0.0,0.0,1.6,15.0

15/02/2006,18:04:00,HBV,0.0,0.0,0.0,1.6,15.0

15/02/2006,18:19:00,HBV,0.0,0.0,0.0,1.6,15.0

15/02/2006,18:34:00,HBV,0.0,0.0,0.0,1.6,15.0

15/02/2006,18:49:00,HBV,0.0,0.0,0.0,1.6,15.0

15/02/2006,19:04:00,HBV,0.0,0.0,0.0,1.6,15.0

15/02/2006,19:19:00,HBV,0.0,0.0,0.0,1.6,15.0

15/02/2006,19:34:00,HBV,0.0,0.0,0.0,1.4,15.0

15/02/2006,19:49:00,HBV,0.0,0.0,0.0,1.0,15.0

15/02/2006,20:04:00,HBV,0.0,0.0,0.0,0.8,15.0

15/02/2006,20:19:00,HBV,0.0,0.0,0.0,0.6,15.0

15/02/2006,20:34:00,HBV,0.0,0.0,0.0,0.6,15.0

15/02/2006,20:49:00,HBV,0.0,0.0,0.0,0.4,15.0

15/02/2006,21:04:00,HBV,0.0,0.0,0.0,0.4,15.0

15/02/2006,21:19:00,HBV,0.0,0.0,0.0,0.4,15.0

15/02/2006,21:34:00,HBV,0.0,0.0,0.0,0.4,15.0

15/02/2006,21:49:00,HBV,0.0,0.0,0.0,0.2,15.0

15/02/2006,22:04:00,HBV,0.0,0.0,0.0,0.2,15.0

15/02/2006,22:19:00,HBV,0.0,0.0,0.0,0.0,15.0

15/02/2006,22:34:00,HBV,0.0,0.0,0.0,0.0,15.0

15/02/2006,22:49:00,HBV,0.0,0.0,0.0,0.0,15.0

15/02/2006,23:04:00,HBV,0.0,0.0,0.0,0.0,15.0

15/02/2006,23:19:00,HBV,0.0,0.0,0.0,0.0,15.0

15/02/2006,23:34:00,HBV,0.0,0.0,0.0,0.0,15.0

15/02/2006,23:49:00,HBV,0.0,0.0,0.0,0.0,15.0

16/02/2006,00:04:00,HBV,0.0,0.0,0.0,0.0,15.0

16/02/2006,00:19:00,HBV,0.2,0.2,0.2,0.2,15.0

16/02/2006,00:34:00,HBV,0.0,0.2,0.2,0.2,15.0

16/02/2006,00:49:00,HBV,0.0,0.2,0.2,0.2,15.0

16/02/2006,01:04:00,HBV,0.0,0.2,0.2,0.2,15.0

16/02/2006,01:19:00,HBV,0.2,0.2,0.4,0.4,15.0

16/02/2006,01:34:00,HBV,0.0,0.2,0.4,0.4,15.0

16/02/2006,01:49:00,HBV,0.0,0.2,0.4,0.4,15.0

16/02/2006,02:04:00,HBV,0.0,0.2,0.4,0.4,14.8

16/02/2006,02:19:00,HBV,0.0,0.0,0.4,0.4,14.8

16/02/2006,02:34:00,HBV,0.0,0.0,0.4,0.4,14.6

16/02/2006,02:49:00,HBV,0.0,0.0,0.4,0.4,14.6

16/02/2006,03:04:00,HBV,0.0,0.0,0.4,0.4,14.4

16/02/2006,03:19:00,HBV,0.0,0.0,0.4,0.4,14.4

16/02/2006,03:34:00,HBV,0.4,0.4,0.8,0.8,14.6

16/02/2006,03:49:00,HBV,0.8,1.2,1.6,1.6,15.2

16/02/2006,04:04:00,HBV,0.6,1.8,2.2,2.2,15.6

16/02/2006,04:19:00,HBV,0.0,1.8,2.0,2.2,15.4

16/02/2006,04:34:00,HBV,0.0,1.4,2.0,2.2,15.4

16/02/2006,04:49:00,HBV,0.0,0.6,2.0,2.2,15.4

16/02/2006,05:04:00,HBV,0.0,0.0,2.0,2.2,15.4

16/02/2006,05:19:00,HBV,0.0,0.0,1.8,2.2,15.4

16/02/2006,05:34:00,HBV,0.2,0.2,2.0,2.4,15.6

16/02/2006,05:49:00,HBV,0.0,0.2,2.0,2.4,15.6

16/02/2006,06:04:00,HBV,0.0,0.2,2.0,2.4,15.6

16/02/2006,06:19:00,HBV,0.0,0.2,2.0,2.4,15.6

16/02/2006,06:34:00,HBV,0.0,0.0,2.0,2.4,15.6

