Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/11/1998,11:08:40,HBV,0.0,0.0,0.0,4.7,54.7

12/11/1998,11:23:40,HBV,0.0,0.0,0.0,4.0,54.7

12/11/1998,11:38:40,HBV,0.0,0.0,0.0,3.5,54.7

12/11/1998,11:53:40,HBV,0.0,0.0,0.0,3.3,54.7

12/11/1998,12:08:40,HBV,0.0,0.0,0.0,3.3,54.7

12/11/1998,12:23:40,HBV,0.0,0.0,0.0,3.3,54.7

12/11/1998,12:38:40,HBV,0.0,0.0,0.0,3.3,54.7

12/11/1998,12:53:40,HBV,0.0,0.0,0.0,3.3,54.7

12/11/1998,13:08:40,HBV,0.0,0.0,0.0,3.3,54.7

12/11/1998,13:23:40,HBV,0.0,0.0,0.0,3.3,54.7

12/11/1998,13:38:40,HBV,0.0,0.0,0.0,3.3,54.7

12/11/1998,13:53:40,HBV,0.0,0.0,0.0,3.1,54.7

12/11/1998,14:08:40,HBV,0.0,0.0,0.0,2.6,54.7

12/11/1998,14:23:40,HBV,0.2,0.2,0.2,2.6,54.9

12/11/1998,14:38:40,HBV,0.0,0.2,0.2,2.6,54.9

12/11/1998,14:53:40,HBV,0.0,0.2,0.2,2.4,54.9

12/11/1998,15:08:40,HBV,0.0,0.2,0.2,2.2,54.9

12/11/1998,15:23:40,HBV,0.0,0.0,0.2,2.0,54.9

12/11/1998,15:38:40,HBV,0.0,0.0,0.2,1.8,54.9

12/11/1998,15:53:40,HBV,0.0,0.0,0.2,1.6,54.9

12/11/1998,16:08:40,HBV,0.2,0.2,0.4,1.3,55.1

12/11/1998,16:23:40,HBV,0.0,0.2,0.4,0.8,55.1

12/11/1998,16:38:40,HBV,0.2,0.4,0.6,0.8,55.3

12/11/1998,16:53:40,HBV,0.0,0.4,0.6,0.8,55.3

12/11/1998,17:08:40,HBV,0.2,0.4,0.8,1.0,55.5

12/11/1998,17:23:40,HBV,0.2,0.6,1.0,1.2,55.7

12/11/1998,17:38:40,HBV,0.0,0.4,1.0,1.0,55.7

12/11/1998,17:53:40,HBV,0.0,0.4,1.0,1.0,55.7

12/11/1998,18:08:40,HBV,0.0,0.2,1.0,1.0,55.7

12/11/1998,18:23:40,HBV,0.0,0.0,0.8,1.0,55.7

12/11/1998,18:38:40,HBV,0.0,0.0,0.8,1.0,55.7

12/11/1998,18:53:40,HBV,0.0,0.0,0.8,1.0,55.7

12/11/1998,19:08:40,HBV,0.0,0.0,0.8,1.0,55.7

12/11/1998,19:23:40,HBV,0.0,0.0,0.8,1.0,55.7

12/11/1998,19:38:40,HBV,0.0,0.0,0.8,1.0,55.7

12/11/1998,19:53:40,HBV,0.0,0.0,0.8,1.0,55.7

12/11/1998,20:08:40,HBV,0.0,0.0,0.6,1.0,55.7

12/11/1998,20:23:40,HBV,0.0,0.0,0.6,1.0,54.7

12/11/1998,20:38:40,HBV,0.0,0.0,0.4,1.0,52.5

12/11/1998,20:53:40,HBV,0.0,0.0,0.4,1.0,51.0

12/11/1998,21:08:40,HBV,0.0,0.0,0.2,1.0,50.0

12/11/1998,21:23:40,HBV,0.0,0.0,0.0,1.0,49.3

12/11/1998,21:38:40,HBV,0.0,0.0,0.0,1.0,48.6

12/11/1998,21:53:40,HBV,0.0,0.0,0.0,1.0,48.4

12/11/1998,22:08:40,HBV,0.0,0.0,0.0,1.0,45.7

12/11/1998,22:23:40,HBV,0.0,0.0,0.0,1.0,42.7

12/11/1998,22:38:40,HBV,0.0,0.0,0.0,1.0,42.5

12/11/1998,22:53:40,HBV,0.0,0.0,0.0,1.0,42.5

12/11/1998,23:08:40,HBV,0.0,0.0,0.0,1.0,41.8

12/11/1998,23:23:40,HBV,0.0,0.0,0.0,1.0,39.8

12/11/1998,23:38:40,HBV,0.0,0.0,0.0,1.0,39.3

12/11/1998,23:53:40,HBV,0.0,0.0,0.0,1.0,39.3

13/11/1998,00:08:40,HBV,0.0,0.0,0.0,1.0,39.3

13/11/1998,00:23:40,HBV,0.0,0.0,0.0,1.0,39.3

13/11/1998,00:38:40,HBV,0.0,0.0,0.0,1.0,39.3

13/11/1998,00:53:40,HBV,0.0,0.0,0.0,1.0,39.3

13/11/1998,01:08:40,HBV,0.0,0.0,0.0,1.0,39.3

13/11/1998,01:23:40,HBV,0.0,0.0,0.0,1.0,39.3

13/11/1998,01:38:40,HBV,0.0,0.0,0.0,1.0,39.3

13/11/1998,01:53:40,HBV,0.0,0.0,0.0,1.0,39.3

13/11/1998,02:08:40,HBV,0.0,0.0,0.0,1.0,39.3

13/11/1998,02:23:40,HBV,0.0,0.0,0.0,1.0,39.3

13/11/1998,02:38:40,HBV,0.0,0.0,0.0,1.0,39.1

13/11/1998,02:53:40,HBV,0.0,0.0,0.0,1.0,39.1

13/11/1998,03:08:40,HBV,0.0,0.0,0.0,1.0,39.1

13/11/1998,03:23:40,HBV,0.0,0.0,0.0,1.0,39.1

13/11/1998,03:38:40,HBV,0.0,0.0,0.0,1.0,39.1

13/11/1998,03:53:40,HBV,0.0,0.0,0.0,1.0,39.1

13/11/1998,04:08:40,HBV,0.0,0.0,0.0,1.0,39.1

13/11/1998,04:23:40,HBV,0.0,0.0,0.0,1.0,39.1

13/11/1998,04:38:40,HBV,0.0,0.0,0.0,1.0,39.1

13/11/1998,04:53:40,HBV,0.0,0.0,0.0,1.0,39.1

13/11/1998,05:08:40,HBV,0.0,0.0,0.0,1.0,39.1

13/11/1998,05:23:40,HBV,0.0,0.0,0.0,1.0,39.1

13/11/1998,05:38:40,HBV,0.0,0.0,0.0,1.0,39.1

13/11/1998,05:53:40,HBV,0.0,0.0,0.0,1.0,39.1

13/11/1998,06:08:40,HBV,0.0,0.0,0.0,1.0,39.1

13/11/1998,06:23:40,HBV,0.0,0.0,0.0,1.0,39.1

13/11/1998,06:38:40,HBV,0.0,0.0,0.0,1.0,39.1

13/11/1998,06:53:40,HBV,0.0,0.0,0.0,1.0,39.1

13/11/1998,07:08:40,HBV,0.0,0.0,0.0,1.0,39.1

13/11/1998,07:23:40,HBV,0.0,0.0,0.0,1.0,39.1

13/11/1998,07:38:40,HBV,0.0,0.0,0.0,1.0,39.1

13/11/1998,07:53:40,HBV,0.0,0.0,0.0,1.0,39.1

13/11/1998,08:08:40,HBV,0.0,0.0,0.0,1.0,39.1

13/11/1998,08:23:40,HBV,0.0,0.0,0.0,1.0,39.1

13/11/1998,08:38:40,HBV,0.0,0.0,0.0,1.0,39.1

13/11/1998,08:53:40,HBV,0.0,0.0,0.0,1.0,39.1

13/11/1998,09:08:40,HBV,0.0,0.0,0.0,1.0,39.1

13/11/1998,09:23:40,HBV,0.0,0.0,0.0,1.0,39.1

13/11/1998,09:38:40,HBV,0.0,0.0,0.0,1.0,39.1

13/11/1998,09:53:40,HBV,0.0,0.0,0.0,1.0,39.1

13/11/1998,10:08:40,HBV,0.0,0.0,0.0,1.0,39.1

13/11/1998,10:23:40,HBV,0.0,0.0,0.0,1.0,39.1

13/11/1998,10:38:40,HBV,0.0,0.0,0.0,1.0,39.1

13/11/1998,10:53:40,HBV,0.0,0.0,0.0,1.0,39.1

13/11/1998,11:08:40,HBV,0.0,0.0,0.0,1.0,39.1

13/11/1998,11:23:40,HBV,0.0,0.0,0.0,1.0,39.1

13/11/1998,11:38:40,HBV,0.0,0.0,0.0,1.0,39.1

13/11/1998,11:53:40,HBV,0.0,0.0,0.0,1.0,39.1

13/11/1998,12:08:40,HBV,0.0,0.0,0.0,1.0,39.1

13/11/1998,12:23:40,HBV,0.0,0.0,0.0,1.0,39.1

13/11/1998,12:38:40,HBV,0.0,0.0,0.0,1.0,39.1

13/11/1998,12:53:40,HBV,0.0,0.0,0.0,1.0,39.1

13/11/1998,13:08:40,HBV,0.0,0.0,0.0,1.0,39.1

13/11/1998,13:23:40,HBV,0.0,0.0,0.0,1.0,39.1

13/11/1998,13:38:40,HBV,0.0,0.0,0.0,1.0,39.1

13/11/1998,13:53:40,HBV,0.0,0.0,0.0,1.0,39.1

13/11/1998,14:08:40,HBV,0.0,0.0,0.0,1.0,39.1

13/11/1998,14:23:40,HBV,0.0,0.0,0.0,0.8,39.1

13/11/1998,14:38:40,HBV,0.0,0.0,0.0,0.8,39.1

13/11/1998,14:53:40,HBV,0.0,0.0,0.0,0.8,39.1

13/11/1998,15:08:40,HBV,0.0,0.0,0.0,0.8,39.1

13/11/1998,15:23:40,HBV,0.0,0.0,0.0,0.8,39.1

13/11/1998,15:38:40,HBV,0.0,0.0,0.0,0.8,39.1

13/11/1998,15:53:40,HBV,0.0,0.0,0.0,0.8,39.1

13/11/1998,16:08:40,HBV,0.0,0.0,0.0,0.6,39.1

13/11/1998,16:23:40,HBV,0.0,0.0,0.0,0.6,39.1

13/11/1998,16:38:40,HBV,0.0,0.0,0.0,0.4,39.1

13/11/1998,16:53:40,HBV,0.0,0.0,0.0,0.4,39.1

13/11/1998,17:08:40,HBV,0.0,0.0,0.0,0.2,39.1

13/11/1998,17:23:40,HBV,0.0,0.0,0.0,0.0,39.1

13/11/1998,17:38:40,HBV,0.0,0.0,0.0,0.0,39.1

13/11/1998,17:53:40,HBV,0.0,0.0,0.0,0.0,39.1

13/11/1998,18:08:40,HBV,0.0,0.0,0.0,0.0,39.1

13/11/1998,18:23:40,HBV,0.0,0.0,0.0,0.0,39.1

13/11/1998,18:38:40,HBV,0.0,0.0,0.0,0.0,39.1

13/11/1998,18:53:40,HBV,0.0,0.0,0.0,0.0,39.1

13/11/1998,19:08:40,HBV,0.0,0.0,0.0,0.0,39.1

13/11/1998,19:23:40,HBV,0.0,0.0,0.0,0.0,39.1

13/11/1998,19:38:40,HBV,0.0,0.0,0.0,0.0,39.1

13/11/1998,19:53:40,HBV,0.0,0.0,0.0,0.0,39.1

13/11/1998,20:08:40,HBV,0.0,0.0,0.0,0.0,39.1

13/11/1998,20:23:40,HBV,0.0,0.0,0.0,0.0,39.1

13/11/1998,20:38:40,HBV,0.0,0.0,0.0,0.0,39.1

13/11/1998,20:53:40,HBV,0.0,0.0,0.0,0.0,39.1

13/11/1998,21:08:40,HBV,0.0,0.0,0.0,0.0,39.1

13/11/1998,21:23:40,HBV,0.0,0.0,0.0,0.0,39.1

13/11/1998,21:38:40,HBV,0.0,0.0,0.0,0.0,39.1

13/11/1998,21:53:40,HBV,0.0,0.0,0.0,0.0,39.1

13/11/1998,22:08:40,HBV,0.0,0.0,0.0,0.0,39.1

13/11/1998,22:23:40,HBV,0.0,0.0,0.0,0.0,39.1

13/11/1998,22:38:40,HBV,0.0,0.0,0.0,0.0,39.1

13/11/1998,22:53:40,HBV,0.0,0.0,0.0,0.0,39.1

13/11/1998,23:08:40,HBV,0.0,0.0,0.0,0.0,39.1

13/11/1998,23:23:40,HBV,0.0,0.0,0.0,0.0,39.1

13/11/1998,23:38:40,HBV,0.0,0.0,0.0,0.0,39.1

13/11/1998,23:53:40,HBV,0.0,0.0,0.0,0.0,39.1

14/11/1998,00:08:40,HBV,0.0,0.0,0.0,0.0,39.1

14/11/1998,00:23:40,HBV,0.0,0.0,0.0,0.0,39.1

14/11/1998,00:38:40,HBV,0.0,0.0,0.0,0.0,39.1

14/11/1998,00:53:40,HBV,0.0,0.0,0.0,0.0,39.1

14/11/1998,01:08:40,HBV,0.0,0.0,0.0,0.0,39.1

14/11/1998,01:23:40,HBV,0.0,0.0,0.0,0.0,39.1

14/11/1998,01:38:40,HBV,0.0,0.0,0.0,0.0,39.1

14/11/1998,01:53:40,HBV,0.0,0.0,0.0,0.0,39.1

14/11/1998,02:08:40,HBV,0.0,0.0,0.0,0.0,39.1

14/11/1998,02:23:40,HBV,0.2,0.2,0.2,0.2,39.3

14/11/1998,02:38:40,HBV,0.2,0.4,0.4,0.4,39.5

14/11/1998,02:53:40,HBV,0.0,0.4,0.4,0.4,39.5

14/11/1998,03:08:40,HBV,0.0,0.4,0.4,0.4,39.5

14/11/1998,03:23:40,HBV,0.0,0.2,0.4,0.4,39.5

14/11/1998,03:38:40,HBV,0.0,0.0,0.4,0.4,39.5

14/11/1998,03:53:40,HBV,0.0,0.0,0.4,0.4,39.5

14/11/1998,04:08:40,HBV,0.0,0.0,0.4,0.4,39.5

14/11/1998,04:23:40,HBV,0.2,0.2,0.6,0.6,39.7

14/11/1998,04:38:40,HBV,0.0,0.2,0.6,0.6,39.7

14/11/1998,04:53:40,HBV,0.0,0.2,0.6,0.6,39.7

14/11/1998,05:08:40,HBV,0.0,0.2,0.6,0.6,39.7

14/11/1998,05:23:40,HBV,0.0,0.0,0.6,0.6,39.7

14/11/1998,05:38:40,HBV,0.0,0.0,0.6,0.6,39.7

14/11/1998,05:53:40,HBV,0.0,0.0,0.6,0.6,39.7

14/11/1998,06:08:40,HBV,0.0,0.0,0.6,0.6,39.7

14/11/1998,06:23:40,HBV,0.0,0.0,0.4,0.6,39.7

14/11/1998,06:38:40,HBV,0.0,0.0,0.2,0.6,39.7

14/11/1998,06:53:40,HBV,0.0,0.0,0.2,0.6,39.7

14/11/1998,07:08:40,HBV,0.0,0.0,0.2,0.6,39.7

14/11/1998,07:23:40,HBV,0.0,0.0,0.2,0.6,39.7

14/11/1998,07:38:40,HBV,0.0,0.0,0.2,0.6,39.7

14/11/1998,07:53:40,HBV,0.0,0.0,0.2,0.6,39.7

14/11/1998,08:08:40,HBV,0.0,0.0,0.2,0.6,39.7

14/11/1998,08:23:40,HBV,0.0,0.0,0.0,0.6,39.7

14/11/1998,08:38:40,HBV,0.2,0.2,0.2,0.8,39.9

14/11/1998,08:53:40,HBV,0.0,0.2,0.2,0.8,39.9

14/11/1998,09:08:40,HBV,0.0,0.2,0.2,0.8,39.9

14/11/1998,09:23:40,HBV,0.0,0.2,0.2,0.8,39.9

14/11/1998,09:38:40,HBV,0.0,0.0,0.2,0.8,39.9

14/11/1998,09:53:40,HBV,0.0,0.0,0.2,0.8,39.9

14/11/1998,10:08:40,HBV,0.0,0.0,0.2,0.8,39.9

14/11/1998,10:23:40,HBV,0.0,0.0,0.2,0.8,39.9

14/11/1998,10:38:40,HBV,0.0,0.0,0.2,0.8,39.9

14/11/1998,10:53:40,HBV,0.0,0.0,0.2,0.8,39.9

14/11/1998,11:08:40,HBV,0.0,0.0,0.2,0.8,39.9

14/11/1998,11:23:40,HBV,0.0,0.0,0.2,0.8,39.9

14/11/1998,11:38:40,HBV,0.0,0.0,0.2,0.8,39.9

14/11/1998,11:53:40,HBV,0.0,0.0,0.2,0.8,39.9

14/11/1998,12:08:40,HBV,0.0,0.0,0.2,0.8,39.9

14/11/1998,12:23:40,HBV,0.0,0.0,0.2,0.8,39.9

14/11/1998,12:38:40,HBV,0.0,0.0,0.0,0.8,39.9

14/11/1998,12:53:40,HBV,0.0,0.0,0.0,0.8,39.9

14/11/1998,13:08:40,HBV,0.0,0.0,0.0,0.8,39.9

14/11/1998,13:23:40,HBV,0.0,0.0,0.0,0.8,39.9

14/11/1998,13:38:40,HBV,0.0,0.0,0.0,0.8,39.9

14/11/1998,13:53:40,HBV,0.0,0.0,0.0,0.8,39.9

14/11/1998,14:08:40,HBV,0.0,0.0,0.0,0.8,39.9

14/11/1998,14:23:40,HBV,0.0,0.0,0.0,0.8,39.9

14/11/1998,14:38:40,HBV,0.0,0.0,0.0,0.8,39.9

14/11/1998,14:53:40,HBV,0.0,0.0,0.0,0.8,39.7

14/11/1998,15:08:40,HBV,0.0,0.0,0.0,0.8,39.7

14/11/1998,15:23:40,HBV,0.0,0.0,0.0,0.8,39.7

14/11/1998,15:38:40,HBV,0.2,0.2,0.2,1.0,39.9

14/11/1998,15:53:40,HBV,0.0,0.2,0.2,1.0,39.9

14/11/1998,16:08:40,HBV,0.0,0.2,0.2,1.0,39.7

14/11/1998,16:23:40,HBV,0.0,0.2,0.2,1.0,39.7

14/11/1998,16:38:40,HBV,0.0,0.0,0.2,1.0,39.5

14/11/1998,16:53:40,HBV,0.0,0.0,0.2,1.0,39.3

14/11/1998,17:08:40,HBV,0.0,0.0,0.2,1.0,39.1

14/11/1998,17:23:40,HBV,0.0,0.0,0.2,1.0,39.1

14/11/1998,17:38:40,HBV,0.0,0.0,0.2,1.0,39.1

14/11/1998,17:53:40,HBV,0.0,0.0,0.2,1.0,38.9

14/11/1998,18:08:40,HBV,0.0,0.0,0.2,1.0,38.9

14/11/1998,18:23:40,HBV,0.0,0.0,0.2,1.0,38.7

14/11/1998,18:38:40,HBV,0.0,0.0,0.2,1.0,38.2

14/11/1998,18:53:40,HBV,0.0,0.0,0.2,1.0,37.5

14/11/1998,19:08:40,HBV,0.0,0.0,0.2,1.0,37.3

14/11/1998,19:23:40,HBV,0.0,0.0,0.2,1.0,37.1

14/11/1998,19:38:40,HBV,0.0,0.0,0.0,1.0,37.1

14/11/1998,19:53:40,HBV,0.0,0.0,0.0,1.0,37.1

14/11/1998,20:08:40,HBV,0.0,0.0,0.0,1.0,36.9

14/11/1998,20:23:40,HBV,0.0,0.0,0.0,1.0,36.7

14/11/1998,20:38:40,HBV,0.0,0.0,0.0,1.0,36.5

14/11/1998,20:53:40,HBV,0.0,0.0,0.0,1.0,36.5

14/11/1998,21:08:40,HBV,0.0,0.0,0.0,1.0,36.3

14/11/1998,21:23:40,HBV,0.0,0.0,0.0,1.0,36.3

14/11/1998,21:38:40,HBV,0.0,0.0,0.0,1.0,35.8

14/11/1998,21:53:40,HBV,0.0,0.0,0.0,1.0,35.8

14/11/1998,22:08:40,HBV,0.0,0.0,0.0,1.0,35.6

14/11/1998,22:23:40,HBV,0.0,0.0,0.0,1.0,35.4

14/11/1998,22:38:40,HBV,0.0,0.0,0.0,1.0,35.4

14/11/1998,22:53:40,HBV,0.0,0.0,0.0,1.0,35.2

14/11/1998,23:08:40,HBV,0.0,0.0,0.0,1.0,34.0

14/11/1998,23:23:40,HBV,0.0,0.0,0.0,1.0,33.3

14/11/1998,23:38:40,HBV,0.0,0.0,0.0,1.0,32.1

14/11/1998,23:53:40,HBV,0.0,0.0,0.0,1.0,31.1

15/11/1998,00:08:40,HBV,0.0,0.0,0.0,1.0,30.6

15/11/1998,00:23:40,HBV,0.0,0.0,0.0,1.0,29.9

15/11/1998,00:38:40,HBV,0.0,0.0,0.0,1.0,29.9

15/11/1998,00:53:40,HBV,0.0,0.0,0.0,1.0,29.4

15/11/1998,01:08:40,HBV,0.0,0.0,0.0,1.0,28.9

15/11/1998,01:23:40,HBV,0.0,0.0,0.0,1.0,28.4

15/11/1998,01:38:40,HBV,0.0,0.0,0.0,1.0,28.2

15/11/1998,01:53:40,HBV,0.0,0.0,0.0,1.0,28.0

15/11/1998,02:08:40,HBV,0.0,0.0,0.0,1.0,27.8

15/11/1998,02:23:40,HBV,0.0,0.0,0.0,0.8,27.8

15/11/1998,02:38:40,HBV,0.0,0.0,0.0,0.6,27.8

15/11/1998,02:53:40,HBV,0.0,0.0,0.0,0.6,27.6

15/11/1998,03:08:40,HBV,0.0,0.0,0.0,0.6,27.6

15/11/1998,03:23:40,HBV,0.0,0.0,0.0,0.6,27.6

15/11/1998,03:38:40,HBV,0.0,0.0,0.0,0.6,27.6

15/11/1998,03:53:40,HBV,0.0,0.0,0.0,0.6,27.6

15/11/1998,04:08:40,HBV,0.0,0.0,0.0,0.6,27.4

15/11/1998,04:23:40,HBV,0.0,0.0,0.0,0.4,27.4

15/11/1998,04:38:40,HBV,0.0,0.0,0.0,0.4,27.4

15/11/1998,04:53:40,HBV,0.0,0.0,0.0,0.4,27.4

15/11/1998,05:08:40,HBV,0.0,0.0,0.0,0.4,27.4

15/11/1998,05:23:40,HBV,0.0,0.0,0.0,0.4,27.4

15/11/1998,05:38:40,HBV,0.0,0.0,0.0,0.4,27.4

15/11/1998,05:53:40,HBV,0.0,0.0,0.0,0.4,27.4

15/11/1998,06:08:40,HBV,0.0,0.0,0.0,0.4,27.2

15/11/1998,06:23:40,HBV,0.0,0.0,0.0,0.4,26.7

15/11/1998,06:38:40,HBV,0.0,0.0,0.0,0.4,25.7

15/11/1998,06:53:40,HBV,0.2,0.2,0.2,0.6,24.2

15/11/1998,07:08:40,HBV,0.0,0.2,0.2,0.6,22.5

15/11/1998,07:23:40,HBV,0.0,0.2,0.2,0.6,22.0

15/11/1998,07:38:40,HBV,0.0,0.2,0.2,0.6,21.5

15/11/1998,07:53:40,HBV,0.0,0.0,0.2,0.6,20.5

15/11/1998,08:08:40,HBV,0.0,0.0,0.2,0.6,17.8

15/11/1998,08:23:40,HBV,0.0,0.0,0.2,0.6,16.8

15/11/1998,08:38:40,HBV,0.0,0.0,0.2,0.4,15.1

15/11/1998,08:53:40,HBV,0.0,0.0,0.2,0.4,14.4

15/11/1998,09:08:40,HBV,0.0,0.0,0.2,0.4,13.7

15/11/1998,09:23:40,HBV,0.0,0.0,0.2,0.4,13.2

15/11/1998,09:38:40,HBV,0.0,0.0,0.2,0.4,12.7

15/11/1998,09:53:40,HBV,0.0,0.0,0.2,0.4,12.0

15/11/1998,10:08:40,HBV,0.0,0.0,0.2,0.4,11.0

15/11/1998,10:23:40,HBV,0.0,0.0,0.2,0.4,10.0

15/11/1998,10:38:40,HBV,0.0,0.0,0.2,0.4,9.3

15/11/1998,10:53:40,HBV,0.0,0.0,0.0,0.4,8.6

15/11/1998,11:08:40,HBV,0.0,0.0,0.0,0.4,6.9

15/11/1998,11:23:40,HBV,0.0,0.0,0.0,0.4,6.2

15/11/1998,11:38:40,HBV,0.0,0.0,0.0,0.4,5.7

15/11/1998,11:53:40,HBV,0.0,0.0,0.0,0.4,5.5

15/11/1998,12:08:40,HBV,0.0,0.0,0.0,0.4,5.5

15/11/1998,12:23:40,HBV,0.0,0.0,0.0,0.4,5.5

15/11/1998,12:38:40,HBV,0.0,0.0,0.0,0.4,5.5

15/11/1998,12:53:40,HBV,0.0,0.0,0.0,0.4,5.5

15/11/1998,13:08:40,HBV,0.0,0.0,0.0,0.4,5.5

15/11/1998,13:23:40,HBV,0.0,0.0,0.0,0.4,5.5

15/11/1998,13:38:40,HBV,0.0,0.0,0.0,0.4,5.5

15/11/1998,13:53:40,HBV,0.0,0.0,0.0,0.4,5.3

15/11/1998,14:08:40,HBV,0.0,0.0,0.0,0.4,4.8

15/11/1998,14:23:40,HBV,0.0,0.0,0.0,0.4,4.6

15/11/1998,14:38:40,HBV,0.0,0.0,0.0,0.4,4.6

15/11/1998,14:53:40,HBV,0.0,0.0,0.0,0.4,4.4

15/11/1998,15:08:40,HBV,0.0,0.0,0.0,0.4,4.2

15/11/1998,15:23:40,HBV,0.0,0.0,0.0,0.4,4.0

15/11/1998,15:38:40,HBV,0.0,0.0,0.0,0.2,3.8

15/11/1998,15:53:40,HBV,0.0,0.0,0.0,0.2,3.6

15/11/1998,16:08:40,HBV,0.0,0.0,0.0,0.2,3.1

15/11/1998,16:23:40,HBV,0.0,0.0,0.0,0.2,2.6

15/11/1998,16:38:40,HBV,0.0,0.0,0.0,0.2,2.4

15/11/1998,16:53:40,HBV,0.0,0.0,0.0,0.2,2.4

15/11/1998,17:08:40,HBV,0.0,0.0,0.0,0.2,2.4

15/11/1998,17:23:40,HBV,0.0,0.0,0.0,0.2,2.4

15/11/1998,17:38:40,HBV,0.0,0.0,0.0,0.2,2.2

15/11/1998,17:53:40,HBV,0.0,0.0,0.0,0.2,2.2

15/11/1998,18:08:40,HBV,0.0,0.0,0.0,0.2,2.2

15/11/1998,18:23:40,HBV,0.0,0.0,0.0,0.2,2.2

15/11/1998,18:38:40,HBV,0.0,0.0,0.0,0.2,2.2

15/11/1998,18:53:40,HBV,0.0,0.0,0.0,0.2,2.2

15/11/1998,19:08:40,HBV,0.0,0.0,0.0,0.2,2.2

15/11/1998,19:23:40,HBV,0.0,0.0,0.0,0.2,2.2

15/11/1998,19:38:40,HBV,0.0,0.0,0.0,0.2,2.2

15/11/1998,19:53:40,HBV,0.0,0.0,0.0,0.2,2.2

15/11/1998,20:08:40,HBV,0.0,0.0,0.0,0.2,2.2

15/11/1998,20:23:40,HBV,0.0,0.0,0.0,0.2,2.2

15/11/1998,20:38:40,HBV,0.0,0.0,0.0,0.2,2.2

15/11/1998,20:53:40,HBV,0.0,0.0,0.0,0.2,2.2

15/11/1998,21:08:40,HBV,0.0,0.0,0.0,0.2,2.2

15/11/1998,21:23:40,HBV,0.0,0.0,0.0,0.2,2.2

15/11/1998,21:38:40,HBV,0.0,0.0,0.0,0.2,2.2

15/11/1998,21:53:40,HBV,0.0,0.0,0.0,0.2,2.2

15/11/1998,22:08:40,HBV,0.0,0.0,0.0,0.2,2.2

15/11/1998,22:23:40,HBV,0.0,0.0,0.0,0.2,2.2

15/11/1998,22:38:40,HBV,0.0,0.0,0.0,0.2,2.2

15/11/1998,22:53:40,HBV,0.0,0.0,0.0,0.2,2.2

15/11/1998,23:08:40,HBV,0.0,0.0,0.0,0.2,2.2

15/11/1998,23:23:40,HBV,0.0,0.0,0.0,0.2,2.2

15/11/1998,23:38:40,HBV,0.0,0.0,0.0,0.2,2.2

15/11/1998,23:53:40,HBV,0.0,0.0,0.0,0.2,2.2

16/11/1998,00:08:40,HBV,0.0,0.0,0.0,0.2,2.2

16/11/1998,00:23:40,HBV,0.0,0.0,0.0,0.2,2.2

16/11/1998,00:38:40,HBV,0.0,0.0,0.0,0.2,2.2

16/11/1998,00:53:40,HBV,0.0,0.0,0.0,0.2,2.2

16/11/1998,01:08:40,HBV,0.0,0.0,0.0,0.2,2.2

16/11/1998,01:23:40,HBV,0.0,0.0,0.0,0.2,2.2

16/11/1998,01:38:40,HBV,0.0,0.0,0.0,0.2,2.2

16/11/1998,01:53:40,HBV,0.0,0.0,0.0,0.2,2.2

16/11/1998,02:08:40,HBV,0.0,0.0,0.0,0.2,2.2

16/11/1998,02:23:40,HBV,0.0,0.0,0.0,0.2,2.2

16/11/1998,02:38:40,HBV,0.0,0.0,0.0,0.2,2.2

16/11/1998,02:53:40,HBV,0.0,0.0,0.0,0.2,2.2

16/11/1998,03:08:40,HBV,0.0,0.0,0.0,0.2,2.2

16/11/1998,03:23:40,HBV,0.0,0.0,0.0,0.2,2.2

16/11/1998,03:38:40,HBV,0.0,0.0,0.0,0.2,2.2

16/11/1998,03:53:40,HBV,0.0,0.0,0.0,0.2,2.2

16/11/1998,04:08:40,HBV,0.0,0.0,0.0,0.2,2.2

16/11/1998,04:23:40,HBV,0.0,0.0,0.0,0.2,2.2

16/11/1998,04:38:40,HBV,0.0,0.0,0.0,0.2,2.2

16/11/1998,04:53:40,HBV,0.0,0.0,0.0,0.2,2.2

16/11/1998,05:08:40,HBV,0.0,0.0,0.0,0.2,2.2

16/11/1998,05:23:40,HBV,0.0,0.0,0.0,0.2,2.2

16/11/1998,05:38:40,HBV,0.0,0.0,0.0,0.2,2.2

16/11/1998,05:53:40,HBV,0.0,0.0,0.0,0.2,2.2

16/11/1998,06:08:40,HBV,0.0,0.0,0.0,0.2,2.2

16/11/1998,06:23:40,HBV,0.0,0.0,0.0,0.2,2.2

16/11/1998,06:38:40,HBV,0.0,0.0,0.0,0.2,2.2

