Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/04/2007,20:23:00,nan,0.0,0.6,34.8,34.8,34.8

08/04/2007,20:38:00,nan,0.0,0.2,34.8,34.8,34.8

08/04/2007,20:53:00,nan,0.0,0.0,34.8,34.8,34.8

08/04/2007,21:08:00,nan,0.0,0.0,34.8,34.8,34.8

08/04/2007,21:23:00,nan,0.0,0.0,34.8,34.8,34.8

08/04/2007,21:38:00,nan,0.2,0.2,35.0,35.0,35.0

08/04/2007,21:53:00,nan,0.0,0.2,35.0,35.0,35.0

08/04/2007,22:08:00,nan,0.0,0.2,35.0,35.0,35.0

08/04/2007,22:23:00,nan,0.0,0.2,35.0,35.0,35.0

08/04/2007,22:38:00,nan,0.0,0.0,33.4,35.0,35.0

08/04/2007,22:53:00,nan,0.0,0.0,27.8,35.0,35.0

08/04/2007,23:08:00,nan,0.0,0.0,9.2,35.0,35.0

08/04/2007,23:23:00,nan,0.0,0.0,0.8,35.0,35.0

08/04/2007,23:38:00,nan,0.0,0.0,0.4,35.0,35.0

08/04/2007,23:53:00,nan,0.0,0.0,0.2,35.0,35.0

09/04/2007,00:08:00,nan,0.0,0.0,0.2,35.0,35.0

09/04/2007,00:23:00,nan,0.0,0.0,0.2,35.0,35.0

09/04/2007,00:38:00,nan,0.0,0.0,0.2,35.0,35.0

09/04/2007,00:53:00,nan,0.0,0.0,0.2,35.0,35.0

09/04/2007,01:08:00,nan,0.0,0.0,0.2,35.0,35.0

09/04/2007,01:23:00,nan,0.0,0.0,0.2,35.0,35.0

09/04/2007,01:38:00,nan,0.0,0.0,0.0,35.0,35.0

09/04/2007,01:53:00,nan,0.0,0.0,0.0,35.0,35.0

09/04/2007,02:08:00,nan,0.0,0.0,0.0,35.0,35.0

09/04/2007,02:23:00,nan,0.0,0.0,0.0,35.0,35.0

09/04/2007,02:38:00,nan,0.0,0.0,0.0,35.0,35.0

09/04/2007,02:53:00,nan,0.0,0.0,0.0,35.0,35.0

09/04/2007,03:08:00,nan,0.0,0.0,0.0,35.0,35.0

09/04/2007,03:23:00,nan,0.0,0.0,0.0,35.0,35.0

09/04/2007,03:38:00,nan,0.0,0.0,0.0,35.0,35.0

09/04/2007,03:53:00,nan,0.0,0.0,0.0,35.0,35.0

09/04/2007,04:08:00,nan,0.0,0.0,0.0,35.0,35.0

09/04/2007,04:23:00,nan,0.0,0.0,0.0,35.0,35.0

09/04/2007,04:38:00,nan,0.0,0.0,0.0,35.0,35.0

09/04/2007,04:53:00,nan,0.0,0.0,0.0,35.0,35.0

09/04/2007,05:08:00,nan,0.0,0.0,0.0,35.0,35.0

09/04/2007,05:23:00,nan,0.0,0.0,0.0,35.0,35.0

09/04/2007,05:38:00,nan,0.0,0.0,0.0,35.0,35.0

09/04/2007,05:53:00,nan,0.0,0.0,0.0,35.0,35.0

09/04/2007,06:08:00,nan,0.0,0.0,0.0,35.0,35.0

09/04/2007,06:23:00,nan,0.0,0.0,0.0,35.0,35.0

09/04/2007,06:38:00,nan,0.0,0.0,0.0,35.0,35.0

09/04/2007,06:53:00,nan,0.0,0.0,0.0,35.0,35.0

09/04/2007,07:08:00,nan,0.0,0.0,0.0,35.0,35.0

09/04/2007,07:23:00,nan,0.0,0.0,0.0,35.0,35.0

09/04/2007,07:38:00,nan,0.0,0.0,0.0,35.0,35.0

09/04/2007,07:53:00,nan,0.0,0.0,0.0,35.0,35.0

09/04/2007,08:08:00,nan,0.0,0.0,0.0,35.0,35.0

09/04/2007,08:23:00,nan,0.0,0.0,0.0,35.0,35.0

09/04/2007,08:38:00,nan,0.0,0.0,0.0,35.0,35.0

09/04/2007,08:53:00,nan,0.0,0.0,0.0,35.0,35.0

09/04/2007,09:08:00,nan,0.0,0.0,0.0,35.0,35.0

09/04/2007,09:23:00,nan,0.0,0.0,0.0,35.0,35.0

09/04/2007,09:38:00,nan,0.0,0.0,0.0,35.0,35.0

09/04/2007,09:53:00,nan,0.0,0.0,0.0,35.0,35.0

09/04/2007,10:08:00,nan,0.0,0.0,0.0,35.0,35.0

09/04/2007,10:23:00,nan,0.0,0.0,0.0,35.0,35.0

09/04/2007,10:38:00,nan,0.0,0.0,0.0,35.0,35.0

09/04/2007,10:53:00,nan,0.0,0.0,0.0,35.0,35.0

09/04/2007,11:08:00,nan,0.0,0.0,0.0,35.0,35.0

09/04/2007,11:23:00,nan,0.0,0.0,0.0,35.0,35.0

09/04/2007,11:38:00,nan,0.0,0.0,0.0,35.0,35.0

09/04/2007,11:53:00,nan,0.0,0.0,0.0,35.0,35.0

09/04/2007,12:08:00,nan,0.0,0.0,0.0,35.0,35.0

09/04/2007,12:23:00,nan,0.0,0.0,0.0,35.0,35.0

09/04/2007,12:38:00,nan,0.0,0.0,0.0,35.0,35.0

09/04/2007,12:53:00,nan,0.0,0.0,0.0,35.0,35.0

09/04/2007,13:08:00,nan,0.0,0.0,0.0,35.0,35.0

09/04/2007,13:23:00,nan,0.0,0.0,0.0,35.0,35.0

09/04/2007,13:38:00,nan,0.0,0.0,0.0,35.0,35.0

09/04/2007,13:53:00,nan,0.0,0.0,0.0,35.0,35.0

09/04/2007,14:08:00,nan,0.0,0.0,0.0,35.0,35.0

09/04/2007,14:23:00,nan,0.0,0.0,0.0,35.0,35.0

09/04/2007,14:38:00,nan,0.0,0.0,0.0,35.0,35.0

09/04/2007,14:53:00,nan,0.0,0.0,0.0,35.0,35.0

09/04/2007,15:08:00,nan,0.0,0.0,0.0,35.0,35.0

09/04/2007,15:23:00,nan,0.0,0.0,0.0,35.0,35.0

09/04/2007,15:38:00,nan,0.0,0.0,0.0,35.0,35.0

09/04/2007,15:53:00,nan,0.0,0.0,0.0,35.0,35.0

09/04/2007,16:08:00,nan,0.0,0.0,0.0,35.0,35.0

09/04/2007,16:23:00,nan,0.2,0.2,0.2,35.2,35.2

09/04/2007,16:38:00,nan,1.6,1.8,1.8,36.8,36.8

09/04/2007,16:53:00,nan,2.4,4.2,4.2,39.2,39.2

09/04/2007,17:08:00,nan,0.2,4.4,4.4,39.4,39.4

09/04/2007,17:23:00,nan,0.0,4.2,4.4,39.4,39.4

09/04/2007,17:38:00,nan,0.0,2.6,4.4,39.4,39.4

09/04/2007,17:53:00,nan,0.0,0.2,4.4,39.4,39.4

09/04/2007,18:08:00,nan,0.0,0.0,4.4,39.4,39.4

09/04/2007,18:23:00,nan,0.0,0.0,4.4,39.4,39.4

09/04/2007,18:38:00,nan,0.0,0.0,4.4,37.8,39.4

09/04/2007,18:53:00,nan,0.0,0.0,4.4,32.2,39.4

09/04/2007,19:08:00,nan,0.0,0.0,4.4,13.6,39.4

09/04/2007,19:23:00,nan,0.2,0.2,4.6,5.4,39.6

09/04/2007,19:38:00,nan,2.0,2.2,6.6,7.0,41.6

09/04/2007,19:53:00,nan,1.0,3.2,7.6,7.8,42.6

09/04/2007,20:08:00,nan,0.4,3.6,8.0,8.2,43.0

09/04/2007,20:23:00,nan,1.0,4.4,8.8,9.2,44.0

09/04/2007,20:38:00,nan,0.8,3.2,8.0,10.0,44.8

09/04/2007,20:53:00,nan,0.2,2.4,5.8,10.2,45.0

09/04/2007,21:08:00,nan,0.0,2.0,5.6,10.2,45.0

09/04/2007,21:23:00,nan,0.2,1.2,5.8,10.4,45.2

09/04/2007,21:38:00,nan,0.0,0.4,5.8,10.2,45.2

09/04/2007,21:53:00,nan,0.0,0.2,5.8,10.2,45.2

09/04/2007,22:08:00,nan,0.0,0.2,5.8,10.2,45.2

09/04/2007,22:23:00,nan,0.0,0.0,5.8,10.2,45.2

09/04/2007,22:38:00,nan,0.0,0.0,5.8,10.2,45.2

09/04/2007,22:53:00,nan,0.0,0.0,5.8,10.2,45.2

09/04/2007,23:08:00,nan,0.0,0.0,5.8,10.2,45.2

09/04/2007,23:23:00,nan,0.0,0.0,5.6,10.2,45.2

09/04/2007,23:38:00,nan,0.0,0.0,3.6,10.2,45.2

09/04/2007,23:53:00,nan,0.0,0.0,2.6,10.2,45.2

10/04/2007,00:08:00,nan,0.0,0.0,2.2,10.2,45.2

10/04/2007,00:23:00,nan,0.0,0.0,1.2,10.2,45.2

10/04/2007,00:38:00,nan,0.0,0.0,0.4,10.2,45.2

10/04/2007,00:53:00,nan,0.0,0.0,0.2,10.2,45.2

10/04/2007,01:08:00,nan,0.0,0.0,0.2,10.2,45.2

10/04/2007,01:23:00,nan,0.0,0.0,0.0,10.2,45.2

10/04/2007,01:38:00,nan,0.0,0.0,0.0,10.2,45.2

10/04/2007,01:53:00,nan,0.0,0.0,0.0,10.2,45.2

10/04/2007,02:08:00,nan,0.0,0.0,0.0,10.2,45.2

10/04/2007,02:23:00,nan,0.0,0.0,0.0,10.2,45.2

10/04/2007,02:38:00,nan,0.0,0.0,0.0,10.2,45.2

10/04/2007,02:53:00,nan,0.0,0.0,0.0,10.2,45.2

10/04/2007,03:08:00,nan,0.0,0.0,0.0,10.2,45.2

10/04/2007,03:23:00,nan,0.0,0.0,0.0,10.2,45.2

10/04/2007,03:38:00,nan,0.0,0.0,0.0,10.2,45.2

10/04/2007,03:53:00,nan,0.0,0.0,0.0,10.2,45.2

10/04/2007,04:08:00,nan,0.0,0.0,0.0,10.2,45.2

10/04/2007,04:23:00,nan,0.0,0.0,0.0,10.2,45.2

10/04/2007,04:38:00,nan,0.0,0.0,0.0,10.2,45.2

10/04/2007,04:53:00,nan,0.0,0.0,0.0,10.2,45.2

10/04/2007,05:08:00,nan,0.0,0.0,0.0,10.2,45.2

10/04/2007,05:23:00,nan,0.0,0.0,0.0,10.2,45.2

10/04/2007,05:38:00,nan,0.0,0.0,0.0,10.2,45.2

10/04/2007,05:53:00,nan,0.0,0.0,0.0,10.2,45.2

10/04/2007,06:08:00,nan,0.0,0.0,0.0,10.2,45.2

10/04/2007,06:23:00,nan,0.0,0.0,0.0,10.2,45.2

10/04/2007,06:38:00,nan,0.0,0.0,0.0,10.2,45.2

10/04/2007,06:53:00,nan,0.0,0.0,0.0,10.2,45.2

10/04/2007,07:08:00,nan,0.0,0.0,0.0,10.2,45.2

10/04/2007,07:23:00,nan,0.0,0.0,0.0,10.2,45.2

10/04/2007,07:38:00,nan,0.0,0.0,0.0,10.2,45.2

10/04/2007,07:53:00,nan,0.0,0.0,0.0,10.2,45.2

10/04/2007,08:08:00,nan,0.0,0.0,0.0,10.2,45.2

10/04/2007,08:23:00,nan,0.0,0.0,0.0,10.2,45.2

10/04/2007,08:38:00,nan,0.0,0.0,0.0,10.2,45.2

10/04/2007,08:53:00,nan,0.0,0.0,0.0,10.2,45.2

10/04/2007,09:08:00,nan,0.0,0.0,0.0,10.2,45.2

10/04/2007,09:23:00,nan,0.0,0.0,0.0,10.2,45.2

10/04/2007,09:38:00,nan,0.0,0.0,0.0,10.2,45.2

10/04/2007,09:53:00,nan,0.0,0.0,0.0,10.2,45.2

10/04/2007,10:08:00,nan,0.0,0.0,0.0,10.2,45.2

10/04/2007,10:23:00,nan,0.0,0.0,0.0,10.2,45.2

10/04/2007,10:38:00,nan,0.0,0.0,0.0,10.2,45.2

10/04/2007,10:53:00,nan,0.0,0.0,0.0,10.2,45.2

10/04/2007,11:08:00,nan,0.0,0.0,0.0,10.2,45.2

10/04/2007,11:23:00,nan,0.0,0.0,0.0,10.2,45.2

10/04/2007,11:38:00,nan,0.0,0.0,0.0,10.2,45.2

10/04/2007,11:53:00,nan,0.0,0.0,0.0,10.2,45.2

10/04/2007,12:08:00,nan,0.0,0.0,0.0,10.2,45.2

10/04/2007,12:23:00,nan,0.0,0.0,0.0,10.2,45.2

10/04/2007,12:38:00,nan,0.0,0.0,0.0,10.2,45.2

10/04/2007,12:53:00,nan,0.0,0.0,0.0,10.2,45.2

10/04/2007,13:08:00,nan,0.0,0.0,0.0,10.2,45.2

10/04/2007,13:23:00,nan,0.0,0.0,0.0,10.2,45.2

10/04/2007,13:38:00,nan,0.0,0.0,0.0,10.2,45.2

10/04/2007,13:53:00,nan,0.0,0.0,0.0,10.2,45.2

10/04/2007,14:08:00,nan,0.0,0.0,0.0,10.2,45.2

10/04/2007,14:23:00,nan,0.0,0.0,0.0,10.2,45.2

10/04/2007,14:38:00,nan,0.0,0.0,0.0,10.2,45.2

10/04/2007,14:53:00,nan,0.0,0.0,0.0,10.2,45.2

10/04/2007,15:08:00,nan,0.0,0.0,0.0,10.2,45.2

10/04/2007,15:23:00,nan,0.0,0.0,0.0,10.2,45.2

10/04/2007,15:38:00,nan,0.0,0.0,0.0,10.2,45.2

10/04/2007,15:53:00,nan,0.0,0.0,0.0,10.2,45.2

10/04/2007,16:08:00,nan,0.0,0.0,0.0,10.2,45.2

10/04/2007,16:23:00,nan,0.0,0.0,0.0,10.0,45.2

10/04/2007,16:38:00,nan,0.0,0.0,0.0,8.4,45.2

10/04/2007,16:53:00,nan,0.0,0.0,0.0,6.0,45.2

10/04/2007,17:08:00,nan,0.0,0.0,0.0,5.8,45.2

10/04/2007,17:23:00,nan,0.0,0.0,0.0,5.8,45.2

10/04/2007,17:38:00,nan,0.0,0.0,0.0,5.8,45.2

10/04/2007,17:53:00,nan,0.0,0.0,0.0,5.8,45.2

10/04/2007,18:08:00,nan,0.0,0.0,0.0,5.8,45.2

10/04/2007,18:23:00,nan,0.0,0.0,0.0,5.8,45.2

10/04/2007,18:38:00,nan,0.0,0.0,0.0,5.8,45.2

10/04/2007,18:53:00,nan,0.0,0.0,0.0,5.8,45.2

10/04/2007,19:08:00,nan,0.0,0.0,0.0,5.8,45.2

10/04/2007,19:23:00,nan,0.0,0.0,0.0,5.6,45.2

10/04/2007,19:38:00,nan,0.0,0.0,0.0,3.6,45.2

10/04/2007,19:53:00,nan,0.0,0.0,0.0,2.6,45.2

10/04/2007,20:08:00,nan,0.0,0.0,0.0,2.2,45.2

10/04/2007,20:23:00,nan,0.0,0.0,0.0,1.2,45.2

10/04/2007,20:38:00,nan,0.0,0.0,0.0,0.4,45.2

10/04/2007,20:53:00,nan,0.0,0.0,0.0,0.2,45.2

10/04/2007,21:08:00,nan,0.0,0.0,0.0,0.2,45.2

10/04/2007,21:23:00,nan,0.0,0.0,0.0,0.0,45.2

10/04/2007,21:38:00,nan,0.0,0.0,0.0,0.0,45.2

10/04/2007,21:53:00,nan,0.0,0.0,0.0,0.0,45.2

10/04/2007,22:08:00,nan,0.0,0.0,0.0,0.0,45.2

10/04/2007,22:23:00,nan,0.0,0.0,0.0,0.0,45.2

10/04/2007,22:38:00,nan,0.0,0.0,0.0,0.0,45.2

10/04/2007,22:53:00,nan,0.0,0.0,0.0,0.0,45.2

10/04/2007,23:08:00,nan,0.0,0.0,0.0,0.0,45.2

10/04/2007,23:23:00,nan,0.0,0.0,0.0,0.0,45.2

10/04/2007,23:38:00,nan,0.0,0.0,0.0,0.0,45.2

10/04/2007,23:53:00,nan,0.0,0.0,0.0,0.0,45.2

11/04/2007,00:08:00,nan,0.0,0.0,0.0,0.0,45.2

11/04/2007,00:23:00,nan,0.0,0.0,0.0,0.0,45.2

11/04/2007,00:38:00,nan,0.0,0.0,0.0,0.0,45.2

11/04/2007,00:53:00,nan,0.0,0.0,0.0,0.0,45.2

11/04/2007,01:08:00,nan,0.0,0.0,0.0,0.0,45.2

11/04/2007,01:23:00,nan,0.0,0.0,0.0,0.0,45.2

11/04/2007,01:38:00,nan,0.0,0.0,0.0,0.0,45.2

11/04/2007,01:53:00,nan,0.0,0.0,0.0,0.0,45.2

11/04/2007,02:08:00,nan,0.0,0.0,0.0,0.0,45.2

11/04/2007,02:23:00,nan,0.0,0.0,0.0,0.0,45.2

11/04/2007,02:38:00,nan,0.0,0.0,0.0,0.0,45.2

11/04/2007,02:53:00,nan,0.0,0.0,0.0,0.0,45.2

11/04/2007,03:08:00,nan,0.0,0.0,0.0,0.0,45.2

11/04/2007,03:23:00,nan,0.0,0.0,0.0,0.0,45.2

11/04/2007,03:38:00,nan,0.0,0.0,0.0,0.0,45.2

11/04/2007,03:53:00,nan,0.0,0.0,0.0,0.0,45.2

11/04/2007,04:08:00,nan,0.0,0.0,0.0,0.0,45.2

11/04/2007,04:23:00,nan,0.0,0.0,0.0,0.0,45.2

11/04/2007,04:38:00,nan,0.0,0.0,0.0,0.0,45.2

11/04/2007,04:53:00,nan,0.0,0.0,0.0,0.0,45.2

11/04/2007,05:08:00,nan,0.0,0.0,0.0,0.0,45.2

11/04/2007,05:23:00,nan,0.0,0.0,0.0,0.0,45.2

11/04/2007,05:38:00,nan,0.0,0.0,0.0,0.0,45.2

11/04/2007,05:53:00,nan,0.0,0.0,0.0,0.0,45.2

11/04/2007,06:08:00,nan,0.0,0.0,0.0,0.0,45.2

11/04/2007,06:23:00,nan,0.0,0.0,0.0,0.0,45.2

11/04/2007,06:38:00,nan,0.0,0.0,0.0,0.0,45.2

11/04/2007,06:53:00,nan,0.0,0.0,0.0,0.0,45.2

11/04/2007,07:08:00,nan,0.0,0.0,0.0,0.0,45.2

11/04/2007,07:23:00,nan,0.0,0.0,0.0,0.0,45.2

11/04/2007,07:38:00,nan,0.0,0.0,0.0,0.0,45.2

11/04/2007,07:53:00,nan,0.0,0.0,0.0,0.0,45.2

11/04/2007,08:08:00,nan,0.0,0.0,0.0,0.0,45.2

11/04/2007,08:23:00,nan,0.0,0.0,0.0,0.0,45.2

11/04/2007,08:38:00,nan,0.0,0.0,0.0,0.0,45.2

11/04/2007,08:53:00,nan,0.0,0.0,0.0,0.0,45.2

11/04/2007,09:08:00,nan,0.0,0.0,0.0,0.0,45.2

11/04/2007,09:23:00,nan,0.0,0.0,0.0,0.0,45.2

11/04/2007,09:38:00,nan,0.0,0.0,0.0,0.0,45.2

11/04/2007,09:53:00,nan,0.0,0.0,0.0,0.0,45.2

11/04/2007,10:08:00,nan,0.0,0.0,0.0,0.0,45.2

11/04/2007,10:23:00,nan,0.0,0.0,0.0,0.0,45.2

11/04/2007,10:38:00,nan,0.0,0.0,0.0,0.0,45.2

11/04/2007,10:53:00,nan,0.0,0.0,0.0,0.0,45.2

11/04/2007,11:08:00,nan,0.0,0.0,0.0,0.0,45.2

11/04/2007,11:23:00,nan,0.0,0.0,0.0,0.0,45.2

11/04/2007,11:38:00,nan,0.0,0.0,0.0,0.0,45.2

11/04/2007,11:53:00,nan,0.0,0.0,0.0,0.0,45.2

11/04/2007,12:08:00,nan,0.0,0.0,0.0,0.0,45.2

11/04/2007,12:23:00,nan,0.0,0.0,0.0,0.0,45.2

11/04/2007,12:38:00,nan,0.0,0.0,0.0,0.0,45.2

11/04/2007,12:53:00,nan,0.0,0.0,0.0,0.0,45.2

11/04/2007,13:08:00,nan,0.0,0.0,0.0,0.0,45.2

11/04/2007,13:23:00,nan,0.0,0.0,0.0,0.0,45.2

11/04/2007,13:38:00,nan,0.0,0.0,0.0,0.0,45.2

11/04/2007,13:53:00,nan,0.0,0.0,0.0,0.0,45.2

11/04/2007,14:08:00,nan,0.0,0.0,0.0,0.0,45.2

11/04/2007,14:23:00,nan,0.0,0.0,0.0,0.0,45.2

11/04/2007,14:38:00,nan,0.0,0.0,0.0,0.0,45.2

11/04/2007,14:53:00,nan,0.0,0.0,0.0,0.0,45.2

11/04/2007,15:08:00,nan,0.0,0.0,0.0,0.0,45.2

11/04/2007,15:23:00,nan,0.0,0.0,0.0,0.0,45.2

11/04/2007,15:38:00,nan,0.0,0.0,0.0,0.0,45.2

11/04/2007,15:53:00,nan,0.0,0.0,0.0,0.0,45.2

11/04/2007,16:08:00,nan,0.0,0.0,0.0,0.0,45.2

11/04/2007,16:23:00,nan,0.0,0.0,0.0,0.0,45.2

11/04/2007,16:38:00,nan,0.0,0.0,0.0,0.0,45.2

11/04/2007,16:53:00,nan,0.0,0.0,0.0,0.0,45.2

11/04/2007,17:08:00,nan,0.0,0.0,0.0,0.0,45.2

11/04/2007,17:23:00,nan,0.0,0.0,0.0,0.0,45.2

11/04/2007,17:38:00,nan,0.0,0.0,0.0,0.0,45.2

11/04/2007,17:53:00,nan,0.0,0.0,0.0,0.0,45.2

11/04/2007,18:08:00,nan,0.0,0.0,0.0,0.0,45.2

11/04/2007,18:23:00,nan,0.0,0.0,0.0,0.0,45.2

11/04/2007,18:38:00,nan,0.0,0.0,0.0,0.0,45.2

11/04/2007,18:53:00,nan,0.0,0.0,0.0,0.0,45.2

11/04/2007,19:08:00,nan,0.0,0.0,0.0,0.0,45.2

11/04/2007,19:23:00,nan,0.0,0.0,0.0,0.0,45.2

11/04/2007,19:38:00,nan,0.0,0.0,0.0,0.0,45.2

11/04/2007,19:53:00,nan,0.0,0.0,0.0,0.0,45.2

11/04/2007,20:08:00,nan,0.0,0.0,0.0,0.0,45.2

11/04/2007,20:23:00,nan,0.0,0.0,0.0,0.0,45.2

11/04/2007,20:38:00,nan,0.0,0.0,0.0,0.0,45.2

11/04/2007,20:53:00,nan,0.0,0.0,0.0,0.0,45.2

11/04/2007,21:08:00,nan,0.0,0.0,0.0,0.0,45.2

11/04/2007,21:23:00,nan,0.0,0.0,0.0,0.0,45.2

11/04/2007,21:38:00,nan,0.0,0.0,0.0,0.0,45.2

11/04/2007,21:53:00,nan,0.0,0.0,0.0,0.0,45.2

11/04/2007,22:08:00,nan,0.0,0.0,0.0,0.0,45.2

11/04/2007,22:23:00,nan,0.0,0.0,0.0,0.0,45.2

11/04/2007,22:38:00,nan,0.0,0.0,0.0,0.0,45.2

11/04/2007,22:53:00,nan,0.0,0.0,0.0,0.0,45.2

11/04/2007,23:08:00,nan,0.0,0.0,0.0,0.0,45.2

11/04/2007,23:23:00,nan,0.0,0.0,0.0,0.0,45.2

11/04/2007,23:38:00,nan,0.0,0.0,0.0,0.0,45.2

11/04/2007,23:53:00,nan,0.0,0.0,0.0,0.0,45.2

12/04/2007,00:08:00,nan,0.0,0.0,0.0,0.0,45.2

12/04/2007,00:23:00,nan,0.0,0.0,0.0,0.0,45.2

12/04/2007,00:38:00,nan,0.0,0.0,0.0,0.0,45.2

12/04/2007,00:53:00,nan,0.0,0.0,0.0,0.0,45.2

12/04/2007,01:08:00,nan,0.0,0.0,0.0,0.0,45.2

12/04/2007,01:23:00,nan,0.0,0.0,0.0,0.0,45.2

12/04/2007,01:38:00,nan,0.0,0.0,0.0,0.0,45.2

12/04/2007,01:53:00,nan,0.0,0.0,0.0,0.0,45.2

12/04/2007,02:08:00,nan,0.0,0.0,0.0,0.0,45.2

12/04/2007,02:23:00,nan,0.0,0.0,0.0,0.0,45.2

12/04/2007,02:38:00,nan,0.0,0.0,0.0,0.0,45.2

12/04/2007,02:53:00,nan,0.0,0.0,0.0,0.0,45.2

12/04/2007,03:08:00,nan,0.0,0.0,0.0,0.0,45.2

12/04/2007,03:23:00,nan,0.0,0.0,0.0,0.0,45.2

12/04/2007,03:38:00,nan,0.0,0.0,0.0,0.0,45.2

12/04/2007,03:53:00,nan,0.0,0.0,0.0,0.0,45.2

12/04/2007,04:08:00,nan,0.0,0.0,0.0,0.0,45.2

12/04/2007,04:23:00,nan,0.0,0.0,0.0,0.0,45.2

12/04/2007,04:38:00,nan,0.0,0.0,0.0,0.0,45.2

12/04/2007,04:53:00,nan,0.0,0.0,0.0,0.0,45.2

12/04/2007,05:08:00,nan,0.0,0.0,0.0,0.0,45.2

12/04/2007,05:23:00,nan,0.0,0.0,0.0,0.0,45.2

12/04/2007,05:38:00,nan,0.0,0.0,0.0,0.0,45.2

12/04/2007,05:53:00,nan,0.0,0.0,0.0,0.0,45.2

12/04/2007,06:08:00,nan,0.0,0.0,0.0,0.0,45.2

12/04/2007,06:23:00,nan,0.0,0.0,0.0,0.0,45.2

12/04/2007,06:38:00,nan,0.0,0.0,0.0,0.0,45.2

12/04/2007,06:53:00,nan,0.0,0.0,0.0,0.0,45.2

12/04/2007,07:08:00,nan,0.0,0.0,0.0,0.0,45.2

12/04/2007,07:23:00,nan,0.0,0.0,0.0,0.0,45.2

12/04/2007,07:38:00,nan,0.0,0.0,0.0,0.0,45.2

12/04/2007,07:53:00,nan,0.0,0.0,0.0,0.0,45.2

12/04/2007,08:08:00,nan,0.0,0.0,0.0,0.0,45.2

12/04/2007,08:23:00,nan,0.0,0.0,0.0,0.0,45.2

12/04/2007,08:38:00,nan,0.0,0.0,0.0,0.0,45.2

12/04/2007,08:53:00,nan,0.0,0.0,0.0,0.0,45.2

12/04/2007,09:08:00,nan,0.0,0.0,0.0,0.0,45.2

12/04/2007,09:23:00,nan,0.0,0.0,0.0,0.0,45.2

12/04/2007,09:38:00,nan,0.0,0.0,0.0,0.0,45.2

12/04/2007,09:53:00,nan,0.0,0.0,0.0,0.0,45.2

12/04/2007,10:08:00,nan,0.0,0.0,0.0,0.0,45.2

12/04/2007,10:23:00,nan,0.0,0.0,0.0,0.0,45.2

12/04/2007,10:38:00,nan,0.0,0.0,0.0,0.0,45.2

12/04/2007,10:53:00,nan,0.0,0.0,0.0,0.0,45.2

12/04/2007,11:08:00,nan,0.0,0.0,0.0,0.0,45.2

12/04/2007,11:23:00,nan,0.0,0.0,0.0,0.0,45.2

12/04/2007,11:38:00,nan,0.0,0.0,0.0,0.0,45.2

12/04/2007,11:53:00,nan,0.0,0.0,0.0,0.0,45.2

12/04/2007,12:08:00,nan,0.0,0.0,0.0,0.0,45.2

12/04/2007,12:23:00,nan,0.0,0.0,0.0,0.0,45.2

12/04/2007,12:38:00,nan,0.0,0.0,0.0,0.0,45.2

12/04/2007,12:53:00,nan,0.0,0.0,0.0,0.0,45.2

12/04/2007,13:08:00,nan,0.0,0.0,0.0,0.0,45.2

12/04/2007,13:23:00,nan,0.0,0.0,0.0,0.0,45.2

12/04/2007,13:38:00,nan,0.0,0.0,0.0,0.0,45.2

12/04/2007,13:53:00,nan,0.0,0.0,0.0,0.0,45.2

12/04/2007,14:08:00,nan,0.0,0.0,0.0,0.0,45.2

12/04/2007,14:23:00,nan,0.0,0.0,0.0,0.0,45.2

12/04/2007,14:38:00,nan,0.0,0.0,0.0,0.0,45.2

12/04/2007,14:53:00,nan,0.0,0.0,0.0,0.0,45.2

12/04/2007,15:08:00,nan,0.0,0.0,0.0,0.0,45.2

12/04/2007,15:23:00,nan,0.0,0.0,0.0,0.0,45.2

12/04/2007,15:38:00,nan,0.0,0.0,0.0,0.0,45.2

12/04/2007,15:53:00,nan,0.0,0.0,0.0,0.0,45.2

12/04/2007,16:08:00,nan,0.0,0.0,0.0,0.0,45.2

12/04/2007,16:23:00,nan,0.0,0.0,0.0,0.0,45.2

12/04/2007,16:38:00,nan,0.0,0.0,0.0,0.0,45.2

12/04/2007,16:53:00,nan,0.0,0.0,0.0,0.0,45.2

12/04/2007,17:08:00,nan,0.0,0.0,0.0,0.0,45.2

12/04/2007,17:23:00,nan,0.0,0.0,0.0,0.0,45.2

12/04/2007,17:38:00,nan,0.0,0.0,0.0,0.0,45.2

12/04/2007,17:53:00,nan,0.0,0.0,0.0,0.0,45.2

12/04/2007,18:08:00,nan,0.0,0.0,0.0,0.0,45.2

12/04/2007,18:23:00,nan,0.0,0.0,0.0,0.0,45.2

