Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/03/2011,20:15:00,nan,0.0,0.0,0.0,8.6,33.8

08/03/2011,20:30:00,nan,0.0,0.0,0.0,8.6,33.8

08/03/2011,20:45:00,nan,0.0,0.0,0.0,8.6,33.4

08/03/2011,21:00:00,nan,0.0,0.0,0.0,8.6,33.2

08/03/2011,21:15:00,nan,0.0,0.0,0.0,8.6,33.2

08/03/2011,21:30:00,nan,0.0,0.0,0.0,8.6,33.2

08/03/2011,21:45:00,nan,0.0,0.0,0.0,8.6,33.2

08/03/2011,22:00:00,nan,0.0,0.0,0.0,7.2,33.0

08/03/2011,22:15:00,nan,0.0,0.0,0.0,5.4,33.0

08/03/2011,22:30:00,nan,0.0,0.0,0.0,5.0,33.0

08/03/2011,22:45:00,nan,0.0,0.0,0.0,4.8,33.0

08/03/2011,23:00:00,nan,0.0,0.0,0.0,4.6,33.0

08/03/2011,23:15:00,nan,0.0,0.0,0.0,4.0,33.0

08/03/2011,23:30:00,nan,0.0,0.0,0.0,2.8,33.0

08/03/2011,23:45:00,nan,0.0,0.0,0.0,2.6,33.0

09/03/2011,00:00:00,nan,0.0,0.0,0.0,2.6,33.0

09/03/2011,00:15:00,nan,0.0,0.0,0.0,2.6,33.0

09/03/2011,00:30:00,nan,0.0,0.0,0.0,2.6,32.8

09/03/2011,00:45:00,nan,0.0,0.0,0.0,2.6,31.6

09/03/2011,01:00:00,nan,0.0,0.0,0.0,2.6,30.8

09/03/2011,01:15:00,nan,0.0,0.0,0.0,2.6,30.6

09/03/2011,01:30:00,nan,0.0,0.0,0.0,2.6,30.6

09/03/2011,01:45:00,nan,0.0,0.0,0.0,2.6,30.6

09/03/2011,02:00:00,nan,0.0,0.0,0.0,2.6,30.6

09/03/2011,02:15:00,nan,0.0,0.0,0.0,2.6,30.6

09/03/2011,02:30:00,nan,0.0,0.0,0.0,2.6,30.6

09/03/2011,02:45:00,nan,0.0,0.0,0.0,2.6,30.6

09/03/2011,03:00:00,nan,0.0,0.0,0.0,2.6,30.4

09/03/2011,03:15:00,nan,0.0,0.0,0.0,2.6,30.2

09/03/2011,03:30:00,nan,0.0,0.0,0.0,2.6,30.0

09/03/2011,03:45:00,nan,0.0,0.0,0.0,2.6,30.0

09/03/2011,04:00:00,nan,0.0,0.0,0.0,2.6,29.8

09/03/2011,04:15:00,nan,0.0,0.0,0.0,2.6,29.4

09/03/2011,04:30:00,nan,0.0,0.0,0.0,2.6,29.2

09/03/2011,04:45:00,nan,0.0,0.0,0.0,2.6,29.0

09/03/2011,05:00:00,nan,0.0,0.0,0.0,2.6,28.8

09/03/2011,05:15:00,nan,0.0,0.0,0.0,2.6,28.6

09/03/2011,05:30:00,nan,0.0,0.0,0.0,2.4,28.4

09/03/2011,05:45:00,nan,0.0,0.0,0.0,2.4,28.2

09/03/2011,06:00:00,nan,0.0,0.0,0.0,2.4,28.0

09/03/2011,06:15:00,nan,0.0,0.0,0.0,2.4,27.8

09/03/2011,06:30:00,nan,0.0,0.0,0.0,2.4,27.6

09/03/2011,06:45:00,nan,0.0,0.0,0.0,2.4,27.4

09/03/2011,07:00:00,nan,0.0,0.0,0.0,2.4,27.2

09/03/2011,07:15:00,nan,0.0,0.0,0.0,2.4,27.2

09/03/2011,07:30:00,nan,0.0,0.0,0.0,2.4,27.0

09/03/2011,07:45:00,nan,0.0,0.0,0.0,2.4,27.0

09/03/2011,08:00:00,nan,0.0,0.0,0.0,2.2,27.0

09/03/2011,08:15:00,nan,0.0,0.0,0.0,1.8,26.6

09/03/2011,08:30:00,nan,0.0,0.0,0.0,1.0,26.6

09/03/2011,08:45:00,nan,0.0,0.0,0.0,0.8,26.6

09/03/2011,09:00:00,nan,0.0,0.0,0.0,0.6,26.6

09/03/2011,09:15:00,nan,0.0,0.0,0.0,0.2,26.4

09/03/2011,09:30:00,nan,0.0,0.0,0.0,0.2,26.4

09/03/2011,09:45:00,nan,0.0,0.0,0.0,0.0,26.4

09/03/2011,10:00:00,nan,0.0,0.0,0.0,0.0,26.4

09/03/2011,10:15:00,nan,0.0,0.0,0.0,0.0,26.0

09/03/2011,10:30:00,nan,0.0,0.0,0.0,0.0,25.4

09/03/2011,10:45:00,nan,0.0,0.0,0.0,0.0,25.0

09/03/2011,11:00:00,nan,0.0,0.0,0.0,0.0,24.8

09/03/2011,11:15:00,nan,0.0,0.0,0.0,0.0,24.4

09/03/2011,11:30:00,nan,0.0,0.0,0.0,0.0,24.2

09/03/2011,11:45:00,nan,0.0,0.0,0.0,0.0,23.8

09/03/2011,12:00:00,nan,0.0,0.0,0.0,0.0,23.8

09/03/2011,12:15:00,nan,0.0,0.0,0.0,0.0,23.6

09/03/2011,12:30:00,nan,0.0,0.0,0.0,0.0,23.2

09/03/2011,12:45:00,nan,0.0,0.0,0.0,0.0,22.8

09/03/2011,13:00:00,nan,0.0,0.0,0.0,0.0,22.6

09/03/2011,13:15:00,nan,0.0,0.0,0.0,0.0,22.6

09/03/2011,13:30:00,nan,0.0,0.0,0.0,0.0,22.4

09/03/2011,13:45:00,nan,0.0,0.0,0.0,0.0,21.8

09/03/2011,14:00:00,nan,0.0,0.0,0.0,0.0,21.4

09/03/2011,14:15:00,nan,0.0,0.0,0.0,0.0,21.0

09/03/2011,14:30:00,nan,0.0,0.0,0.0,0.0,20.4

09/03/2011,14:45:00,nan,0.0,0.0,0.0,0.0,20.4

09/03/2011,15:00:00,nan,0.0,0.0,0.0,0.0,20.4

09/03/2011,15:15:00,nan,0.0,0.0,0.0,0.0,20.4

09/03/2011,15:30:00,nan,0.0,0.0,0.0,0.0,20.2

09/03/2011,15:45:00,nan,0.0,0.0,0.0,0.0,20.2

09/03/2011,16:00:00,nan,0.0,0.0,0.0,0.0,20.2

09/03/2011,16:15:00,nan,0.0,0.0,0.0,0.0,20.2

09/03/2011,16:30:00,nan,0.0,0.0,0.0,0.0,20.2

09/03/2011,16:45:00,nan,0.0,0.0,0.0,0.0,20.2

09/03/2011,17:00:00,nan,0.0,0.0,0.0,0.0,20.2

09/03/2011,17:15:00,nan,0.0,0.0,0.0,0.0,20.2

09/03/2011,17:30:00,nan,0.0,0.0,0.0,0.0,20.2

09/03/2011,17:45:00,nan,0.0,0.0,0.0,0.0,20.2

09/03/2011,18:00:00,nan,0.0,0.0,0.0,0.0,20.0

09/03/2011,18:15:00,nan,0.0,0.0,0.0,0.0,20.0

09/03/2011,18:30:00,nan,0.0,0.0,0.0,0.0,19.8

09/03/2011,18:45:00,nan,0.0,0.0,0.0,0.0,19.6

09/03/2011,19:00:00,nan,0.0,0.0,0.0,0.0,19.6

09/03/2011,19:15:00,nan,0.0,0.0,0.0,0.0,19.4

09/03/2011,19:30:00,nan,0.0,0.0,0.0,0.0,19.2

09/03/2011,19:45:00,nan,0.0,0.0,0.0,0.0,19.0

09/03/2011,20:00:00,nan,0.2,0.2,0.2,0.2,19.0

09/03/2011,20:15:00,nan,0.4,0.6,0.6,0.6,19.4

09/03/2011,20:30:00,nan,0.0,0.6,0.6,0.6,19.4

09/03/2011,20:45:00,nan,0.2,0.8,0.8,0.8,19.6

09/03/2011,21:00:00,nan,0.0,0.6,0.8,0.8,19.6

09/03/2011,21:15:00,nan,0.0,0.2,0.8,0.8,19.6

09/03/2011,21:30:00,nan,0.0,0.2,0.8,0.8,19.6

09/03/2011,21:45:00,nan,0.0,0.0,0.8,0.8,19.6

09/03/2011,22:00:00,nan,0.0,0.0,0.8,0.8,19.6

09/03/2011,22:15:00,nan,0.0,0.0,0.8,0.8,19.6

09/03/2011,22:30:00,nan,0.0,0.0,0.8,0.8,19.6

09/03/2011,22:45:00,nan,0.0,0.0,0.8,0.8,19.2

09/03/2011,23:00:00,nan,0.4,0.4,1.2,1.2,18.8

09/03/2011,23:15:00,nan,0.0,0.4,1.2,1.2,18.4

09/03/2011,23:30:00,nan,0.2,0.6,1.4,1.4,18.4

09/03/2011,23:45:00,nan,0.2,0.8,1.6,1.6,18.4

10/03/2011,00:00:00,nan,1.6,2.0,3.0,3.2,19.8

10/03/2011,00:15:00,nan,0.2,2.2,2.8,3.4,19.0

10/03/2011,00:30:00,nan,0.0,2.0,2.8,3.4,18.8

10/03/2011,00:45:00,nan,0.0,1.8,2.6,3.4,18.4

10/03/2011,01:00:00,nan,0.0,0.2,2.6,3.4,18.4

10/03/2011,01:15:00,nan,0.6,0.6,3.2,4.0,18.8

10/03/2011,01:30:00,nan,1.8,2.4,5.0,5.8,20.4

10/03/2011,01:45:00,nan,0.6,3.0,5.6,6.4,20.8

10/03/2011,02:00:00,nan,0.0,3.0,5.6,6.4,20.8

10/03/2011,02:15:00,nan,0.0,2.4,5.6,6.4,20.8

10/03/2011,02:30:00,nan,0.0,0.6,5.6,6.4,20.6

10/03/2011,02:45:00,nan,0.0,0.0,5.6,6.4,20.4

10/03/2011,03:00:00,nan,0.0,0.0,5.2,6.4,20.4

10/03/2011,03:15:00,nan,0.0,0.0,5.2,6.4,20.4

10/03/2011,03:30:00,nan,0.2,0.2,5.2,6.6,20.6

10/03/2011,03:45:00,nan,0.0,0.2,5.0,6.6,20.6

10/03/2011,04:00:00,nan,0.0,0.2,3.4,6.6,20.6

10/03/2011,04:15:00,nan,0.0,0.2,3.2,6.6,20.6

10/03/2011,04:30:00,nan,0.0,0.0,3.2,6.6,20.6

10/03/2011,04:45:00,nan,0.0,0.0,3.2,6.6,20.4

10/03/2011,05:00:00,nan,0.2,0.2,3.4,6.8,20.6

10/03/2011,05:15:00,nan,0.2,0.4,3.0,7.0,20.6

10/03/2011,05:30:00,nan,0.0,0.4,1.2,7.0,20.4

10/03/2011,05:45:00,nan,0.0,0.4,0.6,7.0,20.4

10/03/2011,06:00:00,nan,0.0,0.2,0.6,7.0,20.4

10/03/2011,06:15:00,nan,0.0,0.0,0.6,7.0,20.2

10/03/2011,06:30:00,nan,0.0,0.0,0.6,7.0,20.2

10/03/2011,06:45:00,nan,0.0,0.0,0.6,7.0,20.0

10/03/2011,07:00:00,nan,0.0,0.0,0.6,7.0,20.0

10/03/2011,07:15:00,nan,0.0,0.0,0.6,7.0,20.0

10/03/2011,07:30:00,nan,0.0,0.0,0.4,7.0,20.0

10/03/2011,07:45:00,nan,0.0,0.0,0.4,7.0,20.0

10/03/2011,08:00:00,nan,0.2,0.2,0.6,7.2,20.2

10/03/2011,08:15:00,nan,0.0,0.2,0.6,7.2,20.2

10/03/2011,08:30:00,nan,0.0,0.2,0.6,7.2,20.2

10/03/2011,08:45:00,nan,0.0,0.2,0.6,7.2,20.2

10/03/2011,09:00:00,nan,0.0,0.0,0.4,7.2,20.2

10/03/2011,09:15:00,nan,0.0,0.0,0.2,7.2,20.2

10/03/2011,09:30:00,nan,0.0,0.0,0.2,7.2,20.2

10/03/2011,09:45:00,nan,0.0,0.0,0.2,7.2,20.2

10/03/2011,10:00:00,nan,0.0,0.0,0.2,7.2,20.2

10/03/2011,10:15:00,nan,0.0,0.0,0.2,7.2,20.2

10/03/2011,10:30:00,nan,0.0,0.0,0.2,7.2,20.2

10/03/2011,10:45:00,nan,0.0,0.0,0.2,7.2,20.2

10/03/2011,11:00:00,nan,0.0,0.0,0.2,7.2,20.2

10/03/2011,11:15:00,nan,0.0,0.0,0.2,7.2,20.2

10/03/2011,11:30:00,nan,0.0,0.0,0.2,7.2,20.2

10/03/2011,11:45:00,nan,0.0,0.0,0.2,7.2,20.2

10/03/2011,12:00:00,nan,0.0,0.0,0.0,7.2,20.2

10/03/2011,12:15:00,nan,0.0,0.0,0.0,7.2,20.2

10/03/2011,12:30:00,nan,0.0,0.0,0.0,7.2,20.2

10/03/2011,12:45:00,nan,0.0,0.0,0.0,7.2,20.2

10/03/2011,13:00:00,nan,0.0,0.0,0.0,7.2,20.2

10/03/2011,13:15:00,nan,0.0,0.0,0.0,7.2,20.2

10/03/2011,13:30:00,nan,0.0,0.0,0.0,7.2,20.2

10/03/2011,13:45:00,nan,0.0,0.0,0.0,7.2,20.2

10/03/2011,14:00:00,nan,0.0,0.0,0.0,7.2,20.2

10/03/2011,14:15:00,nan,0.0,0.0,0.0,7.2,20.2

10/03/2011,14:30:00,nan,0.0,0.0,0.0,7.2,20.2

10/03/2011,14:45:00,nan,0.0,0.0,0.0,7.2,20.2

10/03/2011,15:00:00,nan,0.0,0.0,0.0,7.2,20.2

10/03/2011,15:15:00,nan,0.0,0.0,0.0,7.2,20.2

10/03/2011,15:30:00,nan,0.0,0.0,0.0,7.2,20.2

10/03/2011,15:45:00,nan,0.0,0.0,0.0,7.2,20.2

10/03/2011,16:00:00,nan,0.0,0.0,0.0,7.2,20.2

10/03/2011,16:15:00,nan,0.0,0.0,0.0,7.2,20.2

10/03/2011,16:30:00,nan,0.0,0.0,0.0,7.2,20.2

10/03/2011,16:45:00,nan,0.0,0.0,0.0,7.2,20.2

10/03/2011,17:00:00,nan,0.0,0.0,0.0,7.2,20.2

10/03/2011,17:15:00,nan,0.0,0.0,0.0,7.2,20.2

10/03/2011,17:30:00,nan,0.0,0.0,0.0,7.2,20.2

10/03/2011,17:45:00,nan,0.0,0.0,0.0,7.2,20.2

10/03/2011,18:00:00,nan,0.0,0.0,0.0,7.2,20.2

10/03/2011,18:15:00,nan,0.0,0.0,0.0,7.2,20.2

10/03/2011,18:30:00,nan,0.0,0.0,0.0,7.2,20.2

10/03/2011,18:45:00,nan,0.0,0.0,0.0,7.2,20.2

10/03/2011,19:00:00,nan,0.0,0.0,0.0,7.2,20.2

10/03/2011,19:15:00,nan,0.0,0.0,0.0,7.2,20.2

10/03/2011,19:30:00,nan,0.0,0.0,0.0,7.2,20.2

10/03/2011,19:45:00,nan,0.0,0.0,0.0,7.2,20.2

10/03/2011,20:00:00,nan,0.2,0.2,0.2,7.2,20.4

10/03/2011,20:15:00,nan,0.0,0.2,0.2,6.8,20.4

10/03/2011,20:30:00,nan,0.0,0.2,0.2,6.8,20.4

10/03/2011,20:45:00,nan,0.0,0.2,0.2,6.6,20.4

10/03/2011,21:00:00,nan,0.0,0.0,0.2,6.6,20.4

10/03/2011,21:15:00,nan,0.0,0.0,0.2,6.6,20.4

10/03/2011,21:30:00,nan,0.2,0.2,0.4,6.8,20.6

10/03/2011,21:45:00,nan,0.0,0.2,0.4,6.8,20.6

10/03/2011,22:00:00,nan,0.0,0.2,0.4,6.8,20.6

10/03/2011,22:15:00,nan,0.0,0.2,0.4,6.8,20.6

10/03/2011,22:30:00,nan,0.0,0.0,0.4,6.8,20.6

10/03/2011,22:45:00,nan,0.0,0.0,0.4,6.8,20.6

10/03/2011,23:00:00,nan,0.0,0.0,0.4,6.4,20.6

10/03/2011,23:15:00,nan,1.0,1.0,1.4,7.4,21.6

10/03/2011,23:30:00,nan,1.6,2.6,3.0,8.8,23.2

10/03/2011,23:45:00,nan,0.2,2.8,3.2,8.8,23.4

11/03/2011,00:00:00,nan,0.0,2.8,3.0,7.2,23.4

11/03/2011,00:15:00,nan,0.2,2.0,3.2,7.2,23.6

11/03/2011,00:30:00,nan,0.0,0.4,3.2,7.2,23.6

11/03/2011,00:45:00,nan,0.0,0.2,3.2,7.2,23.6

11/03/2011,01:00:00,nan,0.0,0.2,3.2,7.2,23.6

11/03/2011,01:15:00,nan,0.0,0.0,3.2,6.6,23.6

11/03/2011,01:30:00,nan,0.0,0.0,3.0,4.8,23.6

11/03/2011,01:45:00,nan,0.0,0.0,3.0,4.2,23.6

11/03/2011,02:00:00,nan,0.0,0.0,3.0,4.2,23.6

11/03/2011,02:15:00,nan,0.0,0.0,3.0,4.2,23.6

11/03/2011,02:30:00,nan,0.0,0.0,3.0,4.2,23.6

11/03/2011,02:45:00,nan,0.0,0.0,3.0,4.2,23.6

11/03/2011,03:00:00,nan,0.0,0.0,3.0,4.2,23.6

11/03/2011,03:15:00,nan,0.0,0.0,2.0,4.2,23.6

11/03/2011,03:30:00,nan,0.0,0.0,0.4,4.0,23.6

11/03/2011,03:45:00,nan,0.0,0.0,0.2,4.0,23.6

11/03/2011,04:00:00,nan,0.0,0.0,0.2,4.0,23.6

11/03/2011,04:15:00,nan,0.0,0.0,0.0,4.0,23.6

11/03/2011,04:30:00,nan,0.0,0.0,0.0,4.0,23.6

11/03/2011,04:45:00,nan,0.0,0.0,0.0,4.0,23.6

11/03/2011,05:00:00,nan,0.0,0.0,0.0,3.8,23.6

11/03/2011,05:15:00,nan,0.0,0.0,0.0,3.6,23.6

11/03/2011,05:30:00,nan,0.0,0.0,0.0,3.6,23.6

11/03/2011,05:45:00,nan,0.0,0.0,0.0,3.6,23.6

11/03/2011,06:00:00,nan,0.0,0.0,0.0,3.6,23.6

11/03/2011,06:15:00,nan,0.0,0.0,0.0,3.6,23.6

11/03/2011,06:30:00,nan,0.0,0.0,0.0,3.6,23.6

11/03/2011,06:45:00,nan,0.0,0.0,0.0,3.6,23.6

11/03/2011,07:00:00,nan,0.0,0.0,0.0,3.6,23.6

11/03/2011,07:15:00,nan,0.0,0.0,0.0,3.6,23.6

11/03/2011,07:30:00,nan,0.0,0.0,0.0,3.6,23.6

11/03/2011,07:45:00,nan,0.0,0.0,0.0,3.6,23.6

11/03/2011,08:00:00,nan,0.0,0.0,0.0,3.4,23.6

11/03/2011,08:15:00,nan,0.0,0.0,0.0,3.4,23.6

11/03/2011,08:30:00,nan,0.0,0.0,0.0,3.4,23.6

11/03/2011,08:45:00,nan,0.0,0.0,0.0,3.4,23.6

11/03/2011,09:00:00,nan,0.0,0.0,0.0,3.4,23.6

11/03/2011,09:15:00,nan,0.0,0.0,0.0,3.4,23.6

11/03/2011,09:30:00,nan,0.0,0.0,0.0,3.4,23.6

11/03/2011,09:45:00,nan,0.0,0.0,0.0,3.4,23.6

11/03/2011,10:00:00,nan,0.0,0.0,0.0,3.4,23.6

11/03/2011,10:15:00,nan,0.0,0.0,0.0,3.4,23.6

11/03/2011,10:30:00,nan,0.0,0.0,0.0,3.4,23.6

11/03/2011,10:45:00,nan,0.0,0.0,0.0,3.4,23.6

11/03/2011,11:00:00,nan,0.0,0.0,0.0,3.4,23.6

11/03/2011,11:15:00,nan,0.0,0.0,0.0,3.4,23.6

11/03/2011,11:30:00,nan,0.0,0.0,0.0,3.4,23.6

11/03/2011,11:45:00,nan,0.0,0.0,0.0,3.4,23.6

11/03/2011,12:00:00,nan,0.0,0.0,0.0,3.4,23.4

11/03/2011,12:15:00,nan,0.0,0.0,0.0,3.4,21.2

11/03/2011,12:30:00,nan,0.0,0.0,0.0,3.4,20.0

11/03/2011,12:45:00,nan,0.0,0.0,0.0,3.4,19.6

11/03/2011,13:00:00,nan,0.0,0.0,0.0,3.4,19.6

11/03/2011,13:15:00,nan,0.0,0.0,0.0,3.4,19.6

11/03/2011,13:30:00,nan,0.0,0.0,0.0,3.4,19.4

11/03/2011,13:45:00,nan,0.0,0.0,0.0,3.4,19.4

11/03/2011,14:00:00,nan,0.0,0.0,0.0,3.4,19.4

11/03/2011,14:15:00,nan,0.0,0.0,0.0,3.4,19.4

11/03/2011,14:30:00,nan,0.0,0.0,0.0,3.4,19.4

11/03/2011,14:45:00,nan,0.0,0.0,0.0,3.4,19.4

11/03/2011,15:00:00,nan,0.0,0.0,0.0,3.4,19.2

11/03/2011,15:15:00,nan,0.0,0.0,0.0,3.4,19.2

11/03/2011,15:30:00,nan,0.0,0.0,0.0,3.4,19.2

11/03/2011,15:45:00,nan,0.0,0.0,0.0,3.4,19.2

11/03/2011,16:00:00,nan,0.0,0.0,0.0,3.4,19.2

11/03/2011,16:15:00,nan,0.0,0.0,0.0,3.4,19.2

11/03/2011,16:30:00,nan,0.0,0.0,0.0,3.4,19.2

11/03/2011,16:45:00,nan,0.0,0.0,0.0,3.4,19.2

11/03/2011,17:00:00,nan,0.0,0.0,0.0,3.4,19.2

11/03/2011,17:15:00,nan,0.0,0.0,0.0,3.4,19.2

11/03/2011,17:30:00,nan,0.0,0.0,0.0,3.4,19.2

11/03/2011,17:45:00,nan,0.0,0.0,0.0,3.4,19.2

11/03/2011,18:00:00,nan,0.0,0.0,0.0,3.4,19.2

11/03/2011,18:15:00,nan,0.0,0.0,0.0,3.4,19.2

11/03/2011,18:30:00,nan,0.0,0.0,0.0,3.4,19.2

11/03/2011,18:45:00,nan,0.0,0.0,0.0,3.4,19.2

11/03/2011,19:00:00,nan,0.0,0.0,0.0,3.4,19.2

11/03/2011,19:15:00,nan,0.0,0.0,0.0,3.4,19.2

11/03/2011,19:30:00,nan,0.0,0.0,0.0,3.4,19.2

11/03/2011,19:45:00,nan,0.0,0.0,0.0,3.4,19.2

11/03/2011,20:00:00,nan,0.0,0.0,0.0,3.2,19.2

11/03/2011,20:15:00,nan,0.0,0.0,0.0,3.2,19.2

11/03/2011,20:30:00,nan,0.0,0.0,0.0,3.2,19.2

11/03/2011,20:45:00,nan,0.0,0.0,0.0,3.2,19.2

11/03/2011,21:00:00,nan,0.0,0.0,0.0,3.2,19.2

11/03/2011,21:15:00,nan,0.0,0.0,0.0,3.2,19.2

11/03/2011,21:30:00,nan,0.0,0.0,0.0,3.0,19.2

11/03/2011,21:45:00,nan,0.0,0.0,0.0,3.0,19.2

11/03/2011,22:00:00,nan,0.0,0.0,0.0,3.0,17.8

11/03/2011,22:15:00,nan,0.0,0.0,0.0,3.0,16.0

11/03/2011,22:30:00,nan,0.0,0.0,0.0,3.0,15.6

11/03/2011,22:45:00,nan,0.0,0.0,0.0,3.0,15.4

11/03/2011,23:00:00,nan,0.0,0.0,0.0,3.0,15.2

11/03/2011,23:15:00,nan,0.0,0.0,0.0,2.0,14.6

11/03/2011,23:30:00,nan,0.0,0.0,0.0,0.4,13.4

11/03/2011,23:45:00,nan,0.0,0.0,0.0,0.2,13.2

12/03/2011,00:00:00,nan,0.0,0.0,0.0,0.2,13.2

12/03/2011,00:15:00,nan,0.0,0.0,0.0,0.0,13.2

12/03/2011,00:30:00,nan,0.0,0.0,0.0,0.0,13.2

12/03/2011,00:45:00,nan,0.0,0.0,0.0,0.0,13.2

12/03/2011,01:00:00,nan,0.0,0.0,0.0,0.0,13.2

12/03/2011,01:15:00,nan,0.0,0.0,0.0,0.0,13.2

12/03/2011,01:30:00,nan,0.0,0.0,0.0,0.0,13.2

12/03/2011,01:45:00,nan,0.0,0.0,0.0,0.0,13.2

12/03/2011,02:00:00,nan,0.0,0.0,0.0,0.0,13.2

12/03/2011,02:15:00,nan,0.0,0.0,0.0,0.0,13.2

12/03/2011,02:30:00,nan,0.0,0.0,0.0,0.0,13.2

12/03/2011,02:45:00,nan,0.0,0.0,0.0,0.0,13.2

12/03/2011,03:00:00,nan,0.0,0.0,0.0,0.0,13.2

12/03/2011,03:15:00,nan,0.0,0.0,0.0,0.0,13.2

12/03/2011,03:30:00,nan,0.0,0.0,0.0,0.0,13.2

12/03/2011,03:45:00,nan,0.0,0.0,0.0,0.0,13.2

12/03/2011,04:00:00,nan,0.0,0.0,0.0,0.0,13.2

12/03/2011,04:15:00,nan,0.0,0.0,0.0,0.0,13.2

12/03/2011,04:30:00,nan,0.0,0.0,0.0,0.0,13.2

12/03/2011,04:45:00,nan,0.0,0.0,0.0,0.0,13.2

12/03/2011,05:00:00,nan,0.0,0.0,0.0,0.0,13.2

12/03/2011,05:15:00,nan,0.0,0.0,0.0,0.0,13.2

12/03/2011,05:30:00,nan,0.0,0.0,0.0,0.0,13.0

12/03/2011,05:45:00,nan,0.0,0.0,0.0,0.0,13.0

12/03/2011,06:00:00,nan,0.0,0.0,0.0,0.0,13.0

12/03/2011,06:15:00,nan,0.0,0.0,0.0,0.0,13.0

12/03/2011,06:30:00,nan,0.0,0.0,0.0,0.0,13.0

12/03/2011,06:45:00,nan,0.0,0.0,0.0,0.0,13.0

12/03/2011,07:00:00,nan,0.0,0.0,0.0,0.0,13.0

12/03/2011,07:15:00,nan,0.0,0.0,0.0,0.0,13.0

12/03/2011,07:30:00,nan,0.0,0.0,0.0,0.0,13.0

12/03/2011,07:45:00,nan,0.0,0.0,0.0,0.0,13.0

12/03/2011,08:00:00,nan,0.0,0.0,0.0,0.0,12.8

12/03/2011,08:15:00,nan,0.0,0.0,0.0,0.0,12.4

12/03/2011,08:30:00,nan,0.0,0.0,0.0,0.0,11.6

12/03/2011,08:45:00,nan,0.0,0.0,0.0,0.0,11.4

12/03/2011,09:00:00,nan,0.0,0.0,0.0,0.0,11.2

12/03/2011,09:15:00,nan,0.0,0.0,0.0,0.0,10.8

12/03/2011,09:30:00,nan,0.0,0.0,0.0,0.0,10.8

12/03/2011,09:45:00,nan,0.0,0.0,0.0,0.0,10.6

12/03/2011,10:00:00,nan,0.0,0.0,0.0,0.0,10.6

12/03/2011,10:15:00,nan,0.0,0.0,0.0,0.0,10.6

12/03/2011,10:30:00,nan,0.0,0.0,0.0,0.0,10.6

12/03/2011,10:45:00,nan,0.0,0.0,0.0,0.0,10.6

12/03/2011,11:00:00,nan,0.0,0.0,0.0,0.0,10.6

12/03/2011,11:15:00,nan,0.0,0.0,0.0,0.0,10.6

12/03/2011,11:30:00,nan,0.0,0.0,0.0,0.0,10.6

12/03/2011,11:45:00,nan,0.0,0.0,0.0,0.0,10.6

12/03/2011,12:00:00,nan,0.0,0.0,0.0,0.0,10.6

12/03/2011,12:15:00,nan,0.0,0.0,0.0,0.0,10.6

12/03/2011,12:30:00,nan,0.0,0.0,0.0,0.0,10.6

12/03/2011,12:45:00,nan,0.0,0.0,0.0,0.0,10.6

12/03/2011,13:00:00,nan,0.0,0.0,0.0,0.0,10.6

12/03/2011,13:15:00,nan,0.0,0.0,0.0,0.0,10.6

12/03/2011,13:30:00,nan,0.0,0.0,0.0,0.0,10.6

12/03/2011,13:45:00,nan,0.0,0.0,0.0,0.0,10.6

12/03/2011,14:00:00,nan,0.0,0.0,0.0,0.0,10.6

12/03/2011,14:15:00,nan,0.0,0.0,0.0,0.0,10.6

12/03/2011,14:30:00,nan,0.0,0.0,0.0,0.0,10.6

12/03/2011,14:45:00,nan,0.0,0.0,0.0,0.0,10.6

12/03/2011,15:00:00,nan,0.0,0.0,0.0,0.0,10.6

12/03/2011,15:15:00,nan,0.0,0.0,0.0,0.0,10.6

12/03/2011,15:30:00,nan,0.0,0.0,0.0,0.0,10.6

12/03/2011,15:45:00,nan,0.0,0.0,0.0,0.0,10.6

12/03/2011,16:00:00,nan,0.0,0.0,0.0,0.0,10.6

12/03/2011,16:15:00,nan,0.0,0.0,0.0,0.0,10.6

12/03/2011,16:30:00,nan,0.0,0.0,0.0,0.0,10.6

12/03/2011,16:45:00,nan,0.0,0.0,0.0,0.0,10.6

12/03/2011,17:00:00,nan,0.0,0.0,0.0,0.0,10.6

12/03/2011,17:15:00,nan,0.0,0.0,0.0,0.0,10.6

12/03/2011,17:30:00,nan,0.0,0.0,0.0,0.0,10.6

12/03/2011,17:45:00,nan,0.0,0.0,0.0,0.0,10.6

12/03/2011,18:00:00,nan,0.0,0.0,0.0,0.0,10.6

12/03/2011,18:15:00,nan,0.0,0.0,0.0,0.0,10.6

