Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/07/2003,18:41:40,nan,0.0,0.0,0.4,14.8,26.4

12/07/2003,18:56:40,nan,0.0,0.0,0.4,14.4,26.4

12/07/2003,19:11:40,nan,0.0,0.0,0.4,14.4,26.4

12/07/2003,19:26:40,nan,0.0,0.0,0.4,13.8,26.4

12/07/2003,19:41:40,nan,0.0,0.0,0.4,13.8,26.4

12/07/2003,19:56:40,nan,0.0,0.0,0.2,13.4,26.4

12/07/2003,20:11:40,nan,0.0,0.0,0.2,12.0,26.4

12/07/2003,20:26:40,nan,0.0,0.0,0.2,10.4,26.4

12/07/2003,20:41:40,nan,0.0,0.0,0.2,8.4,26.4

12/07/2003,20:56:40,nan,0.0,0.0,0.2,7.6,26.4

12/07/2003,21:11:40,nan,0.2,0.2,0.2,7.2,26.6

12/07/2003,21:26:40,nan,0.0,0.2,0.2,6.8,26.6

12/07/2003,21:41:40,nan,0.0,0.2,0.2,6.8,26.6

12/07/2003,21:56:40,nan,0.0,0.2,0.2,6.8,26.6

12/07/2003,22:11:40,nan,0.0,0.0,0.2,6.6,26.6

12/07/2003,22:26:40,nan,0.0,0.0,0.2,6.6,26.6

12/07/2003,22:41:40,nan,0.0,0.0,0.2,6.6,26.6

12/07/2003,22:56:40,nan,0.0,0.0,0.2,6.4,26.6

12/07/2003,23:11:40,nan,0.0,0.0,0.2,6.4,26.6

12/07/2003,23:26:40,nan,0.0,0.0,0.2,6.0,26.6

12/07/2003,23:41:40,nan,0.0,0.0,0.2,6.0,26.6

12/07/2003,23:56:40,nan,0.0,0.0,0.2,6.0,26.6

13/07/2003,00:11:40,nan,0.0,0.0,0.2,5.6,26.6

13/07/2003,00:26:40,nan,0.0,0.0,0.2,5.2,26.6

13/07/2003,00:41:40,nan,0.0,0.0,0.2,4.8,26.6

13/07/2003,00:56:40,nan,0.0,0.0,0.2,4.6,26.6

13/07/2003,01:11:40,nan,0.0,0.0,0.0,4.4,26.6

13/07/2003,01:26:40,nan,0.0,0.0,0.0,4.4,26.6

13/07/2003,01:41:40,nan,0.0,0.0,0.0,4.2,26.6

13/07/2003,01:56:40,nan,0.0,0.0,0.0,2.8,26.6

13/07/2003,02:11:40,nan,0.0,0.0,0.0,2.6,26.6

13/07/2003,02:26:40,nan,0.0,0.0,0.0,2.4,26.6

13/07/2003,02:41:40,nan,0.0,0.0,0.0,2.0,26.6

13/07/2003,02:56:40,nan,0.0,0.0,0.0,1.6,26.6

13/07/2003,03:11:40,nan,0.0,0.0,0.0,1.4,26.6

13/07/2003,03:26:40,nan,0.0,0.0,0.0,1.2,26.6

13/07/2003,03:41:40,nan,0.0,0.0,0.0,1.2,26.6

13/07/2003,03:56:40,nan,0.0,0.0,0.0,1.2,26.6

13/07/2003,04:11:40,nan,0.0,0.0,0.0,1.0,26.6

13/07/2003,04:26:40,nan,0.0,0.0,0.0,1.0,26.6

13/07/2003,04:41:40,nan,0.0,0.0,0.0,1.0,26.6

13/07/2003,04:56:40,nan,0.0,0.0,0.0,1.0,26.6

13/07/2003,05:11:40,nan,0.0,0.0,0.0,1.0,26.6

13/07/2003,05:26:40,nan,0.0,0.0,0.0,1.0,26.6

13/07/2003,05:41:40,nan,0.0,0.0,0.0,1.0,26.6

13/07/2003,05:56:40,nan,0.0,0.0,0.0,1.0,26.6

13/07/2003,06:11:40,nan,0.0,0.0,0.0,1.0,26.6

13/07/2003,06:26:40,nan,0.0,0.0,0.0,1.0,26.6

13/07/2003,06:41:40,nan,0.0,0.0,0.0,1.0,26.6

13/07/2003,06:56:40,nan,0.0,0.0,0.0,1.0,26.6

13/07/2003,07:11:40,nan,0.0,0.0,0.0,1.0,26.6

13/07/2003,07:26:40,nan,0.0,0.0,0.0,1.0,26.6

13/07/2003,07:41:40,nan,0.0,0.0,0.0,1.0,26.6

13/07/2003,07:56:40,nan,0.0,0.0,0.0,1.0,26.6

13/07/2003,08:11:40,nan,0.0,0.0,0.0,1.0,26.6

13/07/2003,08:26:40,nan,0.0,0.0,0.0,1.0,26.6

13/07/2003,08:41:40,nan,0.0,0.0,0.0,1.0,26.6

13/07/2003,08:56:40,nan,0.0,0.0,0.0,0.8,26.6

13/07/2003,09:11:40,nan,0.0,0.0,0.0,0.6,26.6

13/07/2003,09:26:40,nan,0.0,0.0,0.0,0.6,26.6

13/07/2003,09:41:40,nan,0.0,0.0,0.0,0.6,26.6

13/07/2003,09:56:40,nan,0.0,0.0,0.0,0.6,26.6

13/07/2003,10:11:40,nan,0.0,0.0,0.0,0.6,26.6

13/07/2003,10:26:40,nan,0.0,0.0,0.0,0.6,26.6

13/07/2003,10:41:40,nan,0.0,0.0,0.0,0.6,26.6

13/07/2003,10:56:40,nan,0.0,0.0,0.0,0.6,26.6

13/07/2003,11:11:40,nan,0.0,0.0,0.0,0.6,26.6

13/07/2003,11:26:40,nan,0.0,0.0,0.0,0.6,26.6

13/07/2003,11:41:40,nan,0.0,0.0,0.0,0.6,26.6

13/07/2003,11:56:40,nan,0.0,0.0,0.0,0.6,26.6

13/07/2003,12:11:40,nan,0.0,0.0,0.0,0.6,26.6

13/07/2003,12:26:40,nan,0.0,0.0,0.0,0.6,26.6

13/07/2003,12:41:40,nan,0.0,0.0,0.0,0.6,26.6

13/07/2003,12:56:40,nan,0.0,0.0,0.0,0.6,26.6

13/07/2003,13:11:40,nan,0.0,0.0,0.0,0.6,26.6

13/07/2003,13:26:40,nan,0.0,0.0,0.0,0.6,26.6

13/07/2003,13:41:40,nan,0.0,0.0,0.0,0.6,26.6

13/07/2003,13:56:40,nan,0.0,0.0,0.0,0.6,26.6

13/07/2003,14:11:40,nan,0.0,0.0,0.0,0.6,26.6

13/07/2003,14:26:40,nan,0.0,0.0,0.0,0.6,26.6

13/07/2003,14:41:40,nan,0.0,0.0,0.0,0.6,26.6

13/07/2003,14:56:40,nan,0.0,0.0,0.0,0.6,26.6

13/07/2003,15:11:40,nan,0.0,0.0,0.0,0.6,26.6

13/07/2003,15:26:40,nan,0.0,0.0,0.0,0.6,26.6

13/07/2003,15:41:40,nan,0.0,0.0,0.0,0.6,26.6

13/07/2003,15:56:40,nan,0.0,0.0,0.0,0.4,26.6

13/07/2003,16:11:40,nan,0.0,0.0,0.0,0.4,26.6

13/07/2003,16:26:40,nan,0.0,0.0,0.0,0.4,26.6

13/07/2003,16:41:40,nan,0.0,0.0,0.0,0.4,26.6

13/07/2003,16:56:40,nan,0.0,0.0,0.0,0.4,26.6

13/07/2003,17:11:40,nan,0.0,0.0,0.0,0.2,26.6

13/07/2003,17:26:40,nan,0.0,0.0,0.0,0.2,26.6

13/07/2003,17:41:40,nan,0.0,0.0,0.0,0.2,26.6

13/07/2003,17:56:40,nan,0.0,0.0,0.0,0.2,26.6

13/07/2003,18:11:40,nan,0.0,0.0,0.0,0.2,26.6

13/07/2003,18:26:40,nan,0.0,0.0,0.0,0.2,26.6

13/07/2003,18:41:40,nan,0.0,0.0,0.0,0.2,26.6

13/07/2003,18:56:40,nan,0.0,0.0,0.0,0.2,26.6

13/07/2003,19:11:40,nan,0.0,0.0,0.0,0.2,26.6

13/07/2003,19:26:40,nan,0.0,0.0,0.0,0.2,26.6

13/07/2003,19:41:40,nan,0.0,0.0,0.0,0.2,26.6

13/07/2003,19:56:40,nan,0.0,0.0,0.0,0.2,26.6

13/07/2003,20:11:40,nan,0.0,0.0,0.0,0.2,26.6

13/07/2003,20:26:40,nan,0.0,0.0,0.0,0.2,26.6

13/07/2003,20:41:40,nan,0.0,0.0,0.0,0.2,26.6

13/07/2003,20:56:40,nan,0.0,0.0,0.0,0.2,26.6

13/07/2003,21:11:40,nan,0.0,0.0,0.0,0.0,26.6

13/07/2003,21:26:40,nan,0.0,0.0,0.0,0.0,26.6

13/07/2003,21:41:40,nan,0.0,0.0,0.0,0.0,26.6

13/07/2003,21:56:40,nan,0.0,0.0,0.0,0.0,26.6

13/07/2003,22:11:40,nan,0.0,0.0,0.0,0.0,26.6

13/07/2003,22:26:40,nan,0.0,0.0,0.0,0.0,26.6

13/07/2003,22:41:40,nan,0.0,0.0,0.0,0.0,26.6

13/07/2003,22:56:40,nan,0.0,0.0,0.0,0.0,26.6

13/07/2003,23:11:40,nan,0.0,0.0,0.0,0.0,26.6

13/07/2003,23:26:40,nan,0.0,0.0,0.0,0.0,26.6

13/07/2003,23:41:40,nan,0.0,0.0,0.0,0.0,26.6

13/07/2003,23:56:40,nan,0.0,0.0,0.0,0.0,26.6

14/07/2003,00:11:40,nan,0.0,0.0,0.0,0.0,26.6

14/07/2003,00:26:40,nan,0.0,0.0,0.0,0.0,26.6

14/07/2003,00:41:40,nan,0.0,0.0,0.0,0.0,26.6

14/07/2003,00:56:40,nan,0.0,0.0,0.0,0.0,26.6

14/07/2003,01:11:40,nan,0.0,0.0,0.0,0.0,26.6

14/07/2003,01:26:40,nan,0.0,0.0,0.0,0.0,26.6

14/07/2003,01:41:40,nan,0.0,0.0,0.0,0.0,26.6

14/07/2003,01:56:40,nan,0.0,0.0,0.0,0.0,26.6

14/07/2003,02:11:40,nan,0.0,0.0,0.0,0.0,26.6

14/07/2003,02:26:40,nan,0.0,0.0,0.0,0.0,26.6

14/07/2003,02:41:40,nan,0.0,0.0,0.0,0.0,26.6

14/07/2003,02:56:40,nan,0.0,0.0,0.0,0.0,26.6

14/07/2003,03:11:40,nan,0.0,0.0,0.0,0.0,26.6

14/07/2003,03:26:40,nan,0.0,0.0,0.0,0.0,26.6

14/07/2003,03:41:40,nan,0.0,0.0,0.0,0.0,26.6

14/07/2003,03:56:40,nan,0.0,0.0,0.0,0.0,26.6

14/07/2003,04:11:40,nan,0.0,0.0,0.0,0.0,26.6

14/07/2003,04:26:40,nan,0.0,0.0,0.0,0.0,26.6

14/07/2003,04:41:40,nan,0.0,0.0,0.0,0.0,26.6

14/07/2003,04:56:40,nan,0.0,0.0,0.0,0.0,26.6

14/07/2003,05:11:40,nan,0.0,0.0,0.0,0.0,26.6

14/07/2003,05:26:40,nan,0.0,0.0,0.0,0.0,26.6

14/07/2003,05:41:40,nan,0.0,0.0,0.0,0.0,26.6

14/07/2003,05:56:40,nan,0.0,0.0,0.0,0.0,26.6

14/07/2003,06:11:40,nan,0.0,0.0,0.0,0.0,26.6

14/07/2003,06:26:40,nan,0.0,0.0,0.0,0.0,26.6

14/07/2003,06:41:40,nan,0.0,0.0,0.0,0.0,26.6

14/07/2003,06:56:40,nan,0.0,0.0,0.0,0.0,26.6

14/07/2003,07:11:40,nan,0.0,0.0,0.0,0.0,26.6

14/07/2003,07:26:40,nan,0.0,0.0,0.0,0.0,26.6

14/07/2003,07:41:40,nan,0.0,0.0,0.0,0.0,26.6

14/07/2003,07:56:40,nan,0.0,0.0,0.0,0.0,26.6

14/07/2003,08:11:40,nan,0.0,0.0,0.0,0.0,26.6

14/07/2003,08:26:40,nan,0.0,0.0,0.0,0.0,26.6

14/07/2003,08:41:40,nan,0.0,0.0,0.0,0.0,26.6

14/07/2003,08:56:40,nan,0.0,0.0,0.0,0.0,26.6

14/07/2003,09:11:40,nan,0.0,0.0,0.0,0.0,26.6

14/07/2003,09:26:40,nan,0.0,0.0,0.0,0.0,26.6

14/07/2003,09:41:40,nan,0.0,0.0,0.0,0.0,26.6

14/07/2003,09:56:40,nan,0.0,0.0,0.0,0.0,26.6

14/07/2003,10:11:40,nan,0.0,0.0,0.0,0.0,26.6

14/07/2003,10:26:40,nan,0.0,0.0,0.0,0.0,26.6

14/07/2003,10:41:40,nan,0.0,0.0,0.0,0.0,26.6

14/07/2003,10:56:40,nan,0.0,0.0,0.0,0.0,26.6

14/07/2003,11:11:40,nan,0.0,0.0,0.0,0.0,26.6

14/07/2003,11:26:40,nan,0.0,0.0,0.0,0.0,26.6

14/07/2003,11:41:40,nan,0.0,0.0,0.0,0.0,26.6

14/07/2003,11:56:40,nan,0.0,0.0,0.0,0.0,26.6

14/07/2003,12:11:40,nan,0.0,0.0,0.0,0.0,26.6

14/07/2003,12:26:40,nan,0.0,0.0,0.0,0.0,26.6

14/07/2003,12:41:40,nan,0.0,0.0,0.0,0.0,26.6

14/07/2003,12:56:40,nan,0.0,0.0,0.0,0.0,26.6

14/07/2003,13:11:40,nan,0.0,0.0,0.0,0.0,26.6

14/07/2003,13:26:40,nan,0.0,0.0,0.0,0.0,26.6

14/07/2003,13:41:40,nan,0.0,0.0,0.0,0.0,26.6

14/07/2003,13:56:40,nan,0.0,0.0,0.0,0.0,26.6

14/07/2003,14:11:40,nan,0.0,0.0,0.0,0.0,26.6

14/07/2003,14:26:40,nan,0.0,0.0,0.0,0.0,26.6

14/07/2003,14:41:40,nan,0.0,0.0,0.0,0.0,26.6

14/07/2003,14:56:40,nan,0.0,0.0,0.0,0.0,26.6

14/07/2003,15:11:40,nan,0.0,0.0,0.0,0.0,26.6

14/07/2003,15:26:40,nan,0.0,0.0,0.0,0.0,26.6

14/07/2003,15:41:40,nan,0.0,0.0,0.0,0.0,26.6

14/07/2003,15:56:40,nan,0.0,0.0,0.0,0.0,26.6

14/07/2003,16:11:40,nan,0.0,0.0,0.0,0.0,26.6

14/07/2003,16:26:40,nan,0.0,0.0,0.0,0.0,26.6

14/07/2003,16:41:40,nan,0.0,0.0,0.0,0.0,26.6

14/07/2003,16:56:40,nan,0.0,0.0,0.0,0.0,26.6

14/07/2003,17:11:40,nan,0.0,0.0,0.0,0.0,26.6

14/07/2003,17:26:40,nan,0.0,0.0,0.0,0.0,26.6

14/07/2003,17:41:40,nan,0.0,0.0,0.0,0.0,26.6

14/07/2003,17:56:40,nan,0.0,0.0,0.0,0.0,26.6

14/07/2003,18:11:40,nan,0.0,0.0,0.0,0.0,26.6

14/07/2003,18:26:40,nan,0.0,0.0,0.0,0.0,26.6

14/07/2003,18:41:40,nan,0.0,0.0,0.0,0.0,26.6

14/07/2003,18:56:40,nan,0.0,0.0,0.0,0.0,26.6

14/07/2003,19:11:40,nan,0.0,0.0,0.0,0.0,26.6

14/07/2003,19:26:40,nan,0.0,0.0,0.0,0.0,26.6

14/07/2003,19:41:40,nan,0.0,0.0,0.0,0.0,26.6

14/07/2003,19:56:40,nan,0.0,0.0,0.0,0.0,26.6

14/07/2003,20:11:40,nan,0.0,0.0,0.0,0.0,26.6

14/07/2003,20:26:40,nan,0.0,0.0,0.0,0.0,26.6

14/07/2003,20:41:40,nan,0.0,0.0,0.0,0.0,26.6

14/07/2003,20:56:40,nan,0.0,0.0,0.0,0.0,26.6

14/07/2003,21:11:40,nan,0.0,0.0,0.0,0.0,26.6

14/07/2003,21:26:40,nan,0.0,0.0,0.0,0.0,26.6

14/07/2003,21:41:40,nan,0.0,0.0,0.0,0.0,26.6

14/07/2003,21:56:40,nan,0.0,0.0,0.0,0.0,26.6

14/07/2003,22:11:40,nan,0.0,0.0,0.0,0.0,26.6

14/07/2003,22:26:40,nan,0.0,0.0,0.0,0.0,26.6

14/07/2003,22:41:40,nan,0.0,0.0,0.0,0.0,26.6

14/07/2003,22:56:40,nan,0.0,0.0,0.0,0.0,26.6

14/07/2003,23:11:40,nan,0.0,0.0,0.0,0.0,26.6

14/07/2003,23:26:40,nan,0.0,0.0,0.0,0.0,26.6

14/07/2003,23:41:40,nan,0.0,0.0,0.0,0.0,26.6

14/07/2003,23:56:40,nan,0.0,0.0,0.0,0.0,26.6

15/07/2003,00:11:40,nan,0.0,0.0,0.0,0.0,26.6

15/07/2003,00:26:40,nan,0.0,0.0,0.0,0.0,26.6

15/07/2003,00:41:40,nan,0.0,0.0,0.0,0.0,26.6

15/07/2003,00:56:40,nan,0.0,0.0,0.0,0.0,26.6

15/07/2003,01:11:40,nan,0.0,0.0,0.0,0.0,26.6

15/07/2003,01:26:40,nan,0.0,0.0,0.0,0.0,26.6

15/07/2003,01:41:40,nan,0.0,0.0,0.0,0.0,26.6

15/07/2003,01:56:40,nan,0.0,0.0,0.0,0.0,26.6

15/07/2003,02:11:40,nan,0.0,0.0,0.0,0.0,26.6

15/07/2003,02:26:40,nan,0.0,0.0,0.0,0.0,26.6

15/07/2003,02:41:40,nan,0.0,0.0,0.0,0.0,26.6

15/07/2003,02:56:40,nan,0.0,0.0,0.0,0.0,26.6

15/07/2003,03:11:40,nan,0.0,0.0,0.0,0.0,26.6

15/07/2003,03:26:40,nan,0.0,0.0,0.0,0.0,26.4

15/07/2003,03:41:40,nan,0.0,0.0,0.0,0.0,26.2

15/07/2003,03:56:40,nan,0.0,0.0,0.0,0.0,26.2

15/07/2003,04:11:40,nan,0.0,0.0,0.0,0.0,26.2

15/07/2003,04:26:40,nan,0.0,0.0,0.0,0.0,26.2

15/07/2003,04:41:40,nan,0.0,0.0,0.0,0.0,26.2

15/07/2003,04:56:40,nan,0.0,0.0,0.0,0.0,26.2

15/07/2003,05:11:40,nan,0.0,0.0,0.0,0.0,26.2

15/07/2003,05:26:40,nan,0.0,0.0,0.0,0.0,26.2

15/07/2003,05:41:40,nan,0.0,0.0,0.0,0.0,26.2

15/07/2003,05:56:40,nan,0.0,0.0,0.0,0.0,26.2

15/07/2003,06:11:40,nan,0.0,0.0,0.0,0.0,26.2

15/07/2003,06:26:40,nan,0.0,0.0,0.0,0.0,26.2

15/07/2003,06:41:40,nan,0.0,0.0,0.0,0.0,26.2

15/07/2003,06:56:40,nan,0.0,0.0,0.0,0.0,26.0

15/07/2003,07:11:40,nan,0.0,0.0,0.0,0.0,25.2

15/07/2003,07:26:40,nan,0.0,0.0,0.0,0.0,25.2

15/07/2003,07:41:40,nan,0.0,0.0,0.0,0.0,25.2

15/07/2003,07:56:40,nan,0.0,0.0,0.0,0.0,25.0

15/07/2003,08:11:40,nan,0.0,0.0,0.0,0.0,24.2

15/07/2003,08:26:40,nan,0.0,0.0,0.0,0.0,23.6

15/07/2003,08:41:40,nan,0.0,0.0,0.0,0.0,23.4

15/07/2003,08:56:40,nan,0.0,0.0,0.0,0.0,23.0

15/07/2003,09:11:40,nan,0.0,0.0,0.0,0.0,22.8

15/07/2003,09:26:40,nan,0.0,0.0,0.0,0.0,22.6

15/07/2003,09:41:40,nan,0.0,0.0,0.0,0.0,22.6

15/07/2003,09:56:40,nan,0.0,0.0,0.0,0.0,22.4

15/07/2003,10:11:40,nan,0.0,0.0,0.0,0.0,22.2

15/07/2003,10:26:40,nan,0.0,0.0,0.0,0.0,22.0

15/07/2003,10:41:40,nan,0.0,0.0,0.0,0.0,21.8

15/07/2003,10:56:40,nan,0.0,0.0,0.0,0.0,21.8

15/07/2003,11:11:40,nan,0.0,0.0,0.0,0.0,21.8

15/07/2003,11:26:40,nan,0.0,0.0,0.0,0.0,21.6

15/07/2003,11:41:40,nan,0.0,0.0,0.0,0.0,21.4

15/07/2003,11:56:40,nan,0.0,0.0,0.0,0.0,21.0

15/07/2003,12:11:40,nan,0.0,0.0,0.0,0.0,20.6

15/07/2003,12:26:40,nan,0.0,0.0,0.0,0.0,20.2

15/07/2003,12:41:40,nan,0.0,0.0,0.0,0.0,20.2

15/07/2003,12:56:40,nan,0.0,0.0,0.0,0.0,20.2

15/07/2003,13:11:40,nan,0.0,0.0,0.0,0.0,20.2

15/07/2003,13:26:40,nan,0.0,0.0,0.0,0.0,20.0

15/07/2003,13:41:40,nan,0.0,0.0,0.0,0.0,20.0

15/07/2003,13:56:40,nan,0.0,0.0,0.0,0.0,20.0

15/07/2003,14:11:40,nan,0.0,0.0,0.0,0.0,20.0

15/07/2003,14:26:40,nan,0.0,0.0,0.0,0.0,20.0

15/07/2003,14:41:40,nan,0.0,0.0,0.0,0.0,20.0

15/07/2003,14:56:40,nan,0.0,0.0,0.0,0.0,19.8

15/07/2003,15:11:40,nan,0.0,0.0,0.0,0.0,19.6

15/07/2003,15:26:40,nan,0.0,0.0,0.0,0.0,19.4

15/07/2003,15:41:40,nan,0.0,0.0,0.0,0.0,19.2

15/07/2003,15:56:40,nan,0.0,0.0,0.0,0.0,19.2

15/07/2003,16:11:40,nan,0.0,0.0,0.0,0.0,18.2

15/07/2003,16:26:40,nan,0.0,0.0,0.0,0.0,17.8

15/07/2003,16:41:40,nan,0.0,0.0,0.0,0.0,17.6

15/07/2003,16:56:40,nan,0.0,0.0,0.0,0.0,17.6

15/07/2003,17:11:40,nan,0.0,0.0,0.0,0.0,16.6

15/07/2003,17:26:40,nan,0.0,0.0,0.0,0.0,16.0

15/07/2003,17:41:40,nan,0.0,0.0,0.0,0.0,15.8

15/07/2003,17:56:40,nan,0.0,0.0,0.0,0.0,15.4

15/07/2003,18:11:40,nan,0.0,0.0,0.0,0.0,15.2

15/07/2003,18:26:40,nan,0.0,0.0,0.0,0.0,15.0

15/07/2003,18:41:40,nan,0.0,0.0,0.0,0.0,15.0

15/07/2003,18:56:40,nan,0.0,0.0,0.0,0.0,14.6

15/07/2003,19:11:40,nan,0.0,0.0,0.0,0.0,14.6

15/07/2003,19:26:40,nan,0.0,0.0,0.0,0.0,14.0

15/07/2003,19:41:40,nan,0.0,0.0,0.0,0.0,14.0

15/07/2003,19:56:40,nan,0.0,0.0,0.0,0.0,13.6

15/07/2003,20:11:40,nan,0.0,0.0,0.0,0.0,12.2

15/07/2003,20:26:40,nan,0.0,0.0,0.0,0.0,10.6

15/07/2003,20:41:40,nan,0.0,0.0,0.0,0.0,8.6

15/07/2003,20:56:40,nan,0.0,0.0,0.0,0.0,7.8

15/07/2003,21:11:40,nan,0.0,0.0,0.0,0.0,7.2

15/07/2003,21:26:40,nan,0.0,0.0,0.0,0.0,6.8

15/07/2003,21:41:40,nan,0.0,0.0,0.0,0.0,6.8

15/07/2003,21:56:40,nan,0.0,0.0,0.0,0.0,6.8

15/07/2003,22:11:40,nan,0.0,0.0,0.0,0.0,6.6

15/07/2003,22:26:40,nan,0.0,0.0,0.0,0.0,6.6

15/07/2003,22:41:40,nan,0.0,0.0,0.0,0.0,6.6

15/07/2003,22:56:40,nan,0.0,0.0,0.0,0.0,6.4

15/07/2003,23:11:40,nan,0.0,0.0,0.0,0.0,6.4

15/07/2003,23:26:40,nan,0.0,0.0,0.0,0.0,6.0

15/07/2003,23:41:40,nan,0.0,0.0,0.0,0.0,6.0

15/07/2003,23:56:40,nan,0.0,0.0,0.0,0.0,6.0

16/07/2003,00:11:40,nan,0.0,0.0,0.0,0.0,5.6

16/07/2003,00:26:40,nan,0.0,0.0,0.0,0.0,5.2

16/07/2003,00:41:40,nan,0.0,0.0,0.0,0.0,4.8

16/07/2003,00:56:40,nan,0.0,0.0,0.0,0.0,4.6

16/07/2003,01:11:40,nan,0.0,0.0,0.0,0.0,4.4

16/07/2003,01:26:40,nan,0.0,0.0,0.0,0.0,4.4

16/07/2003,01:41:40,nan,0.0,0.0,0.0,0.0,4.2

16/07/2003,01:56:40,nan,0.0,0.0,0.0,0.0,2.8

16/07/2003,02:11:40,nan,0.0,0.0,0.0,0.0,2.6

16/07/2003,02:26:40,nan,0.0,0.0,0.0,0.0,2.4

16/07/2003,02:41:40,nan,0.0,0.0,0.0,0.0,2.0

16/07/2003,02:56:40,nan,0.0,0.0,0.0,0.0,1.6

16/07/2003,03:11:40,nan,0.0,0.0,0.0,0.0,1.4

16/07/2003,03:26:40,nan,0.0,0.0,0.0,0.0,1.2

16/07/2003,03:41:40,nan,0.0,0.0,0.0,0.0,1.2

16/07/2003,03:56:40,nan,0.0,0.0,0.0,0.0,1.2

16/07/2003,04:11:40,nan,0.0,0.0,0.0,0.0,1.0

16/07/2003,04:26:40,nan,0.0,0.0,0.0,0.0,1.0

16/07/2003,04:41:40,nan,0.0,0.0,0.0,0.0,1.0

16/07/2003,04:56:40,nan,0.0,0.0,0.0,0.0,1.0

16/07/2003,05:11:40,nan,0.0,0.0,0.0,0.0,1.0

16/07/2003,05:26:40,nan,0.0,0.0,0.0,0.0,1.0

16/07/2003,05:41:40,nan,0.0,0.0,0.0,0.0,1.0

16/07/2003,05:56:40,nan,0.0,0.0,0.0,0.0,1.0

16/07/2003,06:11:40,nan,0.0,0.0,0.0,0.0,1.0

16/07/2003,06:26:40,nan,0.0,0.0,0.0,0.0,1.0

16/07/2003,06:41:40,nan,0.0,0.0,0.0,0.0,1.0

16/07/2003,06:56:40,nan,0.0,0.0,0.0,0.0,1.0

16/07/2003,07:11:40,nan,0.0,0.0,0.0,0.0,1.0

16/07/2003,07:26:40,nan,0.0,0.0,0.0,0.0,1.0

16/07/2003,07:41:40,nan,0.0,0.0,0.0,0.0,1.0

16/07/2003,07:56:40,nan,0.0,0.0,0.0,0.0,1.0

16/07/2003,08:11:40,nan,0.0,0.0,0.0,0.0,1.0

16/07/2003,08:26:40,nan,0.0,0.0,0.0,0.0,1.0

16/07/2003,08:41:40,nan,0.0,0.0,0.0,0.0,1.0

16/07/2003,08:56:40,nan,0.0,0.0,0.0,0.0,0.8

16/07/2003,09:11:40,nan,0.0,0.0,0.0,0.0,0.6

16/07/2003,09:26:40,nan,0.0,0.0,0.0,0.0,0.6

16/07/2003,09:41:40,nan,0.0,0.0,0.0,0.0,0.6

16/07/2003,09:56:40,nan,0.0,0.0,0.0,0.0,0.6

16/07/2003,10:11:40,nan,0.0,0.0,0.0,0.0,0.6

16/07/2003,10:26:40,nan,0.0,0.0,0.0,0.0,0.6

16/07/2003,10:41:40,nan,0.0,0.0,0.0,0.0,0.6

16/07/2003,10:56:40,nan,0.0,0.0,0.0,0.0,0.6

16/07/2003,11:11:40,nan,0.0,0.0,0.0,0.0,0.6

16/07/2003,11:26:40,nan,0.0,0.0,0.0,0.0,0.6

16/07/2003,11:41:40,nan,0.0,0.0,0.0,0.0,0.6

16/07/2003,11:56:40,nan,0.0,0.0,0.0,0.0,0.6

16/07/2003,12:11:40,nan,0.0,0.0,0.0,0.0,0.6

16/07/2003,12:26:40,nan,0.0,0.0,0.0,0.0,0.6

16/07/2003,12:41:40,nan,0.0,0.0,0.0,0.0,0.6

16/07/2003,12:56:40,nan,0.0,0.0,0.0,0.0,0.6

16/07/2003,13:11:40,nan,0.0,0.0,0.0,0.0,0.6

16/07/2003,13:26:40,nan,0.0,0.0,0.0,0.0,0.6

16/07/2003,13:41:40,nan,0.0,0.0,0.0,0.0,0.6

16/07/2003,13:56:40,nan,0.0,0.0,0.0,0.0,0.6

16/07/2003,14:11:40,nan,0.0,0.0,0.0,0.0,0.6

16/07/2003,14:26:40,nan,0.0,0.0,0.0,0.0,0.6

16/07/2003,14:41:40,nan,0.0,0.0,0.0,0.0,0.6

16/07/2003,14:56:40,nan,0.0,0.0,0.0,0.0,0.6

16/07/2003,15:11:40,nan,0.0,0.0,0.0,0.0,0.6

16/07/2003,15:26:40,nan,0.0,0.0,0.0,0.0,0.6

16/07/2003,15:41:40,nan,0.0,0.0,0.0,0.0,0.6

16/07/2003,15:56:40,nan,0.0,0.0,0.0,0.0,0.4

16/07/2003,16:11:40,nan,0.0,0.0,0.0,0.0,0.4

16/07/2003,16:26:40,nan,0.0,0.0,0.0,0.0,0.4

16/07/2003,16:41:40,nan,0.0,0.0,0.0,0.0,0.4

