Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/11/1999,12:07:40,HBV,0.0,0.3,1.2,1.2,47.2

12/11/1999,12:22:40,HBV,0.0,0.3,1.2,1.2,47.2

12/11/1999,12:37:40,HBV,0.0,0.0,1.2,1.2,47.2

12/11/1999,12:52:40,HBV,0.0,0.0,1.2,1.2,47.2

12/11/1999,13:07:40,HBV,0.0,0.0,1.2,1.2,47.2

12/11/1999,13:22:40,HBV,0.0,0.0,1.2,1.2,47.2

12/11/1999,13:37:40,HBV,0.0,0.0,1.2,1.2,47.2

12/11/1999,13:52:40,HBV,0.0,0.0,0.9,1.2,47.2

12/11/1999,14:07:40,HBV,0.0,0.0,0.6,1.2,47.2

12/11/1999,14:22:40,HBV,0.0,0.0,0.6,1.2,47.2

12/11/1999,14:37:40,HBV,0.0,0.0,0.3,1.2,47.2

12/11/1999,14:52:40,HBV,0.0,0.0,0.3,1.2,47.2

12/11/1999,15:07:40,HBV,0.0,0.0,0.3,1.2,47.2

12/11/1999,15:22:40,HBV,0.0,0.0,0.3,1.2,47.2

12/11/1999,15:37:40,HBV,0.0,0.0,0.0,1.2,47.2

12/11/1999,15:52:40,HBV,0.0,0.0,0.0,1.2,47.2

12/11/1999,16:07:40,HBV,0.0,0.0,0.0,1.2,47.2

12/11/1999,16:22:40,HBV,0.0,0.0,0.0,1.2,47.2

12/11/1999,16:37:40,HBV,0.0,0.0,0.0,1.2,47.2

12/11/1999,16:52:40,HBV,0.0,0.0,0.0,1.2,47.2

12/11/1999,17:07:40,HBV,0.0,0.0,0.0,1.2,47.2

12/11/1999,17:22:40,HBV,0.0,0.0,0.0,1.2,47.2

12/11/1999,17:37:40,HBV,0.0,0.0,0.0,1.2,47.2

12/11/1999,17:52:40,HBV,0.0,0.0,0.0,1.2,47.2

12/11/1999,18:07:40,HBV,0.0,0.0,0.0,1.2,47.2

12/11/1999,18:22:40,HBV,0.0,0.0,0.0,1.2,47.2

12/11/1999,18:37:40,HBV,0.0,0.0,0.0,1.2,47.2

12/11/1999,18:52:40,HBV,0.0,0.0,0.0,1.2,47.2

12/11/1999,19:07:40,HBV,0.0,0.0,0.0,1.2,47.2

12/11/1999,19:22:40,HBV,0.0,0.0,0.0,1.2,47.2

12/11/1999,19:37:40,HBV,0.0,0.0,0.0,1.2,47.2

12/11/1999,19:52:40,HBV,0.0,0.0,0.0,1.2,47.2

12/11/1999,20:07:40,HBV,0.0,0.0,0.0,1.2,47.2

12/11/1999,20:22:40,HBV,0.0,0.0,0.0,1.2,47.2

12/11/1999,20:37:40,HBV,0.0,0.0,0.0,1.2,47.2

12/11/1999,20:52:40,HBV,0.0,0.0,0.0,1.2,47.2

12/11/1999,21:07:40,HBV,0.0,0.0,0.0,1.2,47.2

12/11/1999,21:22:40,HBV,0.0,0.0,0.0,1.2,47.2

12/11/1999,21:37:40,HBV,0.0,0.0,0.0,1.2,47.2

12/11/1999,21:52:40,HBV,0.0,0.0,0.0,1.2,47.2

12/11/1999,22:07:40,HBV,0.0,0.0,0.0,1.2,47.2

12/11/1999,22:22:40,HBV,0.0,0.0,0.0,1.2,47.2

12/11/1999,22:37:40,HBV,0.0,0.0,0.0,1.2,47.2

12/11/1999,22:52:40,HBV,0.0,0.0,0.0,1.2,47.2

12/11/1999,23:07:40,HBV,0.0,0.0,0.0,1.2,47.2

12/11/1999,23:22:40,HBV,0.0,0.0,0.0,1.2,47.2

12/11/1999,23:37:40,HBV,0.0,0.0,0.0,1.2,47.2

12/11/1999,23:52:40,HBV,0.0,0.0,0.0,1.2,47.2

13/11/1999,00:07:40,HBV,0.0,0.0,0.0,1.2,47.2

13/11/1999,00:22:40,HBV,0.0,0.0,0.0,1.2,47.2

13/11/1999,00:37:40,HBV,0.0,0.0,0.0,1.2,47.2

13/11/1999,00:52:40,HBV,0.0,0.0,0.0,1.2,47.2

13/11/1999,01:07:40,HBV,0.0,0.0,0.0,1.2,47.2

13/11/1999,01:22:40,HBV,0.0,0.0,0.0,1.2,47.2

13/11/1999,01:37:40,HBV,0.0,0.0,0.0,1.2,47.2

13/11/1999,01:52:40,HBV,0.0,0.0,0.0,1.2,47.2

13/11/1999,02:07:40,HBV,0.0,0.0,0.0,1.2,47.2

13/11/1999,02:22:40,HBV,0.0,0.0,0.0,1.2,47.2

13/11/1999,02:37:40,HBV,0.3,0.3,0.3,1.5,47.5

13/11/1999,02:52:40,HBV,0.0,0.3,0.3,1.5,47.5

13/11/1999,03:07:40,HBV,0.0,0.3,0.3,1.5,47.5

13/11/1999,03:22:40,HBV,0.0,0.3,0.3,1.5,47.5

13/11/1999,03:37:40,HBV,0.0,0.0,0.3,1.5,47.5

13/11/1999,03:52:40,HBV,0.0,0.0,0.3,1.5,47.5

13/11/1999,04:07:40,HBV,0.0,0.0,0.3,1.5,47.5

13/11/1999,04:22:40,HBV,0.0,0.0,0.3,1.5,47.5

13/11/1999,04:37:40,HBV,0.0,0.0,0.3,1.5,47.5

13/11/1999,04:52:40,HBV,0.0,0.0,0.3,1.5,47.5

13/11/1999,05:07:40,HBV,0.0,0.0,0.3,1.5,47.5

13/11/1999,05:22:40,HBV,0.0,0.0,0.3,1.5,47.5

13/11/1999,05:37:40,HBV,0.0,0.0,0.3,1.5,47.5

13/11/1999,05:52:40,HBV,0.0,0.0,0.3,1.5,47.5

13/11/1999,06:07:40,HBV,0.0,0.0,0.3,1.5,47.5

13/11/1999,06:22:40,HBV,0.0,0.0,0.3,1.5,47.5

13/11/1999,06:37:40,HBV,0.0,0.0,0.0,1.5,47.5

13/11/1999,06:52:40,HBV,0.0,0.0,0.0,1.5,47.5

13/11/1999,07:07:40,HBV,0.0,0.0,0.0,1.5,47.5

13/11/1999,07:22:40,HBV,0.0,0.0,0.0,1.5,47.5

13/11/1999,07:37:40,HBV,0.0,0.0,0.0,1.5,47.5

13/11/1999,07:52:40,HBV,0.0,0.0,0.0,1.5,47.5

13/11/1999,08:07:40,HBV,0.0,0.0,0.0,1.5,47.5

13/11/1999,08:22:40,HBV,0.0,0.0,0.0,1.5,47.5

13/11/1999,08:37:40,HBV,0.0,0.0,0.0,1.5,47.5

13/11/1999,08:52:40,HBV,0.0,0.0,0.0,1.5,47.5

13/11/1999,09:07:40,HBV,0.0,0.0,0.0,1.5,47.5

13/11/1999,09:22:40,HBV,0.0,0.0,0.0,1.5,47.5

13/11/1999,09:37:40,HBV,0.0,0.0,0.0,1.5,47.5

13/11/1999,09:52:40,HBV,0.0,0.0,0.0,1.2,47.5

13/11/1999,10:07:40,HBV,0.0,0.0,0.0,0.9,47.5

13/11/1999,10:22:40,HBV,0.0,0.0,0.0,0.9,47.5

13/11/1999,10:37:40,HBV,0.0,0.0,0.0,0.6,47.5

13/11/1999,10:52:40,HBV,0.0,0.0,0.0,0.6,47.5

13/11/1999,11:07:40,HBV,0.0,0.0,0.0,0.6,47.5

13/11/1999,11:22:40,HBV,0.0,0.0,0.0,0.6,47.5

13/11/1999,11:37:40,HBV,0.0,0.0,0.0,0.3,47.5

13/11/1999,11:52:40,HBV,0.0,0.0,0.0,0.3,47.5

13/11/1999,12:07:40,HBV,0.0,0.0,0.0,0.3,47.2

13/11/1999,12:22:40,HBV,0.0,0.0,0.0,0.3,47.2

13/11/1999,12:37:40,HBV,0.0,0.0,0.0,0.3,47.2

13/11/1999,12:52:40,HBV,0.0,0.0,0.0,0.3,47.2

13/11/1999,13:07:40,HBV,0.0,0.0,0.0,0.3,47.2

13/11/1999,13:22:40,HBV,0.0,0.0,0.0,0.3,47.2

13/11/1999,13:37:40,HBV,0.0,0.0,0.0,0.3,47.2

13/11/1999,13:52:40,HBV,0.0,0.0,0.0,0.3,47.2

13/11/1999,14:07:40,HBV,0.0,0.0,0.0,0.3,47.2

13/11/1999,14:22:40,HBV,0.0,0.0,0.0,0.3,47.2

13/11/1999,14:37:40,HBV,0.0,0.0,0.0,0.3,47.2

13/11/1999,14:52:40,HBV,0.0,0.0,0.0,0.3,47.2

13/11/1999,15:07:40,HBV,0.0,0.0,0.0,0.3,47.2

13/11/1999,15:22:40,HBV,0.0,0.0,0.0,0.3,47.2

13/11/1999,15:37:40,HBV,0.0,0.0,0.0,0.3,47.2

13/11/1999,15:52:40,HBV,0.0,0.0,0.0,0.3,47.2

13/11/1999,16:07:40,HBV,0.0,0.0,0.0,0.3,46.9

13/11/1999,16:22:40,HBV,0.0,0.0,0.0,0.3,46.9

13/11/1999,16:37:40,HBV,0.0,0.0,0.0,0.3,46.9

13/11/1999,16:52:40,HBV,0.0,0.0,0.0,0.3,46.9

13/11/1999,17:07:40,HBV,0.0,0.0,0.0,0.3,46.6

13/11/1999,17:22:40,HBV,0.0,0.0,0.0,0.3,46.6

13/11/1999,17:37:40,HBV,0.0,0.0,0.0,0.3,46.3

13/11/1999,17:52:40,HBV,0.0,0.0,0.0,0.3,46.3

13/11/1999,18:07:40,HBV,0.0,0.0,0.0,0.3,46.3

13/11/1999,18:22:40,HBV,0.0,0.0,0.0,0.3,46.3

13/11/1999,18:37:40,HBV,0.0,0.0,0.0,0.3,46.3

13/11/1999,18:52:40,HBV,0.3,0.3,0.3,0.6,46.6

13/11/1999,19:07:40,HBV,0.0,0.3,0.3,0.6,46.3

13/11/1999,19:22:40,HBV,0.0,0.3,0.3,0.6,46.3

13/11/1999,19:37:40,HBV,0.0,0.3,0.3,0.6,46.3

13/11/1999,19:52:40,HBV,0.0,0.0,0.3,0.6,46.0

13/11/1999,20:07:40,HBV,0.0,0.0,0.3,0.6,45.7

13/11/1999,20:22:40,HBV,0.0,0.0,0.3,0.6,45.7

13/11/1999,20:37:40,HBV,0.0,0.0,0.3,0.6,45.7

13/11/1999,20:52:40,HBV,0.3,0.3,0.6,0.9,45.7

13/11/1999,21:07:40,HBV,0.0,0.3,0.6,0.9,45.2

13/11/1999,21:22:40,HBV,0.0,0.3,0.6,0.9,44.7

13/11/1999,21:37:40,HBV,0.0,0.3,0.6,0.9,43.1

13/11/1999,21:52:40,HBV,0.0,0.0,0.6,0.9,41.8

13/11/1999,22:07:40,HBV,0.0,0.0,0.6,0.9,39.5

13/11/1999,22:22:40,HBV,0.5,0.5,1.1,1.4,38.7

13/11/1999,22:37:40,HBV,1.8,2.3,2.9,3.2,39.5

13/11/1999,22:52:40,HBV,1.3,3.6,3.9,4.5,40.5

13/11/1999,23:07:40,HBV,0.8,4.4,4.7,5.3,41.0

13/11/1999,23:22:40,HBV,0.0,3.9,4.7,5.3,40.2

13/11/1999,23:37:40,HBV,0.3,2.4,5.0,5.6,40.2

13/11/1999,23:52:40,HBV,0.0,1.1,5.0,5.6,39.9

14/11/1999,00:07:40,HBV,0.0,0.3,5.0,5.6,39.4

14/11/1999,00:22:40,HBV,0.0,0.3,5.0,5.6,38.9

14/11/1999,00:37:40,HBV,0.0,0.0,5.0,5.6,38.6

14/11/1999,00:52:40,HBV,0.5,0.5,5.2,6.1,37.8

14/11/1999,01:07:40,HBV,0.5,1.0,5.7,6.6,37.5

14/11/1999,01:22:40,HBV,0.5,1.5,6.2,7.1,37.7

14/11/1999,01:37:40,HBV,0.0,1.5,6.2,7.1,37.2

14/11/1999,01:52:40,HBV,0.5,1.5,6.7,7.6,37.2

14/11/1999,02:07:40,HBV,0.3,1.3,7.0,7.9,36.7

14/11/1999,02:22:40,HBV,1.0,1.8,7.5,8.9,37.4

14/11/1999,02:37:40,HBV,0.8,2.6,6.5,9.4,37.9

14/11/1999,02:52:40,HBV,1.3,3.4,6.5,10.7,38.4

14/11/1999,03:07:40,HBV,1.3,4.4,7.0,12.0,39.4

14/11/1999,03:22:40,HBV,1.0,4.4,8.0,13.0,40.1

14/11/1999,03:37:40,HBV,0.0,3.6,7.7,13.0,39.6

14/11/1999,03:52:40,HBV,0.3,2.6,8.0,13.3,39.4

14/11/1999,04:07:40,HBV,0.0,1.3,8.0,13.3,38.6

14/11/1999,04:22:40,HBV,0.0,0.3,8.0,13.3,37.8

14/11/1999,04:37:40,HBV,0.0,0.3,8.0,13.3,37.0

14/11/1999,04:52:40,HBV,0.0,0.0,7.5,13.3,36.5

14/11/1999,05:07:40,HBV,0.0,0.0,7.0,13.3,34.9

14/11/1999,05:22:40,HBV,0.0,0.0,6.5,13.3,33.6

14/11/1999,05:37:40,HBV,0.0,0.0,6.5,13.3,31.3

14/11/1999,05:52:40,HBV,0.0,0.0,6.0,13.3,30.5

14/11/1999,06:07:40,HBV,0.0,0.0,5.7,13.3,30.0

14/11/1999,06:22:40,HBV,0.3,0.3,5.0,13.6,29.5

14/11/1999,06:37:40,HBV,0.0,0.3,4.2,13.6,29.0

14/11/1999,06:52:40,HBV,0.0,0.3,2.9,13.6,28.5

14/11/1999,07:07:40,HBV,0.0,0.3,1.6,13.6,27.5

14/11/1999,07:22:40,HBV,0.0,0.0,0.6,13.6,26.7

14/11/1999,07:37:40,HBV,0.0,0.0,0.6,13.6,26.4

14/11/1999,07:52:40,HBV,0.0,0.0,0.3,13.6,26.4

14/11/1999,08:07:40,HBV,0.0,0.0,0.3,13.6,26.1

14/11/1999,08:22:40,HBV,0.0,0.0,0.3,13.6,26.1

14/11/1999,08:37:40,HBV,0.0,0.0,0.3,13.6,25.8

14/11/1999,08:52:40,HBV,0.0,0.0,0.3,13.6,25.8

14/11/1999,09:07:40,HBV,0.0,0.0,0.3,13.6,25.5

14/11/1999,09:22:40,HBV,0.0,0.0,0.3,13.6,25.2

14/11/1999,09:37:40,HBV,0.0,0.0,0.3,13.6,24.4

14/11/1999,09:52:40,HBV,0.3,0.3,0.6,13.9,24.7

14/11/1999,10:07:40,HBV,0.0,0.3,0.6,13.9,24.4

14/11/1999,10:22:40,HBV,0.0,0.3,0.3,13.9,24.1

14/11/1999,10:37:40,HBV,0.0,0.3,0.3,13.9,23.8

14/11/1999,10:52:40,HBV,0.0,0.0,0.3,13.9,23.0

14/11/1999,11:07:40,HBV,0.0,0.0,0.3,13.9,22.5

14/11/1999,11:22:40,HBV,0.0,0.0,0.3,13.9,22.0

14/11/1999,11:37:40,HBV,0.0,0.0,0.3,13.9,21.7

14/11/1999,11:52:40,HBV,0.0,0.0,0.3,13.9,21.4

14/11/1999,12:07:40,HBV,0.0,0.0,0.3,13.9,21.1

14/11/1999,12:22:40,HBV,0.0,0.0,0.3,13.9,21.1

14/11/1999,12:37:40,HBV,0.0,0.0,0.3,13.9,21.1

14/11/1999,12:52:40,HBV,0.0,0.0,0.3,13.9,20.6

14/11/1999,13:07:40,HBV,0.0,0.0,0.3,13.9,20.6

14/11/1999,13:22:40,HBV,0.0,0.0,0.3,13.9,20.6

14/11/1999,13:37:40,HBV,0.0,0.0,0.3,13.9,20.6

14/11/1999,13:52:40,HBV,0.0,0.0,0.0,13.9,20.3

14/11/1999,14:07:40,HBV,0.0,0.0,0.0,13.9,20.3

14/11/1999,14:22:40,HBV,0.0,0.0,0.0,13.9,20.3

14/11/1999,14:37:40,HBV,0.0,0.0,0.0,13.9,20.3

14/11/1999,14:52:40,HBV,0.0,0.0,0.0,13.9,20.3

14/11/1999,15:07:40,HBV,0.0,0.0,0.0,13.9,20.3

14/11/1999,15:22:40,HBV,0.0,0.0,0.0,13.9,20.3

14/11/1999,15:37:40,HBV,0.0,0.0,0.0,13.9,20.3

14/11/1999,15:52:40,HBV,0.0,0.0,0.0,13.9,20.0

14/11/1999,16:07:40,HBV,0.0,0.0,0.0,13.9,19.5

14/11/1999,16:22:40,HBV,0.0,0.0,0.0,13.9,19.5

14/11/1999,16:37:40,HBV,0.0,0.0,0.0,13.9,19.2

14/11/1999,16:52:40,HBV,0.0,0.0,0.0,13.9,18.7

14/11/1999,17:07:40,HBV,0.0,0.0,0.0,13.9,18.7

14/11/1999,17:22:40,HBV,0.0,0.0,0.0,13.9,18.7

14/11/1999,17:37:40,HBV,0.0,0.0,0.0,13.9,18.4

14/11/1999,17:52:40,HBV,0.0,0.0,0.0,13.9,18.4

14/11/1999,18:07:40,HBV,0.0,0.0,0.0,13.9,18.4

14/11/1999,18:22:40,HBV,0.0,0.0,0.0,13.9,18.4

14/11/1999,18:37:40,HBV,0.0,0.0,0.0,13.9,18.4

14/11/1999,18:52:40,HBV,0.0,0.0,0.0,13.6,18.4

14/11/1999,19:07:40,HBV,0.0,0.0,0.0,13.6,18.4

14/11/1999,19:22:40,HBV,0.0,0.0,0.0,13.6,18.4

14/11/1999,19:37:40,HBV,0.0,0.0,0.0,13.6,18.4

14/11/1999,19:52:40,HBV,0.0,0.0,0.0,13.6,18.1

14/11/1999,20:07:40,HBV,0.0,0.0,0.0,13.6,17.1

14/11/1999,20:22:40,HBV,0.0,0.0,0.0,13.6,16.6

14/11/1999,20:37:40,HBV,0.0,0.0,0.0,13.6,16.3

14/11/1999,20:52:40,HBV,0.0,0.0,0.0,13.3,16.3

14/11/1999,21:07:40,HBV,0.0,0.0,0.0,13.3,16.3

14/11/1999,21:22:40,HBV,0.0,0.0,0.0,13.3,16.3

14/11/1999,21:37:40,HBV,0.0,0.0,0.0,13.3,16.3

14/11/1999,21:52:40,HBV,0.0,0.0,0.0,13.3,16.3

14/11/1999,22:07:40,HBV,0.0,0.0,0.0,13.3,16.3

14/11/1999,22:22:40,HBV,0.0,0.0,0.0,12.8,16.3

14/11/1999,22:37:40,HBV,0.0,0.0,0.0,11.0,16.3

14/11/1999,22:52:40,HBV,0.0,0.0,0.0,9.7,16.3

14/11/1999,23:07:40,HBV,0.0,0.0,0.0,8.9,16.3

14/11/1999,23:22:40,HBV,0.0,0.0,0.0,8.9,16.3

14/11/1999,23:37:40,HBV,0.0,0.0,0.0,8.6,16.3

14/11/1999,23:52:40,HBV,0.0,0.0,0.0,8.6,16.3

15/11/1999,00:07:40,HBV,0.0,0.0,0.0,8.6,16.3

15/11/1999,00:22:40,HBV,0.0,0.0,0.0,8.6,16.3

15/11/1999,00:37:40,HBV,0.0,0.0,0.0,8.6,16.3

15/11/1999,00:52:40,HBV,0.0,0.0,0.0,8.1,16.3

15/11/1999,01:07:40,HBV,0.0,0.0,0.0,7.6,16.3

15/11/1999,01:22:40,HBV,0.0,0.0,0.0,7.1,16.3

15/11/1999,01:37:40,HBV,0.0,0.0,0.0,7.1,16.3

15/11/1999,01:52:40,HBV,0.0,0.0,0.0,6.6,16.3

15/11/1999,02:07:40,HBV,0.0,0.0,0.0,6.3,16.3

15/11/1999,02:22:40,HBV,0.0,0.0,0.0,5.3,16.3

15/11/1999,02:37:40,HBV,0.0,0.0,0.0,4.5,16.3

15/11/1999,02:52:40,HBV,0.0,0.0,0.0,3.2,16.3

15/11/1999,03:07:40,HBV,0.3,0.3,0.3,2.2,16.6

15/11/1999,03:22:40,HBV,0.0,0.3,0.3,1.2,16.6

15/11/1999,03:37:40,HBV,0.0,0.3,0.3,1.2,16.6

15/11/1999,03:52:40,HBV,0.3,0.6,0.6,1.2,16.9

15/11/1999,04:07:40,HBV,0.5,0.8,1.1,1.7,17.4

15/11/1999,04:22:40,HBV,0.5,1.3,1.6,2.2,17.9

15/11/1999,04:37:40,HBV,0.8,2.1,2.4,3.0,18.7

15/11/1999,04:52:40,HBV,0.3,2.1,2.7,3.3,19.0

15/11/1999,05:07:40,HBV,0.0,1.6,2.7,3.3,19.0

15/11/1999,05:22:40,HBV,0.0,1.1,2.7,3.3,19.0

15/11/1999,05:37:40,HBV,0.3,0.6,3.0,3.6,19.3

15/11/1999,05:52:40,HBV,0.0,0.3,3.0,3.6,19.0

15/11/1999,06:07:40,HBV,0.3,0.6,3.3,3.9,19.3

15/11/1999,06:22:40,HBV,0.0,0.6,3.3,3.6,19.3

15/11/1999,06:37:40,HBV,0.0,0.3,3.3,3.6,19.3

15/11/1999,06:52:40,HBV,0.3,0.6,3.6,3.9,19.6

15/11/1999,07:07:40,HBV,0.3,0.6,3.6,4.2,19.9

15/11/1999,07:22:40,HBV,0.0,0.6,3.6,4.2,19.6

15/11/1999,07:37:40,HBV,0.8,1.4,4.4,5.0,20.4

15/11/1999,07:52:40,HBV,0.0,1.1,4.1,5.0,20.4

15/11/1999,08:07:40,HBV,1.3,2.1,4.9,6.3,21.7

15/11/1999,08:22:40,HBV,0.5,2.6,4.9,6.8,22.2

15/11/1999,08:37:40,HBV,0.0,1.8,4.1,6.8,22.2

15/11/1999,08:52:40,HBV,0.3,2.1,4.1,7.1,22.5

15/11/1999,09:07:40,HBV,0.5,1.3,4.6,7.6,23.0

15/11/1999,09:22:40,HBV,0.0,0.8,4.6,7.6,23.0

15/11/1999,09:37:40,HBV,0.0,0.8,4.3,7.6,23.0

15/11/1999,09:52:40,HBV,0.0,0.5,4.3,7.3,22.7

15/11/1999,10:07:40,HBV,0.0,0.0,4.0,7.3,22.7

15/11/1999,10:22:40,HBV,0.0,0.0,4.0,7.3,22.7

15/11/1999,10:37:40,HBV,0.0,0.0,4.0,7.3,22.7

15/11/1999,10:52:40,HBV,0.0,0.0,3.7,7.3,22.7

15/11/1999,11:07:40,HBV,0.0,0.0,3.4,7.3,22.7

15/11/1999,11:22:40,HBV,0.5,0.5,3.9,7.8,23.2

15/11/1999,11:37:40,HBV,0.0,0.5,3.1,7.8,23.2

15/11/1999,11:52:40,HBV,0.3,0.8,3.4,8.1,23.5

15/11/1999,12:07:40,HBV,0.0,0.8,2.1,8.1,23.5

15/11/1999,12:22:40,HBV,0.0,0.3,1.6,8.1,23.5

15/11/1999,12:37:40,HBV,1.3,1.6,2.9,9.4,24.8

15/11/1999,12:52:40,HBV,0.0,1.3,2.6,9.4,24.8

15/11/1999,13:07:40,HBV,0.0,1.3,2.1,9.4,24.8

15/11/1999,13:22:40,HBV,0.0,1.3,2.1,9.4,24.8

15/11/1999,13:37:40,HBV,0.0,0.0,2.1,9.4,24.8

15/11/1999,13:52:40,HBV,0.0,0.0,2.1,9.4,24.8

15/11/1999,14:07:40,HBV,0.0,0.0,2.1,9.4,24.8

15/11/1999,14:22:40,HBV,0.0,0.0,2.1,9.4,24.8

15/11/1999,14:37:40,HBV,0.0,0.0,2.1,9.4,24.8

15/11/1999,14:52:40,HBV,0.0,0.0,2.1,9.4,24.8

15/11/1999,15:07:40,HBV,0.0,0.0,2.1,9.4,24.8

15/11/1999,15:22:40,HBV,0.0,0.0,1.6,9.4,24.8

15/11/1999,15:37:40,HBV,0.0,0.0,1.6,9.4,24.8

15/11/1999,15:52:40,HBV,0.0,0.0,1.3,9.4,24.8

15/11/1999,16:07:40,HBV,0.0,0.0,1.3,9.4,24.8

15/11/1999,16:22:40,HBV,0.0,0.0,1.3,9.4,24.8

15/11/1999,16:37:40,HBV,0.0,0.0,0.0,9.4,24.8

15/11/1999,16:52:40,HBV,0.0,0.0,0.0,9.4,24.8

15/11/1999,17:07:40,HBV,0.0,0.0,0.0,9.4,24.8

15/11/1999,17:22:40,HBV,0.0,0.0,0.0,9.4,24.8

15/11/1999,17:37:40,HBV,0.0,0.0,0.0,9.4,24.8

15/11/1999,17:52:40,HBV,0.0,0.0,0.0,9.4,24.8

15/11/1999,18:07:40,HBV,0.0,0.0,0.0,9.4,24.8

15/11/1999,18:22:40,HBV,0.0,0.0,0.0,9.4,24.8

15/11/1999,18:37:40,HBV,0.0,0.0,0.0,9.4,24.8

15/11/1999,18:52:40,HBV,0.0,0.0,0.0,9.4,24.8

15/11/1999,19:07:40,HBV,0.0,0.0,0.0,9.4,24.8

15/11/1999,19:22:40,HBV,0.0,0.0,0.0,9.4,24.8

15/11/1999,19:37:40,HBV,0.0,0.0,0.0,9.4,24.8

15/11/1999,19:52:40,HBV,0.0,0.0,0.0,9.4,24.8

15/11/1999,20:07:40,HBV,0.0,0.0,0.0,9.4,24.8

15/11/1999,20:22:40,HBV,0.0,0.0,0.0,9.4,24.8

15/11/1999,20:37:40,HBV,0.0,0.0,0.0,9.4,24.8

15/11/1999,20:52:40,HBV,0.0,0.0,0.0,9.4,24.8

15/11/1999,21:07:40,HBV,0.0,0.0,0.0,9.4,24.8

15/11/1999,21:22:40,HBV,0.3,0.3,0.3,9.7,25.1

15/11/1999,21:37:40,HBV,0.0,0.3,0.3,9.7,25.1

15/11/1999,21:52:40,HBV,0.0,0.3,0.3,9.7,25.1

15/11/1999,22:07:40,HBV,0.0,0.3,0.3,9.7,25.1

15/11/1999,22:22:40,HBV,0.0,0.0,0.3,9.7,25.1

15/11/1999,22:37:40,HBV,0.0,0.0,0.3,9.7,25.1

15/11/1999,22:52:40,HBV,0.0,0.0,0.3,9.7,25.1

15/11/1999,23:07:40,HBV,0.0,0.0,0.3,9.7,25.1

15/11/1999,23:22:40,HBV,0.0,0.0,0.3,9.7,25.1

15/11/1999,23:37:40,HBV,0.0,0.0,0.3,9.7,25.1

15/11/1999,23:52:40,HBV,0.0,0.0,0.3,9.7,25.1

16/11/1999,00:07:40,HBV,0.0,0.0,0.3,9.7,25.1

16/11/1999,00:22:40,HBV,0.0,0.0,0.3,9.7,25.1

16/11/1999,00:37:40,HBV,0.0,0.0,0.3,9.7,25.1

16/11/1999,00:52:40,HBV,0.0,0.0,0.3,9.7,25.1

16/11/1999,01:07:40,HBV,0.0,0.0,0.3,9.7,25.1

16/11/1999,01:22:40,HBV,0.0,0.0,0.0,9.7,25.1

16/11/1999,01:37:40,HBV,0.0,0.0,0.0,9.7,25.1

16/11/1999,01:52:40,HBV,0.0,0.0,0.0,9.7,25.1

16/11/1999,02:07:40,HBV,0.0,0.0,0.0,9.7,25.1

16/11/1999,02:22:40,HBV,0.0,0.0,0.0,9.7,25.1

16/11/1999,02:37:40,HBV,0.0,0.0,0.0,9.7,25.1

16/11/1999,02:52:40,HBV,0.0,0.0,0.0,9.7,25.1

16/11/1999,03:07:40,HBV,0.0,0.0,0.0,9.4,25.1

16/11/1999,03:22:40,HBV,0.0,0.0,0.0,9.4,25.1

16/11/1999,03:37:40,HBV,0.0,0.0,0.0,9.4,25.1

16/11/1999,03:52:40,HBV,0.0,0.0,0.0,9.1,25.1

16/11/1999,04:07:40,HBV,0.0,0.0,0.0,8.6,25.1

16/11/1999,04:22:40,HBV,0.0,0.0,0.0,8.1,25.1

16/11/1999,04:37:40,HBV,0.0,0.0,0.0,7.3,25.1

16/11/1999,04:52:40,HBV,0.0,0.0,0.0,7.0,25.1

16/11/1999,05:07:40,HBV,0.0,0.0,0.0,7.0,25.1

16/11/1999,05:22:40,HBV,0.0,0.0,0.0,7.0,25.1

16/11/1999,05:37:40,HBV,0.0,0.0,0.0,6.7,25.1

16/11/1999,05:52:40,HBV,0.0,0.0,0.0,6.7,25.1

16/11/1999,06:07:40,HBV,0.0,0.0,0.0,6.4,25.1

16/11/1999,06:22:40,HBV,0.0,0.0,0.0,6.4,25.1

16/11/1999,06:37:40,HBV,0.0,0.0,0.0,6.4,25.1

16/11/1999,06:52:40,HBV,0.0,0.0,0.0,6.1,25.1

16/11/1999,07:07:40,HBV,0.0,0.0,0.0,5.8,25.1

16/11/1999,07:22:40,HBV,0.0,0.0,0.0,5.8,25.1

16/11/1999,07:37:40,HBV,0.0,0.0,0.0,5.0,25.1

