Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/08/2014,18:30:00,nan,0.0,0.0,0.0,0.0,4.4

12/08/2014,18:45:00,nan,0.0,0.0,0.0,0.0,4.4

12/08/2014,19:00:00,nan,0.0,0.0,0.0,0.0,4.4

12/08/2014,19:15:00,nan,0.0,0.0,0.0,0.0,4.4

12/08/2014,19:30:00,nan,0.0,0.0,0.0,0.0,4.4

12/08/2014,19:45:00,nan,0.0,0.0,0.0,0.0,4.4

12/08/2014,20:00:00,nan,0.0,0.0,0.0,0.0,4.4

12/08/2014,20:15:00,nan,0.0,0.0,0.0,0.0,4.4

12/08/2014,20:30:00,nan,0.0,0.0,0.0,0.0,4.4

12/08/2014,20:45:00,nan,0.0,0.0,0.0,0.0,4.4

12/08/2014,21:00:00,nan,0.0,0.0,0.0,0.0,4.4

12/08/2014,21:15:00,nan,0.0,0.0,0.0,0.0,4.4

12/08/2014,21:30:00,nan,0.0,0.0,0.0,0.0,4.4

12/08/2014,21:45:00,nan,0.0,0.0,0.0,0.0,4.4

12/08/2014,22:00:00,nan,0.0,0.0,0.0,0.0,4.4

12/08/2014,22:15:00,nan,0.0,0.0,0.0,0.0,4.4

12/08/2014,22:30:00,nan,0.0,0.0,0.0,0.0,4.4

12/08/2014,22:45:00,nan,0.0,0.0,0.0,0.0,4.4

12/08/2014,23:00:00,nan,0.0,0.0,0.0,0.0,4.4

12/08/2014,23:15:00,nan,0.0,0.0,0.0,0.0,4.4

12/08/2014,23:30:00,nan,0.0,0.0,0.0,0.0,4.4

12/08/2014,23:45:00,nan,0.0,0.0,0.0,0.0,4.4

13/08/2014,00:00:00,nan,0.0,0.0,0.0,0.0,4.4

13/08/2014,00:15:00,nan,0.0,0.0,0.0,0.0,4.4

13/08/2014,00:30:00,nan,0.0,0.0,0.0,0.0,4.4

13/08/2014,00:45:00,nan,0.0,0.0,0.0,0.0,4.4

13/08/2014,01:00:00,nan,0.0,0.0,0.0,0.0,4.4

13/08/2014,01:15:00,nan,0.0,0.0,0.0,0.0,4.4

13/08/2014,01:30:00,nan,0.0,0.0,0.0,0.0,4.4

13/08/2014,01:45:00,nan,0.0,0.0,0.0,0.0,4.4

13/08/2014,02:00:00,nan,0.0,0.0,0.0,0.0,4.2

13/08/2014,02:15:00,nan,0.0,0.0,0.0,0.0,4.0

13/08/2014,02:30:00,nan,0.0,0.0,0.0,0.0,4.0

13/08/2014,02:45:00,nan,0.0,0.0,0.0,0.0,4.0

13/08/2014,03:00:00,nan,0.0,0.0,0.0,0.0,4.0

13/08/2014,03:15:00,nan,0.0,0.0,0.0,0.0,4.0

13/08/2014,03:30:00,nan,0.0,0.0,0.0,0.0,4.0

13/08/2014,03:45:00,nan,0.0,0.0,0.0,0.0,4.0

13/08/2014,04:00:00,nan,0.0,0.0,0.0,0.0,4.0

13/08/2014,04:15:00,nan,0.0,0.0,0.0,0.0,2.6

13/08/2014,04:30:00,nan,0.0,0.0,0.0,0.0,2.2

13/08/2014,04:45:00,nan,0.0,0.0,0.0,0.0,2.0

13/08/2014,05:00:00,nan,0.0,0.0,0.0,0.0,2.0

13/08/2014,05:15:00,nan,0.0,0.0,0.0,0.0,2.0

13/08/2014,05:30:00,nan,0.0,0.0,0.0,0.0,2.0

13/08/2014,05:45:00,nan,0.0,0.0,0.0,0.0,2.0

13/08/2014,06:00:00,nan,0.0,0.0,0.0,0.0,2.0

13/08/2014,06:15:00,nan,0.0,0.0,0.0,0.0,2.0

13/08/2014,06:30:00,nan,0.0,0.0,0.0,0.0,2.0

13/08/2014,06:45:00,nan,0.0,0.0,0.0,0.0,1.8

13/08/2014,07:00:00,nan,0.0,0.0,0.0,0.0,1.8

13/08/2014,07:15:00,nan,0.0,0.0,0.0,0.0,1.8

13/08/2014,07:30:00,nan,0.0,0.0,0.0,0.0,1.8

13/08/2014,07:45:00,nan,0.0,0.0,0.0,0.0,1.8

13/08/2014,08:00:00,nan,0.0,0.0,0.0,0.0,1.8

13/08/2014,08:15:00,nan,0.0,0.0,0.0,0.0,1.8

13/08/2014,08:30:00,nan,0.0,0.0,0.0,0.0,1.8

13/08/2014,08:45:00,nan,0.0,0.0,0.0,0.0,1.8

13/08/2014,09:00:00,nan,0.0,0.0,0.0,0.0,1.2

13/08/2014,09:15:00,nan,0.0,0.0,0.0,0.0,0.4

13/08/2014,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/08/2014,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/08/2014,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/08/2014,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/08/2014,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/08/2014,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/08/2014,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/08/2014,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/08/2014,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/08/2014,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/08/2014,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/08/2014,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/08/2014,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/08/2014,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/08/2014,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/08/2014,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/08/2014,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/08/2014,13:45:00,nan,0.2,0.2,0.2,0.2,0.2

13/08/2014,14:00:00,nan,0.0,0.2,0.2,0.2,0.2

13/08/2014,14:15:00,nan,0.0,0.2,0.2,0.2,0.2

13/08/2014,14:30:00,nan,0.0,0.2,0.2,0.2,0.2

13/08/2014,14:45:00,nan,0.0,0.0,0.2,0.2,0.2

13/08/2014,15:00:00,nan,0.0,0.0,0.2,0.2,0.2

13/08/2014,15:15:00,nan,0.0,0.0,0.2,0.2,0.2

13/08/2014,15:30:00,nan,0.0,0.0,0.2,0.2,0.2

13/08/2014,15:45:00,nan,0.0,0.0,0.2,0.2,0.2

13/08/2014,16:00:00,nan,0.0,0.0,0.2,0.2,0.2

13/08/2014,16:15:00,nan,0.0,0.0,0.2,0.2,0.2

13/08/2014,16:30:00,nan,0.0,0.0,0.2,0.2,0.2

13/08/2014,16:45:00,nan,1.4,1.4,1.6,1.6,1.6

13/08/2014,17:00:00,nan,1.8,3.2,3.4,3.4,3.4

13/08/2014,17:15:00,nan,1.6,4.8,5.0,5.0,5.0

13/08/2014,17:30:00,nan,0.8,5.6,5.8,5.8,5.8

13/08/2014,17:45:00,nan,1.2,5.4,6.8,7.0,7.0

13/08/2014,18:00:00,nan,1.4,5.0,8.2,8.4,8.4

13/08/2014,18:15:00,nan,1.0,4.4,9.2,9.4,9.4

13/08/2014,18:30:00,nan,0.6,4.2,9.8,10.0,10.0

13/08/2014,18:45:00,nan,0.8,3.8,10.6,10.8,10.8

13/08/2014,19:00:00,nan,0.6,3.0,11.2,11.4,11.4

13/08/2014,19:15:00,nan,0.6,2.6,11.8,12.0,12.0

13/08/2014,19:30:00,nan,0.4,2.4,12.2,12.4,12.4

13/08/2014,19:45:00,nan,0.2,1.8,12.4,12.6,12.6

13/08/2014,20:00:00,nan,0.4,1.6,12.8,13.0,13.0

13/08/2014,20:15:00,nan,0.6,1.6,13.4,13.6,13.6

13/08/2014,20:30:00,nan,1.0,2.2,14.4,14.6,14.6

13/08/2014,20:45:00,nan,0.4,2.4,13.4,15.0,15.0

13/08/2014,21:00:00,nan,1.2,3.2,12.8,16.2,16.2

13/08/2014,21:15:00,nan,0.8,3.4,12.0,17.0,17.0

13/08/2014,21:30:00,nan,1.2,3.6,12.4,18.2,18.2

13/08/2014,21:45:00,nan,0.6,3.8,11.8,18.8,18.8

13/08/2014,22:00:00,nan,0.2,2.8,10.6,19.0,19.0

13/08/2014,22:15:00,nan,0.0,2.0,9.6,19.0,19.0

13/08/2014,22:30:00,nan,0.0,0.8,9.0,19.0,19.0

13/08/2014,22:45:00,nan,0.2,0.4,8.4,19.2,19.2

13/08/2014,23:00:00,nan,0.2,0.4,8.0,19.4,19.4

13/08/2014,23:15:00,nan,0.8,1.2,8.2,20.2,20.2

13/08/2014,23:30:00,nan,0.6,1.8,8.4,20.8,20.8

13/08/2014,23:45:00,nan,0.6,2.2,8.8,21.4,21.4

14/08/2014,00:00:00,nan,1.4,3.4,9.8,22.8,22.8

14/08/2014,00:15:00,nan,0.8,3.4,10.0,23.6,23.6

14/08/2014,00:30:00,nan,1.8,4.6,10.8,25.4,25.4

14/08/2014,00:45:00,nan,2.4,6.4,12.8,27.8,27.8

14/08/2014,01:00:00,nan,2.0,7.0,13.6,29.8,29.8

14/08/2014,01:15:00,nan,0.2,6.4,13.0,30.0,30.0

14/08/2014,01:30:00,nan,0.4,5.0,12.2,30.4,30.4

14/08/2014,01:45:00,nan,1.8,4.4,13.4,32.2,32.2

14/08/2014,02:00:00,nan,1.2,3.6,14.4,33.4,33.4

14/08/2014,02:15:00,nan,1.0,4.4,15.4,34.4,34.4

14/08/2014,02:30:00,nan,3.0,7.0,18.4,37.4,37.4

14/08/2014,02:45:00,nan,0.8,6.0,19.0,38.2,38.2

14/08/2014,03:00:00,nan,1.2,6.0,20.0,39.4,39.4

14/08/2014,03:15:00,nan,0.8,5.8,20.0,40.2,40.2

14/08/2014,03:30:00,nan,0.2,3.0,19.6,40.4,40.4

14/08/2014,03:45:00,nan,0.6,2.8,19.6,41.0,41.0

14/08/2014,04:00:00,nan,0.6,2.2,18.8,41.6,41.6

14/08/2014,04:15:00,nan,1.2,2.6,19.2,42.8,42.8

14/08/2014,04:30:00,nan,0.4,2.8,17.8,43.2,43.2

14/08/2014,04:45:00,nan,0.6,2.8,16.0,43.8,43.8

14/08/2014,05:00:00,nan,0.4,2.6,14.4,44.2,44.2

14/08/2014,05:15:00,nan,0.0,1.4,14.2,44.2,44.2

14/08/2014,05:30:00,nan,0.0,1.0,13.8,44.2,44.2

14/08/2014,05:45:00,nan,0.0,0.4,12.0,44.2,44.2

14/08/2014,06:00:00,nan,0.0,0.0,10.8,44.2,44.2

14/08/2014,06:15:00,nan,0.0,0.0,9.8,44.2,44.2

14/08/2014,06:30:00,nan,0.0,0.0,6.8,44.2,44.2

14/08/2014,06:45:00,nan,0.2,0.2,6.2,44.4,44.4

14/08/2014,07:00:00,nan,0.0,0.2,5.0,44.4,44.4

14/08/2014,07:15:00,nan,0.0,0.2,4.2,44.4,44.4

14/08/2014,07:30:00,nan,0.0,0.2,4.0,44.4,44.4

14/08/2014,07:45:00,nan,0.0,0.0,3.4,44.4,44.4

14/08/2014,08:00:00,nan,0.0,0.0,2.8,44.4,44.4

14/08/2014,08:15:00,nan,0.2,0.2,1.8,44.6,44.6

14/08/2014,08:30:00,nan,0.4,0.6,1.8,45.0,45.0

14/08/2014,08:45:00,nan,0.6,1.2,1.8,45.6,45.6

14/08/2014,09:00:00,nan,0.4,1.6,1.8,46.0,46.0

14/08/2014,09:15:00,nan,0.2,1.6,2.0,46.2,46.2

14/08/2014,09:30:00,nan,0.4,1.6,2.4,46.6,46.6

14/08/2014,09:45:00,nan,0.8,1.8,3.2,47.4,47.4

14/08/2014,10:00:00,nan,0.4,1.8,3.6,47.8,47.8

14/08/2014,10:15:00,nan,0.6,2.2,4.2,48.4,48.4

14/08/2014,10:30:00,nan,0.2,2.0,4.4,48.6,48.6

14/08/2014,10:45:00,nan,0.2,1.4,4.4,48.8,48.8

14/08/2014,11:00:00,nan,0.2,1.2,4.6,49.0,49.0

14/08/2014,11:15:00,nan,0.0,0.6,4.6,49.0,49.0

14/08/2014,11:30:00,nan,0.2,0.6,4.8,49.2,49.2

14/08/2014,11:45:00,nan,0.2,0.6,5.0,49.4,49.4

14/08/2014,12:00:00,nan,0.0,0.4,5.0,49.4,49.4

14/08/2014,12:15:00,nan,0.2,0.6,5.0,49.6,49.6

14/08/2014,12:30:00,nan,0.2,0.6,4.8,49.8,49.8

14/08/2014,12:45:00,nan,0.0,0.4,4.2,49.8,49.8

14/08/2014,13:00:00,nan,0.6,1.0,4.4,50.4,50.4

14/08/2014,13:15:00,nan,0.6,1.4,4.8,51.0,51.0

14/08/2014,13:30:00,nan,0.2,1.4,4.6,51.2,51.2

14/08/2014,13:45:00,nan,0.0,1.4,3.8,51.0,51.2

14/08/2014,14:00:00,nan,0.2,1.0,3.6,51.2,51.4

14/08/2014,14:15:00,nan,0.2,0.6,3.2,51.4,51.6

14/08/2014,14:30:00,nan,0.4,0.8,3.4,51.8,52.0

14/08/2014,14:45:00,nan,0.2,1.0,3.4,52.0,52.2

14/08/2014,15:00:00,nan,0.0,0.8,3.2,52.0,52.2

14/08/2014,15:15:00,nan,0.2,0.8,3.4,52.2,52.4

14/08/2014,15:30:00,nan,0.0,0.4,3.2,52.2,52.4

14/08/2014,15:45:00,nan,0.0,0.2,3.0,52.2,52.4

14/08/2014,16:00:00,nan,0.0,0.2,3.0,52.2,52.4

14/08/2014,16:15:00,nan,0.0,0.0,2.8,52.2,52.4

14/08/2014,16:30:00,nan,0.0,0.0,2.6,52.2,52.4

14/08/2014,16:45:00,nan,0.0,0.0,2.6,50.8,52.4

14/08/2014,17:00:00,nan,0.0,0.0,2.0,49.0,52.4

14/08/2014,17:15:00,nan,0.0,0.0,1.4,47.4,52.4

14/08/2014,17:30:00,nan,0.0,0.0,1.2,46.6,52.4

14/08/2014,17:45:00,nan,0.0,0.0,1.2,45.4,52.4

14/08/2014,18:00:00,nan,0.0,0.0,1.0,44.0,52.4

14/08/2014,18:15:00,nan,0.0,0.0,0.8,43.0,52.4

14/08/2014,18:30:00,nan,0.0,0.0,0.4,42.4,52.4

14/08/2014,18:45:00,nan,0.0,0.0,0.2,41.6,52.4

14/08/2014,19:00:00,nan,0.0,0.0,0.2,41.0,52.4

14/08/2014,19:15:00,nan,0.0,0.0,0.0,40.4,52.4

14/08/2014,19:30:00,nan,0.2,0.2,0.2,40.2,52.6

14/08/2014,19:45:00,nan,0.0,0.2,0.2,40.0,52.6

14/08/2014,20:00:00,nan,0.0,0.2,0.2,39.6,52.6

14/08/2014,20:15:00,nan,0.0,0.2,0.2,39.0,52.6

14/08/2014,20:30:00,nan,0.0,0.0,0.2,38.0,52.6

14/08/2014,20:45:00,nan,0.0,0.0,0.2,37.6,52.6

14/08/2014,21:00:00,nan,0.0,0.0,0.2,36.4,52.6

14/08/2014,21:15:00,nan,0.0,0.0,0.2,35.6,52.6

14/08/2014,21:30:00,nan,0.0,0.0,0.2,34.4,52.6

14/08/2014,21:45:00,nan,0.0,0.0,0.2,33.8,52.6

14/08/2014,22:00:00,nan,0.0,0.0,0.2,33.6,52.6

14/08/2014,22:15:00,nan,0.0,0.0,0.2,33.6,52.6

14/08/2014,22:30:00,nan,0.0,0.0,0.2,33.6,52.6

14/08/2014,22:45:00,nan,0.2,0.2,0.4,33.6,52.8

14/08/2014,23:00:00,nan,0.0,0.2,0.4,33.4,52.8

14/08/2014,23:15:00,nan,0.0,0.2,0.4,32.6,52.8

14/08/2014,23:30:00,nan,0.0,0.2,0.2,32.0,52.8

14/08/2014,23:45:00,nan,0.0,0.0,0.2,31.4,52.8

15/08/2014,00:00:00,nan,0.0,0.0,0.2,30.0,52.8

15/08/2014,00:15:00,nan,0.0,0.0,0.2,29.2,52.8

15/08/2014,00:30:00,nan,0.0,0.0,0.2,27.4,52.8

15/08/2014,00:45:00,nan,0.0,0.0,0.2,25.0,52.8

15/08/2014,01:00:00,nan,0.0,0.0,0.2,23.0,52.8

15/08/2014,01:15:00,nan,0.0,0.0,0.2,22.8,52.8

15/08/2014,01:30:00,nan,0.0,0.0,0.2,22.4,52.8

15/08/2014,01:45:00,nan,0.0,0.0,0.2,20.6,52.8

15/08/2014,02:00:00,nan,0.0,0.0,0.2,19.4,52.8

15/08/2014,02:15:00,nan,0.0,0.0,0.2,18.4,52.8

15/08/2014,02:30:00,nan,0.0,0.0,0.2,15.4,52.8

15/08/2014,02:45:00,nan,0.0,0.0,0.0,14.6,52.8

15/08/2014,03:00:00,nan,0.0,0.0,0.0,13.4,52.8

15/08/2014,03:15:00,nan,0.0,0.0,0.0,12.6,52.8

15/08/2014,03:30:00,nan,0.0,0.0,0.0,12.4,52.8

15/08/2014,03:45:00,nan,0.0,0.0,0.0,11.8,52.8

15/08/2014,04:00:00,nan,0.0,0.0,0.0,11.2,52.8

15/08/2014,04:15:00,nan,0.0,0.0,0.0,10.0,52.8

15/08/2014,04:30:00,nan,0.0,0.0,0.0,9.6,52.8

15/08/2014,04:45:00,nan,0.0,0.0,0.0,9.0,52.8

15/08/2014,05:00:00,nan,0.0,0.0,0.0,8.6,52.8

15/08/2014,05:15:00,nan,0.0,0.0,0.0,8.6,52.8

15/08/2014,05:30:00,nan,0.0,0.0,0.0,8.6,52.8

15/08/2014,05:45:00,nan,0.0,0.0,0.0,8.6,52.8

15/08/2014,06:00:00,nan,0.0,0.0,0.0,8.6,52.8

15/08/2014,06:15:00,nan,0.0,0.0,0.0,8.6,52.8

15/08/2014,06:30:00,nan,0.0,0.0,0.0,8.6,52.8

15/08/2014,06:45:00,nan,0.0,0.0,0.0,8.4,52.8

15/08/2014,07:00:00,nan,0.0,0.0,0.0,8.4,52.8

15/08/2014,07:15:00,nan,0.0,0.0,0.0,8.4,52.8

15/08/2014,07:30:00,nan,0.0,0.0,0.0,8.4,52.8

15/08/2014,07:45:00,nan,0.0,0.0,0.0,8.4,52.8

15/08/2014,08:00:00,nan,0.0,0.0,0.0,8.4,52.8

15/08/2014,08:15:00,nan,0.0,0.0,0.0,8.2,52.8

15/08/2014,08:30:00,nan,0.0,0.0,0.0,7.8,52.8

15/08/2014,08:45:00,nan,0.0,0.0,0.0,7.2,52.8

15/08/2014,09:00:00,nan,0.0,0.0,0.0,6.8,52.8

15/08/2014,09:15:00,nan,0.0,0.0,0.0,6.6,52.8

15/08/2014,09:30:00,nan,0.0,0.0,0.0,6.2,52.8

15/08/2014,09:45:00,nan,0.0,0.0,0.0,5.4,52.8

15/08/2014,10:00:00,nan,0.0,0.0,0.0,5.0,52.8

15/08/2014,10:15:00,nan,0.0,0.0,0.0,4.4,52.8

15/08/2014,10:30:00,nan,0.0,0.0,0.0,4.2,52.8

15/08/2014,10:45:00,nan,0.0,0.0,0.0,4.0,52.8

15/08/2014,11:00:00,nan,0.0,0.0,0.0,3.8,52.8

15/08/2014,11:15:00,nan,0.0,0.0,0.0,3.8,52.8

15/08/2014,11:30:00,nan,0.0,0.0,0.0,3.6,52.8

15/08/2014,11:45:00,nan,0.0,0.0,0.0,3.4,52.8

15/08/2014,12:00:00,nan,0.0,0.0,0.0,3.4,52.8

15/08/2014,12:15:00,nan,0.0,0.0,0.0,3.2,52.8

15/08/2014,12:30:00,nan,0.0,0.0,0.0,3.0,52.8

15/08/2014,12:45:00,nan,0.0,0.0,0.0,3.0,52.8

15/08/2014,13:00:00,nan,0.0,0.0,0.0,2.4,52.8

15/08/2014,13:15:00,nan,0.0,0.0,0.0,1.8,52.8

15/08/2014,13:30:00,nan,0.0,0.0,0.0,1.6,52.8

15/08/2014,13:45:00,nan,0.0,0.0,0.0,1.6,52.8

15/08/2014,14:00:00,nan,0.0,0.0,0.0,1.4,52.8

15/08/2014,14:15:00,nan,0.0,0.0,0.0,1.2,52.8

15/08/2014,14:30:00,nan,0.0,0.0,0.0,0.8,52.8

15/08/2014,14:45:00,nan,0.0,0.0,0.0,0.6,52.8

15/08/2014,15:00:00,nan,0.0,0.0,0.0,0.6,52.8

15/08/2014,15:15:00,nan,0.0,0.0,0.0,0.4,52.8

15/08/2014,15:30:00,nan,0.0,0.0,0.0,0.4,52.8

15/08/2014,15:45:00,nan,0.0,0.0,0.0,0.4,52.8

15/08/2014,16:00:00,nan,0.0,0.0,0.0,0.4,52.8

15/08/2014,16:15:00,nan,0.0,0.0,0.0,0.4,52.8

15/08/2014,16:30:00,nan,0.0,0.0,0.0,0.4,52.8

15/08/2014,16:45:00,nan,0.0,0.0,0.0,0.4,52.8

15/08/2014,17:00:00,nan,0.0,0.0,0.0,0.4,52.8

15/08/2014,17:15:00,nan,0.0,0.0,0.0,0.4,52.8

15/08/2014,17:30:00,nan,0.0,0.0,0.0,0.4,52.8

15/08/2014,17:45:00,nan,0.0,0.0,0.0,0.4,52.8

15/08/2014,18:00:00,nan,0.0,0.0,0.0,0.4,52.8

15/08/2014,18:15:00,nan,0.0,0.0,0.0,0.4,52.8

15/08/2014,18:30:00,nan,0.0,0.0,0.0,0.4,52.8

15/08/2014,18:45:00,nan,0.0,0.0,0.0,0.4,52.8

15/08/2014,19:00:00,nan,0.0,0.0,0.0,0.4,52.8

15/08/2014,19:15:00,nan,0.0,0.0,0.0,0.4,52.8

15/08/2014,19:30:00,nan,0.0,0.0,0.0,0.2,52.8

15/08/2014,19:45:00,nan,0.0,0.0,0.0,0.2,52.8

15/08/2014,20:00:00,nan,0.0,0.0,0.0,0.2,52.8

15/08/2014,20:15:00,nan,0.0,0.0,0.0,0.2,52.8

15/08/2014,20:30:00,nan,0.0,0.0,0.0,0.2,52.8

15/08/2014,20:45:00,nan,0.0,0.0,0.0,0.2,52.8

15/08/2014,21:00:00,nan,0.0,0.0,0.0,0.2,52.8

15/08/2014,21:15:00,nan,0.0,0.0,0.0,0.2,52.8

15/08/2014,21:30:00,nan,0.0,0.0,0.0,0.2,52.8

15/08/2014,21:45:00,nan,0.0,0.0,0.0,0.2,52.8

15/08/2014,22:00:00,nan,0.0,0.0,0.0,0.2,52.8

15/08/2014,22:15:00,nan,0.0,0.0,0.0,0.2,52.8

15/08/2014,22:30:00,nan,0.0,0.0,0.0,0.2,52.8

15/08/2014,22:45:00,nan,0.0,0.0,0.0,0.0,52.8

15/08/2014,23:00:00,nan,0.0,0.0,0.0,0.0,52.8

15/08/2014,23:15:00,nan,0.0,0.0,0.0,0.0,52.8

15/08/2014,23:30:00,nan,0.0,0.0,0.0,0.0,52.8

15/08/2014,23:45:00,nan,0.0,0.0,0.0,0.0,52.8

16/08/2014,00:00:00,nan,0.0,0.0,0.0,0.0,52.8

16/08/2014,00:15:00,nan,0.0,0.0,0.0,0.0,52.8

16/08/2014,00:30:00,nan,0.0,0.0,0.0,0.0,52.8

16/08/2014,00:45:00,nan,0.0,0.0,0.0,0.0,52.8

16/08/2014,01:00:00,nan,0.0,0.0,0.0,0.0,52.8

16/08/2014,01:15:00,nan,0.0,0.0,0.0,0.0,52.8

16/08/2014,01:30:00,nan,0.0,0.0,0.0,0.0,52.8

16/08/2014,01:45:00,nan,0.0,0.0,0.0,0.0,52.8

16/08/2014,02:00:00,nan,0.0,0.0,0.0,0.0,52.8

16/08/2014,02:15:00,nan,0.0,0.0,0.0,0.0,52.8

16/08/2014,02:30:00,nan,0.0,0.0,0.0,0.0,52.8

16/08/2014,02:45:00,nan,0.0,0.0,0.0,0.0,52.8

16/08/2014,03:00:00,nan,0.0,0.0,0.0,0.0,52.8

16/08/2014,03:15:00,nan,0.0,0.0,0.0,0.0,52.8

16/08/2014,03:30:00,nan,0.0,0.0,0.0,0.0,52.8

16/08/2014,03:45:00,nan,0.0,0.0,0.0,0.0,52.8

16/08/2014,04:00:00,nan,0.0,0.0,0.0,0.0,52.8

16/08/2014,04:15:00,nan,0.0,0.0,0.0,0.0,52.8

16/08/2014,04:30:00,nan,0.0,0.0,0.0,0.0,52.8

16/08/2014,04:45:00,nan,0.0,0.0,0.0,0.0,52.8

16/08/2014,05:00:00,nan,0.0,0.0,0.0,0.0,52.8

16/08/2014,05:15:00,nan,0.0,0.0,0.0,0.0,52.8

16/08/2014,05:30:00,nan,0.0,0.0,0.0,0.0,52.8

16/08/2014,05:45:00,nan,0.0,0.0,0.0,0.0,52.8

16/08/2014,06:00:00,nan,0.0,0.0,0.0,0.0,52.8

16/08/2014,06:15:00,nan,0.0,0.0,0.0,0.0,52.8

16/08/2014,06:30:00,nan,0.0,0.0,0.0,0.0,52.8

16/08/2014,06:45:00,nan,0.0,0.0,0.0,0.0,52.8

16/08/2014,07:00:00,nan,0.0,0.0,0.0,0.0,52.8

16/08/2014,07:15:00,nan,0.0,0.0,0.0,0.0,52.8

16/08/2014,07:30:00,nan,0.0,0.0,0.0,0.0,52.8

16/08/2014,07:45:00,nan,0.0,0.0,0.0,0.0,52.8

16/08/2014,08:00:00,nan,0.0,0.0,0.0,0.0,52.8

16/08/2014,08:15:00,nan,0.0,0.0,0.0,0.0,52.8

16/08/2014,08:30:00,nan,0.0,0.0,0.0,0.0,52.8

16/08/2014,08:45:00,nan,0.0,0.0,0.0,0.0,52.8

16/08/2014,09:00:00,nan,0.0,0.0,0.0,0.0,52.8

16/08/2014,09:15:00,nan,0.0,0.0,0.0,0.0,52.8

16/08/2014,09:30:00,nan,0.0,0.0,0.0,0.0,52.8

16/08/2014,09:45:00,nan,0.0,0.0,0.0,0.0,52.8

16/08/2014,10:00:00,nan,0.0,0.0,0.0,0.0,52.8

16/08/2014,10:15:00,nan,0.0,0.0,0.0,0.0,52.8

16/08/2014,10:30:00,nan,0.0,0.0,0.0,0.0,52.8

16/08/2014,10:45:00,nan,0.0,0.0,0.0,0.0,52.8

16/08/2014,11:00:00,nan,0.0,0.0,0.0,0.0,52.8

16/08/2014,11:15:00,nan,0.0,0.0,0.0,0.0,52.8

16/08/2014,11:30:00,nan,0.0,0.0,0.0,0.0,52.8

16/08/2014,11:45:00,nan,0.0,0.0,0.0,0.0,52.8

16/08/2014,12:00:00,nan,0.0,0.0,0.0,0.0,52.8

16/08/2014,12:15:00,nan,0.0,0.0,0.0,0.0,52.8

16/08/2014,12:30:00,nan,0.0,0.0,0.0,0.0,52.8

16/08/2014,12:45:00,nan,0.0,0.0,0.0,0.0,52.8

16/08/2014,13:00:00,nan,0.0,0.0,0.0,0.0,52.8

16/08/2014,13:15:00,nan,0.0,0.0,0.0,0.0,52.8

16/08/2014,13:30:00,nan,0.0,0.0,0.0,0.0,52.8

16/08/2014,13:45:00,nan,0.0,0.0,0.0,0.0,52.8

16/08/2014,14:00:00,nan,0.0,0.0,0.0,0.0,52.8

16/08/2014,14:15:00,nan,0.0,0.0,0.0,0.0,52.8

16/08/2014,14:30:00,nan,0.0,0.0,0.0,0.0,52.8

16/08/2014,14:45:00,nan,0.0,0.0,0.0,0.0,52.8

16/08/2014,15:00:00,nan,0.0,0.0,0.0,0.0,52.8

16/08/2014,15:15:00,nan,0.0,0.0,0.0,0.0,52.8

16/08/2014,15:30:00,nan,0.0,0.0,0.0,0.0,52.8

16/08/2014,15:45:00,nan,0.0,0.0,0.0,0.0,52.8

16/08/2014,16:00:00,nan,0.0,0.0,0.0,0.0,52.8

16/08/2014,16:15:00,nan,0.0,0.0,0.0,0.0,52.8

16/08/2014,16:30:00,nan,0.0,0.0,0.0,0.0,52.8

