Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/08/2024,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

08/08/2024,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

08/08/2024,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

08/08/2024,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

08/08/2024,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

08/08/2024,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

08/08/2024,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

08/08/2024,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

08/08/2024,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

08/08/2024,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

08/08/2024,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

08/08/2024,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

08/08/2024,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

08/08/2024,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

08/08/2024,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,23:30:00,nan,0.4,0.4,0.4,0.4,0.4

09/08/2024,23:45:00,nan,0.4,0.8,0.8,0.8,0.8

10/08/2024,00:00:00,nan,0.4,1.2,1.2,1.2,1.2

10/08/2024,00:15:00,nan,0.2,1.4,1.4,1.4,1.4

10/08/2024,00:30:00,nan,0.2,1.2,1.6,1.6,1.6

10/08/2024,00:45:00,nan,0.2,1.0,1.8,1.8,1.8

10/08/2024,01:00:00,nan,0.2,0.8,2.0,2.0,2.0

10/08/2024,01:15:00,nan,0.2,0.8,2.2,2.2,2.2

10/08/2024,01:30:00,nan,0.4,1.0,2.6,2.6,2.6

10/08/2024,01:45:00,nan,0.4,1.2,3.0,3.0,3.0

10/08/2024,02:00:00,nan,0.2,1.2,3.2,3.2,3.2

10/08/2024,02:15:00,nan,0.2,1.2,3.4,3.4,3.4

10/08/2024,02:30:00,nan,0.4,1.2,3.8,3.8,3.8

10/08/2024,02:45:00,nan,0.6,1.4,4.4,4.4,4.4

10/08/2024,03:00:00,nan,0.8,2.0,5.2,5.2,5.2

10/08/2024,03:15:00,nan,0.4,2.2,5.6,5.6,5.6

10/08/2024,03:30:00,nan,0.2,2.0,5.4,5.8,5.8

10/08/2024,03:45:00,nan,0.4,1.8,5.4,6.2,6.2

10/08/2024,04:00:00,nan,0.8,1.8,5.8,7.0,7.0

10/08/2024,04:15:00,nan,0.8,2.2,6.4,7.8,7.8

10/08/2024,04:30:00,nan,0.4,2.4,6.6,8.2,8.2

10/08/2024,04:45:00,nan,1.6,3.6,8.0,9.8,9.8

10/08/2024,05:00:00,nan,1.0,3.8,8.8,10.8,10.8

10/08/2024,05:15:00,nan,0.2,3.2,8.8,11.0,11.0

10/08/2024,05:30:00,nan,0.4,3.2,8.8,11.4,11.4

10/08/2024,05:45:00,nan,0.6,2.2,9.0,12.0,12.0

10/08/2024,06:00:00,nan,0.2,1.4,9.0,12.2,12.2

10/08/2024,06:15:00,nan,0.0,1.2,8.8,12.2,12.2

10/08/2024,06:30:00,nan,1.0,1.8,9.4,13.2,13.2

10/08/2024,06:45:00,nan,0.6,1.8,9.4,13.8,13.8

10/08/2024,07:00:00,nan,0.8,2.4,9.4,14.6,14.6

10/08/2024,07:15:00,nan,0.4,2.8,9.4,15.0,15.0

10/08/2024,07:30:00,nan,0.6,2.4,9.8,15.6,15.6

10/08/2024,07:45:00,nan,0.6,2.4,10.0,16.2,16.2

10/08/2024,08:00:00,nan,0.4,2.0,9.6,16.6,16.6

10/08/2024,08:15:00,nan,0.6,2.2,9.4,17.2,17.2

10/08/2024,08:30:00,nan,0.4,2.0,9.4,17.6,17.6

10/08/2024,08:45:00,nan,0.2,1.6,8.0,17.8,17.8

10/08/2024,09:00:00,nan,0.2,1.4,7.2,18.0,18.0

10/08/2024,09:15:00,nan,0.8,1.6,7.8,18.8,18.8

10/08/2024,09:30:00,nan,1.2,2.4,8.6,20.0,20.0

10/08/2024,09:45:00,nan,0.2,2.4,8.2,20.2,20.2

10/08/2024,10:00:00,nan,1.0,3.2,9.0,21.2,21.2

10/08/2024,10:15:00,nan,1.0,3.4,10.0,22.2,22.2

10/08/2024,10:30:00,nan,0.8,3.0,9.8,23.0,23.0

10/08/2024,10:45:00,nan,0.4,3.2,9.6,23.4,23.4

10/08/2024,11:00:00,nan,0.8,3.0,9.6,24.2,24.2

10/08/2024,11:15:00,nan,0.2,2.2,9.4,24.4,24.4

10/08/2024,11:30:00,nan,0.4,1.8,9.2,24.8,24.8

10/08/2024,11:45:00,nan,0.6,2.0,9.2,25.4,25.4

10/08/2024,12:00:00,nan,0.6,1.8,9.4,26.0,26.0

10/08/2024,12:15:00,nan,0.2,1.8,9.0,26.2,26.2

10/08/2024,12:30:00,nan,0.2,1.6,8.8,26.4,26.4

10/08/2024,12:45:00,nan,0.2,1.2,8.8,26.6,26.6

10/08/2024,13:00:00,nan,0.2,0.8,8.8,26.8,26.8

10/08/2024,13:15:00,nan,0.0,0.6,8.0,26.8,26.8

10/08/2024,13:30:00,nan,0.0,0.4,6.8,26.8,26.8

10/08/2024,13:45:00,nan,1.0,1.2,7.6,27.8,27.8

10/08/2024,14:00:00,nan,0.4,1.4,7.0,28.2,28.2

10/08/2024,14:15:00,nan,0.4,1.8,6.4,28.6,28.6

10/08/2024,14:30:00,nan,0.4,2.2,6.0,29.0,29.0

10/08/2024,14:45:00,nan,0.0,1.2,5.6,29.0,29.0

10/08/2024,15:00:00,nan,0.4,1.2,5.2,29.4,29.4

10/08/2024,15:15:00,nan,0.4,1.2,5.4,29.8,29.8

10/08/2024,15:30:00,nan,0.2,1.0,5.2,30.0,30.0

10/08/2024,15:45:00,nan,0.0,1.0,4.6,30.0,30.0

10/08/2024,16:00:00,nan,0.2,0.8,4.2,30.2,30.2

10/08/2024,16:15:00,nan,0.0,0.4,4.0,30.2,30.2

10/08/2024,16:30:00,nan,0.0,0.2,3.8,30.2,30.2

10/08/2024,16:45:00,nan,0.0,0.2,3.6,30.2,30.2

10/08/2024,17:00:00,nan,0.0,0.0,3.4,30.2,30.2

10/08/2024,17:15:00,nan,0.2,0.2,3.6,30.4,30.4

10/08/2024,17:30:00,nan,0.0,0.2,3.6,30.4,30.4

10/08/2024,17:45:00,nan,0.0,0.2,2.6,30.4,30.4

10/08/2024,18:00:00,nan,0.0,0.2,2.2,30.4,30.4

10/08/2024,18:15:00,nan,0.0,0.0,1.8,30.4,30.4

10/08/2024,18:30:00,nan,0.0,0.0,1.4,30.4,30.4

10/08/2024,18:45:00,nan,0.0,0.0,1.4,30.4,30.4

10/08/2024,19:00:00,nan,0.0,0.0,1.0,30.4,30.4

10/08/2024,19:15:00,nan,0.0,0.0,0.6,30.4,30.4

10/08/2024,19:30:00,nan,0.0,0.0,0.4,30.4,30.4

10/08/2024,19:45:00,nan,0.0,0.0,0.4,30.4,30.4

10/08/2024,20:00:00,nan,0.0,0.0,0.2,30.4,30.4

10/08/2024,20:15:00,nan,0.0,0.0,0.2,30.4,30.4

10/08/2024,20:30:00,nan,0.0,0.0,0.2,30.4,30.4

10/08/2024,20:45:00,nan,0.0,0.0,0.2,30.4,30.4

10/08/2024,21:00:00,nan,0.0,0.0,0.2,30.4,30.4

10/08/2024,21:15:00,nan,0.0,0.0,0.0,30.4,30.4

10/08/2024,21:30:00,nan,0.0,0.0,0.0,30.4,30.4

10/08/2024,21:45:00,nan,0.0,0.0,0.0,30.4,30.4

10/08/2024,22:00:00,nan,0.0,0.0,0.0,30.4,30.4

10/08/2024,22:15:00,nan,0.0,0.0,0.0,30.4,30.4

10/08/2024,22:30:00,nan,0.0,0.0,0.0,30.4,30.4

10/08/2024,22:45:00,nan,0.0,0.0,0.0,30.4,30.4

10/08/2024,23:00:00,nan,0.0,0.0,0.0,30.4,30.4

10/08/2024,23:15:00,nan,0.0,0.0,0.0,30.4,30.4

10/08/2024,23:30:00,nan,0.0,0.0,0.0,30.0,30.4

10/08/2024,23:45:00,nan,0.0,0.0,0.0,29.6,30.4

11/08/2024,00:00:00,nan,0.0,0.0,0.0,29.2,30.4

11/08/2024,00:15:00,nan,0.0,0.0,0.0,29.0,30.4

11/08/2024,00:30:00,nan,0.0,0.0,0.0,28.8,30.4

11/08/2024,00:45:00,nan,0.0,0.0,0.0,28.6,30.4

11/08/2024,01:00:00,nan,0.0,0.0,0.0,28.4,30.4

11/08/2024,01:15:00,nan,0.0,0.0,0.0,28.2,30.4

11/08/2024,01:30:00,nan,0.0,0.0,0.0,27.8,30.4

11/08/2024,01:45:00,nan,0.0,0.0,0.0,27.4,30.4

11/08/2024,02:00:00,nan,0.0,0.0,0.0,27.2,30.4

11/08/2024,02:15:00,nan,0.0,0.0,0.0,27.0,30.4

11/08/2024,02:30:00,nan,0.0,0.0,0.0,26.6,30.4

11/08/2024,02:45:00,nan,0.0,0.0,0.0,26.0,30.4

11/08/2024,03:00:00,nan,0.0,0.0,0.0,25.2,30.4

11/08/2024,03:15:00,nan,0.0,0.0,0.0,24.8,30.4

11/08/2024,03:30:00,nan,0.0,0.0,0.0,24.6,30.4

11/08/2024,03:45:00,nan,0.0,0.0,0.0,24.2,30.4

11/08/2024,04:00:00,nan,0.0,0.0,0.0,23.4,30.4

11/08/2024,04:15:00,nan,0.0,0.0,0.0,22.6,30.4

11/08/2024,04:30:00,nan,0.0,0.0,0.0,22.2,30.4

11/08/2024,04:45:00,nan,0.0,0.0,0.0,20.6,30.4

11/08/2024,05:00:00,nan,0.0,0.0,0.0,19.6,30.4

11/08/2024,05:15:00,nan,0.0,0.0,0.0,19.4,30.4

11/08/2024,05:30:00,nan,0.0,0.0,0.0,19.0,30.4

11/08/2024,05:45:00,nan,0.0,0.0,0.0,18.4,30.4

11/08/2024,06:00:00,nan,0.0,0.0,0.0,18.2,30.4

11/08/2024,06:15:00,nan,0.0,0.0,0.0,18.2,30.4

11/08/2024,06:30:00,nan,0.0,0.0,0.0,17.2,30.4

11/08/2024,06:45:00,nan,0.0,0.0,0.0,16.6,30.4

11/08/2024,07:00:00,nan,0.0,0.0,0.0,15.8,30.4

11/08/2024,07:15:00,nan,0.0,0.0,0.0,15.4,30.4

11/08/2024,07:30:00,nan,0.0,0.0,0.0,14.8,30.4

11/08/2024,07:45:00,nan,0.0,0.0,0.0,14.2,30.4

11/08/2024,08:00:00,nan,0.0,0.0,0.0,13.8,30.4

11/08/2024,08:15:00,nan,0.0,0.0,0.0,13.2,30.4

11/08/2024,08:30:00,nan,0.0,0.0,0.0,12.8,30.4

11/08/2024,08:45:00,nan,0.0,0.0,0.0,12.6,30.4

11/08/2024,09:00:00,nan,0.0,0.0,0.0,12.4,30.4

11/08/2024,09:15:00,nan,0.0,0.0,0.0,11.6,30.4

11/08/2024,09:30:00,nan,0.0,0.0,0.0,10.4,30.4

11/08/2024,09:45:00,nan,0.0,0.0,0.0,10.2,30.4

11/08/2024,10:00:00,nan,0.0,0.0,0.0,9.2,30.4

11/08/2024,10:15:00,nan,0.0,0.0,0.0,8.2,30.4

11/08/2024,10:30:00,nan,0.0,0.0,0.0,7.4,30.4

11/08/2024,10:45:00,nan,0.0,0.0,0.0,7.0,30.4

11/08/2024,11:00:00,nan,0.0,0.0,0.0,6.2,30.4

11/08/2024,11:15:00,nan,0.0,0.0,0.0,6.0,30.4

11/08/2024,11:30:00,nan,0.0,0.0,0.0,5.6,30.4

11/08/2024,11:45:00,nan,0.0,0.0,0.0,5.0,30.4

11/08/2024,12:00:00,nan,0.0,0.0,0.0,4.4,30.4

11/08/2024,12:15:00,nan,0.0,0.0,0.0,4.2,30.4

11/08/2024,12:30:00,nan,0.0,0.0,0.0,4.0,30.4

11/08/2024,12:45:00,nan,0.0,0.0,0.0,3.8,30.4

11/08/2024,13:00:00,nan,0.0,0.0,0.0,3.6,30.4

11/08/2024,13:15:00,nan,0.0,0.0,0.0,3.6,30.4

11/08/2024,13:30:00,nan,0.0,0.0,0.0,3.6,30.4

11/08/2024,13:45:00,nan,0.0,0.0,0.0,2.6,30.4

11/08/2024,14:00:00,nan,0.0,0.0,0.0,2.2,30.4

11/08/2024,14:15:00,nan,0.0,0.0,0.0,1.8,30.4

11/08/2024,14:30:00,nan,0.0,0.0,0.0,1.4,30.4

11/08/2024,14:45:00,nan,0.0,0.0,0.0,1.4,30.4

11/08/2024,15:00:00,nan,0.0,0.0,0.0,1.0,30.4

11/08/2024,15:15:00,nan,0.0,0.0,0.0,0.6,30.4

11/08/2024,15:30:00,nan,0.0,0.0,0.0,0.4,30.4

11/08/2024,15:45:00,nan,0.0,0.0,0.0,0.4,30.4

11/08/2024,16:00:00,nan,0.0,0.0,0.0,0.2,30.4

11/08/2024,16:15:00,nan,0.0,0.0,0.0,0.2,30.4

11/08/2024,16:30:00,nan,0.0,0.0,0.0,0.2,30.4

11/08/2024,16:45:00,nan,0.0,0.0,0.0,0.2,30.4

11/08/2024,17:00:00,nan,0.0,0.0,0.0,0.2,30.4

11/08/2024,17:15:00,nan,0.0,0.0,0.0,0.0,30.4

11/08/2024,17:30:00,nan,0.0,0.0,0.0,0.0,30.4

11/08/2024,17:45:00,nan,0.0,0.0,0.0,0.0,30.4

11/08/2024,18:00:00,nan,0.0,0.0,0.0,0.0,30.4

11/08/2024,18:15:00,nan,0.0,0.0,0.0,0.0,30.4

11/08/2024,18:30:00,nan,0.0,0.0,0.0,0.0,30.4

11/08/2024,18:45:00,nan,0.0,0.0,0.0,0.0,30.4

11/08/2024,19:00:00,nan,0.0,0.0,0.0,0.0,30.4

11/08/2024,19:15:00,nan,0.0,0.0,0.0,0.0,30.4

11/08/2024,19:30:00,nan,0.0,0.0,0.0,0.0,30.4

11/08/2024,19:45:00,nan,0.0,0.0,0.0,0.0,30.4

11/08/2024,20:00:00,nan,0.0,0.0,0.0,0.0,30.4

11/08/2024,20:15:00,nan,0.0,0.0,0.0,0.0,30.4

11/08/2024,20:30:00,nan,0.0,0.0,0.0,0.0,30.4

11/08/2024,20:45:00,nan,0.0,0.0,0.0,0.0,30.4

11/08/2024,21:00:00,nan,0.0,0.0,0.0,0.0,30.4

11/08/2024,21:15:00,nan,0.0,0.0,0.0,0.0,30.4

11/08/2024,21:30:00,nan,0.0,0.0,0.0,0.0,30.4

11/08/2024,21:45:00,nan,0.0,0.0,0.0,0.0,30.4

11/08/2024,22:00:00,nan,0.0,0.0,0.0,0.0,30.4

11/08/2024,22:15:00,nan,0.0,0.0,0.0,0.0,30.4

11/08/2024,22:30:00,nan,0.0,0.0,0.0,0.0,30.4

11/08/2024,22:45:00,nan,0.0,0.0,0.0,0.0,30.4

11/08/2024,23:00:00,nan,0.0,0.0,0.0,0.0,30.4

11/08/2024,23:15:00,nan,0.0,0.0,0.0,0.0,30.4

11/08/2024,23:30:00,nan,0.0,0.0,0.0,0.0,30.4

11/08/2024,23:45:00,nan,0.0,0.0,0.0,0.0,30.4

12/08/2024,00:00:00,nan,0.0,0.0,0.0,0.0,30.4

12/08/2024,00:15:00,nan,0.0,0.0,0.0,0.0,30.4

12/08/2024,00:30:00,nan,0.0,0.0,0.0,0.0,30.4

12/08/2024,00:45:00,nan,0.0,0.0,0.0,0.0,30.4

12/08/2024,01:00:00,nan,0.0,0.0,0.0,0.0,30.4

12/08/2024,01:15:00,nan,0.0,0.0,0.0,0.0,30.4

12/08/2024,01:30:00,nan,0.0,0.0,0.0,0.0,30.4

12/08/2024,01:45:00,nan,0.0,0.0,0.0,0.0,30.4

12/08/2024,02:00:00,nan,0.0,0.0,0.0,0.0,30.4

12/08/2024,02:15:00,nan,0.0,0.0,0.0,0.0,30.4

12/08/2024,02:30:00,nan,0.0,0.0,0.0,0.0,30.4

12/08/2024,02:45:00,nan,0.0,0.0,0.0,0.0,30.4

12/08/2024,03:00:00,nan,0.0,0.0,0.0,0.0,30.4

12/08/2024,03:15:00,nan,0.0,0.0,0.0,0.0,30.4

12/08/2024,03:30:00,nan,0.0,0.0,0.0,0.0,30.4

12/08/2024,03:45:00,nan,0.0,0.0,0.0,0.0,30.4

12/08/2024,04:00:00,nan,0.0,0.0,0.0,0.0,30.4

12/08/2024,04:15:00,nan,0.0,0.0,0.0,0.0,30.4

12/08/2024,04:30:00,nan,0.0,0.0,0.0,0.0,30.4

12/08/2024,04:45:00,nan,0.0,0.0,0.0,0.0,30.4

12/08/2024,05:00:00,nan,0.0,0.0,0.0,0.0,30.4

12/08/2024,05:15:00,nan,0.0,0.0,0.0,0.0,30.4

12/08/2024,05:30:00,nan,0.0,0.0,0.0,0.0,30.4

12/08/2024,05:45:00,nan,0.0,0.0,0.0,0.0,30.4

12/08/2024,06:00:00,nan,0.0,0.0,0.0,0.0,30.4

12/08/2024,06:15:00,nan,0.0,0.0,0.0,0.0,30.4

12/08/2024,06:30:00,nan,0.0,0.0,0.0,0.0,30.4

12/08/2024,06:45:00,nan,0.0,0.0,0.0,0.0,30.4

12/08/2024,07:00:00,nan,0.0,0.0,0.0,0.0,30.4

12/08/2024,07:15:00,nan,0.0,0.0,0.0,0.0,30.4

12/08/2024,07:30:00,nan,0.0,0.0,0.0,0.0,30.4

12/08/2024,07:45:00,nan,0.0,0.0,0.0,0.0,30.4

12/08/2024,08:00:00,nan,0.0,0.0,0.0,0.0,30.4

12/08/2024,08:15:00,nan,0.0,0.0,0.0,0.0,30.4

12/08/2024,08:30:00,nan,0.0,0.0,0.0,0.0,30.4

12/08/2024,08:45:00,nan,0.0,0.0,0.0,0.0,30.4

12/08/2024,09:00:00,nan,0.0,0.0,0.0,0.0,30.4

12/08/2024,09:15:00,nan,0.0,0.0,0.0,0.0,30.4

12/08/2024,09:30:00,nan,0.0,0.0,0.0,0.0,30.4

12/08/2024,09:45:00,nan,0.0,0.0,0.0,0.0,30.4

12/08/2024,10:00:00,nan,0.0,0.0,0.0,0.0,30.4

12/08/2024,10:15:00,nan,0.0,0.0,0.0,0.0,30.4

12/08/2024,10:30:00,nan,0.0,0.0,0.0,0.0,30.4

12/08/2024,10:45:00,nan,0.0,0.0,0.0,0.0,30.4

12/08/2024,11:00:00,nan,0.0,0.0,0.0,0.0,30.4

12/08/2024,11:15:00,nan,0.0,0.0,0.0,0.0,30.4

12/08/2024,11:30:00,nan,0.0,0.0,0.0,0.0,30.4

12/08/2024,11:45:00,nan,0.0,0.0,0.0,0.0,30.4

12/08/2024,12:00:00,nan,0.0,0.0,0.0,0.0,30.4

12/08/2024,12:15:00,nan,0.0,0.0,0.0,0.0,30.4

12/08/2024,12:30:00,nan,0.0,0.0,0.0,0.0,30.4

12/08/2024,12:45:00,nan,0.0,0.0,0.0,0.0,30.4

12/08/2024,13:00:00,nan,0.0,0.0,0.0,0.0,30.4

12/08/2024,13:15:00,nan,0.0,0.0,0.0,0.0,30.4

12/08/2024,13:30:00,nan,0.0,0.0,0.0,0.0,30.4

12/08/2024,13:45:00,nan,0.0,0.0,0.0,0.0,30.4

12/08/2024,14:00:00,nan,0.0,0.0,0.0,0.0,30.4

12/08/2024,14:15:00,nan,0.0,0.0,0.0,0.0,30.4

12/08/2024,14:30:00,nan,0.0,0.0,0.0,0.0,30.4

12/08/2024,14:45:00,nan,0.0,0.0,0.0,0.0,30.4

12/08/2024,15:00:00,nan,0.0,0.0,0.0,0.0,30.4

12/08/2024,15:15:00,nan,0.0,0.0,0.0,0.0,30.4

12/08/2024,15:30:00,nan,0.0,0.0,0.0,0.0,30.4

12/08/2024,15:45:00,nan,0.0,0.0,0.0,0.0,30.4

12/08/2024,16:00:00,nan,0.0,0.0,0.0,0.0,30.4

12/08/2024,16:15:00,nan,0.0,0.0,0.0,0.0,30.4

12/08/2024,16:30:00,nan,0.0,0.0,0.0,0.0,30.4

12/08/2024,16:45:00,nan,0.0,0.0,0.0,0.0,30.4

12/08/2024,17:00:00,nan,0.0,0.0,0.0,0.0,30.4

12/08/2024,17:15:00,nan,0.0,0.0,0.0,0.0,30.4

12/08/2024,17:30:00,nan,0.0,0.0,0.0,0.0,30.4

12/08/2024,17:45:00,nan,0.0,0.0,0.0,0.0,30.4

12/08/2024,18:00:00,nan,0.0,0.0,0.0,0.0,30.4

12/08/2024,18:15:00,nan,0.0,0.0,0.0,0.0,30.4

