Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/01/2024,18:30:00,nan,0.2,0.2,0.2,0.4,2.2

12/01/2024,18:45:00,nan,0.4,0.6,0.6,0.8,2.6

12/01/2024,19:00:00,nan,0.0,0.6,0.6,0.6,2.6

12/01/2024,19:15:00,nan,0.2,0.8,0.8,0.8,2.8

12/01/2024,19:30:00,nan,0.0,0.6,0.8,0.8,2.8

12/01/2024,19:45:00,nan,0.2,0.4,1.0,1.0,3.0

12/01/2024,20:00:00,nan,0.2,0.6,1.2,1.2,3.2

12/01/2024,20:15:00,nan,0.0,0.4,1.2,1.2,3.2

12/01/2024,20:30:00,nan,0.0,0.4,1.2,1.2,3.2

12/01/2024,20:45:00,nan,0.0,0.2,1.2,1.2,3.2

12/01/2024,21:00:00,nan,0.0,0.0,1.2,1.2,3.2

12/01/2024,21:15:00,nan,0.0,0.0,1.2,1.2,3.2

12/01/2024,21:30:00,nan,0.0,0.0,1.2,1.2,3.2

12/01/2024,21:45:00,nan,0.0,0.0,1.2,1.2,3.2

12/01/2024,22:00:00,nan,0.0,0.0,1.2,1.2,3.2

12/01/2024,22:15:00,nan,0.0,0.0,1.2,1.2,3.2

12/01/2024,22:30:00,nan,0.0,0.0,1.0,1.2,3.2

12/01/2024,22:45:00,nan,0.0,0.0,0.6,1.2,3.2

12/01/2024,23:00:00,nan,0.0,0.0,0.6,1.2,3.2

12/01/2024,23:15:00,nan,0.0,0.0,0.4,1.2,3.2

12/01/2024,23:30:00,nan,0.0,0.0,0.4,1.2,3.2

12/01/2024,23:45:00,nan,0.0,0.0,0.2,1.2,3.2

13/01/2024,00:00:00,nan,0.0,0.0,0.0,1.2,3.2

13/01/2024,00:15:00,nan,0.0,0.0,0.0,1.2,3.2

13/01/2024,00:30:00,nan,0.0,0.0,0.0,1.2,3.2

13/01/2024,00:45:00,nan,0.0,0.0,0.0,1.2,3.2

13/01/2024,01:00:00,nan,0.0,0.0,0.0,1.2,3.2

13/01/2024,01:15:00,nan,0.0,0.0,0.0,1.2,3.2

13/01/2024,01:30:00,nan,0.0,0.0,0.0,1.2,3.2

13/01/2024,01:45:00,nan,0.0,0.0,0.0,1.2,3.2

13/01/2024,02:00:00,nan,0.0,0.0,0.0,1.2,3.2

13/01/2024,02:15:00,nan,0.0,0.0,0.0,1.2,3.2

13/01/2024,02:30:00,nan,0.0,0.0,0.0,1.2,3.2

13/01/2024,02:45:00,nan,0.0,0.0,0.0,1.2,3.2

13/01/2024,03:00:00,nan,0.0,0.0,0.0,1.2,3.2

13/01/2024,03:15:00,nan,0.0,0.0,0.0,1.2,3.2

13/01/2024,03:30:00,nan,0.0,0.0,0.0,1.2,3.2

13/01/2024,03:45:00,nan,0.0,0.0,0.0,1.2,3.2

13/01/2024,04:00:00,nan,0.0,0.0,0.0,1.2,3.2

13/01/2024,04:15:00,nan,0.0,0.0,0.0,1.2,3.2

13/01/2024,04:30:00,nan,0.0,0.0,0.0,1.2,3.2

13/01/2024,04:45:00,nan,0.0,0.0,0.0,1.2,3.2

13/01/2024,05:00:00,nan,0.0,0.0,0.0,1.2,3.2

13/01/2024,05:15:00,nan,0.0,0.0,0.0,1.2,3.2

13/01/2024,05:30:00,nan,0.0,0.0,0.0,1.2,3.2

13/01/2024,05:45:00,nan,0.0,0.0,0.0,1.2,3.2

13/01/2024,06:00:00,nan,0.0,0.0,0.0,1.2,3.2

13/01/2024,06:15:00,nan,0.0,0.0,0.0,1.2,3.2

13/01/2024,06:30:00,nan,0.0,0.0,0.0,1.2,3.2

13/01/2024,06:45:00,nan,0.0,0.0,0.0,1.2,3.2

13/01/2024,07:00:00,nan,0.0,0.0,0.0,1.2,3.2

13/01/2024,07:15:00,nan,0.0,0.0,0.0,1.2,3.2

13/01/2024,07:30:00,nan,0.0,0.0,0.0,1.2,3.2

13/01/2024,07:45:00,nan,0.0,0.0,0.0,1.2,3.2

13/01/2024,08:00:00,nan,0.0,0.0,0.0,1.2,3.2

13/01/2024,08:15:00,nan,0.0,0.0,0.0,1.2,3.2

13/01/2024,08:30:00,nan,0.0,0.0,0.0,1.2,3.2

13/01/2024,08:45:00,nan,0.0,0.0,0.0,1.2,3.2

13/01/2024,09:00:00,nan,0.0,0.0,0.0,1.2,3.2

13/01/2024,09:15:00,nan,0.0,0.0,0.0,1.2,3.2

13/01/2024,09:30:00,nan,0.0,0.0,0.0,1.2,3.2

13/01/2024,09:45:00,nan,0.0,0.0,0.0,1.2,3.2

13/01/2024,10:00:00,nan,0.0,0.0,0.0,1.2,3.2

13/01/2024,10:15:00,nan,0.0,0.0,0.0,1.2,3.2

13/01/2024,10:30:00,nan,0.0,0.0,0.0,1.2,3.2

13/01/2024,10:45:00,nan,3.2,3.2,3.2,4.4,6.4

13/01/2024,11:00:00,nan,0.2,3.4,3.4,4.6,6.6

13/01/2024,11:15:00,nan,0.0,3.4,3.4,4.6,6.6

13/01/2024,11:30:00,nan,0.0,3.4,3.4,4.6,6.6

13/01/2024,11:45:00,nan,0.0,0.2,3.4,4.6,6.6

13/01/2024,12:00:00,nan,0.0,0.0,3.4,4.6,6.6

13/01/2024,12:15:00,nan,0.0,0.0,3.4,4.6,6.6

13/01/2024,12:30:00,nan,0.0,0.0,3.4,4.6,6.6

13/01/2024,12:45:00,nan,0.0,0.0,3.4,4.6,6.6

13/01/2024,13:00:00,nan,0.0,0.0,3.4,4.6,6.6

13/01/2024,13:15:00,nan,0.0,0.0,3.4,4.6,6.6

13/01/2024,13:30:00,nan,0.0,0.0,3.4,4.6,6.6

13/01/2024,13:45:00,nan,0.0,0.0,3.4,4.6,6.6

13/01/2024,14:00:00,nan,0.0,0.0,3.4,4.6,6.6

13/01/2024,14:15:00,nan,0.0,0.0,3.4,4.6,6.6

13/01/2024,14:30:00,nan,0.0,0.0,3.4,4.6,6.6

13/01/2024,14:45:00,nan,0.0,0.0,0.2,4.6,6.6

13/01/2024,15:00:00,nan,0.0,0.0,0.0,4.6,6.6

13/01/2024,15:15:00,nan,0.0,0.0,0.0,4.6,6.6

13/01/2024,15:30:00,nan,2.2,2.2,2.2,6.8,8.8

13/01/2024,15:45:00,nan,12.6,14.8,14.8,19.4,21.4

13/01/2024,16:00:00,nan,0.2,15.0,15.0,19.6,21.6

13/01/2024,16:15:00,nan,0.0,15.0,15.0,19.6,21.6

13/01/2024,16:30:00,nan,4.0,16.8,19.0,23.6,25.6

13/01/2024,16:45:00,nan,4.6,8.8,23.6,28.2,30.2

13/01/2024,17:00:00,nan,1.4,10.0,25.0,29.6,31.6

13/01/2024,17:15:00,nan,1.6,11.6,26.6,31.2,33.2

13/01/2024,17:30:00,nan,6.4,14.0,33.0,37.6,39.6

13/01/2024,17:45:00,nan,2.8,12.2,35.8,40.4,42.4

13/01/2024,18:00:00,nan,2.0,12.8,37.8,42.4,44.4

13/01/2024,18:15:00,nan,7.2,18.4,45.0,49.6,51.6

13/01/2024,18:30:00,nan,13.8,25.8,58.8,63.2,65.4

13/01/2024,18:45:00,nan,8.0,31.0,66.8,70.8,73.4

13/01/2024,19:00:00,nan,2.0,31.0,68.8,72.8,75.4

13/01/2024,19:15:00,nan,1.0,24.8,69.8,73.6,76.4

13/01/2024,19:30:00,nan,0.8,11.8,68.4,74.4,77.2

13/01/2024,19:45:00,nan,2.4,6.2,58.2,76.6,79.6

13/01/2024,20:00:00,nan,3.8,8.0,61.8,80.2,83.4

13/01/2024,20:15:00,nan,1.6,8.6,63.4,81.8,85.0

13/01/2024,20:30:00,nan,0.6,8.4,60.0,82.4,85.6

13/01/2024,20:45:00,nan,0.4,6.4,55.8,82.8,86.0

13/01/2024,21:00:00,nan,0.4,3.0,54.8,83.2,86.4

13/01/2024,21:15:00,nan,0.6,2.0,53.8,83.8,87.0

13/01/2024,21:30:00,nan,0.6,2.0,48.0,84.4,87.6

13/01/2024,21:45:00,nan,2.6,4.2,47.8,87.0,90.2

13/01/2024,22:00:00,nan,0.2,4.0,46.0,87.2,90.4

13/01/2024,22:15:00,nan,0.0,3.4,38.8,87.2,90.4

13/01/2024,22:30:00,nan,0.2,3.0,25.2,87.4,90.6

13/01/2024,22:45:00,nan,0.2,0.6,17.4,87.6,90.8

13/01/2024,23:00:00,nan,1.0,1.4,16.4,88.6,91.8

13/01/2024,23:15:00,nan,3.2,4.6,18.6,91.8,95.0

13/01/2024,23:30:00,nan,4.6,9.0,22.4,96.4,99.6

13/01/2024,23:45:00,nan,6.2,15.0,26.2,102.6,105.8

14/01/2024,00:00:00,nan,4.0,18.0,26.4,106.6,109.8

14/01/2024,00:15:00,nan,3.0,17.8,27.8,109.6,112.8

14/01/2024,00:30:00,nan,0.8,14.0,28.0,110.4,113.6

14/01/2024,00:45:00,nan,4.2,12.0,31.8,114.6,117.8

14/01/2024,01:00:00,nan,8.4,16.4,39.8,123.0,126.2

14/01/2024,01:15:00,nan,13.0,26.4,52.2,136.0,139.2

14/01/2024,01:30:00,nan,3.6,29.2,55.2,139.6,142.8

14/01/2024,01:45:00,nan,1.2,26.2,53.8,140.8,144.0

14/01/2024,02:00:00,nan,1.4,19.2,55.0,142.2,145.4

14/01/2024,02:15:00,nan,1.6,7.8,56.6,143.8,147.0

14/01/2024,02:30:00,nan,0.8,5.0,57.2,144.6,147.8

14/01/2024,02:45:00,nan,0.2,4.0,57.2,144.8,148.0

14/01/2024,03:00:00,nan,0.2,2.8,56.4,145.0,148.2

14/01/2024,03:15:00,nan,0.0,1.2,53.2,145.0,148.2

14/01/2024,03:30:00,nan,0.2,0.6,48.8,145.2,148.4

14/01/2024,03:45:00,nan,0.0,0.4,42.6,145.2,148.4

14/01/2024,04:00:00,nan,0.0,0.2,38.6,145.2,148.4

14/01/2024,04:15:00,nan,0.0,0.2,35.6,145.2,148.4

14/01/2024,04:30:00,nan,0.0,0.0,34.8,145.2,148.4

14/01/2024,04:45:00,nan,0.0,0.0,30.6,145.2,148.4

14/01/2024,05:00:00,nan,0.0,0.0,22.2,145.2,148.4

14/01/2024,05:15:00,nan,0.2,0.2,9.4,145.4,148.6

14/01/2024,05:30:00,nan,0.4,0.6,6.2,145.8,149.0

14/01/2024,05:45:00,nan,0.2,0.8,5.2,146.0,149.2

14/01/2024,06:00:00,nan,0.2,1.0,4.0,146.2,149.4

14/01/2024,06:15:00,nan,0.2,1.0,2.6,146.4,149.6

14/01/2024,06:30:00,nan,0.0,0.6,1.8,146.4,149.6

14/01/2024,06:45:00,nan,0.2,0.6,1.8,146.6,149.8

14/01/2024,07:00:00,nan,0.0,0.4,1.6,146.6,149.8

14/01/2024,07:15:00,nan,0.0,0.2,1.6,146.6,149.8

14/01/2024,07:30:00,nan,0.0,0.2,1.4,146.6,149.8

14/01/2024,07:45:00,nan,0.0,0.0,1.4,146.6,149.8

14/01/2024,08:00:00,nan,0.0,0.0,1.4,146.6,149.8

14/01/2024,08:15:00,nan,0.0,0.0,1.4,146.6,149.8

14/01/2024,08:30:00,nan,0.0,0.0,1.4,146.6,149.8

14/01/2024,08:45:00,nan,0.2,0.2,1.6,146.8,150.0

14/01/2024,09:00:00,nan,0.0,0.2,1.6,146.8,150.0

14/01/2024,09:15:00,nan,0.0,0.2,1.4,146.8,150.0

14/01/2024,09:30:00,nan,1.0,1.2,2.0,147.8,151.0

14/01/2024,09:45:00,nan,0.2,1.2,2.0,148.0,151.2

14/01/2024,10:00:00,nan,0.0,1.2,1.8,148.0,151.2

14/01/2024,10:15:00,nan,0.0,1.2,1.6,148.0,151.2

14/01/2024,10:30:00,nan,0.0,0.2,1.6,148.0,151.2

14/01/2024,10:45:00,nan,0.2,0.2,1.6,145.0,151.4

14/01/2024,11:00:00,nan,0.0,0.2,1.6,144.8,151.4

14/01/2024,11:15:00,nan,0.2,0.4,1.8,145.0,151.6

14/01/2024,11:30:00,nan,0.0,0.4,1.8,145.0,151.6

14/01/2024,11:45:00,nan,0.0,0.2,1.8,145.0,151.6

14/01/2024,12:00:00,nan,0.0,0.2,1.8,145.0,151.6

14/01/2024,12:15:00,nan,0.0,0.0,1.8,145.0,151.6

14/01/2024,12:30:00,nan,0.0,0.0,1.8,145.0,151.6

14/01/2024,12:45:00,nan,0.0,0.0,1.6,145.0,151.6

14/01/2024,13:00:00,nan,0.4,0.4,2.0,145.4,152.0

14/01/2024,13:15:00,nan,0.0,0.4,2.0,145.4,152.0

14/01/2024,13:30:00,nan,0.0,0.4,1.0,145.4,152.0

14/01/2024,13:45:00,nan,0.0,0.4,0.8,145.4,152.0

14/01/2024,14:00:00,nan,0.0,0.0,0.8,145.4,152.0

14/01/2024,14:15:00,nan,0.0,0.0,0.8,145.4,152.0

14/01/2024,14:30:00,nan,0.0,0.0,0.8,145.4,152.0

14/01/2024,14:45:00,nan,0.0,0.0,0.6,145.4,152.0

14/01/2024,15:00:00,nan,0.0,0.0,0.6,145.4,152.0

14/01/2024,15:15:00,nan,0.0,0.0,0.4,145.4,152.0

14/01/2024,15:30:00,nan,0.0,0.0,0.4,143.2,152.0

14/01/2024,15:45:00,nan,0.0,0.0,0.4,130.6,152.0

14/01/2024,16:00:00,nan,0.0,0.0,0.4,130.4,152.0

14/01/2024,16:15:00,nan,0.0,0.0,0.4,130.4,152.0

14/01/2024,16:30:00,nan,0.0,0.0,0.4,126.4,152.0

14/01/2024,16:45:00,nan,0.0,0.0,0.4,121.8,152.0

14/01/2024,17:00:00,nan,0.0,0.0,0.0,120.4,152.0

14/01/2024,17:15:00,nan,0.0,0.0,0.0,118.8,152.0

14/01/2024,17:30:00,nan,0.0,0.0,0.0,112.4,152.0

14/01/2024,17:45:00,nan,0.0,0.0,0.0,109.6,152.0

14/01/2024,18:00:00,nan,0.0,0.0,0.0,107.6,152.0

14/01/2024,18:15:00,nan,0.0,0.0,0.0,100.4,152.0

14/01/2024,18:30:00,nan,0.0,0.0,0.0,86.6,152.0

14/01/2024,18:45:00,nan,0.0,0.0,0.0,78.6,152.0

14/01/2024,19:00:00,nan,0.0,0.0,0.0,76.6,152.0

14/01/2024,19:15:00,nan,0.0,0.0,0.0,75.6,152.0

14/01/2024,19:30:00,nan,0.0,0.0,0.0,74.8,152.0

14/01/2024,19:45:00,nan,0.0,0.0,0.0,72.4,152.0

14/01/2024,20:00:00,nan,0.0,0.0,0.0,68.6,152.0

14/01/2024,20:15:00,nan,0.0,0.0,0.0,67.0,152.0

14/01/2024,20:30:00,nan,0.0,0.0,0.0,66.4,152.0

14/01/2024,20:45:00,nan,0.0,0.0,0.0,66.0,152.0

14/01/2024,21:00:00,nan,0.0,0.0,0.0,65.6,152.0

14/01/2024,21:15:00,nan,0.0,0.0,0.0,65.0,152.0

14/01/2024,21:30:00,nan,0.0,0.0,0.0,64.4,152.0

14/01/2024,21:45:00,nan,0.0,0.0,0.0,61.8,152.0

14/01/2024,22:00:00,nan,0.0,0.0,0.0,61.6,152.0

14/01/2024,22:15:00,nan,0.0,0.0,0.0,61.6,152.0

14/01/2024,22:30:00,nan,0.0,0.0,0.0,61.4,152.0

14/01/2024,22:45:00,nan,0.0,0.0,0.0,61.2,152.0

14/01/2024,23:00:00,nan,0.0,0.0,0.0,60.2,152.0

14/01/2024,23:15:00,nan,0.0,0.0,0.0,57.0,152.0

14/01/2024,23:30:00,nan,0.0,0.0,0.0,52.4,152.0

14/01/2024,23:45:00,nan,0.0,0.0,0.0,46.2,152.0

15/01/2024,00:00:00,nan,0.0,0.0,0.0,42.2,152.0

15/01/2024,00:15:00,nan,0.0,0.0,0.0,39.2,152.0

15/01/2024,00:30:00,nan,0.0,0.0,0.0,38.4,152.0

15/01/2024,00:45:00,nan,0.0,0.0,0.0,34.2,152.0

15/01/2024,01:00:00,nan,0.0,0.0,0.0,25.8,152.0

15/01/2024,01:15:00,nan,0.0,0.0,0.0,12.8,152.0

15/01/2024,01:30:00,nan,0.0,0.0,0.0,9.2,152.0

15/01/2024,01:45:00,nan,0.0,0.0,0.0,8.0,152.0

15/01/2024,02:00:00,nan,0.0,0.0,0.0,6.6,152.0

15/01/2024,02:15:00,nan,0.0,0.0,0.0,5.0,152.0

15/01/2024,02:30:00,nan,0.0,0.0,0.0,4.2,152.0

15/01/2024,02:45:00,nan,0.0,0.0,0.0,4.0,152.0

15/01/2024,03:00:00,nan,0.0,0.0,0.0,3.8,152.0

15/01/2024,03:15:00,nan,0.0,0.0,0.0,3.8,152.0

15/01/2024,03:30:00,nan,0.0,0.0,0.0,3.6,152.0

15/01/2024,03:45:00,nan,0.0,0.0,0.0,3.6,152.0

15/01/2024,04:00:00,nan,0.0,0.0,0.0,3.6,152.0

15/01/2024,04:15:00,nan,0.0,0.0,0.0,3.6,152.0

15/01/2024,04:30:00,nan,0.0,0.0,0.0,3.6,152.0

15/01/2024,04:45:00,nan,0.0,0.0,0.0,3.6,152.0

15/01/2024,05:00:00,nan,0.0,0.0,0.0,3.6,152.0

15/01/2024,05:15:00,nan,0.0,0.0,0.0,3.4,152.0

15/01/2024,05:30:00,nan,0.0,0.0,0.0,3.0,152.0

15/01/2024,05:45:00,nan,0.0,0.0,0.0,2.8,152.0

15/01/2024,06:00:00,nan,0.0,0.0,0.0,2.6,152.0

15/01/2024,06:15:00,nan,0.0,0.0,0.0,2.4,152.0

15/01/2024,06:30:00,nan,0.0,0.0,0.0,2.4,152.0

15/01/2024,06:45:00,nan,0.0,0.0,0.0,2.2,152.0

15/01/2024,07:00:00,nan,0.0,0.0,0.0,2.2,152.0

15/01/2024,07:15:00,nan,0.0,0.0,0.0,2.2,152.0

15/01/2024,07:30:00,nan,0.0,0.0,0.0,2.2,152.0

15/01/2024,07:45:00,nan,0.0,0.0,0.0,2.2,152.0

15/01/2024,08:00:00,nan,0.0,0.0,0.0,2.2,152.0

15/01/2024,08:15:00,nan,0.0,0.0,0.0,2.2,152.0

15/01/2024,08:30:00,nan,0.0,0.0,0.0,2.2,152.0

15/01/2024,08:45:00,nan,0.0,0.0,0.0,2.0,152.0

15/01/2024,09:00:00,nan,0.0,0.0,0.0,2.0,152.0

15/01/2024,09:15:00,nan,0.0,0.0,0.0,2.0,152.0

15/01/2024,09:30:00,nan,0.0,0.0,0.0,1.0,152.0

15/01/2024,09:45:00,nan,0.0,0.0,0.0,0.8,152.0

15/01/2024,10:00:00,nan,0.0,0.0,0.0,0.8,152.0

15/01/2024,10:15:00,nan,0.0,0.0,0.0,0.8,152.0

15/01/2024,10:30:00,nan,0.0,0.0,0.0,0.8,152.0

15/01/2024,10:45:00,nan,0.0,0.0,0.0,0.6,152.0

15/01/2024,11:00:00,nan,0.0,0.0,0.0,0.6,152.0

15/01/2024,11:15:00,nan,0.0,0.0,0.0,0.4,152.0

15/01/2024,11:30:00,nan,0.0,0.0,0.0,0.4,152.0

15/01/2024,11:45:00,nan,0.0,0.0,0.0,0.4,152.0

15/01/2024,12:00:00,nan,0.0,0.0,0.0,0.4,152.0

15/01/2024,12:15:00,nan,0.0,0.0,0.0,0.4,152.0

15/01/2024,12:30:00,nan,0.0,0.0,0.0,0.4,152.0

15/01/2024,12:45:00,nan,0.0,0.0,0.0,0.4,152.0

15/01/2024,13:00:00,nan,0.0,0.0,0.0,0.0,152.0

15/01/2024,13:15:00,nan,0.0,0.0,0.0,0.0,152.0

15/01/2024,13:30:00,nan,0.0,0.0,0.0,0.0,152.0

15/01/2024,13:45:00,nan,0.0,0.0,0.0,0.0,152.0

15/01/2024,14:00:00,nan,0.0,0.0,0.0,0.0,152.0

15/01/2024,14:15:00,nan,0.0,0.0,0.0,0.0,152.0

15/01/2024,14:30:00,nan,0.0,0.0,0.0,0.0,152.0

15/01/2024,14:45:00,nan,0.0,0.0,0.0,0.0,152.0

15/01/2024,15:00:00,nan,0.0,0.0,0.0,0.0,152.0

15/01/2024,15:15:00,nan,0.0,0.0,0.0,0.0,152.0

15/01/2024,15:30:00,nan,0.0,0.0,0.0,0.0,152.0

15/01/2024,15:45:00,nan,0.0,0.0,0.0,0.0,152.0

15/01/2024,16:00:00,nan,0.0,0.0,0.0,0.0,152.0

15/01/2024,16:15:00,nan,0.0,0.0,0.0,0.0,152.0

15/01/2024,16:30:00,nan,0.0,0.0,0.0,0.0,152.0

15/01/2024,16:45:00,nan,0.0,0.0,0.0,0.0,150.6

15/01/2024,17:00:00,nan,0.0,0.0,0.0,0.0,150.4

15/01/2024,17:15:00,nan,0.0,0.0,0.0,0.0,150.4

15/01/2024,17:30:00,nan,0.0,0.0,0.0,0.0,150.2

15/01/2024,17:45:00,nan,0.0,0.0,0.0,0.0,150.2

15/01/2024,18:00:00,nan,0.0,0.0,0.0,0.0,150.2

15/01/2024,18:15:00,nan,0.0,0.0,0.0,0.0,150.2

15/01/2024,18:30:00,nan,0.0,0.0,0.0,0.0,150.2

15/01/2024,18:45:00,nan,0.0,0.0,0.0,0.0,150.2

15/01/2024,19:00:00,nan,0.0,0.0,0.0,0.0,150.0

15/01/2024,19:15:00,nan,0.0,0.0,0.0,0.0,150.0

15/01/2024,19:30:00,nan,0.0,0.0,0.0,0.0,150.0

15/01/2024,19:45:00,nan,0.0,0.0,0.0,0.0,150.0

15/01/2024,20:00:00,nan,0.0,0.0,0.0,0.0,150.0

15/01/2024,20:15:00,nan,0.0,0.0,0.0,0.0,150.0

15/01/2024,20:30:00,nan,0.0,0.0,0.0,0.0,150.0

15/01/2024,20:45:00,nan,0.0,0.0,0.0,0.0,150.0

15/01/2024,21:00:00,nan,0.0,0.0,0.0,0.0,150.0

15/01/2024,21:15:00,nan,0.0,0.0,0.0,0.0,150.0

15/01/2024,21:30:00,nan,0.0,0.0,0.0,0.0,150.0

15/01/2024,21:45:00,nan,0.0,0.0,0.0,0.0,150.0

15/01/2024,22:00:00,nan,0.0,0.0,0.0,0.0,150.0

15/01/2024,22:15:00,nan,0.0,0.0,0.0,0.0,150.0

15/01/2024,22:30:00,nan,0.0,0.0,0.0,0.0,150.0

15/01/2024,22:45:00,nan,0.0,0.0,0.0,0.0,150.0

15/01/2024,23:00:00,nan,0.0,0.0,0.0,0.0,150.0

15/01/2024,23:15:00,nan,0.0,0.0,0.0,0.0,150.0

15/01/2024,23:30:00,nan,0.0,0.0,0.0,0.0,150.0

15/01/2024,23:45:00,nan,0.0,0.0,0.0,0.0,150.0

16/01/2024,00:00:00,nan,0.0,0.0,0.0,0.0,150.0

16/01/2024,00:15:00,nan,0.0,0.0,0.0,0.0,150.0

16/01/2024,00:30:00,nan,0.0,0.0,0.0,0.0,150.0

16/01/2024,00:45:00,nan,0.0,0.0,0.0,0.0,150.0

16/01/2024,01:00:00,nan,0.0,0.0,0.0,0.0,150.0

16/01/2024,01:15:00,nan,0.0,0.0,0.0,0.0,150.0

16/01/2024,01:30:00,nan,0.0,0.0,0.0,0.0,150.0

16/01/2024,01:45:00,nan,0.0,0.0,0.0,0.0,150.0

16/01/2024,02:00:00,nan,0.0,0.0,0.0,0.0,150.0

16/01/2024,02:15:00,nan,0.0,0.0,0.0,0.0,150.0

16/01/2024,02:30:00,nan,0.0,0.0,0.0,0.0,150.0

16/01/2024,02:45:00,nan,0.0,0.0,0.0,0.0,150.0

16/01/2024,03:00:00,nan,0.0,0.0,0.0,0.0,150.0

16/01/2024,03:15:00,nan,0.0,0.0,0.0,0.0,150.0

16/01/2024,03:30:00,nan,0.0,0.0,0.0,0.0,150.0

16/01/2024,03:45:00,nan,0.0,0.0,0.0,0.0,150.0

16/01/2024,04:00:00,nan,0.0,0.0,0.0,0.0,150.0

16/01/2024,04:15:00,nan,0.0,0.0,0.0,0.0,150.0

16/01/2024,04:30:00,nan,0.0,0.0,0.0,0.0,150.0

16/01/2024,04:45:00,nan,0.0,0.0,0.0,0.0,150.0

16/01/2024,05:00:00,nan,0.0,0.0,0.0,0.0,150.0

16/01/2024,05:15:00,nan,0.0,0.0,0.0,0.0,150.0

16/01/2024,05:30:00,nan,0.0,0.0,0.0,0.0,150.0

16/01/2024,05:45:00,nan,0.0,0.0,0.0,0.0,150.0

16/01/2024,06:00:00,nan,0.0,0.0,0.0,0.0,150.0

16/01/2024,06:15:00,nan,0.0,0.0,0.0,0.0,150.0

16/01/2024,06:30:00,nan,0.0,0.0,0.0,0.0,150.0

16/01/2024,06:45:00,nan,0.0,0.0,0.0,0.0,150.0

16/01/2024,07:00:00,nan,0.0,0.0,0.0,0.0,150.0

16/01/2024,07:15:00,nan,0.0,0.0,0.0,0.0,150.0

16/01/2024,07:30:00,nan,0.0,0.0,0.0,0.0,150.0

16/01/2024,07:45:00,nan,0.0,0.0,0.0,0.0,150.0

16/01/2024,08:00:00,nan,0.0,0.0,0.0,0.0,150.0

16/01/2024,08:15:00,nan,0.0,0.0,0.0,0.0,150.0

16/01/2024,08:30:00,nan,0.0,0.0,0.0,0.0,150.0

16/01/2024,08:45:00,nan,0.0,0.0,0.0,0.0,150.0

16/01/2024,09:00:00,nan,0.0,0.0,0.0,0.0,150.0

16/01/2024,09:15:00,nan,0.0,0.0,0.0,0.0,150.0

16/01/2024,09:30:00,nan,0.0,0.0,0.0,0.0,150.0

16/01/2024,09:45:00,nan,0.0,0.0,0.0,0.0,150.0

16/01/2024,10:00:00,nan,0.0,0.0,0.0,0.0,150.0

16/01/2024,10:15:00,nan,0.0,0.0,0.0,0.0,150.0

16/01/2024,10:30:00,nan,0.0,0.0,0.0,0.0,150.0

16/01/2024,10:45:00,nan,0.0,0.0,0.0,0.0,150.0

16/01/2024,11:00:00,nan,0.0,0.0,0.0,0.0,150.0

16/01/2024,11:15:00,nan,0.0,0.0,0.0,0.0,150.0

16/01/2024,11:30:00,nan,0.0,0.0,0.0,0.0,150.0

16/01/2024,11:45:00,nan,0.0,0.0,0.0,0.0,150.0

16/01/2024,12:00:00,nan,0.0,0.0,0.0,0.0,150.0

16/01/2024,12:15:00,nan,0.0,0.0,0.0,0.0,150.0

16/01/2024,12:30:00,nan,0.0,0.0,0.0,0.0,150.0

16/01/2024,12:45:00,nan,0.0,0.0,0.0,0.0,150.0

16/01/2024,13:00:00,nan,0.0,0.0,0.0,0.0,150.0

16/01/2024,13:15:00,nan,0.0,0.0,0.0,0.0,150.0

16/01/2024,13:30:00,nan,0.0,0.0,0.0,0.0,150.0

16/01/2024,13:45:00,nan,0.0,0.0,0.0,0.0,150.0

16/01/2024,14:00:00,nan,0.0,0.0,0.0,0.0,150.0

16/01/2024,14:15:00,nan,0.0,0.0,0.0,0.0,150.0

16/01/2024,14:30:00,nan,0.0,0.0,0.0,0.0,150.0

16/01/2024,14:45:00,nan,0.0,0.0,0.0,0.0,150.0

16/01/2024,15:00:00,nan,0.0,0.0,0.0,0.0,150.0

16/01/2024,15:15:00,nan,0.0,0.0,0.0,0.0,150.0

16/01/2024,15:30:00,nan,0.0,0.0,0.0,0.0,150.0

16/01/2024,15:45:00,nan,0.0,0.0,0.0,0.0,150.0

16/01/2024,16:00:00,nan,0.0,0.0,0.0,0.0,150.0

16/01/2024,16:15:00,nan,0.0,0.0,0.0,0.0,150.0

16/01/2024,16:30:00,nan,0.0,0.0,0.0,0.0,150.0

