Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/04/2013,18:30:00,nan,0.0,0.0,0.0,0.0,1.2

12/04/2013,18:45:00,nan,0.0,0.0,0.0,0.0,1.2

12/04/2013,19:00:00,nan,0.0,0.0,0.0,0.0,1.2

12/04/2013,19:15:00,nan,0.0,0.0,0.0,0.0,1.2

12/04/2013,19:30:00,nan,0.0,0.0,0.0,0.0,1.2

12/04/2013,19:45:00,nan,0.0,0.0,0.0,0.0,1.2

12/04/2013,20:00:00,nan,0.0,0.0,0.0,0.0,1.2

12/04/2013,20:15:00,nan,0.0,0.0,0.0,0.0,1.2

12/04/2013,20:30:00,nan,0.0,0.0,0.0,0.0,1.2

12/04/2013,20:45:00,nan,0.0,0.0,0.0,0.0,1.2

12/04/2013,21:00:00,nan,0.0,0.0,0.0,0.0,1.2

12/04/2013,21:15:00,nan,0.0,0.0,0.0,0.0,1.2

12/04/2013,21:30:00,nan,0.0,0.0,0.0,0.0,1.2

12/04/2013,21:45:00,nan,0.0,0.0,0.0,0.0,1.2

12/04/2013,22:00:00,nan,0.0,0.0,0.0,0.0,1.2

12/04/2013,22:15:00,nan,0.0,0.0,0.0,0.0,1.2

12/04/2013,22:30:00,nan,0.0,0.0,0.0,0.0,1.2

12/04/2013,22:45:00,nan,0.0,0.0,0.0,0.0,1.2

12/04/2013,23:00:00,nan,0.0,0.0,0.0,0.0,1.2

12/04/2013,23:15:00,nan,0.0,0.0,0.0,0.0,1.2

12/04/2013,23:30:00,nan,0.0,0.0,0.0,0.0,1.2

12/04/2013,23:45:00,nan,0.0,0.0,0.0,0.0,1.2

13/04/2013,00:00:00,nan,0.0,0.0,0.0,0.0,1.2

13/04/2013,00:15:00,nan,0.0,0.0,0.0,0.0,1.2

13/04/2013,00:30:00,nan,0.0,0.0,0.0,0.0,1.2

13/04/2013,00:45:00,nan,0.0,0.0,0.0,0.0,1.2

13/04/2013,01:00:00,nan,0.0,0.0,0.0,0.0,1.2

13/04/2013,01:15:00,nan,0.0,0.0,0.0,0.0,1.2

13/04/2013,01:30:00,nan,0.0,0.0,0.0,0.0,1.2

13/04/2013,01:45:00,nan,0.0,0.0,0.0,0.0,1.2

13/04/2013,02:00:00,nan,0.0,0.0,0.0,0.0,1.2

13/04/2013,02:15:00,nan,0.0,0.0,0.0,0.0,1.2

13/04/2013,02:30:00,nan,0.0,0.0,0.0,0.0,1.2

13/04/2013,02:45:00,nan,0.0,0.0,0.0,0.0,1.2

13/04/2013,03:00:00,nan,0.0,0.0,0.0,0.0,1.2

13/04/2013,03:15:00,nan,0.0,0.0,0.0,0.0,1.2

13/04/2013,03:30:00,nan,0.0,0.0,0.0,0.0,1.2

13/04/2013,03:45:00,nan,0.0,0.0,0.0,0.0,1.2

13/04/2013,04:00:00,nan,0.0,0.0,0.0,0.0,1.2

13/04/2013,04:15:00,nan,0.0,0.0,0.0,0.0,1.2

13/04/2013,04:30:00,nan,0.0,0.0,0.0,0.0,1.2

13/04/2013,04:45:00,nan,0.0,0.0,0.0,0.0,1.2

13/04/2013,05:00:00,nan,0.0,0.0,0.0,0.0,1.2

13/04/2013,05:15:00,nan,0.0,0.0,0.0,0.0,1.2

13/04/2013,05:30:00,nan,0.0,0.0,0.0,0.0,1.2

13/04/2013,05:45:00,nan,0.0,0.0,0.0,0.0,1.2

13/04/2013,06:00:00,nan,0.0,0.0,0.0,0.0,1.2

13/04/2013,06:15:00,nan,0.0,0.0,0.0,0.0,1.2

13/04/2013,06:30:00,nan,0.0,0.0,0.0,0.0,1.2

13/04/2013,06:45:00,nan,0.0,0.0,0.0,0.0,1.2

13/04/2013,07:00:00,nan,0.0,0.0,0.0,0.0,1.2

13/04/2013,07:15:00,nan,0.0,0.0,0.0,0.0,1.2

13/04/2013,07:30:00,nan,0.0,0.0,0.0,0.0,1.2

13/04/2013,07:45:00,nan,0.0,0.0,0.0,0.0,1.2

13/04/2013,08:00:00,nan,0.0,0.0,0.0,0.0,1.2

13/04/2013,08:15:00,nan,0.0,0.0,0.0,0.0,1.2

13/04/2013,08:30:00,nan,0.0,0.0,0.0,0.0,1.2

13/04/2013,08:45:00,nan,0.0,0.0,0.0,0.0,1.2

13/04/2013,09:00:00,nan,0.0,0.0,0.0,0.0,1.2

13/04/2013,09:15:00,nan,0.0,0.0,0.0,0.0,1.2

13/04/2013,09:30:00,nan,0.0,0.0,0.0,0.0,1.2

13/04/2013,09:45:00,nan,0.0,0.0,0.0,0.0,1.2

13/04/2013,10:00:00,nan,0.0,0.0,0.0,0.0,1.2

13/04/2013,10:15:00,nan,0.0,0.0,0.0,0.0,1.2

13/04/2013,10:30:00,nan,0.0,0.0,0.0,0.0,1.2

13/04/2013,10:45:00,nan,0.0,0.0,0.0,0.0,1.2

13/04/2013,11:00:00,nan,0.0,0.0,0.0,0.0,1.2

13/04/2013,11:15:00,nan,0.0,0.0,0.0,0.0,1.2

13/04/2013,11:30:00,nan,0.0,0.0,0.0,0.0,1.2

13/04/2013,11:45:00,nan,0.0,0.0,0.0,0.0,1.2

13/04/2013,12:00:00,nan,0.0,0.0,0.0,0.0,1.2

13/04/2013,12:15:00,nan,0.0,0.0,0.0,0.0,1.2

13/04/2013,12:30:00,nan,0.0,0.0,0.0,0.0,1.2

13/04/2013,12:45:00,nan,0.0,0.0,0.0,0.0,1.2

13/04/2013,13:00:00,nan,0.0,0.0,0.0,0.0,1.2

13/04/2013,13:15:00,nan,0.0,0.0,0.0,0.0,1.2

13/04/2013,13:30:00,nan,0.0,0.0,0.0,0.0,1.2

13/04/2013,13:45:00,nan,0.0,0.0,0.0,0.0,1.2

13/04/2013,14:00:00,nan,0.0,0.0,0.0,0.0,1.2

13/04/2013,14:15:00,nan,0.0,0.0,0.0,0.0,1.2

13/04/2013,14:30:00,nan,0.0,0.0,0.0,0.0,1.2

13/04/2013,14:45:00,nan,0.0,0.0,0.0,0.0,1.2

13/04/2013,15:00:00,nan,0.0,0.0,0.0,0.0,1.2

13/04/2013,15:15:00,nan,0.0,0.0,0.0,0.0,1.2

13/04/2013,15:30:00,nan,0.0,0.0,0.0,0.0,1.2

13/04/2013,15:45:00,nan,0.0,0.0,0.0,0.0,1.2

13/04/2013,16:00:00,nan,0.0,0.0,0.0,0.0,1.2

13/04/2013,16:15:00,nan,0.0,0.0,0.0,0.0,1.2

13/04/2013,16:30:00,nan,0.0,0.0,0.0,0.0,1.2

13/04/2013,16:45:00,nan,0.0,0.0,0.0,0.0,1.2

13/04/2013,17:00:00,nan,0.0,0.0,0.0,0.0,1.2

13/04/2013,17:15:00,nan,0.0,0.0,0.0,0.0,1.2

13/04/2013,17:30:00,nan,0.0,0.0,0.0,0.0,1.2

13/04/2013,17:45:00,nan,0.0,0.0,0.0,0.0,1.2

13/04/2013,18:00:00,nan,0.0,0.0,0.0,0.0,1.2

13/04/2013,18:15:00,nan,0.0,0.0,0.0,0.0,1.2

13/04/2013,18:30:00,nan,0.0,0.0,0.0,0.0,1.2

13/04/2013,18:45:00,nan,0.0,0.0,0.0,0.0,1.2

13/04/2013,19:00:00,nan,0.0,0.0,0.0,0.0,1.2

13/04/2013,19:15:00,nan,0.2,0.2,0.2,0.2,1.4

13/04/2013,19:30:00,nan,2.0,2.2,2.2,2.2,3.4

13/04/2013,19:45:00,nan,2.4,4.6,4.6,4.6,5.8

13/04/2013,20:00:00,nan,5.0,9.6,9.6,9.6,10.8

13/04/2013,20:15:00,nan,6.0,15.4,15.6,15.6,16.8

13/04/2013,20:30:00,nan,2.4,15.8,18.0,18.0,19.2

13/04/2013,20:45:00,nan,1.4,14.8,19.4,19.4,20.6

13/04/2013,21:00:00,nan,0.2,10.0,19.6,19.6,20.8

13/04/2013,21:15:00,nan,0.0,4.0,19.6,19.6,20.8

13/04/2013,21:30:00,nan,0.0,1.6,19.6,19.6,20.8

13/04/2013,21:45:00,nan,0.0,0.2,19.6,19.6,20.8

13/04/2013,22:00:00,nan,0.0,0.0,19.6,19.6,20.8

13/04/2013,22:15:00,nan,0.0,0.0,19.6,19.6,20.0

13/04/2013,22:30:00,nan,0.0,0.0,19.6,19.6,19.6

13/04/2013,22:45:00,nan,0.2,0.2,19.8,19.8,19.8

13/04/2013,23:00:00,nan,0.2,0.4,20.0,20.0,20.0

13/04/2013,23:15:00,nan,0.0,0.4,19.8,20.0,20.0

13/04/2013,23:30:00,nan,0.2,0.6,18.0,20.2,20.2

13/04/2013,23:45:00,nan,0.2,0.6,15.8,20.4,20.4

14/04/2013,00:00:00,nan,2.0,2.4,12.8,22.4,22.4

14/04/2013,00:15:00,nan,0.4,2.8,7.2,22.8,22.8

14/04/2013,00:30:00,nan,0.4,3.0,5.2,23.2,23.2

14/04/2013,00:45:00,nan,0.0,2.8,3.8,23.2,23.2

14/04/2013,01:00:00,nan,0.2,1.0,3.8,23.4,23.4

14/04/2013,01:15:00,nan,1.2,1.8,5.0,24.6,24.6

14/04/2013,01:30:00,nan,1.4,2.8,6.4,26.0,26.0

14/04/2013,01:45:00,nan,0.0,2.8,6.4,26.0,26.0

14/04/2013,02:00:00,nan,1.0,3.6,7.4,27.0,27.0

14/04/2013,02:15:00,nan,0.6,3.0,8.0,27.6,27.6

14/04/2013,02:30:00,nan,0.2,1.8,8.2,27.8,27.8

14/04/2013,02:45:00,nan,0.0,1.8,8.0,27.8,27.8

14/04/2013,03:00:00,nan,0.2,1.0,8.0,28.0,28.0

14/04/2013,03:15:00,nan,0.8,1.2,8.8,28.8,28.8

14/04/2013,03:30:00,nan,0.6,1.6,9.2,29.4,29.4

14/04/2013,03:45:00,nan,0.0,1.6,9.0,29.4,29.4

14/04/2013,04:00:00,nan,0.0,1.4,7.0,29.4,29.4

14/04/2013,04:15:00,nan,0.0,0.6,6.6,29.4,29.4

14/04/2013,04:30:00,nan,0.4,0.4,6.6,29.8,29.8

14/04/2013,04:45:00,nan,0.0,0.4,6.6,29.8,29.8

14/04/2013,05:00:00,nan,0.0,0.4,6.4,29.8,29.8

14/04/2013,05:15:00,nan,0.2,0.6,5.4,30.0,30.0

14/04/2013,05:30:00,nan,0.2,0.4,4.2,30.2,30.2

14/04/2013,05:45:00,nan,0.0,0.4,4.2,30.2,30.2

14/04/2013,06:00:00,nan,0.8,1.2,4.0,31.0,31.0

14/04/2013,06:15:00,nan,0.0,1.0,3.4,31.0,31.0

14/04/2013,06:30:00,nan,0.0,0.8,3.2,31.0,31.0

14/04/2013,06:45:00,nan,0.0,0.8,3.2,31.0,31.0

14/04/2013,07:00:00,nan,0.0,0.0,3.0,31.0,31.0

14/04/2013,07:15:00,nan,0.0,0.0,2.2,31.0,31.0

14/04/2013,07:30:00,nan,0.0,0.0,1.6,31.0,31.0

14/04/2013,07:45:00,nan,0.0,0.0,1.6,31.0,31.0

14/04/2013,08:00:00,nan,0.0,0.0,1.6,31.0,31.0

14/04/2013,08:15:00,nan,0.0,0.0,1.6,31.0,31.0

14/04/2013,08:30:00,nan,0.0,0.0,1.2,31.0,31.0

14/04/2013,08:45:00,nan,0.0,0.0,1.2,31.0,31.0

14/04/2013,09:00:00,nan,0.0,0.0,1.2,31.0,31.0

14/04/2013,09:15:00,nan,0.0,0.0,1.0,31.0,31.0

14/04/2013,09:30:00,nan,0.2,0.2,1.0,31.2,31.2

14/04/2013,09:45:00,nan,0.0,0.2,1.0,31.2,31.2

14/04/2013,10:00:00,nan,0.6,0.8,0.8,31.8,31.8

14/04/2013,10:15:00,nan,0.0,0.8,0.8,31.8,31.8

14/04/2013,10:30:00,nan,0.0,0.6,0.8,31.8,31.8

14/04/2013,10:45:00,nan,0.0,0.6,0.8,31.8,31.8

14/04/2013,11:00:00,nan,0.0,0.0,0.8,31.8,31.8

14/04/2013,11:15:00,nan,0.0,0.0,0.8,31.8,31.8

14/04/2013,11:30:00,nan,0.0,0.0,0.8,31.8,31.8

14/04/2013,11:45:00,nan,0.0,0.0,0.8,31.8,31.8

14/04/2013,12:00:00,nan,0.0,0.0,0.8,31.8,31.8

14/04/2013,12:15:00,nan,0.0,0.0,0.8,31.8,31.8

14/04/2013,12:30:00,nan,0.0,0.0,0.8,31.8,31.8

14/04/2013,12:45:00,nan,0.2,0.2,1.0,32.0,32.0

14/04/2013,13:00:00,nan,0.0,0.2,1.0,32.0,32.0

14/04/2013,13:15:00,nan,0.0,0.2,1.0,32.0,32.0

14/04/2013,13:30:00,nan,0.0,0.2,0.8,32.0,32.0

14/04/2013,13:45:00,nan,0.0,0.0,0.8,32.0,32.0

14/04/2013,14:00:00,nan,0.0,0.0,0.2,32.0,32.0

14/04/2013,14:15:00,nan,0.0,0.0,0.2,32.0,32.0

14/04/2013,14:30:00,nan,0.0,0.0,0.2,32.0,32.0

14/04/2013,14:45:00,nan,0.0,0.0,0.2,32.0,32.0

14/04/2013,15:00:00,nan,0.0,0.0,0.2,32.0,32.0

14/04/2013,15:15:00,nan,0.0,0.0,0.2,32.0,32.0

14/04/2013,15:30:00,nan,0.0,0.0,0.2,32.0,32.0

14/04/2013,15:45:00,nan,0.0,0.0,0.2,32.0,32.0

14/04/2013,16:00:00,nan,0.0,0.0,0.2,32.0,32.0

14/04/2013,16:15:00,nan,0.0,0.0,0.2,32.0,32.0

14/04/2013,16:30:00,nan,0.0,0.0,0.2,32.0,32.0

14/04/2013,16:45:00,nan,0.0,0.0,0.0,32.0,32.0

14/04/2013,17:00:00,nan,0.0,0.0,0.0,32.0,32.0

14/04/2013,17:15:00,nan,0.0,0.0,0.0,32.0,32.0

14/04/2013,17:30:00,nan,0.0,0.0,0.0,32.0,32.0

14/04/2013,17:45:00,nan,0.0,0.0,0.0,32.0,32.0

14/04/2013,18:00:00,nan,0.0,0.0,0.0,32.0,32.0

14/04/2013,18:15:00,nan,0.0,0.0,0.0,32.0,32.0

14/04/2013,18:30:00,nan,0.0,0.0,0.0,32.0,32.0

14/04/2013,18:45:00,nan,0.0,0.0,0.0,32.0,32.0

14/04/2013,19:00:00,nan,0.0,0.0,0.0,32.0,32.0

14/04/2013,19:15:00,nan,0.0,0.0,0.0,31.8,32.0

14/04/2013,19:30:00,nan,0.0,0.0,0.0,29.8,32.0

14/04/2013,19:45:00,nan,0.0,0.0,0.0,27.4,32.0

14/04/2013,20:00:00,nan,0.0,0.0,0.0,22.4,32.0

14/04/2013,20:15:00,nan,0.0,0.0,0.0,16.4,32.0

14/04/2013,20:30:00,nan,0.0,0.0,0.0,14.0,32.0

14/04/2013,20:45:00,nan,0.0,0.0,0.0,12.6,32.0

14/04/2013,21:00:00,nan,0.0,0.0,0.0,12.4,32.0

14/04/2013,21:15:00,nan,0.0,0.0,0.0,12.4,32.0

14/04/2013,21:30:00,nan,0.0,0.0,0.0,12.4,32.0

14/04/2013,21:45:00,nan,0.0,0.0,0.0,12.4,32.0

14/04/2013,22:00:00,nan,0.0,0.0,0.0,12.4,32.0

14/04/2013,22:15:00,nan,0.0,0.0,0.0,12.4,32.0

14/04/2013,22:30:00,nan,0.0,0.0,0.0,12.4,32.0

14/04/2013,22:45:00,nan,0.0,0.0,0.0,12.2,32.0

14/04/2013,23:00:00,nan,0.0,0.0,0.0,12.0,32.0

14/04/2013,23:15:00,nan,0.0,0.0,0.0,12.0,32.0

14/04/2013,23:30:00,nan,0.0,0.0,0.0,11.8,32.0

14/04/2013,23:45:00,nan,0.0,0.0,0.0,11.6,32.0

15/04/2013,00:00:00,nan,0.0,0.0,0.0,9.6,32.0

15/04/2013,00:15:00,nan,0.0,0.0,0.0,9.2,32.0

15/04/2013,00:30:00,nan,0.0,0.0,0.0,8.8,32.0

15/04/2013,00:45:00,nan,0.0,0.0,0.0,8.8,32.0

15/04/2013,01:00:00,nan,0.0,0.0,0.0,8.6,32.0

15/04/2013,01:15:00,nan,0.0,0.0,0.0,7.4,32.0

15/04/2013,01:30:00,nan,0.0,0.0,0.0,6.0,32.0

15/04/2013,01:45:00,nan,0.0,0.0,0.0,6.0,32.0

15/04/2013,02:00:00,nan,0.0,0.0,0.0,5.0,32.0

15/04/2013,02:15:00,nan,0.0,0.0,0.0,4.4,32.0

15/04/2013,02:30:00,nan,0.0,0.0,0.0,4.2,32.0

15/04/2013,02:45:00,nan,0.0,0.0,0.0,4.2,32.0

15/04/2013,03:00:00,nan,0.0,0.0,0.0,4.0,32.0

15/04/2013,03:15:00,nan,0.0,0.0,0.0,3.2,32.0

15/04/2013,03:30:00,nan,0.0,0.0,0.0,2.6,32.0

15/04/2013,03:45:00,nan,0.0,0.0,0.0,2.6,32.0

15/04/2013,04:00:00,nan,0.0,0.0,0.0,2.6,32.0

15/04/2013,04:15:00,nan,0.0,0.0,0.0,2.6,32.0

15/04/2013,04:30:00,nan,0.0,0.0,0.0,2.2,32.0

15/04/2013,04:45:00,nan,0.0,0.0,0.0,2.2,32.0

15/04/2013,05:00:00,nan,0.0,0.0,0.0,2.2,32.0

15/04/2013,05:15:00,nan,0.0,0.0,0.0,2.0,32.0

15/04/2013,05:30:00,nan,0.0,0.0,0.0,1.8,32.0

15/04/2013,05:45:00,nan,0.0,0.0,0.0,1.8,32.0

15/04/2013,06:00:00,nan,0.0,0.0,0.0,1.0,32.0

15/04/2013,06:15:00,nan,0.0,0.0,0.0,1.0,32.0

15/04/2013,06:30:00,nan,0.0,0.0,0.0,1.0,32.0

15/04/2013,06:45:00,nan,0.0,0.0,0.0,1.0,32.0

15/04/2013,07:00:00,nan,0.0,0.0,0.0,1.0,32.0

15/04/2013,07:15:00,nan,0.0,0.0,0.0,1.0,32.0

15/04/2013,07:30:00,nan,0.0,0.0,0.0,1.0,32.0

15/04/2013,07:45:00,nan,0.0,0.0,0.0,1.0,32.0

15/04/2013,08:00:00,nan,0.0,0.0,0.0,1.0,32.0

15/04/2013,08:15:00,nan,0.0,0.0,0.0,1.0,32.0

15/04/2013,08:30:00,nan,0.0,0.0,0.0,1.0,32.0

15/04/2013,08:45:00,nan,0.0,0.0,0.0,1.0,32.0

15/04/2013,09:00:00,nan,0.0,0.0,0.0,1.0,32.0

15/04/2013,09:15:00,nan,0.0,0.0,0.0,1.0,32.0

15/04/2013,09:30:00,nan,0.0,0.0,0.0,0.8,32.0

15/04/2013,09:45:00,nan,0.0,0.0,0.0,0.8,32.0

15/04/2013,10:00:00,nan,0.0,0.0,0.0,0.2,32.0

15/04/2013,10:15:00,nan,0.0,0.0,0.0,0.2,32.0

15/04/2013,10:30:00,nan,0.0,0.0,0.0,0.2,32.0

15/04/2013,10:45:00,nan,0.0,0.0,0.0,0.2,32.0

15/04/2013,11:00:00,nan,0.0,0.0,0.0,0.2,32.0

15/04/2013,11:15:00,nan,0.0,0.0,0.0,0.2,32.0

15/04/2013,11:30:00,nan,0.0,0.0,0.0,0.2,32.0

15/04/2013,11:45:00,nan,0.0,0.0,0.0,0.2,32.0

15/04/2013,12:00:00,nan,0.0,0.0,0.0,0.2,32.0

15/04/2013,12:15:00,nan,0.0,0.0,0.0,0.2,32.0

15/04/2013,12:30:00,nan,0.0,0.0,0.0,0.2,32.0

15/04/2013,12:45:00,nan,0.0,0.0,0.0,0.0,32.0

15/04/2013,13:00:00,nan,0.0,0.0,0.0,0.0,32.0

15/04/2013,13:15:00,nan,0.0,0.0,0.0,0.0,32.0

15/04/2013,13:30:00,nan,0.0,0.0,0.0,0.0,32.0

15/04/2013,13:45:00,nan,0.0,0.0,0.0,0.0,32.0

15/04/2013,14:00:00,nan,0.0,0.0,0.0,0.0,32.0

15/04/2013,14:15:00,nan,0.0,0.0,0.0,0.0,32.0

15/04/2013,14:30:00,nan,0.0,0.0,0.0,0.0,32.0

15/04/2013,14:45:00,nan,0.0,0.0,0.0,0.0,32.0

15/04/2013,15:00:00,nan,0.0,0.0,0.0,0.0,32.0

15/04/2013,15:15:00,nan,0.0,0.0,0.0,0.0,32.0

15/04/2013,15:30:00,nan,0.0,0.0,0.0,0.0,32.0

15/04/2013,15:45:00,nan,0.0,0.0,0.0,0.0,32.0

15/04/2013,16:00:00,nan,0.0,0.0,0.0,0.0,32.0

15/04/2013,16:15:00,nan,0.0,0.0,0.0,0.0,32.0

15/04/2013,16:30:00,nan,0.0,0.0,0.0,0.0,32.0

15/04/2013,16:45:00,nan,0.0,0.0,0.0,0.0,32.0

15/04/2013,17:00:00,nan,0.0,0.0,0.0,0.0,32.0

15/04/2013,17:15:00,nan,0.0,0.0,0.0,0.0,32.0

15/04/2013,17:30:00,nan,0.0,0.0,0.0,0.0,32.0

15/04/2013,17:45:00,nan,0.0,0.0,0.0,0.0,32.0

15/04/2013,18:00:00,nan,0.0,0.0,0.0,0.0,32.0

15/04/2013,18:15:00,nan,0.0,0.0,0.0,0.0,32.0

15/04/2013,18:30:00,nan,0.0,0.0,0.0,0.0,32.0

15/04/2013,18:45:00,nan,0.0,0.0,0.0,0.0,32.0

15/04/2013,19:00:00,nan,0.0,0.0,0.0,0.0,32.0

15/04/2013,19:15:00,nan,0.0,0.0,0.0,0.0,32.0

15/04/2013,19:30:00,nan,0.0,0.0,0.0,0.0,32.0

15/04/2013,19:45:00,nan,0.0,0.0,0.0,0.0,32.0

15/04/2013,20:00:00,nan,0.0,0.0,0.0,0.0,32.0

15/04/2013,20:15:00,nan,0.0,0.0,0.0,0.0,32.0

15/04/2013,20:30:00,nan,0.0,0.0,0.0,0.0,32.0

15/04/2013,20:45:00,nan,0.0,0.0,0.0,0.0,32.0

15/04/2013,21:00:00,nan,0.0,0.0,0.0,0.0,32.0

15/04/2013,21:15:00,nan,0.0,0.0,0.0,0.0,32.0

15/04/2013,21:30:00,nan,0.0,0.0,0.0,0.0,32.0

15/04/2013,21:45:00,nan,0.0,0.0,0.0,0.0,32.0

15/04/2013,22:00:00,nan,0.0,0.0,0.0,0.0,32.0

15/04/2013,22:15:00,nan,0.0,0.0,0.0,0.0,32.0

15/04/2013,22:30:00,nan,0.0,0.0,0.0,0.0,32.0

15/04/2013,22:45:00,nan,0.0,0.0,0.0,0.0,32.0

15/04/2013,23:00:00,nan,0.0,0.0,0.0,0.0,32.0

15/04/2013,23:15:00,nan,0.0,0.0,0.0,0.0,32.0

15/04/2013,23:30:00,nan,0.0,0.0,0.0,0.0,32.0

15/04/2013,23:45:00,nan,0.0,0.0,0.0,0.0,32.0

16/04/2013,00:00:00,nan,0.0,0.0,0.0,0.0,32.0

16/04/2013,00:15:00,nan,0.0,0.0,0.0,0.0,32.0

16/04/2013,00:30:00,nan,0.0,0.0,0.0,0.0,32.0

16/04/2013,00:45:00,nan,0.0,0.0,0.0,0.0,32.0

16/04/2013,01:00:00,nan,0.0,0.0,0.0,0.0,32.0

16/04/2013,01:15:00,nan,0.0,0.0,0.0,0.0,32.0

16/04/2013,01:30:00,nan,0.0,0.0,0.0,0.0,32.0

16/04/2013,01:45:00,nan,0.0,0.0,0.0,0.0,32.0

16/04/2013,02:00:00,nan,0.0,0.0,0.0,0.0,32.0

16/04/2013,02:15:00,nan,0.0,0.0,0.0,0.0,32.0

16/04/2013,02:30:00,nan,0.0,0.0,0.0,0.0,32.0

16/04/2013,02:45:00,nan,0.0,0.0,0.0,0.0,32.0

16/04/2013,03:00:00,nan,0.0,0.0,0.0,0.0,32.0

16/04/2013,03:15:00,nan,0.0,0.0,0.0,0.0,32.0

16/04/2013,03:30:00,nan,0.0,0.0,0.0,0.0,32.0

16/04/2013,03:45:00,nan,0.0,0.0,0.0,0.0,32.0

16/04/2013,04:00:00,nan,0.0,0.0,0.0,0.0,32.0

16/04/2013,04:15:00,nan,0.0,0.0,0.0,0.0,32.0

16/04/2013,04:30:00,nan,0.0,0.0,0.0,0.0,32.0

16/04/2013,04:45:00,nan,0.0,0.0,0.0,0.0,32.0

16/04/2013,05:00:00,nan,0.0,0.0,0.0,0.0,32.0

16/04/2013,05:15:00,nan,0.0,0.0,0.0,0.0,32.0

16/04/2013,05:30:00,nan,0.0,0.0,0.0,0.0,32.0

16/04/2013,05:45:00,nan,0.0,0.0,0.0,0.0,32.0

16/04/2013,06:00:00,nan,0.0,0.0,0.0,0.0,32.0

16/04/2013,06:15:00,nan,0.0,0.0,0.0,0.0,32.0

16/04/2013,06:30:00,nan,0.0,0.0,0.0,0.0,32.0

16/04/2013,06:45:00,nan,0.0,0.0,0.0,0.0,32.0

16/04/2013,07:00:00,nan,0.0,0.0,0.0,0.0,32.0

16/04/2013,07:15:00,nan,0.0,0.0,0.0,0.0,32.0

16/04/2013,07:30:00,nan,0.0,0.0,0.0,0.0,32.0

16/04/2013,07:45:00,nan,0.0,0.0,0.0,0.0,32.0

16/04/2013,08:00:00,nan,0.0,0.0,0.0,0.0,32.0

16/04/2013,08:15:00,nan,0.0,0.0,0.0,0.0,32.0

16/04/2013,08:30:00,nan,0.0,0.0,0.0,0.0,32.0

16/04/2013,08:45:00,nan,0.0,0.0,0.0,0.0,32.0

16/04/2013,09:00:00,nan,0.0,0.0,0.0,0.0,32.0

16/04/2013,09:15:00,nan,0.0,0.0,0.0,0.0,32.0

16/04/2013,09:30:00,nan,0.0,0.0,0.0,0.0,32.0

16/04/2013,09:45:00,nan,0.0,0.0,0.0,0.0,32.0

16/04/2013,10:00:00,nan,0.0,0.0,0.0,0.0,32.0

16/04/2013,10:15:00,nan,0.0,0.0,0.0,0.0,32.0

16/04/2013,10:30:00,nan,0.0,0.0,0.0,0.0,32.0

16/04/2013,10:45:00,nan,0.0,0.0,0.0,0.0,32.0

16/04/2013,11:00:00,nan,0.0,0.0,0.0,0.0,32.0

16/04/2013,11:15:00,nan,0.0,0.0,0.0,0.0,32.0

16/04/2013,11:30:00,nan,0.0,0.0,0.0,0.0,32.0

16/04/2013,11:45:00,nan,0.0,0.0,0.0,0.0,32.0

16/04/2013,12:00:00,nan,0.0,0.0,0.0,0.0,32.0

16/04/2013,12:15:00,nan,0.0,0.0,0.0,0.0,32.0

16/04/2013,12:30:00,nan,0.0,0.0,0.0,0.0,32.0

16/04/2013,12:45:00,nan,0.0,0.0,0.0,0.0,32.0

16/04/2013,13:00:00,nan,0.0,0.0,0.0,0.0,32.0

16/04/2013,13:15:00,nan,0.0,0.0,0.0,0.0,32.0

16/04/2013,13:30:00,nan,0.0,0.0,0.0,0.0,32.0

16/04/2013,13:45:00,nan,0.0,0.0,0.0,0.0,32.0

16/04/2013,14:00:00,nan,0.0,0.0,0.0,0.0,32.0

16/04/2013,14:15:00,nan,0.0,0.0,0.0,0.0,32.0

16/04/2013,14:30:00,nan,0.0,0.0,0.0,0.0,32.0

16/04/2013,14:45:00,nan,0.0,0.0,0.0,0.0,32.0

16/04/2013,15:00:00,nan,0.0,0.0,0.0,0.0,32.0

16/04/2013,15:15:00,nan,0.0,0.0,0.0,0.0,32.0

16/04/2013,15:30:00,nan,0.0,0.0,0.0,0.0,32.0

16/04/2013,15:45:00,nan,0.0,0.0,0.0,0.0,32.0

16/04/2013,16:00:00,nan,0.0,0.0,0.0,0.0,32.0

16/04/2013,16:15:00,nan,0.0,0.0,0.0,0.0,32.0

16/04/2013,16:30:00,nan,0.0,0.0,0.0,0.0,32.0

