Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/11/2000,11:04:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2000,11:19:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2000,11:34:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2000,11:49:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2000,12:04:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2000,12:19:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2000,12:34:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2000,12:49:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2000,13:04:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2000,13:19:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2000,13:34:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2000,13:49:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2000,14:04:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2000,14:19:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2000,14:34:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2000,14:49:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2000,15:04:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2000,15:19:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2000,15:34:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2000,15:49:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2000,16:04:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2000,16:19:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2000,16:34:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2000,16:49:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2000,17:04:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2000,17:19:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2000,17:34:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2000,17:49:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2000,18:04:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2000,18:19:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2000,18:34:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2000,18:49:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2000,19:04:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2000,19:19:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2000,19:34:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2000,19:49:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2000,20:04:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2000,20:19:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2000,20:34:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2000,20:49:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2000,21:04:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2000,21:19:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2000,21:34:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2000,21:49:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2000,22:04:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2000,22:19:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2000,22:34:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2000,22:49:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2000,23:04:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2000,23:19:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2000,23:34:00,HBV,0.0,0.0,0.0,0.0,0.0

12/11/2000,23:49:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,00:04:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,00:19:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,00:34:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,00:49:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,01:04:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,01:19:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,01:34:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,01:49:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,02:04:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,02:19:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,02:34:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,02:49:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,03:04:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,03:19:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,03:34:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,03:49:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,04:04:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,04:19:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,04:34:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,04:49:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,05:04:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,05:19:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,05:34:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,05:49:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,06:04:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,06:19:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,06:34:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,06:49:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,07:04:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,07:19:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,07:34:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,07:49:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,08:04:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,08:19:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,08:34:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,08:49:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,09:04:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,09:19:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,09:34:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,09:49:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,10:04:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,10:19:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,10:34:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,10:49:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,11:04:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,11:19:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,11:34:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,11:49:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,12:04:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,12:19:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,12:34:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,12:49:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,13:04:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,13:19:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,13:34:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,13:49:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,14:04:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,14:19:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,14:34:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,14:49:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,15:04:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,15:19:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,15:34:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,15:49:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,16:04:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,16:19:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,16:34:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,16:49:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,17:04:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,17:19:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,17:34:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,17:49:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,18:04:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,18:19:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,18:34:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,18:49:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,19:04:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,19:19:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,19:34:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,19:49:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,20:04:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,20:19:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,20:34:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,20:49:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,21:04:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,21:19:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,21:34:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,21:49:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,22:04:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,22:19:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,22:34:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,22:49:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,23:04:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,23:19:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,23:34:00,HBV,0.0,0.0,0.0,0.0,0.0

13/11/2000,23:49:00,HBV,0.0,0.0,0.0,0.0,0.0

14/11/2000,00:04:00,HBV,0.0,0.0,0.0,0.0,0.0

14/11/2000,00:19:00,HBV,0.0,0.0,0.0,0.0,0.0

14/11/2000,00:34:00,HBV,0.0,0.0,0.0,0.0,0.0

14/11/2000,00:49:00,HBV,0.0,0.0,0.0,0.0,0.0

14/11/2000,01:04:00,HBV,0.0,0.0,0.0,0.0,0.0

14/11/2000,01:19:00,HBV,0.0,0.0,0.0,0.0,0.0

14/11/2000,01:34:00,HBV,0.0,0.0,0.0,0.0,0.0

14/11/2000,01:49:00,HBV,0.0,0.0,0.0,0.0,0.0

14/11/2000,02:04:00,HBV,0.0,0.0,0.0,0.0,0.0

14/11/2000,02:19:00,HBV,0.0,0.0,0.0,0.0,0.0

14/11/2000,02:34:00,HBV,0.0,0.0,0.0,0.0,0.0

14/11/2000,02:49:00,HBV,0.0,0.0,0.0,0.0,0.0

14/11/2000,03:04:00,HBV,0.0,0.0,0.0,0.0,0.0

14/11/2000,03:19:00,HBV,0.0,0.0,0.0,0.0,0.0

14/11/2000,03:34:00,HBV,0.0,0.0,0.0,0.0,0.0

14/11/2000,03:49:00,HBV,0.0,0.0,0.0,0.0,0.0

14/11/2000,04:04:00,HBV,0.0,0.0,0.0,0.0,0.0

14/11/2000,04:19:00,HBV,0.0,0.0,0.0,0.0,0.0

14/11/2000,04:34:00,HBV,0.0,0.0,0.0,0.0,0.0

14/11/2000,04:49:00,HBV,0.2,0.2,0.2,0.2,0.2

14/11/2000,05:04:00,HBV,0.0,0.2,0.2,0.2,0.2

14/11/2000,05:19:00,HBV,0.0,0.2,0.2,0.2,0.2

14/11/2000,05:34:00,HBV,0.0,0.2,0.2,0.2,0.2

14/11/2000,05:49:00,HBV,0.0,0.0,0.2,0.2,0.2

14/11/2000,06:04:00,HBV,0.0,0.0,0.2,0.2,0.2

14/11/2000,06:19:00,HBV,0.0,0.0,0.2,0.2,0.2

14/11/2000,06:34:00,HBV,0.0,0.0,0.2,0.2,0.2

14/11/2000,06:49:00,HBV,0.0,0.0,0.2,0.2,0.2

14/11/2000,07:04:00,HBV,0.0,0.0,0.2,0.2,0.2

14/11/2000,07:19:00,HBV,0.0,0.0,0.2,0.2,0.2

14/11/2000,07:34:00,HBV,0.0,0.0,0.2,0.2,0.2

14/11/2000,07:49:00,HBV,0.0,0.0,0.2,0.2,0.2

14/11/2000,08:04:00,HBV,0.0,0.0,0.2,0.2,0.2

14/11/2000,08:19:00,HBV,0.0,0.0,0.2,0.2,0.2

14/11/2000,08:34:00,HBV,0.0,0.0,0.2,0.2,0.2

14/11/2000,08:49:00,HBV,0.0,0.0,0.0,0.2,0.2

14/11/2000,09:04:00,HBV,0.0,0.0,0.0,0.2,0.2

14/11/2000,09:19:00,HBV,0.0,0.0,0.0,0.2,0.2

14/11/2000,09:34:00,HBV,0.0,0.0,0.0,0.2,0.2

14/11/2000,09:49:00,HBV,0.0,0.0,0.0,0.2,0.2

14/11/2000,10:04:00,HBV,0.0,0.0,0.0,0.2,0.2

14/11/2000,10:19:00,HBV,0.0,0.0,0.0,0.2,0.2

14/11/2000,10:34:00,HBV,0.0,0.0,0.0,0.2,0.2

14/11/2000,10:49:00,HBV,0.0,0.0,0.0,0.2,0.2

14/11/2000,11:04:00,HBV,0.0,0.0,0.0,0.2,0.2

14/11/2000,11:19:00,HBV,0.0,0.0,0.0,0.2,0.2

14/11/2000,11:34:00,HBV,0.0,0.0,0.0,0.2,0.2

14/11/2000,11:49:00,HBV,0.4,0.4,0.4,0.6,0.6

14/11/2000,12:04:00,HBV,0.0,0.4,0.4,0.6,0.6

14/11/2000,12:19:00,HBV,0.0,0.4,0.4,0.6,0.6

14/11/2000,12:34:00,HBV,0.0,0.4,0.4,0.6,0.6

14/11/2000,12:49:00,HBV,0.0,0.0,0.4,0.6,0.6

14/11/2000,13:04:00,HBV,0.0,0.0,0.4,0.6,0.6

14/11/2000,13:19:00,HBV,0.0,0.0,0.4,0.6,0.6

14/11/2000,13:34:00,HBV,0.0,0.0,0.4,0.6,0.6

14/11/2000,13:49:00,HBV,0.0,0.0,0.4,0.6,0.6

14/11/2000,14:04:00,HBV,0.0,0.0,0.4,0.6,0.6

14/11/2000,14:19:00,HBV,0.0,0.0,0.4,0.6,0.6

14/11/2000,14:34:00,HBV,0.0,0.0,0.4,0.6,0.6

14/11/2000,14:49:00,HBV,0.4,0.4,0.8,1.0,1.0

14/11/2000,15:04:00,HBV,0.6,1.0,1.4,1.6,1.6

14/11/2000,15:19:00,HBV,0.8,1.8,2.2,2.4,2.4

14/11/2000,15:34:00,HBV,0.6,2.4,2.8,3.0,3.0

14/11/2000,15:49:00,HBV,0.6,2.6,3.0,3.6,3.6

14/11/2000,16:04:00,HBV,0.4,2.4,3.4,4.0,4.0

14/11/2000,16:19:00,HBV,0.2,1.8,3.6,4.2,4.2

14/11/2000,16:34:00,HBV,1.0,2.2,4.6,5.2,5.2

14/11/2000,16:49:00,HBV,1.4,3.0,6.0,6.6,6.6

14/11/2000,17:04:00,HBV,0.4,3.0,6.4,7.0,7.0

14/11/2000,17:19:00,HBV,0.4,3.2,6.8,7.4,7.4

14/11/2000,17:34:00,HBV,1.0,3.2,7.8,8.4,8.4

14/11/2000,17:49:00,HBV,1.2,3.0,9.0,9.6,9.6

14/11/2000,18:04:00,HBV,0.6,3.2,9.6,10.2,10.2

14/11/2000,18:19:00,HBV,0.6,3.4,10.2,10.8,10.8

14/11/2000,18:34:00,HBV,1.2,3.6,11.4,12.0,12.0

14/11/2000,18:49:00,HBV,1.2,3.6,12.2,13.2,13.2

14/11/2000,19:04:00,HBV,0.6,3.6,12.2,13.8,13.8

14/11/2000,19:19:00,HBV,0.6,3.6,12.0,14.4,14.4

14/11/2000,19:34:00,HBV,1.6,4.0,13.0,16.0,16.0

14/11/2000,19:49:00,HBV,1.8,4.6,14.2,17.8,17.8

14/11/2000,20:04:00,HBV,1.0,5.0,14.8,18.8,18.8

14/11/2000,20:19:00,HBV,0.6,5.0,15.2,19.4,19.4

14/11/2000,20:34:00,HBV,0.8,4.2,15.0,20.2,20.2

14/11/2000,20:49:00,HBV,0.8,3.2,14.4,21.0,21.0

14/11/2000,21:04:00,HBV,0.4,2.6,14.4,21.4,21.4

14/11/2000,21:19:00,HBV,0.2,2.2,14.2,21.6,21.6

14/11/2000,21:34:00,HBV,0.2,1.6,13.4,21.8,21.8

14/11/2000,21:49:00,HBV,0.2,1.0,12.4,22.0,22.0

14/11/2000,22:04:00,HBV,0.2,0.8,12.0,22.2,22.2

14/11/2000,22:19:00,HBV,0.0,0.6,11.4,22.2,22.2

14/11/2000,22:34:00,HBV,0.0,0.4,10.2,22.2,22.2

14/11/2000,22:49:00,HBV,0.2,0.4,9.2,22.4,22.4

14/11/2000,23:04:00,HBV,0.0,0.2,8.6,22.4,22.4

14/11/2000,23:19:00,HBV,0.2,0.4,8.2,22.6,22.6

14/11/2000,23:34:00,HBV,0.0,0.4,6.6,22.6,22.6

14/11/2000,23:49:00,HBV,0.0,0.2,4.8,22.6,22.6

15/11/2000,00:04:00,HBV,0.0,0.2,3.8,22.6,22.6

15/11/2000,00:19:00,HBV,0.2,0.2,3.4,22.8,22.8

15/11/2000,00:34:00,HBV,0.4,0.6,3.0,23.2,23.2

15/11/2000,00:49:00,HBV,0.0,0.6,2.2,23.2,23.2

15/11/2000,01:04:00,HBV,0.0,0.6,1.8,23.2,23.2

15/11/2000,01:19:00,HBV,0.0,0.4,1.6,23.2,23.2

15/11/2000,01:34:00,HBV,0.0,0.0,1.4,23.2,23.2

15/11/2000,01:49:00,HBV,0.0,0.0,1.2,23.2,23.2

15/11/2000,02:04:00,HBV,0.0,0.0,1.0,23.2,23.2

15/11/2000,02:19:00,HBV,0.0,0.0,1.0,23.2,23.2

15/11/2000,02:34:00,HBV,0.6,0.6,1.6,23.8,23.8

15/11/2000,02:49:00,HBV,0.8,1.4,2.2,24.6,24.6

15/11/2000,03:04:00,HBV,0.4,1.8,2.6,25.0,25.0

15/11/2000,03:19:00,HBV,0.2,2.0,2.6,25.2,25.2

15/11/2000,03:34:00,HBV,0.0,1.4,2.6,25.2,25.2

15/11/2000,03:49:00,HBV,0.0,0.6,2.6,25.2,25.2

15/11/2000,04:04:00,HBV,0.0,0.2,2.6,25.2,25.2

15/11/2000,04:19:00,HBV,0.0,0.0,2.4,25.2,25.2

15/11/2000,04:34:00,HBV,0.0,0.0,2.0,25.2,25.2

15/11/2000,04:49:00,HBV,0.0,0.0,2.0,25.0,25.2

15/11/2000,05:04:00,HBV,0.0,0.0,2.0,25.0,25.2

15/11/2000,05:19:00,HBV,0.0,0.0,2.0,25.0,25.2

15/11/2000,05:34:00,HBV,0.0,0.0,2.0,25.0,25.2

15/11/2000,05:49:00,HBV,0.0,0.0,2.0,25.0,25.2

15/11/2000,06:04:00,HBV,0.0,0.0,2.0,25.0,25.2

15/11/2000,06:19:00,HBV,0.0,0.0,2.0,25.0,25.2

15/11/2000,06:34:00,HBV,0.0,0.0,1.4,25.0,25.2

15/11/2000,06:49:00,HBV,0.0,0.0,0.6,25.0,25.2

15/11/2000,07:04:00,HBV,0.0,0.0,0.2,25.0,25.2

15/11/2000,07:19:00,HBV,0.0,0.0,0.0,25.0,25.2

15/11/2000,07:34:00,HBV,0.0,0.0,0.0,25.0,25.2

15/11/2000,07:49:00,HBV,0.4,0.4,0.4,25.4,25.6

15/11/2000,08:04:00,HBV,0.0,0.4,0.4,25.4,25.6

15/11/2000,08:19:00,HBV,0.0,0.4,0.4,25.4,25.6

15/11/2000,08:34:00,HBV,0.0,0.4,0.4,25.4,25.6

15/11/2000,08:49:00,HBV,0.0,0.0,0.4,25.4,25.6

15/11/2000,09:04:00,HBV,0.0,0.0,0.4,25.4,25.6

15/11/2000,09:19:00,HBV,0.0,0.0,0.4,25.4,25.6

15/11/2000,09:34:00,HBV,0.0,0.0,0.4,25.4,25.6

15/11/2000,09:49:00,HBV,0.0,0.0,0.4,25.4,25.6

15/11/2000,10:04:00,HBV,0.0,0.0,0.4,25.4,25.6

15/11/2000,10:19:00,HBV,0.0,0.0,0.4,25.4,25.6

15/11/2000,10:34:00,HBV,0.0,0.0,0.4,25.4,25.6

15/11/2000,10:49:00,HBV,0.0,0.0,0.4,25.4,25.6

15/11/2000,11:04:00,HBV,0.0,0.0,0.4,25.4,25.6

15/11/2000,11:19:00,HBV,0.0,0.0,0.4,25.4,25.6

15/11/2000,11:34:00,HBV,0.0,0.0,0.4,25.4,25.6

15/11/2000,11:49:00,HBV,0.0,0.0,0.0,25.0,25.6

15/11/2000,12:04:00,HBV,0.0,0.0,0.0,25.0,25.6

15/11/2000,12:19:00,HBV,0.0,0.0,0.0,25.0,25.6

15/11/2000,12:34:00,HBV,0.0,0.0,0.0,25.0,25.6

15/11/2000,12:49:00,HBV,0.0,0.0,0.0,25.0,25.6

15/11/2000,13:04:00,HBV,0.0,0.0,0.0,25.0,25.6

15/11/2000,13:19:00,HBV,0.0,0.0,0.0,25.0,25.6

15/11/2000,13:34:00,HBV,0.0,0.0,0.0,25.0,25.6

15/11/2000,13:49:00,HBV,0.0,0.0,0.0,25.0,25.6

15/11/2000,14:04:00,HBV,0.0,0.0,0.0,25.0,25.6

15/11/2000,14:19:00,HBV,0.0,0.0,0.0,25.0,25.6

15/11/2000,14:34:00,HBV,0.0,0.0,0.0,25.0,25.6

15/11/2000,14:49:00,HBV,0.0,0.0,0.0,24.6,25.6

15/11/2000,15:04:00,HBV,0.0,0.0,0.0,24.0,25.6

15/11/2000,15:19:00,HBV,0.0,0.0,0.0,23.2,25.6

15/11/2000,15:34:00,HBV,0.0,0.0,0.0,22.6,25.6

15/11/2000,15:49:00,HBV,0.0,0.0,0.0,22.0,25.6

15/11/2000,16:04:00,HBV,0.0,0.0,0.0,21.6,25.6

15/11/2000,16:19:00,HBV,0.0,0.0,0.0,21.4,25.6

15/11/2000,16:34:00,HBV,0.0,0.0,0.0,20.4,25.6

15/11/2000,16:49:00,HBV,0.0,0.0,0.0,19.0,25.6

15/11/2000,17:04:00,HBV,0.0,0.0,0.0,18.6,25.6

15/11/2000,17:19:00,HBV,0.0,0.0,0.0,18.2,25.6

15/11/2000,17:34:00,HBV,0.0,0.0,0.0,17.2,25.6

15/11/2000,17:49:00,HBV,0.0,0.0,0.0,16.0,25.6

15/11/2000,18:04:00,HBV,0.0,0.0,0.0,15.4,25.6

15/11/2000,18:19:00,HBV,0.0,0.0,0.0,14.8,25.6

15/11/2000,18:34:00,HBV,0.0,0.0,0.0,13.6,25.6

15/11/2000,18:49:00,HBV,0.0,0.0,0.0,12.4,25.6

15/11/2000,19:04:00,HBV,0.0,0.0,0.0,11.8,25.6

15/11/2000,19:19:00,HBV,0.0,0.0,0.0,11.2,25.6

15/11/2000,19:34:00,HBV,0.0,0.0,0.0,9.6,25.6

15/11/2000,19:49:00,HBV,0.0,0.0,0.0,7.8,25.6

15/11/2000,20:04:00,HBV,0.0,0.0,0.0,6.8,25.6

15/11/2000,20:19:00,HBV,0.0,0.0,0.0,6.2,25.6

15/11/2000,20:34:00,HBV,0.0,0.0,0.0,5.4,25.6

15/11/2000,20:49:00,HBV,0.0,0.0,0.0,4.6,25.6

15/11/2000,21:04:00,HBV,0.0,0.0,0.0,4.2,25.6

15/11/2000,21:19:00,HBV,0.0,0.0,0.0,4.0,25.6

15/11/2000,21:34:00,HBV,0.0,0.0,0.0,3.8,25.6

15/11/2000,21:49:00,HBV,0.0,0.0,0.0,3.6,25.6

15/11/2000,22:04:00,HBV,0.0,0.0,0.0,3.4,25.6

15/11/2000,22:19:00,HBV,0.0,0.0,0.0,3.4,25.6

15/11/2000,22:34:00,HBV,0.0,0.0,0.0,3.4,25.6

15/11/2000,22:49:00,HBV,0.0,0.0,0.0,3.2,25.6

15/11/2000,23:04:00,HBV,0.0,0.0,0.0,3.2,25.6

15/11/2000,23:19:00,HBV,0.0,0.0,0.0,3.0,25.6

15/11/2000,23:34:00,HBV,0.0,0.0,0.0,3.0,25.6

15/11/2000,23:49:00,HBV,0.0,0.0,0.0,3.0,25.6

16/11/2000,00:04:00,HBV,0.0,0.0,0.0,3.0,25.6

16/11/2000,00:19:00,HBV,0.0,0.0,0.0,2.8,25.6

16/11/2000,00:34:00,HBV,0.0,0.0,0.0,2.4,25.6

16/11/2000,00:49:00,HBV,0.0,0.0,0.0,2.4,25.6

16/11/2000,01:04:00,HBV,0.0,0.0,0.0,2.4,25.6

16/11/2000,01:19:00,HBV,0.0,0.0,0.0,2.4,25.6

16/11/2000,01:34:00,HBV,0.0,0.0,0.0,2.4,25.6

16/11/2000,01:49:00,HBV,0.0,0.0,0.0,2.4,25.6

16/11/2000,02:04:00,HBV,0.0,0.0,0.0,2.4,25.6

16/11/2000,02:19:00,HBV,0.0,0.0,0.0,2.4,25.6

16/11/2000,02:34:00,HBV,0.0,0.0,0.0,1.8,25.6

16/11/2000,02:49:00,HBV,0.0,0.0,0.0,1.0,25.6

16/11/2000,03:04:00,HBV,0.0,0.0,0.0,0.6,25.6

16/11/2000,03:19:00,HBV,0.0,0.0,0.0,0.4,25.6

16/11/2000,03:34:00,HBV,0.0,0.0,0.0,0.4,25.6

16/11/2000,03:49:00,HBV,0.0,0.0,0.0,0.4,25.6

16/11/2000,04:04:00,HBV,0.0,0.0,0.0,0.4,25.6

16/11/2000,04:19:00,HBV,0.0,0.0,0.0,0.4,25.6

16/11/2000,04:34:00,HBV,0.0,0.0,0.0,0.4,25.6

16/11/2000,04:49:00,HBV,0.0,0.0,0.0,0.4,25.6

16/11/2000,05:04:00,HBV,0.0,0.0,0.0,0.4,25.6

16/11/2000,05:19:00,HBV,0.0,0.0,0.0,0.4,25.6

16/11/2000,05:34:00,HBV,0.0,0.0,0.0,0.4,25.6

16/11/2000,05:49:00,HBV,0.0,0.0,0.0,0.4,25.6

16/11/2000,06:04:00,HBV,0.0,0.0,0.0,0.4,25.6

16/11/2000,06:19:00,HBV,0.0,0.0,0.0,0.4,25.6

16/11/2000,06:34:00,HBV,0.0,0.0,0.0,0.4,25.6

