Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/11/2008,12:04:20,HBV,0.0,0.0,0.0,0.0,1.2

12/11/2008,12:19:20,HBV,0.0,0.0,0.0,0.0,1.2

12/11/2008,12:34:20,HBV,0.0,0.0,0.0,0.0,1.2

12/11/2008,12:49:20,HBV,0.0,0.0,0.0,0.0,1.2

12/11/2008,13:04:20,HBV,0.0,0.0,0.0,0.0,1.2

12/11/2008,13:19:20,HBV,0.0,0.0,0.0,0.0,1.2

12/11/2008,13:34:20,HBV,0.0,0.0,0.0,0.0,1.2

12/11/2008,13:49:20,HBV,0.0,0.0,0.0,0.0,1.2

12/11/2008,14:04:20,HBV,0.0,0.0,0.0,0.0,1.2

12/11/2008,14:19:20,HBV,0.0,0.0,0.0,0.0,1.2

12/11/2008,14:34:20,HBV,0.0,0.0,0.0,0.0,1.2

12/11/2008,14:49:20,HBV,0.0,0.0,0.0,0.0,1.2

12/11/2008,15:04:20,HBV,0.0,0.0,0.0,0.0,1.2

12/11/2008,15:19:20,HBV,0.0,0.0,0.0,0.0,1.2

12/11/2008,15:34:20,HBV,0.0,0.0,0.0,0.0,1.2

12/11/2008,15:49:20,HBV,0.0,0.0,0.0,0.0,1.2

12/11/2008,16:04:20,HBV,0.0,0.0,0.0,0.0,1.2

12/11/2008,16:19:20,HBV,0.0,0.0,0.0,0.0,1.2

12/11/2008,16:34:20,HBV,0.0,0.0,0.0,0.0,1.2

12/11/2008,16:49:20,HBV,0.0,0.0,0.0,0.0,1.2

12/11/2008,17:04:20,HBV,0.0,0.0,0.0,0.0,1.2

12/11/2008,17:19:20,HBV,0.0,0.0,0.0,0.0,1.2

12/11/2008,17:34:20,HBV,0.0,0.0,0.0,0.0,1.2

12/11/2008,17:49:20,HBV,0.0,0.0,0.0,0.0,1.2

12/11/2008,18:04:20,HBV,0.0,0.0,0.0,0.0,1.2

12/11/2008,18:19:20,HBV,0.0,0.0,0.0,0.0,1.2

12/11/2008,18:34:20,HBV,0.0,0.0,0.0,0.0,1.2

12/11/2008,18:49:20,HBV,0.0,0.0,0.0,0.0,1.2

12/11/2008,19:04:20,HBV,0.0,0.0,0.0,0.0,1.2

12/11/2008,19:19:20,HBV,0.0,0.0,0.0,0.0,1.2

12/11/2008,19:34:20,HBV,0.0,0.0,0.0,0.0,1.2

12/11/2008,19:49:20,HBV,0.0,0.0,0.0,0.0,1.2

12/11/2008,20:04:20,HBV,0.0,0.0,0.0,0.0,1.2

12/11/2008,20:19:20,HBV,0.0,0.0,0.0,0.0,1.2

12/11/2008,20:34:20,HBV,0.0,0.0,0.0,0.0,1.2

12/11/2008,20:49:20,HBV,0.0,0.0,0.0,0.0,1.2

12/11/2008,21:04:20,HBV,0.0,0.0,0.0,0.0,1.2

12/11/2008,21:19:20,HBV,0.0,0.0,0.0,0.0,1.2

12/11/2008,21:34:20,HBV,0.0,0.0,0.0,0.0,1.2

12/11/2008,21:49:20,HBV,0.0,0.0,0.0,0.0,1.2

12/11/2008,22:04:20,HBV,0.0,0.0,0.0,0.0,1.2

12/11/2008,22:19:20,HBV,0.0,0.0,0.0,0.0,1.2

12/11/2008,22:34:20,HBV,0.0,0.0,0.0,0.0,1.2

12/11/2008,22:49:20,HBV,0.0,0.0,0.0,0.0,1.2

12/11/2008,23:04:20,HBV,0.0,0.0,0.0,0.0,1.2

12/11/2008,23:19:20,HBV,0.0,0.0,0.0,0.0,1.2

12/11/2008,23:34:20,HBV,0.0,0.0,0.0,0.0,1.2

12/11/2008,23:49:20,HBV,0.0,0.0,0.0,0.0,1.2

13/11/2008,00:04:20,HBV,0.0,0.0,0.0,0.0,1.2

13/11/2008,00:19:20,HBV,0.0,0.0,0.0,0.0,1.2

13/11/2008,00:34:20,HBV,0.0,0.0,0.0,0.0,1.2

13/11/2008,00:49:20,HBV,0.0,0.0,0.0,0.0,1.2

13/11/2008,01:04:20,HBV,0.2,0.2,0.2,0.2,1.4

13/11/2008,01:19:20,HBV,0.0,0.2,0.2,0.2,1.4

13/11/2008,01:34:20,HBV,0.0,0.2,0.2,0.2,1.4

13/11/2008,01:49:20,HBV,0.0,0.2,0.2,0.2,1.4

13/11/2008,02:04:20,HBV,0.0,0.0,0.2,0.2,1.4

13/11/2008,02:19:20,HBV,0.0,0.0,0.2,0.2,1.4

13/11/2008,02:34:20,HBV,0.0,0.0,0.2,0.2,1.4

13/11/2008,02:49:20,HBV,0.0,0.0,0.2,0.2,1.4

13/11/2008,03:04:20,HBV,0.0,0.0,0.2,0.2,1.4

13/11/2008,03:19:20,HBV,0.0,0.0,0.2,0.2,1.4

13/11/2008,03:34:20,HBV,0.0,0.0,0.2,0.2,1.4

13/11/2008,03:49:20,HBV,0.0,0.0,0.2,0.2,1.4

13/11/2008,04:04:20,HBV,0.0,0.0,0.2,0.2,1.4

13/11/2008,04:19:20,HBV,0.0,0.0,0.2,0.2,1.4

13/11/2008,04:34:20,HBV,0.0,0.0,0.2,0.2,1.4

13/11/2008,04:49:20,HBV,0.0,0.0,0.2,0.2,1.4

13/11/2008,05:04:20,HBV,0.0,0.0,0.0,0.2,1.4

13/11/2008,05:19:20,HBV,0.0,0.0,0.0,0.2,1.4

13/11/2008,05:34:20,HBV,0.0,0.0,0.0,0.2,1.4

13/11/2008,05:49:20,HBV,0.0,0.0,0.0,0.2,1.4

13/11/2008,06:04:20,HBV,0.0,0.0,0.0,0.2,1.4

13/11/2008,06:19:20,HBV,0.0,0.0,0.0,0.2,1.4

13/11/2008,06:34:20,HBV,0.0,0.0,0.0,0.2,1.4

13/11/2008,06:49:20,HBV,0.0,0.0,0.0,0.2,1.4

13/11/2008,07:04:20,HBV,0.0,0.0,0.0,0.2,1.4

13/11/2008,07:19:20,HBV,0.0,0.0,0.0,0.2,1.4

13/11/2008,07:34:20,HBV,0.0,0.0,0.0,0.2,1.4

13/11/2008,07:49:20,HBV,0.0,0.0,0.0,0.2,1.4

13/11/2008,08:04:20,HBV,0.0,0.0,0.0,0.2,1.4

13/11/2008,08:19:20,HBV,0.0,0.0,0.0,0.2,1.4

13/11/2008,08:34:20,HBV,0.0,0.0,0.0,0.2,1.4

13/11/2008,08:49:20,HBV,0.0,0.0,0.0,0.2,1.4

13/11/2008,09:04:20,HBV,0.0,0.0,0.0,0.2,1.4

13/11/2008,09:19:20,HBV,0.0,0.0,0.0,0.2,1.4

13/11/2008,09:34:20,HBV,0.0,0.0,0.0,0.2,1.4

13/11/2008,09:49:20,HBV,0.0,0.0,0.0,0.2,1.4

13/11/2008,10:04:20,HBV,0.0,0.0,0.0,0.2,1.4

13/11/2008,10:19:20,HBV,0.0,0.0,0.0,0.2,1.4

13/11/2008,10:34:20,HBV,0.0,0.0,0.0,0.2,1.4

13/11/2008,10:49:20,HBV,0.0,0.0,0.0,0.2,1.4

13/11/2008,11:04:20,HBV,0.0,0.0,0.0,0.2,1.4

13/11/2008,11:19:20,HBV,0.0,0.0,0.0,0.2,1.4

13/11/2008,11:34:20,HBV,0.0,0.0,0.0,0.2,1.4

13/11/2008,11:49:20,HBV,0.0,0.0,0.0,0.2,1.4

13/11/2008,12:04:20,HBV,0.0,0.0,0.0,0.2,1.4

13/11/2008,12:19:20,HBV,0.0,0.0,0.0,0.2,1.4

13/11/2008,12:34:20,HBV,0.0,0.0,0.0,0.2,1.4

13/11/2008,12:49:20,HBV,0.0,0.0,0.0,0.2,1.4

13/11/2008,13:04:20,HBV,0.0,0.0,0.0,0.2,1.4

13/11/2008,13:19:20,HBV,0.0,0.0,0.0,0.2,1.4

13/11/2008,13:34:20,HBV,0.0,0.0,0.0,0.2,1.4

13/11/2008,13:49:20,HBV,0.0,0.0,0.0,0.2,1.4

13/11/2008,14:04:20,HBV,0.0,0.0,0.0,0.2,1.4

13/11/2008,14:19:20,HBV,0.0,0.0,0.0,0.2,1.4

13/11/2008,14:34:20,HBV,0.0,0.0,0.0,0.2,1.4

13/11/2008,14:49:20,HBV,0.2,0.2,0.2,0.4,1.6

13/11/2008,15:04:20,HBV,0.6,0.8,0.8,1.0,2.2

13/11/2008,15:19:20,HBV,2.0,2.8,2.8,3.0,4.2

13/11/2008,15:34:20,HBV,0.6,3.4,3.4,3.6,4.8

13/11/2008,15:49:20,HBV,0.6,3.8,4.0,4.2,5.4

13/11/2008,16:04:20,HBV,1.2,4.4,5.2,5.4,6.6

13/11/2008,16:19:20,HBV,0.6,3.0,5.8,6.0,7.2

13/11/2008,16:34:20,HBV,0.2,2.6,6.0,6.2,7.4

13/11/2008,16:49:20,HBV,0.0,2.0,6.0,6.2,7.4

13/11/2008,17:04:20,HBV,0.0,0.8,6.0,6.2,7.4

13/11/2008,17:19:20,HBV,0.0,0.2,6.0,6.2,7.4

13/11/2008,17:34:20,HBV,0.0,0.0,6.0,6.2,7.4

13/11/2008,17:49:20,HBV,0.0,0.0,6.0,6.2,7.4

13/11/2008,18:04:20,HBV,0.0,0.0,6.0,6.2,7.4

13/11/2008,18:19:20,HBV,0.0,0.0,6.0,6.2,7.4

13/11/2008,18:34:20,HBV,0.0,0.0,6.0,6.2,7.4

13/11/2008,18:49:20,HBV,0.0,0.0,5.8,6.2,7.4

13/11/2008,19:04:20,HBV,0.0,0.0,5.2,6.2,7.4

13/11/2008,19:19:20,HBV,0.0,0.0,3.2,6.2,7.4

13/11/2008,19:34:20,HBV,0.0,0.0,2.6,6.2,7.4

13/11/2008,19:49:20,HBV,0.0,0.0,2.0,6.2,7.4

13/11/2008,20:04:20,HBV,0.0,0.0,0.8,6.2,7.4

13/11/2008,20:19:20,HBV,0.0,0.0,0.2,6.2,7.4

13/11/2008,20:34:20,HBV,0.0,0.0,0.0,6.2,7.4

13/11/2008,20:49:20,HBV,0.0,0.0,0.0,6.2,7.4

13/11/2008,21:04:20,HBV,0.0,0.0,0.0,6.2,7.4

13/11/2008,21:19:20,HBV,0.0,0.0,0.0,6.2,7.4

13/11/2008,21:34:20,HBV,0.0,0.0,0.0,6.2,7.4

13/11/2008,21:49:20,HBV,0.0,0.0,0.0,6.2,7.4

13/11/2008,22:04:20,HBV,0.0,0.0,0.0,6.2,7.4

13/11/2008,22:19:20,HBV,0.2,0.2,0.2,6.4,7.6

13/11/2008,22:34:20,HBV,0.2,0.4,0.4,6.6,7.8

13/11/2008,22:49:20,HBV,0.4,0.8,0.8,7.0,8.2

13/11/2008,23:04:20,HBV,0.4,1.2,1.2,7.4,8.6

13/11/2008,23:19:20,HBV,0.6,1.6,1.8,8.0,9.2

13/11/2008,23:34:20,HBV,2.4,3.8,4.2,10.4,11.6

13/11/2008,23:49:20,HBV,3.0,6.4,7.2,13.4,14.6

14/11/2008,00:04:20,HBV,2.8,8.8,10.0,16.2,17.4

14/11/2008,00:19:20,HBV,4.2,12.4,14.2,20.4,21.6

14/11/2008,00:34:20,HBV,2.6,12.6,16.8,23.0,24.2

14/11/2008,00:49:20,HBV,9.4,19.0,26.2,32.4,33.6

14/11/2008,01:04:20,HBV,5.4,21.6,31.6,37.6,39.0

14/11/2008,01:19:20,HBV,1.2,18.6,32.8,38.8,40.2

14/11/2008,01:34:20,HBV,0.2,16.2,33.0,39.0,40.4

14/11/2008,01:49:20,HBV,0.4,7.2,33.4,39.4,40.8

14/11/2008,02:04:20,HBV,0.2,2.0,33.6,39.6,41.0

14/11/2008,02:19:20,HBV,0.4,1.2,33.8,40.0,41.4

14/11/2008,02:34:20,HBV,0.8,1.8,34.4,40.8,42.2

14/11/2008,02:49:20,HBV,0.6,2.0,34.6,41.4,42.8

14/11/2008,03:04:20,HBV,0.6,2.4,34.8,42.0,43.4

14/11/2008,03:19:20,HBV,0.2,2.2,34.4,42.2,43.6

14/11/2008,03:34:20,HBV,1.0,2.4,33.0,43.2,44.6

14/11/2008,03:49:20,HBV,0.8,2.6,30.8,44.0,45.4

14/11/2008,04:04:20,HBV,0.2,2.2,28.2,44.2,45.6

14/11/2008,04:19:20,HBV,0.2,2.2,24.2,44.4,45.8

14/11/2008,04:34:20,HBV,0.2,1.4,21.8,44.6,46.0

14/11/2008,04:49:20,HBV,0.2,0.8,12.6,44.8,46.2

14/11/2008,05:04:20,HBV,0.2,0.8,7.4,45.0,46.4

14/11/2008,05:19:20,HBV,0.0,0.6,6.2,45.0,46.4

14/11/2008,05:34:20,HBV,0.2,0.6,6.2,45.2,46.6

14/11/2008,05:49:20,HBV,0.0,0.4,5.8,45.2,46.6

14/11/2008,06:04:20,HBV,0.2,0.4,5.8,45.4,46.8

14/11/2008,06:19:20,HBV,0.0,0.4,5.4,45.4,46.8

14/11/2008,06:34:20,HBV,0.0,0.2,4.6,45.4,46.8

14/11/2008,06:49:20,HBV,0.0,0.2,4.0,45.4,46.8

14/11/2008,07:04:20,HBV,0.0,0.0,3.4,45.4,46.8

14/11/2008,07:19:20,HBV,0.0,0.0,3.2,45.4,46.8

14/11/2008,07:34:20,HBV,0.0,0.0,2.2,45.4,46.8

14/11/2008,07:49:20,HBV,0.0,0.0,1.4,45.4,46.8

14/11/2008,08:04:20,HBV,0.0,0.0,1.2,45.4,46.8

14/11/2008,08:19:20,HBV,0.0,0.0,1.0,45.4,46.8

14/11/2008,08:34:20,HBV,0.0,0.0,0.8,45.4,46.8

14/11/2008,08:49:20,HBV,0.0,0.0,0.6,45.4,46.8

14/11/2008,09:04:20,HBV,0.0,0.0,0.4,45.4,46.8

14/11/2008,09:19:20,HBV,0.0,0.0,0.4,45.4,46.8

14/11/2008,09:34:20,HBV,0.0,0.0,0.2,45.4,46.8

14/11/2008,09:49:20,HBV,0.0,0.0,0.2,45.4,46.8

14/11/2008,10:04:20,HBV,0.0,0.0,0.0,45.4,46.8

14/11/2008,10:19:20,HBV,0.0,0.0,0.0,45.4,46.8

14/11/2008,10:34:20,HBV,0.0,0.0,0.0,45.4,46.8

14/11/2008,10:49:20,HBV,0.0,0.0,0.0,45.4,46.8

14/11/2008,11:04:20,HBV,0.0,0.0,0.0,45.4,46.8

14/11/2008,11:19:20,HBV,0.0,0.0,0.0,45.4,46.8

14/11/2008,11:34:20,HBV,0.0,0.0,0.0,45.4,46.8

14/11/2008,11:49:20,HBV,0.0,0.0,0.0,45.4,46.8

14/11/2008,12:04:20,HBV,0.0,0.0,0.0,45.4,46.8

14/11/2008,12:19:20,HBV,0.0,0.0,0.0,45.4,46.8

14/11/2008,12:34:20,HBV,0.0,0.0,0.0,45.4,46.8

14/11/2008,12:49:20,HBV,0.0,0.0,0.0,45.4,46.8

14/11/2008,13:04:20,HBV,0.0,0.0,0.0,45.4,46.8

14/11/2008,13:19:20,HBV,0.0,0.0,0.0,45.4,46.8

14/11/2008,13:34:20,HBV,0.0,0.0,0.0,45.4,46.8

14/11/2008,13:49:20,HBV,0.0,0.0,0.0,45.4,46.8

14/11/2008,14:04:20,HBV,0.0,0.0,0.0,45.4,46.8

14/11/2008,14:19:20,HBV,0.0,0.0,0.0,45.4,46.8

14/11/2008,14:34:20,HBV,0.0,0.0,0.0,45.4,46.8

14/11/2008,14:49:20,HBV,0.0,0.0,0.0,45.2,46.8

14/11/2008,15:04:20,HBV,0.0,0.0,0.0,44.6,46.8

14/11/2008,15:19:20,HBV,0.0,0.0,0.0,42.6,46.8

14/11/2008,15:34:20,HBV,0.0,0.0,0.0,42.0,46.8

14/11/2008,15:49:20,HBV,0.0,0.0,0.0,41.4,46.8

14/11/2008,16:04:20,HBV,0.0,0.0,0.0,40.2,46.8

14/11/2008,16:19:20,HBV,0.0,0.0,0.0,39.6,46.8

14/11/2008,16:34:20,HBV,0.0,0.0,0.0,39.4,46.8

14/11/2008,16:49:20,HBV,0.0,0.0,0.0,39.4,46.8

14/11/2008,17:04:20,HBV,0.0,0.0,0.0,39.4,46.8

14/11/2008,17:19:20,HBV,0.0,0.0,0.0,39.4,46.8

14/11/2008,17:34:20,HBV,0.0,0.0,0.0,39.4,46.8

14/11/2008,17:49:20,HBV,0.0,0.0,0.0,39.4,46.8

14/11/2008,18:04:20,HBV,0.0,0.0,0.0,39.4,46.8

14/11/2008,18:19:20,HBV,0.0,0.0,0.0,39.4,46.8

14/11/2008,18:34:20,HBV,0.0,0.0,0.0,39.4,46.8

14/11/2008,18:49:20,HBV,0.0,0.0,0.0,39.4,46.8

14/11/2008,19:04:20,HBV,0.0,0.0,0.0,39.4,46.8

14/11/2008,19:19:20,HBV,0.0,0.0,0.0,39.4,46.8

14/11/2008,19:34:20,HBV,0.0,0.0,0.0,39.4,46.8

14/11/2008,19:49:20,HBV,0.0,0.0,0.0,39.4,46.8

14/11/2008,20:04:20,HBV,0.0,0.0,0.0,39.4,45.8

14/11/2008,20:19:20,HBV,0.0,0.0,0.0,39.4,45.8

14/11/2008,20:34:20,HBV,0.0,0.0,0.0,39.4,45.6

14/11/2008,20:49:20,HBV,0.0,0.0,0.0,39.4,45.6

14/11/2008,21:04:20,HBV,0.0,0.0,0.0,39.4,45.6

14/11/2008,21:19:20,HBV,0.0,0.0,0.0,39.4,45.6

14/11/2008,21:34:20,HBV,0.0,0.0,0.0,39.4,45.6

14/11/2008,21:49:20,HBV,0.0,0.0,0.0,39.4,45.6

14/11/2008,22:04:20,HBV,0.0,0.0,0.0,39.4,45.6

14/11/2008,22:19:20,HBV,0.0,0.0,0.0,39.2,45.6

14/11/2008,22:34:20,HBV,0.2,0.2,0.2,39.2,45.8

14/11/2008,22:49:20,HBV,0.2,0.4,0.4,39.0,46.0

14/11/2008,23:04:20,HBV,0.0,0.4,0.4,38.6,46.0

14/11/2008,23:19:20,HBV,0.0,0.4,0.4,38.0,46.0

14/11/2008,23:34:20,HBV,0.0,0.2,0.4,35.6,46.0

14/11/2008,23:49:20,HBV,0.0,0.0,0.4,32.6,46.0

15/11/2008,00:04:20,HBV,0.0,0.0,0.4,29.8,46.0

15/11/2008,00:19:20,HBV,0.0,0.0,0.4,25.6,46.0

15/11/2008,00:34:20,HBV,0.0,0.0,0.4,23.0,46.0

15/11/2008,00:49:20,HBV,0.0,0.0,0.4,13.6,46.0

15/11/2008,01:04:20,HBV,0.0,0.0,0.4,8.2,46.0

15/11/2008,01:19:20,HBV,0.0,0.0,0.4,7.0,46.0

15/11/2008,01:34:20,HBV,0.0,0.0,0.4,6.8,46.0

15/11/2008,01:49:20,HBV,0.0,0.0,0.4,6.4,46.0

15/11/2008,02:04:20,HBV,0.0,0.0,0.4,6.2,46.0

15/11/2008,02:19:20,HBV,0.0,0.0,0.4,5.8,46.0

15/11/2008,02:34:20,HBV,0.0,0.0,0.2,5.0,46.0

15/11/2008,02:49:20,HBV,0.0,0.0,0.0,4.4,46.0

15/11/2008,03:04:20,HBV,0.0,0.0,0.0,3.8,46.0

15/11/2008,03:19:20,HBV,0.0,0.0,0.0,3.6,46.0

15/11/2008,03:34:20,HBV,0.2,0.2,0.2,2.8,46.2

15/11/2008,03:49:20,HBV,0.0,0.2,0.2,2.0,46.2

15/11/2008,04:04:20,HBV,0.0,0.2,0.2,1.8,46.2

15/11/2008,04:19:20,HBV,0.0,0.2,0.2,1.6,46.2

15/11/2008,04:34:20,HBV,0.0,0.0,0.2,1.4,46.2

15/11/2008,04:49:20,HBV,0.0,0.0,0.2,1.2,46.2

15/11/2008,05:04:20,HBV,0.0,0.0,0.2,1.0,46.2

15/11/2008,05:19:20,HBV,0.0,0.0,0.2,1.0,46.2

15/11/2008,05:34:20,HBV,0.0,0.0,0.2,0.8,46.2

15/11/2008,05:49:20,HBV,0.0,0.0,0.2,0.8,46.2

15/11/2008,06:04:20,HBV,0.0,0.0,0.2,0.6,46.2

15/11/2008,06:19:20,HBV,0.0,0.0,0.2,0.6,46.2

15/11/2008,06:34:20,HBV,0.0,0.0,0.2,0.6,46.2

15/11/2008,06:49:20,HBV,0.0,0.0,0.2,0.6,46.2

15/11/2008,07:04:20,HBV,0.0,0.0,0.2,0.6,46.2

15/11/2008,07:19:20,HBV,0.0,0.0,0.2,0.6,46.2

15/11/2008,07:34:20,HBV,0.0,0.0,0.0,0.6,46.2

15/11/2008,07:49:20,HBV,0.0,0.0,0.0,0.6,46.2

15/11/2008,08:04:20,HBV,0.0,0.0,0.0,0.6,46.2

15/11/2008,08:19:20,HBV,0.0,0.0,0.0,0.6,46.2

15/11/2008,08:34:20,HBV,0.0,0.0,0.0,0.6,46.2

15/11/2008,08:49:20,HBV,0.0,0.0,0.0,0.6,46.2

15/11/2008,09:04:20,HBV,0.0,0.0,0.0,0.6,46.2

15/11/2008,09:19:20,HBV,0.0,0.0,0.0,0.6,46.2

15/11/2008,09:34:20,HBV,0.0,0.0,0.0,0.6,46.2

15/11/2008,09:49:20,HBV,0.0,0.0,0.0,0.6,46.2

15/11/2008,10:04:20,HBV,0.0,0.0,0.0,0.6,46.2

15/11/2008,10:19:20,HBV,0.0,0.0,0.0,0.6,46.2

15/11/2008,10:34:20,HBV,0.0,0.0,0.0,0.6,46.2

15/11/2008,10:49:20,HBV,0.0,0.0,0.0,0.6,46.2

15/11/2008,11:04:20,HBV,0.0,0.0,0.0,0.6,46.2

15/11/2008,11:19:20,HBV,0.0,0.0,0.0,0.6,46.2

15/11/2008,11:34:20,HBV,0.0,0.0,0.0,0.6,46.2

15/11/2008,11:49:20,HBV,0.0,0.0,0.0,0.6,46.2

15/11/2008,12:04:20,HBV,0.0,0.0,0.0,0.6,46.2

15/11/2008,12:19:20,HBV,0.0,0.0,0.0,0.6,46.2

15/11/2008,12:34:20,HBV,0.0,0.0,0.0,0.6,46.2

15/11/2008,12:49:20,HBV,0.0,0.0,0.0,0.6,46.2

15/11/2008,13:04:20,HBV,0.0,0.0,0.0,0.6,46.2

15/11/2008,13:19:20,HBV,0.0,0.0,0.0,0.6,46.2

15/11/2008,13:34:20,HBV,0.0,0.0,0.0,0.6,46.2

15/11/2008,13:49:20,HBV,0.0,0.0,0.0,0.6,46.2

15/11/2008,14:04:20,HBV,0.0,0.0,0.0,0.6,46.2

15/11/2008,14:19:20,HBV,0.0,0.0,0.0,0.6,46.2

15/11/2008,14:34:20,HBV,0.0,0.0,0.0,0.6,46.2

15/11/2008,14:49:20,HBV,0.0,0.0,0.0,0.6,46.2

15/11/2008,15:04:20,HBV,0.0,0.0,0.0,0.6,46.2

15/11/2008,15:19:20,HBV,0.0,0.0,0.0,0.6,46.2

15/11/2008,15:34:20,HBV,0.0,0.0,0.0,0.6,46.2

15/11/2008,15:49:20,HBV,0.0,0.0,0.0,0.6,46.2

15/11/2008,16:04:20,HBV,0.0,0.0,0.0,0.6,46.2

15/11/2008,16:19:20,HBV,0.0,0.0,0.0,0.6,46.2

15/11/2008,16:34:20,HBV,0.0,0.0,0.0,0.6,46.2

15/11/2008,16:49:20,HBV,0.0,0.0,0.0,0.6,46.2

15/11/2008,17:04:20,HBV,0.0,0.0,0.0,0.6,46.2

15/11/2008,17:19:20,HBV,0.0,0.0,0.0,0.6,46.2

15/11/2008,17:34:20,HBV,0.0,0.0,0.0,0.6,46.2

15/11/2008,17:49:20,HBV,0.0,0.0,0.0,0.6,46.2

15/11/2008,18:04:20,HBV,0.0,0.0,0.0,0.6,46.2

15/11/2008,18:19:20,HBV,0.0,0.0,0.0,0.6,46.2

15/11/2008,18:34:20,HBV,0.0,0.0,0.0,0.6,46.2

15/11/2008,18:49:20,HBV,0.0,0.0,0.0,0.6,46.2

15/11/2008,19:04:20,HBV,0.0,0.0,0.0,0.6,46.2

15/11/2008,19:19:20,HBV,0.0,0.0,0.0,0.6,46.2

15/11/2008,19:34:20,HBV,0.0,0.0,0.0,0.6,46.2

15/11/2008,19:49:20,HBV,0.0,0.0,0.0,0.6,46.2

15/11/2008,20:04:20,HBV,0.0,0.0,0.0,0.6,46.2

15/11/2008,20:19:20,HBV,0.0,0.0,0.0,0.6,46.2

15/11/2008,20:34:20,HBV,0.0,0.0,0.0,0.6,46.2

15/11/2008,20:49:20,HBV,0.0,0.0,0.0,0.6,46.2

15/11/2008,21:04:20,HBV,0.0,0.0,0.0,0.6,46.2

15/11/2008,21:19:20,HBV,0.0,0.0,0.0,0.6,46.2

15/11/2008,21:34:20,HBV,0.0,0.0,0.0,0.6,46.2

15/11/2008,21:49:20,HBV,0.0,0.0,0.0,0.6,46.2

15/11/2008,22:04:20,HBV,0.0,0.0,0.0,0.6,46.2

15/11/2008,22:19:20,HBV,0.0,0.0,0.0,0.6,46.2

15/11/2008,22:34:20,HBV,0.0,0.0,0.0,0.4,46.2

15/11/2008,22:49:20,HBV,0.0,0.0,0.0,0.2,46.2

15/11/2008,23:04:20,HBV,0.0,0.0,0.0,0.2,46.2

15/11/2008,23:19:20,HBV,0.0,0.0,0.0,0.2,46.2

15/11/2008,23:34:20,HBV,0.0,0.0,0.0,0.2,46.2

15/11/2008,23:49:20,HBV,0.0,0.0,0.0,0.2,46.2

16/11/2008,00:04:20,HBV,0.0,0.0,0.0,0.2,46.2

16/11/2008,00:19:20,HBV,0.0,0.0,0.0,0.2,46.2

16/11/2008,00:34:20,HBV,0.0,0.0,0.0,0.2,46.2

16/11/2008,00:49:20,HBV,0.0,0.0,0.0,0.2,46.2

16/11/2008,01:04:20,HBV,0.0,0.0,0.0,0.2,46.2

16/11/2008,01:19:20,HBV,0.0,0.0,0.0,0.2,46.2

16/11/2008,01:34:20,HBV,0.0,0.0,0.0,0.2,46.2

16/11/2008,01:49:20,HBV,0.0,0.0,0.0,0.2,46.2

16/11/2008,02:04:20,HBV,0.0,0.0,0.0,0.2,46.2

16/11/2008,02:19:20,HBV,0.0,0.0,0.0,0.2,46.2

16/11/2008,02:34:20,HBV,0.0,0.0,0.0,0.2,46.2

16/11/2008,02:49:20,HBV,0.0,0.0,0.0,0.2,46.2

16/11/2008,03:04:20,HBV,0.0,0.0,0.0,0.2,46.2

16/11/2008,03:19:20,HBV,0.0,0.0,0.0,0.2,46.2

16/11/2008,03:34:20,HBV,0.0,0.0,0.0,0.0,46.2

16/11/2008,03:49:20,HBV,0.0,0.0,0.0,0.0,46.2

16/11/2008,04:04:20,HBV,0.0,0.0,0.0,0.0,46.2

16/11/2008,04:19:20,HBV,0.0,0.0,0.0,0.0,46.2

16/11/2008,04:34:20,HBV,0.0,0.0,0.0,0.0,46.2

16/11/2008,04:49:20,HBV,0.0,0.0,0.0,0.0,46.2

16/11/2008,05:04:20,HBV,0.0,0.0,0.0,0.0,46.2

16/11/2008,05:19:20,HBV,0.0,0.0,0.0,0.0,46.2

16/11/2008,05:34:20,HBV,0.0,0.0,0.0,0.0,46.2

16/11/2008,05:49:20,HBV,0.0,0.0,0.0,0.0,46.2

16/11/2008,06:04:20,HBV,0.0,0.0,0.0,0.0,46.2

16/11/2008,06:19:20,HBV,0.0,0.0,0.0,0.0,46.2

16/11/2008,06:34:20,HBV,0.0,0.0,0.0,0.0,46.2

16/11/2008,06:49:20,HBV,0.0,0.0,0.0,0.0,46.2

16/11/2008,07:04:20,HBV,0.0,0.0,0.0,0.0,46.2

16/11/2008,07:19:20,HBV,0.0,0.0,0.0,0.0,46.2

16/11/2008,07:34:20,HBV,0.0,0.0,0.0,0.0,46.2

