Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/01/2003,11:09:00,HBV,0.0,0.0,0.0,18.0,46.6

12/01/2003,11:24:00,HBV,0.0,0.0,0.0,18.0,46.6

12/01/2003,11:39:00,HBV,0.0,0.0,0.0,18.0,46.6

12/01/2003,11:54:00,HBV,0.0,0.0,0.0,18.0,46.6

12/01/2003,12:09:00,HBV,0.0,0.0,0.0,18.0,46.6

12/01/2003,12:24:00,HBV,0.0,0.0,0.0,18.0,46.6

12/01/2003,12:39:00,HBV,0.0,0.0,0.0,18.0,46.6

12/01/2003,12:54:00,HBV,0.0,0.0,0.0,18.0,46.6

12/01/2003,13:09:00,HBV,0.0,0.0,0.0,18.0,46.6

12/01/2003,13:24:00,HBV,0.0,0.0,0.0,18.0,46.6

12/01/2003,13:39:00,HBV,0.0,0.0,0.0,18.0,46.6

12/01/2003,13:54:00,HBV,0.0,0.0,0.0,18.0,46.6

12/01/2003,14:09:00,HBV,0.0,0.0,0.0,18.0,46.6

12/01/2003,14:24:00,HBV,0.0,0.0,0.0,18.0,46.6

12/01/2003,14:39:00,HBV,0.0,0.0,0.0,18.0,46.6

12/01/2003,14:54:00,HBV,0.0,0.0,0.0,18.0,46.6

12/01/2003,15:09:00,HBV,0.0,0.0,0.0,18.0,46.6

12/01/2003,15:24:00,HBV,0.0,0.0,0.0,18.0,46.6

12/01/2003,15:39:00,HBV,0.0,0.0,0.0,18.0,46.6

12/01/2003,15:54:00,HBV,0.0,0.0,0.0,18.0,46.6

12/01/2003,16:09:00,HBV,0.0,0.0,0.0,18.0,46.6

12/01/2003,16:24:00,HBV,0.0,0.0,0.0,18.0,46.6

12/01/2003,16:39:00,HBV,0.0,0.0,0.0,18.0,46.6

12/01/2003,16:54:00,HBV,0.0,0.0,0.0,18.0,46.6

12/01/2003,17:09:00,HBV,0.0,0.0,0.0,18.0,46.6

12/01/2003,17:24:00,HBV,0.0,0.0,0.0,18.0,46.6

12/01/2003,17:39:00,HBV,0.0,0.0,0.0,18.0,46.6

12/01/2003,17:54:00,HBV,0.0,0.0,0.0,18.0,46.6

12/01/2003,18:09:00,HBV,0.0,0.0,0.0,18.0,46.6

12/01/2003,18:24:00,HBV,0.0,0.0,0.0,18.0,46.6

12/01/2003,18:39:00,HBV,0.0,0.0,0.0,18.0,46.6

12/01/2003,18:54:00,HBV,0.0,0.0,0.0,18.0,46.6

12/01/2003,19:09:00,HBV,0.0,0.0,0.0,18.0,46.6

12/01/2003,19:24:00,HBV,0.0,0.0,0.0,18.0,46.6

12/01/2003,19:39:00,HBV,0.0,0.0,0.0,18.0,46.6

12/01/2003,19:54:00,HBV,0.0,0.0,0.0,18.0,46.6

12/01/2003,20:09:00,HBV,0.0,0.0,0.0,18.0,46.6

12/01/2003,20:24:00,HBV,0.0,0.0,0.0,18.0,46.6

12/01/2003,20:39:00,HBV,0.0,0.0,0.0,18.0,46.6

12/01/2003,20:54:00,HBV,0.2,0.2,0.2,18.2,46.8

12/01/2003,21:09:00,HBV,0.0,0.2,0.2,18.2,46.8

12/01/2003,21:24:00,HBV,0.0,0.2,0.2,18.2,46.8

12/01/2003,21:39:00,HBV,0.0,0.2,0.2,18.2,46.8

12/01/2003,21:54:00,HBV,0.0,0.0,0.2,18.2,46.8

12/01/2003,22:09:00,HBV,0.0,0.0,0.2,18.2,46.8

12/01/2003,22:24:00,HBV,0.0,0.0,0.2,18.2,46.8

12/01/2003,22:39:00,HBV,0.0,0.0,0.2,18.2,46.8

12/01/2003,22:54:00,HBV,0.0,0.0,0.2,18.2,46.8

12/01/2003,23:09:00,HBV,0.0,0.0,0.2,18.2,46.8

12/01/2003,23:24:00,HBV,0.0,0.0,0.2,18.2,46.8

12/01/2003,23:39:00,HBV,0.0,0.0,0.2,18.2,46.8

12/01/2003,23:54:00,HBV,0.0,0.0,0.2,18.2,46.8

13/01/2003,00:09:00,HBV,0.0,0.0,0.2,18.2,46.8

13/01/2003,00:24:00,HBV,0.0,0.0,0.2,18.2,46.8

13/01/2003,00:39:00,HBV,0.0,0.0,0.2,18.2,46.8

13/01/2003,00:54:00,HBV,0.0,0.0,0.0,18.2,46.8

13/01/2003,01:09:00,HBV,0.0,0.0,0.0,18.2,46.8

13/01/2003,01:24:00,HBV,0.0,0.0,0.0,18.2,46.8

13/01/2003,01:39:00,HBV,0.0,0.0,0.0,18.2,46.8

13/01/2003,01:54:00,HBV,0.0,0.0,0.0,18.2,46.8

13/01/2003,02:09:00,HBV,0.0,0.0,0.0,18.2,46.8

13/01/2003,02:24:00,HBV,0.0,0.0,0.0,18.2,46.8

13/01/2003,02:39:00,HBV,0.0,0.0,0.0,18.2,46.8

13/01/2003,02:54:00,HBV,0.0,0.0,0.0,18.2,46.8

13/01/2003,03:09:00,HBV,0.0,0.0,0.0,18.2,46.8

13/01/2003,03:24:00,HBV,0.0,0.0,0.0,18.2,46.8

13/01/2003,03:39:00,HBV,0.0,0.0,0.0,18.2,46.8

13/01/2003,03:54:00,HBV,0.0,0.0,0.0,18.2,46.8

13/01/2003,04:09:00,HBV,0.0,0.0,0.0,18.2,46.8

13/01/2003,04:24:00,HBV,0.0,0.0,0.0,18.2,46.8

13/01/2003,04:39:00,HBV,0.0,0.0,0.0,18.2,46.8

13/01/2003,04:54:00,HBV,0.0,0.0,0.0,18.2,46.8

13/01/2003,05:09:00,HBV,0.0,0.0,0.0,18.2,46.8

13/01/2003,05:24:00,HBV,0.0,0.0,0.0,17.8,46.8

13/01/2003,05:39:00,HBV,0.0,0.0,0.0,10.2,46.8

13/01/2003,05:54:00,HBV,0.0,0.0,0.0,3.6,46.8

13/01/2003,06:09:00,HBV,0.0,0.0,0.0,2.4,46.8

13/01/2003,06:24:00,HBV,0.0,0.0,0.0,0.4,46.8

13/01/2003,06:39:00,HBV,0.0,0.0,0.0,0.2,46.8

13/01/2003,06:54:00,HBV,0.0,0.0,0.0,0.2,46.8

13/01/2003,07:09:00,HBV,0.0,0.0,0.0,0.2,46.8

13/01/2003,07:24:00,HBV,0.0,0.0,0.0,0.2,46.8

13/01/2003,07:39:00,HBV,0.4,0.4,0.4,0.6,47.2

13/01/2003,07:54:00,HBV,0.2,0.6,0.6,0.8,47.4

13/01/2003,08:09:00,HBV,0.0,0.6,0.6,0.8,47.4

13/01/2003,08:24:00,HBV,0.0,0.6,0.6,0.8,47.4

13/01/2003,08:39:00,HBV,0.2,0.4,0.8,1.0,47.6

13/01/2003,08:54:00,HBV,0.0,0.2,0.8,1.0,47.6

13/01/2003,09:09:00,HBV,0.0,0.2,0.8,1.0,47.6

13/01/2003,09:24:00,HBV,0.0,0.2,0.8,1.0,47.6

13/01/2003,09:39:00,HBV,0.0,0.0,0.8,1.0,47.6

13/01/2003,09:54:00,HBV,0.0,0.0,0.8,1.0,47.6

13/01/2003,10:09:00,HBV,0.0,0.0,0.8,1.0,47.6

13/01/2003,10:24:00,HBV,0.0,0.0,0.8,1.0,47.6

13/01/2003,10:39:00,HBV,0.0,0.0,0.8,1.0,47.6

13/01/2003,10:54:00,HBV,0.0,0.0,0.8,1.0,47.6

13/01/2003,11:09:00,HBV,0.0,0.0,0.8,1.0,47.6

13/01/2003,11:24:00,HBV,0.0,0.0,0.8,1.0,47.6

13/01/2003,11:39:00,HBV,0.0,0.0,0.4,1.0,47.6

13/01/2003,11:54:00,HBV,0.0,0.0,0.2,1.0,47.6

13/01/2003,12:09:00,HBV,0.0,0.0,0.2,1.0,47.6

13/01/2003,12:24:00,HBV,0.2,0.2,0.4,1.2,47.8

13/01/2003,12:39:00,HBV,0.0,0.2,0.2,1.2,47.8

13/01/2003,12:54:00,HBV,0.0,0.2,0.2,1.2,47.8

13/01/2003,13:09:00,HBV,0.2,0.4,0.4,1.4,48.0

13/01/2003,13:24:00,HBV,0.2,0.4,0.6,1.6,48.2

13/01/2003,13:39:00,HBV,0.0,0.4,0.6,1.6,48.2

13/01/2003,13:54:00,HBV,0.0,0.4,0.6,1.6,48.2

13/01/2003,14:09:00,HBV,0.0,0.2,0.6,1.6,48.2

13/01/2003,14:24:00,HBV,0.0,0.0,0.6,1.6,48.2

13/01/2003,14:39:00,HBV,0.0,0.0,0.6,1.6,48.2

13/01/2003,14:54:00,HBV,0.0,0.0,0.6,1.6,48.2

13/01/2003,15:09:00,HBV,0.0,0.0,0.6,1.6,48.2

13/01/2003,15:24:00,HBV,0.0,0.0,0.6,1.6,48.2

13/01/2003,15:39:00,HBV,0.0,0.0,0.6,1.6,48.2

13/01/2003,15:54:00,HBV,0.0,0.0,0.6,1.6,48.2

13/01/2003,16:09:00,HBV,0.0,0.0,0.6,1.6,48.2

13/01/2003,16:24:00,HBV,0.2,0.2,0.6,1.8,48.4

13/01/2003,16:39:00,HBV,0.0,0.2,0.6,1.8,48.4

13/01/2003,16:54:00,HBV,0.0,0.2,0.6,1.8,48.4

13/01/2003,17:09:00,HBV,0.0,0.2,0.4,1.8,48.4

13/01/2003,17:24:00,HBV,0.4,0.4,0.6,2.2,48.8

13/01/2003,17:39:00,HBV,0.0,0.4,0.6,2.2,48.8

13/01/2003,17:54:00,HBV,0.0,0.4,0.6,2.2,48.8

13/01/2003,18:09:00,HBV,0.0,0.4,0.6,2.2,48.8

13/01/2003,18:24:00,HBV,0.0,0.0,0.6,2.2,48.8

13/01/2003,18:39:00,HBV,0.2,0.2,0.8,2.4,49.0

13/01/2003,18:54:00,HBV,0.2,0.4,1.0,2.6,49.2

13/01/2003,19:09:00,HBV,0.0,0.4,1.0,2.6,49.2

13/01/2003,19:24:00,HBV,0.2,0.6,1.2,2.8,49.4

13/01/2003,19:39:00,HBV,0.0,0.4,1.2,2.8,49.4

13/01/2003,19:54:00,HBV,0.0,0.2,1.2,2.8,49.4

13/01/2003,20:09:00,HBV,0.6,0.8,1.8,3.4,50.0

13/01/2003,20:24:00,HBV,0.6,1.2,2.2,4.0,50.6

13/01/2003,20:39:00,HBV,0.2,1.4,2.4,4.2,50.8

13/01/2003,20:54:00,HBV,0.2,1.6,2.6,4.2,51.0

13/01/2003,21:09:00,HBV,0.0,1.0,2.6,4.2,51.0

13/01/2003,21:24:00,HBV,0.2,0.6,2.4,4.4,51.2

13/01/2003,21:39:00,HBV,0.4,0.8,2.8,4.8,51.6

13/01/2003,21:54:00,HBV,0.4,1.0,3.2,5.2,52.0

13/01/2003,22:09:00,HBV,0.4,1.4,3.6,5.6,52.4

13/01/2003,22:24:00,HBV,0.4,1.6,4.0,6.0,52.8

13/01/2003,22:39:00,HBV,0.2,1.4,4.0,6.2,53.0

13/01/2003,22:54:00,HBV,0.0,1.0,3.8,6.2,53.0

13/01/2003,23:09:00,HBV,0.0,0.6,3.8,6.2,53.0

13/01/2003,23:24:00,HBV,0.0,0.2,3.6,6.2,53.0

13/01/2003,23:39:00,HBV,0.2,0.2,3.8,6.4,53.2

13/01/2003,23:54:00,HBV,0.0,0.2,3.8,6.4,53.2

14/01/2003,00:09:00,HBV,0.0,0.2,3.2,6.4,53.2

14/01/2003,00:24:00,HBV,0.0,0.2,2.6,6.4,53.2

14/01/2003,00:39:00,HBV,0.0,0.0,2.4,6.4,53.2

14/01/2003,00:54:00,HBV,0.4,0.4,2.6,6.8,53.6

14/01/2003,01:09:00,HBV,0.2,0.6,2.8,7.0,53.8

14/01/2003,01:24:00,HBV,0.2,0.8,2.8,7.2,54.0

14/01/2003,01:39:00,HBV,0.0,0.8,2.4,7.2,54.0

14/01/2003,01:54:00,HBV,0.0,0.4,2.0,7.2,54.0

14/01/2003,02:09:00,HBV,0.0,0.2,1.6,7.2,54.0

14/01/2003,02:24:00,HBV,0.0,0.0,1.2,7.2,54.0

14/01/2003,02:39:00,HBV,0.0,0.0,1.0,7.2,54.0

14/01/2003,02:54:00,HBV,0.0,0.0,1.0,7.2,54.0

14/01/2003,03:09:00,HBV,0.2,0.2,1.2,7.4,54.2

14/01/2003,03:24:00,HBV,0.0,0.2,1.2,7.4,54.2

14/01/2003,03:39:00,HBV,0.0,0.2,1.0,7.4,54.2

14/01/2003,03:54:00,HBV,0.0,0.2,1.0,7.4,54.2

14/01/2003,04:09:00,HBV,0.0,0.0,1.0,7.4,54.2

14/01/2003,04:24:00,HBV,0.2,0.2,1.2,7.6,54.4

14/01/2003,04:39:00,HBV,0.0,0.2,1.2,7.6,54.4

14/01/2003,04:54:00,HBV,0.0,0.2,0.8,7.6,54.4

14/01/2003,05:09:00,HBV,0.0,0.2,0.6,7.6,54.4

14/01/2003,05:24:00,HBV,0.0,0.0,0.4,7.6,54.4

14/01/2003,05:39:00,HBV,0.0,0.0,0.4,7.6,54.4

14/01/2003,05:54:00,HBV,0.2,0.2,0.6,7.8,54.6

14/01/2003,06:09:00,HBV,0.0,0.2,0.6,7.8,54.6

14/01/2003,06:24:00,HBV,0.2,0.4,0.8,8.0,54.8

14/01/2003,06:39:00,HBV,0.0,0.4,0.8,8.0,54.8

14/01/2003,06:54:00,HBV,0.0,0.2,0.8,8.0,54.8

14/01/2003,07:09:00,HBV,0.0,0.2,0.6,8.0,54.8

14/01/2003,07:24:00,HBV,0.0,0.0,0.6,8.0,54.8

14/01/2003,07:39:00,HBV,0.0,0.0,0.6,7.6,54.8

14/01/2003,07:54:00,HBV,0.2,0.2,0.8,7.6,55.0

14/01/2003,08:09:00,HBV,0.0,0.2,0.8,7.6,55.0

14/01/2003,08:24:00,HBV,0.0,0.2,0.6,7.6,55.0

14/01/2003,08:39:00,HBV,0.0,0.2,0.6,7.4,55.0

14/01/2003,08:54:00,HBV,0.2,0.2,0.8,7.6,55.2

14/01/2003,09:09:00,HBV,0.0,0.2,0.8,7.6,55.2

14/01/2003,09:24:00,HBV,0.0,0.2,0.8,7.6,55.2

14/01/2003,09:39:00,HBV,0.0,0.2,0.8,7.6,55.2

14/01/2003,09:54:00,HBV,0.0,0.0,0.6,7.6,55.2

14/01/2003,10:09:00,HBV,0.0,0.0,0.6,7.6,55.2

14/01/2003,10:24:00,HBV,0.0,0.0,0.4,7.6,55.2

14/01/2003,10:39:00,HBV,0.0,0.0,0.4,7.6,55.2

14/01/2003,10:54:00,HBV,0.0,0.0,0.4,7.6,55.2

14/01/2003,11:09:00,HBV,0.0,0.0,0.4,7.6,55.2

14/01/2003,11:24:00,HBV,0.0,0.0,0.4,7.6,55.2

14/01/2003,11:39:00,HBV,0.0,0.0,0.4,7.6,55.2

14/01/2003,11:54:00,HBV,0.0,0.0,0.2,7.6,55.2

14/01/2003,12:09:00,HBV,0.0,0.0,0.2,7.6,55.2

14/01/2003,12:24:00,HBV,0.0,0.0,0.2,7.4,55.2

14/01/2003,12:39:00,HBV,0.0,0.0,0.2,7.4,55.2

14/01/2003,12:54:00,HBV,0.2,0.2,0.2,7.6,55.4

14/01/2003,13:09:00,HBV,0.2,0.4,0.4,7.6,55.6

14/01/2003,13:24:00,HBV,0.4,0.8,0.8,7.8,56.0

14/01/2003,13:39:00,HBV,0.8,1.6,1.6,8.6,56.8

14/01/2003,13:54:00,HBV,0.4,1.8,2.0,9.0,57.2

14/01/2003,14:09:00,HBV,0.0,1.6,2.0,9.0,57.2

14/01/2003,14:24:00,HBV,0.2,1.4,2.2,9.2,57.4

14/01/2003,14:39:00,HBV,0.2,0.8,2.4,9.4,57.6

14/01/2003,14:54:00,HBV,0.8,1.2,3.2,10.2,58.4

14/01/2003,15:09:00,HBV,0.2,1.4,3.4,10.4,58.6

14/01/2003,15:24:00,HBV,0.0,1.2,3.4,10.4,58.6

14/01/2003,15:39:00,HBV,0.0,1.0,3.4,10.4,58.6

14/01/2003,15:54:00,HBV,0.8,1.0,4.2,11.2,59.4

14/01/2003,16:09:00,HBV,0.4,1.2,4.6,11.6,59.8

14/01/2003,16:24:00,HBV,0.2,1.4,4.8,11.6,60.0

14/01/2003,16:39:00,HBV,0.0,1.4,4.8,11.6,60.0

14/01/2003,16:54:00,HBV,0.0,0.6,4.6,11.6,60.0

14/01/2003,17:09:00,HBV,0.0,0.2,4.4,11.6,60.0

14/01/2003,17:24:00,HBV,0.0,0.0,4.0,11.2,60.0

14/01/2003,17:39:00,HBV,0.0,0.0,3.2,11.2,60.0

14/01/2003,17:54:00,HBV,0.0,0.0,2.8,11.2,60.0

14/01/2003,18:09:00,HBV,0.0,0.0,2.8,11.2,60.0

14/01/2003,18:24:00,HBV,0.0,0.0,2.6,11.2,60.0

14/01/2003,18:39:00,HBV,0.2,0.2,2.6,11.2,60.2

14/01/2003,18:54:00,HBV,0.0,0.2,1.8,11.0,60.2

14/01/2003,19:09:00,HBV,0.0,0.2,1.6,11.0,60.2

14/01/2003,19:24:00,HBV,0.0,0.2,1.6,10.8,60.2

14/01/2003,19:39:00,HBV,0.0,0.0,1.6,10.8,60.2

14/01/2003,19:54:00,HBV,0.0,0.0,0.8,10.8,60.2

14/01/2003,20:09:00,HBV,0.0,0.0,0.4,10.2,60.2

14/01/2003,20:24:00,HBV,0.0,0.0,0.2,9.6,60.2

14/01/2003,20:39:00,HBV,0.0,0.0,0.2,9.4,60.2

14/01/2003,20:54:00,HBV,0.0,0.0,0.2,9.2,60.2

14/01/2003,21:09:00,HBV,0.0,0.0,0.2,9.2,60.2

14/01/2003,21:24:00,HBV,0.0,0.0,0.2,9.0,60.2

14/01/2003,21:39:00,HBV,0.0,0.0,0.2,8.6,60.2

14/01/2003,21:54:00,HBV,0.0,0.0,0.2,8.2,60.2

14/01/2003,22:09:00,HBV,0.0,0.0,0.2,7.8,60.2

14/01/2003,22:24:00,HBV,0.0,0.0,0.2,7.4,60.2

14/01/2003,22:39:00,HBV,0.0,0.0,0.0,7.2,60.2

14/01/2003,22:54:00,HBV,0.0,0.0,0.0,7.2,60.2

14/01/2003,23:09:00,HBV,0.0,0.0,0.0,7.2,60.2

14/01/2003,23:24:00,HBV,0.0,0.0,0.0,7.2,60.2

14/01/2003,23:39:00,HBV,0.0,0.0,0.0,7.0,59.8

14/01/2003,23:54:00,HBV,0.0,0.0,0.0,7.0,58.8

15/01/2003,00:09:00,HBV,0.0,0.0,0.0,7.0,58.2

15/01/2003,00:24:00,HBV,0.0,0.0,0.0,7.0,57.2

15/01/2003,00:39:00,HBV,0.0,0.0,0.0,7.0,51.2

15/01/2003,00:54:00,HBV,0.0,0.0,0.0,6.6,45.0

15/01/2003,01:09:00,HBV,0.0,0.0,0.0,6.4,38.4

15/01/2003,01:24:00,HBV,0.0,0.0,0.0,6.2,35.6

15/01/2003,01:39:00,HBV,0.0,0.0,0.0,6.2,35.0

15/01/2003,01:54:00,HBV,0.0,0.0,0.0,6.2,34.0

15/01/2003,02:09:00,HBV,0.0,0.0,0.0,6.2,32.6

15/01/2003,02:24:00,HBV,0.0,0.0,0.0,6.2,32.0

15/01/2003,02:39:00,HBV,0.0,0.0,0.0,6.2,31.6

15/01/2003,02:54:00,HBV,0.0,0.0,0.0,6.2,31.6

15/01/2003,03:09:00,HBV,0.0,0.0,0.0,6.0,31.6

15/01/2003,03:24:00,HBV,0.0,0.0,0.0,6.0,31.6

15/01/2003,03:39:00,HBV,0.0,0.0,0.0,6.0,31.6

15/01/2003,03:54:00,HBV,0.0,0.0,0.0,6.0,31.6

15/01/2003,04:09:00,HBV,0.0,0.0,0.0,6.0,31.6

15/01/2003,04:24:00,HBV,0.0,0.0,0.0,5.8,31.6

15/01/2003,04:39:00,HBV,0.0,0.0,0.0,5.8,31.6

15/01/2003,04:54:00,HBV,0.0,0.0,0.0,5.8,31.6

15/01/2003,05:09:00,HBV,0.0,0.0,0.0,5.8,31.6

15/01/2003,05:24:00,HBV,0.0,0.0,0.0,5.8,31.6

15/01/2003,05:39:00,HBV,0.0,0.0,0.0,5.8,31.6

15/01/2003,05:54:00,HBV,0.0,0.0,0.0,5.6,31.6

15/01/2003,06:09:00,HBV,0.0,0.0,0.0,5.6,31.6

15/01/2003,06:24:00,HBV,0.0,0.0,0.0,5.4,31.6

15/01/2003,06:39:00,HBV,0.0,0.0,0.0,5.4,31.6

15/01/2003,06:54:00,HBV,0.0,0.0,0.0,5.4,31.6

15/01/2003,07:09:00,HBV,0.0,0.0,0.0,5.4,31.6

15/01/2003,07:24:00,HBV,0.0,0.0,0.0,5.4,31.6

15/01/2003,07:39:00,HBV,0.0,0.0,0.0,5.4,31.6

15/01/2003,07:54:00,HBV,0.0,0.0,0.0,5.2,31.6

15/01/2003,08:09:00,HBV,0.0,0.0,0.0,5.2,31.6

15/01/2003,08:24:00,HBV,0.0,0.0,0.0,5.2,31.6

15/01/2003,08:39:00,HBV,0.0,0.0,0.0,5.2,31.6

15/01/2003,08:54:00,HBV,0.0,0.0,0.0,5.0,31.6

15/01/2003,09:09:00,HBV,0.0,0.0,0.0,5.0,31.6

15/01/2003,09:24:00,HBV,0.0,0.0,0.0,5.0,31.6

15/01/2003,09:39:00,HBV,0.0,0.0,0.0,5.0,31.6

15/01/2003,09:54:00,HBV,0.0,0.0,0.0,5.0,31.6

15/01/2003,10:09:00,HBV,0.0,0.0,0.0,5.0,31.6

15/01/2003,10:24:00,HBV,0.0,0.0,0.0,5.0,31.6

15/01/2003,10:39:00,HBV,0.0,0.0,0.0,5.0,31.6

15/01/2003,10:54:00,HBV,0.0,0.0,0.0,5.0,31.6

15/01/2003,11:09:00,HBV,0.0,0.0,0.0,5.0,31.6

15/01/2003,11:24:00,HBV,0.0,0.0,0.0,5.0,31.6

15/01/2003,11:39:00,HBV,0.0,0.0,0.0,5.0,31.6

15/01/2003,11:54:00,HBV,0.0,0.0,0.0,5.0,31.6

15/01/2003,12:09:00,HBV,0.0,0.0,0.0,5.0,31.6

15/01/2003,12:24:00,HBV,0.0,0.0,0.0,5.0,31.6

15/01/2003,12:39:00,HBV,0.0,0.0,0.0,5.0,31.6

15/01/2003,12:54:00,HBV,0.0,0.0,0.0,4.8,31.6

15/01/2003,13:09:00,HBV,0.0,0.0,0.0,4.6,31.6

15/01/2003,13:24:00,HBV,0.0,0.0,0.0,4.2,31.6

15/01/2003,13:39:00,HBV,0.0,0.0,0.0,3.4,31.6

15/01/2003,13:54:00,HBV,0.0,0.0,0.0,3.0,31.6

15/01/2003,14:09:00,HBV,0.0,0.0,0.0,3.0,31.6

15/01/2003,14:24:00,HBV,0.0,0.0,0.0,2.8,31.6

15/01/2003,14:39:00,HBV,0.0,0.0,0.0,2.6,31.6

15/01/2003,14:54:00,HBV,0.0,0.0,0.0,1.8,31.6

15/01/2003,15:09:00,HBV,0.0,0.0,0.0,1.6,31.6

15/01/2003,15:24:00,HBV,0.0,0.0,0.0,1.6,31.6

15/01/2003,15:39:00,HBV,0.0,0.0,0.0,1.6,31.6

15/01/2003,15:54:00,HBV,0.0,0.0,0.0,0.8,31.6

15/01/2003,16:09:00,HBV,0.0,0.0,0.0,0.4,31.6

15/01/2003,16:24:00,HBV,0.0,0.0,0.0,0.2,31.6

15/01/2003,16:39:00,HBV,0.0,0.0,0.0,0.2,31.6

15/01/2003,16:54:00,HBV,0.0,0.0,0.0,0.2,31.6

15/01/2003,17:09:00,HBV,0.0,0.0,0.0,0.2,31.6

15/01/2003,17:24:00,HBV,0.0,0.0,0.0,0.2,31.6

15/01/2003,17:39:00,HBV,0.2,0.2,0.2,0.4,31.8

15/01/2003,17:54:00,HBV,0.8,1.0,1.0,1.2,32.6

15/01/2003,18:09:00,HBV,0.6,1.6,1.6,1.8,33.2

15/01/2003,18:24:00,HBV,0.0,1.6,1.6,1.8,33.2

15/01/2003,18:39:00,HBV,0.0,1.4,1.6,1.6,33.2

15/01/2003,18:54:00,HBV,0.0,0.6,1.6,1.6,33.2

15/01/2003,19:09:00,HBV,0.0,0.0,1.6,1.6,33.2

15/01/2003,19:24:00,HBV,0.0,0.0,1.6,1.6,33.2

15/01/2003,19:39:00,HBV,0.0,0.0,1.6,1.6,33.2

15/01/2003,19:54:00,HBV,0.0,0.0,1.6,1.6,33.2

15/01/2003,20:09:00,HBV,0.0,0.0,1.6,1.6,33.2

15/01/2003,20:24:00,HBV,0.0,0.0,1.6,1.6,33.2

15/01/2003,20:39:00,HBV,0.0,0.0,1.6,1.6,33.2

15/01/2003,20:54:00,HBV,0.0,0.0,1.6,1.6,33.2

15/01/2003,21:09:00,HBV,0.0,0.0,1.6,1.6,33.2

15/01/2003,21:24:00,HBV,0.0,0.0,1.6,1.6,33.2

15/01/2003,21:39:00,HBV,0.0,0.0,1.4,1.6,33.2

15/01/2003,21:54:00,HBV,0.0,0.0,0.6,1.6,33.2

15/01/2003,22:09:00,HBV,0.0,0.0,0.0,1.6,33.2

15/01/2003,22:24:00,HBV,0.0,0.0,0.0,1.6,33.2

15/01/2003,22:39:00,HBV,0.0,0.0,0.0,1.6,33.2

15/01/2003,22:54:00,HBV,0.0,0.0,0.0,1.6,33.2

15/01/2003,23:09:00,HBV,0.0,0.0,0.0,1.6,33.2

15/01/2003,23:24:00,HBV,0.0,0.0,0.0,1.6,33.2

15/01/2003,23:39:00,HBV,0.0,0.0,0.0,1.6,33.2

15/01/2003,23:54:00,HBV,0.0,0.0,0.0,1.6,33.2

16/01/2003,00:09:00,HBV,0.0,0.0,0.0,1.6,33.2

16/01/2003,00:24:00,HBV,0.0,0.0,0.0,1.6,33.2

16/01/2003,00:39:00,HBV,0.0,0.0,0.0,1.6,33.2

16/01/2003,00:54:00,HBV,0.0,0.0,0.0,1.6,33.2

16/01/2003,01:09:00,HBV,0.0,0.0,0.0,1.6,33.2

16/01/2003,01:24:00,HBV,0.0,0.0,0.0,1.6,33.2

16/01/2003,01:39:00,HBV,0.0,0.0,0.0,1.6,33.2

16/01/2003,01:54:00,HBV,0.0,0.0,0.0,1.6,33.2

16/01/2003,02:09:00,HBV,0.0,0.0,0.0,1.6,33.2

16/01/2003,02:24:00,HBV,0.0,0.0,0.0,1.6,33.2

16/01/2003,02:39:00,HBV,0.0,0.0,0.0,1.6,33.2

16/01/2003,02:54:00,HBV,0.0,0.0,0.0,1.6,33.2

16/01/2003,03:09:00,HBV,0.0,0.0,0.0,1.6,33.2

16/01/2003,03:24:00,HBV,0.0,0.0,0.0,1.6,33.2

16/01/2003,03:39:00,HBV,0.0,0.0,0.0,1.6,33.2

16/01/2003,03:54:00,HBV,0.0,0.0,0.0,1.6,33.2

16/01/2003,04:09:00,HBV,0.0,0.0,0.0,1.6,33.2

16/01/2003,04:24:00,HBV,0.0,0.0,0.0,1.6,33.2

16/01/2003,04:39:00,HBV,0.0,0.0,0.0,1.6,33.2

16/01/2003,04:54:00,HBV,0.0,0.0,0.0,1.6,33.2

16/01/2003,05:09:00,HBV,0.0,0.0,0.0,1.6,33.2

16/01/2003,05:24:00,HBV,0.0,0.0,0.0,1.6,32.8

16/01/2003,05:39:00,HBV,0.0,0.0,0.0,1.6,25.2

16/01/2003,05:54:00,HBV,0.0,0.0,0.0,1.6,18.6

16/01/2003,06:09:00,HBV,0.0,0.0,0.0,1.6,17.4

16/01/2003,06:24:00,HBV,0.0,0.0,0.0,1.6,15.4

16/01/2003,06:39:00,HBV,0.0,0.0,0.0,1.6,15.2

