Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/12/1999,16:23:20,HBV,0.0,0.0,0.0,2.3,2.8

08/12/1999,16:38:20,HBV,0.0,0.0,0.0,2.3,2.8

08/12/1999,16:53:20,HBV,0.0,0.0,0.0,2.3,2.8

08/12/1999,17:08:20,HBV,0.0,0.0,0.0,2.3,2.8

08/12/1999,17:23:20,HBV,0.0,0.0,0.0,2.3,2.8

08/12/1999,17:38:20,HBV,0.0,0.0,0.0,2.3,2.8

08/12/1999,17:53:20,HBV,0.0,0.0,0.0,2.3,2.8

08/12/1999,18:08:20,HBV,0.0,0.0,0.0,2.3,2.8

08/12/1999,18:23:20,HBV,0.0,0.0,0.0,2.3,2.8

08/12/1999,18:38:20,HBV,0.0,0.0,0.0,2.3,2.8

08/12/1999,18:53:20,HBV,0.0,0.0,0.0,2.3,2.8

08/12/1999,19:08:20,HBV,0.0,0.0,0.0,2.3,2.8

08/12/1999,19:23:20,HBV,0.0,0.0,0.0,2.3,2.8

08/12/1999,19:38:20,HBV,0.0,0.0,0.0,2.3,2.8

08/12/1999,19:53:20,HBV,0.0,0.0,0.0,2.3,2.8

08/12/1999,20:08:20,HBV,0.2,0.2,0.2,2.5,3.0

08/12/1999,20:23:20,HBV,0.0,0.2,0.2,2.5,3.0

08/12/1999,20:38:20,HBV,0.0,0.2,0.2,2.5,3.0

08/12/1999,20:53:20,HBV,0.0,0.2,0.2,2.5,3.0

08/12/1999,21:08:20,HBV,0.0,0.0,0.2,2.5,3.0

08/12/1999,21:23:20,HBV,0.0,0.0,0.2,2.5,3.0

08/12/1999,21:38:20,HBV,0.0,0.0,0.2,2.5,3.0

08/12/1999,21:53:20,HBV,0.0,0.0,0.2,2.5,3.0

08/12/1999,22:08:20,HBV,0.0,0.0,0.2,2.5,3.0

08/12/1999,22:23:20,HBV,0.0,0.0,0.2,2.5,3.0

08/12/1999,22:38:20,HBV,0.0,0.0,0.2,2.5,3.0

08/12/1999,22:53:20,HBV,0.0,0.0,0.2,2.5,3.0

08/12/1999,23:08:20,HBV,0.0,0.0,0.2,2.5,3.0

08/12/1999,23:23:20,HBV,0.0,0.0,0.2,2.5,3.0

08/12/1999,23:38:20,nan,nan,nan,nan,nan,nan

08/12/1999,23:53:20,nan,nan,nan,nan,nan,nan

09/12/1999,00:08:20,nan,nan,nan,nan,nan,nan

09/12/1999,00:23:20,nan,nan,nan,nan,nan,nan

09/12/1999,00:38:20,nan,nan,nan,nan,nan,nan

09/12/1999,00:53:20,nan,nan,nan,nan,nan,nan

09/12/1999,01:08:20,nan,nan,nan,nan,nan,nan

09/12/1999,01:23:20,nan,nan,nan,nan,nan,nan

09/12/1999,01:38:20,nan,nan,nan,nan,nan,nan

09/12/1999,01:53:20,nan,nan,nan,nan,nan,nan

09/12/1999,02:08:20,nan,nan,nan,nan,nan,nan

09/12/1999,02:23:20,nan,nan,nan,nan,nan,nan

09/12/1999,02:38:20,nan,nan,nan,nan,nan,nan

09/12/1999,02:53:20,nan,nan,nan,nan,nan,nan

09/12/1999,03:08:20,nan,nan,nan,nan,nan,nan

09/12/1999,03:23:20,nan,nan,nan,nan,nan,nan

09/12/1999,03:38:20,nan,nan,nan,nan,nan,nan

09/12/1999,03:53:20,nan,nan,nan,nan,nan,nan

09/12/1999,04:08:20,nan,nan,nan,nan,nan,nan

09/12/1999,04:23:20,nan,nan,nan,nan,nan,nan

09/12/1999,04:38:20,nan,nan,nan,nan,nan,nan

09/12/1999,04:53:20,nan,nan,nan,nan,nan,nan

09/12/1999,05:08:20,nan,nan,nan,nan,nan,nan

09/12/1999,05:23:20,nan,nan,nan,nan,nan,nan

09/12/1999,05:38:20,nan,nan,nan,nan,nan,nan

09/12/1999,05:53:20,nan,nan,nan,nan,nan,nan

09/12/1999,06:08:20,nan,nan,nan,nan,nan,nan

09/12/1999,06:23:20,nan,nan,nan,nan,nan,nan

09/12/1999,06:38:20,nan,nan,nan,nan,nan,nan

09/12/1999,06:53:20,nan,nan,nan,nan,nan,nan

09/12/1999,07:08:20,nan,nan,nan,nan,nan,nan

09/12/1999,07:23:20,nan,nan,nan,nan,nan,nan

09/12/1999,07:38:20,nan,nan,nan,nan,nan,nan

09/12/1999,07:53:20,nan,nan,nan,nan,nan,nan

09/12/1999,08:08:20,nan,nan,nan,nan,nan,nan

09/12/1999,08:23:20,nan,nan,nan,nan,nan,nan

09/12/1999,08:38:20,nan,nan,nan,nan,nan,nan

09/12/1999,08:53:20,nan,nan,nan,nan,nan,nan

09/12/1999,09:08:20,nan,nan,nan,nan,nan,nan

09/12/1999,09:23:20,HBV,nan,nan,nan,0.2,3.0

09/12/1999,09:38:20,HBV,0.0,nan,nan,0.2,3.0

09/12/1999,09:53:20,HBV,0.0,nan,nan,0.2,3.0

09/12/1999,10:08:20,HBV,0.0,nan,nan,0.2,3.0

09/12/1999,10:23:20,HBV,0.0,0.0,nan,0.2,3.0

09/12/1999,10:38:20,HBV,0.0,0.0,nan,0.2,3.0

09/12/1999,10:53:20,HBV,0.0,0.0,nan,0.2,3.0

09/12/1999,11:08:20,HBV,0.0,0.0,nan,0.2,3.0

09/12/1999,11:23:20,HBV,0.0,0.0,nan,0.2,3.0

09/12/1999,11:38:20,HBV,0.0,0.0,nan,0.2,3.0

09/12/1999,11:53:20,HBV,0.0,0.0,nan,0.2,3.0

09/12/1999,12:08:20,HBV,0.0,0.0,nan,0.2,3.0

09/12/1999,12:23:20,HBV,0.0,0.0,nan,0.2,3.0

09/12/1999,12:38:20,HBV,0.0,0.0,nan,0.2,3.0

09/12/1999,12:53:20,HBV,0.0,0.0,nan,0.2,3.0

09/12/1999,13:08:20,HBV,0.0,0.0,nan,0.2,3.0

09/12/1999,13:23:20,HBV,0.0,0.0,0.0,0.2,3.0

09/12/1999,13:38:20,HBV,0.0,0.0,0.0,0.2,3.0

09/12/1999,13:53:20,HBV,0.0,0.0,0.0,0.2,3.0

09/12/1999,14:08:20,HBV,0.0,0.0,0.0,0.2,3.0

09/12/1999,14:23:20,HBV,0.0,0.0,0.0,0.2,3.0

09/12/1999,14:38:20,HBV,0.0,0.0,0.0,0.2,3.0

09/12/1999,14:53:20,HBV,0.0,0.0,0.0,0.2,3.0

09/12/1999,15:08:20,HBV,0.0,0.0,0.0,0.2,3.0

09/12/1999,15:23:20,HBV,0.0,0.0,0.0,0.2,3.0

09/12/1999,15:38:20,HBV,0.0,0.0,0.0,0.2,3.0

09/12/1999,15:53:20,HBV,0.0,0.0,0.0,0.2,3.0

09/12/1999,16:08:20,HBV,0.5,0.5,0.5,0.7,3.5

09/12/1999,16:23:20,HBV,0.0,0.5,0.5,0.7,3.5

09/12/1999,16:38:20,HBV,0.0,0.5,0.5,0.7,3.5

09/12/1999,16:53:20,HBV,0.0,0.5,0.5,0.7,3.5

09/12/1999,17:08:20,HBV,0.2,0.2,0.7,0.9,3.7

09/12/1999,17:23:20,HBV,5.2,5.4,5.9,6.1,8.9

09/12/1999,17:38:20,HBV,7.8,13.2,13.7,13.9,16.7

09/12/1999,17:53:20,HBV,4.2,17.4,17.9,18.1,20.9

09/12/1999,18:08:20,HBV,1.2,18.4,19.1,19.3,22.1

09/12/1999,18:23:20,HBV,1.2,14.4,20.3,20.5,23.3

09/12/1999,18:38:20,HBV,2.2,8.8,22.5,22.7,25.5

09/12/1999,18:53:20,HBV,1.2,5.8,23.7,23.9,26.7

09/12/1999,19:08:20,HBV,0.2,4.8,23.9,24.1,26.9

09/12/1999,19:23:20,HBV,0.2,3.8,24.1,24.3,27.1

09/12/1999,19:38:20,HBV,0.2,1.8,24.3,24.5,27.3

09/12/1999,19:53:20,HBV,0.0,0.6,24.3,24.5,27.3

09/12/1999,20:08:20,HBV,0.0,0.4,23.8,24.3,27.3

09/12/1999,20:23:20,HBV,0.0,0.2,23.8,24.3,27.3

09/12/1999,20:38:20,HBV,0.0,0.0,23.8,24.3,27.3

09/12/1999,20:53:20,HBV,0.0,0.0,23.8,24.3,27.3

09/12/1999,21:08:20,HBV,0.0,0.0,23.6,24.3,27.3

09/12/1999,21:23:20,HBV,0.0,0.0,18.4,24.3,27.3

09/12/1999,21:38:20,HBV,0.0,0.0,10.6,24.3,27.3

09/12/1999,21:53:20,HBV,0.2,0.2,6.6,24.5,27.5

09/12/1999,22:08:20,HBV,0.2,0.4,5.6,24.7,27.7

09/12/1999,22:23:20,HBV,0.0,0.4,4.4,24.7,27.7

09/12/1999,22:38:20,HBV,0.2,0.6,2.4,24.9,27.9

09/12/1999,22:53:20,HBV,0.0,0.4,1.2,24.9,27.9

09/12/1999,23:08:20,HBV,1.5,1.7,2.5,26.4,29.4

09/12/1999,23:23:20,HBV,0.7,2.4,3.0,27.1,30.1

09/12/1999,23:38:20,HBV,1.7,3.9,4.5,nan,31.8

09/12/1999,23:53:20,HBV,1.0,4.9,5.5,nan,32.8

10/12/1999,00:08:20,HBV,0.2,3.6,5.7,nan,33.0

10/12/1999,00:23:20,HBV,0.0,2.9,5.7,nan,33.0

10/12/1999,00:38:20,HBV,0.2,1.4,5.9,nan,33.2

10/12/1999,00:53:20,HBV,0.2,0.6,6.1,nan,33.4

10/12/1999,01:08:20,HBV,0.5,0.9,6.6,nan,33.9

10/12/1999,01:23:20,HBV,0.2,1.1,6.8,nan,34.1

10/12/1999,01:38:20,HBV,3.5,4.4,10.3,nan,37.6

10/12/1999,01:53:20,HBV,3.0,7.2,13.1,nan,40.6

10/12/1999,02:08:20,HBV,6.5,13.2,19.4,nan,47.1

10/12/1999,02:23:20,HBV,4.0,17.0,23.4,nan,51.1

10/12/1999,02:38:20,HBV,1.0,14.5,24.2,nan,52.1

10/12/1999,02:53:20,HBV,0.7,12.2,24.9,nan,52.8

10/12/1999,03:08:20,HBV,0.5,6.2,23.9,nan,53.3

10/12/1999,03:23:20,HBV,0.2,2.4,23.4,nan,53.5

10/12/1999,03:38:20,HBV,0.5,1.9,22.2,nan,54.0

10/12/1999,03:53:20,HBV,0.0,1.2,21.2,nan,54.0

10/12/1999,04:08:20,HBV,0.0,0.7,21.0,nan,54.0

10/12/1999,04:23:20,HBV,0.0,0.5,21.0,nan,54.0

10/12/1999,04:38:20,HBV,0.0,0.0,20.8,nan,54.0

10/12/1999,04:53:20,HBV,0.0,0.0,20.6,nan,54.0

10/12/1999,05:08:20,HBV,0.0,0.0,20.1,nan,54.0

10/12/1999,05:23:20,HBV,0.2,0.2,20.1,nan,54.2

10/12/1999,05:38:20,HBV,0.0,0.2,16.6,nan,54.2

10/12/1999,05:53:20,HBV,0.0,0.2,13.6,nan,54.2

10/12/1999,06:08:20,HBV,0.0,0.2,7.1,nan,54.2

10/12/1999,06:23:20,HBV,0.2,0.2,3.3,nan,54.4

10/12/1999,06:38:20,HBV,0.0,0.2,2.3,nan,54.4

10/12/1999,06:53:20,HBV,0.0,0.2,1.6,nan,54.4

10/12/1999,07:08:20,HBV,0.0,0.2,1.1,nan,54.4

10/12/1999,07:23:20,HBV,0.0,0.0,0.9,nan,54.4

10/12/1999,07:38:20,HBV,0.0,0.0,0.4,nan,54.4

10/12/1999,07:53:20,HBV,0.0,0.0,0.4,nan,54.4

10/12/1999,08:08:20,HBV,0.0,0.0,0.4,nan,54.4

10/12/1999,08:23:20,HBV,0.0,0.0,0.4,nan,54.4

10/12/1999,08:38:20,HBV,0.0,0.0,0.4,nan,54.4

10/12/1999,08:53:20,HBV,0.0,0.0,0.4,nan,54.4

10/12/1999,09:08:20,HBV,0.0,0.0,0.4,nan,54.4

10/12/1999,09:23:20,HBV,0.0,0.0,0.2,51.4,54.4

10/12/1999,09:38:20,HBV,0.0,0.0,0.2,51.4,54.4

10/12/1999,09:53:20,HBV,0.0,0.0,0.2,51.4,54.4

10/12/1999,10:08:20,HBV,0.0,0.0,0.2,51.4,54.4

10/12/1999,10:23:20,HBV,0.0,0.0,0.0,51.4,54.4

10/12/1999,10:38:20,HBV,0.0,0.0,0.0,51.4,54.4

10/12/1999,10:53:20,HBV,0.0,0.0,0.0,51.4,54.4

10/12/1999,11:08:20,HBV,0.0,0.0,0.0,51.4,54.4

10/12/1999,11:23:20,HBV,0.0,0.0,0.0,51.4,54.4

10/12/1999,11:38:20,HBV,0.0,0.0,0.0,51.4,54.4

10/12/1999,11:53:20,HBV,0.0,0.0,0.0,51.4,54.4

10/12/1999,12:08:20,HBV,0.0,0.0,0.0,51.4,54.4

10/12/1999,12:23:20,HBV,0.0,0.0,0.0,51.4,54.4

10/12/1999,12:38:20,HBV,0.0,0.0,0.0,51.4,54.4

10/12/1999,12:53:20,HBV,0.2,0.2,0.2,51.6,54.6

10/12/1999,13:08:20,HBV,0.2,0.4,0.4,51.8,54.8

10/12/1999,13:23:20,HBV,0.0,0.4,0.4,51.8,54.8

10/12/1999,13:38:20,HBV,0.0,0.4,0.4,51.8,54.8

10/12/1999,13:53:20,HBV,0.0,0.2,0.4,51.8,54.8

10/12/1999,14:08:20,HBV,0.0,0.0,0.4,51.8,54.8

10/12/1999,14:23:20,HBV,0.0,0.0,0.4,51.8,54.8

10/12/1999,14:38:20,HBV,0.0,0.0,0.4,51.8,54.8

10/12/1999,14:53:20,HBV,0.0,0.0,0.4,51.8,54.8

10/12/1999,15:08:20,HBV,0.0,0.0,0.4,51.8,54.8

10/12/1999,15:23:20,HBV,0.0,0.0,0.4,51.8,54.8

10/12/1999,15:38:20,HBV,0.0,0.0,0.4,51.8,54.8

10/12/1999,15:53:20,HBV,0.0,0.0,0.4,51.8,54.8

10/12/1999,16:08:20,HBV,0.0,0.0,0.4,51.3,54.8

10/12/1999,16:23:20,HBV,0.0,0.0,0.4,51.3,54.8

10/12/1999,16:38:20,HBV,0.0,0.0,0.4,51.3,54.8

10/12/1999,16:53:20,HBV,0.0,0.0,0.2,51.3,54.8

10/12/1999,17:08:20,HBV,0.0,0.0,0.0,51.1,54.8

10/12/1999,17:23:20,HBV,0.0,0.0,0.0,45.9,54.8

10/12/1999,17:38:20,HBV,0.0,0.0,0.0,38.1,54.8

10/12/1999,17:53:20,HBV,0.0,0.0,0.0,33.9,54.8

10/12/1999,18:08:20,HBV,0.0,0.0,0.0,32.7,54.8

10/12/1999,18:23:20,HBV,0.0,0.0,0.0,31.5,54.8

10/12/1999,18:38:20,HBV,0.0,0.0,0.0,29.3,54.8

10/12/1999,18:53:20,HBV,0.0,0.0,0.0,28.1,54.8

10/12/1999,19:08:20,HBV,0.0,0.0,0.0,27.9,54.8

10/12/1999,19:23:20,HBV,0.2,0.2,0.2,27.9,55.0

10/12/1999,19:38:20,HBV,0.0,0.2,0.2,27.7,55.0

10/12/1999,19:53:20,HBV,0.0,0.2,0.2,27.7,55.0

10/12/1999,20:08:20,HBV,0.5,0.7,0.7,28.2,55.5

10/12/1999,20:23:20,HBV,0.2,0.7,0.9,28.4,55.7

10/12/1999,20:38:20,HBV,0.0,0.7,0.9,28.4,55.7

10/12/1999,20:53:20,HBV,0.0,0.7,0.9,28.4,55.7

10/12/1999,21:08:20,HBV,0.5,0.7,1.4,28.9,56.2

10/12/1999,21:23:20,HBV,1.5,2.0,2.9,30.4,57.7

10/12/1999,21:38:20,HBV,1.2,3.2,4.1,31.6,58.9

10/12/1999,21:53:20,HBV,1.0,4.2,5.1,32.4,59.9

10/12/1999,22:08:20,HBV,0.2,3.9,5.3,32.4,60.1

10/12/1999,22:23:20,HBV,0.5,2.9,5.8,32.9,60.6

10/12/1999,22:38:20,HBV,0.2,1.9,6.0,32.9,60.8

10/12/1999,22:53:20,HBV,0.2,1.1,6.2,33.1,61.0

10/12/1999,23:08:20,HBV,0.7,1.6,6.9,32.3,61.7

10/12/1999,23:23:20,HBV,0.0,1.1,6.7,31.6,61.7

10/12/1999,23:38:20,HBV,0.2,1.1,6.9,30.1,61.9

10/12/1999,23:53:20,HBV,0.7,1.6,7.6,29.8,62.1

11/12/1999,00:08:20,HBV,0.5,1.4,7.6,30.1,62.6

11/12/1999,00:23:20,HBV,0.2,1.6,7.6,30.3,62.8

11/12/1999,00:38:20,HBV,0.0,1.4,7.6,30.1,62.8

11/12/1999,00:53:20,HBV,0.2,0.9,7.8,30.1,63.0

11/12/1999,01:08:20,HBV,0.2,0.6,7.5,29.8,63.2

11/12/1999,01:23:20,HBV,0.5,0.9,6.5,30.1,63.7

11/12/1999,01:38:20,HBV,0.5,1.4,5.8,27.1,64.2

11/12/1999,01:53:20,HBV,0.0,1.2,4.8,24.1,64.2

11/12/1999,02:08:20,HBV,0.2,1.2,4.8,17.8,64.4

11/12/1999,02:23:20,HBV,0.0,0.7,4.3,13.8,64.4

11/12/1999,02:38:20,HBV,0.0,0.2,4.1,12.8,64.4

11/12/1999,02:53:20,HBV,0.0,0.2,3.9,12.1,64.4

11/12/1999,03:08:20,HBV,0.0,0.0,3.2,11.6,64.4

11/12/1999,03:23:20,HBV,0.0,0.0,3.2,11.4,64.4

11/12/1999,03:38:20,HBV,0.0,0.0,3.0,10.9,64.4

11/12/1999,03:53:20,HBV,0.0,0.0,2.3,10.9,64.4

11/12/1999,04:08:20,HBV,0.0,0.0,1.8,10.9,64.4

11/12/1999,04:23:20,HBV,0.0,0.0,1.6,10.9,64.4

11/12/1999,04:38:20,HBV,0.0,0.0,1.6,10.9,64.4

11/12/1999,04:53:20,HBV,0.0,0.0,1.4,10.9,64.4

11/12/1999,05:08:20,HBV,0.2,0.2,1.4,11.1,64.6

11/12/1999,05:23:20,HBV,0.0,0.2,0.9,10.9,64.6

11/12/1999,05:38:20,HBV,0.0,0.2,0.4,10.9,64.6

11/12/1999,05:53:20,HBV,0.0,0.2,0.4,10.9,64.6

11/12/1999,06:08:20,HBV,0.0,0.0,0.2,10.9,64.6

11/12/1999,06:23:20,HBV,0.5,0.5,0.7,11.2,65.1

11/12/1999,06:38:20,HBV,0.5,1.0,1.2,11.7,65.6

11/12/1999,06:53:20,HBV,0.0,1.0,1.2,11.7,65.6

11/12/1999,07:08:20,HBV,0.7,1.7,1.9,12.4,66.3

11/12/1999,07:23:20,HBV,1.5,2.7,3.4,13.9,67.8

11/12/1999,07:38:20,HBV,1.0,3.2,4.4,14.9,68.8

11/12/1999,07:53:20,HBV,0.0,3.2,4.4,14.9,68.8

11/12/1999,08:08:20,HBV,0.2,2.7,4.6,15.1,69.0

11/12/1999,08:23:20,HBV,0.2,1.4,4.8,15.3,69.2

11/12/1999,08:38:20,HBV,0.0,0.4,4.8,15.3,69.2

11/12/1999,08:53:20,HBV,0.5,0.9,5.3,15.8,69.7

11/12/1999,09:08:20,HBV,0.0,0.7,5.1,15.8,69.7

11/12/1999,09:23:20,HBV,0.0,0.5,5.1,15.8,69.7

11/12/1999,09:38:20,HBV,0.2,0.7,5.3,16.0,69.9

11/12/1999,09:53:20,HBV,0.0,0.2,5.3,16.0,69.9

11/12/1999,10:08:20,HBV,0.0,0.2,5.3,16.0,69.9

11/12/1999,10:23:20,HBV,0.2,0.4,5.0,16.2,70.1

11/12/1999,10:38:20,HBV,0.0,0.2,4.5,16.2,70.1

11/12/1999,10:53:20,HBV,0.0,0.2,4.5,16.2,70.1

11/12/1999,11:08:20,HBV,0.0,0.2,3.8,16.2,70.1

11/12/1999,11:23:20,HBV,0.0,0.0,2.3,16.2,70.1

11/12/1999,11:38:20,HBV,0.0,0.0,1.3,16.2,70.1

11/12/1999,11:53:20,HBV,0.0,0.0,1.3,16.2,70.1

11/12/1999,12:08:20,HBV,0.0,0.0,1.1,16.2,70.1

11/12/1999,12:23:20,HBV,0.0,0.0,0.9,16.2,70.1

11/12/1999,12:38:20,HBV,0.0,0.0,0.9,16.2,70.1

11/12/1999,12:53:20,HBV,0.0,0.0,0.4,16.0,70.1

11/12/1999,13:08:20,HBV,0.0,0.0,0.4,15.8,70.1

11/12/1999,13:23:20,HBV,0.0,0.0,0.4,15.8,70.1

11/12/1999,13:38:20,HBV,0.0,0.0,0.2,15.8,70.1

11/12/1999,13:53:20,HBV,0.0,0.0,0.2,15.8,70.1

11/12/1999,14:08:20,HBV,0.0,0.0,0.2,15.8,70.1

11/12/1999,14:23:20,HBV,0.0,0.0,0.0,15.8,70.1

11/12/1999,14:38:20,HBV,0.2,0.2,0.2,16.0,70.3

11/12/1999,14:53:20,HBV,0.0,0.2,0.2,16.0,70.3

11/12/1999,15:08:20,HBV,0.0,0.2,0.2,16.0,70.3

11/12/1999,15:23:20,HBV,0.0,0.2,0.2,16.0,70.3

11/12/1999,15:38:20,HBV,0.5,0.5,0.7,16.5,70.8

11/12/1999,15:53:20,HBV,0.0,0.5,0.7,16.5,70.8

11/12/1999,16:08:20,HBV,0.0,0.5,0.7,16.5,70.8

11/12/1999,16:23:20,HBV,0.0,0.5,0.7,16.5,70.8

11/12/1999,16:38:20,HBV,0.0,0.0,0.7,16.5,70.8

11/12/1999,16:53:20,HBV,0.0,0.0,0.7,16.5,70.8

11/12/1999,17:08:20,HBV,0.7,0.7,1.4,17.2,71.5

11/12/1999,17:23:20,HBV,2.5,3.2,3.9,19.7,74.0

11/12/1999,17:38:20,HBV,0.2,3.4,4.1,19.9,74.2

11/12/1999,17:53:20,HBV,0.0,3.4,4.1,19.9,74.2

11/12/1999,18:08:20,HBV,0.0,2.7,4.1,19.9,74.2

11/12/1999,18:23:20,HBV,0.0,0.2,4.1,19.9,74.2

11/12/1999,18:38:20,HBV,0.0,0.0,3.9,19.9,74.2

11/12/1999,18:53:20,HBV,0.0,0.0,3.9,19.9,74.2

11/12/1999,19:08:20,HBV,0.0,0.0,3.9,19.9,74.2

11/12/1999,19:23:20,HBV,0.0,0.0,3.9,19.7,74.2

11/12/1999,19:38:20,HBV,0.0,0.0,3.4,19.7,74.2

11/12/1999,19:53:20,HBV,0.0,0.0,3.4,19.7,74.2

11/12/1999,20:08:20,HBV,0.0,0.0,3.4,19.2,74.2

11/12/1999,20:23:20,HBV,0.0,0.0,3.4,19.0,74.2

11/12/1999,20:38:20,HBV,0.0,0.0,3.4,19.0,74.2

11/12/1999,20:53:20,HBV,0.0,0.0,3.4,19.0,74.2

11/12/1999,21:08:20,HBV,0.0,0.0,2.7,18.5,74.2

11/12/1999,21:23:20,HBV,0.0,0.0,0.2,17.0,74.2

11/12/1999,21:38:20,HBV,0.0,0.0,0.0,15.8,74.2

11/12/1999,21:53:20,HBV,0.0,0.0,0.0,14.8,74.2

11/12/1999,22:08:20,HBV,0.0,0.0,0.0,14.6,74.2

11/12/1999,22:23:20,HBV,0.0,0.0,0.0,14.1,74.2

11/12/1999,22:38:20,HBV,0.2,0.2,0.2,14.1,74.4

11/12/1999,22:53:20,HBV,0.0,0.2,0.2,13.9,74.4

11/12/1999,23:08:20,HBV,0.0,0.2,0.2,13.2,74.4

11/12/1999,23:23:20,HBV,0.0,0.2,0.2,13.2,74.4

11/12/1999,23:38:20,HBV,0.0,0.0,0.2,13.0,74.2

11/12/1999,23:53:20,HBV,0.0,0.0,0.2,12.3,74.0

12/12/1999,00:08:20,HBV,0.5,0.5,0.7,12.3,74.5

12/12/1999,00:23:20,HBV,0.0,0.5,0.7,12.1,74.3

12/12/1999,00:38:20,HBV,0.0,0.5,0.7,12.1,74.3

12/12/1999,00:53:20,HBV,0.0,0.5,0.7,11.9,74.1

12/12/1999,01:08:20,HBV,0.0,0.0,0.7,11.7,74.1

12/12/1999,01:23:20,HBV,0.0,0.0,0.7,11.2,74.1

12/12/1999,01:38:20,HBV,0.0,0.0,0.7,10.7,73.9

12/12/1999,01:53:20,HBV,0.0,0.0,0.7,10.7,73.9

12/12/1999,02:08:20,HBV,0.0,0.0,0.7,10.5,73.9

12/12/1999,02:23:20,HBV,0.0,0.0,0.7,10.5,73.4

12/12/1999,02:38:20,HBV,0.0,0.0,0.5,10.5,73.2

12/12/1999,02:53:20,HBV,0.0,0.0,0.5,10.5,73.2

12/12/1999,03:08:20,HBV,0.0,0.0,0.5,10.5,73.2

12/12/1999,03:23:20,HBV,0.0,0.0,0.5,10.5,73.2

12/12/1999,03:38:20,HBV,0.0,0.0,0.5,10.5,73.0

12/12/1999,03:53:20,HBV,0.0,0.0,0.5,10.5,73.0

12/12/1999,04:08:20,HBV,0.0,0.0,0.0,10.5,72.8

12/12/1999,04:23:20,HBV,0.0,0.0,0.0,10.5,72.8

12/12/1999,04:38:20,HBV,0.0,0.0,0.0,10.5,72.8

12/12/1999,04:53:20,HBV,0.0,0.0,0.0,10.5,72.8

12/12/1999,05:08:20,HBV,0.0,0.0,0.0,10.3,72.8

12/12/1999,05:23:20,HBV,0.2,0.2,0.2,10.5,72.8

12/12/1999,05:38:20,HBV,0.0,0.2,0.2,10.5,72.8

12/12/1999,05:53:20,HBV,1.0,1.2,1.2,11.5,73.8

12/12/1999,06:08:20,HBV,0.5,1.7,1.7,12.0,74.3

12/12/1999,06:23:20,HBV,0.0,1.5,1.7,11.5,74.3

12/12/1999,06:38:20,HBV,0.0,1.5,1.7,11.0,74.3

12/12/1999,06:53:20,HBV,0.7,1.2,2.4,11.7,75.0

12/12/1999,07:08:20,HBV,1.2,1.9,3.6,12.2,76.2

12/12/1999,07:23:20,HBV,0.5,2.4,4.1,11.2,76.7

12/12/1999,07:38:20,HBV,0.5,2.9,4.6,10.7,77.2

12/12/1999,07:53:20,HBV,0.0,2.2,4.6,10.7,77.2

12/12/1999,08:08:20,HBV,0.5,1.5,5.1,11.0,77.7

12/12/1999,08:23:20,HBV,0.0,1.0,5.1,10.8,77.7

12/12/1999,08:38:20,HBV,0.0,0.5,5.1,10.8,77.7

12/12/1999,08:53:20,HBV,0.0,0.5,5.1,10.3,77.7

12/12/1999,09:08:20,HBV,0.2,0.2,5.3,10.5,77.9

12/12/1999,09:23:20,HBV,0.0,0.2,5.1,10.5,77.9

12/12/1999,09:38:20,HBV,0.0,0.2,5.1,10.3,77.9

12/12/1999,09:53:20,HBV,0.0,0.2,4.1,10.3,77.9

12/12/1999,10:08:20,HBV,0.0,0.0,3.6,10.3,77.9

12/12/1999,10:23:20,HBV,0.0,0.0,3.6,10.1,77.9

12/12/1999,10:38:20,HBV,0.0,0.0,3.6,10.1,77.9

12/12/1999,10:53:20,HBV,0.0,0.0,2.9,10.1,77.9

12/12/1999,11:08:20,HBV,0.0,0.0,1.7,10.1,77.9

12/12/1999,11:23:20,HBV,0.0,0.0,1.2,10.1,77.9

12/12/1999,11:38:20,HBV,0.0,0.0,0.7,10.1,77.9

12/12/1999,11:53:20,HBV,0.0,0.0,0.7,10.1,77.9

12/12/1999,12:08:20,HBV,0.0,0.0,0.2,10.1,77.9

12/12/1999,12:23:20,HBV,0.0,0.0,0.2,10.1,77.9

12/12/1999,12:38:20,HBV,0.0,0.0,0.2,10.1,77.9

12/12/1999,12:53:20,HBV,0.0,0.0,0.2,10.1,77.9

12/12/1999,13:08:20,HBV,0.0,0.0,0.0,10.1,77.9

12/12/1999,13:23:20,HBV,0.0,0.0,0.0,10.1,77.9

12/12/1999,13:38:20,HBV,0.0,0.0,0.0,10.1,77.9

12/12/1999,13:53:20,HBV,0.0,0.0,0.0,10.1,77.9

