Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/11/2007,15:31:40,HBV,0.0,0.0,0.0,0.0,18.0

08/11/2007,15:46:40,HBV,0.0,0.0,0.0,0.0,18.0

08/11/2007,16:01:40,HBV,0.0,0.0,0.0,0.0,18.0

08/11/2007,16:16:40,HBV,0.0,0.0,0.0,0.0,18.0

08/11/2007,16:31:40,HBV,0.0,0.0,0.0,0.0,18.0

08/11/2007,16:46:40,HBV,0.0,0.0,0.0,0.0,17.6

08/11/2007,17:01:40,HBV,0.0,0.0,0.0,0.0,17.4

08/11/2007,17:16:40,HBV,0.0,0.0,0.0,0.0,17.2

08/11/2007,17:31:40,HBV,0.0,0.0,0.0,0.0,15.6

08/11/2007,17:46:40,HBV,0.0,0.0,0.0,0.0,14.4

08/11/2007,18:01:40,HBV,0.0,0.0,0.0,0.0,13.2

08/11/2007,18:16:40,HBV,0.0,0.0,0.0,0.0,12.8

08/11/2007,18:31:40,HBV,0.0,0.0,0.0,0.0,12.6

08/11/2007,18:46:40,HBV,0.0,0.0,0.0,0.0,12.4

08/11/2007,19:01:40,HBV,0.0,0.0,0.0,0.0,12.2

08/11/2007,19:16:40,HBV,0.0,0.0,0.0,0.0,12.0

08/11/2007,19:31:40,HBV,0.0,0.0,0.0,0.0,12.0

08/11/2007,19:46:40,HBV,0.0,0.0,0.0,0.0,11.8

08/11/2007,20:01:40,HBV,0.0,0.0,0.0,0.0,11.8

08/11/2007,20:16:40,HBV,0.0,0.0,0.0,0.0,11.8

08/11/2007,20:31:40,HBV,0.0,0.0,0.0,0.0,11.8

08/11/2007,20:46:40,HBV,0.0,0.0,0.0,0.0,11.8

08/11/2007,21:01:40,HBV,0.0,0.0,0.0,0.0,11.8

08/11/2007,21:16:40,HBV,0.0,0.0,0.0,0.0,11.8

08/11/2007,21:31:40,HBV,0.0,0.0,0.0,0.0,11.8

08/11/2007,21:46:40,HBV,0.0,0.0,0.0,0.0,11.6

08/11/2007,22:01:40,HBV,0.0,0.0,0.0,0.0,11.6

08/11/2007,22:16:40,HBV,0.0,0.0,0.0,0.0,11.6

08/11/2007,22:31:40,HBV,0.0,0.0,0.0,0.0,11.2

08/11/2007,22:46:40,HBV,0.0,0.0,0.0,0.0,11.0

08/11/2007,23:01:40,HBV,0.0,0.0,0.0,0.0,10.8

08/11/2007,23:16:40,HBV,0.0,0.0,0.0,0.0,10.8

08/11/2007,23:31:40,HBV,0.0,0.0,0.0,0.0,10.8

08/11/2007,23:46:40,HBV,0.0,0.0,0.0,0.0,10.8

09/11/2007,00:01:40,HBV,0.0,0.0,0.0,0.0,10.8

09/11/2007,00:16:40,HBV,0.0,0.0,0.0,0.0,10.8

09/11/2007,00:31:40,HBV,0.0,0.0,0.0,0.0,10.6

09/11/2007,00:46:40,HBV,0.0,0.0,0.0,0.0,10.6

09/11/2007,01:01:40,HBV,0.0,0.0,0.0,0.0,10.6

09/11/2007,01:16:40,HBV,0.0,0.0,0.0,0.0,10.6

09/11/2007,01:31:40,HBV,0.0,0.0,0.0,0.0,10.6

09/11/2007,01:46:40,HBV,0.0,0.0,0.0,0.0,10.6

09/11/2007,02:01:40,HBV,0.0,0.0,0.0,0.0,10.2

09/11/2007,02:16:40,HBV,0.0,0.0,0.0,0.0,9.8

09/11/2007,02:31:40,HBV,0.0,0.0,0.0,0.0,9.2

09/11/2007,02:46:40,HBV,0.0,0.0,0.0,0.0,8.4

09/11/2007,03:01:40,HBV,0.0,0.0,0.0,0.0,8.0

09/11/2007,03:16:40,HBV,0.0,0.0,0.0,0.0,7.8

09/11/2007,03:31:40,HBV,0.0,0.0,0.0,0.0,7.4

09/11/2007,03:46:40,HBV,0.0,0.0,0.0,0.0,6.8

09/11/2007,04:01:40,HBV,0.0,0.0,0.0,0.0,6.2

09/11/2007,04:16:40,HBV,0.0,0.0,0.0,0.0,5.8

09/11/2007,04:31:40,HBV,0.0,0.0,0.0,0.0,5.8

09/11/2007,04:46:40,HBV,0.0,0.0,0.0,0.0,5.6

09/11/2007,05:01:40,HBV,0.0,0.0,0.0,0.0,5.6

09/11/2007,05:16:40,HBV,0.0,0.0,0.0,0.0,5.6

09/11/2007,05:31:40,HBV,0.0,0.0,0.0,0.0,5.6

09/11/2007,05:46:40,HBV,0.0,0.0,0.0,0.0,5.6

09/11/2007,06:01:40,HBV,0.0,0.0,0.0,0.0,5.4

09/11/2007,06:16:40,HBV,0.0,0.0,0.0,0.0,5.4

09/11/2007,06:31:40,HBV,0.0,0.0,0.0,0.0,5.2

09/11/2007,06:46:40,HBV,0.0,0.0,0.0,0.0,5.2

09/11/2007,07:01:40,HBV,0.0,0.0,0.0,0.0,5.0

09/11/2007,07:16:40,HBV,0.0,0.0,0.0,0.0,4.8

09/11/2007,07:31:40,HBV,0.0,0.0,0.0,0.0,4.6

09/11/2007,07:46:40,HBV,0.0,0.0,0.0,0.0,4.2

09/11/2007,08:01:40,HBV,0.0,0.0,0.0,0.0,3.6

09/11/2007,08:16:40,HBV,0.0,0.0,0.0,0.0,3.2

09/11/2007,08:31:40,HBV,0.0,0.0,0.0,0.0,3.2

09/11/2007,08:46:40,HBV,0.0,0.0,0.0,0.0,3.2

09/11/2007,09:01:40,HBV,0.0,0.0,0.0,0.0,3.0

09/11/2007,09:16:40,HBV,0.0,0.0,0.0,0.0,2.8

09/11/2007,09:31:40,HBV,0.0,0.0,0.0,0.0,2.4

09/11/2007,09:46:40,HBV,0.0,0.0,0.0,0.0,2.2

09/11/2007,10:01:40,HBV,0.0,0.0,0.0,0.0,2.2

09/11/2007,10:16:40,HBV,0.0,0.0,0.0,0.0,2.2

09/11/2007,10:31:40,HBV,0.0,0.0,0.0,0.0,2.2

09/11/2007,10:46:40,HBV,0.0,0.0,0.0,0.0,2.2

09/11/2007,11:01:40,HBV,0.0,0.0,0.0,0.0,2.2

09/11/2007,11:16:40,HBV,0.0,0.0,0.0,0.0,2.0

09/11/2007,11:31:40,HBV,0.0,0.0,0.0,0.0,2.0

09/11/2007,11:46:40,HBV,0.0,0.0,0.0,0.0,2.0

09/11/2007,12:01:40,HBV,0.0,0.0,0.0,0.0,2.0

09/11/2007,12:16:40,HBV,0.0,0.0,0.0,0.0,2.0

09/11/2007,12:31:40,HBV,0.0,0.0,0.0,0.0,2.0

09/11/2007,12:46:40,HBV,0.0,0.0,0.0,0.0,2.0

09/11/2007,13:01:40,HBV,0.0,0.0,0.0,0.0,2.0

09/11/2007,13:16:40,HBV,0.0,0.0,0.0,0.0,2.0

09/11/2007,13:31:40,HBV,0.0,0.0,0.0,0.0,2.0

09/11/2007,13:46:40,HBV,0.0,0.0,0.0,0.0,2.0

09/11/2007,14:01:40,HBV,0.0,0.0,0.0,0.0,2.0

09/11/2007,14:16:40,HBV,0.0,0.0,0.0,0.0,2.0

09/11/2007,14:31:40,HBV,0.0,0.0,0.0,0.0,2.0

09/11/2007,14:46:40,HBV,0.0,0.0,0.0,0.0,2.0

09/11/2007,15:01:40,HBV,0.0,0.0,0.0,0.0,2.0

09/11/2007,15:16:40,HBV,0.0,0.0,0.0,0.0,2.0

09/11/2007,15:31:40,HBV,0.0,0.0,0.0,0.0,2.0

09/11/2007,15:46:40,HBV,0.0,0.0,0.0,0.0,1.8

09/11/2007,16:01:40,HBV,0.0,0.0,0.0,0.0,1.8

09/11/2007,16:16:40,HBV,0.0,0.0,0.0,0.0,1.8

09/11/2007,16:31:40,HBV,0.0,0.0,0.0,0.0,1.8

09/11/2007,16:46:40,HBV,0.0,0.0,0.0,0.0,1.8

09/11/2007,17:01:40,HBV,0.0,0.0,0.0,0.0,1.8

09/11/2007,17:16:40,HBV,0.0,0.0,0.0,0.0,1.8

09/11/2007,17:31:40,HBV,0.0,0.0,0.0,0.0,1.8

09/11/2007,17:46:40,HBV,0.0,0.0,0.0,0.0,1.8

09/11/2007,18:01:40,HBV,0.0,0.0,0.0,0.0,1.8

09/11/2007,18:16:40,HBV,0.0,0.0,0.0,0.0,1.8

09/11/2007,18:31:40,HBV,0.0,0.0,0.0,0.0,1.8

09/11/2007,18:46:40,HBV,0.0,0.0,0.0,0.0,1.8

09/11/2007,19:01:40,HBV,0.0,0.0,0.0,0.0,1.8

09/11/2007,19:16:40,HBV,0.0,0.0,0.0,0.0,1.8

09/11/2007,19:31:40,HBV,0.0,0.0,0.0,0.0,1.8

09/11/2007,19:46:40,HBV,0.0,0.0,0.0,0.0,1.8

09/11/2007,20:01:40,HBV,0.0,0.0,0.0,0.0,1.8

09/11/2007,20:16:40,HBV,0.0,0.0,0.0,0.0,1.8

09/11/2007,20:31:40,HBV,0.0,0.0,0.0,0.0,1.8

09/11/2007,20:46:40,HBV,0.0,0.0,0.0,0.0,1.6

09/11/2007,21:01:40,HBV,0.0,0.0,0.0,0.0,1.6

09/11/2007,21:16:40,HBV,0.0,0.0,0.0,0.0,1.6

09/11/2007,21:31:40,HBV,0.0,0.0,0.0,0.0,1.6

09/11/2007,21:46:40,HBV,0.0,0.0,0.0,0.0,1.6

09/11/2007,22:01:40,HBV,0.0,0.0,0.0,0.0,1.6

09/11/2007,22:16:40,HBV,0.0,0.0,0.0,0.0,1.6

09/11/2007,22:31:40,HBV,0.0,0.0,0.0,0.0,1.6

09/11/2007,22:46:40,HBV,0.0,0.0,0.0,0.0,1.6

09/11/2007,23:01:40,HBV,0.0,0.0,0.0,0.0,1.6

09/11/2007,23:16:40,HBV,0.0,0.0,0.0,0.0,1.6

09/11/2007,23:31:40,HBV,0.0,0.0,0.0,0.0,1.6

09/11/2007,23:46:40,HBV,0.0,0.0,0.0,0.0,1.6

10/11/2007,00:01:40,HBV,0.0,0.0,0.0,0.0,1.6

10/11/2007,00:16:40,HBV,0.0,0.0,0.0,0.0,1.6

10/11/2007,00:31:40,HBV,0.0,0.0,0.0,0.0,1.6

10/11/2007,00:46:40,HBV,0.0,0.0,0.0,0.0,1.6

10/11/2007,01:01:40,HBV,0.0,0.0,0.0,0.0,1.6

10/11/2007,01:16:40,HBV,0.0,0.0,0.0,0.0,1.6

10/11/2007,01:31:40,HBV,0.0,0.0,0.0,0.0,1.6

10/11/2007,01:46:40,HBV,0.0,0.0,0.0,0.0,1.6

10/11/2007,02:01:40,HBV,0.0,0.0,0.0,0.0,1.6

10/11/2007,02:16:40,HBV,0.0,0.0,0.0,0.0,1.6

10/11/2007,02:31:40,HBV,0.0,0.0,0.0,0.0,1.6

10/11/2007,02:46:40,HBV,0.0,0.0,0.0,0.0,1.6

10/11/2007,03:01:40,HBV,0.0,0.0,0.0,0.0,1.6

10/11/2007,03:16:40,HBV,0.0,0.0,0.0,0.0,1.6

10/11/2007,03:31:40,HBV,0.0,0.0,0.0,0.0,1.6

10/11/2007,03:46:40,HBV,0.2,0.2,0.2,0.2,1.6

10/11/2007,04:01:40,HBV,0.0,0.2,0.2,0.2,1.6

10/11/2007,04:16:40,HBV,0.0,0.2,0.2,0.2,1.6

10/11/2007,04:31:40,HBV,0.0,0.2,0.2,0.2,1.6

10/11/2007,04:46:40,HBV,0.0,0.0,0.2,0.2,1.6

10/11/2007,05:01:40,HBV,0.0,0.0,0.2,0.2,1.6

10/11/2007,05:16:40,HBV,0.0,0.0,0.2,0.2,1.6

10/11/2007,05:31:40,HBV,0.0,0.0,0.2,0.2,1.6

10/11/2007,05:46:40,HBV,0.0,0.0,0.2,0.2,1.6

10/11/2007,06:01:40,HBV,0.0,0.0,0.2,0.2,1.6

10/11/2007,06:16:40,HBV,0.0,0.0,0.2,0.2,1.4

10/11/2007,06:31:40,HBV,0.0,0.0,0.2,0.2,1.4

10/11/2007,06:46:40,HBV,0.0,0.0,0.2,0.2,1.4

10/11/2007,07:01:40,HBV,0.0,0.0,0.2,0.2,1.4

10/11/2007,07:16:40,HBV,0.0,0.0,0.2,0.2,1.4

10/11/2007,07:31:40,HBV,0.0,0.0,0.2,0.2,1.4

10/11/2007,07:46:40,HBV,0.0,0.0,0.0,0.2,1.4

10/11/2007,08:01:40,HBV,0.0,0.0,0.0,0.2,1.4

10/11/2007,08:16:40,HBV,0.0,0.0,0.0,0.2,1.4

10/11/2007,08:31:40,HBV,0.0,0.0,0.0,0.2,1.4

10/11/2007,08:46:40,HBV,0.0,0.0,0.0,0.2,1.4

10/11/2007,09:01:40,HBV,0.0,0.0,0.0,0.2,1.2

10/11/2007,09:16:40,HBV,0.0,0.0,0.0,0.2,1.2

10/11/2007,09:31:40,HBV,0.0,0.0,0.0,0.2,1.2

10/11/2007,09:46:40,HBV,0.0,0.0,0.0,0.2,1.2

10/11/2007,10:01:40,HBV,0.0,0.0,0.0,0.2,1.2

10/11/2007,10:16:40,HBV,0.0,0.0,0.0,0.2,1.2

10/11/2007,10:31:40,HBV,0.0,0.0,0.0,0.2,1.2

10/11/2007,10:46:40,HBV,0.0,0.0,0.0,0.2,1.2

10/11/2007,11:01:40,HBV,0.0,0.0,0.0,0.2,1.2

10/11/2007,11:16:40,HBV,0.0,0.0,0.0,0.2,1.0

10/11/2007,11:31:40,HBV,0.0,0.0,0.0,0.2,1.0

10/11/2007,11:46:40,HBV,0.0,0.0,0.0,0.2,1.0

10/11/2007,12:01:40,HBV,0.0,0.0,0.0,0.2,0.8

10/11/2007,12:16:40,HBV,0.0,0.0,0.0,0.2,0.8

10/11/2007,12:31:40,HBV,0.0,0.0,0.0,0.2,0.8

10/11/2007,12:46:40,HBV,0.0,0.0,0.0,0.2,0.8

10/11/2007,13:01:40,HBV,0.0,0.0,0.0,0.2,0.8

10/11/2007,13:16:40,HBV,0.0,0.0,0.0,0.2,0.8

10/11/2007,13:31:40,HBV,0.0,0.0,0.0,0.2,0.8

10/11/2007,13:46:40,HBV,0.0,0.0,0.0,0.2,0.8

10/11/2007,14:01:40,HBV,0.0,0.0,0.0,0.2,0.8

10/11/2007,14:16:40,HBV,0.0,0.0,0.0,0.2,0.8

10/11/2007,14:31:40,HBV,0.0,0.0,0.0,0.2,0.8

10/11/2007,14:46:40,HBV,0.0,0.0,0.0,0.2,0.8

10/11/2007,15:01:40,HBV,0.0,0.0,0.0,0.2,0.8

10/11/2007,15:16:40,HBV,0.0,0.0,0.0,0.2,0.8

10/11/2007,15:31:40,HBV,0.0,0.0,0.0,0.2,0.8

10/11/2007,15:46:40,HBV,0.0,0.0,0.0,0.2,0.8

10/11/2007,16:01:40,HBV,0.0,0.0,0.0,0.2,0.8

10/11/2007,16:16:40,HBV,0.0,0.0,0.0,0.2,0.8

10/11/2007,16:31:40,HBV,0.0,0.0,0.0,0.2,0.8

10/11/2007,16:46:40,HBV,0.0,0.0,0.0,0.2,0.8

10/11/2007,17:01:40,HBV,0.0,0.0,0.0,0.2,0.8

10/11/2007,17:16:40,HBV,0.0,0.0,0.0,0.2,0.8

10/11/2007,17:31:40,HBV,0.0,0.0,0.0,0.2,0.8

10/11/2007,17:46:40,HBV,0.0,0.0,0.0,0.2,0.8

10/11/2007,18:01:40,HBV,0.0,0.0,0.0,0.2,0.8

10/11/2007,18:16:40,HBV,0.0,0.0,0.0,0.2,0.8

10/11/2007,18:31:40,HBV,0.0,0.0,0.0,0.2,0.8

10/11/2007,18:46:40,HBV,0.0,0.0,0.0,0.2,0.6

10/11/2007,19:01:40,HBV,0.0,0.0,0.0,0.2,0.6

10/11/2007,19:16:40,HBV,0.0,0.0,0.0,0.2,0.6

10/11/2007,19:31:40,HBV,0.0,0.0,0.0,0.2,0.6

10/11/2007,19:46:40,HBV,0.2,0.2,0.2,0.4,0.8

10/11/2007,20:01:40,HBV,0.0,0.2,0.2,0.4,0.8

10/11/2007,20:16:40,HBV,0.0,0.2,0.2,0.4,0.8

10/11/2007,20:31:40,HBV,0.0,0.2,0.2,0.4,0.8

10/11/2007,20:46:40,HBV,0.0,0.0,0.2,0.4,0.8

10/11/2007,21:01:40,HBV,0.0,0.0,0.2,0.4,0.8

10/11/2007,21:16:40,HBV,0.0,0.0,0.2,0.4,0.8

10/11/2007,21:31:40,HBV,0.0,0.0,0.2,0.4,0.8

10/11/2007,21:46:40,HBV,0.0,0.0,0.2,0.4,0.6

10/11/2007,22:01:40,HBV,0.0,0.0,0.2,0.4,0.6

10/11/2007,22:16:40,HBV,0.0,0.0,0.2,0.4,0.6

10/11/2007,22:31:40,HBV,0.0,0.0,0.2,0.4,0.6

10/11/2007,22:46:40,HBV,0.0,0.0,0.2,0.4,0.6

10/11/2007,23:01:40,HBV,0.0,0.0,0.2,0.4,0.6

10/11/2007,23:16:40,HBV,0.0,0.0,0.2,0.4,0.6

10/11/2007,23:31:40,HBV,0.0,0.0,0.2,0.4,0.6

10/11/2007,23:46:40,HBV,0.0,0.0,0.0,0.4,0.6

11/11/2007,00:01:40,HBV,0.0,0.0,0.0,0.4,0.6

11/11/2007,00:16:40,HBV,0.0,0.0,0.0,0.4,0.6

11/11/2007,00:31:40,HBV,0.0,0.0,0.0,0.4,0.6

11/11/2007,00:46:40,HBV,0.0,0.0,0.0,0.4,0.6

11/11/2007,01:01:40,HBV,0.0,0.0,0.0,0.4,0.6

11/11/2007,01:16:40,HBV,0.0,0.0,0.0,0.4,0.6

11/11/2007,01:31:40,HBV,0.0,0.0,0.0,0.4,0.6

11/11/2007,01:46:40,HBV,0.0,0.0,0.0,0.4,0.6

11/11/2007,02:01:40,HBV,0.0,0.0,0.0,0.4,0.6

11/11/2007,02:16:40,HBV,0.0,0.0,0.0,0.4,0.4

11/11/2007,02:31:40,HBV,0.0,0.0,0.0,0.4,0.4

11/11/2007,02:46:40,HBV,0.0,0.0,0.0,0.4,0.4

11/11/2007,03:01:40,HBV,0.0,0.0,0.0,0.4,0.4

11/11/2007,03:16:40,HBV,0.0,0.0,0.0,0.4,0.4

11/11/2007,03:31:40,HBV,0.0,0.0,0.0,0.4,0.4

11/11/2007,03:46:40,HBV,0.0,0.0,0.0,0.2,0.4

11/11/2007,04:01:40,HBV,0.0,0.0,0.0,0.2,0.4

11/11/2007,04:16:40,HBV,0.0,0.0,0.0,0.2,0.4

11/11/2007,04:31:40,HBV,0.0,0.0,0.0,0.2,0.4

11/11/2007,04:46:40,HBV,0.0,0.0,0.0,0.2,0.4

11/11/2007,05:01:40,HBV,0.0,0.0,0.0,0.2,0.4

11/11/2007,05:16:40,HBV,0.0,0.0,0.0,0.2,0.4

11/11/2007,05:31:40,HBV,0.0,0.0,0.0,0.2,0.4

11/11/2007,05:46:40,HBV,0.0,0.0,0.0,0.2,0.4

11/11/2007,06:01:40,HBV,0.0,0.0,0.0,0.2,0.4

11/11/2007,06:16:40,HBV,0.0,0.0,0.0,0.2,0.4

11/11/2007,06:31:40,HBV,0.0,0.0,0.0,0.2,0.4

11/11/2007,06:46:40,HBV,0.0,0.0,0.0,0.2,0.4

11/11/2007,07:01:40,HBV,0.0,0.0,0.0,0.2,0.4

11/11/2007,07:16:40,HBV,0.0,0.0,0.0,0.2,0.4

11/11/2007,07:31:40,HBV,0.0,0.0,0.0,0.2,0.4

11/11/2007,07:46:40,HBV,0.0,0.0,0.0,0.2,0.4

11/11/2007,08:01:40,HBV,0.0,0.0,0.0,0.2,0.4

11/11/2007,08:16:40,HBV,0.0,0.0,0.0,0.2,0.4

11/11/2007,08:31:40,HBV,0.0,0.0,0.0,0.2,0.4

11/11/2007,08:46:40,HBV,0.0,0.0,0.0,0.2,0.4

11/11/2007,09:01:40,HBV,0.0,0.0,0.0,0.2,0.4

11/11/2007,09:16:40,HBV,0.0,0.0,0.0,0.2,0.4

11/11/2007,09:31:40,HBV,0.0,0.0,0.0,0.2,0.4

11/11/2007,09:46:40,HBV,0.0,0.0,0.0,0.2,0.4

11/11/2007,10:01:40,HBV,0.0,0.0,0.0,0.2,0.4

11/11/2007,10:16:40,HBV,0.0,0.0,0.0,0.2,0.4

11/11/2007,10:31:40,HBV,0.0,0.0,0.0,0.2,0.4

11/11/2007,10:46:40,HBV,0.0,0.0,0.0,0.2,0.4

11/11/2007,11:01:40,HBV,0.0,0.0,0.0,0.2,0.4

11/11/2007,11:16:40,HBV,0.0,0.0,0.0,0.2,0.4

11/11/2007,11:31:40,HBV,0.0,0.0,0.0,0.2,0.4

11/11/2007,11:46:40,HBV,0.0,0.0,0.0,0.2,0.4

11/11/2007,12:01:40,HBV,0.0,0.0,0.0,0.2,0.4

11/11/2007,12:16:40,HBV,0.0,0.0,0.0,0.2,0.4

11/11/2007,12:31:40,HBV,0.0,0.0,0.0,0.2,0.4

11/11/2007,12:46:40,HBV,0.0,0.0,0.0,0.2,0.4

11/11/2007,13:01:40,HBV,0.0,0.0,0.0,0.2,0.4

11/11/2007,13:16:40,HBV,0.0,0.0,0.0,0.2,0.4

11/11/2007,13:31:40,HBV,0.0,0.0,0.0,0.2,0.4

11/11/2007,13:46:40,HBV,0.0,0.0,0.0,0.2,0.4

11/11/2007,14:01:40,HBV,0.0,0.0,0.0,0.2,0.4

11/11/2007,14:16:40,HBV,0.0,0.0,0.0,0.2,0.4

11/11/2007,14:31:40,HBV,0.0,0.0,0.0,0.2,0.4

11/11/2007,14:46:40,HBV,0.0,0.0,0.0,0.2,0.4

11/11/2007,15:01:40,HBV,0.0,0.0,0.0,0.2,0.4

11/11/2007,15:16:40,HBV,0.0,0.0,0.0,0.2,0.4

11/11/2007,15:31:40,HBV,0.0,0.0,0.0,0.2,0.4

11/11/2007,15:46:40,HBV,0.0,0.0,0.0,0.2,0.4

11/11/2007,16:01:40,HBV,0.0,0.0,0.0,0.2,0.4

11/11/2007,16:16:40,HBV,0.0,0.0,0.0,0.2,0.4

11/11/2007,16:31:40,HBV,0.0,0.0,0.0,0.2,0.4

11/11/2007,16:46:40,HBV,0.0,0.0,0.0,0.2,0.4

11/11/2007,17:01:40,HBV,0.0,0.0,0.0,0.2,0.4

11/11/2007,17:16:40,HBV,0.0,0.0,0.0,0.2,0.4

11/11/2007,17:31:40,HBV,0.0,0.0,0.0,0.2,0.4

11/11/2007,17:46:40,HBV,0.0,0.0,0.0,0.2,0.4

11/11/2007,18:01:40,HBV,0.0,0.0,0.0,0.2,0.4

11/11/2007,18:16:40,HBV,0.0,0.0,0.0,0.2,0.4

11/11/2007,18:31:40,HBV,0.0,0.0,0.0,0.2,0.4

11/11/2007,18:46:40,HBV,0.0,0.0,0.0,0.2,0.4

11/11/2007,19:01:40,HBV,0.0,0.0,0.0,0.2,0.4

11/11/2007,19:16:40,HBV,0.0,0.0,0.0,0.2,0.4

11/11/2007,19:31:40,HBV,0.0,0.0,0.0,0.2,0.4

11/11/2007,19:46:40,HBV,0.0,0.0,0.0,0.0,0.4

11/11/2007,20:01:40,HBV,0.0,0.0,0.0,0.0,0.4

11/11/2007,20:16:40,HBV,0.0,0.0,0.0,0.0,0.4

11/11/2007,20:31:40,HBV,0.0,0.0,0.0,0.0,0.4

11/11/2007,20:46:40,HBV,0.0,0.0,0.0,0.0,0.4

11/11/2007,21:01:40,HBV,0.0,0.0,0.0,0.0,0.4

11/11/2007,21:16:40,HBV,0.0,0.0,0.0,0.0,0.4

11/11/2007,21:31:40,HBV,0.0,0.0,0.0,0.0,0.4

11/11/2007,21:46:40,HBV,0.0,0.0,0.0,0.0,0.4

11/11/2007,22:01:40,HBV,0.0,0.0,0.0,0.0,0.4

11/11/2007,22:16:40,HBV,0.0,0.0,0.0,0.0,0.4

11/11/2007,22:31:40,HBV,0.0,0.0,0.0,0.0,0.4

11/11/2007,22:46:40,HBV,0.0,0.0,0.0,0.0,0.4

11/11/2007,23:01:40,HBV,0.0,0.0,0.0,0.0,0.4

11/11/2007,23:16:40,HBV,0.0,0.0,0.0,0.0,0.4

11/11/2007,23:31:40,HBV,0.0,0.0,0.0,0.0,0.4

11/11/2007,23:46:40,HBV,0.0,0.0,0.0,0.0,0.4

12/11/2007,00:01:40,HBV,0.0,0.0,0.0,0.0,0.4

12/11/2007,00:16:40,HBV,0.0,0.0,0.0,0.0,0.4

12/11/2007,00:31:40,HBV,0.0,0.0,0.0,0.0,0.4

12/11/2007,00:46:40,HBV,0.0,0.0,0.0,0.0,0.4

12/11/2007,01:01:40,HBV,0.0,0.0,0.0,0.0,0.4

12/11/2007,01:16:40,HBV,0.2,0.2,0.2,0.2,0.6

12/11/2007,01:31:40,HBV,0.4,0.6,0.6,0.6,1.0

12/11/2007,01:46:40,HBV,0.2,0.8,0.8,0.8,1.2

12/11/2007,02:01:40,HBV,0.0,0.8,0.8,0.8,1.2

12/11/2007,02:16:40,HBV,0.0,0.6,0.8,0.8,1.2

12/11/2007,02:31:40,HBV,0.2,0.4,1.0,1.0,1.4

12/11/2007,02:46:40,HBV,0.0,0.2,1.0,1.0,1.4

12/11/2007,03:01:40,HBV,0.0,0.2,1.0,1.0,1.4

12/11/2007,03:16:40,HBV,0.0,0.2,1.0,1.0,1.4

12/11/2007,03:31:40,HBV,0.6,0.6,1.6,1.6,2.0

12/11/2007,03:46:40,HBV,0.6,1.2,2.2,2.2,2.6

12/11/2007,04:01:40,HBV,0.0,1.2,2.2,2.2,2.6

12/11/2007,04:16:40,HBV,0.4,1.6,2.6,2.6,3.0

12/11/2007,04:31:40,HBV,0.2,1.2,2.8,2.8,3.2

12/11/2007,04:46:40,HBV,1.8,2.4,4.6,4.6,5.0

12/11/2007,05:01:40,HBV,2.0,4.4,6.6,6.6,7.0

12/11/2007,05:16:40,HBV,0.2,4.2,6.6,6.8,7.2

12/11/2007,05:31:40,HBV,0.0,4.0,6.2,6.8,7.2

12/11/2007,05:46:40,HBV,1.2,3.4,7.2,8.0,8.4

12/11/2007,06:01:40,HBV,1.2,2.6,8.4,9.2,9.6

12/11/2007,06:16:40,HBV,5.0,7.4,13.4,14.2,14.6

12/11/2007,06:31:40,HBV,2.6,10.0,15.8,16.8,17.2

12/11/2007,06:46:40,HBV,0.2,9.0,16.0,17.0,17.4

12/11/2007,07:01:40,HBV,0.2,8.0,16.2,17.2,17.6

12/11/2007,07:16:40,HBV,0.0,3.0,16.2,17.2,17.6

12/11/2007,07:31:40,HBV,0.0,0.4,15.6,17.2,17.6

12/11/2007,07:46:40,HBV,0.0,0.2,15.0,17.2,17.6

12/11/2007,08:01:40,HBV,0.0,0.0,15.0,17.2,17.6

12/11/2007,08:16:40,HBV,0.0,0.0,14.6,17.2,17.6

12/11/2007,08:31:40,HBV,0.0,0.0,14.4,17.2,17.6

12/11/2007,08:46:40,HBV,0.0,0.0,12.6,17.2,17.6

12/11/2007,09:01:40,HBV,0.0,0.0,10.6,17.2,17.6

12/11/2007,09:16:40,HBV,0.0,0.0,10.4,17.2,17.6

12/11/2007,09:31:40,HBV,0.0,0.0,10.4,17.2,17.6

12/11/2007,09:46:40,HBV,0.0,0.0,9.2,17.2,17.6

12/11/2007,10:01:40,HBV,0.0,0.0,8.0,17.2,17.6

12/11/2007,10:16:40,HBV,0.0,0.0,3.0,17.2,17.6

12/11/2007,10:31:40,HBV,0.2,0.2,0.6,17.4,17.8

12/11/2007,10:46:40,HBV,0.4,0.6,0.8,17.8,18.2

12/11/2007,11:01:40,HBV,0.4,1.0,1.0,18.2,18.6

