Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/12/2012,11:00:00,HBV,0.0,0.0,0.0,6.8,6.8

12/12/2012,11:15:00,HBV,0.0,0.0,0.0,6.8,6.8

12/12/2012,11:30:00,HBV,0.0,0.0,0.0,6.8,6.8

12/12/2012,11:45:00,HBV,0.0,0.0,0.0,6.8,6.8

12/12/2012,12:00:00,HBV,0.0,0.0,0.0,6.8,6.8

12/12/2012,12:15:00,HBV,0.0,0.0,0.0,6.8,6.8

12/12/2012,12:30:00,HBV,0.0,0.0,0.0,6.8,6.8

12/12/2012,12:45:00,HBV,0.0,0.0,0.0,6.8,6.8

12/12/2012,13:00:00,HBV,0.0,0.0,0.0,6.8,6.8

12/12/2012,13:15:00,HBV,0.0,0.0,0.0,6.8,6.8

12/12/2012,13:30:00,HBV,0.0,0.0,0.0,6.8,6.8

12/12/2012,13:45:00,HBV,0.0,0.0,0.0,6.8,6.8

12/12/2012,14:00:00,HBV,0.0,0.0,0.0,6.8,6.8

12/12/2012,14:15:00,HBV,0.0,0.0,0.0,6.8,6.8

12/12/2012,14:30:00,HBV,0.0,0.0,0.0,6.8,6.8

12/12/2012,14:45:00,HBV,0.0,0.0,0.0,6.8,6.8

12/12/2012,15:00:00,HBV,0.0,0.0,0.0,6.8,6.8

12/12/2012,15:15:00,HBV,0.0,0.0,0.0,6.8,6.8

12/12/2012,15:30:00,HBV,0.0,0.0,0.0,6.8,6.8

12/12/2012,15:45:00,HBV,0.0,0.0,0.0,6.8,6.8

12/12/2012,16:00:00,HBV,0.0,0.0,0.0,6.8,6.8

12/12/2012,16:15:00,HBV,0.0,0.0,0.0,6.8,6.8

12/12/2012,16:30:00,HBV,0.0,0.0,0.0,6.8,6.8

12/12/2012,16:45:00,HBV,0.0,0.0,0.0,6.0,6.8

12/12/2012,17:00:00,HBV,0.0,0.0,0.0,0.2,6.8

12/12/2012,17:15:00,HBV,0.0,0.0,0.0,0.0,6.8

12/12/2012,17:30:00,HBV,0.0,0.0,0.0,0.0,6.8

12/12/2012,17:45:00,HBV,0.0,0.0,0.0,0.0,6.8

12/12/2012,18:00:00,HBV,0.0,0.0,0.0,0.0,6.8

12/12/2012,18:15:00,HBV,0.0,0.0,0.0,0.0,6.8

12/12/2012,18:30:00,HBV,0.0,0.0,0.0,0.0,6.8

12/12/2012,18:45:00,HBV,0.0,0.0,0.0,0.0,6.8

12/12/2012,19:00:00,HBV,0.0,0.0,0.0,0.0,6.8

12/12/2012,19:15:00,HBV,0.0,0.0,0.0,0.0,6.8

12/12/2012,19:30:00,HBV,0.0,0.0,0.0,0.0,6.8

12/12/2012,19:45:00,HBV,0.0,0.0,0.0,0.0,6.8

12/12/2012,20:00:00,HBV,0.0,0.0,0.0,0.0,6.8

12/12/2012,20:15:00,HBV,0.0,0.0,0.0,0.0,6.8

12/12/2012,20:30:00,HBV,0.0,0.0,0.0,0.0,6.8

12/12/2012,20:45:00,HBV,0.0,0.0,0.0,0.0,6.8

12/12/2012,21:00:00,HBV,0.0,0.0,0.0,0.0,6.8

12/12/2012,21:15:00,HBV,0.0,0.0,0.0,0.0,6.8

12/12/2012,21:30:00,HBV,0.0,0.0,0.0,0.0,6.8

12/12/2012,21:45:00,HBV,0.0,0.0,0.0,0.0,6.8

12/12/2012,22:00:00,HBV,0.0,0.0,0.0,0.0,6.8

12/12/2012,22:15:00,HBV,0.0,0.0,0.0,0.0,6.8

12/12/2012,22:30:00,HBV,0.4,0.4,0.4,0.4,7.2

12/12/2012,22:45:00,HBV,0.4,0.8,0.8,0.8,7.6

12/12/2012,23:00:00,HBV,0.0,0.8,0.8,0.8,7.6

12/12/2012,23:15:00,HBV,0.0,0.8,0.8,0.8,7.6

12/12/2012,23:30:00,HBV,0.0,0.4,0.8,0.8,7.6

12/12/2012,23:45:00,HBV,0.0,0.0,0.8,0.8,7.6

13/12/2012,00:00:00,HBV,0.0,0.0,0.8,0.8,7.6

13/12/2012,00:15:00,HBV,0.0,0.0,0.8,0.8,7.6

13/12/2012,00:30:00,HBV,0.0,0.0,0.8,0.8,7.6

13/12/2012,00:45:00,HBV,0.0,0.0,0.8,0.8,7.6

13/12/2012,01:00:00,HBV,0.0,0.0,0.8,0.8,7.6

13/12/2012,01:15:00,HBV,0.0,0.0,0.8,0.8,7.6

13/12/2012,01:30:00,HBV,0.0,0.0,0.8,0.8,7.6

13/12/2012,01:45:00,HBV,0.0,0.0,0.8,0.8,7.6

13/12/2012,02:00:00,HBV,0.0,0.0,0.8,0.8,7.6

13/12/2012,02:15:00,HBV,0.0,0.0,0.8,0.8,7.6

13/12/2012,02:30:00,HBV,0.0,0.0,0.4,0.8,7.6

13/12/2012,02:45:00,HBV,0.0,0.0,0.0,0.8,7.6

13/12/2012,03:00:00,HBV,0.0,0.0,0.0,0.8,7.6

13/12/2012,03:15:00,HBV,0.0,0.0,0.0,0.8,7.6

13/12/2012,03:30:00,HBV,0.0,0.0,0.0,0.8,7.6

13/12/2012,03:45:00,HBV,0.0,0.0,0.0,0.8,7.6

13/12/2012,04:00:00,HBV,0.0,0.0,0.0,0.8,7.6

13/12/2012,04:15:00,HBV,0.0,0.0,0.0,0.8,7.6

13/12/2012,04:30:00,HBV,0.0,0.0,0.0,0.8,7.6

13/12/2012,04:45:00,HBV,0.0,0.0,0.0,0.8,7.6

13/12/2012,05:00:00,HBV,0.0,0.0,0.0,0.8,7.6

13/12/2012,05:15:00,HBV,0.0,0.0,0.0,0.8,7.6

13/12/2012,05:30:00,HBV,0.0,0.0,0.0,0.8,7.6

13/12/2012,05:45:00,HBV,0.0,0.0,0.0,0.8,7.6

13/12/2012,06:00:00,HBV,0.0,0.0,0.0,0.8,7.6

13/12/2012,06:15:00,HBV,0.0,0.0,0.0,0.8,7.6

13/12/2012,06:30:00,HBV,0.0,0.0,0.0,0.8,7.6

13/12/2012,06:45:00,HBV,0.0,0.0,0.0,0.8,7.6

13/12/2012,07:00:00,HBV,0.0,0.0,0.0,0.8,7.6

13/12/2012,07:15:00,HBV,0.0,0.0,0.0,0.8,7.6

13/12/2012,07:30:00,HBV,0.0,0.0,0.0,0.8,7.6

13/12/2012,07:45:00,HBV,0.0,0.0,0.0,0.8,7.6

13/12/2012,08:00:00,HBV,0.0,0.0,0.0,0.8,7.6

13/12/2012,08:15:00,HBV,0.0,0.0,0.0,0.8,7.6

13/12/2012,08:30:00,HBV,0.0,0.0,0.0,0.8,7.6

13/12/2012,08:45:00,HBV,0.0,0.0,0.0,0.8,7.6

13/12/2012,09:00:00,HBV,0.0,0.0,0.0,0.8,7.6

13/12/2012,09:15:00,HBV,0.0,0.0,0.0,0.8,7.6

13/12/2012,09:30:00,HBV,0.0,0.0,0.0,0.8,7.6

13/12/2012,09:45:00,HBV,0.0,0.0,0.0,0.8,7.6

13/12/2012,10:00:00,HBV,0.0,0.0,0.0,0.8,7.6

13/12/2012,10:15:00,HBV,0.0,0.0,0.0,0.8,7.6

13/12/2012,10:30:00,HBV,0.0,0.0,0.0,0.8,7.6

13/12/2012,10:45:00,HBV,0.0,0.0,0.0,0.8,7.6

13/12/2012,11:00:00,HBV,0.0,0.0,0.0,0.8,7.6

13/12/2012,11:15:00,HBV,0.0,0.0,0.0,0.8,7.6

13/12/2012,11:30:00,HBV,0.0,0.0,0.0,0.8,7.6

13/12/2012,11:45:00,HBV,0.0,0.0,0.0,0.8,7.6

13/12/2012,12:00:00,HBV,0.0,0.0,0.0,0.8,7.6

13/12/2012,12:15:00,HBV,0.0,0.0,0.0,0.8,7.6

13/12/2012,12:30:00,HBV,0.0,0.0,0.0,0.8,7.6

13/12/2012,12:45:00,HBV,0.0,0.0,0.0,0.8,7.6

13/12/2012,13:00:00,HBV,0.0,0.0,0.0,0.8,7.6

13/12/2012,13:15:00,HBV,0.0,0.0,0.0,0.8,7.6

13/12/2012,13:30:00,HBV,0.0,0.0,0.0,0.8,7.6

13/12/2012,13:45:00,HBV,0.0,0.0,0.0,0.8,7.6

13/12/2012,14:00:00,HBV,0.0,0.0,0.0,0.8,7.6

13/12/2012,14:15:00,HBV,0.0,0.0,0.0,0.8,7.6

13/12/2012,14:30:00,HBV,0.0,0.0,0.0,0.8,7.6

13/12/2012,14:45:00,HBV,0.0,0.0,0.0,0.8,7.6

13/12/2012,15:00:00,HBV,0.0,0.0,0.0,0.8,7.6

13/12/2012,15:15:00,HBV,0.0,0.0,0.0,0.8,7.6

13/12/2012,15:30:00,HBV,0.0,0.0,0.0,0.8,7.6

13/12/2012,15:45:00,HBV,0.0,0.0,0.0,0.8,7.6

13/12/2012,16:00:00,HBV,0.0,0.0,0.0,0.8,7.6

13/12/2012,16:15:00,HBV,0.0,0.0,0.0,0.8,7.6

13/12/2012,16:30:00,HBV,0.0,0.0,0.0,0.8,7.6

13/12/2012,16:45:00,HBV,0.2,0.2,0.2,1.0,7.8

13/12/2012,17:00:00,HBV,2.0,2.2,2.2,3.0,9.8

13/12/2012,17:15:00,HBV,0.2,2.4,2.4,3.2,10.0

13/12/2012,17:30:00,HBV,0.0,2.4,2.4,3.2,10.0

13/12/2012,17:45:00,HBV,0.0,2.2,2.4,3.2,10.0

13/12/2012,18:00:00,HBV,0.0,0.2,2.4,3.2,10.0

13/12/2012,18:15:00,HBV,0.0,0.0,2.4,3.2,10.0

13/12/2012,18:30:00,HBV,0.0,0.0,2.4,3.2,10.0

13/12/2012,18:45:00,HBV,0.2,0.2,2.6,3.4,10.2

13/12/2012,19:00:00,HBV,0.0,0.2,2.6,3.4,10.2

13/12/2012,19:15:00,HBV,0.0,0.2,2.6,3.4,10.2

13/12/2012,19:30:00,HBV,0.2,0.4,2.8,3.6,10.4

13/12/2012,19:45:00,HBV,0.0,0.2,2.8,3.6,10.4

13/12/2012,20:00:00,HBV,0.0,0.2,2.8,3.6,10.4

13/12/2012,20:15:00,HBV,0.0,0.2,2.8,3.6,10.4

13/12/2012,20:30:00,HBV,0.0,0.0,2.8,3.6,10.4

13/12/2012,20:45:00,HBV,0.0,0.0,2.6,3.6,10.4

13/12/2012,21:00:00,HBV,0.0,0.0,0.6,3.6,10.4

13/12/2012,21:15:00,HBV,0.0,0.0,0.4,3.6,10.4

13/12/2012,21:30:00,HBV,0.0,0.0,0.4,3.6,10.4

13/12/2012,21:45:00,HBV,0.0,0.0,0.4,3.6,10.4

13/12/2012,22:00:00,HBV,0.0,0.0,0.4,3.6,10.4

13/12/2012,22:15:00,HBV,0.0,0.0,0.4,3.6,10.4

13/12/2012,22:30:00,HBV,0.0,0.0,0.4,3.2,10.4

13/12/2012,22:45:00,HBV,0.0,0.0,0.2,2.8,10.4

13/12/2012,23:00:00,HBV,0.0,0.0,0.2,2.8,10.4

13/12/2012,23:15:00,HBV,0.0,0.0,0.2,2.8,10.4

13/12/2012,23:30:00,HBV,0.0,0.0,0.0,2.8,10.4

13/12/2012,23:45:00,HBV,0.0,0.0,0.0,2.8,10.4

14/12/2012,00:00:00,HBV,0.0,0.0,0.0,2.8,10.4

14/12/2012,00:15:00,HBV,0.0,0.0,0.0,2.8,10.4

14/12/2012,00:30:00,HBV,0.0,0.0,0.0,2.8,10.4

14/12/2012,00:45:00,HBV,0.0,0.0,0.0,2.8,10.4

14/12/2012,01:00:00,HBV,0.0,0.0,0.0,2.8,10.4

14/12/2012,01:15:00,HBV,0.0,0.0,0.0,2.8,10.4

14/12/2012,01:30:00,HBV,0.0,0.0,0.0,2.8,10.4

14/12/2012,01:45:00,HBV,0.0,0.0,0.0,2.8,10.4

14/12/2012,02:00:00,HBV,0.0,0.0,0.0,2.8,10.4

14/12/2012,02:15:00,HBV,0.0,0.0,0.0,2.8,10.4

14/12/2012,02:30:00,HBV,0.0,0.0,0.0,2.8,10.4

14/12/2012,02:45:00,HBV,0.0,0.0,0.0,2.8,10.4

14/12/2012,03:00:00,HBV,0.8,0.8,0.8,3.6,11.2

14/12/2012,03:15:00,HBV,0.6,1.4,1.4,4.2,11.8

14/12/2012,03:30:00,HBV,0.6,2.0,2.0,4.8,12.4

14/12/2012,03:45:00,HBV,0.0,2.0,2.0,4.8,12.4

14/12/2012,04:00:00,HBV,0.6,1.8,2.6,5.4,13.0

14/12/2012,04:15:00,HBV,0.4,1.6,3.0,5.8,13.4

14/12/2012,04:30:00,HBV,0.0,1.0,3.0,5.8,13.4

14/12/2012,04:45:00,HBV,0.0,1.0,3.0,5.8,13.4

14/12/2012,05:00:00,HBV,0.0,0.4,3.0,5.8,13.4

14/12/2012,05:15:00,HBV,0.0,0.0,3.0,5.8,13.4

14/12/2012,05:30:00,HBV,0.0,0.0,3.0,5.8,13.4

14/12/2012,05:45:00,HBV,0.0,0.0,3.0,5.8,13.4

14/12/2012,06:00:00,HBV,0.0,0.0,3.0,5.8,13.4

14/12/2012,06:15:00,HBV,0.0,0.0,3.0,5.8,13.4

14/12/2012,06:30:00,HBV,0.0,0.0,3.0,5.8,13.4

14/12/2012,06:45:00,HBV,0.0,0.0,3.0,5.8,13.4

14/12/2012,07:00:00,HBV,0.0,0.0,2.2,5.8,13.4

14/12/2012,07:15:00,HBV,0.0,0.0,1.6,5.8,13.4

14/12/2012,07:30:00,HBV,0.0,0.0,1.0,5.8,13.4

14/12/2012,07:45:00,HBV,0.0,0.0,1.0,5.8,13.4

14/12/2012,08:00:00,HBV,0.0,0.0,0.4,5.8,13.4

14/12/2012,08:15:00,HBV,0.0,0.0,0.0,5.8,13.4

14/12/2012,08:30:00,HBV,0.0,0.0,0.0,5.8,13.4

14/12/2012,08:45:00,HBV,0.0,0.0,0.0,5.8,13.4

14/12/2012,09:00:00,HBV,0.0,0.0,0.0,5.8,13.4

14/12/2012,09:15:00,HBV,0.0,0.0,0.0,5.8,13.4

14/12/2012,09:30:00,HBV,0.0,0.0,0.0,5.8,13.4

14/12/2012,09:45:00,HBV,0.0,0.0,0.0,5.8,13.4

14/12/2012,10:00:00,HBV,0.2,0.2,0.2,6.0,13.6

14/12/2012,10:15:00,HBV,0.0,0.2,0.2,6.0,13.6

14/12/2012,10:30:00,HBV,0.0,0.2,0.2,6.0,13.6

14/12/2012,10:45:00,HBV,0.0,0.2,0.2,6.0,13.6

14/12/2012,11:00:00,HBV,0.0,0.0,0.2,6.0,13.6

14/12/2012,11:15:00,HBV,0.0,0.0,0.2,6.0,13.6

14/12/2012,11:30:00,HBV,0.0,0.0,0.2,6.0,13.6

14/12/2012,11:45:00,HBV,0.0,0.0,0.2,6.0,13.6

14/12/2012,12:00:00,HBV,0.0,0.0,0.2,6.0,13.6

14/12/2012,12:15:00,HBV,0.0,0.0,0.2,6.0,13.6

14/12/2012,12:30:00,HBV,0.0,0.0,0.2,6.0,13.6

14/12/2012,12:45:00,HBV,0.0,0.0,0.2,6.0,13.6

14/12/2012,13:00:00,HBV,0.0,0.0,0.2,6.0,13.6

14/12/2012,13:15:00,HBV,0.0,0.0,0.2,6.0,13.6

14/12/2012,13:30:00,HBV,0.0,0.0,0.2,6.0,13.6

14/12/2012,13:45:00,HBV,0.0,0.0,0.2,6.0,13.6

14/12/2012,14:00:00,HBV,0.0,0.0,0.0,6.0,13.6

14/12/2012,14:15:00,HBV,0.0,0.0,0.0,6.0,13.6

14/12/2012,14:30:00,HBV,0.0,0.0,0.0,6.0,13.6

14/12/2012,14:45:00,HBV,0.0,0.0,0.0,6.0,13.6

14/12/2012,15:00:00,HBV,0.0,0.0,0.0,6.0,13.6

14/12/2012,15:15:00,HBV,0.0,0.0,0.0,6.0,13.6

14/12/2012,15:30:00,HBV,0.0,0.0,0.0,6.0,13.6

14/12/2012,15:45:00,HBV,0.0,0.0,0.0,6.0,13.6

14/12/2012,16:00:00,HBV,0.0,0.0,0.0,6.0,13.6

14/12/2012,16:15:00,HBV,0.0,0.0,0.0,6.0,13.6

14/12/2012,16:30:00,HBV,0.0,0.0,0.0,6.0,13.6

14/12/2012,16:45:00,HBV,4.0,4.0,4.0,9.8,17.6

14/12/2012,17:00:00,HBV,4.6,8.6,8.6,12.4,22.2

14/12/2012,17:15:00,HBV,0.6,9.2,9.2,12.8,22.8

14/12/2012,17:30:00,HBV,0.2,9.4,9.4,13.0,23.0

14/12/2012,17:45:00,HBV,0.2,5.6,9.6,13.2,23.2

14/12/2012,18:00:00,HBV,0.6,1.6,10.2,13.8,23.8

14/12/2012,18:15:00,HBV,0.6,1.6,10.8,14.4,24.4

14/12/2012,18:30:00,HBV,0.8,2.2,11.6,15.2,25.2

14/12/2012,18:45:00,HBV,0.6,2.6,12.2,15.6,25.8

14/12/2012,19:00:00,HBV,0.4,2.4,12.6,16.0,26.2

14/12/2012,19:15:00,HBV,0.4,2.2,13.0,16.4,26.6

14/12/2012,19:30:00,HBV,0.2,1.6,13.2,16.4,26.8

14/12/2012,19:45:00,HBV,0.0,1.0,13.2,16.4,26.8

14/12/2012,20:00:00,HBV,0.2,0.8,13.4,16.6,27.0

14/12/2012,20:15:00,HBV,0.0,0.4,13.4,16.6,27.0

14/12/2012,20:30:00,HBV,0.0,0.2,13.4,16.6,27.0

14/12/2012,20:45:00,HBV,0.0,0.2,9.4,16.6,27.0

14/12/2012,21:00:00,HBV,0.0,0.0,4.8,16.6,27.0

14/12/2012,21:15:00,HBV,0.0,0.0,4.2,16.6,27.0

14/12/2012,21:30:00,HBV,0.0,0.0,4.0,16.6,27.0

14/12/2012,21:45:00,HBV,0.2,0.2,4.0,16.8,27.2

14/12/2012,22:00:00,HBV,0.0,0.2,3.4,16.8,27.2

14/12/2012,22:15:00,HBV,0.0,0.2,2.8,16.8,27.2

14/12/2012,22:30:00,HBV,0.0,0.2,2.0,16.8,27.2

14/12/2012,22:45:00,HBV,0.0,0.0,1.4,16.8,27.2

14/12/2012,23:00:00,HBV,0.0,0.0,1.0,16.8,27.2

14/12/2012,23:15:00,HBV,0.0,0.0,0.6,16.8,27.2

14/12/2012,23:30:00,HBV,0.0,0.0,0.4,16.8,27.2

14/12/2012,23:45:00,HBV,0.0,0.0,0.4,16.8,27.2

15/12/2012,00:00:00,HBV,0.0,0.0,0.2,16.8,27.2

15/12/2012,00:15:00,HBV,0.0,0.0,0.2,16.8,27.2

15/12/2012,00:30:00,HBV,0.0,0.0,0.2,16.8,27.2

15/12/2012,00:45:00,HBV,0.0,0.0,0.2,16.8,27.2

15/12/2012,01:00:00,HBV,0.0,0.0,0.2,16.8,27.2

15/12/2012,01:15:00,HBV,0.0,0.0,0.2,16.8,27.2

15/12/2012,01:30:00,HBV,0.0,0.0,0.2,16.8,27.2

15/12/2012,01:45:00,HBV,0.0,0.0,0.0,16.8,27.2

15/12/2012,02:00:00,HBV,0.0,0.0,0.0,16.8,27.2

15/12/2012,02:15:00,HBV,0.0,0.0,0.0,16.8,27.2

15/12/2012,02:30:00,HBV,0.0,0.0,0.0,16.8,27.2

15/12/2012,02:45:00,HBV,0.0,0.0,0.0,16.8,27.2

15/12/2012,03:00:00,HBV,0.0,0.0,0.0,16.0,27.2

15/12/2012,03:15:00,HBV,0.0,0.0,0.0,15.4,27.2

15/12/2012,03:30:00,HBV,0.0,0.0,0.0,14.8,27.2

15/12/2012,03:45:00,HBV,0.0,0.0,0.0,14.8,27.2

15/12/2012,04:00:00,HBV,0.0,0.0,0.0,14.2,27.2

15/12/2012,04:15:00,HBV,0.0,0.0,0.0,13.8,27.2

15/12/2012,04:30:00,HBV,0.0,0.0,0.0,13.8,27.2

15/12/2012,04:45:00,HBV,0.0,0.0,0.0,13.8,27.2

15/12/2012,05:00:00,HBV,0.0,0.0,0.0,13.8,27.2

15/12/2012,05:15:00,HBV,0.0,0.0,0.0,13.8,27.2

15/12/2012,05:30:00,HBV,0.0,0.0,0.0,13.8,27.2

15/12/2012,05:45:00,HBV,0.0,0.0,0.0,13.8,27.2

15/12/2012,06:00:00,HBV,0.0,0.0,0.0,13.8,27.2

15/12/2012,06:15:00,HBV,0.0,0.0,0.0,13.8,27.2

15/12/2012,06:30:00,HBV,0.0,0.0,0.0,13.8,27.2

15/12/2012,06:45:00,HBV,0.0,0.0,0.0,13.8,27.2

15/12/2012,07:00:00,HBV,0.0,0.0,0.0,13.8,27.2

15/12/2012,07:15:00,HBV,0.0,0.0,0.0,13.8,27.2

15/12/2012,07:30:00,HBV,0.0,0.0,0.0,13.8,27.2

15/12/2012,07:45:00,HBV,0.0,0.0,0.0,13.8,27.2

15/12/2012,08:00:00,HBV,0.0,0.0,0.0,13.8,27.2

15/12/2012,08:15:00,HBV,0.0,0.0,0.0,13.8,27.2

15/12/2012,08:30:00,HBV,0.0,0.0,0.0,13.8,27.2

15/12/2012,08:45:00,HBV,0.0,0.0,0.0,13.8,27.2

15/12/2012,09:00:00,HBV,0.0,0.0,0.0,13.8,27.2

15/12/2012,09:15:00,HBV,0.0,0.0,0.0,13.8,27.2

15/12/2012,09:30:00,HBV,0.0,0.0,0.0,13.8,27.2

15/12/2012,09:45:00,HBV,0.0,0.0,0.0,13.8,27.2

15/12/2012,10:00:00,HBV,0.0,0.0,0.0,13.6,27.2

15/12/2012,10:15:00,HBV,0.0,0.0,0.0,13.6,27.2

15/12/2012,10:30:00,HBV,0.0,0.0,0.0,13.6,27.2

15/12/2012,10:45:00,HBV,0.0,0.0,0.0,13.6,27.2

15/12/2012,11:00:00,HBV,0.0,0.0,0.0,13.6,27.2

15/12/2012,11:15:00,HBV,0.0,0.0,0.0,13.6,27.2

15/12/2012,11:30:00,HBV,0.0,0.0,0.0,13.6,27.2

15/12/2012,11:45:00,HBV,0.0,0.0,0.0,13.6,27.2

15/12/2012,12:00:00,HBV,0.0,0.0,0.0,13.6,27.2

15/12/2012,12:15:00,HBV,0.0,0.0,0.0,13.6,27.2

15/12/2012,12:30:00,HBV,0.0,0.0,0.0,13.6,27.2

15/12/2012,12:45:00,HBV,0.0,0.0,0.0,13.6,27.2

15/12/2012,13:00:00,HBV,0.0,0.0,0.0,13.6,27.2

15/12/2012,13:15:00,HBV,0.0,0.0,0.0,13.6,27.2

15/12/2012,13:30:00,HBV,0.0,0.0,0.0,13.6,27.2

15/12/2012,13:45:00,HBV,0.0,0.0,0.0,13.6,27.2

15/12/2012,14:00:00,HBV,0.0,0.0,0.0,13.6,27.2

15/12/2012,14:15:00,HBV,0.0,0.0,0.0,13.6,27.2

15/12/2012,14:30:00,HBV,0.0,0.0,0.0,13.6,27.2

15/12/2012,14:45:00,HBV,0.0,0.0,0.0,13.6,27.2

15/12/2012,15:00:00,HBV,0.0,0.0,0.0,13.6,27.2

15/12/2012,15:15:00,HBV,0.0,0.0,0.0,13.6,27.2

15/12/2012,15:30:00,HBV,0.0,0.0,0.0,13.6,27.2

15/12/2012,15:45:00,HBV,0.0,0.0,0.0,13.6,27.2

15/12/2012,16:00:00,HBV,0.0,0.0,0.0,13.6,27.2

15/12/2012,16:15:00,HBV,0.8,0.8,0.8,14.4,28.0

15/12/2012,16:30:00,HBV,0.8,1.6,1.6,15.2,28.8

15/12/2012,16:45:00,HBV,0.4,2.0,2.0,11.6,28.4

15/12/2012,17:00:00,HBV,0.0,2.0,2.0,7.0,22.6

15/12/2012,17:15:00,HBV,0.0,1.2,2.0,6.4,22.4

15/12/2012,17:30:00,HBV,0.0,0.4,2.0,6.2,22.4

15/12/2012,17:45:00,HBV,0.0,0.0,2.0,6.0,22.4

15/12/2012,18:00:00,HBV,0.0,0.0,2.0,5.4,22.4

15/12/2012,18:15:00,HBV,0.0,0.0,2.0,4.8,22.4

15/12/2012,18:30:00,HBV,0.0,0.0,2.0,4.0,22.4

15/12/2012,18:45:00,HBV,0.0,0.0,2.0,3.4,22.4

15/12/2012,19:00:00,HBV,0.2,0.2,2.2,3.2,22.6

15/12/2012,19:15:00,HBV,0.0,0.2,2.2,2.8,22.6

15/12/2012,19:30:00,HBV,0.0,0.2,2.2,2.6,22.6

15/12/2012,19:45:00,HBV,0.0,0.2,2.2,2.6,22.6

15/12/2012,20:00:00,HBV,0.0,0.0,2.2,2.4,22.6

15/12/2012,20:15:00,HBV,0.0,0.0,1.4,2.4,22.6

15/12/2012,20:30:00,HBV,0.0,0.0,0.6,2.4,22.6

15/12/2012,20:45:00,HBV,0.0,0.0,0.2,2.4,22.6

15/12/2012,21:00:00,HBV,0.0,0.0,0.2,2.4,22.6

15/12/2012,21:15:00,HBV,0.0,0.0,0.2,2.4,22.6

15/12/2012,21:30:00,HBV,0.0,0.0,0.2,2.4,22.6

15/12/2012,21:45:00,HBV,0.0,0.0,0.2,2.2,22.6

15/12/2012,22:00:00,HBV,0.0,0.0,0.2,2.2,22.6

15/12/2012,22:15:00,HBV,0.0,0.0,0.2,2.2,22.6

15/12/2012,22:30:00,HBV,0.0,0.0,0.2,2.2,22.6

15/12/2012,22:45:00,HBV,0.0,0.0,0.2,2.2,22.6

15/12/2012,23:00:00,HBV,0.0,0.0,0.0,2.2,22.6

15/12/2012,23:15:00,HBV,0.0,0.0,0.0,2.2,22.6

15/12/2012,23:30:00,HBV,0.0,0.0,0.0,2.2,22.6

15/12/2012,23:45:00,HBV,0.0,0.0,0.0,2.2,22.6

16/12/2012,00:00:00,HBV,0.0,0.0,0.0,2.2,22.6

16/12/2012,00:15:00,HBV,0.0,0.0,0.0,2.2,22.6

16/12/2012,00:30:00,HBV,0.0,0.0,0.0,2.2,22.6

16/12/2012,00:45:00,HBV,0.0,0.0,0.0,2.2,22.6

16/12/2012,01:00:00,HBV,0.0,0.0,0.0,2.2,22.6

16/12/2012,01:15:00,HBV,0.0,0.0,0.0,2.2,22.6

16/12/2012,01:30:00,HBV,0.0,0.0,0.0,2.2,22.6

16/12/2012,01:45:00,HBV,0.0,0.0,0.0,2.2,22.6

16/12/2012,02:00:00,HBV,0.0,0.0,0.0,2.2,22.6

16/12/2012,02:15:00,HBV,0.0,0.0,0.0,2.2,22.6

16/12/2012,02:30:00,HBV,0.0,0.0,0.0,2.2,22.6

16/12/2012,02:45:00,HBV,0.0,0.0,0.0,2.2,22.6

16/12/2012,03:00:00,HBV,0.0,0.0,0.0,2.2,22.6

16/12/2012,03:15:00,HBV,0.0,0.0,0.0,2.2,22.6

16/12/2012,03:30:00,HBV,0.0,0.0,0.0,2.2,22.6

16/12/2012,03:45:00,HBV,0.0,0.0,0.0,2.2,22.6

16/12/2012,04:00:00,HBV,0.0,0.0,0.0,2.2,22.6

16/12/2012,04:15:00,HBV,0.0,0.0,0.0,2.2,22.6

16/12/2012,04:30:00,HBV,0.0,0.0,0.0,2.2,22.6

16/12/2012,04:45:00,HBV,0.0,0.0,0.0,2.2,22.6

16/12/2012,05:00:00,HBV,0.0,0.0,0.0,2.2,22.6

16/12/2012,05:15:00,HBV,0.0,0.0,0.0,2.2,22.6

16/12/2012,05:30:00,HBV,0.0,0.0,0.0,2.2,22.6

16/12/2012,05:45:00,HBV,0.0,0.0,0.0,2.2,22.6

16/12/2012,06:00:00,HBV,0.0,0.0,0.0,2.2,22.6

16/12/2012,06:15:00,HBV,0.0,0.0,0.0,2.2,22.6

16/12/2012,06:30:00,HBV,0.0,0.0,0.0,2.2,22.6

