Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/02/1998,11:07:40,HBV,0.3,2.9,11.2,75.2,79.5

12/02/1998,11:22:40,HBV,0.0,2.9,11.2,75.2,79.5

12/02/1998,11:37:40,HBV,0.0,2.4,11.2,75.2,79.5

12/02/1998,11:52:40,HBV,0.0,0.3,10.9,75.2,79.5

12/02/1998,12:07:40,HBV,0.0,0.0,6.2,75.2,79.5

12/02/1998,12:22:40,HBV,0.0,0.0,3.9,75.2,79.5

12/02/1998,12:37:40,HBV,0.0,0.0,2.9,75.2,79.5

12/02/1998,12:52:40,HBV,0.0,0.0,2.9,75.2,79.5

12/02/1998,13:07:40,HBV,0.0,0.0,2.9,75.2,79.5

12/02/1998,13:22:40,HBV,0.0,0.0,2.9,75.2,79.5

12/02/1998,13:37:40,HBV,0.0,0.0,2.9,75.2,79.5

12/02/1998,13:52:40,HBV,0.0,0.0,2.9,75.2,79.5

12/02/1998,14:07:40,HBV,0.0,0.0,2.9,75.2,79.5

12/02/1998,14:22:40,HBV,0.0,0.0,2.9,75.2,79.5

12/02/1998,14:37:40,HBV,0.0,0.0,2.4,75.2,79.5

12/02/1998,14:52:40,HBV,0.0,0.0,0.3,75.2,79.5

12/02/1998,15:07:40,HBV,0.0,0.0,0.0,75.2,79.5

12/02/1998,15:22:40,HBV,0.0,0.0,0.0,75.2,79.5

12/02/1998,15:37:40,HBV,0.5,0.5,0.5,75.4,80.0

12/02/1998,15:52:40,HBV,0.3,0.8,0.8,75.7,80.3

12/02/1998,16:07:40,HBV,0.8,1.6,1.6,76.5,81.1

12/02/1998,16:22:40,HBV,0.0,1.6,1.6,76.5,81.1

12/02/1998,16:37:40,HBV,0.8,1.9,2.4,77.3,81.9

12/02/1998,16:52:40,HBV,0.3,1.9,2.7,77.6,82.2

12/02/1998,17:07:40,HBV,0.3,1.4,3.0,77.9,82.5

12/02/1998,17:22:40,HBV,0.0,1.4,3.0,77.6,82.5

12/02/1998,17:37:40,HBV,0.0,0.6,3.0,76.6,82.5

12/02/1998,17:52:40,HBV,0.5,0.8,3.5,74.8,83.0

12/02/1998,18:07:40,HBV,0.8,1.3,4.3,74.6,83.8

12/02/1998,18:22:40,HBV,1.0,2.3,5.3,75.3,84.8

12/02/1998,18:37:40,HBV,0.8,3.1,6.1,75.6,85.6

12/02/1998,18:52:40,HBV,0.3,2.9,6.4,74.9,85.9

12/02/1998,19:07:40,HBV,1.8,3.9,8.2,76.4,87.7

12/02/1998,19:22:40,HBV,0.5,3.4,8.7,76.4,88.2

12/02/1998,19:37:40,HBV,2.1,4.7,10.3,77.2,90.3

12/02/1998,19:52:40,HBV,0.5,4.9,10.5,74.8,90.8

12/02/1998,20:07:40,HBV,0.5,3.6,10.2,71.1,91.3

12/02/1998,20:22:40,HBV,0.0,3.1,10.2,66.9,91.3

12/02/1998,20:37:40,HBV,0.0,1.0,9.4,64.3,91.0

12/02/1998,20:52:40,HBV,0.0,0.5,9.1,62.2,90.5

12/02/1998,21:07:40,HBV,0.5,0.5,9.3,60.6,90.5

12/02/1998,21:22:40,HBV,0.5,1.0,9.8,58.2,91.0

12/02/1998,21:37:40,HBV,0.5,1.5,10.3,54.5,91.0

12/02/1998,21:52:40,HBV,0.0,1.5,9.8,50.8,90.2

12/02/1998,22:07:40,HBV,0.3,1.3,9.3,48.2,90.5

12/02/1998,22:22:40,HBV,0.3,1.1,8.6,46.2,90.5

12/02/1998,22:37:40,HBV,0.5,1.1,8.3,44.6,91.0

12/02/1998,22:52:40,HBV,1.0,2.1,9.0,42.7,92.0

12/02/1998,23:07:40,HBV,1.6,3.4,8.8,43.3,93.6

12/02/1998,23:22:40,HBV,0.5,3.6,8.8,42.0,94.1

12/02/1998,23:37:40,HBV,0.3,3.4,7.0,40.2,94.4

12/02/1998,23:52:40,HBV,1.0,3.4,7.5,38.9,95.4

13/02/1998,00:07:40,HBV,0.5,2.3,7.5,37.6,95.9

13/02/1998,00:22:40,HBV,1.0,2.8,8.5,38.1,96.9

13/02/1998,00:37:40,HBV,0.5,3.0,9.0,38.1,97.4

13/02/1998,00:52:40,HBV,0.8,2.8,9.8,38.9,98.2

13/02/1998,01:07:40,HBV,0.0,2.3,9.3,38.9,98.2

13/02/1998,01:22:40,HBV,0.0,1.3,8.8,38.9,98.2

13/02/1998,01:37:40,HBV,0.0,0.8,8.3,38.9,98.2

13/02/1998,01:52:40,HBV,0.0,0.0,8.3,38.9,98.2

13/02/1998,02:07:40,HBV,0.0,0.0,8.0,38.9,98.2

13/02/1998,02:22:40,HBV,0.0,0.0,7.7,38.6,98.2

13/02/1998,02:37:40,HBV,0.0,0.0,7.2,38.6,98.2

13/02/1998,02:52:40,HBV,0.0,0.0,6.2,38.6,98.2

13/02/1998,03:07:40,HBV,0.0,0.0,4.6,38.6,98.2

13/02/1998,03:22:40,HBV,0.0,0.0,4.1,38.6,98.2

13/02/1998,03:37:40,HBV,0.0,0.0,3.8,38.6,98.2

13/02/1998,03:52:40,HBV,0.0,0.0,2.8,38.6,98.2

13/02/1998,04:07:40,HBV,0.0,0.0,2.3,38.6,98.2

13/02/1998,04:22:40,HBV,0.0,0.0,1.3,38.6,98.2

13/02/1998,04:37:40,HBV,0.0,0.0,0.8,38.6,98.2

13/02/1998,04:52:40,HBV,0.0,0.0,0.0,37.3,98.2

13/02/1998,05:07:40,HBV,0.0,0.0,0.0,36.8,98.2

13/02/1998,05:22:40,HBV,0.0,0.0,0.0,36.5,98.2

13/02/1998,05:37:40,HBV,0.0,0.0,0.0,36.5,98.2

13/02/1998,05:52:40,HBV,0.0,0.0,0.0,36.2,98.2

13/02/1998,06:07:40,HBV,0.0,0.0,0.0,36.2,98.2

13/02/1998,06:22:40,HBV,0.0,0.0,0.0,34.9,98.2

13/02/1998,06:37:40,HBV,0.0,0.0,0.0,33.1,98.2

13/02/1998,06:52:40,HBV,0.0,0.0,0.0,32.8,98.2

13/02/1998,07:07:40,HBV,0.0,0.0,0.0,32.8,98.2

13/02/1998,07:22:40,HBV,0.0,0.0,0.0,32.8,98.2

13/02/1998,07:37:40,HBV,0.0,0.0,0.0,32.8,98.2

13/02/1998,07:52:40,HBV,0.0,0.0,0.0,32.5,98.2

13/02/1998,08:07:40,HBV,0.0,0.0,0.0,27.8,98.2

13/02/1998,08:22:40,HBV,0.3,0.3,0.3,25.8,98.5

13/02/1998,08:37:40,HBV,0.0,0.3,0.3,24.8,98.5

13/02/1998,08:52:40,HBV,0.0,0.3,0.3,24.8,98.5

13/02/1998,09:07:40,HBV,0.0,0.3,0.3,24.8,98.5

13/02/1998,09:22:40,HBV,0.0,0.0,0.3,24.8,98.5

13/02/1998,09:37:40,HBV,0.0,0.0,0.3,24.8,98.5

13/02/1998,09:52:40,HBV,0.0,0.0,0.3,24.8,98.5

13/02/1998,10:07:40,HBV,0.0,0.0,0.3,24.8,98.5

13/02/1998,10:22:40,HBV,0.0,0.0,0.3,24.8,98.5

13/02/1998,10:37:40,HBV,0.0,0.0,0.3,24.3,98.5

13/02/1998,10:52:40,HBV,0.0,0.0,0.3,22.2,98.5

13/02/1998,11:07:40,HBV,0.0,0.0,0.3,21.9,98.5

13/02/1998,11:22:40,HBV,0.0,0.0,0.3,21.9,98.5

13/02/1998,11:37:40,HBV,0.0,0.0,0.3,21.9,98.5

13/02/1998,11:52:40,HBV,0.0,0.0,0.3,21.9,98.5

13/02/1998,12:07:40,HBV,0.0,0.0,0.3,21.9,98.5

13/02/1998,12:22:40,HBV,0.0,0.0,0.0,21.9,98.5

13/02/1998,12:37:40,HBV,0.0,0.0,0.0,21.9,98.5

13/02/1998,12:52:40,HBV,0.0,0.0,0.0,21.9,98.5

13/02/1998,13:07:40,HBV,0.0,0.0,0.0,21.9,98.5

13/02/1998,13:22:40,HBV,0.0,0.0,0.0,21.9,98.5

13/02/1998,13:37:40,nan,nan,nan,nan,nan,nan

13/02/1998,13:52:40,HBV,nan,0.0,0.0,21.9,98.5

13/02/1998,14:07:40,HBV,0.0,0.0,0.0,21.9,98.5

13/02/1998,14:22:40,HBV,0.0,0.0,0.0,21.9,98.5

13/02/1998,14:37:40,HBV,0.0,nan,0.0,21.9,98.5

13/02/1998,14:52:40,HBV,0.0,0.0,0.0,21.9,98.5

13/02/1998,15:07:40,HBV,0.0,0.0,0.0,21.9,98.5

13/02/1998,15:22:40,HBV,0.0,0.0,0.0,21.9,98.5

13/02/1998,15:37:40,HBV,0.0,0.0,0.0,21.4,98.5

13/02/1998,15:52:40,HBV,0.0,0.0,0.0,21.1,98.5

13/02/1998,16:07:40,HBV,0.0,0.0,0.0,20.3,98.5

13/02/1998,16:22:40,HBV,0.0,0.0,0.0,20.3,98.5

13/02/1998,16:37:40,HBV,0.0,0.0,0.0,19.5,98.5

13/02/1998,16:52:40,HBV,0.0,0.0,0.0,19.2,98.5

13/02/1998,17:07:40,HBV,0.0,0.0,0.0,18.9,98.5

13/02/1998,17:22:40,HBV,0.0,0.0,0.0,18.9,98.5

13/02/1998,17:37:40,HBV,0.0,0.0,nan,18.9,98.5

13/02/1998,17:52:40,HBV,0.0,0.0,0.0,18.4,98.5

13/02/1998,18:07:40,HBV,0.0,0.0,0.0,17.6,98.5

13/02/1998,18:22:40,HBV,0.0,0.0,0.0,16.6,98.5

13/02/1998,18:37:40,HBV,0.0,0.0,0.0,15.8,98.5

13/02/1998,18:52:40,HBV,0.0,0.0,0.0,15.5,98.5

13/02/1998,19:07:40,HBV,0.0,0.0,0.0,13.7,98.5

13/02/1998,19:22:40,HBV,0.0,0.0,0.0,13.2,98.5

13/02/1998,19:37:40,HBV,0.0,0.0,0.0,11.1,98.5

13/02/1998,19:52:40,HBV,0.0,0.0,0.0,10.6,98.5

13/02/1998,20:07:40,HBV,0.0,0.0,0.0,10.1,98.5

13/02/1998,20:22:40,HBV,0.0,0.0,0.0,10.1,98.5

13/02/1998,20:37:40,HBV,0.0,0.0,0.0,10.1,98.5

13/02/1998,20:52:40,HBV,0.0,0.0,0.0,10.1,98.5

13/02/1998,21:07:40,HBV,0.0,0.0,0.0,9.6,98.5

13/02/1998,21:22:40,HBV,0.0,0.0,0.0,9.1,98.5

13/02/1998,21:37:40,HBV,0.0,0.0,0.0,8.6,98.5

13/02/1998,21:52:40,HBV,0.0,0.0,0.0,8.6,98.5

13/02/1998,22:07:40,HBV,0.0,0.0,0.0,8.3,98.5

13/02/1998,22:22:40,HBV,0.3,0.3,0.3,8.3,98.8

13/02/1998,22:37:40,HBV,0.3,0.6,0.6,8.1,99.1

13/02/1998,22:52:40,HBV,0.0,0.6,0.6,7.1,99.1

13/02/1998,23:07:40,HBV,0.0,0.6,0.6,5.5,99.1

13/02/1998,23:22:40,HBV,0.0,0.3,0.6,5.0,99.1

13/02/1998,23:37:40,HBV,0.0,0.0,0.6,4.7,99.1

13/02/1998,23:52:40,HBV,1.0,1.0,1.6,4.7,100.1

14/02/1998,00:07:40,HBV,0.0,1.0,1.6,4.2,100.1

14/02/1998,00:22:40,HBV,0.0,1.0,1.6,3.2,100.1

14/02/1998,00:37:40,HBV,0.0,1.0,1.6,2.7,100.1

14/02/1998,00:52:40,HBV,0.3,0.3,1.9,2.2,100.4

14/02/1998,01:07:40,HBV,0.3,0.6,2.2,2.5,100.7

14/02/1998,01:22:40,HBV,0.0,0.6,2.2,2.5,100.7

14/02/1998,01:37:40,HBV,0.8,1.4,3.0,3.3,101.5

14/02/1998,01:52:40,HBV,0.0,1.1,3.0,3.3,101.5

14/02/1998,02:07:40,HBV,0.8,1.6,3.8,4.1,102.3

14/02/1998,02:22:40,HBV,0.8,2.4,4.3,4.9,103.1

14/02/1998,02:37:40,HBV,0.5,2.1,4.5,5.4,103.6

14/02/1998,02:52:40,HBV,0.3,2.4,4.8,5.7,103.9

14/02/1998,03:07:40,HBV,0.3,1.9,5.1,6.0,104.2

14/02/1998,03:22:40,HBV,0.3,1.4,5.4,6.3,104.5

14/02/1998,03:37:40,HBV,0.3,1.2,5.7,6.6,104.8

14/02/1998,03:52:40,HBV,0.3,1.2,5.0,6.9,105.1

14/02/1998,04:07:40,HBV,0.0,0.9,5.0,6.9,105.1

14/02/1998,04:22:40,HBV,0.0,0.6,5.0,6.9,105.1

14/02/1998,04:37:40,HBV,0.0,0.3,5.0,6.9,105.1

14/02/1998,04:52:40,HBV,0.0,0.0,4.7,6.9,105.1

14/02/1998,05:07:40,HBV,0.0,0.0,4.4,6.9,105.1

14/02/1998,05:22:40,HBV,0.0,0.0,4.4,6.9,105.1

14/02/1998,05:37:40,HBV,0.0,0.0,3.6,6.9,105.1

14/02/1998,05:52:40,HBV,0.0,0.0,3.6,6.9,105.1

14/02/1998,06:07:40,HBV,0.0,0.0,2.8,6.9,105.1

14/02/1998,06:22:40,HBV,0.0,0.0,2.0,6.9,105.1

14/02/1998,06:37:40,HBV,0.0,0.0,1.5,6.9,105.1

14/02/1998,06:52:40,HBV,0.0,0.0,1.2,6.9,105.1

14/02/1998,07:07:40,HBV,0.3,0.3,1.2,7.2,105.4

14/02/1998,07:22:40,HBV,0.0,0.3,0.9,7.2,105.4

14/02/1998,07:37:40,HBV,0.0,0.3,0.6,7.2,105.4

14/02/1998,07:52:40,HBV,0.0,0.3,0.3,7.2,105.4

14/02/1998,08:07:40,HBV,0.0,0.0,0.3,7.2,105.4

14/02/1998,08:22:40,HBV,0.0,0.0,0.3,6.9,105.4

14/02/1998,08:37:40,HBV,0.0,0.0,0.3,6.9,105.4

14/02/1998,08:52:40,HBV,0.0,0.0,0.3,6.9,105.4

14/02/1998,09:07:40,HBV,0.0,0.0,0.3,6.9,105.4

14/02/1998,09:22:40,HBV,0.0,0.0,0.3,6.9,105.4

14/02/1998,09:37:40,HBV,0.0,0.0,0.3,6.9,105.4

14/02/1998,09:52:40,HBV,0.3,0.3,0.6,7.2,105.7

14/02/1998,10:07:40,HBV,0.0,0.3,0.6,7.2,105.7

14/02/1998,10:22:40,HBV,0.0,0.3,0.6,7.2,105.7

14/02/1998,10:37:40,HBV,0.0,0.3,0.6,7.2,105.7

14/02/1998,10:52:40,HBV,0.0,0.0,0.6,7.2,105.7

14/02/1998,11:07:40,HBV,0.0,0.0,0.3,7.2,105.7

14/02/1998,11:22:40,HBV,0.0,0.0,0.3,7.2,105.7

14/02/1998,11:37:40,HBV,0.0,0.0,0.3,7.2,105.7

14/02/1998,11:52:40,HBV,0.0,0.0,0.3,7.2,105.7

14/02/1998,12:07:40,HBV,0.0,0.0,0.3,7.2,105.7

14/02/1998,12:22:40,HBV,0.0,0.0,0.3,7.2,105.7

14/02/1998,12:37:40,HBV,0.0,0.0,0.3,7.2,105.7

14/02/1998,12:52:40,HBV,0.0,0.0,0.3,7.2,105.7

14/02/1998,13:07:40,HBV,0.0,0.0,0.3,7.2,105.7

14/02/1998,13:22:40,HBV,0.0,0.0,0.3,7.2,105.7

14/02/1998,13:37:40,HBV,0.0,0.0,0.3,nan,105.7

14/02/1998,13:52:40,HBV,0.0,0.0,0.0,7.2,105.7

14/02/1998,14:07:40,HBV,0.0,0.0,0.0,7.2,105.7

14/02/1998,14:22:40,HBV,0.0,0.0,0.0,7.2,105.7

14/02/1998,14:37:40,HBV,0.0,0.0,0.0,7.2,105.7

14/02/1998,14:52:40,HBV,0.0,0.0,0.0,7.2,105.7

14/02/1998,15:07:40,HBV,0.0,0.0,0.0,7.2,105.7

14/02/1998,15:22:40,HBV,0.0,0.0,0.0,7.2,105.7

14/02/1998,15:37:40,HBV,0.0,0.0,0.0,7.2,105.7

14/02/1998,15:52:40,HBV,0.0,0.0,0.0,7.2,105.7

14/02/1998,16:07:40,HBV,0.0,0.0,0.0,7.2,105.7

14/02/1998,16:22:40,HBV,0.0,0.0,0.0,7.2,105.7

14/02/1998,16:37:40,HBV,0.0,0.0,0.0,7.2,105.7

14/02/1998,16:52:40,HBV,0.0,0.0,0.0,7.2,105.7

14/02/1998,17:07:40,HBV,0.0,0.0,0.0,7.2,105.7

14/02/1998,17:22:40,HBV,0.0,0.0,0.0,7.2,105.7

14/02/1998,17:37:40,HBV,0.0,0.0,0.0,7.2,105.7

14/02/1998,17:52:40,HBV,0.0,0.0,0.0,7.2,105.7

14/02/1998,18:07:40,HBV,0.0,0.0,0.0,7.2,105.7

14/02/1998,18:22:40,HBV,0.0,0.0,0.0,7.2,105.7

14/02/1998,18:37:40,HBV,0.0,0.0,0.0,7.2,105.7

14/02/1998,18:52:40,HBV,0.0,0.0,0.0,7.2,105.7

14/02/1998,19:07:40,HBV,0.0,0.0,0.0,7.2,105.7

14/02/1998,19:22:40,HBV,0.0,0.0,0.0,7.2,105.7

14/02/1998,19:37:40,HBV,0.0,0.0,0.0,7.2,105.7

14/02/1998,19:52:40,HBV,0.0,0.0,0.0,7.2,105.7

14/02/1998,20:07:40,HBV,0.0,0.0,0.0,7.2,105.7

14/02/1998,20:22:40,HBV,0.0,0.0,0.0,7.2,105.7

14/02/1998,20:37:40,HBV,0.0,0.0,0.0,7.2,105.7

14/02/1998,20:52:40,HBV,0.0,0.0,0.0,7.2,105.7

14/02/1998,21:07:40,HBV,0.0,0.0,0.0,7.2,105.7

14/02/1998,21:22:40,HBV,0.0,0.0,0.0,7.2,105.7

14/02/1998,21:37:40,HBV,0.0,0.0,0.0,7.2,105.7

14/02/1998,21:52:40,HBV,0.0,0.0,0.0,7.2,105.7

14/02/1998,22:07:40,HBV,0.0,0.0,0.0,7.2,105.7

14/02/1998,22:22:40,HBV,0.0,0.0,0.0,6.9,105.7

14/02/1998,22:37:40,HBV,0.0,0.0,0.0,6.6,105.7

14/02/1998,22:52:40,HBV,0.0,0.0,0.0,6.6,105.7

14/02/1998,23:07:40,HBV,0.0,0.0,0.0,6.6,105.7

14/02/1998,23:22:40,HBV,0.0,0.0,0.0,6.6,105.7

14/02/1998,23:37:40,HBV,0.0,0.0,0.0,6.6,105.7

14/02/1998,23:52:40,HBV,0.0,0.0,0.0,5.6,105.7

15/02/1998,00:07:40,HBV,0.0,0.0,0.0,5.6,105.7

15/02/1998,00:22:40,HBV,0.0,0.0,0.0,5.6,105.7

15/02/1998,00:37:40,HBV,0.0,0.0,0.0,5.6,105.7

15/02/1998,00:52:40,HBV,0.0,0.0,0.0,5.3,105.7

15/02/1998,01:07:40,HBV,0.0,0.0,0.0,5.0,105.7

15/02/1998,01:22:40,HBV,0.0,0.0,0.0,5.0,105.7

15/02/1998,01:37:40,HBV,0.0,0.0,0.0,4.2,105.7

15/02/1998,01:52:40,HBV,0.0,0.0,0.0,4.2,105.7

15/02/1998,02:07:40,HBV,0.0,0.0,0.0,3.4,105.7

15/02/1998,02:22:40,HBV,0.0,0.0,0.0,2.6,105.7

15/02/1998,02:37:40,HBV,0.0,0.0,0.0,2.1,105.4

15/02/1998,02:52:40,HBV,0.0,0.0,0.0,1.8,105.4

15/02/1998,03:07:40,HBV,0.0,0.0,0.0,1.5,105.1

15/02/1998,03:22:40,HBV,0.0,0.0,0.0,1.2,104.6

15/02/1998,03:37:40,HBV,0.0,0.0,0.0,0.9,104.6

15/02/1998,03:52:40,HBV,0.0,0.0,0.0,0.6,104.6

15/02/1998,04:07:40,HBV,0.0,0.0,0.0,0.6,104.6

15/02/1998,04:22:40,HBV,0.0,0.0,0.0,0.6,104.6

15/02/1998,04:37:40,HBV,0.0,0.0,0.0,0.6,104.6

15/02/1998,04:52:40,HBV,0.0,0.0,0.0,0.6,104.6

15/02/1998,05:07:40,HBV,0.0,0.0,0.0,0.6,104.6

15/02/1998,05:22:40,HBV,0.0,0.0,0.0,0.6,104.6

15/02/1998,05:37:40,HBV,0.0,0.0,0.0,0.6,104.6

15/02/1998,05:52:40,HBV,0.0,0.0,0.0,0.6,104.6

15/02/1998,06:07:40,HBV,0.0,0.0,0.0,0.6,104.6

15/02/1998,06:22:40,HBV,0.0,0.0,0.0,0.6,104.6

15/02/1998,06:37:40,HBV,0.0,0.0,0.0,0.6,104.6

15/02/1998,06:52:40,HBV,0.0,0.0,0.0,0.6,104.6

15/02/1998,07:07:40,HBV,0.0,0.0,0.0,0.3,104.6

15/02/1998,07:22:40,HBV,0.0,0.0,0.0,0.3,104.3

15/02/1998,07:37:40,HBV,0.0,0.0,0.0,0.3,104.3

15/02/1998,07:52:40,HBV,0.0,0.0,0.0,0.3,104.3

15/02/1998,08:07:40,HBV,0.0,0.0,0.0,0.3,104.3

15/02/1998,08:22:40,HBV,0.0,0.0,0.0,0.3,104.3

15/02/1998,08:37:40,HBV,0.0,0.0,0.0,0.3,104.3

15/02/1998,08:52:40,HBV,0.0,0.0,0.0,0.3,104.3

15/02/1998,09:07:40,HBV,0.0,0.0,0.0,0.3,104.3

15/02/1998,09:22:40,HBV,0.0,0.0,0.0,0.3,104.3

15/02/1998,09:37:40,HBV,0.0,0.0,0.0,0.3,104.3

15/02/1998,09:52:40,HBV,0.0,0.0,0.0,0.0,104.3

15/02/1998,10:07:40,HBV,0.0,0.0,0.0,0.0,104.3

15/02/1998,10:22:40,HBV,0.0,0.0,0.0,0.0,104.3

15/02/1998,10:37:40,HBV,0.0,0.0,0.0,0.0,104.3

15/02/1998,10:52:40,HBV,0.0,0.0,0.0,0.0,104.3

15/02/1998,11:07:40,HBV,0.0,0.0,0.0,0.0,104.3

15/02/1998,11:22:40,HBV,0.0,0.0,0.0,0.0,104.3

15/02/1998,11:37:40,HBV,0.0,0.0,0.0,0.0,104.3

15/02/1998,11:52:40,HBV,0.0,0.0,0.0,0.0,104.3

15/02/1998,12:07:40,HBV,0.0,0.0,0.0,0.0,104.3

15/02/1998,12:22:40,HBV,0.0,0.0,0.0,0.0,104.3

15/02/1998,12:37:40,HBV,0.0,0.0,0.0,0.0,104.3

15/02/1998,12:52:40,HBV,0.0,0.0,0.0,0.0,104.3

15/02/1998,13:07:40,HBV,0.0,0.0,0.0,0.0,104.3

15/02/1998,13:22:40,HBV,0.0,0.0,0.0,0.0,104.3

15/02/1998,13:37:40,HBV,0.0,0.0,0.0,0.0,104.3

15/02/1998,13:52:40,HBV,0.0,0.0,0.0,0.0,104.3

15/02/1998,14:07:40,HBV,0.0,0.0,0.0,0.0,104.3

15/02/1998,14:22:40,HBV,0.0,0.0,0.0,0.0,104.3

15/02/1998,14:37:40,HBV,0.0,0.0,0.0,0.0,104.3

15/02/1998,14:52:40,HBV,0.0,0.0,0.0,0.0,104.3

15/02/1998,15:07:40,HBV,0.0,0.0,0.0,0.0,104.3

15/02/1998,15:22:40,HBV,0.0,0.0,0.0,0.0,104.3

15/02/1998,15:37:40,HBV,0.0,0.0,0.0,0.0,104.0

15/02/1998,15:52:40,HBV,0.0,0.0,0.0,0.0,104.0

15/02/1998,16:07:40,HBV,0.0,0.0,0.0,0.0,104.0

15/02/1998,16:22:40,HBV,0.0,0.0,0.0,0.0,104.0

15/02/1998,16:37:40,HBV,0.0,0.0,0.0,0.0,104.0

15/02/1998,16:52:40,HBV,0.0,0.0,0.0,0.0,104.0

15/02/1998,17:07:40,HBV,0.0,0.0,0.0,0.0,104.0

15/02/1998,17:22:40,HBV,0.0,0.0,0.0,0.0,103.7

15/02/1998,17:37:40,HBV,0.0,0.0,0.0,0.0,102.7

15/02/1998,17:52:40,HBV,0.0,0.0,0.0,0.0,100.4

15/02/1998,18:07:40,HBV,0.0,0.0,0.0,0.0,99.4

15/02/1998,18:22:40,HBV,0.0,0.0,0.0,0.0,99.1

15/02/1998,18:37:40,HBV,0.0,0.0,0.0,0.0,98.6

15/02/1998,18:52:40,HBV,0.0,0.0,0.0,0.0,97.6

15/02/1998,19:07:40,HBV,0.3,0.3,0.3,0.3,97.6

15/02/1998,19:22:40,HBV,0.3,0.6,0.6,0.6,97.4

15/02/1998,19:37:40,HBV,0.0,0.6,0.6,0.6,96.1

15/02/1998,19:52:40,HBV,0.5,1.1,1.1,1.1,93.7

15/02/1998,20:07:40,HBV,0.0,0.8,1.1,1.1,89.5

15/02/1998,20:22:40,HBV,0.3,0.8,1.4,1.4,85.6

15/02/1998,20:37:40,HBV,0.0,0.8,1.4,1.4,83.0

15/02/1998,20:52:40,HBV,0.0,0.3,1.4,1.4,80.9

15/02/1998,21:07:40,HBV,0.5,0.8,1.9,1.9,79.3

15/02/1998,21:22:40,HBV,0.3,0.8,2.2,2.2,76.7

15/02/1998,21:37:40,HBV,0.3,1.1,2.5,2.5,72.8

15/02/1998,21:52:40,HBV,0.0,1.1,2.5,2.5,69.1

15/02/1998,22:07:40,HBV,0.3,0.9,2.8,2.8,66.5

15/02/1998,22:22:40,HBV,0.0,0.6,2.8,2.8,64.2

15/02/1998,22:37:40,HBV,0.3,0.6,3.1,3.1,62.4

15/02/1998,22:52:40,HBV,0.3,0.9,3.4,3.4,59.8

15/02/1998,23:07:40,HBV,0.0,0.6,3.1,3.4,58.8

15/02/1998,23:22:40,HBV,0.0,0.6,2.8,3.4,57.0

15/02/1998,23:37:40,HBV,0.0,0.3,2.8,3.4,54.9

15/02/1998,23:52:40,HBV,0.0,0.0,2.3,3.4,52.6

16/02/1998,00:07:40,HBV,0.0,0.0,2.3,3.4,50.8

16/02/1998,00:22:40,HBV,0.0,0.0,2.0,3.4,50.3

16/02/1998,00:37:40,HBV,0.0,0.0,2.0,3.4,49.8

16/02/1998,00:52:40,HBV,0.0,0.0,2.0,3.4,49.8

16/02/1998,01:07:40,HBV,0.0,0.0,1.5,3.4,49.8

16/02/1998,01:22:40,HBV,0.0,0.0,1.2,3.4,49.8

16/02/1998,01:37:40,HBV,0.0,0.0,0.9,3.4,49.8

16/02/1998,01:52:40,HBV,0.0,0.0,0.9,3.4,49.8

16/02/1998,02:07:40,HBV,0.0,0.0,0.6,3.4,49.8

16/02/1998,02:22:40,HBV,0.0,0.0,0.6,3.4,49.5

16/02/1998,02:37:40,HBV,0.0,0.0,0.3,3.4,49.5

16/02/1998,02:52:40,HBV,0.3,0.3,0.3,3.7,49.8

16/02/1998,03:07:40,HBV,0.3,0.6,0.6,4.0,50.1

16/02/1998,03:22:40,HBV,0.0,0.6,0.6,4.0,50.1

16/02/1998,03:37:40,HBV,0.3,0.9,0.9,4.3,50.4

16/02/1998,03:52:40,HBV,0.3,0.9,1.2,4.6,50.7

16/02/1998,04:07:40,HBV,0.0,0.6,1.2,4.6,50.7

16/02/1998,04:22:40,HBV,0.0,0.6,1.2,4.6,50.7

16/02/1998,04:37:40,HBV,0.0,0.3,1.2,4.6,50.7

16/02/1998,04:52:40,HBV,0.0,0.0,1.2,4.6,49.4

16/02/1998,05:07:40,HBV,0.0,0.0,1.2,4.6,48.9

16/02/1998,05:22:40,HBV,0.3,0.3,1.5,4.9,48.9

16/02/1998,05:37:40,HBV,0.0,0.3,1.5,4.9,48.9

16/02/1998,05:52:40,HBV,0.0,0.3,1.5,4.9,48.6

16/02/1998,06:07:40,HBV,0.3,0.6,1.8,5.2,48.9

16/02/1998,06:22:40,HBV,0.0,0.3,1.8,5.2,47.6

16/02/1998,06:37:40,HBV,0.0,0.3,1.8,5.2,45.8

