Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/12/2023,20:45:00,nan,0.0,0.0,0.0,0.4,9.8

08/12/2023,21:00:00,nan,0.0,0.0,0.0,0.4,9.8

08/12/2023,21:15:00,nan,0.0,0.0,0.0,0.4,9.8

08/12/2023,21:30:00,nan,0.0,0.0,0.0,0.4,9.8

08/12/2023,21:45:00,nan,0.0,0.0,0.0,0.4,9.8

08/12/2023,22:00:00,nan,0.0,0.0,0.0,0.4,9.8

08/12/2023,22:15:00,nan,0.0,0.0,0.0,0.4,9.8

08/12/2023,22:30:00,nan,0.8,0.8,0.8,1.2,10.6

08/12/2023,22:45:00,nan,0.0,0.8,0.8,1.2,10.6

08/12/2023,23:00:00,nan,0.0,0.8,0.8,1.2,10.6

08/12/2023,23:15:00,nan,0.0,0.8,0.8,1.2,10.6

08/12/2023,23:30:00,nan,0.8,0.8,nan,2.0,11.4

08/12/2023,23:45:00,nan,3.6,4.4,5.2,5.6,15.0

09/12/2023,00:00:00,nan,0.0,4.4,5.2,5.6,15.0

09/12/2023,00:15:00,nan,0.2,4.6,5.4,5.8,15.2

09/12/2023,00:30:00,nan,0.6,4.4,6.0,6.4,15.8

09/12/2023,00:45:00,nan,0.2,1.0,6.2,6.6,16.0

09/12/2023,01:00:00,nan,0.0,1.0,6.2,6.6,16.0

09/12/2023,01:15:00,nan,0.2,1.0,6.4,6.8,16.2

09/12/2023,01:30:00,nan,0.4,0.8,6.8,7.0,16.6

09/12/2023,01:45:00,nan,0.0,0.6,6.8,6.8,16.6

09/12/2023,02:00:00,nan,0.0,0.6,6.8,6.8,16.6

09/12/2023,02:15:00,nan,0.0,0.4,6.8,6.8,16.6

09/12/2023,02:30:00,nan,0.0,0.0,6.0,6.8,16.6

09/12/2023,02:45:00,nan,0.4,0.4,6.4,7.2,17.0

09/12/2023,03:00:00,nan,0.6,1.0,7.0,7.8,17.6

09/12/2023,03:15:00,nan,0.4,1.4,7.4,8.2,18.0

09/12/2023,03:30:00,nan,0.2,1.6,6.8,8.4,18.2

09/12/2023,03:45:00,nan,0.0,1.2,3.2,8.4,18.2

09/12/2023,04:00:00,nan,0.0,0.6,3.2,8.4,18.2

09/12/2023,04:15:00,nan,0.0,0.2,3.0,8.4,18.2

09/12/2023,04:30:00,nan,0.0,0.0,2.4,8.4,18.2

09/12/2023,04:45:00,nan,0.0,0.0,2.2,8.4,18.2

09/12/2023,05:00:00,nan,0.0,0.0,2.2,8.4,nan

09/12/2023,05:15:00,nan,0.0,0.0,2.0,8.4,nan

09/12/2023,05:30:00,nan,0.0,0.0,1.6,8.4,18.2

09/12/2023,05:45:00,nan,0.0,0.0,1.6,8.4,18.2

09/12/2023,06:00:00,nan,0.0,0.0,1.6,8.4,18.2

09/12/2023,06:15:00,nan,0.0,0.0,1.6,8.4,18.2

09/12/2023,06:30:00,nan,0.0,0.0,1.6,8.4,18.2

09/12/2023,06:45:00,nan,0.0,0.0,1.2,8.4,18.2

09/12/2023,07:00:00,nan,0.0,0.0,0.6,8.4,18.2

09/12/2023,07:15:00,nan,0.0,0.0,0.2,8.4,18.2

09/12/2023,07:30:00,nan,0.0,0.0,0.0,8.4,18.2

09/12/2023,07:45:00,nan,0.0,0.0,0.0,8.4,18.2

09/12/2023,08:00:00,nan,0.0,0.0,0.0,8.4,18.2

09/12/2023,08:15:00,nan,0.0,0.0,0.0,8.4,18.2

09/12/2023,08:30:00,nan,0.0,0.0,0.0,8.4,18.2

09/12/2023,08:45:00,nan,0.0,0.0,0.0,8.4,18.2

09/12/2023,09:00:00,nan,0.0,0.0,0.0,8.4,18.2

09/12/2023,09:15:00,nan,0.0,0.0,0.0,8.4,18.2

09/12/2023,09:30:00,nan,0.0,0.0,0.0,8.4,18.2

09/12/2023,09:45:00,nan,0.0,0.0,0.0,8.4,18.2

09/12/2023,10:00:00,nan,0.0,0.0,0.0,8.4,18.2

09/12/2023,10:15:00,nan,0.0,0.0,0.0,8.4,18.2

09/12/2023,10:30:00,nan,0.0,0.0,0.0,8.4,18.2

09/12/2023,10:45:00,nan,0.0,0.0,0.0,8.4,18.2

09/12/2023,11:00:00,nan,0.0,0.0,0.0,8.4,18.2

09/12/2023,11:15:00,nan,0.0,0.0,0.0,8.4,18.2

09/12/2023,11:30:00,nan,0.0,0.0,0.0,8.4,18.2

09/12/2023,11:45:00,nan,0.0,0.0,0.0,8.4,18.2

09/12/2023,12:00:00,nan,0.0,0.0,0.0,8.4,18.2

09/12/2023,12:15:00,nan,0.0,0.0,0.0,8.4,18.2

09/12/2023,12:30:00,nan,0.0,0.0,0.0,8.4,18.2

09/12/2023,12:45:00,nan,0.0,0.0,0.0,8.4,18.2

09/12/2023,13:00:00,nan,0.0,0.0,0.0,8.4,18.2

09/12/2023,13:15:00,nan,0.0,0.0,0.0,8.4,18.2

09/12/2023,13:30:00,nan,0.0,0.0,0.0,8.4,18.2

09/12/2023,13:45:00,nan,0.0,0.0,0.0,8.4,18.2

09/12/2023,14:00:00,nan,0.0,0.0,0.0,8.4,18.2

09/12/2023,14:15:00,nan,0.0,0.0,0.0,8.4,18.2

09/12/2023,14:30:00,nan,0.0,0.0,0.0,8.4,18.2

09/12/2023,14:45:00,nan,0.0,0.0,0.0,8.4,18.2

09/12/2023,15:00:00,nan,0.0,0.0,0.0,8.4,18.2

09/12/2023,15:15:00,nan,0.0,0.0,0.0,8.4,18.2

09/12/2023,15:30:00,nan,0.0,0.0,0.0,8.4,18.2

09/12/2023,15:45:00,nan,0.0,0.0,0.0,8.4,18.2

09/12/2023,16:00:00,nan,0.0,0.0,0.0,8.4,18.2

09/12/2023,16:15:00,nan,0.2,0.2,0.2,8.6,18.4

09/12/2023,16:30:00,nan,0.2,0.4,0.4,8.8,18.6

09/12/2023,16:45:00,nan,0.6,1.0,1.0,9.4,19.2

09/12/2023,17:00:00,nan,0.0,1.0,1.0,9.4,19.2

09/12/2023,17:15:00,nan,0.0,0.8,1.0,9.4,19.2

09/12/2023,17:30:00,nan,nan,nan,nan,nan,nan

09/12/2023,17:45:00,nan,nan,0.0,1.0,9.4,19.2

09/12/2023,18:00:00,nan,0.0,0.0,1.0,9.4,19.2

09/12/2023,18:15:00,nan,0.4,0.4,1.4,9.8,19.6

09/12/2023,18:30:00,nan,0.0,nan,1.4,9.8,19.6

09/12/2023,18:45:00,nan,0.0,0.4,1.4,9.8,19.6

09/12/2023,19:00:00,nan,0.0,0.4,1.4,9.8,19.6

09/12/2023,19:15:00,nan,0.0,0.0,1.4,9.8,19.6

09/12/2023,19:30:00,nan,0.0,0.0,1.4,nan,19.6

09/12/2023,19:45:00,nan,0.0,0.0,1.4,9.8,19.6

09/12/2023,20:00:00,nan,0.0,0.0,1.4,9.8,19.6

09/12/2023,20:15:00,nan,0.0,0.0,1.2,9.8,19.6

09/12/2023,20:30:00,nan,0.0,0.0,1.0,9.8,19.6

09/12/2023,20:45:00,nan,0.0,0.0,0.4,9.8,19.6

09/12/2023,21:00:00,nan,0.0,0.0,0.4,9.8,19.6

09/12/2023,21:15:00,nan,0.0,0.0,0.4,9.8,19.6

09/12/2023,21:30:00,nan,0.0,0.0,nan,9.8,19.6

09/12/2023,21:45:00,nan,0.0,0.0,0.4,9.8,19.6

09/12/2023,22:00:00,nan,0.0,0.0,0.4,9.8,19.6

09/12/2023,22:15:00,nan,0.0,0.0,0.0,9.8,19.6

09/12/2023,22:30:00,nan,0.0,0.0,0.0,9.0,19.6

09/12/2023,22:45:00,nan,0.0,0.0,0.0,9.0,19.6

09/12/2023,23:00:00,nan,0.0,0.0,0.0,9.0,19.6

09/12/2023,23:15:00,nan,0.0,0.0,0.0,9.0,19.6

09/12/2023,23:30:00,nan,0.0,0.0,0.0,8.2,19.6

09/12/2023,23:45:00,nan,0.0,0.0,0.0,4.6,19.6

10/12/2023,00:00:00,nan,0.0,0.0,0.0,4.6,19.6

10/12/2023,00:15:00,nan,0.0,0.0,0.0,4.4,19.6

10/12/2023,00:30:00,nan,0.0,0.0,0.0,3.8,19.6

10/12/2023,00:45:00,nan,0.0,0.0,0.0,3.6,19.6

10/12/2023,01:00:00,nan,0.0,0.0,0.0,3.6,19.6

10/12/2023,01:15:00,nan,0.0,0.0,0.0,3.4,19.6

10/12/2023,01:30:00,nan,0.0,0.0,0.0,3.0,19.6

10/12/2023,01:45:00,nan,0.0,0.0,0.0,3.0,19.6

10/12/2023,02:00:00,nan,0.0,0.0,0.0,3.0,19.6

10/12/2023,02:15:00,nan,0.0,0.0,0.0,3.0,19.6

10/12/2023,02:30:00,nan,0.0,0.0,0.0,3.0,19.6

10/12/2023,02:45:00,nan,0.0,0.0,0.0,2.6,19.6

10/12/2023,03:00:00,nan,0.0,0.0,0.0,2.0,19.6

10/12/2023,03:15:00,nan,0.0,0.0,0.0,1.6,19.6

10/12/2023,03:30:00,nan,0.0,0.0,0.0,1.4,19.6

10/12/2023,03:45:00,nan,0.0,0.0,0.0,1.4,19.6

10/12/2023,04:00:00,nan,0.0,0.0,0.0,1.4,19.6

10/12/2023,04:15:00,nan,0.0,0.0,0.0,1.4,19.6

10/12/2023,04:30:00,nan,0.0,0.0,0.0,1.4,19.6

10/12/2023,04:45:00,nan,0.0,0.0,0.0,1.4,19.6

10/12/2023,05:00:00,nan,0.0,0.0,0.0,1.4,19.6

10/12/2023,05:15:00,nan,0.0,0.0,0.0,1.4,19.6

10/12/2023,05:30:00,nan,0.0,0.0,0.0,1.4,19.6

10/12/2023,05:45:00,nan,0.0,0.0,0.0,1.4,19.6

10/12/2023,06:00:00,nan,0.0,0.0,0.0,1.4,19.6

10/12/2023,06:15:00,nan,0.0,0.0,0.0,1.4,19.6

10/12/2023,06:30:00,nan,0.0,0.0,0.0,1.4,19.6

10/12/2023,06:45:00,nan,0.0,0.0,0.0,1.4,19.6

10/12/2023,07:00:00,nan,0.0,0.0,0.0,1.4,19.6

10/12/2023,07:15:00,nan,0.0,0.0,0.0,1.4,19.6

10/12/2023,07:30:00,nan,0.0,0.0,0.0,1.4,19.6

10/12/2023,07:45:00,nan,0.0,0.0,0.0,1.4,19.6

10/12/2023,08:00:00,nan,0.0,0.0,0.0,1.4,19.6

10/12/2023,08:15:00,nan,0.0,0.0,0.0,1.4,19.6

10/12/2023,08:30:00,nan,0.0,0.0,0.0,1.4,19.6

10/12/2023,08:45:00,nan,0.0,0.0,0.0,1.4,19.6

10/12/2023,09:00:00,nan,0.0,0.0,0.0,1.4,19.6

10/12/2023,09:15:00,nan,0.0,0.0,0.0,1.4,19.6

10/12/2023,09:30:00,nan,0.0,0.0,0.0,1.4,19.6

10/12/2023,09:45:00,nan,0.0,0.0,0.0,1.4,19.6

10/12/2023,10:00:00,nan,0.0,0.0,0.0,1.4,19.6

10/12/2023,10:15:00,nan,0.0,0.0,0.0,1.4,19.6

10/12/2023,10:30:00,nan,0.0,0.0,0.0,1.4,19.6

10/12/2023,10:45:00,nan,0.0,0.0,0.0,1.4,19.6

10/12/2023,11:00:00,nan,0.0,0.0,0.0,1.4,19.6

10/12/2023,11:15:00,nan,0.0,0.0,0.0,1.4,19.6

10/12/2023,11:30:00,nan,0.0,0.0,0.0,1.4,19.6

10/12/2023,11:45:00,nan,0.0,0.0,0.0,1.4,19.6

10/12/2023,12:00:00,nan,0.0,0.0,0.0,1.4,19.6

10/12/2023,12:15:00,nan,0.0,0.0,0.0,1.4,19.6

10/12/2023,12:30:00,nan,0.0,0.0,0.0,1.4,19.6

10/12/2023,12:45:00,nan,0.0,0.0,0.0,1.4,19.6

10/12/2023,13:00:00,nan,0.0,0.0,0.0,1.4,19.6

10/12/2023,13:15:00,nan,0.0,0.0,0.0,1.4,19.6

10/12/2023,13:30:00,nan,0.0,0.0,0.0,1.4,19.6

10/12/2023,13:45:00,nan,0.0,0.0,0.0,1.4,19.6

10/12/2023,14:00:00,nan,0.0,0.0,0.0,1.4,19.6

10/12/2023,14:15:00,nan,0.0,0.0,0.0,1.4,19.6

10/12/2023,14:30:00,nan,0.0,0.0,0.0,1.4,19.6

10/12/2023,14:45:00,nan,0.0,0.0,0.0,1.4,19.6

10/12/2023,15:00:00,nan,0.0,0.0,0.0,1.4,19.6

10/12/2023,15:15:00,nan,0.0,0.0,0.0,1.4,19.6

10/12/2023,15:30:00,nan,0.0,0.0,0.0,1.4,19.6

10/12/2023,15:45:00,nan,0.0,0.0,0.0,1.4,19.6

10/12/2023,16:00:00,nan,0.0,0.0,0.0,1.4,19.6

10/12/2023,16:15:00,nan,0.0,0.0,0.0,1.2,19.6

10/12/2023,16:30:00,nan,0.0,0.0,0.0,1.0,19.6

10/12/2023,16:45:00,nan,0.0,0.0,0.0,0.4,19.6

10/12/2023,17:00:00,nan,0.0,0.0,0.0,0.4,19.6

10/12/2023,17:15:00,nan,0.0,0.0,0.0,0.4,19.6

10/12/2023,17:30:00,nan,0.0,0.0,0.0,nan,19.6

10/12/2023,17:45:00,nan,0.0,0.0,0.0,0.4,19.6

10/12/2023,18:00:00,nan,0.0,0.0,0.0,0.4,19.6

10/12/2023,18:15:00,nan,0.0,0.0,0.0,0.0,19.6

10/12/2023,18:30:00,nan,0.0,0.0,0.0,0.0,19.6

10/12/2023,18:45:00,nan,0.0,0.0,0.0,0.0,19.6

10/12/2023,19:00:00,nan,0.0,0.0,0.0,0.0,19.6

10/12/2023,19:15:00,nan,0.0,0.0,0.0,0.0,19.6

10/12/2023,19:30:00,nan,0.0,0.0,0.0,0.0,19.6

10/12/2023,19:45:00,nan,0.0,0.0,0.0,0.0,19.6

10/12/2023,20:00:00,nan,0.0,0.0,0.0,0.0,19.6

10/12/2023,20:15:00,nan,0.0,0.0,0.0,0.0,19.6

10/12/2023,20:30:00,nan,0.0,0.0,0.0,0.0,19.6

10/12/2023,20:45:00,nan,0.0,0.0,0.0,0.0,19.6

10/12/2023,21:00:00,nan,0.0,0.0,0.0,0.0,19.6

10/12/2023,21:15:00,nan,0.0,0.0,0.0,0.0,19.6

10/12/2023,21:30:00,nan,0.0,0.0,0.0,0.0,19.6

10/12/2023,21:45:00,nan,0.0,0.0,0.0,0.0,19.6

10/12/2023,22:00:00,nan,0.0,0.0,0.0,0.0,19.6

10/12/2023,22:15:00,nan,0.0,0.0,0.0,0.0,19.6

10/12/2023,22:30:00,nan,0.0,0.0,0.0,0.0,19.6

10/12/2023,22:45:00,nan,0.0,0.0,0.0,0.0,19.6

10/12/2023,23:00:00,nan,0.0,0.0,0.0,0.0,19.6

10/12/2023,23:15:00,nan,0.0,0.0,0.0,0.0,19.6

10/12/2023,23:30:00,nan,0.0,0.0,0.0,0.0,19.6

10/12/2023,23:45:00,nan,0.0,0.0,0.0,0.0,19.6

11/12/2023,00:00:00,nan,0.0,0.0,0.0,0.0,19.6

11/12/2023,00:15:00,nan,0.0,0.0,0.0,0.0,19.6

11/12/2023,00:30:00,nan,0.0,0.0,0.0,0.0,19.6

11/12/2023,00:45:00,nan,0.0,0.0,0.0,0.0,19.6

11/12/2023,01:00:00,nan,0.0,0.0,0.0,0.0,19.6

11/12/2023,01:15:00,nan,0.0,0.0,0.0,0.0,19.6

11/12/2023,01:30:00,nan,0.0,0.0,0.0,0.0,19.6

11/12/2023,01:45:00,nan,0.0,0.0,0.0,0.0,19.6

11/12/2023,02:00:00,nan,0.0,0.0,0.0,0.0,19.6

11/12/2023,02:15:00,nan,0.0,0.0,0.0,0.0,19.6

11/12/2023,02:30:00,nan,0.0,0.0,0.0,0.0,19.6

11/12/2023,02:45:00,nan,0.0,0.0,0.0,0.0,19.6

11/12/2023,03:00:00,nan,0.0,0.0,0.0,0.0,19.6

11/12/2023,03:15:00,nan,0.0,0.0,0.0,0.0,19.6

11/12/2023,03:30:00,nan,0.0,0.0,0.0,0.0,19.6

11/12/2023,03:45:00,nan,0.0,0.0,0.0,0.0,19.6

11/12/2023,04:00:00,nan,2.0,2.0,2.0,2.0,21.6

11/12/2023,04:15:00,nan,0.6,2.6,2.6,2.6,22.2

11/12/2023,04:30:00,nan,0.2,2.8,2.8,2.8,22.4

11/12/2023,04:45:00,nan,0.0,2.8,2.8,2.8,22.4

11/12/2023,05:00:00,nan,0.0,0.8,2.8,2.8,22.4

11/12/2023,05:15:00,nan,0.0,0.2,2.8,2.8,22.4

11/12/2023,05:30:00,nan,0.0,0.0,2.8,2.8,22.4

11/12/2023,05:45:00,nan,0.2,0.2,3.0,3.0,22.6

11/12/2023,06:00:00,nan,0.0,0.2,3.0,3.0,22.6

11/12/2023,06:15:00,nan,0.0,0.2,3.0,3.0,22.6

11/12/2023,06:30:00,nan,0.0,0.2,3.0,3.0,22.6

11/12/2023,06:45:00,nan,0.0,0.0,3.0,3.0,22.6

11/12/2023,07:00:00,nan,0.2,0.2,3.2,3.2,22.8

11/12/2023,07:15:00,nan,0.8,1.0,4.0,4.0,23.6

11/12/2023,07:30:00,nan,0.2,1.2,4.2,4.2,23.8

11/12/2023,07:45:00,nan,0.2,1.4,4.4,4.4,24.0

11/12/2023,08:00:00,nan,0.0,1.2,2.4,4.4,24.0

11/12/2023,08:15:00,nan,0.0,0.4,1.8,4.4,24.0

11/12/2023,08:30:00,nan,0.0,0.2,1.6,4.4,24.0

11/12/2023,08:45:00,nan,0.0,0.0,1.6,4.4,24.0

11/12/2023,09:00:00,nan,0.0,0.0,1.6,4.4,24.0

11/12/2023,09:15:00,nan,0.0,0.0,1.6,4.4,24.0

11/12/2023,09:30:00,nan,0.0,0.0,1.6,4.4,24.0

11/12/2023,09:45:00,nan,0.0,0.0,1.4,4.4,24.0

11/12/2023,10:00:00,nan,0.0,0.0,1.4,4.4,24.0

11/12/2023,10:15:00,nan,0.0,0.0,1.4,4.4,24.0

11/12/2023,10:30:00,nan,0.0,0.0,1.4,4.4,24.0

11/12/2023,10:45:00,nan,0.0,0.0,1.4,4.4,24.0

11/12/2023,11:00:00,nan,0.0,0.0,1.2,4.4,24.0

11/12/2023,11:15:00,nan,0.0,0.0,0.4,4.4,24.0

11/12/2023,11:30:00,nan,0.0,0.0,0.2,4.4,24.0

11/12/2023,11:45:00,nan,0.0,0.0,0.0,4.4,24.0

11/12/2023,12:00:00,nan,0.0,0.0,0.0,4.4,24.0

11/12/2023,12:15:00,nan,0.0,0.0,0.0,4.4,24.0

11/12/2023,12:30:00,nan,nan,nan,nan,nan,nan

11/12/2023,12:45:00,nan,nan,nan,nan,nan,nan

11/12/2023,13:00:00,nan,nan,0.0,0.0,4.4,24.0

11/12/2023,13:15:00,nan,0.0,0.0,0.0,4.4,24.0

11/12/2023,13:30:00,nan,0.0,nan,0.0,4.4,24.0

11/12/2023,13:45:00,nan,0.0,nan,0.0,4.4,24.0

11/12/2023,14:00:00,nan,0.2,0.2,0.2,4.6,24.2

11/12/2023,14:15:00,nan,0.4,0.6,0.6,5.0,24.6

11/12/2023,14:30:00,nan,0.0,0.6,0.6,5.0,24.6

11/12/2023,14:45:00,nan,0.0,0.6,0.6,5.0,24.6

11/12/2023,15:00:00,nan,0.0,0.4,0.6,5.0,24.6

11/12/2023,15:15:00,nan,0.0,0.0,0.6,5.0,24.4

11/12/2023,15:30:00,nan,0.0,0.0,0.6,5.0,19.8

11/12/2023,15:45:00,nan,0.0,0.0,0.6,5.0,16.0

11/12/2023,16:00:00,nan,0.0,0.0,0.6,5.0,15.2

11/12/2023,16:15:00,nan,0.0,0.0,0.6,5.0,15.2

11/12/2023,16:30:00,nan,0.0,0.0,nan,5.0,15.2

11/12/2023,16:45:00,nan,0.0,0.0,nan,5.0,15.2

11/12/2023,17:00:00,nan,0.0,0.0,0.6,5.0,15.2

11/12/2023,17:15:00,nan,0.0,0.0,0.6,5.0,15.2

11/12/2023,17:30:00,nan,0.2,0.2,0.8,5.2,15.4

11/12/2023,17:45:00,nan,1.2,1.4,2.0,6.4,16.6

11/12/2023,18:00:00,nan,nan,nan,nan,nan,nan

11/12/2023,18:15:00,nan,nan,nan,nan,nan,nan

11/12/2023,18:30:00,nan,nan,5.2,5.4,10.4,20.6

11/12/2023,18:45:00,nan,0.0,4.0,5.4,10.4,20.6

11/12/2023,19:00:00,nan,0.0,nan,5.4,10.4,20.6

11/12/2023,19:15:00,nan,0.0,nan,5.4,10.4,20.6

11/12/2023,19:30:00,nan,0.0,0.0,5.4,10.4,20.6

11/12/2023,19:45:00,nan,0.0,0.0,5.4,10.4,20.6

11/12/2023,20:00:00,nan,0.0,0.0,5.4,10.4,20.6

11/12/2023,20:15:00,nan,0.0,0.0,5.4,10.4,20.6

11/12/2023,20:30:00,nan,0.0,0.0,5.4,10.4,20.6

11/12/2023,20:45:00,nan,0.2,0.2,5.6,10.6,20.8

11/12/2023,21:00:00,nan,0.2,0.4,5.8,10.8,21.0

11/12/2023,21:15:00,nan,0.0,0.4,5.8,10.8,21.0

11/12/2023,21:30:00,nan,nan,nan,nan,nan,nan

11/12/2023,21:45:00,nan,nan,0.2,4.4,10.8,21.0

11/12/2023,22:00:00,nan,0.0,0.0,nan,10.8,21.0

11/12/2023,22:15:00,nan,0.0,0.0,nan,10.8,21.0

11/12/2023,22:30:00,nan,0.0,nan,0.4,10.8,21.0

11/12/2023,22:45:00,nan,0.0,0.0,0.4,10.8,21.0

11/12/2023,23:00:00,nan,0.0,0.0,0.4,10.8,21.0

11/12/2023,23:15:00,nan,0.0,0.0,0.4,10.8,21.0

11/12/2023,23:30:00,nan,0.0,0.0,0.4,10.8,21.0

11/12/2023,23:45:00,nan,0.0,0.0,0.4,10.8,21.0

12/12/2023,00:00:00,nan,0.0,0.0,0.4,10.8,21.0

12/12/2023,00:15:00,nan,0.0,0.0,0.4,10.8,21.0

12/12/2023,00:30:00,nan,0.0,0.0,0.4,10.8,21.0

12/12/2023,00:45:00,nan,0.0,0.0,0.2,10.8,21.0

12/12/2023,01:00:00,nan,0.0,0.0,0.0,10.8,21.0

12/12/2023,01:15:00,nan,0.0,0.0,0.0,10.8,21.0

12/12/2023,01:30:00,nan,0.0,0.0,nan,10.8,20.8

12/12/2023,01:45:00,nan,0.0,0.0,0.0,10.8,20.6

12/12/2023,02:00:00,nan,0.0,0.0,0.0,10.8,20.6

12/12/2023,02:15:00,nan,0.0,0.0,0.0,10.8,20.6

12/12/2023,02:30:00,nan,0.0,0.0,0.0,10.8,20.6

12/12/2023,02:45:00,nan,0.0,0.0,0.0,10.8,20.6

12/12/2023,03:00:00,nan,0.0,0.0,0.0,10.8,20.6

12/12/2023,03:15:00,nan,0.0,0.0,0.0,10.8,20.6

12/12/2023,03:30:00,nan,0.0,0.0,0.0,10.8,20.6

12/12/2023,03:45:00,nan,0.0,0.0,0.0,10.8,20.6

12/12/2023,04:00:00,nan,0.0,0.0,0.0,8.8,20.6

12/12/2023,04:15:00,nan,0.0,0.0,0.0,8.2,20.6

12/12/2023,04:30:00,nan,0.0,0.0,0.0,8.0,20.6

12/12/2023,04:45:00,nan,0.0,0.0,0.0,8.0,20.6

12/12/2023,05:00:00,nan,0.0,0.0,0.0,8.0,20.6

12/12/2023,05:15:00,nan,0.0,0.0,0.0,8.0,20.6

12/12/2023,05:30:00,nan,0.0,0.0,0.0,8.0,20.6

12/12/2023,05:45:00,nan,0.0,0.0,0.0,7.8,20.6

12/12/2023,06:00:00,nan,0.0,0.0,0.0,7.8,20.6

12/12/2023,06:15:00,nan,0.0,0.0,0.0,7.8,20.6

12/12/2023,06:30:00,nan,0.0,0.0,0.0,7.8,20.6

12/12/2023,06:45:00,nan,0.0,0.0,0.0,7.8,20.6

12/12/2023,07:00:00,nan,0.0,0.0,0.0,7.6,20.6

12/12/2023,07:15:00,nan,0.0,0.0,0.0,6.8,20.6

12/12/2023,07:30:00,nan,0.0,0.0,0.0,6.6,20.6

12/12/2023,07:45:00,nan,0.0,0.0,0.0,6.4,20.6

12/12/2023,08:00:00,nan,0.0,0.0,0.0,6.4,20.6

12/12/2023,08:15:00,nan,0.0,0.0,0.0,6.4,20.6

12/12/2023,08:30:00,nan,0.0,0.0,0.0,6.4,20.6

12/12/2023,08:45:00,nan,0.0,0.0,0.0,6.4,20.6

12/12/2023,09:00:00,nan,0.0,0.0,0.0,6.4,20.6

12/12/2023,09:15:00,nan,0.0,0.0,0.0,6.4,20.6

12/12/2023,09:30:00,nan,0.0,0.0,0.0,6.4,20.6

12/12/2023,09:45:00,nan,0.0,0.0,0.0,6.4,20.6

12/12/2023,10:00:00,nan,0.0,0.0,0.0,6.4,20.6

12/12/2023,10:15:00,nan,0.0,0.0,0.0,6.4,20.6

12/12/2023,10:30:00,nan,0.0,0.0,0.0,6.4,20.6

12/12/2023,10:45:00,nan,0.0,0.0,0.0,6.4,20.6

12/12/2023,11:00:00,nan,0.0,0.0,0.0,6.4,20.6

12/12/2023,11:15:00,nan,0.0,0.0,0.0,6.4,20.6

12/12/2023,11:30:00,nan,0.0,0.0,0.0,6.4,20.6

12/12/2023,11:45:00,nan,0.0,0.0,0.0,6.4,20.6

12/12/2023,12:00:00,nan,0.0,0.0,0.0,6.4,20.6

12/12/2023,12:15:00,nan,0.0,0.0,0.0,6.4,20.6

12/12/2023,12:30:00,nan,0.0,0.0,0.0,nan,20.6

12/12/2023,12:45:00,nan,0.0,0.0,0.0,nan,20.6

12/12/2023,13:00:00,nan,0.0,0.0,0.0,6.4,20.6

12/12/2023,13:15:00,nan,nan,nan,nan,nan,nan

12/12/2023,13:30:00,nan,nan,0.0,0.0,6.4,20.6

12/12/2023,13:45:00,nan,0.0,0.0,0.0,6.4,20.6

12/12/2023,14:00:00,nan,0.0,0.0,0.0,6.2,20.6

12/12/2023,14:15:00,nan,0.0,nan,0.0,5.8,20.6

12/12/2023,14:30:00,nan,0.0,0.0,0.0,5.8,20.6

12/12/2023,14:45:00,nan,0.0,0.0,0.0,5.8,20.6

12/12/2023,15:00:00,nan,0.0,0.0,0.0,5.8,20.6

12/12/2023,15:15:00,nan,0.0,0.0,0.0,5.8,20.6

12/12/2023,15:30:00,nan,0.0,0.0,0.0,5.8,20.6

12/12/2023,15:45:00,nan,0.0,0.0,0.0,5.8,20.6

12/12/2023,16:00:00,nan,0.0,0.0,0.0,5.8,20.6

12/12/2023,16:15:00,nan,0.0,0.0,0.0,5.8,20.6

12/12/2023,16:30:00,nan,0.0,0.0,0.0,5.8,20.6

12/12/2023,16:45:00,nan,0.0,0.0,0.0,5.8,20.6

12/12/2023,17:00:00,nan,0.0,0.0,0.0,5.8,20.6

12/12/2023,17:15:00,nan,0.0,0.0,nan,5.8,20.6

12/12/2023,17:30:00,nan,0.0,0.0,0.0,5.6,20.6

12/12/2023,17:45:00,nan,0.0,0.0,0.0,4.4,20.6

12/12/2023,18:00:00,nan,0.0,0.0,0.0,nan,20.6

12/12/2023,18:15:00,nan,0.0,0.0,0.0,nan,20.6

12/12/2023,18:30:00,nan,0.0,0.0,0.0,0.4,20.6

12/12/2023,18:45:00,nan,0.0,0.0,0.0,0.4,20.6

12/12/2023,19:00:00,nan,0.0,0.0,0.0,0.4,20.6

12/12/2023,19:15:00,nan,0.0,0.0,0.0,0.4,20.6

