Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/07/2005,20:17:00,nan,0.0,0.0,0.0,15.2,33.6

08/07/2005,20:32:00,nan,0.0,0.0,0.0,15.2,33.6

08/07/2005,20:47:00,nan,0.0,0.0,0.0,15.2,33.6

08/07/2005,21:02:00,nan,0.0,0.0,0.0,15.2,33.6

08/07/2005,21:17:00,nan,0.2,0.2,0.2,15.0,33.8

08/07/2005,21:32:00,nan,0.0,0.2,0.2,14.6,33.8

08/07/2005,21:47:00,nan,0.0,0.2,0.2,14.6,33.8

08/07/2005,22:02:00,nan,0.2,0.4,0.4,14.8,34.0

08/07/2005,22:17:00,nan,0.0,0.2,0.4,14.8,34.0

08/07/2005,22:32:00,nan,0.0,0.2,0.4,14.6,34.0

08/07/2005,22:47:00,nan,0.0,0.2,0.4,14.6,34.0

08/07/2005,23:02:00,nan,0.0,0.0,0.4,14.6,34.0

08/07/2005,23:17:00,nan,0.0,0.0,0.4,14.6,34.0

08/07/2005,23:32:00,nan,0.0,0.0,0.4,14.6,34.0

08/07/2005,23:47:00,nan,0.0,0.0,0.4,14.6,34.0

09/07/2005,00:02:00,nan,0.0,0.0,0.4,14.4,34.0

09/07/2005,00:17:00,nan,0.0,0.0,0.4,14.2,34.0

09/07/2005,00:32:00,nan,0.0,0.0,0.4,14.2,34.0

09/07/2005,00:47:00,nan,0.0,0.0,0.4,14.0,34.0

09/07/2005,01:02:00,nan,0.0,0.0,0.4,12.4,34.0

09/07/2005,01:17:00,nan,0.0,0.0,0.2,11.4,34.0

09/07/2005,01:32:00,nan,0.0,0.0,0.2,9.0,34.0

09/07/2005,01:47:00,nan,0.0,0.0,0.2,6.6,34.0

09/07/2005,02:02:00,nan,0.0,0.0,0.0,6.4,34.0

09/07/2005,02:17:00,nan,0.0,0.0,0.0,6.2,34.0

09/07/2005,02:32:00,nan,0.0,0.0,0.0,6.2,34.0

09/07/2005,02:47:00,nan,0.0,0.0,0.0,6.2,34.0

09/07/2005,03:02:00,nan,0.0,0.0,0.0,4.8,34.0

09/07/2005,03:17:00,nan,0.0,0.0,0.0,4.6,34.0

09/07/2005,03:32:00,nan,0.0,0.0,0.0,4.6,34.0

09/07/2005,03:47:00,nan,0.0,0.0,0.0,4.6,34.0

09/07/2005,04:02:00,nan,0.0,0.0,0.0,4.4,34.0

09/07/2005,04:17:00,nan,0.0,0.0,0.0,3.0,34.0

09/07/2005,04:32:00,nan,0.0,0.0,0.0,2.4,34.0

09/07/2005,04:47:00,nan,0.0,0.0,0.0,2.4,34.0

09/07/2005,05:02:00,nan,0.0,0.0,0.0,2.4,34.0

09/07/2005,05:17:00,nan,0.0,0.0,0.0,2.4,34.0

09/07/2005,05:32:00,nan,0.0,0.0,0.0,2.2,34.0

09/07/2005,05:47:00,nan,0.0,0.0,0.0,2.2,34.0

09/07/2005,06:02:00,nan,0.0,0.0,0.0,2.2,34.0

09/07/2005,06:17:00,nan,0.0,0.0,0.0,2.2,34.0

09/07/2005,06:32:00,nan,0.0,0.0,0.0,2.2,34.0

09/07/2005,06:47:00,nan,0.0,0.0,0.0,2.2,34.0

09/07/2005,07:02:00,nan,0.0,0.0,0.0,2.2,34.0

09/07/2005,07:17:00,nan,0.0,0.0,0.0,2.0,34.0

09/07/2005,07:32:00,nan,0.0,0.0,0.0,1.0,34.0

09/07/2005,07:47:00,nan,0.0,0.0,0.0,1.0,34.0

09/07/2005,08:02:00,nan,0.0,0.0,0.0,1.0,34.0

09/07/2005,08:17:00,nan,0.0,0.0,0.0,0.8,34.0

09/07/2005,08:32:00,nan,0.0,0.0,0.0,0.8,34.0

09/07/2005,08:47:00,nan,0.0,0.0,0.0,0.8,34.0

09/07/2005,09:02:00,nan,0.0,0.0,0.0,0.8,34.0

09/07/2005,09:17:00,nan,0.0,0.0,0.0,0.8,34.0

09/07/2005,09:32:00,nan,0.0,0.0,0.0,0.8,34.0

09/07/2005,09:47:00,nan,0.0,0.0,0.0,0.8,34.0

09/07/2005,10:02:00,nan,0.0,0.0,0.0,0.8,34.0

09/07/2005,10:17:00,nan,0.0,0.0,0.0,0.8,34.0

09/07/2005,10:32:00,nan,0.0,0.0,0.0,0.8,34.0

09/07/2005,10:47:00,nan,0.0,0.0,0.0,0.8,34.0

09/07/2005,11:02:00,nan,0.0,0.0,0.0,0.8,34.0

09/07/2005,11:17:00,nan,0.0,0.0,0.0,0.8,34.0

09/07/2005,11:32:00,nan,0.0,0.0,0.0,0.8,34.0

09/07/2005,11:47:00,nan,0.0,0.0,0.0,0.8,34.0

09/07/2005,12:02:00,nan,0.0,0.0,0.0,0.8,34.0

09/07/2005,12:17:00,nan,0.0,0.0,0.0,0.8,34.0

09/07/2005,12:32:00,nan,0.0,0.0,0.0,0.8,34.0

09/07/2005,12:47:00,nan,0.0,0.0,0.0,0.4,34.0

09/07/2005,13:02:00,nan,0.0,0.0,0.0,0.4,34.0

09/07/2005,13:17:00,nan,0.0,0.0,0.0,0.4,34.0

09/07/2005,13:32:00,nan,0.0,0.0,0.0,0.4,34.0

09/07/2005,13:47:00,nan,0.0,0.0,0.0,0.4,34.0

09/07/2005,14:02:00,nan,0.0,0.0,0.0,0.4,34.0

09/07/2005,14:17:00,nan,0.0,0.0,0.0,0.4,34.0

09/07/2005,14:32:00,nan,0.0,0.0,0.0,0.4,34.0

09/07/2005,14:47:00,nan,0.0,0.0,0.0,0.4,34.0

09/07/2005,15:02:00,nan,0.0,0.0,0.0,0.4,34.0

09/07/2005,15:17:00,nan,0.0,0.0,0.0,0.4,34.0

09/07/2005,15:32:00,nan,0.0,0.0,0.0,0.4,34.0

09/07/2005,15:47:00,nan,0.0,0.0,0.0,0.4,34.0

09/07/2005,16:02:00,nan,0.0,0.0,0.0,0.4,34.0

09/07/2005,16:17:00,nan,0.0,0.0,0.0,0.4,34.0

09/07/2005,16:32:00,nan,0.0,0.0,0.0,0.4,34.0

09/07/2005,16:47:00,nan,0.0,0.0,0.0,0.4,34.0

09/07/2005,17:02:00,nan,0.0,0.0,0.0,0.4,34.0

09/07/2005,17:17:00,nan,0.0,0.0,0.0,0.4,34.0

09/07/2005,17:32:00,nan,0.0,0.0,0.0,0.4,34.0

09/07/2005,17:47:00,nan,0.0,0.0,0.0,0.4,34.0

09/07/2005,18:02:00,nan,0.0,0.0,0.0,0.4,34.0

09/07/2005,18:17:00,nan,0.0,0.0,0.0,0.4,34.0

09/07/2005,18:32:00,nan,0.0,0.0,0.0,0.4,34.0

09/07/2005,18:47:00,nan,0.0,0.0,0.0,0.4,34.0

09/07/2005,19:02:00,nan,0.0,0.0,0.0,0.4,34.0

09/07/2005,19:17:00,nan,0.0,0.0,0.0,0.4,34.0

09/07/2005,19:32:00,nan,0.0,0.0,0.0,0.4,34.0

09/07/2005,19:47:00,nan,0.0,0.0,0.0,0.4,34.0

09/07/2005,20:02:00,nan,0.0,0.0,0.0,0.4,34.0

09/07/2005,20:17:00,nan,0.0,0.0,0.0,0.4,34.0

09/07/2005,20:32:00,nan,0.0,0.0,0.0,0.4,34.0

09/07/2005,20:47:00,nan,0.0,0.0,0.0,0.4,34.0

09/07/2005,21:02:00,nan,0.0,0.0,0.0,0.4,34.0

09/07/2005,21:17:00,nan,0.0,0.0,0.0,0.2,34.0

09/07/2005,21:32:00,nan,0.0,0.0,0.0,0.2,34.0

09/07/2005,21:47:00,nan,0.0,0.0,0.0,0.2,34.0

09/07/2005,22:02:00,nan,0.0,0.0,0.0,0.0,34.0

09/07/2005,22:17:00,nan,0.0,0.0,0.0,0.0,34.0

09/07/2005,22:32:00,nan,0.0,0.0,0.0,0.0,34.0

09/07/2005,22:47:00,nan,0.0,0.0,0.0,0.0,34.0

09/07/2005,23:02:00,nan,0.0,0.0,0.0,0.0,34.0

09/07/2005,23:17:00,nan,0.0,0.0,0.0,0.0,33.8

09/07/2005,23:32:00,nan,0.0,0.0,0.0,0.0,33.6

09/07/2005,23:47:00,nan,0.0,0.0,0.0,0.0,33.6

10/07/2005,00:02:00,nan,0.0,0.0,0.0,0.0,33.6

10/07/2005,00:17:00,nan,0.0,0.0,0.0,0.0,33.6

10/07/2005,00:32:00,nan,0.0,0.0,0.0,0.0,33.4

10/07/2005,00:47:00,nan,0.0,0.0,0.0,0.0,33.4

10/07/2005,01:02:00,nan,0.0,0.0,0.0,0.0,33.4

10/07/2005,01:17:00,nan,0.0,0.0,0.0,0.0,33.4

10/07/2005,01:32:00,nan,0.0,0.0,0.0,0.0,33.4

10/07/2005,01:47:00,nan,0.0,0.0,0.0,0.0,33.4

10/07/2005,02:02:00,nan,0.0,0.0,0.0,0.0,33.4

10/07/2005,02:17:00,nan,0.0,0.0,0.0,0.0,33.4

10/07/2005,02:32:00,nan,0.0,0.0,0.0,0.0,33.4

10/07/2005,02:47:00,nan,0.0,0.0,0.0,0.0,33.4

10/07/2005,03:02:00,nan,0.0,0.0,0.0,0.0,33.4

10/07/2005,03:17:00,nan,0.0,0.0,0.0,0.0,33.4

10/07/2005,03:32:00,nan,0.0,0.0,0.0,0.0,33.4

10/07/2005,03:47:00,nan,0.0,0.0,0.0,0.0,33.4

10/07/2005,04:02:00,nan,0.0,0.0,0.0,0.0,33.4

10/07/2005,04:17:00,nan,0.0,0.0,0.0,0.0,33.4

10/07/2005,04:32:00,nan,0.0,0.0,0.0,0.0,33.4

10/07/2005,04:47:00,nan,0.0,0.0,0.0,0.0,33.4

10/07/2005,05:02:00,nan,0.0,0.0,0.0,0.0,33.4

10/07/2005,05:17:00,nan,0.0,0.0,0.0,0.0,33.4

10/07/2005,05:32:00,nan,0.0,0.0,0.0,0.0,33.4

10/07/2005,05:47:00,nan,0.0,0.0,0.0,0.0,33.4

10/07/2005,06:02:00,nan,0.0,0.0,0.0,0.0,33.4

10/07/2005,06:17:00,nan,0.0,0.0,0.0,0.0,33.4

10/07/2005,06:32:00,nan,0.0,0.0,0.0,0.0,33.4

10/07/2005,06:47:00,nan,0.0,0.0,0.0,0.0,33.4

10/07/2005,07:02:00,nan,0.0,0.0,0.0,0.0,33.4

10/07/2005,07:17:00,nan,0.0,0.0,0.0,0.0,33.4

10/07/2005,07:32:00,nan,0.0,0.0,0.0,0.0,33.4

10/07/2005,07:47:00,nan,0.0,0.0,0.0,0.0,33.4

10/07/2005,08:02:00,nan,0.0,0.0,0.0,0.0,33.4

10/07/2005,08:17:00,nan,0.0,0.0,0.0,0.0,33.4

10/07/2005,08:32:00,nan,0.0,0.0,0.0,0.0,33.4

10/07/2005,08:47:00,nan,0.0,0.0,0.0,0.0,33.4

10/07/2005,09:02:00,nan,0.0,0.0,0.0,0.0,33.4

10/07/2005,09:17:00,nan,0.0,0.0,0.0,0.0,33.4

10/07/2005,09:32:00,nan,0.0,0.0,0.0,0.0,33.4

10/07/2005,09:47:00,nan,0.0,0.0,0.0,0.0,33.4

10/07/2005,10:02:00,nan,0.0,0.0,0.0,0.0,33.4

10/07/2005,10:17:00,nan,0.0,0.0,0.0,0.0,33.2

10/07/2005,10:32:00,nan,0.0,0.0,0.0,0.0,33.0

10/07/2005,10:47:00,nan,0.0,0.0,0.0,0.0,32.8

10/07/2005,11:02:00,nan,0.0,0.0,0.0,0.0,32.8

10/07/2005,11:17:00,nan,0.0,0.0,0.0,0.0,32.6

10/07/2005,11:32:00,nan,0.0,0.0,0.0,0.0,32.4

10/07/2005,11:47:00,nan,0.0,0.0,0.0,0.0,31.6

10/07/2005,12:02:00,nan,0.0,0.0,0.0,0.0,30.8

10/07/2005,12:17:00,nan,0.0,0.0,0.0,0.0,30.6

10/07/2005,12:32:00,nan,0.0,0.0,0.0,0.0,30.6

10/07/2005,12:47:00,nan,0.0,0.0,0.0,0.0,30.4

10/07/2005,13:02:00,nan,0.0,0.0,0.0,0.0,30.4

10/07/2005,13:17:00,nan,0.0,0.0,0.0,0.0,30.4

10/07/2005,13:32:00,nan,0.0,0.0,0.0,0.0,30.4

10/07/2005,13:47:00,nan,0.0,0.0,0.0,0.0,30.2

10/07/2005,14:02:00,nan,0.0,0.0,0.0,0.0,30.2

10/07/2005,14:17:00,nan,0.0,0.0,0.0,0.0,30.2

10/07/2005,14:32:00,nan,0.0,0.0,0.0,0.0,30.2

10/07/2005,14:47:00,nan,0.0,0.0,0.0,0.0,30.2

10/07/2005,15:02:00,nan,0.0,0.0,0.0,0.0,30.2

10/07/2005,15:17:00,nan,0.0,0.0,0.0,0.0,30.2

10/07/2005,15:32:00,nan,0.0,0.0,0.0,0.0,30.2

10/07/2005,15:47:00,nan,0.0,0.0,0.0,0.0,30.2

10/07/2005,16:02:00,nan,0.0,0.0,0.0,0.0,30.2

10/07/2005,16:17:00,nan,0.0,0.0,0.0,0.0,30.2

10/07/2005,16:32:00,nan,0.0,0.0,0.0,0.0,30.2

10/07/2005,16:47:00,nan,0.0,0.0,0.0,0.0,30.2

10/07/2005,17:02:00,nan,0.0,0.0,0.0,0.0,30.2

10/07/2005,17:17:00,nan,0.0,0.0,0.0,0.0,30.2

10/07/2005,17:32:00,nan,0.0,0.0,0.0,0.0,30.2

10/07/2005,17:47:00,nan,0.0,0.0,0.0,0.0,30.2

10/07/2005,18:02:00,nan,0.0,0.0,0.0,0.0,30.2

10/07/2005,18:17:00,nan,0.0,0.0,0.0,0.0,30.2

10/07/2005,18:32:00,nan,0.0,0.0,0.0,0.0,30.2

10/07/2005,18:47:00,nan,0.0,0.0,0.0,0.0,30.2

10/07/2005,19:02:00,nan,0.0,0.0,0.0,0.0,30.2

10/07/2005,19:17:00,nan,0.0,0.0,0.0,0.0,30.2

10/07/2005,19:32:00,nan,0.0,0.0,0.0,0.0,30.0

10/07/2005,19:47:00,nan,0.0,0.0,0.0,0.0,29.6

10/07/2005,20:02:00,nan,0.0,0.0,0.0,0.0,29.6

10/07/2005,20:17:00,nan,0.0,0.0,0.0,0.0,29.6

10/07/2005,20:32:00,nan,0.0,0.0,0.0,0.0,29.6

10/07/2005,20:47:00,nan,0.0,0.0,0.0,0.0,29.6

10/07/2005,21:02:00,nan,0.0,0.0,0.0,0.0,29.4

10/07/2005,21:17:00,nan,0.0,0.0,0.0,0.0,29.0

10/07/2005,21:32:00,nan,0.0,0.0,0.0,0.0,28.6

10/07/2005,21:47:00,nan,0.0,0.0,0.0,0.0,28.0

10/07/2005,22:02:00,nan,0.0,0.0,0.0,0.0,27.6

10/07/2005,22:17:00,nan,0.0,0.0,0.0,0.0,27.4

10/07/2005,22:32:00,nan,0.0,0.0,0.0,0.0,27.2

10/07/2005,22:47:00,nan,0.0,0.0,0.0,0.0,27.2

10/07/2005,23:02:00,nan,0.0,0.0,0.0,0.0,26.8

10/07/2005,23:17:00,nan,0.0,0.0,0.0,0.0,26.6

10/07/2005,23:32:00,nan,0.0,0.0,0.0,0.0,26.0

10/07/2005,23:47:00,nan,0.0,0.0,0.0,0.0,25.6

11/07/2005,00:02:00,nan,0.0,0.0,0.0,0.0,25.4

11/07/2005,00:17:00,nan,0.0,0.0,0.0,0.0,25.0

11/07/2005,00:32:00,nan,0.0,0.0,0.0,0.0,24.6

11/07/2005,00:47:00,nan,0.0,0.0,0.0,0.0,24.4

11/07/2005,01:02:00,nan,0.0,0.0,0.0,0.0,24.2

11/07/2005,01:17:00,nan,0.0,0.0,0.0,0.0,23.8

11/07/2005,01:32:00,nan,0.0,0.0,0.0,0.0,23.0

11/07/2005,01:47:00,nan,0.0,0.0,0.0,0.0,22.6

11/07/2005,02:02:00,nan,0.0,0.0,0.0,0.0,22.2

11/07/2005,02:17:00,nan,0.0,0.0,0.0,0.0,22.0

11/07/2005,02:32:00,nan,0.0,0.0,0.0,0.0,22.0

11/07/2005,02:47:00,nan,0.0,0.0,0.0,0.0,21.8

11/07/2005,03:02:00,nan,0.0,0.0,0.0,0.0,21.8

11/07/2005,03:17:00,nan,0.0,0.0,0.0,0.0,21.6

11/07/2005,03:32:00,nan,0.0,0.0,0.0,0.0,21.4

11/07/2005,03:47:00,nan,0.0,0.0,0.0,0.0,21.4

11/07/2005,04:02:00,nan,0.0,0.0,0.0,0.0,21.4

11/07/2005,04:17:00,nan,0.0,0.0,0.0,0.0,21.2

11/07/2005,04:32:00,nan,0.0,0.0,0.0,0.0,21.2

11/07/2005,04:47:00,nan,0.0,0.0,0.0,0.0,21.2

11/07/2005,05:02:00,nan,0.0,0.0,0.0,0.0,21.2

11/07/2005,05:17:00,nan,0.0,0.0,0.0,0.0,21.0

11/07/2005,05:32:00,nan,0.0,0.0,0.0,0.0,21.0

11/07/2005,05:47:00,nan,0.0,0.0,0.0,0.0,21.0

11/07/2005,06:02:00,nan,0.0,0.0,0.0,0.0,21.0

11/07/2005,06:17:00,nan,0.0,0.0,0.0,0.0,20.8

11/07/2005,06:32:00,nan,0.0,0.0,0.0,0.0,20.6

11/07/2005,06:47:00,nan,0.0,0.0,0.0,0.0,20.6

11/07/2005,07:02:00,nan,0.0,0.0,0.0,0.0,20.4

11/07/2005,07:17:00,nan,0.0,0.0,0.0,0.0,20.2

11/07/2005,07:32:00,nan,0.0,0.0,0.0,0.0,20.0

11/07/2005,07:47:00,nan,0.0,0.0,0.0,0.0,19.8

11/07/2005,08:02:00,nan,0.0,0.0,0.0,0.0,19.6

11/07/2005,08:17:00,nan,0.0,0.0,0.0,0.0,19.4

11/07/2005,08:32:00,nan,0.0,0.0,0.0,0.0,19.4

11/07/2005,08:47:00,nan,0.0,0.0,0.0,0.0,19.2

11/07/2005,09:02:00,nan,0.0,0.0,0.0,0.0,19.0

11/07/2005,09:17:00,nan,0.0,0.0,0.0,0.0,18.8

11/07/2005,09:32:00,nan,0.0,0.0,0.0,0.0,18.6

11/07/2005,09:47:00,nan,0.0,0.0,0.0,0.0,18.4

11/07/2005,10:02:00,nan,0.0,0.0,0.0,0.0,18.4

11/07/2005,10:17:00,nan,0.0,0.0,0.0,0.0,18.4

11/07/2005,10:32:00,nan,0.0,0.0,0.0,0.0,18.4

11/07/2005,10:47:00,nan,0.0,0.0,0.0,0.0,18.4

11/07/2005,11:02:00,nan,0.0,0.0,0.0,0.0,18.4

11/07/2005,11:17:00,nan,0.0,0.0,0.0,0.0,18.4

11/07/2005,11:32:00,nan,0.0,0.0,0.0,0.0,18.4

11/07/2005,11:47:00,nan,0.0,0.0,0.0,0.0,18.4

11/07/2005,12:02:00,nan,0.0,0.0,0.0,0.0,18.2

11/07/2005,12:17:00,nan,0.0,0.0,0.0,0.0,18.2

11/07/2005,12:32:00,nan,0.0,0.0,0.0,0.0,18.2

11/07/2005,12:47:00,nan,0.0,0.0,0.0,0.0,18.0

11/07/2005,13:02:00,nan,0.0,0.0,0.0,0.0,18.0

11/07/2005,13:17:00,nan,0.0,0.0,0.0,0.0,18.0

11/07/2005,13:32:00,nan,0.0,0.0,0.0,0.0,18.0

11/07/2005,13:47:00,nan,0.0,0.0,0.0,0.0,18.0

11/07/2005,14:02:00,nan,0.0,0.0,0.0,0.0,18.0

11/07/2005,14:17:00,nan,0.0,0.0,0.0,0.0,18.0

11/07/2005,14:32:00,nan,0.0,0.0,0.0,0.0,18.0

11/07/2005,14:47:00,nan,0.0,0.0,0.0,0.0,18.0

11/07/2005,15:02:00,nan,0.0,0.0,0.0,0.0,18.0

11/07/2005,15:17:00,nan,0.0,0.0,0.0,0.0,18.0

11/07/2005,15:32:00,nan,0.0,0.0,0.0,0.0,17.2

11/07/2005,15:47:00,nan,0.0,0.0,0.0,0.0,17.0

11/07/2005,16:02:00,nan,0.0,0.0,0.0,0.0,16.8

11/07/2005,16:17:00,nan,0.0,0.0,0.0,0.0,16.8

11/07/2005,16:32:00,nan,0.0,0.0,0.0,0.0,16.8

11/07/2005,16:47:00,nan,0.0,0.0,0.0,0.0,16.8

11/07/2005,17:02:00,nan,0.0,0.0,0.0,0.0,16.8

11/07/2005,17:17:00,nan,0.0,0.0,0.0,0.0,16.8

11/07/2005,17:32:00,nan,0.0,0.0,0.0,0.0,16.2

11/07/2005,17:47:00,nan,0.0,0.0,0.0,0.0,16.0

11/07/2005,18:02:00,nan,0.0,0.0,0.0,0.0,16.0

11/07/2005,18:17:00,nan,0.0,0.0,0.0,0.0,16.0

11/07/2005,18:32:00,nan,0.0,0.0,0.0,0.0,16.0

11/07/2005,18:47:00,nan,0.0,0.0,0.0,0.0,15.8

11/07/2005,19:02:00,nan,0.0,0.0,0.0,0.0,15.8

11/07/2005,19:17:00,nan,0.0,0.0,0.0,0.0,15.8

11/07/2005,19:32:00,nan,0.0,0.0,0.0,0.0,15.8

11/07/2005,19:47:00,nan,0.0,0.0,0.0,0.0,15.6

11/07/2005,20:02:00,nan,0.0,0.0,0.0,0.0,15.6

11/07/2005,20:17:00,nan,0.0,0.0,0.0,0.0,15.6

11/07/2005,20:32:00,nan,0.0,0.0,0.0,0.0,15.6

11/07/2005,20:47:00,nan,0.0,0.0,0.0,0.0,15.6

11/07/2005,21:02:00,nan,0.0,0.0,0.0,0.0,15.6

11/07/2005,21:17:00,nan,0.0,0.0,0.0,0.0,15.2

11/07/2005,21:32:00,nan,0.0,0.0,0.0,0.0,14.8

11/07/2005,21:47:00,nan,0.0,0.0,0.0,0.0,14.8

11/07/2005,22:02:00,nan,0.0,0.0,0.0,0.0,14.8

11/07/2005,22:17:00,nan,0.0,0.0,0.0,0.0,14.8

11/07/2005,22:32:00,nan,0.0,0.0,0.0,0.0,14.6

11/07/2005,22:47:00,nan,0.0,0.0,0.0,0.0,14.6

11/07/2005,23:02:00,nan,0.0,0.0,0.0,0.0,14.6

11/07/2005,23:17:00,nan,0.0,0.0,0.0,0.0,14.6

11/07/2005,23:32:00,nan,0.0,0.0,0.0,0.0,14.6

11/07/2005,23:47:00,nan,0.0,0.0,0.0,0.0,14.6

12/07/2005,00:02:00,nan,0.0,0.0,0.0,0.0,14.4

12/07/2005,00:17:00,nan,0.0,0.0,0.0,0.0,14.2

12/07/2005,00:32:00,nan,0.0,0.0,0.0,0.0,14.2

12/07/2005,00:47:00,nan,0.0,0.0,0.0,0.0,14.0

12/07/2005,01:02:00,nan,0.0,0.0,0.0,0.0,12.4

12/07/2005,01:17:00,nan,0.0,0.0,0.0,0.0,11.4

12/07/2005,01:32:00,nan,0.0,0.0,0.0,0.0,9.0

12/07/2005,01:47:00,nan,0.0,0.0,0.0,0.0,6.6

12/07/2005,02:02:00,nan,0.0,0.0,0.0,0.0,6.4

12/07/2005,02:17:00,nan,0.0,0.0,0.0,0.0,6.2

12/07/2005,02:32:00,nan,0.0,0.0,0.0,0.0,6.2

12/07/2005,02:47:00,nan,0.0,0.0,0.0,0.0,6.2

12/07/2005,03:02:00,nan,0.0,0.0,0.0,0.0,4.8

12/07/2005,03:17:00,nan,0.0,0.0,0.0,0.0,4.6

12/07/2005,03:32:00,nan,0.0,0.0,0.0,0.0,4.6

12/07/2005,03:47:00,nan,0.0,0.0,0.0,0.0,4.6

12/07/2005,04:02:00,nan,0.0,0.0,0.0,0.0,4.4

12/07/2005,04:17:00,nan,0.0,0.0,0.0,0.0,3.0

12/07/2005,04:32:00,nan,0.0,0.0,0.0,0.0,2.4

12/07/2005,04:47:00,nan,0.0,0.0,0.0,0.0,2.4

12/07/2005,05:02:00,nan,0.0,0.0,0.0,0.0,2.4

12/07/2005,05:17:00,nan,0.0,0.0,0.0,0.0,2.4

12/07/2005,05:32:00,nan,0.0,0.0,0.0,0.0,2.2

12/07/2005,05:47:00,nan,0.0,0.0,0.0,0.0,2.2

12/07/2005,06:02:00,nan,0.0,0.0,0.0,0.0,2.2

12/07/2005,06:17:00,nan,0.0,0.0,0.0,0.0,2.2

12/07/2005,06:32:00,nan,0.0,0.0,0.0,0.0,2.2

12/07/2005,06:47:00,nan,0.0,0.0,0.0,0.0,2.2

12/07/2005,07:02:00,nan,0.0,0.0,0.0,0.0,2.2

12/07/2005,07:17:00,nan,0.0,0.0,0.0,0.0,2.0

12/07/2005,07:32:00,nan,0.0,0.0,0.0,0.0,1.0

12/07/2005,07:47:00,nan,0.0,0.0,0.0,0.0,1.0

12/07/2005,08:02:00,nan,0.0,0.0,0.0,0.0,1.0

12/07/2005,08:17:00,nan,0.0,0.0,0.0,0.0,0.8

12/07/2005,08:32:00,nan,0.0,0.0,0.0,0.0,0.8

12/07/2005,08:47:00,nan,0.0,0.0,0.0,0.0,0.8

12/07/2005,09:02:00,nan,0.0,0.0,0.0,0.0,0.8

12/07/2005,09:17:00,nan,0.0,0.0,0.0,0.0,0.8

12/07/2005,09:32:00,nan,0.0,0.0,0.0,0.0,0.8

12/07/2005,09:47:00,nan,0.0,0.0,0.0,0.0,0.8

12/07/2005,10:02:00,nan,0.0,0.0,0.0,0.0,0.8

12/07/2005,10:17:00,nan,0.0,0.0,0.0,0.0,0.8

12/07/2005,10:32:00,nan,0.0,0.0,0.0,0.0,0.8

12/07/2005,10:47:00,nan,0.0,0.0,0.0,0.0,0.8

12/07/2005,11:02:00,nan,0.0,0.0,0.0,0.0,0.8

12/07/2005,11:17:00,nan,0.0,0.0,0.0,0.0,0.8

12/07/2005,11:32:00,nan,0.0,0.0,0.0,0.0,0.8

12/07/2005,11:47:00,nan,0.0,0.0,0.0,0.0,0.8

12/07/2005,12:02:00,nan,0.0,0.0,0.0,0.0,0.8

12/07/2005,12:17:00,nan,0.0,0.0,0.0,0.0,0.8

12/07/2005,12:32:00,nan,0.0,0.0,0.0,0.0,0.8

12/07/2005,12:47:00,nan,0.0,0.0,0.0,0.0,0.4

12/07/2005,13:02:00,nan,0.0,0.0,0.0,0.0,0.4

12/07/2005,13:17:00,nan,0.0,0.0,0.0,0.0,0.4

12/07/2005,13:32:00,nan,0.0,0.0,0.0,0.0,0.4

12/07/2005,13:47:00,nan,0.0,0.0,0.0,0.0,0.4

12/07/2005,14:02:00,nan,0.0,0.0,0.0,0.0,0.4

12/07/2005,14:17:00,nan,0.0,0.0,0.0,0.0,0.4

12/07/2005,14:32:00,nan,0.0,0.0,0.0,0.0,0.4

12/07/2005,14:47:00,nan,0.0,0.0,0.0,0.0,0.4

12/07/2005,15:02:00,nan,0.0,0.0,0.0,0.0,0.4

12/07/2005,15:17:00,nan,0.0,0.0,0.0,0.0,0.4

12/07/2005,15:32:00,nan,0.0,0.0,0.0,0.0,0.4

12/07/2005,15:47:00,nan,0.0,0.0,0.0,0.0,0.4

12/07/2005,16:02:00,nan,0.0,0.0,0.0,0.0,0.4

12/07/2005,16:17:00,nan,0.0,0.0,0.0,0.0,0.4

12/07/2005,16:32:00,nan,0.0,0.0,0.0,0.0,0.4

12/07/2005,16:47:00,nan,0.0,0.0,0.0,0.0,0.4

12/07/2005,17:02:00,nan,0.0,0.0,0.0,0.0,0.4

12/07/2005,17:17:00,nan,0.0,0.0,0.0,0.0,0.4

12/07/2005,17:32:00,nan,0.0,0.0,0.0,0.0,0.4

12/07/2005,17:47:00,nan,0.0,0.0,0.0,0.0,0.4

12/07/2005,18:02:00,nan,0.0,0.0,0.0,0.0,0.4

12/07/2005,18:17:00,nan,0.0,0.0,0.0,0.0,0.4

