Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/01/2023,20:15:00,nan,0.0,0.0,0.0,0.6,56.2

08/01/2023,20:30:00,nan,0.0,0.0,0.0,0.6,56.2

08/01/2023,20:45:00,nan,0.0,0.0,0.0,0.6,56.2

08/01/2023,21:00:00,nan,0.0,0.0,0.0,0.6,56.2

08/01/2023,21:15:00,nan,0.2,0.2,0.2,0.8,56.4

08/01/2023,21:30:00,nan,0.2,0.4,0.4,1.0,56.6

08/01/2023,21:45:00,nan,0.0,0.4,0.4,1.0,56.6

08/01/2023,22:00:00,nan,0.4,0.8,0.8,1.4,57.0

08/01/2023,22:15:00,nan,0.2,0.8,1.0,1.6,57.2

08/01/2023,22:30:00,nan,0.2,0.8,1.2,1.8,57.4

08/01/2023,22:45:00,nan,0.2,1.0,1.4,2.0,57.6

08/01/2023,23:00:00,nan,0.0,0.6,1.4,2.0,57.6

08/01/2023,23:15:00,nan,0.0,0.4,1.4,2.0,57.6

08/01/2023,23:30:00,nan,0.0,0.2,1.4,2.0,57.6

08/01/2023,23:45:00,nan,0.2,0.2,1.6,2.2,57.8

09/01/2023,00:00:00,nan,0.2,0.4,1.8,2.4,58.0

09/01/2023,00:15:00,nan,0.0,0.4,1.8,2.4,58.0

09/01/2023,00:30:00,nan,0.0,0.4,1.8,2.4,58.0

09/01/2023,00:45:00,nan,2.6,2.8,4.4,5.0,60.6

09/01/2023,01:00:00,nan,3.0,5.6,7.4,8.0,63.6

09/01/2023,01:15:00,nan,2.4,8.0,9.6,10.4,66.0

09/01/2023,01:30:00,nan,1.0,9.0,10.4,11.4,67.0

09/01/2023,01:45:00,nan,0.4,6.8,10.8,11.8,67.4

09/01/2023,02:00:00,nan,0.2,4.0,10.6,12.0,67.6

09/01/2023,02:15:00,nan,0.0,1.6,10.4,12.0,67.6

09/01/2023,02:30:00,nan,0.0,0.6,10.2,12.0,67.6

09/01/2023,02:45:00,nan,0.0,0.2,10.0,12.0,67.6

09/01/2023,03:00:00,nan,0.2,0.2,10.2,12.2,67.8

09/01/2023,03:15:00,nan,0.2,0.4,10.4,12.2,68.0

09/01/2023,03:30:00,nan,0.2,0.6,10.6,12.4,68.2

09/01/2023,03:45:00,nan,0.2,0.8,10.6,12.6,68.4

09/01/2023,04:00:00,nan,0.0,0.6,10.4,12.6,68.4

09/01/2023,04:15:00,nan,0.0,0.4,10.4,12.6,68.4

09/01/2023,04:30:00,nan,0.0,0.2,10.4,12.6,68.4

09/01/2023,04:45:00,nan,0.0,0.0,7.8,12.6,68.4

09/01/2023,05:00:00,nan,0.0,0.0,4.8,12.6,68.4

09/01/2023,05:15:00,nan,0.0,0.0,2.4,12.6,68.4

09/01/2023,05:30:00,nan,0.0,0.0,1.4,12.6,68.4

09/01/2023,05:45:00,nan,0.2,0.2,1.2,12.8,68.6

09/01/2023,06:00:00,nan,0.0,0.2,1.0,12.8,68.6

09/01/2023,06:15:00,nan,0.0,0.2,1.0,12.8,68.6

09/01/2023,06:30:00,nan,0.0,0.2,1.0,12.8,68.6

09/01/2023,06:45:00,nan,0.0,0.0,1.0,12.8,68.6

09/01/2023,07:00:00,nan,0.0,0.0,0.8,12.8,68.6

09/01/2023,07:15:00,nan,0.0,0.0,0.6,12.8,68.6

09/01/2023,07:30:00,nan,0.0,0.0,0.4,12.8,68.6

09/01/2023,07:45:00,nan,0.0,0.0,0.2,12.8,68.4

09/01/2023,08:00:00,nan,0.0,0.0,0.2,12.8,68.4

09/01/2023,08:15:00,nan,0.0,0.0,0.2,12.8,68.4

09/01/2023,08:30:00,nan,0.0,0.0,0.2,12.8,68.4

09/01/2023,08:45:00,nan,0.0,0.0,0.2,12.8,68.4

09/01/2023,09:00:00,nan,0.0,0.0,0.2,12.8,68.4

09/01/2023,09:15:00,nan,0.0,0.0,0.2,12.8,68.4

09/01/2023,09:30:00,nan,0.2,0.2,0.4,13.0,68.6

09/01/2023,09:45:00,nan,0.0,0.2,0.2,13.0,68.6

09/01/2023,10:00:00,nan,0.0,0.2,0.2,13.0,68.6

09/01/2023,10:15:00,nan,0.2,0.4,0.4,13.2,68.8

09/01/2023,10:30:00,nan,0.0,0.2,0.4,13.2,68.8

09/01/2023,10:45:00,nan,0.0,0.2,0.4,13.2,68.8

09/01/2023,11:00:00,nan,0.0,0.2,0.4,13.2,68.8

09/01/2023,11:15:00,nan,0.0,0.0,0.4,13.0,68.6

09/01/2023,11:30:00,nan,0.0,0.0,0.4,12.8,68.6

09/01/2023,11:45:00,nan,0.0,0.0,0.4,12.8,68.6

09/01/2023,12:00:00,nan,0.0,0.0,0.4,12.8,68.6

09/01/2023,12:15:00,nan,0.0,0.0,0.4,12.8,68.6

09/01/2023,12:30:00,nan,0.0,0.0,0.4,12.8,68.6

09/01/2023,12:45:00,nan,0.0,0.0,0.4,12.8,68.6

09/01/2023,13:00:00,nan,0.0,0.0,0.4,12.8,68.6

09/01/2023,13:15:00,nan,0.0,0.0,0.4,12.8,67.6

09/01/2023,13:30:00,nan,0.0,0.0,0.2,12.8,66.6

09/01/2023,13:45:00,nan,0.0,0.0,0.2,12.8,66.2

09/01/2023,14:00:00,nan,0.0,0.0,0.2,12.8,66.2

09/01/2023,14:15:00,nan,0.0,0.0,0.0,12.8,66.2

09/01/2023,14:30:00,nan,0.0,0.0,0.0,12.8,66.2

09/01/2023,14:45:00,nan,0.0,0.0,0.0,12.8,66.2

09/01/2023,15:00:00,nan,0.0,0.0,0.0,12.8,66.2

09/01/2023,15:15:00,nan,0.0,0.0,0.0,12.8,66.2

09/01/2023,15:30:00,nan,0.0,0.0,0.0,12.8,66.2

09/01/2023,15:45:00,nan,0.0,0.0,0.0,12.8,66.2

09/01/2023,16:00:00,nan,0.0,0.0,0.0,12.8,66.0

09/01/2023,16:15:00,nan,0.0,0.0,0.0,12.8,65.8

09/01/2023,16:30:00,nan,0.0,0.0,0.0,12.8,65.6

09/01/2023,16:45:00,nan,0.6,0.6,0.6,13.4,66.2

09/01/2023,17:00:00,nan,0.8,1.4,1.4,14.2,67.0

09/01/2023,17:15:00,nan,1.2,2.6,2.6,15.4,68.2

09/01/2023,17:30:00,nan,0.8,3.4,3.4,16.2,69.0

09/01/2023,17:45:00,nan,1.0,3.8,4.4,17.2,70.0

09/01/2023,18:00:00,nan,0.8,3.8,5.2,18.0,70.6

09/01/2023,18:15:00,nan,0.4,3.0,5.6,18.4,70.6

09/01/2023,18:30:00,nan,0.2,2.4,5.8,18.6,70.4

09/01/2023,18:45:00,nan,0.0,1.4,5.8,18.6,70.2

09/01/2023,19:00:00,nan,0.0,0.6,5.8,18.6,70.0

09/01/2023,19:15:00,nan,0.0,0.2,5.8,18.6,69.4

09/01/2023,19:30:00,nan,0.0,0.0,5.8,18.6,68.8

09/01/2023,19:45:00,nan,0.2,0.2,6.0,18.8,68.6

09/01/2023,20:00:00,nan,0.0,0.2,6.0,18.8,68.2

09/01/2023,20:15:00,nan,0.0,0.2,6.0,18.8,67.8

09/01/2023,20:30:00,nan,0.0,0.2,6.0,18.8,67.6

09/01/2023,20:45:00,nan,0.2,0.2,5.6,19.0,67.4

09/01/2023,21:00:00,nan,0.2,0.4,5.0,19.2,67.2

09/01/2023,21:15:00,nan,0.4,0.8,4.2,19.4,67.0

09/01/2023,21:30:00,nan,0.4,1.2,3.8,19.6,66.2

09/01/2023,21:45:00,nan,0.0,1.0,2.8,19.6,65.0

09/01/2023,22:00:00,nan,0.2,1.0,2.2,19.4,64.6

09/01/2023,22:15:00,nan,0.0,0.6,1.8,19.2,64.2

09/01/2023,22:30:00,nan,0.2,0.4,1.8,19.2,63.8

09/01/2023,22:45:00,nan,0.2,0.6,2.0,19.2,63.8

09/01/2023,23:00:00,nan,0.4,0.8,2.4,19.6,63.8

09/01/2023,23:15:00,nan,0.4,1.2,2.8,20.0,63.2

09/01/2023,23:30:00,nan,0.0,1.0,2.8,20.0,62.8

09/01/2023,23:45:00,nan,0.2,1.0,2.8,20.0,62.8

10/01/2023,00:00:00,nan,0.0,0.6,2.8,19.8,62.8

10/01/2023,00:15:00,nan,0.0,0.2,2.8,19.8,62.6

10/01/2023,00:30:00,nan,0.0,0.2,2.8,19.8,62.6

10/01/2023,00:45:00,nan,0.0,0.0,2.6,17.2,62.4

10/01/2023,01:00:00,nan,0.2,0.2,2.6,14.4,62.4

10/01/2023,01:15:00,nan,0.0,0.2,2.2,12.0,62.4

10/01/2023,01:30:00,nan,0.0,0.2,1.8,11.0,62.4

10/01/2023,01:45:00,nan,0.0,0.2,1.8,10.6,62.4

10/01/2023,02:00:00,nan,0.0,0.0,1.6,10.4,62.4

10/01/2023,02:15:00,nan,0.2,0.2,1.8,10.6,62.4

10/01/2023,02:30:00,nan,0.0,0.2,1.6,10.6,62.4

10/01/2023,02:45:00,nan,0.0,0.2,1.4,10.6,62.4

10/01/2023,03:00:00,nan,0.0,0.2,1.0,10.4,62.4

10/01/2023,03:15:00,nan,0.0,0.0,0.6,10.2,62.4

10/01/2023,03:30:00,nan,0.0,0.0,0.6,10.0,62.4

10/01/2023,03:45:00,nan,0.0,0.0,0.4,9.8,62.2

10/01/2023,04:00:00,nan,0.0,0.0,0.4,9.8,62.2

10/01/2023,04:15:00,nan,0.0,0.0,0.4,9.8,62.0

10/01/2023,04:30:00,nan,0.0,0.0,0.4,9.8,62.0

10/01/2023,04:45:00,nan,0.2,0.2,0.6,10.0,62.0

10/01/2023,05:00:00,nan,0.0,0.2,0.4,10.0,61.4

10/01/2023,05:15:00,nan,0.0,0.2,0.4,10.0,60.8

10/01/2023,05:30:00,nan,0.2,0.4,0.6,10.2,60.8

10/01/2023,05:45:00,nan,0.0,0.2,0.6,10.0,60.6

10/01/2023,06:00:00,nan,0.0,0.2,0.6,10.0,60.4

10/01/2023,06:15:00,nan,0.0,0.2,0.4,10.0,60.4

10/01/2023,06:30:00,nan,0.2,0.2,0.6,10.2,60.6

10/01/2023,06:45:00,nan,0.0,0.2,0.6,10.2,60.4

10/01/2023,07:00:00,nan,0.0,0.2,0.6,10.2,60.2

10/01/2023,07:15:00,nan,0.0,0.2,0.6,10.2,60.0

10/01/2023,07:30:00,nan,0.0,0.0,0.6,10.2,59.6

10/01/2023,07:45:00,nan,0.0,0.0,0.6,10.2,59.4

10/01/2023,08:00:00,nan,0.0,0.0,0.6,10.2,59.2

10/01/2023,08:15:00,nan,0.0,0.0,0.6,10.2,59.2

10/01/2023,08:30:00,nan,0.0,0.0,0.6,10.2,59.0

10/01/2023,08:45:00,nan,0.0,0.0,0.4,10.2,58.8

10/01/2023,09:00:00,nan,0.0,0.0,0.4,10.2,58.6

10/01/2023,09:15:00,nan,0.0,0.0,0.4,10.2,58.6

10/01/2023,09:30:00,nan,0.0,0.0,0.2,10.0,58.2

10/01/2023,09:45:00,nan,0.0,0.0,0.2,10.0,58.2

10/01/2023,10:00:00,nan,0.0,0.0,0.2,10.0,58.0

10/01/2023,10:15:00,nan,0.0,0.0,0.2,9.8,57.0

10/01/2023,10:30:00,nan,0.0,0.0,0.0,9.8,56.2

10/01/2023,10:45:00,nan,0.0,0.0,0.0,9.8,55.6

10/01/2023,11:00:00,nan,0.0,0.0,0.0,9.8,55.2

10/01/2023,11:15:00,nan,0.0,0.0,0.0,9.8,55.0

10/01/2023,11:30:00,nan,0.0,0.0,0.0,9.8,55.0

10/01/2023,11:45:00,nan,0.0,0.0,0.0,9.8,54.8

10/01/2023,12:00:00,nan,0.0,0.0,0.0,9.8,54.6

10/01/2023,12:15:00,nan,0.0,0.0,0.0,9.8,54.4

10/01/2023,12:30:00,nan,0.0,0.0,0.0,9.8,53.8

10/01/2023,12:45:00,nan,0.0,0.0,0.0,9.8,53.0

10/01/2023,13:00:00,nan,0.0,0.0,0.0,9.8,52.8

10/01/2023,13:15:00,nan,0.0,0.0,0.0,9.8,52.4

10/01/2023,13:30:00,nan,0.0,0.0,0.0,9.8,52.0

10/01/2023,13:45:00,nan,0.0,0.0,0.0,9.8,51.4

10/01/2023,14:00:00,nan,0.0,0.0,0.0,9.8,50.8

10/01/2023,14:15:00,nan,0.0,0.0,0.0,9.8,50.2

10/01/2023,14:30:00,nan,0.0,0.0,0.0,9.8,49.6

10/01/2023,14:45:00,nan,0.0,0.0,0.0,9.8,49.2

10/01/2023,15:00:00,nan,0.0,0.0,0.0,9.8,48.8

10/01/2023,15:15:00,nan,0.0,0.0,0.0,9.8,48.4

10/01/2023,15:30:00,nan,0.0,0.0,0.0,9.8,47.8

10/01/2023,15:45:00,nan,0.0,0.0,0.0,9.8,47.4

10/01/2023,16:00:00,nan,0.0,0.0,0.0,9.8,46.8

10/01/2023,16:15:00,nan,0.0,0.0,0.0,9.8,46.6

10/01/2023,16:30:00,nan,0.0,0.0,0.0,9.8,46.4

10/01/2023,16:45:00,nan,0.0,0.0,0.0,9.2,46.4

10/01/2023,17:00:00,nan,0.0,0.0,0.0,8.4,46.2

10/01/2023,17:15:00,nan,0.0,0.0,0.0,7.2,46.2

10/01/2023,17:30:00,nan,0.0,0.0,0.0,6.4,46.2

10/01/2023,17:45:00,nan,0.0,0.0,0.0,5.4,46.0

10/01/2023,18:00:00,nan,0.0,0.0,0.0,4.6,46.0

10/01/2023,18:15:00,nan,0.0,0.0,0.0,4.2,46.0

10/01/2023,18:30:00,nan,0.0,0.0,0.0,4.0,46.0

10/01/2023,18:45:00,nan,0.0,0.0,0.0,4.0,46.0

10/01/2023,19:00:00,nan,0.0,0.0,0.0,4.0,46.0

10/01/2023,19:15:00,nan,0.0,0.0,0.0,4.0,45.8

10/01/2023,19:30:00,nan,0.0,0.0,0.0,4.0,45.8

10/01/2023,19:45:00,nan,0.0,0.0,0.0,3.8,45.8

10/01/2023,20:00:00,nan,0.0,0.0,0.0,3.8,45.6

10/01/2023,20:15:00,nan,0.0,0.0,0.0,3.8,45.4

10/01/2023,20:30:00,nan,0.0,0.0,0.0,3.8,45.0

10/01/2023,20:45:00,nan,0.0,0.0,0.0,3.6,44.4

10/01/2023,21:00:00,nan,0.0,0.0,0.0,3.4,43.6

10/01/2023,21:15:00,nan,0.0,0.0,0.0,3.0,42.4

10/01/2023,21:30:00,nan,0.0,0.0,0.0,2.6,41.8

10/01/2023,21:45:00,nan,0.0,0.0,0.0,2.6,41.2

10/01/2023,22:00:00,nan,0.0,0.0,0.0,2.4,41.0

10/01/2023,22:15:00,nan,0.0,0.0,0.0,2.4,40.8

10/01/2023,22:30:00,nan,0.0,0.0,0.0,2.2,40.8

10/01/2023,22:45:00,nan,0.0,0.0,0.0,2.0,nan

10/01/2023,23:00:00,nan,0.0,0.0,0.0,1.6,40.4

10/01/2023,23:15:00,nan,0.0,0.0,0.0,1.2,40.2

10/01/2023,23:30:00,nan,0.0,0.0,0.0,1.2,39.8

10/01/2023,23:45:00,nan,0.0,0.0,0.0,1.0,39.6

11/01/2023,00:00:00,nan,0.0,0.0,0.0,1.0,39.4

11/01/2023,00:15:00,nan,0.0,0.0,0.0,1.0,39.4

11/01/2023,00:30:00,nan,0.0,0.0,0.0,1.0,39.2

11/01/2023,00:45:00,nan,0.0,0.0,0.0,1.0,38.8

11/01/2023,01:00:00,nan,0.0,0.0,0.0,0.8,38.6

11/01/2023,01:15:00,nan,0.0,0.0,0.0,0.8,38.6

11/01/2023,01:30:00,nan,0.0,0.0,0.0,0.8,38.4

11/01/2023,01:45:00,nan,0.0,0.0,0.0,0.8,38.4

11/01/2023,02:00:00,nan,0.0,0.0,0.0,0.8,38.2

11/01/2023,02:15:00,nan,0.0,0.0,0.0,0.6,37.6

11/01/2023,02:30:00,nan,0.0,0.0,0.0,0.6,37.4

11/01/2023,02:45:00,nan,0.0,0.0,0.0,0.6,36.8

11/01/2023,03:00:00,nan,0.0,0.0,0.0,0.6,36.2

11/01/2023,03:15:00,nan,0.0,0.0,0.0,0.6,35.8

11/01/2023,03:30:00,nan,0.0,0.0,0.0,0.6,35.0

11/01/2023,03:45:00,nan,0.0,0.0,0.0,0.6,34.6

11/01/2023,04:00:00,nan,0.0,0.0,0.0,0.6,34.2

11/01/2023,04:15:00,nan,0.0,0.0,0.0,0.6,33.6

11/01/2023,04:30:00,nan,0.0,0.0,0.0,0.6,33.2

11/01/2023,04:45:00,nan,0.0,0.0,0.0,0.4,33.0

11/01/2023,05:00:00,nan,0.0,0.0,0.0,0.4,32.8

11/01/2023,05:15:00,nan,0.0,0.0,0.0,0.4,32.2

11/01/2023,05:30:00,nan,0.0,0.0,0.0,0.2,31.8

11/01/2023,05:45:00,nan,0.0,0.0,0.0,0.2,31.6

11/01/2023,06:00:00,nan,0.0,0.0,0.0,0.2,31.6

11/01/2023,06:15:00,nan,0.0,0.0,0.0,0.2,31.2

11/01/2023,06:30:00,nan,0.0,0.0,0.0,0.0,31.0

11/01/2023,06:45:00,nan,0.0,0.0,0.0,0.0,30.8

11/01/2023,07:00:00,nan,0.0,0.0,0.0,0.0,30.6

11/01/2023,07:15:00,nan,0.0,0.0,0.0,0.0,30.2

11/01/2023,07:30:00,nan,0.0,0.0,0.0,0.0,29.6

11/01/2023,07:45:00,nan,0.0,0.0,0.0,0.0,29.2

11/01/2023,08:00:00,nan,0.0,0.0,0.0,0.0,28.4

11/01/2023,08:15:00,nan,0.0,0.0,0.0,0.0,27.8

11/01/2023,08:30:00,nan,0.0,0.0,0.0,0.0,27.2

11/01/2023,08:45:00,nan,0.0,0.0,0.0,0.0,26.8

11/01/2023,09:00:00,nan,0.0,0.0,0.0,0.0,26.4

11/01/2023,09:15:00,nan,0.0,0.0,0.0,0.0,26.0

11/01/2023,09:30:00,nan,0.0,0.0,0.0,0.0,25.8

11/01/2023,09:45:00,nan,0.0,0.0,0.0,0.0,25.8

11/01/2023,10:00:00,nan,0.0,0.0,0.0,0.0,25.6

11/01/2023,10:15:00,nan,0.0,0.0,0.0,0.0,25.4

11/01/2023,10:30:00,nan,0.0,0.0,0.0,0.0,25.2

11/01/2023,10:45:00,nan,0.0,0.0,0.0,0.0,25.0

11/01/2023,11:00:00,nan,0.0,0.0,0.0,0.0,25.0

11/01/2023,11:15:00,nan,0.0,0.0,0.0,0.0,25.0

11/01/2023,11:30:00,nan,0.0,0.0,0.0,0.0,25.0

11/01/2023,11:45:00,nan,0.0,0.0,0.0,0.0,24.8

11/01/2023,12:00:00,nan,0.0,0.0,0.0,0.0,24.8

11/01/2023,12:15:00,nan,0.0,0.0,0.0,0.0,24.8

11/01/2023,12:30:00,nan,0.0,0.0,0.0,0.0,24.6

11/01/2023,12:45:00,nan,0.0,0.0,0.0,0.0,24.6

11/01/2023,13:00:00,nan,0.0,0.0,0.0,0.0,24.6

11/01/2023,13:15:00,nan,0.0,0.0,0.0,0.0,24.6

11/01/2023,13:30:00,nan,0.0,0.0,0.0,0.0,24.4

11/01/2023,13:45:00,nan,0.0,0.0,0.0,0.0,24.4

11/01/2023,14:00:00,nan,0.0,0.0,0.0,0.0,24.4

11/01/2023,14:15:00,nan,0.0,0.0,0.0,0.0,24.2

11/01/2023,14:30:00,nan,0.0,0.0,0.0,0.0,24.0

11/01/2023,14:45:00,nan,0.0,0.0,0.0,0.0,23.8

11/01/2023,15:00:00,nan,0.0,0.0,0.0,0.0,23.4

11/01/2023,15:15:00,nan,0.0,0.0,0.0,0.0,23.4

11/01/2023,15:30:00,nan,0.0,0.0,0.0,0.0,23.4

11/01/2023,15:45:00,nan,0.0,0.0,0.0,0.0,23.2

11/01/2023,16:00:00,nan,0.0,0.0,0.0,0.0,23.2

11/01/2023,16:15:00,nan,0.0,0.0,0.0,0.0,23.2

11/01/2023,16:30:00,nan,0.4,0.4,0.4,0.4,23.6

11/01/2023,16:45:00,nan,0.6,1.0,1.0,1.0,24.2

11/01/2023,17:00:00,nan,1.4,2.4,2.4,2.4,25.6

11/01/2023,17:15:00,nan,1.4,3.8,3.8,3.8,27.0

11/01/2023,17:30:00,nan,0.8,4.2,4.6,4.6,27.8

11/01/2023,17:45:00,nan,0.2,3.8,4.8,4.8,28.0

11/01/2023,18:00:00,nan,0.2,2.6,5.0,5.0,28.2

11/01/2023,18:15:00,nan,0.0,1.2,5.0,5.0,28.2

11/01/2023,18:30:00,nan,0.2,0.6,5.2,5.2,28.4

11/01/2023,18:45:00,nan,0.0,0.4,5.2,5.2,28.4

11/01/2023,19:00:00,nan,0.0,0.2,5.2,5.2,28.4

11/01/2023,19:15:00,nan,0.2,0.4,5.4,5.4,28.6

11/01/2023,19:30:00,nan,0.0,0.2,5.4,5.4,28.6

11/01/2023,19:45:00,nan,0.0,0.2,5.4,5.4,28.6

11/01/2023,20:00:00,nan,0.0,0.2,5.4,5.4,28.6

11/01/2023,20:15:00,nan,0.0,0.0,5.4,5.4,28.6

11/01/2023,20:30:00,nan,0.0,0.0,5.0,5.4,28.6

11/01/2023,20:45:00,nan,0.0,0.0,4.4,5.4,28.6

11/01/2023,21:00:00,nan,0.0,0.0,3.0,5.4,28.6

11/01/2023,21:15:00,nan,0.0,0.0,1.6,5.4,28.6

11/01/2023,21:30:00,nan,0.0,0.0,0.8,5.4,28.6

11/01/2023,21:45:00,nan,0.0,0.0,0.6,5.4,28.6

11/01/2023,22:00:00,nan,0.0,0.0,0.4,5.4,28.6

11/01/2023,22:15:00,nan,0.0,0.0,0.4,5.4,28.6

11/01/2023,22:30:00,nan,0.0,0.0,0.2,5.4,28.6

11/01/2023,22:45:00,nan,0.0,0.0,0.2,5.4,28.6

11/01/2023,23:00:00,nan,0.0,0.0,0.2,5.4,28.6

11/01/2023,23:15:00,nan,0.0,0.0,0.0,5.4,28.6

11/01/2023,23:30:00,nan,0.0,0.0,0.0,5.4,28.6

11/01/2023,23:45:00,nan,0.0,0.0,0.0,5.4,28.6

12/01/2023,00:00:00,nan,0.0,0.0,0.0,5.4,28.6

12/01/2023,00:15:00,nan,0.0,0.0,0.0,5.4,28.6

12/01/2023,00:30:00,nan,0.0,0.0,0.0,5.4,28.6

12/01/2023,00:45:00,nan,0.0,0.0,0.0,5.4,28.6

12/01/2023,01:00:00,nan,0.0,0.0,0.0,5.4,28.6

12/01/2023,01:15:00,nan,0.0,0.0,0.0,5.4,28.6

12/01/2023,01:30:00,nan,0.0,0.0,0.0,5.4,28.6

12/01/2023,01:45:00,nan,0.0,0.0,0.0,5.4,28.6

12/01/2023,02:00:00,nan,0.0,0.0,0.0,5.4,28.6

12/01/2023,02:15:00,nan,0.0,0.0,0.0,5.4,28.6

12/01/2023,02:30:00,nan,0.0,0.0,0.0,5.4,28.6

12/01/2023,02:45:00,nan,0.2,0.2,0.2,5.6,28.8

12/01/2023,03:00:00,nan,0.0,0.2,0.2,5.6,28.8

12/01/2023,03:15:00,nan,0.0,0.2,0.2,5.6,28.6

12/01/2023,03:30:00,nan,0.0,0.2,0.2,5.6,28.6

12/01/2023,03:45:00,nan,0.0,0.0,0.2,5.6,28.6

12/01/2023,04:00:00,nan,0.0,0.0,0.2,5.6,28.6

12/01/2023,04:15:00,nan,0.0,0.0,0.2,5.6,28.6

12/01/2023,04:30:00,nan,0.0,0.0,0.2,5.6,28.6

12/01/2023,04:45:00,nan,0.0,0.0,0.2,5.6,28.6

12/01/2023,05:00:00,nan,0.0,0.0,0.2,5.6,28.6

12/01/2023,05:15:00,nan,0.0,0.0,0.2,5.6,28.6

12/01/2023,05:30:00,nan,0.0,0.0,0.2,5.6,28.6

12/01/2023,05:45:00,nan,0.0,0.0,0.2,5.6,28.6

12/01/2023,06:00:00,nan,0.0,0.0,0.2,5.6,28.6

12/01/2023,06:15:00,nan,0.0,0.0,0.2,5.6,28.6

12/01/2023,06:30:00,nan,0.0,0.0,0.2,5.6,28.6

12/01/2023,06:45:00,nan,0.0,0.0,0.0,5.6,28.6

12/01/2023,07:00:00,nan,0.0,0.0,0.0,5.6,28.6

12/01/2023,07:15:00,nan,0.0,0.0,0.0,5.6,28.6

12/01/2023,07:30:00,nan,0.0,0.0,0.0,5.6,28.6

12/01/2023,07:45:00,nan,0.0,0.0,0.0,5.6,28.6

12/01/2023,08:00:00,nan,0.0,0.0,0.0,5.6,28.6

12/01/2023,08:15:00,nan,0.0,0.0,0.0,5.6,28.6

12/01/2023,08:30:00,nan,0.0,0.0,0.0,5.6,28.6

12/01/2023,08:45:00,nan,0.0,0.0,0.0,5.6,28.6

12/01/2023,09:00:00,nan,0.0,0.0,0.0,5.6,28.6

12/01/2023,09:15:00,nan,0.0,0.0,0.0,5.6,28.6

12/01/2023,09:30:00,nan,0.0,0.0,0.0,5.6,28.6

12/01/2023,09:45:00,nan,0.0,0.0,0.0,5.6,28.6

12/01/2023,10:00:00,nan,0.0,0.0,0.0,5.6,28.6

12/01/2023,10:15:00,nan,0.0,0.0,0.0,5.6,28.6

12/01/2023,10:30:00,nan,0.0,0.0,0.0,5.6,28.6

12/01/2023,10:45:00,nan,0.0,0.0,0.0,5.6,28.6

12/01/2023,11:00:00,nan,0.0,0.0,0.0,5.6,28.6

12/01/2023,11:15:00,nan,0.0,0.0,0.0,5.6,28.4

12/01/2023,11:30:00,nan,0.0,0.0,0.0,5.6,28.2

12/01/2023,11:45:00,nan,0.0,0.0,0.0,5.6,28.2

12/01/2023,12:00:00,nan,0.0,0.0,0.0,5.6,28.2

12/01/2023,12:15:00,nan,0.0,0.0,0.0,5.6,28.2

12/01/2023,12:30:00,nan,0.0,0.0,0.0,5.6,28.2

12/01/2023,12:45:00,nan,0.0,0.0,0.0,5.6,28.2

12/01/2023,13:00:00,nan,0.0,0.0,0.0,5.6,28.2

12/01/2023,13:15:00,nan,0.0,0.0,0.0,5.6,28.2

12/01/2023,13:30:00,nan,0.0,0.0,0.0,5.6,28.2

12/01/2023,13:45:00,nan,0.0,0.0,0.0,5.6,28.2

12/01/2023,14:00:00,nan,0.0,0.0,0.0,5.6,28.2

12/01/2023,14:15:00,nan,0.0,0.0,0.0,5.6,28.2

12/01/2023,14:30:00,nan,0.0,0.0,0.0,5.6,28.2

12/01/2023,14:45:00,nan,0.0,0.0,0.0,5.6,28.2

12/01/2023,15:00:00,nan,0.0,0.0,0.0,5.6,28.2

12/01/2023,15:15:00,nan,0.0,0.0,0.0,5.6,28.2

12/01/2023,15:30:00,nan,0.0,0.0,0.0,5.6,28.2

12/01/2023,15:45:00,nan,0.0,0.0,0.0,5.6,28.2

12/01/2023,16:00:00,nan,0.0,0.0,0.0,5.6,28.2

12/01/2023,16:15:00,nan,0.0,0.0,0.0,5.6,28.2

12/01/2023,16:30:00,nan,0.0,0.0,0.0,5.2,28.2

12/01/2023,16:45:00,nan,0.0,0.0,0.0,4.6,28.2

12/01/2023,17:00:00,nan,0.0,0.0,0.0,3.2,28.2

12/01/2023,17:15:00,nan,0.0,0.0,0.0,1.8,28.2

12/01/2023,17:30:00,nan,0.0,0.0,0.0,1.0,28.2

12/01/2023,17:45:00,nan,0.0,0.0,0.0,0.8,28.2

12/01/2023,18:00:00,nan,0.0,0.0,0.0,0.6,28.2

12/01/2023,18:15:00,nan,0.0,0.0,0.0,0.6,28.2

