Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/04/2003,20:23:20,nan,0.0,0.0,0.0,0.0,59.6

08/04/2003,20:38:20,nan,0.0,0.0,0.0,0.0,59.6

08/04/2003,20:53:20,nan,0.0,0.0,0.0,0.0,59.6

08/04/2003,21:08:20,nan,0.0,0.0,0.0,0.0,59.6

08/04/2003,21:23:20,nan,0.0,0.0,0.0,0.0,59.6

08/04/2003,21:38:20,nan,0.0,0.0,0.0,0.0,59.6

08/04/2003,21:53:20,nan,0.0,0.0,0.0,0.0,59.6

08/04/2003,22:08:20,nan,0.0,0.0,0.0,0.0,59.6

08/04/2003,22:23:20,nan,0.0,0.0,0.0,0.0,59.6

08/04/2003,22:38:20,nan,0.0,0.0,0.0,0.0,59.6

08/04/2003,22:53:20,nan,0.0,0.0,0.0,0.0,59.6

08/04/2003,23:08:20,nan,0.0,0.0,0.0,0.0,59.6

08/04/2003,23:23:20,nan,0.0,0.0,0.0,0.0,59.6

08/04/2003,23:38:20,nan,0.0,0.0,0.0,0.0,59.6

08/04/2003,23:53:20,nan,0.0,0.0,0.0,0.0,59.6

09/04/2003,00:08:20,nan,0.0,0.0,0.0,0.0,59.6

09/04/2003,00:23:20,nan,0.0,0.0,0.0,0.0,59.6

09/04/2003,00:38:20,nan,0.0,0.0,0.0,0.0,59.6

09/04/2003,00:53:20,nan,0.0,0.0,0.0,0.0,59.6

09/04/2003,01:08:20,nan,0.0,0.0,0.0,0.0,59.6

09/04/2003,01:23:20,nan,0.0,0.0,0.0,0.0,59.6

09/04/2003,01:38:20,nan,0.0,0.0,0.0,0.0,59.6

09/04/2003,01:53:20,nan,0.0,0.0,0.0,0.0,59.6

09/04/2003,02:08:20,nan,0.0,0.0,0.0,0.0,59.6

09/04/2003,02:23:20,nan,0.0,0.0,0.0,0.0,59.6

09/04/2003,02:38:20,nan,0.0,0.0,0.0,0.0,59.6

09/04/2003,02:53:20,nan,0.0,0.0,0.0,0.0,59.6

09/04/2003,03:08:20,nan,0.0,0.0,0.0,0.0,59.6

09/04/2003,03:23:20,nan,0.0,0.0,0.0,0.0,59.6

09/04/2003,03:38:20,nan,0.0,0.0,0.0,0.0,59.6

09/04/2003,03:53:20,nan,0.0,0.0,0.0,0.0,59.6

09/04/2003,04:08:20,nan,0.0,0.0,0.0,0.0,59.6

09/04/2003,04:23:20,nan,0.0,0.0,0.0,0.0,59.6

09/04/2003,04:38:20,nan,0.0,0.0,0.0,0.0,59.6

09/04/2003,04:53:20,nan,0.0,0.0,0.0,0.0,59.6

09/04/2003,05:08:20,nan,0.0,0.0,0.0,0.0,59.6

09/04/2003,05:23:20,nan,0.0,0.0,0.0,0.0,59.6

09/04/2003,05:38:20,nan,0.0,0.0,0.0,0.0,59.6

09/04/2003,05:53:20,nan,0.0,0.0,0.0,0.0,59.6

09/04/2003,06:08:20,nan,0.0,0.0,0.0,0.0,59.6

09/04/2003,06:23:20,nan,0.0,0.0,0.0,0.0,59.6

09/04/2003,06:38:20,nan,0.0,0.0,0.0,0.0,59.6

09/04/2003,06:53:20,nan,0.0,0.0,0.0,0.0,59.6

09/04/2003,07:08:20,nan,0.0,0.0,0.0,0.0,59.6

09/04/2003,07:23:20,nan,0.0,0.0,0.0,0.0,59.6

09/04/2003,07:38:20,nan,0.0,0.0,0.0,0.0,59.6

09/04/2003,07:53:20,nan,0.0,0.0,0.0,0.0,59.6

09/04/2003,08:08:20,nan,0.0,0.0,0.0,0.0,59.6

09/04/2003,08:23:20,nan,0.0,0.0,0.0,0.0,59.6

09/04/2003,08:38:20,nan,0.0,0.0,0.0,0.0,59.6

09/04/2003,08:53:20,nan,0.0,0.0,0.0,0.0,59.6

09/04/2003,09:08:20,nan,0.0,0.0,0.0,0.0,59.6

09/04/2003,09:23:20,nan,0.0,0.0,0.0,0.0,59.6

09/04/2003,09:38:20,nan,0.0,0.0,0.0,0.0,59.6

09/04/2003,09:53:20,nan,0.0,0.0,0.0,0.0,59.6

09/04/2003,10:08:20,nan,0.0,0.0,0.0,0.0,59.6

09/04/2003,10:23:20,nan,0.0,0.0,0.0,0.0,59.6

09/04/2003,10:38:20,nan,0.0,0.0,0.0,0.0,59.6

09/04/2003,10:53:20,nan,0.0,0.0,0.0,0.0,59.6

09/04/2003,11:08:20,nan,0.0,0.0,0.0,0.0,59.6

09/04/2003,11:23:20,nan,0.0,0.0,0.0,0.0,59.6

09/04/2003,11:38:20,nan,0.0,0.0,0.0,0.0,59.6

09/04/2003,11:53:20,nan,0.0,0.0,0.0,0.0,59.6

09/04/2003,12:08:20,nan,0.0,0.0,0.0,0.0,59.6

09/04/2003,12:23:20,nan,0.0,0.0,0.0,0.0,59.6

09/04/2003,12:38:20,nan,0.0,0.0,0.0,0.0,59.6

09/04/2003,12:53:20,nan,0.0,0.0,0.0,0.0,59.6

09/04/2003,13:08:20,nan,0.0,0.0,0.0,0.0,59.6

09/04/2003,13:23:20,nan,0.0,0.0,0.0,0.0,59.6

09/04/2003,13:38:20,nan,0.0,0.0,0.0,0.0,59.6

09/04/2003,13:53:20,nan,0.0,0.0,0.0,0.0,59.6

09/04/2003,14:08:20,nan,0.0,0.0,0.0,0.0,59.6

09/04/2003,14:23:20,nan,0.0,0.0,0.0,0.0,59.6

09/04/2003,14:38:20,nan,0.0,0.0,0.0,0.0,59.6

09/04/2003,14:53:20,nan,0.0,0.0,0.0,0.0,59.6

09/04/2003,15:08:20,nan,0.0,0.0,0.0,0.0,59.6

09/04/2003,15:23:20,nan,0.0,0.0,0.0,0.0,59.6

09/04/2003,15:38:20,nan,0.0,0.0,0.0,0.0,59.6

09/04/2003,15:53:20,nan,0.0,0.0,0.0,0.0,59.6

09/04/2003,16:08:20,nan,0.0,0.0,0.0,0.0,59.6

09/04/2003,16:23:20,nan,0.0,0.0,0.0,0.0,59.6

09/04/2003,16:38:20,nan,0.0,0.0,0.0,0.0,59.6

09/04/2003,16:53:20,nan,0.0,0.0,0.0,0.0,59.6

09/04/2003,17:08:20,nan,0.0,0.0,0.0,0.0,59.6

09/04/2003,17:23:20,nan,0.0,0.0,0.0,0.0,59.6

09/04/2003,17:38:20,nan,0.0,0.0,0.0,0.0,59.6

09/04/2003,17:53:20,nan,0.0,0.0,0.0,0.0,59.6

09/04/2003,18:08:20,nan,0.0,0.0,0.0,0.0,59.6

09/04/2003,18:23:20,nan,0.0,0.0,0.0,0.0,59.6

09/04/2003,18:38:20,nan,0.0,0.0,0.0,0.0,59.6

09/04/2003,18:53:20,nan,0.0,0.0,0.0,0.0,59.6

09/04/2003,19:08:20,nan,0.0,0.0,0.0,0.0,59.6

09/04/2003,19:23:20,nan,0.0,0.0,0.0,0.0,59.6

09/04/2003,19:38:20,nan,0.0,0.0,0.0,0.0,59.6

09/04/2003,19:53:20,nan,0.0,0.0,0.0,0.0,59.6

09/04/2003,20:08:20,nan,0.0,0.0,0.0,0.0,59.6

09/04/2003,20:23:20,nan,0.0,0.0,0.0,0.0,59.6

09/04/2003,20:38:20,nan,0.0,0.0,0.0,0.0,59.6

09/04/2003,20:53:20,nan,0.0,0.0,0.0,0.0,59.6

09/04/2003,21:08:20,nan,0.0,0.0,0.0,0.0,59.6

09/04/2003,21:23:20,nan,0.0,0.0,0.0,0.0,59.6

09/04/2003,21:38:20,nan,0.0,0.0,0.0,0.0,59.6

09/04/2003,21:53:20,nan,0.0,0.0,0.0,0.0,59.6

09/04/2003,22:08:20,nan,0.0,0.0,0.0,0.0,59.6

09/04/2003,22:23:20,nan,0.0,0.0,0.0,0.0,59.6

09/04/2003,22:38:20,nan,0.0,0.0,0.0,0.0,59.6

09/04/2003,22:53:20,nan,0.0,0.0,0.0,0.0,59.6

09/04/2003,23:08:20,nan,0.0,0.0,0.0,0.0,59.6

09/04/2003,23:23:20,nan,0.0,0.0,0.0,0.0,59.6

09/04/2003,23:38:20,nan,0.0,0.0,0.0,0.0,59.6

09/04/2003,23:53:20,nan,0.0,0.0,0.0,0.0,59.6

10/04/2003,00:08:20,nan,0.0,0.0,0.0,0.0,59.6

10/04/2003,00:23:20,nan,0.0,0.0,0.0,0.0,59.6

10/04/2003,00:38:20,nan,0.0,0.0,0.0,0.0,59.6

10/04/2003,00:53:20,nan,0.0,0.0,0.0,0.0,59.6

10/04/2003,01:08:20,nan,0.0,0.0,0.0,0.0,59.6

10/04/2003,01:23:20,nan,0.0,0.0,0.0,0.0,59.6

10/04/2003,01:38:20,nan,0.0,0.0,0.0,0.0,59.6

10/04/2003,01:53:20,nan,0.0,0.0,0.0,0.0,59.6

10/04/2003,02:08:20,nan,0.0,0.0,0.0,0.0,59.6

10/04/2003,02:23:20,nan,0.0,0.0,0.0,0.0,59.6

10/04/2003,02:38:20,nan,0.0,0.0,0.0,0.0,59.6

10/04/2003,02:53:20,nan,0.0,0.0,0.0,0.0,59.6

10/04/2003,03:08:20,nan,0.0,0.0,0.0,0.0,59.6

10/04/2003,03:23:20,nan,0.0,0.0,0.0,0.0,59.6

10/04/2003,03:38:20,nan,0.0,0.0,0.0,0.0,59.6

10/04/2003,03:53:20,nan,0.0,0.0,0.0,0.0,59.6

10/04/2003,04:08:20,nan,0.0,0.0,0.0,0.0,59.6

10/04/2003,04:23:20,nan,0.0,0.0,0.0,0.0,59.6

10/04/2003,04:38:20,nan,0.0,0.0,0.0,0.0,59.6

10/04/2003,04:53:20,nan,0.0,0.0,0.0,0.0,59.6

10/04/2003,05:08:20,nan,0.0,0.0,0.0,0.0,59.6

10/04/2003,05:23:20,nan,0.0,0.0,0.0,0.0,59.6

10/04/2003,05:38:20,nan,0.0,0.0,0.0,0.0,59.6

10/04/2003,05:53:20,nan,0.0,0.0,0.0,0.0,59.6

10/04/2003,06:08:20,nan,0.0,0.0,0.0,0.0,59.6

10/04/2003,06:23:20,nan,0.0,0.0,0.0,0.0,59.6

10/04/2003,06:38:20,nan,0.0,0.0,0.0,0.0,59.6

10/04/2003,06:53:20,nan,0.0,0.0,0.0,0.0,59.6

10/04/2003,07:08:20,nan,0.0,0.0,0.0,0.0,59.6

10/04/2003,07:23:20,nan,0.0,0.0,0.0,0.0,59.6

10/04/2003,07:38:20,nan,0.0,0.0,0.0,0.0,59.6

10/04/2003,07:53:20,nan,0.0,0.0,0.0,0.0,59.6

10/04/2003,08:08:20,nan,0.0,0.0,0.0,0.0,59.6

10/04/2003,08:23:20,nan,0.0,0.0,0.0,0.0,59.6

10/04/2003,08:38:20,nan,0.0,0.0,0.0,0.0,59.6

10/04/2003,08:53:20,nan,0.0,0.0,0.0,0.0,59.6

10/04/2003,09:08:20,nan,0.0,0.0,0.0,0.0,59.6

10/04/2003,09:23:20,nan,0.0,0.0,0.0,0.0,59.6

10/04/2003,09:38:20,nan,0.0,0.0,0.0,0.0,59.6

10/04/2003,09:53:20,nan,0.0,0.0,0.0,0.0,59.6

10/04/2003,10:08:20,nan,0.0,0.0,0.0,0.0,59.6

10/04/2003,10:23:20,nan,0.0,0.0,0.0,0.0,59.6

10/04/2003,10:38:20,nan,0.0,0.0,0.0,0.0,59.6

10/04/2003,10:53:20,nan,0.0,0.0,0.0,0.0,59.6

10/04/2003,11:08:20,nan,nan,nan,nan,nan,nan

10/04/2003,11:23:20,nan,nan,0.0,0.0,0.0,59.6

10/04/2003,11:38:20,nan,0.0,0.0,0.0,0.0,59.6

10/04/2003,11:53:20,nan,0.0,0.0,0.0,0.0,59.6

10/04/2003,12:08:20,nan,0.0,nan,0.0,0.0,59.6

10/04/2003,12:23:20,nan,0.0,0.0,0.0,0.0,59.6

10/04/2003,12:38:20,nan,0.0,0.0,0.0,0.0,59.6

10/04/2003,12:53:20,nan,0.0,0.0,0.0,0.0,59.6

10/04/2003,13:08:20,nan,0.0,0.0,0.0,0.0,59.6

10/04/2003,13:23:20,nan,0.0,0.0,0.0,0.0,59.6

10/04/2003,13:38:20,nan,0.0,0.0,0.0,0.0,59.6

10/04/2003,13:53:20,nan,0.0,0.0,0.0,0.0,59.6

10/04/2003,14:08:20,nan,0.2,0.2,0.2,0.2,59.8

10/04/2003,14:23:20,nan,0.2,0.4,0.4,0.4,60.0

10/04/2003,14:38:20,nan,0.2,0.6,0.6,0.6,60.2

10/04/2003,14:53:20,nan,0.2,0.8,0.8,0.8,60.4

10/04/2003,15:08:20,nan,0.2,0.8,nan,1.0,60.6

10/04/2003,15:23:20,nan,0.0,0.6,1.0,1.0,60.6

10/04/2003,15:38:20,nan,0.2,0.6,1.2,1.2,60.8

10/04/2003,15:53:20,nan,0.0,0.4,1.2,1.2,60.8

10/04/2003,16:08:20,nan,0.0,0.2,1.2,1.2,60.8

10/04/2003,16:23:20,nan,0.0,0.2,1.2,1.2,60.8

10/04/2003,16:38:20,nan,0.2,0.2,1.4,1.4,61.0

10/04/2003,16:53:20,nan,0.0,0.2,1.4,1.4,61.0

10/04/2003,17:08:20,nan,0.0,0.2,1.4,1.4,61.0

10/04/2003,17:23:20,nan,0.0,0.2,1.4,1.4,61.0

10/04/2003,17:38:20,nan,0.0,0.0,1.4,1.4,61.0

10/04/2003,17:53:20,nan,0.0,0.0,1.4,1.4,61.0

10/04/2003,18:08:20,nan,0.0,0.0,1.2,1.4,60.8

10/04/2003,18:23:20,nan,0.0,0.0,1.0,1.4,60.0

10/04/2003,18:38:20,nan,0.0,0.0,0.8,1.4,43.6

10/04/2003,18:53:20,nan,0.0,0.0,0.6,1.4,34.6

10/04/2003,19:08:20,nan,0.0,0.0,0.4,1.4,28.0

10/04/2003,19:23:20,nan,0.0,0.0,0.4,1.4,26.2

10/04/2003,19:38:20,nan,0.0,0.0,0.2,1.4,26.2

10/04/2003,19:53:20,nan,0.0,0.0,0.2,1.4,26.2

10/04/2003,20:08:20,nan,0.0,0.0,0.2,1.4,24.2

10/04/2003,20:23:20,nan,0.0,0.0,0.2,1.4,23.0

10/04/2003,20:38:20,nan,0.0,0.0,0.0,1.4,19.8

10/04/2003,20:53:20,nan,0.0,0.0,0.0,1.4,15.4

10/04/2003,21:08:20,nan,0.0,0.0,0.0,1.4,13.8

10/04/2003,21:23:20,nan,0.0,0.0,0.0,1.4,12.8

10/04/2003,21:38:20,nan,0.0,0.0,0.0,1.4,11.8

10/04/2003,21:53:20,nan,0.0,0.0,0.0,1.4,11.4

10/04/2003,22:08:20,nan,0.0,0.0,0.0,1.4,10.8

10/04/2003,22:23:20,nan,0.0,0.0,0.0,1.4,10.4

10/04/2003,22:38:20,nan,0.0,0.0,0.0,1.4,9.8

10/04/2003,22:53:20,nan,0.0,0.0,0.0,1.4,9.0

10/04/2003,23:08:20,nan,0.0,0.0,0.0,1.4,8.2

10/04/2003,23:23:20,nan,0.0,0.0,0.0,1.4,7.8

10/04/2003,23:38:20,nan,0.0,0.0,0.0,1.4,7.6

10/04/2003,23:53:20,nan,0.0,0.0,0.0,1.4,6.6

11/04/2003,00:08:20,nan,0.0,0.0,0.0,1.4,6.0

11/04/2003,00:23:20,nan,0.0,0.0,0.0,1.4,5.8

11/04/2003,00:38:20,nan,0.0,0.0,0.0,1.4,5.4

11/04/2003,00:53:20,nan,0.0,0.0,0.0,1.4,5.2

11/04/2003,01:08:20,nan,0.0,0.0,0.0,1.4,5.2

11/04/2003,01:23:20,nan,0.0,0.0,0.0,1.4,5.0

11/04/2003,01:38:20,nan,0.0,0.0,0.0,1.4,4.4

11/04/2003,01:53:20,nan,0.0,0.0,0.0,1.4,4.2

11/04/2003,02:08:20,nan,0.0,0.0,0.0,1.4,4.0

11/04/2003,02:23:20,nan,0.0,0.0,0.0,1.4,4.0

11/04/2003,02:38:20,nan,0.0,0.0,0.0,1.4,4.0

11/04/2003,02:53:20,nan,0.0,0.0,0.0,1.4,3.8

11/04/2003,03:08:20,nan,0.0,0.0,0.0,1.4,3.6

11/04/2003,03:23:20,nan,0.0,0.0,0.0,1.4,3.0

11/04/2003,03:38:20,nan,0.0,0.0,0.0,1.4,2.8

11/04/2003,03:53:20,nan,0.0,0.0,0.0,1.4,2.6

11/04/2003,04:08:20,nan,0.0,0.0,0.0,1.4,2.4

11/04/2003,04:23:20,nan,0.0,0.0,0.0,1.4,2.4

11/04/2003,04:38:20,nan,0.0,0.0,0.0,1.4,2.4

11/04/2003,04:53:20,nan,0.0,0.0,0.0,1.4,2.2

11/04/2003,05:08:20,nan,0.0,0.0,0.0,1.4,2.2

11/04/2003,05:23:20,nan,0.0,0.0,0.0,1.4,1.8

11/04/2003,05:38:20,nan,0.0,0.0,0.0,1.4,1.8

11/04/2003,05:53:20,nan,0.0,0.0,0.0,1.4,1.8

11/04/2003,06:08:20,nan,0.0,0.0,0.0,1.4,1.8

11/04/2003,06:23:20,nan,0.0,0.0,0.0,1.4,1.8

11/04/2003,06:38:20,nan,0.0,0.0,0.0,1.4,1.8

11/04/2003,06:53:20,nan,0.0,0.0,0.0,1.4,1.8

11/04/2003,07:08:20,nan,0.0,0.0,0.0,1.4,1.6

11/04/2003,07:23:20,nan,0.0,0.0,0.0,1.4,1.4

11/04/2003,07:38:20,nan,0.0,0.0,0.0,1.4,1.4

11/04/2003,07:53:20,nan,0.0,0.0,0.0,1.4,1.4

11/04/2003,08:08:20,nan,0.0,0.0,0.0,1.4,1.4

11/04/2003,08:23:20,nan,0.0,0.0,0.0,1.4,1.4

11/04/2003,08:38:20,nan,0.0,0.0,0.0,1.4,1.4

11/04/2003,08:53:20,nan,0.0,0.0,0.0,1.4,1.4

11/04/2003,09:08:20,nan,0.0,0.0,0.0,1.4,1.4

11/04/2003,09:23:20,nan,0.0,0.0,0.0,1.4,1.4

11/04/2003,09:38:20,nan,0.0,0.0,0.0,1.4,1.4

11/04/2003,09:53:20,nan,0.0,0.0,0.0,1.4,1.4

11/04/2003,10:08:20,nan,0.0,0.0,0.0,1.4,1.4

11/04/2003,10:23:20,nan,0.0,0.0,0.0,1.4,1.4

11/04/2003,10:38:20,nan,0.0,0.0,0.0,1.4,1.4

11/04/2003,10:53:20,nan,0.0,0.0,0.0,1.4,1.4

11/04/2003,11:08:20,nan,0.0,0.0,0.0,nan,1.4

11/04/2003,11:23:20,nan,0.0,0.0,0.0,1.4,1.4

11/04/2003,11:38:20,nan,0.0,0.0,0.0,1.4,1.4

11/04/2003,11:53:20,nan,0.0,0.0,0.0,1.4,1.4

11/04/2003,12:08:20,nan,0.0,0.0,0.0,1.4,1.4

11/04/2003,12:23:20,nan,0.0,0.0,0.0,1.4,1.4

11/04/2003,12:38:20,nan,0.0,0.0,0.0,1.4,1.4

11/04/2003,12:53:20,nan,0.0,0.0,0.0,1.4,1.4

11/04/2003,13:08:20,nan,0.0,0.0,0.0,1.4,1.4

11/04/2003,13:23:20,nan,0.0,0.0,0.0,1.4,1.4

11/04/2003,13:38:20,nan,0.0,0.0,0.0,1.4,1.4

11/04/2003,13:53:20,nan,0.0,0.0,0.0,1.4,1.4

11/04/2003,14:08:20,nan,0.0,0.0,0.0,1.2,1.4

11/04/2003,14:23:20,nan,0.0,0.0,0.0,1.0,1.4

11/04/2003,14:38:20,nan,0.0,0.0,0.0,0.8,1.4

11/04/2003,14:53:20,nan,0.0,0.0,0.0,0.6,1.4

11/04/2003,15:08:20,nan,0.0,0.0,0.0,0.4,1.4

11/04/2003,15:23:20,nan,0.0,0.0,0.0,0.4,1.4

11/04/2003,15:38:20,nan,0.0,0.0,0.0,0.2,1.4

11/04/2003,15:53:20,nan,0.0,0.0,0.0,0.2,1.4

11/04/2003,16:08:20,nan,0.0,0.0,0.0,0.2,1.4

11/04/2003,16:23:20,nan,0.0,0.0,0.0,0.2,1.4

11/04/2003,16:38:20,nan,0.0,0.0,0.0,0.0,1.4

11/04/2003,16:53:20,nan,0.0,0.0,0.0,0.0,1.4

11/04/2003,17:08:20,nan,0.0,0.0,0.0,0.0,1.4

11/04/2003,17:23:20,nan,0.0,0.0,0.0,0.0,1.4

11/04/2003,17:38:20,nan,0.0,0.0,0.0,0.0,1.4

11/04/2003,17:53:20,nan,0.0,0.0,0.0,0.0,1.4

11/04/2003,18:08:20,nan,0.0,0.0,0.0,0.0,1.4

11/04/2003,18:23:20,nan,0.0,0.0,0.0,0.0,1.4

11/04/2003,18:38:20,nan,0.0,0.0,0.0,0.0,1.4

11/04/2003,18:53:20,nan,0.0,0.0,0.0,0.0,1.4

11/04/2003,19:08:20,nan,0.0,0.0,0.0,0.0,1.4

11/04/2003,19:23:20,nan,0.0,0.0,0.0,0.0,1.4

11/04/2003,19:38:20,nan,0.0,0.0,0.0,0.0,1.4

11/04/2003,19:53:20,nan,0.0,0.0,0.0,0.0,1.4

11/04/2003,20:08:20,nan,0.0,0.0,0.0,0.0,1.4

11/04/2003,20:23:20,nan,0.0,0.0,0.0,0.0,1.4

11/04/2003,20:38:20,nan,0.0,0.0,0.0,0.0,1.4

11/04/2003,20:53:20,nan,0.0,0.0,0.0,0.0,1.4

11/04/2003,21:08:20,nan,0.0,0.0,0.0,0.0,1.4

11/04/2003,21:23:20,nan,0.0,0.0,0.0,0.0,1.4

11/04/2003,21:38:20,nan,0.0,0.0,0.0,0.0,1.4

11/04/2003,21:53:20,nan,0.0,0.0,0.0,0.0,1.4

11/04/2003,22:08:20,nan,0.0,0.0,0.0,0.0,1.4

11/04/2003,22:23:20,nan,0.0,0.0,0.0,0.0,1.4

11/04/2003,22:38:20,nan,0.0,0.0,0.0,0.0,1.4

11/04/2003,22:53:20,nan,0.0,0.0,0.0,0.0,1.4

11/04/2003,23:08:20,nan,0.0,0.0,0.0,0.0,1.4

11/04/2003,23:23:20,nan,0.0,0.0,0.0,0.0,1.4

11/04/2003,23:38:20,nan,0.0,0.0,0.0,0.0,1.4

11/04/2003,23:53:20,nan,0.0,0.0,0.0,0.0,1.4

12/04/2003,00:08:20,nan,0.0,0.0,0.0,0.0,1.4

12/04/2003,00:23:20,nan,0.0,0.0,0.0,0.0,1.4

12/04/2003,00:38:20,nan,0.0,0.0,0.0,0.0,1.4

12/04/2003,00:53:20,nan,0.0,0.0,0.0,0.0,1.4

12/04/2003,01:08:20,nan,0.0,0.0,0.0,0.0,1.4

12/04/2003,01:23:20,nan,0.0,0.0,0.0,0.0,1.4

12/04/2003,01:38:20,nan,0.0,0.0,0.0,0.0,1.4

12/04/2003,01:53:20,nan,0.0,0.0,0.0,0.0,1.4

12/04/2003,02:08:20,nan,0.0,0.0,0.0,0.0,1.4

12/04/2003,02:23:20,nan,0.0,0.0,0.0,0.0,1.4

12/04/2003,02:38:20,nan,0.0,0.0,0.0,0.0,1.4

12/04/2003,02:53:20,nan,0.0,0.0,0.0,0.0,1.4

12/04/2003,03:08:20,nan,0.0,0.0,0.0,0.0,1.4

12/04/2003,03:23:20,nan,0.0,0.0,0.0,0.0,1.4

12/04/2003,03:38:20,nan,0.0,0.0,0.0,0.0,1.4

12/04/2003,03:53:20,nan,0.0,0.0,0.0,0.0,1.4

12/04/2003,04:08:20,nan,0.0,0.0,0.0,0.0,1.4

12/04/2003,04:23:20,nan,0.0,0.0,0.0,0.0,1.4

12/04/2003,04:38:20,nan,0.0,0.0,0.0,0.0,1.4

12/04/2003,04:53:20,nan,0.0,0.0,0.0,0.0,1.4

12/04/2003,05:08:20,nan,0.0,0.0,0.0,0.0,1.4

12/04/2003,05:23:20,nan,0.0,0.0,0.0,0.0,1.4

12/04/2003,05:38:20,nan,0.0,0.0,0.0,0.0,1.4

12/04/2003,05:53:20,nan,0.0,0.0,0.0,0.0,1.4

12/04/2003,06:08:20,nan,0.0,0.0,0.0,0.0,1.4

12/04/2003,06:23:20,nan,0.0,0.0,0.0,0.0,1.4

12/04/2003,06:38:20,nan,0.0,0.0,0.0,0.0,1.4

12/04/2003,06:53:20,nan,0.2,0.2,0.2,0.2,1.6

12/04/2003,07:08:20,nan,0.0,0.2,0.2,0.2,1.6

12/04/2003,07:23:20,nan,0.0,0.2,0.2,0.2,1.6

12/04/2003,07:38:20,nan,0.0,0.2,0.2,0.2,1.6

12/04/2003,07:53:20,nan,0.0,0.0,0.2,0.2,1.6

12/04/2003,08:08:20,nan,0.0,0.0,0.2,0.2,1.6

12/04/2003,08:23:20,nan,0.0,0.0,0.2,0.2,1.6

12/04/2003,08:38:20,nan,0.0,0.0,0.2,0.2,1.6

12/04/2003,08:53:20,nan,0.0,0.0,0.2,0.2,1.6

12/04/2003,09:08:20,nan,0.0,0.0,0.2,0.2,1.6

12/04/2003,09:23:20,nan,0.0,0.0,0.2,0.2,1.6

12/04/2003,09:38:20,nan,0.0,0.0,0.2,0.2,1.6

12/04/2003,09:53:20,nan,0.0,0.0,0.2,0.2,1.6

12/04/2003,10:08:20,nan,0.0,0.0,0.2,0.2,1.6

12/04/2003,10:23:20,nan,0.0,0.0,0.2,0.2,1.6

12/04/2003,10:38:20,nan,0.0,0.0,0.2,0.2,1.6

12/04/2003,10:53:20,nan,0.0,0.0,0.0,0.2,1.6

12/04/2003,11:08:20,nan,0.0,0.0,0.0,0.2,1.6

12/04/2003,11:23:20,nan,0.0,0.0,0.0,0.2,1.6

12/04/2003,11:38:20,nan,0.0,0.0,0.0,0.2,1.6

12/04/2003,11:53:20,nan,0.0,0.0,0.0,0.2,1.6

12/04/2003,12:08:20,nan,0.0,0.0,0.0,0.2,1.6

12/04/2003,12:23:20,nan,0.0,0.0,0.0,0.2,1.6

12/04/2003,12:38:20,nan,0.0,0.0,0.0,0.2,1.6

12/04/2003,12:53:20,nan,0.0,0.0,0.0,0.2,1.6

12/04/2003,13:08:20,nan,0.0,0.0,0.0,0.2,1.6

12/04/2003,13:23:20,nan,0.0,0.0,0.0,0.2,1.6

12/04/2003,13:38:20,nan,0.0,0.0,0.0,0.2,1.6

12/04/2003,13:53:20,nan,0.0,0.0,0.0,0.2,1.6

12/04/2003,14:08:20,nan,0.0,0.0,0.0,0.2,1.6

12/04/2003,14:23:20,nan,0.0,0.0,0.0,0.2,1.6

12/04/2003,14:38:20,nan,0.0,0.0,0.0,0.2,1.6

12/04/2003,14:53:20,nan,0.0,0.0,0.0,0.2,1.6

12/04/2003,15:08:20,nan,0.0,0.0,0.0,0.2,1.6

12/04/2003,15:23:20,nan,0.0,0.0,0.0,0.2,1.6

12/04/2003,15:38:20,nan,0.0,0.0,0.0,0.2,1.6

12/04/2003,15:53:20,nan,0.0,0.0,0.0,0.2,1.6

12/04/2003,16:08:20,nan,0.0,0.0,0.0,0.2,1.6

12/04/2003,16:23:20,nan,0.0,0.0,0.0,0.2,1.6

12/04/2003,16:38:20,nan,0.0,0.0,0.0,0.2,1.6

12/04/2003,16:53:20,nan,0.0,0.0,0.0,0.2,1.6

12/04/2003,17:08:20,nan,0.0,0.0,0.0,0.2,1.6

12/04/2003,17:23:20,nan,0.0,0.0,0.0,0.2,1.6

12/04/2003,17:38:20,nan,0.0,0.0,0.0,0.2,1.6

12/04/2003,17:53:20,nan,0.0,0.0,0.0,0.2,1.6

12/04/2003,18:08:20,nan,0.0,0.0,0.0,0.2,1.6

12/04/2003,18:23:20,nan,0.0,0.0,0.0,0.2,1.6

