Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/07/2014,18:30:00,nan,0.0,0.0,0.0,7.4,119.0

12/07/2014,18:45:00,nan,0.0,0.0,0.0,7.4,119.0

12/07/2014,19:00:00,nan,0.0,0.0,0.0,7.4,119.0

12/07/2014,19:15:00,nan,0.0,0.0,0.0,7.4,118.2

12/07/2014,19:30:00,nan,0.0,0.0,0.0,7.4,117.8

12/07/2014,19:45:00,nan,0.0,0.0,0.0,7.4,117.8

12/07/2014,20:00:00,nan,0.0,0.0,0.0,7.4,116.4

12/07/2014,20:15:00,nan,0.0,0.0,0.0,7.4,112.8

12/07/2014,20:30:00,nan,0.0,0.0,0.0,7.4,101.4

12/07/2014,20:45:00,nan,0.0,0.0,0.0,7.4,79.6

12/07/2014,21:00:00,nan,0.0,0.0,0.0,7.4,69.8

12/07/2014,21:15:00,nan,0.0,0.0,0.0,7.4,69.4

12/07/2014,21:30:00,nan,0.0,0.0,0.0,7.4,69.4

12/07/2014,21:45:00,nan,0.0,0.0,0.0,7.4,69.4

12/07/2014,22:00:00,nan,0.0,0.0,0.0,7.4,69.4

12/07/2014,22:15:00,nan,0.0,0.0,0.0,7.4,69.4

12/07/2014,22:30:00,nan,0.0,0.0,0.0,7.4,69.4

12/07/2014,22:45:00,nan,0.0,0.0,0.0,7.2,69.4

12/07/2014,23:00:00,nan,0.0,0.0,0.0,7.2,69.4

12/07/2014,23:15:00,nan,0.0,0.0,0.0,7.2,69.4

12/07/2014,23:30:00,nan,0.0,0.0,0.0,7.2,69.4

12/07/2014,23:45:00,nan,0.0,0.0,0.0,7.2,69.4

13/07/2014,00:00:00,nan,0.0,0.0,0.0,7.2,69.4

13/07/2014,00:15:00,nan,0.0,0.0,0.0,7.2,69.4

13/07/2014,00:30:00,nan,0.0,0.0,0.0,7.2,69.0

13/07/2014,00:45:00,nan,0.0,0.0,0.0,7.2,68.8

13/07/2014,01:00:00,nan,0.0,0.0,0.0,7.2,68.6

13/07/2014,01:15:00,nan,0.0,0.0,0.0,7.2,68.6

13/07/2014,01:30:00,nan,0.0,0.0,0.0,7.2,68.4

13/07/2014,01:45:00,nan,0.0,0.0,0.0,7.2,68.4

13/07/2014,02:00:00,nan,0.0,0.0,0.0,7.2,68.4

13/07/2014,02:15:00,nan,0.0,0.0,0.0,7.2,68.4

13/07/2014,02:30:00,nan,0.0,0.0,0.0,7.2,68.4

13/07/2014,02:45:00,nan,0.0,0.0,0.0,7.2,68.4

13/07/2014,03:00:00,nan,0.0,0.0,0.0,7.2,68.4

13/07/2014,03:15:00,nan,0.0,0.0,0.0,7.2,68.4

13/07/2014,03:30:00,nan,0.0,0.0,0.0,7.0,68.4

13/07/2014,03:45:00,nan,0.0,0.0,0.0,7.0,68.4

13/07/2014,04:00:00,nan,0.0,0.0,0.0,7.0,68.4

13/07/2014,04:15:00,nan,0.0,0.0,0.0,7.0,68.4

13/07/2014,04:30:00,nan,0.0,0.0,0.0,7.0,68.4

13/07/2014,04:45:00,nan,0.0,0.0,0.0,7.0,68.4

13/07/2014,05:00:00,nan,0.0,0.0,0.0,7.0,68.4

13/07/2014,05:15:00,nan,0.0,0.0,0.0,7.0,68.4

13/07/2014,05:30:00,nan,0.0,0.0,0.0,7.0,68.4

13/07/2014,05:45:00,nan,0.0,0.0,0.0,7.0,68.4

13/07/2014,06:00:00,nan,0.0,0.0,0.0,5.0,68.4

13/07/2014,06:15:00,nan,0.0,0.0,0.0,2.8,68.4

13/07/2014,06:30:00,nan,0.0,0.0,0.0,1.6,68.4

13/07/2014,06:45:00,nan,0.0,0.0,0.0,1.4,68.4

13/07/2014,07:00:00,nan,0.0,0.0,0.0,1.0,68.4

13/07/2014,07:15:00,nan,0.0,0.0,0.0,0.4,68.4

13/07/2014,07:30:00,nan,0.0,0.0,0.0,0.2,68.4

13/07/2014,07:45:00,nan,0.0,0.0,0.0,0.0,68.4

13/07/2014,08:00:00,nan,0.0,0.0,0.0,0.0,68.4

13/07/2014,08:15:00,nan,0.0,0.0,0.0,0.0,68.4

13/07/2014,08:30:00,nan,0.0,0.0,0.0,0.0,68.4

13/07/2014,08:45:00,nan,0.0,0.0,0.0,0.0,68.4

13/07/2014,09:00:00,nan,0.0,0.0,0.0,0.0,68.4

13/07/2014,09:15:00,nan,0.0,0.0,0.0,0.0,68.4

13/07/2014,09:30:00,nan,0.0,0.0,0.0,0.0,68.4

13/07/2014,09:45:00,nan,0.0,0.0,0.0,0.0,68.4

13/07/2014,10:00:00,nan,0.0,0.0,0.0,0.0,68.4

13/07/2014,10:15:00,nan,0.0,0.0,0.0,0.0,68.4

13/07/2014,10:30:00,nan,0.0,0.0,0.0,0.0,68.4

13/07/2014,10:45:00,nan,0.0,0.0,0.0,0.0,68.4

13/07/2014,11:00:00,nan,0.0,0.0,0.0,0.0,68.4

13/07/2014,11:15:00,nan,0.0,0.0,0.0,0.0,68.4

13/07/2014,11:30:00,nan,0.0,0.0,0.0,0.0,68.4

13/07/2014,11:45:00,nan,0.0,0.0,0.0,0.0,68.4

13/07/2014,12:00:00,nan,0.0,0.0,0.0,0.0,68.4

13/07/2014,12:15:00,nan,0.0,0.0,0.0,0.0,68.4

13/07/2014,12:30:00,nan,0.0,0.0,0.0,0.0,68.4

13/07/2014,12:45:00,nan,0.0,0.0,0.0,0.0,68.4

13/07/2014,13:00:00,nan,0.0,0.0,0.0,0.0,68.4

13/07/2014,13:15:00,nan,0.0,0.0,0.0,0.0,68.4

13/07/2014,13:30:00,nan,0.0,0.0,0.0,0.0,68.4

13/07/2014,13:45:00,nan,0.0,0.0,0.0,0.0,68.4

13/07/2014,14:00:00,nan,0.0,0.0,0.0,0.0,68.4

13/07/2014,14:15:00,nan,0.0,0.0,0.0,0.0,68.4

13/07/2014,14:30:00,nan,0.0,0.0,0.0,0.0,68.4

13/07/2014,14:45:00,nan,0.0,0.0,0.0,0.0,68.4

13/07/2014,15:00:00,nan,0.0,0.0,0.0,0.0,68.4

13/07/2014,15:15:00,nan,0.0,0.0,0.0,0.0,68.4

13/07/2014,15:30:00,nan,0.0,0.0,0.0,0.0,68.4

13/07/2014,15:45:00,nan,0.0,0.0,0.0,0.0,68.4

13/07/2014,16:00:00,nan,0.0,0.0,0.0,0.0,68.4

13/07/2014,16:15:00,nan,0.0,0.0,0.0,0.0,68.4

13/07/2014,16:30:00,nan,0.0,0.0,0.0,0.0,68.4

13/07/2014,16:45:00,nan,0.0,0.0,0.0,0.0,68.4

13/07/2014,17:00:00,nan,0.0,0.0,0.0,0.0,68.4

13/07/2014,17:15:00,nan,0.0,0.0,0.0,0.0,68.4

13/07/2014,17:30:00,nan,0.0,0.0,0.0,0.0,68.4

13/07/2014,17:45:00,nan,0.0,0.0,0.0,0.0,68.4

13/07/2014,18:00:00,nan,0.0,0.0,0.0,0.0,68.4

13/07/2014,18:15:00,nan,0.0,0.0,0.0,0.0,68.4

13/07/2014,18:30:00,nan,0.0,0.0,0.0,0.0,68.4

13/07/2014,18:45:00,nan,0.0,0.0,0.0,0.0,68.4

13/07/2014,19:00:00,nan,0.0,0.0,0.0,0.0,68.4

13/07/2014,19:15:00,nan,0.0,0.0,0.0,0.0,68.4

13/07/2014,19:30:00,nan,0.0,0.0,0.0,0.0,68.4

13/07/2014,19:45:00,nan,0.0,0.0,0.0,0.0,68.4

13/07/2014,20:00:00,nan,0.0,0.0,0.0,0.0,68.4

13/07/2014,20:15:00,nan,0.0,0.0,0.0,0.0,68.4

13/07/2014,20:30:00,nan,0.0,0.0,0.0,0.0,68.4

13/07/2014,20:45:00,nan,0.0,0.0,0.0,0.0,68.4

13/07/2014,21:00:00,nan,0.0,0.0,0.0,0.0,68.4

13/07/2014,21:15:00,nan,0.0,0.0,0.0,0.0,68.4

13/07/2014,21:30:00,nan,0.0,0.0,0.0,0.0,68.4

13/07/2014,21:45:00,nan,0.0,0.0,0.0,0.0,68.4

13/07/2014,22:00:00,nan,0.0,0.0,0.0,0.0,68.4

13/07/2014,22:15:00,nan,0.0,0.0,0.0,0.0,68.4

13/07/2014,22:30:00,nan,0.0,0.0,0.0,0.0,68.4

13/07/2014,22:45:00,nan,0.0,0.0,0.0,0.0,68.4

13/07/2014,23:00:00,nan,0.0,0.0,0.0,0.0,68.4

13/07/2014,23:15:00,nan,0.0,0.0,0.0,0.0,68.4

13/07/2014,23:30:00,nan,0.0,0.0,0.0,0.0,68.4

13/07/2014,23:45:00,nan,0.0,0.0,0.0,0.0,68.4

14/07/2014,00:00:00,nan,0.0,0.0,0.0,0.0,68.4

14/07/2014,00:15:00,nan,0.0,0.0,0.0,0.0,68.4

14/07/2014,00:30:00,nan,0.0,0.0,0.0,0.0,68.4

14/07/2014,00:45:00,nan,0.0,0.0,0.0,0.0,68.4

14/07/2014,01:00:00,nan,0.0,0.0,0.0,0.0,68.4

14/07/2014,01:15:00,nan,0.0,0.0,0.0,0.0,68.4

14/07/2014,01:30:00,nan,0.0,0.0,0.0,0.0,68.4

14/07/2014,01:45:00,nan,0.0,0.0,0.0,0.0,68.4

14/07/2014,02:00:00,nan,0.0,0.0,0.0,0.0,68.4

14/07/2014,02:15:00,nan,0.0,0.0,0.0,0.0,68.4

14/07/2014,02:30:00,nan,0.0,0.0,0.0,0.0,68.4

14/07/2014,02:45:00,nan,0.0,0.0,0.0,0.0,68.4

14/07/2014,03:00:00,nan,0.0,0.0,0.0,0.0,68.4

14/07/2014,03:15:00,nan,0.0,0.0,0.0,0.0,68.4

14/07/2014,03:30:00,nan,0.0,0.0,0.0,0.0,68.4

14/07/2014,03:45:00,nan,0.0,0.0,0.0,0.0,68.4

14/07/2014,04:00:00,nan,0.0,0.0,0.0,0.0,68.4

14/07/2014,04:15:00,nan,0.0,0.0,0.0,0.0,68.4

14/07/2014,04:30:00,nan,0.0,0.0,0.0,0.0,68.4

14/07/2014,04:45:00,nan,0.0,0.0,0.0,0.0,68.4

14/07/2014,05:00:00,nan,0.0,0.0,0.0,0.0,68.4

14/07/2014,05:15:00,nan,0.0,0.0,0.0,0.0,68.4

14/07/2014,05:30:00,nan,0.0,0.0,0.0,0.0,68.4

14/07/2014,05:45:00,nan,0.0,0.0,0.0,0.0,68.4

14/07/2014,06:00:00,nan,0.0,0.0,0.0,0.0,68.4

14/07/2014,06:15:00,nan,0.0,0.0,0.0,0.0,68.4

14/07/2014,06:30:00,nan,0.0,0.0,0.0,0.0,68.4

14/07/2014,06:45:00,nan,0.0,0.0,0.0,0.0,68.4

14/07/2014,07:00:00,nan,0.0,0.0,0.0,0.0,68.4

14/07/2014,07:15:00,nan,0.0,0.0,0.0,0.0,68.4

14/07/2014,07:30:00,nan,0.0,0.0,0.0,0.0,68.4

14/07/2014,07:45:00,nan,0.0,0.0,0.0,0.0,68.4

14/07/2014,08:00:00,nan,0.0,0.0,0.0,0.0,68.4

14/07/2014,08:15:00,nan,0.0,0.0,0.0,0.0,68.4

14/07/2014,08:30:00,nan,0.0,0.0,0.0,0.0,68.4

14/07/2014,08:45:00,nan,0.0,0.0,0.0,0.0,68.4

14/07/2014,09:00:00,nan,0.0,0.0,0.0,0.0,68.4

14/07/2014,09:15:00,nan,0.0,0.0,0.0,0.0,68.4

14/07/2014,09:30:00,nan,0.0,0.0,0.0,0.0,68.4

14/07/2014,09:45:00,nan,0.0,0.0,0.0,0.0,68.4

14/07/2014,10:00:00,nan,0.0,0.0,0.0,0.0,68.4

14/07/2014,10:15:00,nan,0.0,0.0,0.0,0.0,68.4

14/07/2014,10:30:00,nan,0.0,0.0,0.0,0.0,68.4

14/07/2014,10:45:00,nan,0.0,0.0,0.0,0.0,68.4

14/07/2014,11:00:00,nan,0.0,0.0,0.0,0.0,68.4

14/07/2014,11:15:00,nan,0.0,0.0,0.0,0.0,68.4

14/07/2014,11:30:00,nan,0.0,0.0,0.0,0.0,68.2

14/07/2014,11:45:00,nan,0.0,0.0,0.0,0.0,68.2

14/07/2014,12:00:00,nan,0.0,0.0,0.0,0.0,68.2

14/07/2014,12:15:00,nan,0.0,0.0,0.0,0.0,68.2

14/07/2014,12:30:00,nan,0.0,0.0,0.0,0.0,68.2

14/07/2014,12:45:00,nan,0.0,0.0,0.0,0.0,68.0

14/07/2014,13:00:00,nan,0.0,0.0,0.0,0.0,67.8

14/07/2014,13:15:00,nan,0.0,0.0,0.0,0.0,67.4

14/07/2014,13:30:00,nan,0.0,0.0,0.0,0.0,67.2

14/07/2014,13:45:00,nan,0.0,0.0,0.0,0.0,66.0

14/07/2014,14:00:00,nan,0.0,0.0,0.0,0.0,65.0

14/07/2014,14:15:00,nan,0.0,0.0,0.0,0.0,64.8

14/07/2014,14:30:00,nan,0.0,0.0,0.0,0.0,64.4

14/07/2014,14:45:00,nan,0.0,0.0,0.0,0.0,64.2

14/07/2014,15:00:00,nan,0.0,0.0,0.0,0.0,64.0

14/07/2014,15:15:00,nan,0.0,0.0,0.0,0.0,63.8

14/07/2014,15:30:00,nan,0.0,0.0,0.0,0.0,63.6

14/07/2014,15:45:00,nan,0.0,0.0,0.0,0.0,63.2

14/07/2014,16:00:00,nan,0.0,0.0,0.0,0.0,55.0

14/07/2014,16:15:00,nan,0.0,0.0,0.0,0.0,43.8

14/07/2014,16:30:00,nan,0.0,0.0,0.0,0.0,42.2

14/07/2014,16:45:00,nan,0.0,0.0,0.0,0.0,41.6

14/07/2014,17:00:00,nan,0.0,0.0,0.0,0.0,41.0

14/07/2014,17:15:00,nan,0.0,0.0,0.0,0.0,40.2

14/07/2014,17:30:00,nan,0.0,0.0,0.0,0.0,40.0

14/07/2014,17:45:00,nan,0.0,0.0,0.0,0.0,39.8

14/07/2014,18:00:00,nan,0.0,0.0,0.0,0.0,39.6

14/07/2014,18:15:00,nan,0.0,0.0,0.0,0.0,39.6

14/07/2014,18:30:00,nan,0.0,0.0,0.0,0.0,39.4

14/07/2014,18:45:00,nan,0.0,0.0,0.0,0.0,39.4

14/07/2014,19:00:00,nan,0.0,0.0,0.0,0.0,39.4

14/07/2014,19:15:00,nan,0.0,0.0,0.0,0.0,39.4

14/07/2014,19:30:00,nan,0.0,0.0,0.0,0.0,39.2

14/07/2014,19:45:00,nan,0.0,0.0,0.0,0.0,39.2

14/07/2014,20:00:00,nan,0.0,0.0,0.0,0.0,39.0

14/07/2014,20:15:00,nan,0.0,0.0,0.0,0.0,38.2

14/07/2014,20:30:00,nan,0.0,0.0,0.0,0.0,37.8

14/07/2014,20:45:00,nan,0.0,0.0,0.0,0.0,37.4

14/07/2014,21:00:00,nan,0.0,0.0,0.0,0.0,37.2

14/07/2014,21:15:00,nan,0.0,0.0,0.0,0.0,37.0

14/07/2014,21:30:00,nan,0.0,0.0,0.0,0.0,36.6

14/07/2014,21:45:00,nan,0.0,0.0,0.0,0.0,36.6

14/07/2014,22:00:00,nan,0.0,0.0,0.0,0.0,36.4

14/07/2014,22:15:00,nan,0.0,0.0,0.0,0.0,36.4

14/07/2014,22:30:00,nan,0.0,0.0,0.0,0.0,35.2

14/07/2014,22:45:00,nan,0.0,0.0,0.0,0.0,34.4

14/07/2014,23:00:00,nan,0.0,0.0,0.0,0.0,34.0

14/07/2014,23:15:00,nan,0.0,0.0,0.0,0.0,33.6

14/07/2014,23:30:00,nan,0.0,0.0,0.0,0.0,33.4

14/07/2014,23:45:00,nan,0.0,0.0,0.0,0.0,32.0

15/07/2014,00:00:00,nan,0.0,0.0,0.0,0.0,31.2

15/07/2014,00:15:00,nan,0.0,0.0,0.0,0.0,30.0

15/07/2014,00:30:00,nan,0.0,0.0,0.0,0.0,28.2

15/07/2014,00:45:00,nan,0.0,0.0,0.0,0.0,27.4

15/07/2014,01:00:00,nan,0.0,0.0,0.0,0.0,27.0

15/07/2014,01:15:00,nan,0.0,0.0,0.0,0.0,26.4

15/07/2014,01:30:00,nan,0.0,0.0,0.0,0.0,25.8

15/07/2014,01:45:00,nan,0.0,0.0,0.0,0.0,25.0

15/07/2014,02:00:00,nan,0.0,0.0,0.0,0.0,24.2

15/07/2014,02:15:00,nan,0.0,0.0,0.0,0.0,23.2

15/07/2014,02:30:00,nan,0.0,0.0,0.0,0.0,23.0

15/07/2014,02:45:00,nan,0.0,0.0,0.0,0.0,23.0

15/07/2014,03:00:00,nan,0.0,0.0,0.0,0.0,23.0

15/07/2014,03:15:00,nan,0.0,0.0,0.0,0.0,22.8

15/07/2014,03:30:00,nan,0.0,0.0,0.0,0.0,22.6

15/07/2014,03:45:00,nan,0.0,0.0,0.0,0.0,22.2

15/07/2014,04:00:00,nan,0.0,0.0,0.0,0.0,22.2

15/07/2014,04:15:00,nan,0.0,0.0,0.0,0.0,22.2

15/07/2014,04:30:00,nan,0.0,0.0,0.0,0.0,22.2

15/07/2014,04:45:00,nan,0.0,0.0,0.0,0.0,22.2

15/07/2014,05:00:00,nan,0.0,0.0,0.0,0.0,22.2

15/07/2014,05:15:00,nan,0.0,0.0,0.0,0.0,22.2

15/07/2014,05:30:00,nan,0.0,0.0,0.0,0.0,22.2

15/07/2014,05:45:00,nan,0.0,0.0,0.0,0.0,22.2

15/07/2014,06:00:00,nan,0.0,0.0,0.0,0.0,22.2

15/07/2014,06:15:00,nan,0.0,0.0,0.0,0.0,22.2

15/07/2014,06:30:00,nan,0.0,0.0,0.0,0.0,22.2

15/07/2014,06:45:00,nan,0.0,0.0,0.0,0.0,22.2

15/07/2014,07:00:00,nan,0.0,0.0,0.0,0.0,22.2

15/07/2014,07:15:00,nan,0.0,0.0,0.0,0.0,22.2

15/07/2014,07:30:00,nan,0.0,0.0,0.0,0.0,22.2

15/07/2014,07:45:00,nan,0.0,0.0,0.0,0.0,22.2

15/07/2014,08:00:00,nan,0.0,0.0,0.0,0.0,19.6

15/07/2014,08:15:00,nan,0.0,0.0,0.0,0.0,18.2

15/07/2014,08:30:00,nan,0.0,0.0,0.0,0.0,12.6

15/07/2014,08:45:00,nan,0.0,0.0,0.0,0.0,8.8

15/07/2014,09:00:00,nan,0.0,0.0,0.0,0.0,8.4

15/07/2014,09:15:00,nan,0.0,0.0,0.0,0.0,7.8

15/07/2014,09:30:00,nan,0.0,0.0,0.0,0.0,7.6

15/07/2014,09:45:00,nan,0.0,0.0,0.0,0.0,7.4

15/07/2014,10:00:00,nan,0.0,0.0,0.0,0.0,7.4

15/07/2014,10:15:00,nan,0.0,0.0,0.0,0.0,7.4

15/07/2014,10:30:00,nan,0.0,0.0,0.0,0.0,7.4

15/07/2014,10:45:00,nan,0.0,0.0,0.0,0.0,7.4

15/07/2014,11:00:00,nan,0.0,0.0,0.0,0.0,7.4

15/07/2014,11:15:00,nan,0.0,0.0,0.0,0.0,7.4

15/07/2014,11:30:00,nan,0.0,0.0,0.0,0.0,7.4

15/07/2014,11:45:00,nan,0.0,0.0,0.0,0.0,7.4

15/07/2014,12:00:00,nan,0.0,0.0,0.0,0.0,7.4

15/07/2014,12:15:00,nan,0.0,0.0,0.0,0.0,7.4

15/07/2014,12:30:00,nan,0.0,0.0,0.0,0.0,7.4

15/07/2014,12:45:00,nan,0.0,0.0,0.0,0.0,7.4

15/07/2014,13:00:00,nan,0.0,0.0,0.0,0.0,7.4

15/07/2014,13:15:00,nan,0.0,0.0,0.0,0.0,7.4

15/07/2014,13:30:00,nan,0.0,0.0,0.0,0.0,7.4

15/07/2014,13:45:00,nan,0.0,0.0,0.0,0.0,7.4

15/07/2014,14:00:00,nan,0.0,0.0,0.0,0.0,7.4

15/07/2014,14:15:00,nan,0.0,0.0,0.0,0.0,7.4

15/07/2014,14:30:00,nan,0.0,0.0,0.0,0.0,7.4

15/07/2014,14:45:00,nan,0.0,0.0,0.0,0.0,7.4

15/07/2014,15:00:00,nan,0.0,0.0,0.0,0.0,7.4

15/07/2014,15:15:00,nan,0.0,0.0,0.0,0.0,7.4

15/07/2014,15:30:00,nan,0.0,0.0,0.0,0.0,7.4

15/07/2014,15:45:00,nan,0.0,0.0,0.0,0.0,7.4

15/07/2014,16:00:00,nan,0.0,0.0,0.0,0.0,7.4

15/07/2014,16:15:00,nan,0.0,0.0,0.0,0.0,7.4

15/07/2014,16:30:00,nan,0.0,0.0,0.0,0.0,7.4

15/07/2014,16:45:00,nan,0.0,0.0,0.0,0.0,7.4

15/07/2014,17:00:00,nan,0.0,0.0,0.0,0.0,7.4

15/07/2014,17:15:00,nan,0.0,0.0,0.0,0.0,7.4

15/07/2014,17:30:00,nan,0.0,0.0,0.0,0.0,7.4

15/07/2014,17:45:00,nan,0.0,0.0,0.0,0.0,7.4

15/07/2014,18:00:00,nan,0.0,0.0,0.0,0.0,7.4

15/07/2014,18:15:00,nan,0.0,0.0,0.0,0.0,7.4

15/07/2014,18:30:00,nan,0.0,0.0,0.0,0.0,7.4

15/07/2014,18:45:00,nan,0.0,0.0,0.0,0.0,7.4

15/07/2014,19:00:00,nan,0.0,0.0,0.0,0.0,7.4

15/07/2014,19:15:00,nan,0.0,0.0,0.0,0.0,7.4

15/07/2014,19:30:00,nan,0.0,0.0,0.0,0.0,7.4

15/07/2014,19:45:00,nan,0.0,0.0,0.0,0.0,7.4

15/07/2014,20:00:00,nan,0.0,0.0,0.0,0.0,7.4

15/07/2014,20:15:00,nan,0.0,0.0,0.0,0.0,7.4

15/07/2014,20:30:00,nan,0.0,0.0,0.0,0.0,7.4

15/07/2014,20:45:00,nan,0.0,0.0,0.0,0.0,7.4

15/07/2014,21:00:00,nan,0.0,0.0,0.0,0.0,7.4

15/07/2014,21:15:00,nan,0.0,0.0,0.0,0.0,7.4

15/07/2014,21:30:00,nan,0.0,0.0,0.0,0.0,7.4

15/07/2014,21:45:00,nan,0.0,0.0,0.0,0.0,7.4

15/07/2014,22:00:00,nan,0.0,0.0,0.0,0.0,7.4

15/07/2014,22:15:00,nan,0.0,0.0,0.0,0.0,7.4

15/07/2014,22:30:00,nan,0.0,0.0,0.0,0.0,7.4

15/07/2014,22:45:00,nan,0.0,0.0,0.0,0.0,7.2

15/07/2014,23:00:00,nan,0.0,0.0,0.0,0.0,7.2

15/07/2014,23:15:00,nan,0.0,0.0,0.0,0.0,7.2

15/07/2014,23:30:00,nan,0.0,0.0,0.0,0.0,7.2

15/07/2014,23:45:00,nan,0.0,0.0,0.0,0.0,7.2

16/07/2014,00:00:00,nan,0.0,0.0,0.0,0.0,7.2

16/07/2014,00:15:00,nan,0.0,0.0,0.0,0.0,7.2

16/07/2014,00:30:00,nan,0.0,0.0,0.0,0.0,7.2

16/07/2014,00:45:00,nan,0.0,0.0,0.0,0.0,7.2

16/07/2014,01:00:00,nan,0.0,0.0,0.0,0.0,7.2

16/07/2014,01:15:00,nan,0.0,0.0,0.0,0.0,7.2

16/07/2014,01:30:00,nan,0.0,0.0,0.0,0.0,7.2

16/07/2014,01:45:00,nan,0.0,0.0,0.0,0.0,7.2

16/07/2014,02:00:00,nan,0.0,0.0,0.0,0.0,7.2

16/07/2014,02:15:00,nan,0.0,0.0,0.0,0.0,7.2

16/07/2014,02:30:00,nan,0.0,0.0,0.0,0.0,7.2

16/07/2014,02:45:00,nan,0.0,0.0,0.0,0.0,7.2

16/07/2014,03:00:00,nan,0.0,0.0,0.0,0.0,7.2

16/07/2014,03:15:00,nan,0.0,0.0,0.0,0.0,7.2

16/07/2014,03:30:00,nan,0.0,0.0,0.0,0.0,7.0

16/07/2014,03:45:00,nan,0.0,0.0,0.0,0.0,7.0

16/07/2014,04:00:00,nan,0.0,0.0,0.0,0.0,7.0

16/07/2014,04:15:00,nan,0.0,0.0,0.0,0.0,7.0

16/07/2014,04:30:00,nan,0.0,0.0,0.0,0.0,7.0

16/07/2014,04:45:00,nan,0.0,0.0,0.0,0.0,7.0

16/07/2014,05:00:00,nan,0.0,0.0,0.0,0.0,7.0

16/07/2014,05:15:00,nan,0.0,0.0,0.0,0.0,7.0

16/07/2014,05:30:00,nan,0.0,0.0,0.0,0.0,7.0

16/07/2014,05:45:00,nan,0.0,0.0,0.0,0.0,7.0

16/07/2014,06:00:00,nan,0.0,0.0,0.0,0.0,5.0

16/07/2014,06:15:00,nan,0.0,0.0,0.0,0.0,2.8

16/07/2014,06:30:00,nan,0.0,0.0,0.0,0.0,1.6

16/07/2014,06:45:00,nan,0.0,0.0,0.0,0.0,1.4

16/07/2014,07:00:00,nan,0.0,0.0,0.0,0.0,1.0

16/07/2014,07:15:00,nan,0.0,0.0,0.0,0.0,0.4

16/07/2014,07:30:00,nan,0.0,0.0,0.0,0.0,0.2

16/07/2014,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

16/07/2014,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

16/07/2014,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

16/07/2014,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

16/07/2014,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

16/07/2014,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

16/07/2014,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

16/07/2014,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

16/07/2014,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

16/07/2014,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

16/07/2014,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

16/07/2014,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

16/07/2014,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

16/07/2014,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

16/07/2014,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

16/07/2014,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

16/07/2014,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

16/07/2014,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

16/07/2014,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

16/07/2014,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

16/07/2014,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

16/07/2014,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

16/07/2014,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

16/07/2014,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

16/07/2014,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

16/07/2014,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

16/07/2014,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

16/07/2014,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

16/07/2014,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

16/07/2014,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

16/07/2014,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

16/07/2014,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

16/07/2014,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

16/07/2014,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

16/07/2014,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

16/07/2014,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

