Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/11/2002,13:24:00,HBV,0.0,0.0,0.6,12.6,12.6

12/11/2002,13:39:00,HBV,0.0,0.0,0.6,12.6,12.6

12/11/2002,13:54:00,HBV,0.0,0.0,0.6,12.6,12.6

12/11/2002,14:09:00,HBV,0.0,0.0,0.6,12.6,12.6

12/11/2002,14:24:00,HBV,0.0,0.0,0.4,12.6,12.6

12/11/2002,14:39:00,HBV,0.0,0.0,0.4,12.6,12.6

12/11/2002,14:54:00,HBV,0.0,0.0,0.2,12.6,12.6

12/11/2002,15:09:00,HBV,0.0,0.0,0.0,12.6,12.6

12/11/2002,15:24:00,HBV,0.0,0.0,0.0,12.6,12.6

12/11/2002,15:39:00,HBV,0.0,0.0,0.0,12.6,12.6

12/11/2002,15:54:00,HBV,0.0,0.0,0.0,12.6,12.6

12/11/2002,16:09:00,HBV,0.0,0.0,0.0,12.6,12.6

12/11/2002,16:24:00,HBV,0.0,0.0,0.0,12.6,12.6

12/11/2002,16:39:00,HBV,0.0,0.0,0.0,12.6,12.6

12/11/2002,16:54:00,HBV,0.0,0.0,0.0,12.6,12.6

12/11/2002,17:09:00,HBV,0.0,0.0,0.0,12.6,12.6

12/11/2002,17:24:00,HBV,0.0,0.0,0.0,12.6,12.6

12/11/2002,17:39:00,HBV,0.0,0.0,0.0,12.6,12.6

12/11/2002,17:54:00,HBV,0.0,0.0,0.0,12.6,12.6

12/11/2002,18:09:00,HBV,0.0,0.0,0.0,12.6,12.6

12/11/2002,18:24:00,HBV,0.0,0.0,0.0,12.6,12.6

12/11/2002,18:39:00,HBV,0.0,0.0,0.0,12.6,12.6

12/11/2002,18:54:00,HBV,0.0,0.0,0.0,12.6,12.6

12/11/2002,19:09:00,HBV,0.0,0.0,0.0,12.6,12.6

12/11/2002,19:24:00,HBV,0.0,0.0,0.0,12.6,12.6

12/11/2002,19:39:00,HBV,0.0,0.0,0.0,12.6,12.6

12/11/2002,19:54:00,HBV,0.0,0.0,0.0,12.6,12.6

12/11/2002,20:09:00,HBV,0.0,0.0,0.0,12.6,12.6

12/11/2002,20:24:00,HBV,0.0,0.0,0.0,12.6,12.6

12/11/2002,20:39:00,HBV,0.0,0.0,0.0,12.6,12.6

12/11/2002,20:54:00,HBV,0.0,0.0,0.0,12.6,12.6

12/11/2002,21:09:00,HBV,0.0,0.0,0.0,12.6,12.6

12/11/2002,21:24:00,HBV,0.0,0.0,0.0,12.6,12.6

12/11/2002,21:39:00,HBV,0.0,0.0,0.0,12.6,12.6

12/11/2002,21:54:00,HBV,0.0,0.0,0.0,12.6,12.6

12/11/2002,22:09:00,HBV,0.0,0.0,0.0,12.6,12.6

12/11/2002,22:24:00,HBV,0.0,0.0,0.0,12.6,12.6

12/11/2002,22:39:00,HBV,0.0,0.0,0.0,12.6,12.6

12/11/2002,22:54:00,HBV,0.0,0.0,0.0,12.6,12.6

12/11/2002,23:09:00,HBV,0.0,0.0,0.0,12.6,12.6

12/11/2002,23:24:00,HBV,0.0,0.0,0.0,12.6,12.6

12/11/2002,23:39:00,HBV,0.0,0.0,0.0,12.6,12.6

12/11/2002,23:54:00,HBV,0.0,0.0,0.0,12.6,12.6

13/11/2002,00:09:00,HBV,0.0,0.0,0.0,12.6,12.6

13/11/2002,00:24:00,HBV,0.4,0.4,0.4,13.0,13.0

13/11/2002,00:39:00,HBV,0.2,0.6,0.6,13.2,13.2

13/11/2002,00:54:00,HBV,0.2,0.8,0.8,13.4,13.4

13/11/2002,01:09:00,HBV,0.0,0.8,0.8,13.4,13.4

13/11/2002,01:24:00,HBV,0.0,0.4,0.8,13.4,13.4

13/11/2002,01:39:00,HBV,0.0,0.2,0.8,13.4,13.4

13/11/2002,01:54:00,HBV,0.0,0.0,0.8,13.4,13.4

13/11/2002,02:09:00,HBV,0.0,0.0,0.8,13.4,13.4

13/11/2002,02:24:00,HBV,0.0,0.0,0.8,13.4,13.4

13/11/2002,02:39:00,HBV,0.0,0.0,0.8,13.4,13.4

13/11/2002,02:54:00,HBV,0.0,0.0,0.8,13.4,13.4

13/11/2002,03:09:00,HBV,0.0,0.0,0.8,13.4,13.4

13/11/2002,03:24:00,HBV,0.4,0.4,1.2,13.8,13.8

13/11/2002,03:39:00,HBV,0.2,0.6,1.4,14.0,14.0

13/11/2002,03:54:00,HBV,0.0,0.6,1.4,14.0,14.0

13/11/2002,04:09:00,HBV,0.0,0.6,1.4,14.0,14.0

13/11/2002,04:24:00,HBV,0.0,0.2,1.0,14.0,14.0

13/11/2002,04:39:00,HBV,0.0,0.0,0.8,14.0,14.0

13/11/2002,04:54:00,HBV,0.0,0.0,0.6,14.0,14.0

13/11/2002,05:09:00,HBV,0.0,0.0,0.6,14.0,14.0

13/11/2002,05:24:00,HBV,0.0,0.0,0.6,11.2,14.0

13/11/2002,05:39:00,HBV,0.0,0.0,0.6,8.8,14.0

13/11/2002,05:54:00,HBV,0.0,0.0,0.6,8.2,14.0

13/11/2002,06:09:00,HBV,0.0,0.0,0.6,7.0,14.0

13/11/2002,06:24:00,HBV,0.2,0.2,0.8,6.0,14.2

13/11/2002,06:39:00,HBV,0.0,0.2,0.8,4.2,14.2

13/11/2002,06:54:00,HBV,0.0,0.2,0.8,3.0,14.2

13/11/2002,07:09:00,HBV,0.0,0.2,0.8,2.6,14.2

13/11/2002,07:24:00,HBV,0.0,0.0,0.4,2.4,14.2

13/11/2002,07:39:00,HBV,0.0,0.0,0.2,2.4,14.2

13/11/2002,07:54:00,HBV,0.0,0.0,0.2,2.2,14.2

13/11/2002,08:09:00,HBV,0.0,0.0,0.2,2.2,14.2

13/11/2002,08:24:00,HBV,0.2,0.2,0.4,2.4,14.4

13/11/2002,08:39:00,HBV,0.0,0.2,0.4,2.4,14.4

13/11/2002,08:54:00,HBV,0.0,0.2,0.4,2.4,14.4

13/11/2002,09:09:00,HBV,0.0,0.2,0.4,2.4,14.4

13/11/2002,09:24:00,HBV,0.0,0.0,0.4,2.4,14.4

13/11/2002,09:39:00,HBV,0.0,0.0,0.4,2.4,14.4

13/11/2002,09:54:00,HBV,0.0,0.0,0.4,2.4,14.4

13/11/2002,10:09:00,HBV,0.0,0.0,0.4,2.4,14.4

13/11/2002,10:24:00,HBV,0.0,0.0,0.2,2.2,14.4

13/11/2002,10:39:00,HBV,0.0,0.0,0.2,2.2,14.4

13/11/2002,10:54:00,HBV,0.0,0.0,0.2,2.0,14.4

13/11/2002,11:09:00,HBV,0.0,0.0,0.2,1.8,14.4

13/11/2002,11:24:00,HBV,0.0,0.0,0.2,1.8,14.4

13/11/2002,11:39:00,HBV,0.0,0.0,0.2,1.8,14.4

13/11/2002,11:54:00,HBV,0.0,0.0,0.2,1.8,14.4

13/11/2002,12:09:00,HBV,0.0,0.0,0.2,1.8,14.4

13/11/2002,12:24:00,HBV,0.0,0.0,0.0,1.8,14.4

13/11/2002,12:39:00,HBV,0.0,0.0,0.0,1.8,14.4

13/11/2002,12:54:00,HBV,0.0,0.0,0.0,1.8,14.4

13/11/2002,13:09:00,HBV,0.0,0.0,0.0,1.8,14.4

13/11/2002,13:24:00,HBV,0.2,0.2,0.2,2.0,14.6

13/11/2002,13:39:00,HBV,0.0,0.2,0.2,2.0,14.6

13/11/2002,13:54:00,HBV,0.2,0.4,0.4,2.2,14.8

13/11/2002,14:09:00,HBV,0.0,0.4,0.4,2.2,14.8

13/11/2002,14:24:00,HBV,0.0,0.2,0.4,2.2,14.8

13/11/2002,14:39:00,HBV,0.0,0.2,0.4,2.2,14.8

13/11/2002,14:54:00,HBV,0.0,0.0,0.4,2.2,14.8

13/11/2002,15:09:00,HBV,0.0,0.0,0.4,2.2,14.8

13/11/2002,15:24:00,HBV,0.4,0.4,0.8,2.6,15.2

13/11/2002,15:39:00,HBV,0.6,1.0,1.4,3.2,15.8

13/11/2002,15:54:00,HBV,0.0,1.0,1.4,3.2,15.8

13/11/2002,16:09:00,HBV,0.0,1.0,1.4,3.2,15.8

13/11/2002,16:24:00,HBV,0.0,0.6,1.4,3.2,15.8

13/11/2002,16:39:00,HBV,0.0,0.0,1.4,3.2,15.8

13/11/2002,16:54:00,HBV,0.0,0.0,1.4,3.2,15.8

13/11/2002,17:09:00,HBV,0.4,0.4,1.8,3.6,16.2

13/11/2002,17:24:00,HBV,0.2,0.6,1.8,3.8,16.4

13/11/2002,17:39:00,HBV,0.2,0.8,2.0,4.0,16.6

13/11/2002,17:54:00,HBV,0.8,1.6,2.6,4.8,17.4

13/11/2002,18:09:00,HBV,0.2,1.4,2.8,5.0,17.6

13/11/2002,18:24:00,HBV,0.2,1.4,3.0,5.2,17.8

13/11/2002,18:39:00,HBV,0.2,1.4,3.2,5.4,18.0

13/11/2002,18:54:00,HBV,0.0,0.6,3.2,5.4,18.0

13/11/2002,19:09:00,HBV,0.0,0.4,3.2,5.4,18.0

13/11/2002,19:24:00,HBV,0.0,0.2,2.8,5.4,18.0

13/11/2002,19:39:00,HBV,0.0,0.0,2.2,5.4,18.0

13/11/2002,19:54:00,HBV,0.0,0.0,2.2,5.4,18.0

13/11/2002,20:09:00,HBV,0.0,0.0,2.2,5.4,18.0

13/11/2002,20:24:00,HBV,0.4,0.4,2.6,5.8,18.4

13/11/2002,20:39:00,HBV,0.2,0.6,2.8,6.0,18.6

13/11/2002,20:54:00,HBV,0.2,0.8,3.0,6.2,18.8

13/11/2002,21:09:00,HBV,0.0,0.8,2.6,6.2,18.8

13/11/2002,21:24:00,HBV,0.0,0.4,2.4,6.2,18.8

13/11/2002,21:39:00,HBV,0.0,0.2,2.2,6.2,18.8

13/11/2002,21:54:00,HBV,0.0,0.0,1.4,6.2,18.8

13/11/2002,22:09:00,HBV,0.0,0.0,1.2,6.2,18.8

13/11/2002,22:24:00,HBV,0.0,0.0,1.0,6.2,18.8

13/11/2002,22:39:00,HBV,0.0,0.0,0.8,6.2,18.8

13/11/2002,22:54:00,HBV,0.0,0.0,0.8,6.2,18.8

13/11/2002,23:09:00,HBV,0.0,0.0,0.8,6.2,18.8

13/11/2002,23:24:00,HBV,0.0,0.0,0.8,6.2,18.8

13/11/2002,23:39:00,HBV,0.2,0.2,1.0,6.4,19.0

13/11/2002,23:54:00,HBV,0.0,0.2,1.0,6.4,19.0

14/11/2002,00:09:00,HBV,0.0,0.2,1.0,6.4,19.0

14/11/2002,00:24:00,HBV,0.0,0.2,0.6,6.0,19.0

14/11/2002,00:39:00,HBV,0.0,0.0,0.4,5.8,19.0

14/11/2002,00:54:00,HBV,0.0,0.0,0.2,5.6,19.0

14/11/2002,01:09:00,HBV,0.0,0.0,0.2,5.6,19.0

14/11/2002,01:24:00,HBV,0.0,0.0,0.2,5.6,19.0

14/11/2002,01:39:00,HBV,0.0,0.0,0.2,5.6,19.0

14/11/2002,01:54:00,HBV,0.0,0.0,0.2,5.6,19.0

14/11/2002,02:09:00,HBV,0.0,0.0,0.2,5.6,19.0

14/11/2002,02:24:00,HBV,0.0,0.0,0.2,5.6,19.0

14/11/2002,02:39:00,HBV,0.0,0.0,0.2,5.6,19.0

14/11/2002,02:54:00,HBV,0.0,0.0,0.2,5.6,19.0

14/11/2002,03:09:00,HBV,0.0,0.0,0.2,5.6,19.0

14/11/2002,03:24:00,HBV,0.0,0.0,0.2,5.2,19.0

14/11/2002,03:39:00,HBV,0.2,0.2,0.2,5.2,19.2

14/11/2002,03:54:00,HBV,0.0,0.2,0.2,5.2,19.2

14/11/2002,04:09:00,HBV,0.0,0.2,0.2,5.2,19.2

14/11/2002,04:24:00,HBV,0.0,0.2,0.2,5.2,19.2

14/11/2002,04:39:00,HBV,0.0,0.0,0.2,5.2,19.2

14/11/2002,04:54:00,HBV,0.0,0.0,0.2,5.2,19.2

14/11/2002,05:09:00,HBV,0.0,0.0,0.2,5.2,19.2

14/11/2002,05:24:00,HBV,0.0,0.0,0.2,5.2,19.2

14/11/2002,05:39:00,HBV,0.0,0.0,0.2,5.2,19.2

14/11/2002,05:54:00,HBV,0.0,0.0,0.2,5.2,19.2

14/11/2002,06:09:00,HBV,0.2,0.2,0.4,5.4,19.4

14/11/2002,06:24:00,HBV,0.0,0.2,0.4,5.2,19.4

14/11/2002,06:39:00,HBV,0.0,0.2,0.4,5.2,19.4

14/11/2002,06:54:00,HBV,0.0,0.2,0.4,5.2,19.4

14/11/2002,07:09:00,HBV,0.0,0.0,0.4,5.2,19.4

14/11/2002,07:24:00,HBV,0.0,0.0,0.4,5.2,19.4

14/11/2002,07:39:00,HBV,0.0,0.0,0.2,5.2,19.4

14/11/2002,07:54:00,HBV,0.0,0.0,0.2,5.2,19.4

14/11/2002,08:09:00,HBV,0.0,0.0,0.2,5.2,19.4

14/11/2002,08:24:00,HBV,0.0,0.0,0.2,5.0,19.4

14/11/2002,08:39:00,HBV,0.0,0.0,0.2,5.0,19.4

14/11/2002,08:54:00,HBV,0.0,0.0,0.2,5.0,19.4

14/11/2002,09:09:00,HBV,0.0,0.0,0.2,5.0,19.4

14/11/2002,09:24:00,HBV,0.0,0.0,0.2,5.0,19.4

14/11/2002,09:39:00,HBV,0.0,0.0,0.2,5.0,19.4

14/11/2002,09:54:00,HBV,0.0,0.0,0.2,5.0,19.4

14/11/2002,10:09:00,HBV,0.0,0.0,0.0,5.0,19.4

14/11/2002,10:24:00,HBV,0.0,0.0,0.0,5.0,19.4

14/11/2002,10:39:00,HBV,0.0,0.0,0.0,5.0,19.4

14/11/2002,10:54:00,HBV,0.0,0.0,0.0,5.0,19.4

14/11/2002,11:09:00,HBV,0.0,0.0,0.0,5.0,19.4

14/11/2002,11:24:00,HBV,0.0,0.0,0.0,5.0,19.4

14/11/2002,11:39:00,HBV,0.0,0.0,0.0,5.0,19.4

14/11/2002,11:54:00,HBV,0.0,0.0,0.0,5.0,19.4

14/11/2002,12:09:00,HBV,0.0,0.0,0.0,5.0,19.4

14/11/2002,12:24:00,HBV,0.0,0.0,0.0,5.0,19.4

14/11/2002,12:39:00,HBV,0.0,0.0,0.0,5.0,19.4

14/11/2002,12:54:00,HBV,0.0,0.0,0.0,5.0,19.4

14/11/2002,13:09:00,HBV,0.0,0.0,0.0,5.0,19.4

14/11/2002,13:24:00,HBV,0.0,0.0,0.0,4.8,19.4

14/11/2002,13:39:00,HBV,0.0,0.0,0.0,4.8,19.4

14/11/2002,13:54:00,HBV,0.0,0.0,0.0,4.6,19.4

14/11/2002,14:09:00,HBV,0.0,0.0,0.0,4.6,19.4

14/11/2002,14:24:00,HBV,0.0,0.0,0.0,4.6,19.4

14/11/2002,14:39:00,HBV,0.0,0.0,0.0,4.6,19.4

14/11/2002,14:54:00,HBV,0.0,0.0,0.0,4.6,19.4

14/11/2002,15:09:00,HBV,0.0,0.0,0.0,4.6,19.4

14/11/2002,15:24:00,HBV,0.0,0.0,0.0,4.2,19.4

14/11/2002,15:39:00,HBV,0.0,0.0,0.0,3.6,19.4

14/11/2002,15:54:00,HBV,0.0,0.0,0.0,3.6,19.4

14/11/2002,16:09:00,HBV,0.0,0.0,0.0,3.6,19.4

14/11/2002,16:24:00,HBV,0.0,0.0,0.0,3.6,19.4

14/11/2002,16:39:00,HBV,0.0,0.0,0.0,3.6,19.4

14/11/2002,16:54:00,HBV,0.0,0.0,0.0,3.6,19.4

14/11/2002,17:09:00,HBV,0.0,0.0,0.0,3.2,19.4

14/11/2002,17:24:00,HBV,0.0,0.0,0.0,3.0,19.4

14/11/2002,17:39:00,HBV,0.0,0.0,0.0,2.8,19.4

14/11/2002,17:54:00,HBV,0.0,0.0,0.0,2.0,19.4

14/11/2002,18:09:00,HBV,0.0,0.0,0.0,1.8,19.4

14/11/2002,18:24:00,HBV,0.0,0.0,0.0,1.6,19.4

14/11/2002,18:39:00,HBV,0.0,0.0,0.0,1.4,19.4

14/11/2002,18:54:00,HBV,0.0,0.0,0.0,1.4,19.4

14/11/2002,19:09:00,HBV,0.0,0.0,0.0,1.4,19.4

14/11/2002,19:24:00,HBV,0.0,0.0,0.0,1.4,19.4

14/11/2002,19:39:00,HBV,0.0,0.0,0.0,1.4,19.4

14/11/2002,19:54:00,HBV,0.0,0.0,0.0,1.4,19.4

14/11/2002,20:09:00,HBV,0.0,0.0,0.0,1.4,19.4

14/11/2002,20:24:00,HBV,0.0,0.0,0.0,1.0,19.4

14/11/2002,20:39:00,HBV,0.0,0.0,0.0,0.8,19.4

14/11/2002,20:54:00,HBV,0.0,0.0,0.0,0.6,19.4

14/11/2002,21:09:00,HBV,0.0,0.0,0.0,0.6,19.4

14/11/2002,21:24:00,HBV,0.0,0.0,0.0,0.6,19.4

14/11/2002,21:39:00,HBV,0.0,0.0,0.0,0.6,19.4

14/11/2002,21:54:00,HBV,0.0,0.0,0.0,0.6,19.4

14/11/2002,22:09:00,HBV,0.0,0.0,0.0,0.6,19.4

14/11/2002,22:24:00,HBV,0.0,0.0,0.0,0.6,19.4

14/11/2002,22:39:00,HBV,0.0,0.0,0.0,0.6,19.4

14/11/2002,22:54:00,HBV,0.0,0.0,0.0,0.6,19.4

14/11/2002,23:09:00,HBV,0.0,0.0,0.0,0.6,19.4

14/11/2002,23:24:00,HBV,0.0,0.0,0.0,0.6,19.4

14/11/2002,23:39:00,HBV,0.0,0.0,0.0,0.4,19.4

14/11/2002,23:54:00,HBV,0.0,0.0,0.0,0.4,19.4

15/11/2002,00:09:00,HBV,0.0,0.0,0.0,0.4,19.4

15/11/2002,00:24:00,HBV,0.0,0.0,0.0,0.4,19.4

15/11/2002,00:39:00,HBV,0.0,0.0,0.0,0.4,19.4

15/11/2002,00:54:00,HBV,0.0,0.0,0.0,0.4,19.4

15/11/2002,01:09:00,HBV,0.0,0.0,0.0,0.4,19.4

15/11/2002,01:24:00,HBV,0.0,0.0,0.0,0.4,19.4

15/11/2002,01:39:00,HBV,0.0,0.0,0.0,0.4,19.4

15/11/2002,01:54:00,HBV,0.0,0.0,0.0,0.4,19.4

15/11/2002,02:09:00,HBV,0.0,0.0,0.0,0.4,19.4

15/11/2002,02:24:00,HBV,0.0,0.0,0.0,0.4,19.4

15/11/2002,02:39:00,HBV,0.0,0.0,0.0,0.4,19.4

15/11/2002,02:54:00,HBV,0.0,0.0,0.0,0.4,19.4

15/11/2002,03:09:00,HBV,0.0,0.0,0.0,0.4,19.4

15/11/2002,03:24:00,HBV,0.0,0.0,0.0,0.4,19.4

15/11/2002,03:39:00,HBV,0.0,0.0,0.0,0.2,19.4

15/11/2002,03:54:00,HBV,0.0,0.0,0.0,0.2,19.4

15/11/2002,04:09:00,HBV,0.0,0.0,0.0,0.2,19.4

15/11/2002,04:24:00,HBV,0.0,0.0,0.0,0.2,19.4

15/11/2002,04:39:00,HBV,0.0,0.0,0.0,0.2,19.4

15/11/2002,04:54:00,HBV,0.0,0.0,0.0,0.2,19.4

15/11/2002,05:09:00,HBV,0.0,0.0,0.0,0.2,19.4

15/11/2002,05:24:00,HBV,0.0,0.0,0.0,0.2,19.4

15/11/2002,05:39:00,HBV,0.0,0.0,0.0,0.2,19.4

15/11/2002,05:54:00,HBV,0.0,0.0,0.0,0.2,19.4

15/11/2002,06:09:00,HBV,0.0,0.0,0.0,0.0,19.4

15/11/2002,06:24:00,HBV,0.0,0.0,0.0,0.0,19.4

15/11/2002,06:39:00,HBV,0.0,0.0,0.0,0.0,19.4

15/11/2002,06:54:00,HBV,0.0,0.0,0.0,0.0,19.4

15/11/2002,07:09:00,HBV,0.0,0.0,0.0,0.0,19.4

15/11/2002,07:24:00,HBV,0.0,0.0,0.0,0.0,19.4

15/11/2002,07:39:00,HBV,0.0,0.0,0.0,0.0,19.4

15/11/2002,07:54:00,HBV,0.0,0.0,0.0,0.0,19.4

15/11/2002,08:09:00,HBV,0.0,0.0,0.0,0.0,19.4

15/11/2002,08:24:00,HBV,0.0,0.0,0.0,0.0,19.4

15/11/2002,08:39:00,HBV,0.0,0.0,0.0,0.0,19.4

15/11/2002,08:54:00,HBV,0.0,0.0,0.0,0.0,19.4

15/11/2002,09:09:00,HBV,0.0,0.0,0.0,0.0,19.4

15/11/2002,09:24:00,HBV,0.0,0.0,0.0,0.0,19.4

15/11/2002,09:39:00,HBV,0.0,0.0,0.0,0.0,19.4

15/11/2002,09:54:00,HBV,0.0,0.0,0.0,0.0,19.4

15/11/2002,10:09:00,HBV,0.0,0.0,0.0,0.0,19.4

15/11/2002,10:24:00,HBV,0.0,0.0,0.0,0.0,19.4

15/11/2002,10:39:00,HBV,0.0,0.0,0.0,0.0,19.4

15/11/2002,10:54:00,HBV,0.0,0.0,0.0,0.0,19.4

15/11/2002,11:09:00,HBV,0.0,0.0,0.0,0.0,19.4

15/11/2002,11:24:00,HBV,0.0,0.0,0.0,0.0,19.4

15/11/2002,11:39:00,HBV,0.0,0.0,0.0,0.0,19.4

15/11/2002,11:54:00,HBV,0.0,0.0,0.0,0.0,19.4

15/11/2002,12:09:00,HBV,0.0,0.0,0.0,0.0,19.4

15/11/2002,12:24:00,HBV,0.0,0.0,0.0,0.0,19.4

15/11/2002,12:39:00,HBV,0.0,0.0,0.0,0.0,19.4

15/11/2002,12:54:00,HBV,0.0,0.0,0.0,0.0,19.4

15/11/2002,13:09:00,HBV,0.0,0.0,0.0,0.0,19.4

15/11/2002,13:24:00,HBV,0.0,0.0,0.0,0.0,19.4

15/11/2002,13:39:00,HBV,0.0,0.0,0.0,0.0,19.4

15/11/2002,13:54:00,HBV,0.0,0.0,0.0,0.0,19.4

15/11/2002,14:09:00,HBV,0.0,0.0,0.0,0.0,19.4

15/11/2002,14:24:00,HBV,0.0,0.0,0.0,0.0,19.4

15/11/2002,14:39:00,HBV,0.0,0.0,0.0,0.0,19.4

15/11/2002,14:54:00,HBV,0.0,0.0,0.0,0.0,19.4

15/11/2002,15:09:00,HBV,0.0,0.0,0.0,0.0,19.4

15/11/2002,15:24:00,HBV,0.0,0.0,0.0,0.0,19.4

15/11/2002,15:39:00,HBV,0.0,0.0,0.0,0.0,19.4

15/11/2002,15:54:00,HBV,0.0,0.0,0.0,0.0,19.4

15/11/2002,16:09:00,HBV,0.0,0.0,0.0,0.0,19.4

15/11/2002,16:24:00,HBV,0.0,0.0,0.0,0.0,19.4

15/11/2002,16:39:00,HBV,0.0,0.0,0.0,0.0,19.4

15/11/2002,16:54:00,HBV,0.0,0.0,0.0,0.0,19.4

15/11/2002,17:09:00,HBV,0.0,0.0,0.0,0.0,19.4

15/11/2002,17:24:00,HBV,0.0,0.0,0.0,0.0,19.4

15/11/2002,17:39:00,HBV,0.0,0.0,0.0,0.0,19.4

15/11/2002,17:54:00,HBV,0.0,0.0,0.0,0.0,19.4

15/11/2002,18:09:00,HBV,0.0,0.0,0.0,0.0,19.4

15/11/2002,18:24:00,HBV,0.0,0.0,0.0,0.0,19.4

15/11/2002,18:39:00,HBV,0.0,0.0,0.0,0.0,19.4

15/11/2002,18:54:00,HBV,0.0,0.0,0.0,0.0,19.4

15/11/2002,19:09:00,HBV,0.0,0.0,0.0,0.0,19.4

15/11/2002,19:24:00,HBV,0.0,0.0,0.0,0.0,19.4

15/11/2002,19:39:00,HBV,0.0,0.0,0.0,0.0,19.4

15/11/2002,19:54:00,HBV,0.0,0.0,0.0,0.0,19.4

15/11/2002,20:09:00,HBV,0.0,0.0,0.0,0.0,19.4

15/11/2002,20:24:00,HBV,0.0,0.0,0.0,0.0,19.4

15/11/2002,20:39:00,HBV,0.0,0.0,0.0,0.0,19.4

15/11/2002,20:54:00,HBV,0.0,0.0,0.0,0.0,19.4

15/11/2002,21:09:00,HBV,0.0,0.0,0.0,0.0,19.4

15/11/2002,21:24:00,HBV,0.0,0.0,0.0,0.0,19.4

15/11/2002,21:39:00,HBV,0.0,0.0,0.0,0.0,19.4

15/11/2002,21:54:00,HBV,0.0,0.0,0.0,0.0,19.4

15/11/2002,22:09:00,HBV,0.0,0.0,0.0,0.0,19.4

15/11/2002,22:24:00,HBV,0.4,0.4,0.4,0.4,19.8

15/11/2002,22:39:00,HBV,0.4,0.8,0.8,0.8,20.2

15/11/2002,22:54:00,HBV,1.2,2.0,2.0,2.0,21.4

15/11/2002,23:09:00,HBV,1.2,3.2,3.2,3.2,22.6

15/11/2002,23:24:00,HBV,0.4,3.2,3.6,3.6,23.0

15/11/2002,23:39:00,HBV,0.2,3.0,3.8,3.8,23.2

15/11/2002,23:54:00,HBV,0.0,1.8,3.8,3.8,23.2

16/11/2002,00:09:00,HBV,0.0,0.6,3.8,3.8,23.2

16/11/2002,00:24:00,HBV,0.0,0.2,3.8,3.8,23.2

16/11/2002,00:39:00,HBV,0.0,0.0,3.8,3.8,23.2

16/11/2002,00:54:00,HBV,0.0,0.0,3.8,3.8,23.2

16/11/2002,01:09:00,HBV,0.0,0.0,3.8,3.8,23.2

16/11/2002,01:24:00,HBV,0.0,0.0,3.8,3.8,23.2

16/11/2002,01:39:00,HBV,0.0,0.0,3.8,3.8,23.2

16/11/2002,01:54:00,HBV,0.0,0.0,3.8,3.8,23.2

16/11/2002,02:09:00,HBV,0.0,0.0,3.8,3.8,23.2

16/11/2002,02:24:00,HBV,0.0,0.0,3.4,3.8,23.2

16/11/2002,02:39:00,HBV,0.0,0.0,3.0,3.8,23.2

16/11/2002,02:54:00,HBV,0.0,0.0,1.8,3.8,23.2

16/11/2002,03:09:00,HBV,0.0,0.0,0.6,3.8,23.2

16/11/2002,03:24:00,HBV,0.0,0.0,0.2,3.8,23.2

16/11/2002,03:39:00,HBV,0.0,0.0,0.0,3.8,23.2

16/11/2002,03:54:00,HBV,0.0,0.0,0.0,3.8,23.2

16/11/2002,04:09:00,HBV,0.0,0.0,0.0,3.8,23.2

16/11/2002,04:24:00,HBV,0.0,0.0,0.0,3.8,23.2

16/11/2002,04:39:00,HBV,0.0,0.0,0.0,3.8,23.2

16/11/2002,04:54:00,HBV,0.0,0.0,0.0,3.8,23.2

16/11/2002,05:09:00,HBV,0.0,0.0,0.0,3.8,23.2

16/11/2002,05:24:00,HBV,0.0,0.0,0.0,3.8,20.4

16/11/2002,05:39:00,HBV,0.0,0.0,0.0,3.8,18.0

16/11/2002,05:54:00,HBV,0.0,0.0,0.0,3.8,17.4

16/11/2002,06:09:00,HBV,0.0,0.0,0.0,3.8,16.2

16/11/2002,06:24:00,HBV,0.0,0.0,0.0,3.8,15.0

16/11/2002,06:39:00,HBV,0.0,0.0,0.0,3.8,13.2

16/11/2002,06:54:00,HBV,0.0,0.0,0.0,3.8,12.0

16/11/2002,07:09:00,HBV,0.0,0.0,0.0,3.8,11.6

16/11/2002,07:24:00,HBV,0.0,0.0,0.0,3.8,11.4

16/11/2002,07:39:00,HBV,0.0,0.0,0.0,3.8,11.4

16/11/2002,07:54:00,HBV,0.0,0.0,0.0,3.8,11.2

16/11/2002,08:09:00,HBV,0.0,0.0,0.0,3.8,11.2

16/11/2002,08:24:00,HBV,0.0,0.0,0.0,3.8,11.2

16/11/2002,08:39:00,HBV,0.0,0.0,0.0,3.8,11.2

16/11/2002,08:54:00,HBV,0.0,0.0,0.0,3.8,11.2

