Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/01/2023,20:15:00,nan,0.0,0.2,0.2,1.8,82.6

08/01/2023,20:30:00,nan,0.0,0.2,0.2,1.6,82.6

08/01/2023,20:45:00,nan,0.0,0.2,0.2,1.6,82.6

08/01/2023,21:00:00,nan,0.2,0.2,0.4,1.8,82.8

08/01/2023,21:15:00,nan,0.4,0.6,0.8,2.0,83.2

08/01/2023,21:30:00,nan,0.2,0.8,1.0,2.2,83.4

08/01/2023,21:45:00,nan,0.4,1.2,1.4,2.4,83.8

08/01/2023,22:00:00,nan,0.4,1.4,1.8,2.8,84.2

08/01/2023,22:15:00,nan,0.2,1.2,2.0,2.8,84.4

08/01/2023,22:30:00,nan,0.4,1.4,2.4,3.0,84.8

08/01/2023,22:45:00,nan,0.4,1.4,2.8,3.4,85.2

08/01/2023,23:00:00,nan,0.2,1.2,3.0,3.6,85.4

08/01/2023,23:15:00,nan,0.2,1.2,3.2,3.8,85.6

08/01/2023,23:30:00,nan,0.0,0.8,3.2,3.6,85.6

08/01/2023,23:45:00,nan,0.2,0.6,3.4,3.8,85.8

09/01/2023,00:00:00,nan,0.2,0.6,3.4,4.0,86.0

09/01/2023,00:15:00,nan,0.4,0.8,3.8,4.4,86.4

09/01/2023,00:30:00,nan,0.4,1.2,4.2,4.8,86.6

09/01/2023,00:45:00,nan,0.2,1.2,4.4,5.0,86.8

09/01/2023,01:00:00,nan,0.0,1.0,4.2,4.8,86.8

09/01/2023,01:15:00,nan,0.2,0.8,4.0,5.0,87.0

09/01/2023,01:30:00,nan,0.4,0.8,4.2,5.4,87.4

09/01/2023,01:45:00,nan,0.6,1.2,4.4,6.0,87.8

09/01/2023,02:00:00,nan,0.4,1.6,4.4,6.4,88.2

09/01/2023,02:15:00,nan,0.2,1.6,4.4,6.6,88.4

09/01/2023,02:30:00,nan,0.4,1.6,4.4,7.0,88.8

09/01/2023,02:45:00,nan,0.6,1.6,4.6,7.6,89.4

09/01/2023,03:00:00,nan,0.4,1.6,4.8,8.0,89.8

09/01/2023,03:15:00,nan,0.0,1.4,4.6,8.0,89.6

09/01/2023,03:30:00,nan,0.2,1.2,4.8,8.2,89.8

09/01/2023,03:45:00,nan,0.0,0.6,4.6,8.2,89.8

09/01/2023,04:00:00,nan,0.0,0.2,4.4,8.2,89.8

09/01/2023,04:15:00,nan,0.0,0.2,4.0,8.2,89.8

09/01/2023,04:30:00,nan,0.0,0.0,3.6,8.2,89.8

09/01/2023,04:45:00,nan,0.0,0.0,3.4,8.2,89.8

09/01/2023,05:00:00,nan,0.0,0.0,3.4,8.2,89.8

09/01/2023,05:15:00,nan,0.0,0.0,3.2,8.2,89.8

09/01/2023,05:30:00,nan,0.0,0.0,2.8,8.2,89.8

09/01/2023,05:45:00,nan,0.0,0.0,2.2,8.2,89.6

09/01/2023,06:00:00,nan,0.0,0.0,1.8,8.2,89.2

09/01/2023,06:15:00,nan,0.0,0.0,1.6,8.2,89.0

09/01/2023,06:30:00,nan,0.0,0.0,1.2,8.2,89.0

09/01/2023,06:45:00,nan,0.0,0.0,0.6,8.2,88.6

09/01/2023,07:00:00,nan,0.0,0.0,0.2,8.2,87.8

09/01/2023,07:15:00,nan,0.0,0.0,0.2,8.2,87.6

09/01/2023,07:30:00,nan,0.0,0.0,0.0,8.2,87.6

09/01/2023,07:45:00,nan,0.2,0.2,0.2,8.4,87.6

09/01/2023,08:00:00,nan,0.0,0.2,0.2,8.4,87.6

09/01/2023,08:15:00,nan,0.0,0.2,0.2,8.4,87.6

09/01/2023,08:30:00,nan,0.2,0.4,0.4,8.6,87.8

09/01/2023,08:45:00,nan,0.4,0.6,0.8,9.0,88.2

09/01/2023,09:00:00,nan,0.4,1.0,1.2,9.2,88.6

09/01/2023,09:15:00,nan,0.2,1.2,1.4,9.4,88.6

09/01/2023,09:30:00,nan,0.0,1.0,1.4,9.4,88.6

09/01/2023,09:45:00,nan,0.0,0.6,1.4,9.4,88.6

09/01/2023,10:00:00,nan,0.0,0.2,1.4,9.4,88.6

09/01/2023,10:15:00,nan,0.0,0.0,1.4,9.4,88.6

09/01/2023,10:30:00,nan,0.0,0.0,1.4,9.4,88.6

09/01/2023,10:45:00,nan,0.0,0.0,1.4,9.4,88.6

09/01/2023,11:00:00,nan,0.0,0.0,1.4,9.4,88.6

09/01/2023,11:15:00,nan,0.0,0.0,1.4,9.4,88.6

09/01/2023,11:30:00,nan,0.0,0.0,1.4,9.4,88.6

09/01/2023,11:45:00,nan,0.0,0.0,1.2,9.4,88.6

09/01/2023,12:00:00,nan,0.0,0.0,1.2,9.4,88.6

09/01/2023,12:15:00,nan,0.0,0.0,1.2,9.4,88.6

09/01/2023,12:30:00,nan,0.0,0.0,1.0,9.4,88.2

09/01/2023,12:45:00,nan,0.0,0.0,0.6,9.4,87.6

09/01/2023,13:00:00,nan,0.0,0.0,0.2,9.4,87.2

09/01/2023,13:15:00,nan,0.0,0.0,0.0,9.4,87.0

09/01/2023,13:30:00,nan,0.0,0.0,0.0,9.4,87.0

09/01/2023,13:45:00,nan,0.0,0.0,0.0,9.4,86.8

09/01/2023,14:00:00,nan,0.0,0.0,0.0,9.4,86.8

09/01/2023,14:15:00,nan,0.0,0.0,0.0,9.4,86.8

09/01/2023,14:30:00,nan,0.0,0.0,0.0,9.4,86.8

09/01/2023,14:45:00,nan,0.2,0.2,0.2,9.6,87.0

09/01/2023,15:00:00,nan,0.0,0.2,0.2,9.6,87.0

09/01/2023,15:15:00,nan,0.0,0.2,0.2,9.6,87.0

09/01/2023,15:30:00,nan,0.0,0.2,0.2,9.6,87.0

09/01/2023,15:45:00,nan,0.4,0.4,0.6,10.0,87.4

09/01/2023,16:00:00,nan,0.6,1.0,1.2,10.6,88.0

09/01/2023,16:15:00,nan,1.0,2.0,2.2,11.6,89.0

09/01/2023,16:30:00,nan,1.4,3.4,3.6,13.0,90.4

09/01/2023,16:45:00,nan,2.2,5.2,5.8,15.2,92.6

09/01/2023,17:00:00,nan,2.6,7.2,8.4,17.8,95.2

09/01/2023,17:15:00,nan,2.2,8.4,10.6,20.0,97.4

09/01/2023,17:30:00,nan,1.6,8.6,12.2,21.6,99.0

09/01/2023,17:45:00,nan,0.8,7.2,13.0,22.4,99.8

09/01/2023,18:00:00,nan,0.6,5.2,13.6,23.0,100.4

09/01/2023,18:15:00,nan,0.2,3.2,13.8,23.2,100.6

09/01/2023,18:30:00,nan,0.0,1.6,13.8,23.2,100.6

09/01/2023,18:45:00,nan,0.2,1.0,13.8,23.4,100.8

09/01/2023,19:00:00,nan,0.0,0.4,13.8,23.4,100.6

09/01/2023,19:15:00,nan,0.2,0.4,14.0,23.6,100.8

09/01/2023,19:30:00,nan,0.0,0.4,14.0,23.6,100.6

09/01/2023,19:45:00,nan,0.0,0.2,13.6,23.6,100.4

09/01/2023,20:00:00,nan,0.0,0.2,13.0,23.4,99.8

09/01/2023,20:15:00,nan,0.0,0.0,12.0,23.4,98.8

09/01/2023,20:30:00,nan,0.2,0.2,10.8,23.6,98.2

09/01/2023,20:45:00,nan,0.0,0.2,8.6,23.6,97.6

09/01/2023,21:00:00,nan,0.0,0.2,6.0,23.4,97.0

09/01/2023,21:15:00,nan,0.0,0.2,3.8,23.0,96.2

09/01/2023,21:30:00,nan,0.2,0.2,2.4,23.0,96.0

09/01/2023,21:45:00,nan,0.0,0.2,1.6,22.6,95.4

09/01/2023,22:00:00,nan,0.0,0.2,1.0,22.2,94.2

09/01/2023,22:15:00,nan,0.0,0.2,0.8,22.0,92.8

09/01/2023,22:30:00,nan,0.0,0.0,0.8,21.6,92.4

09/01/2023,22:45:00,nan,0.0,0.0,0.6,21.2,92.2

09/01/2023,23:00:00,nan,0.0,0.0,0.6,21.0,92.0

09/01/2023,23:15:00,nan,0.0,0.0,0.4,20.8,91.6

09/01/2023,23:30:00,nan,0.0,0.0,0.4,20.8,91.4

09/01/2023,23:45:00,nan,0.2,0.2,0.6,20.8,91.4

10/01/2023,00:00:00,nan,0.0,0.2,0.6,20.6,91.2

10/01/2023,00:15:00,nan,0.0,0.2,0.6,20.2,91.0

10/01/2023,00:30:00,nan,0.0,0.2,0.4,19.8,91.0

10/01/2023,00:45:00,nan,0.2,0.2,0.6,19.8,91.0

10/01/2023,01:00:00,nan,0.0,0.2,0.6,19.8,90.6

10/01/2023,01:15:00,nan,0.0,0.2,0.6,19.6,90.4

10/01/2023,01:30:00,nan,0.2,0.4,0.6,19.4,90.0

10/01/2023,01:45:00,nan,0.0,0.2,0.6,18.8,89.4

10/01/2023,02:00:00,nan,0.0,0.2,0.6,18.4,88.8

10/01/2023,02:15:00,nan,0.0,0.2,0.6,18.2,88.4

10/01/2023,02:30:00,nan,0.0,0.0,0.6,17.8,88.0

10/01/2023,02:45:00,nan,0.0,0.0,0.6,17.2,87.8

10/01/2023,03:00:00,nan,0.0,0.0,0.6,16.8,87.2

10/01/2023,03:15:00,nan,0.0,0.0,0.6,16.8,86.2

10/01/2023,03:30:00,nan,0.0,0.0,0.6,16.6,86.0

10/01/2023,03:45:00,nan,0.2,0.2,0.6,16.8,85.8

10/01/2023,04:00:00,nan,0.2,0.4,0.8,17.0,85.8

10/01/2023,04:15:00,nan,0.0,0.4,0.8,17.0,85.4

10/01/2023,04:30:00,nan,0.0,0.4,0.8,17.0,85.0

10/01/2023,04:45:00,nan,0.0,0.2,0.6,17.0,84.4

10/01/2023,05:00:00,nan,0.0,0.0,0.6,17.0,84.0

10/01/2023,05:15:00,nan,0.2,0.2,0.8,17.2,83.8

10/01/2023,05:30:00,nan,0.0,0.2,0.6,17.2,83.2

10/01/2023,05:45:00,nan,0.0,0.2,0.6,17.2,82.8

10/01/2023,06:00:00,nan,0.0,0.2,0.6,17.2,82.6

10/01/2023,06:15:00,nan,0.0,0.0,0.6,17.2,82.2

10/01/2023,06:30:00,nan,0.2,0.2,0.8,17.4,81.6

10/01/2023,06:45:00,nan,0.0,0.2,0.8,17.4,81.0

10/01/2023,07:00:00,nan,0.0,0.2,0.8,17.4,80.4

10/01/2023,07:15:00,nan,0.0,0.2,0.8,17.4,80.0

10/01/2023,07:30:00,nan,0.0,0.0,0.8,17.4,79.8

10/01/2023,07:45:00,nan,0.0,0.0,0.6,17.2,79.6

10/01/2023,08:00:00,nan,0.0,0.0,0.4,17.2,79.6

10/01/2023,08:15:00,nan,0.0,0.0,0.4,17.2,79.4

10/01/2023,08:30:00,nan,0.0,0.0,0.4,17.0,79.4

10/01/2023,08:45:00,nan,0.0,0.0,0.4,16.6,79.0

10/01/2023,09:00:00,nan,0.0,0.0,0.4,16.2,78.8

10/01/2023,09:15:00,nan,0.0,0.0,0.2,16.0,78.4

10/01/2023,09:30:00,nan,0.0,0.0,0.2,16.0,78.0

10/01/2023,09:45:00,nan,0.0,0.0,0.2,16.0,77.6

10/01/2023,10:00:00,nan,0.0,0.0,0.2,16.0,77.4

10/01/2023,10:15:00,nan,0.0,0.0,0.2,16.0,77.4

10/01/2023,10:30:00,nan,0.0,0.0,0.0,16.0,77.2

10/01/2023,10:45:00,nan,0.0,0.0,0.0,16.0,76.8

10/01/2023,11:00:00,nan,0.0,0.0,0.0,16.0,76.6

10/01/2023,11:15:00,nan,0.0,0.0,0.0,16.0,76.4

10/01/2023,11:30:00,nan,0.0,0.0,0.0,16.0,76.4

10/01/2023,11:45:00,nan,0.0,0.0,0.0,16.0,76.2

10/01/2023,12:00:00,nan,0.0,0.0,0.0,16.0,75.2

10/01/2023,12:15:00,nan,0.0,0.0,0.0,16.0,73.6

10/01/2023,12:30:00,nan,0.0,0.0,0.0,16.0,72.2

10/01/2023,12:45:00,nan,0.0,0.0,0.0,16.0,71.2

10/01/2023,13:00:00,nan,0.0,0.0,0.0,16.0,70.6

10/01/2023,13:15:00,nan,0.0,0.0,0.0,16.0,69.4

10/01/2023,13:30:00,nan,0.0,0.0,0.0,16.0,68.8

10/01/2023,13:45:00,nan,0.0,0.0,0.0,16.0,67.8

10/01/2023,14:00:00,nan,0.0,0.0,0.0,16.0,67.0

10/01/2023,14:15:00,nan,0.0,0.0,0.0,16.0,66.4

10/01/2023,14:30:00,nan,0.0,0.0,0.0,16.0,66.0

10/01/2023,14:45:00,nan,0.0,0.0,0.0,15.8,65.8

10/01/2023,15:00:00,nan,0.0,0.0,0.0,15.8,65.4

10/01/2023,15:15:00,nan,0.0,0.0,0.0,15.8,65.2

10/01/2023,15:30:00,nan,0.0,0.0,0.0,15.8,64.2

10/01/2023,15:45:00,nan,0.0,0.0,0.0,15.4,62.8

10/01/2023,16:00:00,nan,0.0,0.0,0.0,14.8,61.6

10/01/2023,16:15:00,nan,0.0,0.0,0.0,13.8,61.2

10/01/2023,16:30:00,nan,0.0,0.0,0.0,12.4,60.6

10/01/2023,16:45:00,nan,0.0,0.0,0.0,10.2,60.0

10/01/2023,17:00:00,nan,0.0,0.0,0.0,7.6,59.6

10/01/2023,17:15:00,nan,0.0,0.0,0.0,5.4,59.2

10/01/2023,17:30:00,nan,0.0,0.0,0.0,3.8,58.8

10/01/2023,17:45:00,nan,0.0,0.0,0.0,3.0,58.6

10/01/2023,18:00:00,nan,0.0,0.0,0.0,2.4,58.2

10/01/2023,18:15:00,nan,0.0,0.0,0.0,2.2,57.4

10/01/2023,18:30:00,nan,0.0,0.0,0.0,2.2,56.8

10/01/2023,18:45:00,nan,0.0,0.0,0.0,2.0,56.4

10/01/2023,19:00:00,nan,0.0,0.0,0.0,2.0,56.2

10/01/2023,19:15:00,nan,0.0,0.0,0.0,1.8,55.8

10/01/2023,19:30:00,nan,0.0,0.0,0.0,1.8,55.4

10/01/2023,19:45:00,nan,0.0,0.0,0.0,1.8,55.0

10/01/2023,20:00:00,nan,0.0,0.0,0.0,1.8,54.4

10/01/2023,20:15:00,nan,0.0,0.0,0.0,1.8,53.6

10/01/2023,20:30:00,nan,0.0,0.0,0.0,1.6,52.8

10/01/2023,20:45:00,nan,0.0,0.0,0.0,1.6,52.2

10/01/2023,21:00:00,nan,0.0,0.0,0.0,1.6,51.4

10/01/2023,21:15:00,nan,0.0,0.0,0.0,1.6,50.8

10/01/2023,21:30:00,nan,0.0,0.0,0.0,1.4,50.2

10/01/2023,21:45:00,nan,0.0,0.0,0.0,1.4,49.8

10/01/2023,22:00:00,nan,0.0,0.0,0.0,1.4,49.6

10/01/2023,22:15:00,nan,0.0,0.0,0.0,1.4,49.4

10/01/2023,22:30:00,nan,0.0,0.0,0.0,1.4,49.4

10/01/2023,22:45:00,nan,0.0,0.0,0.0,1.4,49.2

10/01/2023,23:00:00,nan,0.0,0.0,0.0,1.4,48.4

10/01/2023,23:15:00,nan,0.0,0.0,0.0,1.4,47.8

10/01/2023,23:30:00,nan,0.0,0.0,0.0,1.4,47.4

10/01/2023,23:45:00,nan,0.0,0.0,0.0,1.2,47.0

11/01/2023,00:00:00,nan,0.0,0.0,0.0,1.2,46.8

11/01/2023,00:15:00,nan,0.0,0.0,0.0,1.2,46.6

11/01/2023,00:30:00,nan,0.0,0.0,0.0,1.2,46.0

11/01/2023,00:45:00,nan,0.0,0.0,0.0,1.0,45.4

11/01/2023,01:00:00,nan,0.0,0.0,0.0,1.0,44.8

11/01/2023,01:15:00,nan,0.0,0.0,0.0,1.0,44.4

11/01/2023,01:30:00,nan,0.0,0.0,0.0,0.8,44.0

11/01/2023,01:45:00,nan,0.0,0.0,0.0,0.8,43.4

11/01/2023,02:00:00,nan,0.0,0.0,0.0,0.8,43.2

11/01/2023,02:15:00,nan,0.0,0.0,0.0,0.8,43.0

11/01/2023,02:30:00,nan,0.0,0.0,0.0,0.8,42.8

11/01/2023,02:45:00,nan,0.0,0.0,0.0,0.8,42.2

11/01/2023,03:00:00,nan,0.0,0.0,0.0,0.8,41.8

11/01/2023,03:15:00,nan,0.0,0.0,0.0,0.8,41.6

11/01/2023,03:30:00,nan,0.0,0.0,0.0,0.8,41.2

11/01/2023,03:45:00,nan,0.0,0.0,0.0,0.6,40.8

11/01/2023,04:00:00,nan,0.0,0.0,0.0,0.4,40.4

11/01/2023,04:15:00,nan,0.0,0.0,0.0,0.4,40.2

11/01/2023,04:30:00,nan,0.0,0.0,0.0,0.4,40.2

11/01/2023,04:45:00,nan,0.0,0.0,0.0,0.4,40.0

11/01/2023,05:00:00,nan,0.0,0.0,0.0,0.4,40.0

11/01/2023,05:15:00,nan,0.0,0.0,0.0,0.2,39.8

11/01/2023,05:30:00,nan,0.0,0.0,0.0,0.2,39.4

11/01/2023,05:45:00,nan,0.0,0.0,0.0,0.2,39.0

11/01/2023,06:00:00,nan,0.0,0.0,0.0,0.2,38.6

11/01/2023,06:15:00,nan,0.0,0.0,0.0,0.2,38.2

11/01/2023,06:30:00,nan,0.0,0.0,0.0,0.0,37.8

11/01/2023,06:45:00,nan,0.0,0.0,0.0,0.0,37.2

11/01/2023,07:00:00,nan,0.0,0.0,0.0,0.0,36.4

11/01/2023,07:15:00,nan,0.0,0.0,0.0,0.0,35.4

11/01/2023,07:30:00,nan,0.0,0.0,0.0,0.0,34.8

11/01/2023,07:45:00,nan,0.0,0.0,0.0,0.0,34.4

11/01/2023,08:00:00,nan,0.0,0.0,0.0,0.0,33.8

11/01/2023,08:15:00,nan,0.0,0.0,0.0,0.0,33.2

11/01/2023,08:30:00,nan,0.0,0.0,0.0,0.0,32.8

11/01/2023,08:45:00,nan,0.0,0.0,0.0,0.0,32.2

11/01/2023,09:00:00,nan,0.0,0.0,0.0,0.0,31.8

11/01/2023,09:15:00,nan,0.0,0.0,0.0,0.0,31.6

11/01/2023,09:30:00,nan,0.0,0.0,0.0,0.0,31.2

11/01/2023,09:45:00,nan,0.0,0.0,0.0,0.0,31.0

11/01/2023,10:00:00,nan,0.0,0.0,0.0,0.0,30.8

11/01/2023,10:15:00,nan,0.0,0.0,0.0,0.0,30.8

11/01/2023,10:30:00,nan,0.0,0.0,0.0,0.0,30.8

11/01/2023,10:45:00,nan,0.0,0.0,0.0,0.0,30.6

11/01/2023,11:00:00,nan,0.0,0.0,0.0,0.0,30.6

11/01/2023,11:15:00,nan,0.0,0.0,0.0,0.0,30.6

11/01/2023,11:30:00,nan,0.0,0.0,0.0,0.0,30.4

11/01/2023,11:45:00,nan,0.0,0.0,0.0,0.0,30.2

11/01/2023,12:00:00,nan,0.0,0.0,0.0,0.0,30.0

11/01/2023,12:15:00,nan,0.0,0.0,0.0,0.0,29.8

11/01/2023,12:30:00,nan,0.0,0.0,0.0,0.0,29.6

11/01/2023,12:45:00,nan,0.0,0.0,0.0,0.0,29.4

11/01/2023,13:00:00,nan,0.0,0.0,0.0,0.0,28.8

11/01/2023,13:15:00,nan,0.0,0.0,0.0,0.0,28.4

11/01/2023,13:30:00,nan,0.0,0.0,0.0,0.0,28.2

11/01/2023,13:45:00,nan,0.0,0.0,0.0,0.0,27.8

11/01/2023,14:00:00,nan,0.0,0.0,0.0,0.0,27.8

11/01/2023,14:15:00,nan,0.0,0.0,0.0,0.0,27.8

11/01/2023,14:30:00,nan,0.0,0.0,0.0,0.0,27.8

11/01/2023,14:45:00,nan,0.0,0.0,0.0,0.0,27.6

11/01/2023,15:00:00,nan,0.0,0.0,0.0,0.0,27.6

11/01/2023,15:15:00,nan,0.0,0.0,0.0,0.0,27.6

11/01/2023,15:30:00,nan,0.0,0.0,0.0,0.0,27.6

11/01/2023,15:45:00,nan,0.0,0.0,0.0,0.0,27.4

11/01/2023,16:00:00,nan,0.2,0.2,0.2,0.2,27.6

11/01/2023,16:15:00,nan,1.6,1.8,1.8,1.8,29.2

11/01/2023,16:30:00,nan,1.2,3.0,3.0,3.0,30.4

11/01/2023,16:45:00,nan,1.4,4.4,4.4,4.4,31.8

11/01/2023,17:00:00,nan,1.2,5.4,5.6,5.6,33.0

11/01/2023,17:15:00,nan,1.4,5.2,7.0,7.0,34.4

11/01/2023,17:30:00,nan,1.0,5.0,8.0,8.0,35.4

11/01/2023,17:45:00,nan,0.6,4.2,8.6,8.6,36.0

11/01/2023,18:00:00,nan,0.8,3.8,9.4,9.4,36.6

11/01/2023,18:15:00,nan,1.0,3.4,10.4,10.4,37.6

11/01/2023,18:30:00,nan,0.6,3.0,11.0,11.0,38.2

11/01/2023,18:45:00,nan,0.0,2.4,11.0,11.0,38.2

11/01/2023,19:00:00,nan,0.0,1.6,11.0,11.0,38.2

11/01/2023,19:15:00,nan,0.2,0.8,11.2,11.2,38.4

11/01/2023,19:30:00,nan,0.0,0.2,11.2,11.2,38.4

11/01/2023,19:45:00,nan,0.0,0.2,11.2,11.2,38.2

11/01/2023,20:00:00,nan,0.0,0.2,11.0,11.2,38.2

11/01/2023,20:15:00,nan,0.0,0.0,9.4,11.2,38.2

11/01/2023,20:30:00,nan,0.0,0.0,8.2,11.2,38.0

11/01/2023,20:45:00,nan,0.0,0.0,6.8,11.2,38.0

11/01/2023,21:00:00,nan,0.0,0.0,5.6,11.2,38.0

11/01/2023,21:15:00,nan,0.0,0.0,4.2,11.2,37.8

11/01/2023,21:30:00,nan,0.0,0.0,3.2,11.2,37.8

11/01/2023,21:45:00,nan,0.0,0.0,2.6,11.2,37.6

11/01/2023,22:00:00,nan,0.0,0.0,1.8,11.2,37.6

11/01/2023,22:15:00,nan,0.0,0.0,0.8,11.2,37.4

11/01/2023,22:30:00,nan,0.0,0.0,0.2,11.2,37.2

11/01/2023,22:45:00,nan,0.0,0.0,0.2,11.2,37.2

11/01/2023,23:00:00,nan,0.0,0.0,0.2,11.2,37.2

11/01/2023,23:15:00,nan,0.0,0.0,0.0,11.2,37.2

11/01/2023,23:30:00,nan,0.0,0.0,0.0,11.2,37.0

11/01/2023,23:45:00,nan,0.0,0.0,0.0,11.2,37.0

12/01/2023,00:00:00,nan,0.0,0.0,0.0,11.2,37.0

12/01/2023,00:15:00,nan,0.0,0.0,0.0,11.2,37.0

12/01/2023,00:30:00,nan,0.0,0.0,0.0,11.2,37.0

12/01/2023,00:45:00,nan,0.0,0.0,0.0,11.2,37.0

12/01/2023,01:00:00,nan,0.0,0.0,0.0,11.2,36.8

12/01/2023,01:15:00,nan,0.0,0.0,0.0,11.2,36.8

12/01/2023,01:30:00,nan,0.0,0.0,0.0,11.2,36.8

12/01/2023,01:45:00,nan,0.0,0.0,0.0,11.2,36.8

12/01/2023,02:00:00,nan,0.0,0.0,0.0,11.2,36.8

12/01/2023,02:15:00,nan,0.0,0.0,0.0,11.2,36.8

12/01/2023,02:30:00,nan,0.0,0.0,0.0,11.2,36.8

12/01/2023,02:45:00,nan,0.0,0.0,0.0,11.2,36.8

12/01/2023,03:00:00,nan,0.0,0.0,0.0,11.2,36.8

12/01/2023,03:15:00,nan,0.0,0.0,0.0,11.2,36.8

12/01/2023,03:30:00,nan,0.0,0.0,0.0,11.2,36.8

12/01/2023,03:45:00,nan,0.0,0.0,0.0,11.2,36.8

12/01/2023,04:00:00,nan,0.0,0.0,0.0,11.2,36.8

12/01/2023,04:15:00,nan,0.0,0.0,0.0,11.2,36.8

12/01/2023,04:30:00,nan,0.0,0.0,0.0,11.2,36.8

12/01/2023,04:45:00,nan,0.0,0.0,0.0,11.2,36.8

12/01/2023,05:00:00,nan,0.0,0.0,0.0,11.2,36.8

12/01/2023,05:15:00,nan,0.0,0.0,0.0,11.2,36.8

12/01/2023,05:30:00,nan,0.0,0.0,0.0,11.2,36.8

12/01/2023,05:45:00,nan,0.0,0.0,0.0,11.2,36.8

12/01/2023,06:00:00,nan,0.0,0.0,0.0,11.2,36.8

12/01/2023,06:15:00,nan,0.0,0.0,0.0,11.2,36.8

12/01/2023,06:30:00,nan,0.0,0.0,0.0,11.2,36.8

12/01/2023,06:45:00,nan,0.0,0.0,0.0,11.2,36.8

12/01/2023,07:00:00,nan,0.0,0.0,0.0,11.2,36.8

12/01/2023,07:15:00,nan,0.0,0.0,0.0,11.2,36.8

12/01/2023,07:30:00,nan,0.0,0.0,0.0,11.2,36.8

12/01/2023,07:45:00,nan,0.0,0.0,0.0,11.2,36.8

12/01/2023,08:00:00,nan,0.0,0.0,0.0,11.2,36.8

12/01/2023,08:15:00,nan,0.0,0.0,0.0,11.2,36.8

12/01/2023,08:30:00,nan,0.0,0.0,0.0,11.2,36.8

12/01/2023,08:45:00,nan,0.0,0.0,0.0,11.2,36.8

12/01/2023,09:00:00,nan,0.0,0.0,0.0,11.2,36.6

12/01/2023,09:15:00,nan,0.0,0.0,0.0,11.2,36.6

12/01/2023,09:30:00,nan,0.0,0.0,0.0,11.2,36.6

12/01/2023,09:45:00,nan,0.0,0.0,0.0,11.2,36.6

12/01/2023,10:00:00,nan,0.0,0.0,0.0,11.2,36.6

12/01/2023,10:15:00,nan,0.0,0.0,0.0,11.2,36.6

12/01/2023,10:30:00,nan,0.0,0.0,0.0,11.2,36.6

12/01/2023,10:45:00,nan,0.0,0.0,0.0,11.2,36.6

12/01/2023,11:00:00,nan,0.0,0.0,0.0,11.2,36.6

12/01/2023,11:15:00,nan,0.0,0.0,0.0,11.2,36.6

12/01/2023,11:30:00,nan,0.0,0.0,0.0,11.2,36.6

12/01/2023,11:45:00,nan,0.0,0.0,0.0,11.2,36.6

12/01/2023,12:00:00,nan,0.0,0.0,0.0,11.2,36.6

12/01/2023,12:15:00,nan,0.0,0.0,0.0,11.2,36.6

12/01/2023,12:30:00,nan,0.0,0.0,0.0,11.2,36.6

12/01/2023,12:45:00,nan,0.0,0.0,0.0,11.2,36.6

12/01/2023,13:00:00,nan,0.0,0.0,0.0,11.2,36.6

12/01/2023,13:15:00,nan,0.0,0.0,0.0,11.2,36.6

12/01/2023,13:30:00,nan,0.0,0.0,0.0,11.2,36.6

12/01/2023,13:45:00,nan,0.0,0.0,0.0,11.2,36.6

12/01/2023,14:00:00,nan,0.0,0.0,0.0,11.2,36.6

12/01/2023,14:15:00,nan,0.0,0.0,0.0,11.2,36.6

12/01/2023,14:30:00,nan,0.0,0.0,0.0,11.2,36.6

12/01/2023,14:45:00,nan,0.0,0.0,0.0,11.2,36.6

12/01/2023,15:00:00,nan,0.0,0.0,0.0,11.2,36.6

12/01/2023,15:15:00,nan,0.0,0.0,0.0,11.2,36.6

12/01/2023,15:30:00,nan,0.0,0.0,0.0,11.2,36.6

12/01/2023,15:45:00,nan,0.0,0.0,0.0,11.2,36.6

12/01/2023,16:00:00,nan,0.0,0.0,0.0,11.0,36.6

12/01/2023,16:15:00,nan,0.0,0.0,0.0,9.4,36.6

12/01/2023,16:30:00,nan,0.0,0.0,0.0,8.2,36.6

12/01/2023,16:45:00,nan,0.0,0.0,0.0,6.8,36.6

12/01/2023,17:00:00,nan,0.0,0.0,0.0,5.6,36.6

12/01/2023,17:15:00,nan,0.0,0.0,0.0,4.2,36.6

12/01/2023,17:30:00,nan,0.0,0.0,0.0,3.2,36.6

12/01/2023,17:45:00,nan,0.0,0.0,0.0,2.6,36.6

12/01/2023,18:00:00,nan,0.0,0.0,0.0,1.8,36.6

12/01/2023,18:15:00,nan,0.0,0.0,0.0,0.8,36.6

