Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/04/2014,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/04/2014,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

12/04/2014,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

12/04/2014,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

12/04/2014,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/04/2014,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

12/04/2014,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

12/04/2014,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

12/04/2014,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/04/2014,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

12/04/2014,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

12/04/2014,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

12/04/2014,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/04/2014,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

12/04/2014,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

12/04/2014,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

12/04/2014,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/04/2014,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

12/04/2014,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

12/04/2014,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

12/04/2014,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/04/2014,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,01:30:00,nan,0.2,0.2,0.2,0.2,0.2

13/04/2014,01:45:00,nan,0.4,0.6,0.6,0.6,0.6

13/04/2014,02:00:00,nan,0.2,0.8,0.8,0.8,0.8

13/04/2014,02:15:00,nan,0.2,1.0,1.0,1.0,1.0

13/04/2014,02:30:00,nan,0.0,0.8,1.0,1.0,1.0

13/04/2014,02:45:00,nan,0.0,0.4,1.0,1.0,1.0

13/04/2014,03:00:00,nan,0.0,0.2,1.0,1.0,1.0

13/04/2014,03:15:00,nan,0.0,0.0,1.0,1.0,1.0

13/04/2014,03:30:00,nan,0.2,0.2,1.2,1.2,1.2

13/04/2014,03:45:00,nan,0.0,0.2,1.2,1.2,1.2

13/04/2014,04:00:00,nan,0.0,0.2,1.2,1.2,1.2

13/04/2014,04:15:00,nan,0.0,0.2,1.2,1.2,1.2

13/04/2014,04:30:00,nan,0.0,0.0,1.2,1.2,1.2

13/04/2014,04:45:00,nan,0.0,0.0,1.2,1.2,1.2

13/04/2014,05:00:00,nan,0.0,0.0,1.2,1.2,1.2

13/04/2014,05:15:00,nan,0.0,0.0,1.2,1.2,1.2

13/04/2014,05:30:00,nan,0.0,0.0,1.0,1.2,1.2

13/04/2014,05:45:00,nan,0.0,0.0,0.6,1.2,1.2

13/04/2014,06:00:00,nan,0.0,0.0,0.4,1.2,1.2

13/04/2014,06:15:00,nan,0.0,0.0,0.2,1.2,1.2

13/04/2014,06:30:00,nan,0.0,0.0,0.2,1.2,1.2

13/04/2014,06:45:00,nan,0.0,0.0,0.2,1.2,1.2

13/04/2014,07:00:00,nan,0.0,0.0,0.2,1.2,1.2

13/04/2014,07:15:00,nan,0.0,0.0,0.2,1.2,1.2

13/04/2014,07:30:00,nan,0.0,0.0,0.0,1.2,1.2

13/04/2014,07:45:00,nan,0.0,0.0,0.0,1.2,1.2

13/04/2014,08:00:00,nan,0.0,0.0,0.0,1.2,1.2

13/04/2014,08:15:00,nan,0.0,0.0,0.0,1.2,1.2

13/04/2014,08:30:00,nan,0.0,0.0,0.0,1.2,1.2

13/04/2014,08:45:00,nan,0.0,0.0,0.0,1.2,1.2

13/04/2014,09:00:00,nan,0.0,0.0,0.0,1.2,1.2

13/04/2014,09:15:00,nan,0.0,0.0,0.0,1.2,1.2

13/04/2014,09:30:00,nan,0.0,0.0,0.0,1.2,1.2

13/04/2014,09:45:00,nan,0.0,0.0,0.0,1.2,1.2

13/04/2014,10:00:00,nan,0.0,0.0,0.0,1.2,1.2

13/04/2014,10:15:00,nan,0.0,0.0,0.0,1.2,1.2

13/04/2014,10:30:00,nan,0.0,0.0,0.0,1.2,1.2

13/04/2014,10:45:00,nan,0.0,0.0,0.0,1.2,1.2

13/04/2014,11:00:00,nan,0.0,0.0,0.0,1.2,1.2

13/04/2014,11:15:00,nan,0.0,0.0,0.0,1.2,1.2

13/04/2014,11:30:00,nan,0.0,0.0,0.0,1.2,1.2

13/04/2014,11:45:00,nan,0.0,0.0,0.0,1.2,1.2

13/04/2014,12:00:00,nan,0.0,0.0,0.0,1.2,1.2

13/04/2014,12:15:00,nan,0.0,0.0,0.0,1.2,1.2

13/04/2014,12:30:00,nan,0.0,0.0,0.0,1.2,1.2

13/04/2014,12:45:00,nan,0.0,0.0,0.0,1.2,1.2

13/04/2014,13:00:00,nan,0.0,0.0,0.0,1.2,1.2

13/04/2014,13:15:00,nan,0.0,0.0,0.0,1.2,1.2

13/04/2014,13:30:00,nan,0.0,0.0,0.0,1.2,1.2

13/04/2014,13:45:00,nan,0.0,0.0,0.0,1.2,1.2

13/04/2014,14:00:00,nan,0.0,0.0,0.0,1.2,1.2

13/04/2014,14:15:00,nan,0.0,0.0,0.0,1.2,1.2

13/04/2014,14:30:00,nan,0.0,0.0,0.0,1.2,1.2

13/04/2014,14:45:00,nan,0.0,0.0,0.0,1.2,1.2

13/04/2014,15:00:00,nan,0.0,0.0,0.0,1.2,1.2

13/04/2014,15:15:00,nan,0.0,0.0,0.0,1.2,1.2

13/04/2014,15:30:00,nan,0.0,0.0,0.0,1.2,1.2

13/04/2014,15:45:00,nan,0.0,0.0,0.0,1.2,1.2

13/04/2014,16:00:00,nan,0.0,0.0,0.0,1.2,1.2

13/04/2014,16:15:00,nan,0.0,0.0,0.0,1.2,1.2

13/04/2014,16:30:00,nan,0.0,0.0,0.0,1.2,1.2

13/04/2014,16:45:00,nan,0.0,0.0,0.0,1.2,1.2

13/04/2014,17:00:00,nan,0.0,0.0,0.0,1.2,1.2

13/04/2014,17:15:00,nan,0.0,0.0,0.0,1.2,1.2

13/04/2014,17:30:00,nan,0.0,0.0,0.0,1.2,1.2

13/04/2014,17:45:00,nan,0.0,0.0,0.0,1.2,1.2

13/04/2014,18:00:00,nan,0.0,0.0,0.0,1.2,1.2

13/04/2014,18:15:00,nan,0.0,0.0,0.0,1.2,1.2

13/04/2014,18:30:00,nan,0.0,0.0,0.0,1.2,1.2

13/04/2014,18:45:00,nan,0.0,0.0,0.0,1.2,1.2

13/04/2014,19:00:00,nan,0.0,0.0,0.0,1.2,1.2

13/04/2014,19:15:00,nan,0.0,0.0,0.0,1.2,1.2

13/04/2014,19:30:00,nan,0.0,0.0,0.0,1.2,1.2

13/04/2014,19:45:00,nan,0.0,0.0,0.0,1.2,1.2

13/04/2014,20:00:00,nan,0.0,0.0,0.0,1.2,1.2

13/04/2014,20:15:00,nan,0.0,0.0,0.0,1.2,1.2

13/04/2014,20:30:00,nan,0.0,0.0,0.0,1.2,1.2

13/04/2014,20:45:00,nan,0.0,0.0,0.0,1.2,1.2

13/04/2014,21:00:00,nan,0.0,0.0,0.0,1.2,1.2

13/04/2014,21:15:00,nan,0.0,0.0,0.0,1.2,1.2

13/04/2014,21:30:00,nan,0.0,0.0,0.0,1.2,1.2

13/04/2014,21:45:00,nan,0.0,0.0,0.0,1.2,1.2

13/04/2014,22:00:00,nan,0.0,0.0,0.0,1.2,1.2

13/04/2014,22:15:00,nan,0.0,0.0,0.0,1.2,1.2

13/04/2014,22:30:00,nan,0.0,0.0,0.0,1.2,1.2

13/04/2014,22:45:00,nan,0.0,0.0,0.0,1.2,1.2

13/04/2014,23:00:00,nan,0.0,0.0,0.0,1.2,1.2

13/04/2014,23:15:00,nan,0.0,0.0,0.0,1.2,1.2

13/04/2014,23:30:00,nan,0.0,0.0,0.0,1.2,1.2

13/04/2014,23:45:00,nan,0.0,0.0,0.0,1.2,1.2

14/04/2014,00:00:00,nan,0.0,0.0,0.0,1.2,1.2

14/04/2014,00:15:00,nan,0.0,0.0,0.0,1.2,1.2

14/04/2014,00:30:00,nan,0.0,0.0,0.0,1.2,1.2

14/04/2014,00:45:00,nan,0.0,0.0,0.0,1.2,1.2

14/04/2014,01:00:00,nan,0.0,0.0,0.0,1.2,1.2

14/04/2014,01:15:00,nan,0.0,0.0,0.0,1.2,1.2

14/04/2014,01:30:00,nan,0.0,0.0,0.0,1.0,1.2

14/04/2014,01:45:00,nan,0.0,0.0,0.0,0.6,1.2

14/04/2014,02:00:00,nan,0.0,0.0,0.0,0.4,1.2

14/04/2014,02:15:00,nan,0.0,0.0,0.0,0.2,1.2

14/04/2014,02:30:00,nan,0.0,0.0,0.0,0.2,1.2

14/04/2014,02:45:00,nan,0.0,0.0,0.0,0.2,1.2

14/04/2014,03:00:00,nan,0.0,0.0,0.0,0.2,1.2

14/04/2014,03:15:00,nan,0.0,0.0,0.0,0.2,1.2

14/04/2014,03:30:00,nan,0.0,0.0,0.0,0.0,1.2

14/04/2014,03:45:00,nan,0.0,0.0,0.0,0.0,1.2

14/04/2014,04:00:00,nan,0.0,0.0,0.0,0.0,1.2

14/04/2014,04:15:00,nan,0.0,0.0,0.0,0.0,1.2

14/04/2014,04:30:00,nan,0.0,0.0,0.0,0.0,1.2

14/04/2014,04:45:00,nan,0.0,0.0,0.0,0.0,1.2

14/04/2014,05:00:00,nan,0.0,0.0,0.0,0.0,1.2

14/04/2014,05:15:00,nan,0.0,0.0,0.0,0.0,1.2

14/04/2014,05:30:00,nan,0.0,0.0,0.0,0.0,1.2

14/04/2014,05:45:00,nan,0.0,0.0,0.0,0.0,1.2

14/04/2014,06:00:00,nan,0.0,0.0,0.0,0.0,1.2

14/04/2014,06:15:00,nan,0.0,0.0,0.0,0.0,1.2

14/04/2014,06:30:00,nan,0.0,0.0,0.0,0.0,1.2

14/04/2014,06:45:00,nan,0.0,0.0,0.0,0.0,1.2

14/04/2014,07:00:00,nan,0.0,0.0,0.0,0.0,1.2

14/04/2014,07:15:00,nan,0.0,0.0,0.0,0.0,1.2

14/04/2014,07:30:00,nan,0.0,0.0,0.0,0.0,1.2

14/04/2014,07:45:00,nan,0.0,0.0,0.0,0.0,1.2

14/04/2014,08:00:00,nan,0.0,0.0,0.0,0.0,1.2

14/04/2014,08:15:00,nan,0.0,0.0,0.0,0.0,1.2

14/04/2014,08:30:00,nan,0.0,0.0,0.0,0.0,1.2

14/04/2014,08:45:00,nan,0.0,0.0,0.0,0.0,1.2

14/04/2014,09:00:00,nan,0.0,0.0,0.0,0.0,1.2

14/04/2014,09:15:00,nan,0.0,0.0,0.0,0.0,1.2

14/04/2014,09:30:00,nan,0.0,0.0,0.0,0.0,1.2

14/04/2014,09:45:00,nan,0.0,0.0,0.0,0.0,1.2

14/04/2014,10:00:00,nan,0.0,0.0,0.0,0.0,1.2

14/04/2014,10:15:00,nan,0.0,0.0,0.0,0.0,1.2

14/04/2014,10:30:00,nan,0.0,0.0,0.0,0.0,1.2

14/04/2014,10:45:00,nan,0.0,0.0,0.0,0.0,1.2

14/04/2014,11:00:00,nan,0.0,0.0,0.0,0.0,1.2

14/04/2014,11:15:00,nan,0.0,0.0,0.0,0.0,1.2

14/04/2014,11:30:00,nan,0.0,0.0,0.0,0.0,1.2

14/04/2014,11:45:00,nan,0.0,0.0,0.0,0.0,1.2

14/04/2014,12:00:00,nan,1.6,1.6,1.6,1.6,2.8

14/04/2014,12:15:00,nan,3.0,4.6,4.6,4.6,5.8

14/04/2014,12:30:00,nan,1.2,5.8,5.8,5.8,7.0

14/04/2014,12:45:00,nan,1.2,7.0,7.0,7.0,8.2

14/04/2014,13:00:00,nan,1.8,7.2,8.8,8.8,10.0

14/04/2014,13:15:00,nan,4.6,8.8,13.4,13.4,14.6

14/04/2014,13:30:00,nan,1.6,9.2,15.0,15.0,16.2

14/04/2014,13:45:00,nan,1.6,9.6,16.6,16.6,17.8

14/04/2014,14:00:00,nan,4.8,12.6,21.4,21.4,22.6

14/04/2014,14:15:00,nan,7.0,15.0,28.4,28.4,29.6

14/04/2014,14:30:00,nan,6.2,19.6,34.6,34.6,35.8

14/04/2014,14:45:00,nan,2.6,20.6,37.2,37.2,38.4

14/04/2014,15:00:00,nan,1.8,17.6,39.0,39.0,40.2

14/04/2014,15:15:00,nan,2.0,12.6,41.0,41.0,42.2

14/04/2014,15:30:00,nan,2.0,8.4,43.0,43.0,44.2

14/04/2014,15:45:00,nan,2.8,8.6,45.8,45.8,47.0

14/04/2014,16:00:00,nan,2.8,9.6,47.0,48.6,49.8

14/04/2014,16:15:00,nan,1.6,9.2,45.6,50.2,51.4

14/04/2014,16:30:00,nan,1.0,8.2,45.4,51.2,52.4

14/04/2014,16:45:00,nan,1.8,7.2,46.0,53.0,54.2

14/04/2014,17:00:00,nan,1.4,5.8,45.6,54.4,55.6

14/04/2014,17:15:00,nan,1.6,5.8,42.6,56.0,57.2

14/04/2014,17:30:00,nan,1.6,6.4,42.6,57.6,58.8

14/04/2014,17:45:00,nan,1.0,5.6,42.0,58.6,59.8

14/04/2014,18:00:00,nan,0.6,4.8,37.8,59.2,60.4

14/04/2014,18:15:00,nan,0.2,3.4,31.0,59.4,60.6

14/04/2014,18:30:00,nan,0.4,2.2,25.2,59.8,61.0

14/04/2014,18:45:00,nan,0.2,1.4,22.8,60.0,61.2

14/04/2014,19:00:00,nan,0.2,1.0,21.2,60.2,61.4

14/04/2014,19:15:00,nan,0.0,0.8,19.2,60.2,61.4

14/04/2014,19:30:00,nan,0.6,1.0,17.8,60.8,62.0

14/04/2014,19:45:00,nan,0.4,1.2,15.4,61.2,62.4

14/04/2014,20:00:00,nan,0.2,1.2,12.8,61.4,62.6

14/04/2014,20:15:00,nan,0.2,1.4,11.4,61.6,62.8

14/04/2014,20:30:00,nan,0.2,1.0,10.6,61.8,63.0

14/04/2014,20:45:00,nan,0.0,0.6,8.8,61.8,63.0

14/04/2014,21:00:00,nan,0.0,0.4,7.4,61.8,63.0

14/04/2014,21:15:00,nan,0.0,0.2,5.8,61.8,63.0

14/04/2014,21:30:00,nan,0.4,0.4,4.6,62.2,63.4

14/04/2014,21:45:00,nan,0.4,0.8,4.0,62.6,63.8

14/04/2014,22:00:00,nan,0.4,1.2,3.8,63.0,64.2

14/04/2014,22:15:00,nan,0.8,2.0,4.4,63.8,65.0

14/04/2014,22:30:00,nan,1.0,2.6,5.0,64.8,66.0

14/04/2014,22:45:00,nan,0.8,3.0,5.6,65.6,66.8

14/04/2014,23:00:00,nan,0.6,3.2,6.0,66.2,67.4

14/04/2014,23:15:00,nan,0.2,2.6,6.2,66.4,67.6

14/04/2014,23:30:00,nan,0.6,2.2,6.2,67.0,68.2

14/04/2014,23:45:00,nan,1.0,2.4,6.8,68.0,69.2

15/04/2014,00:00:00,nan,1.0,2.8,7.6,69.0,70.2

15/04/2014,00:15:00,nan,1.0,3.6,8.4,70.0,71.2

15/04/2014,00:30:00,nan,0.6,3.6,8.8,70.6,71.8

15/04/2014,00:45:00,nan,0.4,3.0,9.2,71.0,72.2

15/04/2014,01:00:00,nan,0.4,2.4,9.6,71.4,72.6

15/04/2014,01:15:00,nan,0.2,1.6,9.8,71.6,72.8

15/04/2014,01:30:00,nan,0.2,1.2,9.6,71.8,73.0

15/04/2014,01:45:00,nan,0.4,1.2,9.6,72.2,73.4

15/04/2014,02:00:00,nan,0.2,1.0,9.4,72.4,73.6

15/04/2014,02:15:00,nan,0.2,1.0,8.8,72.6,73.8

15/04/2014,02:30:00,nan,0.4,1.2,8.2,73.0,74.2

15/04/2014,02:45:00,nan,0.8,1.6,8.2,73.8,75.0

15/04/2014,03:00:00,nan,0.6,2.0,8.2,74.4,75.6

15/04/2014,03:15:00,nan,0.6,2.4,8.6,75.0,76.2

15/04/2014,03:30:00,nan,0.4,2.4,8.4,75.4,76.6

15/04/2014,03:45:00,nan,0.2,1.8,7.6,75.6,76.8

15/04/2014,04:00:00,nan,0.4,1.6,7.0,76.0,77.2

15/04/2014,04:15:00,nan,0.2,1.2,6.2,76.2,77.4

15/04/2014,04:30:00,nan,0.2,1.0,5.8,76.4,77.6

15/04/2014,04:45:00,nan,0.4,1.2,5.8,76.8,78.0

15/04/2014,05:00:00,nan,0.2,1.0,5.6,77.0,78.2

15/04/2014,05:15:00,nan,0.2,1.0,5.6,77.2,78.4

15/04/2014,05:30:00,nan,0.2,1.0,5.6,77.4,78.6

15/04/2014,05:45:00,nan,0.0,0.6,5.2,77.4,78.6

15/04/2014,06:00:00,nan,0.2,0.6,5.2,77.6,78.8

15/04/2014,06:15:00,nan,0.2,0.6,5.2,77.8,79.0

15/04/2014,06:30:00,nan,0.2,0.6,5.0,78.0,79.2

15/04/2014,06:45:00,nan,0.2,0.8,4.4,78.2,79.4

15/04/2014,07:00:00,nan,0.4,1.0,4.2,78.6,79.8

15/04/2014,07:15:00,nan,0.6,1.4,4.2,79.2,80.4

15/04/2014,07:30:00,nan,0.2,1.4,4.0,79.4,80.6

15/04/2014,07:45:00,nan,0.4,1.6,4.2,79.8,81.0

15/04/2014,08:00:00,nan,0.8,2.0,4.6,80.6,81.8

15/04/2014,08:15:00,nan,1.4,2.8,5.8,82.0,83.2

15/04/2014,08:30:00,nan,0.8,3.4,6.4,82.8,84.0

15/04/2014,08:45:00,nan,1.0,4.0,7.0,83.8,85.0

15/04/2014,09:00:00,nan,0.2,3.4,7.0,84.0,85.2

15/04/2014,09:15:00,nan,0.0,2.0,6.8,84.0,85.2

15/04/2014,09:30:00,nan,0.0,1.2,6.6,84.0,85.2

15/04/2014,09:45:00,nan,0.0,0.2,6.6,84.0,85.2

15/04/2014,10:00:00,nan,0.2,0.2,6.6,84.2,85.4

15/04/2014,10:15:00,nan,0.0,0.2,6.4,84.2,85.4

15/04/2014,10:30:00,nan,0.0,0.2,6.2,84.2,85.4

15/04/2014,10:45:00,nan,0.0,0.2,6.0,84.2,85.4

15/04/2014,11:00:00,nan,0.0,0.0,5.6,84.2,85.4

15/04/2014,11:15:00,nan,0.0,0.0,5.0,84.2,85.4

15/04/2014,11:30:00,nan,0.0,0.0,4.8,84.2,85.4

15/04/2014,11:45:00,nan,0.0,0.0,4.4,84.2,85.4

15/04/2014,12:00:00,nan,0.0,0.0,3.6,82.6,85.4

15/04/2014,12:15:00,nan,0.0,0.0,2.2,79.6,85.4

15/04/2014,12:30:00,nan,0.0,0.0,1.4,78.4,85.4

15/04/2014,12:45:00,nan,0.0,0.0,0.4,77.2,85.4

15/04/2014,13:00:00,nan,0.0,0.0,0.2,75.4,85.4

15/04/2014,13:15:00,nan,0.0,0.0,0.2,70.8,85.4

15/04/2014,13:30:00,nan,0.0,0.0,0.2,69.2,85.4

15/04/2014,13:45:00,nan,0.0,0.0,0.2,67.6,85.4

15/04/2014,14:00:00,nan,0.0,0.0,0.0,62.8,85.4

15/04/2014,14:15:00,nan,0.0,0.0,0.0,55.8,85.4

15/04/2014,14:30:00,nan,0.2,0.2,0.2,49.8,85.6

15/04/2014,14:45:00,nan,0.2,0.4,0.4,47.4,85.8

15/04/2014,15:00:00,nan,0.2,0.6,0.6,45.8,86.0

15/04/2014,15:15:00,nan,0.2,0.8,0.8,44.0,86.2

15/04/2014,15:30:00,nan,0.2,0.8,1.0,42.2,86.4

15/04/2014,15:45:00,nan,0.0,0.6,1.0,39.4,86.4

15/04/2014,16:00:00,nan,0.2,0.6,1.2,36.8,86.6

15/04/2014,16:15:00,nan,0.2,0.6,1.4,35.4,86.8

15/04/2014,16:30:00,nan,0.0,0.4,1.4,34.4,86.8

15/04/2014,16:45:00,nan,0.2,0.6,1.6,32.8,87.0

15/04/2014,17:00:00,nan,0.2,0.6,1.8,31.6,87.2

15/04/2014,17:15:00,nan,0.4,0.8,2.2,30.4,87.6

15/04/2014,17:30:00,nan,0.0,0.8,2.2,28.8,87.6

15/04/2014,17:45:00,nan,0.2,0.8,2.4,28.0,87.8

15/04/2014,18:00:00,nan,0.0,0.6,2.4,27.4,87.8

15/04/2014,18:15:00,nan,0.0,0.2,2.4,27.2,87.8

15/04/2014,18:30:00,nan,0.0,0.2,2.2,26.8,87.8

15/04/2014,18:45:00,nan,0.0,0.0,2.0,26.6,87.8

15/04/2014,19:00:00,nan,0.0,0.0,1.8,26.4,87.8

15/04/2014,19:15:00,nan,0.2,0.2,1.8,26.6,88.0

15/04/2014,19:30:00,nan,0.0,0.2,1.6,26.0,88.0

15/04/2014,19:45:00,nan,0.0,0.2,1.6,25.6,88.0

15/04/2014,20:00:00,nan,0.0,0.2,1.4,25.4,88.0

15/04/2014,20:15:00,nan,0.4,0.4,1.6,25.6,88.4

15/04/2014,20:30:00,nan,0.2,0.6,1.8,25.6,88.6

15/04/2014,20:45:00,nan,0.4,1.0,2.0,26.0,89.0

15/04/2014,21:00:00,nan,0.2,1.2,2.0,26.2,89.2

15/04/2014,21:15:00,nan,2.2,3.0,3.8,28.4,91.4

15/04/2014,21:30:00,nan,0.6,3.4,4.4,28.6,92.0

15/04/2014,21:45:00,nan,0.4,3.4,4.6,28.6,92.4

15/04/2014,22:00:00,nan,1.8,5.0,6.4,30.0,94.2

15/04/2014,22:15:00,nan,2.4,5.2,8.8,31.6,96.6

15/04/2014,22:30:00,nan,1.8,6.4,10.6,32.4,98.4

15/04/2014,22:45:00,nan,0.6,6.6,11.2,32.2,99.0

15/04/2014,23:00:00,nan,0.8,5.6,12.0,32.4,99.8

15/04/2014,23:15:00,nan,0.6,3.8,12.4,32.8,100.4

15/04/2014,23:30:00,nan,0.8,2.8,13.2,33.0,101.2

15/04/2014,23:45:00,nan,0.8,3.0,14.0,32.8,102.0

16/04/2014,00:00:00,nan,1.0,3.2,15.0,32.8,103.0

16/04/2014,00:15:00,nan,1.0,3.6,15.6,32.8,104.0

16/04/2014,00:30:00,nan,0.4,3.2,15.8,32.6,104.4

16/04/2014,00:45:00,nan,0.0,2.4,15.4,32.2,104.4

16/04/2014,01:00:00,nan,0.4,1.8,15.6,32.2,104.8

16/04/2014,01:15:00,nan,0.2,1.0,13.6,32.2,105.0

16/04/2014,01:30:00,nan,0.0,0.6,13.0,32.0,105.0

16/04/2014,01:45:00,nan,0.0,0.6,12.6,31.6,105.0

16/04/2014,02:00:00,nan,0.2,0.4,11.0,31.6,105.2

16/04/2014,02:15:00,nan,0.0,0.2,8.6,31.4,105.2

16/04/2014,02:30:00,nan,0.2,0.4,7.0,31.2,105.4

16/04/2014,02:45:00,nan,0.0,0.4,6.4,30.4,105.4

16/04/2014,03:00:00,nan,0.0,0.2,5.6,29.8,105.4

16/04/2014,03:15:00,nan,0.0,0.2,5.0,29.2,105.4

16/04/2014,03:30:00,nan,0.2,0.2,4.4,29.0,105.6

16/04/2014,03:45:00,nan,0.0,0.2,3.6,28.8,105.6

16/04/2014,04:00:00,nan,0.0,0.2,2.6,28.4,105.6

16/04/2014,04:15:00,nan,0.0,0.2,1.6,28.2,105.6

16/04/2014,04:30:00,nan,0.0,0.0,1.2,28.0,105.6

16/04/2014,04:45:00,nan,0.2,0.2,1.4,27.8,105.8

16/04/2014,05:00:00,nan,0.0,0.2,1.0,27.6,105.8

16/04/2014,05:15:00,nan,0.0,0.2,0.8,27.4,105.8

16/04/2014,05:30:00,nan,0.0,0.2,0.8,27.2,105.8

16/04/2014,05:45:00,nan,0.0,0.0,0.8,27.2,105.8

16/04/2014,06:00:00,nan,0.0,0.0,0.6,27.0,105.8

16/04/2014,06:15:00,nan,0.0,0.0,0.6,26.8,105.8

16/04/2014,06:30:00,nan,0.0,0.0,0.4,26.6,105.8

16/04/2014,06:45:00,nan,0.0,0.0,0.4,26.4,105.8

16/04/2014,07:00:00,nan,0.0,0.0,0.4,26.0,105.8

16/04/2014,07:15:00,nan,0.0,0.0,0.4,25.4,105.8

16/04/2014,07:30:00,nan,0.0,0.0,0.2,25.2,105.8

16/04/2014,07:45:00,nan,0.0,0.0,0.2,24.8,105.8

16/04/2014,08:00:00,nan,0.0,0.0,0.2,24.0,105.8

16/04/2014,08:15:00,nan,0.2,0.2,0.4,22.8,106.0

16/04/2014,08:30:00,nan,0.0,0.2,0.4,22.0,106.0

16/04/2014,08:45:00,nan,0.0,0.2,0.2,21.0,106.0

16/04/2014,09:00:00,nan,0.0,0.2,0.2,20.8,106.0

16/04/2014,09:15:00,nan,0.0,0.0,0.2,20.8,106.0

16/04/2014,09:30:00,nan,0.0,0.0,0.2,20.8,106.0

16/04/2014,09:45:00,nan,0.0,0.0,0.2,20.8,106.0

16/04/2014,10:00:00,nan,0.0,0.0,0.2,20.6,106.0

16/04/2014,10:15:00,nan,0.0,0.0,0.2,20.6,106.0

16/04/2014,10:30:00,nan,0.0,0.0,0.2,20.6,106.0

16/04/2014,10:45:00,nan,0.0,0.0,0.2,20.6,106.0

16/04/2014,11:00:00,nan,0.0,0.0,0.2,20.6,106.0

16/04/2014,11:15:00,nan,0.0,0.0,0.2,20.6,106.0

16/04/2014,11:30:00,nan,0.0,0.0,0.2,20.6,106.0

16/04/2014,11:45:00,nan,0.0,0.0,0.2,20.6,106.0

16/04/2014,12:00:00,nan,0.0,0.0,0.2,20.6,106.0

16/04/2014,12:15:00,nan,0.0,0.0,0.0,20.6,106.0

16/04/2014,12:30:00,nan,0.0,0.0,0.0,20.6,106.0

16/04/2014,12:45:00,nan,0.0,0.0,0.0,20.6,106.0

16/04/2014,13:00:00,nan,0.0,0.0,0.0,20.6,106.0

16/04/2014,13:15:00,nan,0.0,0.0,0.0,20.6,106.0

16/04/2014,13:30:00,nan,0.0,0.0,0.0,20.6,106.0

16/04/2014,13:45:00,nan,0.0,0.0,0.0,20.6,106.0

16/04/2014,14:00:00,nan,0.0,0.0,0.0,20.6,106.0

16/04/2014,14:15:00,nan,0.0,0.0,0.0,20.6,106.0

16/04/2014,14:30:00,nan,0.0,0.0,0.0,20.4,106.0

16/04/2014,14:45:00,nan,0.0,0.0,0.0,20.2,106.0

16/04/2014,15:00:00,nan,0.0,0.0,0.0,20.0,106.0

16/04/2014,15:15:00,nan,0.0,0.0,0.0,19.8,106.0

16/04/2014,15:30:00,nan,0.0,0.0,0.0,19.6,106.0

16/04/2014,15:45:00,nan,0.0,0.0,0.0,19.6,106.0

16/04/2014,16:00:00,nan,0.0,0.0,0.0,19.4,106.0

16/04/2014,16:15:00,nan,0.0,0.0,0.0,19.2,106.0

16/04/2014,16:30:00,nan,0.0,0.0,0.0,19.2,106.0

