Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/12/2009,15:24:00,HBV,0.2,0.2,0.6,18.0,38.6

08/12/2009,15:39:00,HBV,0.0,0.2,0.6,18.0,38.2

08/12/2009,15:54:00,HBV,0.0,0.2,0.6,18.0,36.0

08/12/2009,16:09:00,HBV,0.2,0.4,0.8,18.2,34.6

08/12/2009,16:24:00,HBV,0.4,0.6,1.2,18.6,33.8

08/12/2009,16:39:00,HBV,1.0,1.6,2.0,19.6,34.4

08/12/2009,16:54:00,HBV,0.0,1.6,2.0,19.6,34.2

08/12/2009,17:09:00,HBV,0.2,1.6,2.2,19.8,34.2

08/12/2009,17:24:00,HBV,0.2,1.4,2.4,20.0,34.4

08/12/2009,17:39:00,HBV,0.0,0.4,2.4,19.8,33.6

08/12/2009,17:54:00,HBV,0.0,0.4,2.4,19.8,33.2

08/12/2009,18:09:00,HBV,0.0,0.2,2.2,19.8,33.2

08/12/2009,18:24:00,HBV,0.4,0.4,2.6,20.2,33.6

08/12/2009,18:39:00,HBV,0.2,0.6,2.8,20.4,33.8

08/12/2009,18:54:00,HBV,0.8,1.4,3.6,21.2,34.4

08/12/2009,19:09:00,HBV,0.6,2.0,4.2,21.4,34.6

08/12/2009,19:24:00,HBV,0.4,2.0,4.4,21.8,34.8

08/12/2009,19:39:00,HBV,1.0,2.8,5.4,22.6,35.8

08/12/2009,19:54:00,HBV,1.0,3.0,6.4,23.0,36.6

08/12/2009,20:09:00,HBV,0.6,3.0,6.8,22.6,37.2

08/12/2009,20:24:00,HBV,0.4,3.0,6.8,20.4,37.4

08/12/2009,20:39:00,HBV,0.2,2.2,6.0,20.6,37.6

08/12/2009,20:54:00,HBV,0.0,1.2,6.0,20.4,37.4

08/12/2009,21:09:00,HBV,0.0,0.6,5.8,20.4,37.2

08/12/2009,21:24:00,HBV,0.0,0.2,5.6,20.4,36.6

08/12/2009,21:39:00,HBV,0.0,0.0,5.6,20.4,36.2

08/12/2009,21:54:00,HBV,0.0,0.0,5.6,20.4,35.6

08/12/2009,22:09:00,HBV,0.0,0.0,5.6,20.4,35.4

08/12/2009,22:24:00,HBV,0.0,0.0,5.2,17.4,35.4

08/12/2009,22:39:00,HBV,0.2,0.2,5.2,17.0,35.4

08/12/2009,22:54:00,HBV,0.2,0.4,4.6,16.8,35.4

08/12/2009,23:09:00,HBV,0.0,0.4,4.0,16.8,35.2

08/12/2009,23:24:00,HBV,0.0,0.4,3.6,16.8,35.0

08/12/2009,23:39:00,HBV,0.2,0.4,2.8,17.0,35.2

08/12/2009,23:54:00,HBV,0.0,0.2,1.8,17.0,35.0

09/12/2009,00:09:00,HBV,0.0,0.2,1.2,17.0,34.6

09/12/2009,00:24:00,HBV,0.0,0.2,0.8,17.0,34.6

09/12/2009,00:39:00,HBV,0.0,0.0,0.6,17.0,34.4

09/12/2009,00:54:00,HBV,0.0,0.0,0.6,17.0,34.2

09/12/2009,01:09:00,HBV,0.0,0.0,0.6,16.8,32.6

09/12/2009,01:24:00,HBV,0.0,0.0,0.6,16.6,32.0

09/12/2009,01:39:00,HBV,0.0,0.0,0.6,16.6,32.0

09/12/2009,01:54:00,HBV,0.0,0.0,0.6,16.6,32.0

09/12/2009,02:09:00,HBV,0.2,0.2,0.8,16.8,32.2

09/12/2009,02:24:00,HBV,0.0,0.2,0.8,16.6,32.2

09/12/2009,02:39:00,HBV,0.0,0.2,0.6,16.6,32.2

09/12/2009,02:54:00,HBV,0.0,0.2,0.4,16.6,31.8

09/12/2009,03:09:00,HBV,0.0,0.0,0.4,16.6,31.6

09/12/2009,03:24:00,HBV,0.0,0.0,0.4,16.4,31.4

09/12/2009,03:39:00,HBV,0.0,0.0,0.2,16.4,31.2

09/12/2009,03:54:00,HBV,0.0,0.0,0.2,16.4,31.2

09/12/2009,04:09:00,HBV,0.0,0.0,0.2,16.4,31.2

09/12/2009,04:24:00,HBV,0.0,0.0,0.2,16.2,31.2

09/12/2009,04:39:00,HBV,0.0,0.0,0.2,16.0,31.2

09/12/2009,04:54:00,HBV,0.0,0.0,0.2,15.8,31.2

09/12/2009,05:09:00,HBV,0.0,0.0,0.2,15.6,31.0

09/12/2009,05:24:00,HBV,0.0,0.0,0.2,15.4,31.0

09/12/2009,05:39:00,HBV,0.0,0.0,0.2,15.0,31.0

09/12/2009,05:54:00,HBV,0.0,0.0,0.2,14.4,31.0

09/12/2009,06:09:00,HBV,0.0,0.0,0.0,14.2,31.0

09/12/2009,06:24:00,HBV,0.0,0.0,0.0,14.2,31.0

09/12/2009,06:39:00,HBV,0.0,0.0,0.0,14.0,31.0

09/12/2009,06:54:00,HBV,0.0,0.0,0.0,13.6,31.0

09/12/2009,07:09:00,HBV,0.0,0.0,0.0,13.2,31.0

09/12/2009,07:24:00,HBV,0.0,0.0,0.0,12.8,31.0

09/12/2009,07:39:00,HBV,0.0,0.0,0.0,12.6,31.0

09/12/2009,07:54:00,HBV,0.0,0.0,0.0,12.6,31.0

09/12/2009,08:09:00,HBV,0.4,0.4,0.4,12.6,31.4

09/12/2009,08:24:00,HBV,1.8,2.2,2.2,14.0,33.2

09/12/2009,08:39:00,HBV,1.0,3.2,3.2,14.8,34.2

09/12/2009,08:54:00,HBV,0.6,3.8,3.8,15.0,34.8

09/12/2009,09:09:00,HBV,0.2,3.6,4.0,15.0,34.8

09/12/2009,09:24:00,HBV,0.6,2.4,4.6,15.2,34.8

09/12/2009,09:39:00,HBV,0.8,2.2,5.4,15.8,35.6

09/12/2009,09:54:00,HBV,0.4,2.0,5.8,16.0,36.0

09/12/2009,10:09:00,HBV,0.0,1.8,5.8,15.6,35.2

09/12/2009,10:24:00,HBV,0.0,1.2,5.8,15.4,34.8

09/12/2009,10:39:00,HBV,0.0,0.4,5.8,15.2,34.8

09/12/2009,10:54:00,HBV,0.0,0.0,5.8,15.0,34.8

09/12/2009,11:09:00,HBV,0.0,0.0,5.8,15.0,34.8

09/12/2009,11:24:00,HBV,0.0,0.0,5.8,14.8,34.8

09/12/2009,11:39:00,HBV,0.0,0.0,5.8,14.8,34.6

09/12/2009,11:54:00,HBV,0.2,0.2,6.0,15.0,34.8

09/12/2009,12:09:00,HBV,0.8,1.0,6.4,15.8,35.6

09/12/2009,12:24:00,HBV,2.0,3.0,6.6,17.8,37.6

09/12/2009,12:39:00,HBV,4.8,7.8,10.4,22.4,42.4

09/12/2009,12:54:00,HBV,3.8,11.4,13.6,26.2,46.0

09/12/2009,13:09:00,HBV,1.4,12.0,14.8,27.6,47.0

09/12/2009,13:24:00,HBV,1.6,11.6,15.8,29.2,48.4

09/12/2009,13:39:00,HBV,0.0,6.8,15.0,29.2,47.6

09/12/2009,13:54:00,HBV,0.2,3.2,14.8,29.4,47.6

09/12/2009,14:09:00,HBV,0.0,1.8,14.8,29.2,47.4

09/12/2009,14:24:00,HBV,0.0,0.2,14.8,29.2,47.4

09/12/2009,14:39:00,HBV,0.2,0.4,15.0,29.4,47.6

09/12/2009,14:54:00,HBV,0.0,0.2,15.0,29.4,47.6

09/12/2009,15:09:00,HBV,0.0,0.2,15.0,29.4,47.6

09/12/2009,15:24:00,HBV,0.0,0.2,15.0,29.2,47.6

09/12/2009,15:39:00,HBV,0.0,0.0,15.0,29.2,47.4

09/12/2009,15:54:00,HBV,0.0,0.0,14.8,29.2,47.2

09/12/2009,16:09:00,HBV,0.0,0.0,14.0,29.0,47.2

09/12/2009,16:24:00,HBV,0.0,0.0,12.0,28.6,47.2

09/12/2009,16:39:00,HBV,0.2,0.2,7.4,27.8,47.4

09/12/2009,16:54:00,HBV,0.2,0.4,3.8,28.0,47.6

09/12/2009,17:09:00,HBV,0.2,0.6,2.6,28.0,47.8

09/12/2009,17:24:00,HBV,0.0,0.6,1.0,27.8,47.8

09/12/2009,17:39:00,HBV,0.2,0.6,1.2,28.0,48.0

09/12/2009,17:54:00,HBV,0.2,0.6,1.2,28.2,48.2

09/12/2009,18:09:00,HBV,0.0,0.4,1.2,28.2,48.2

09/12/2009,18:24:00,HBV,0.0,0.4,1.2,27.8,48.2

09/12/2009,18:39:00,HBV,0.0,0.2,1.0,27.6,48.2

09/12/2009,18:54:00,HBV,0.0,0.0,1.0,26.8,48.2

09/12/2009,19:09:00,HBV,0.2,0.2,1.2,26.4,48.4

09/12/2009,19:24:00,HBV,0.0,0.2,1.2,26.0,48.4

09/12/2009,19:39:00,HBV,0.0,0.2,1.2,25.0,48.4

09/12/2009,19:54:00,HBV,0.0,0.2,1.2,24.0,48.4

09/12/2009,20:09:00,HBV,0.2,0.2,1.4,23.6,48.6

09/12/2009,20:24:00,HBV,0.0,0.2,1.4,23.2,48.6

09/12/2009,20:39:00,HBV,0.0,0.2,1.2,23.0,48.6

09/12/2009,20:54:00,HBV,0.2,0.4,1.2,23.2,48.8

09/12/2009,21:09:00,HBV,0.4,0.6,1.4,23.6,49.2

09/12/2009,21:24:00,HBV,0.2,0.8,1.6,23.8,49.4

09/12/2009,21:39:00,HBV,0.0,0.8,1.4,23.8,49.4

09/12/2009,21:54:00,HBV,0.0,0.6,1.2,23.8,49.4

09/12/2009,22:09:00,HBV,0.0,0.2,1.2,23.8,49.4

09/12/2009,22:24:00,HBV,0.0,0.0,1.2,23.8,49.4

09/12/2009,22:39:00,HBV,0.0,0.0,1.2,23.6,49.4

09/12/2009,22:54:00,HBV,0.0,0.0,1.2,23.4,49.4

09/12/2009,23:09:00,HBV,0.0,0.0,1.0,23.4,49.4

09/12/2009,23:24:00,HBV,0.0,0.0,1.0,23.4,49.4

09/12/2009,23:39:00,HBV,0.0,0.0,1.0,23.2,49.4

09/12/2009,23:54:00,HBV,0.0,0.0,1.0,23.2,49.4

10/12/2009,00:09:00,HBV,0.2,0.2,1.0,23.4,49.6

10/12/2009,00:24:00,HBV,0.0,0.2,1.0,23.4,49.6

10/12/2009,00:39:00,HBV,0.0,0.2,1.0,23.4,49.6

10/12/2009,00:54:00,HBV,0.0,0.2,0.8,23.4,49.6

10/12/2009,01:09:00,HBV,0.0,0.0,0.4,23.4,49.6

10/12/2009,01:24:00,HBV,0.0,0.0,0.2,23.4,49.6

10/12/2009,01:39:00,HBV,0.0,0.0,0.2,23.4,49.6

10/12/2009,01:54:00,HBV,0.0,0.0,0.2,23.4,49.6

10/12/2009,02:09:00,HBV,0.0,0.0,0.2,23.2,49.6

10/12/2009,02:24:00,HBV,0.0,0.0,0.2,23.2,49.6

10/12/2009,02:39:00,HBV,0.0,0.0,0.2,23.2,49.6

10/12/2009,02:54:00,HBV,0.0,0.0,0.2,23.2,49.6

10/12/2009,03:09:00,HBV,0.2,0.2,0.4,23.4,49.8

10/12/2009,03:24:00,HBV,0.0,0.2,0.4,23.4,49.8

10/12/2009,03:39:00,HBV,0.0,0.2,0.4,23.4,49.8

10/12/2009,03:54:00,HBV,0.0,0.2,0.4,23.4,49.8

10/12/2009,04:09:00,HBV,0.0,0.0,0.2,23.4,49.8

10/12/2009,04:24:00,HBV,0.0,0.0,0.2,23.4,49.8

10/12/2009,04:39:00,HBV,0.0,0.0,0.2,23.4,49.8

10/12/2009,04:54:00,HBV,0.0,0.0,0.2,23.4,49.8

10/12/2009,05:09:00,HBV,0.0,0.0,0.2,23.4,49.8

10/12/2009,05:24:00,HBV,0.0,0.0,0.2,23.4,49.8

10/12/2009,05:39:00,HBV,0.0,0.0,0.2,23.4,49.8

10/12/2009,05:54:00,HBV,0.0,0.0,0.2,23.4,49.8

10/12/2009,06:09:00,HBV,0.0,0.0,0.2,23.4,49.8

10/12/2009,06:24:00,HBV,0.0,0.0,0.2,23.4,49.8

10/12/2009,06:39:00,HBV,0.0,0.0,0.2,23.4,49.8

10/12/2009,06:54:00,HBV,0.0,0.0,0.2,23.4,49.8

10/12/2009,07:09:00,HBV,0.0,0.0,0.0,23.4,49.8

10/12/2009,07:24:00,HBV,0.0,0.0,0.0,23.4,49.8

10/12/2009,07:39:00,HBV,0.0,0.0,0.0,23.4,49.8

10/12/2009,07:54:00,HBV,0.0,0.0,0.0,23.4,49.8

10/12/2009,08:09:00,HBV,0.0,0.0,0.0,23.0,49.8

10/12/2009,08:24:00,HBV,0.0,0.0,0.0,21.2,49.8

10/12/2009,08:39:00,HBV,0.0,0.0,0.0,20.2,49.8

10/12/2009,08:54:00,HBV,0.0,0.0,0.0,19.6,49.8

10/12/2009,09:09:00,HBV,0.0,0.0,0.0,19.4,49.8

10/12/2009,09:24:00,HBV,0.0,0.0,0.0,18.8,49.8

10/12/2009,09:39:00,HBV,0.0,0.0,0.0,18.0,49.8

10/12/2009,09:54:00,HBV,0.0,0.0,0.0,17.6,49.8

10/12/2009,10:09:00,HBV,0.0,0.0,0.0,17.6,49.8

10/12/2009,10:24:00,HBV,0.0,0.0,0.0,17.6,49.8

10/12/2009,10:39:00,HBV,0.0,0.0,0.0,17.6,49.8

10/12/2009,10:54:00,HBV,0.0,0.0,0.0,17.6,49.8

10/12/2009,11:09:00,HBV,0.0,0.0,0.0,17.6,49.8

10/12/2009,11:24:00,HBV,0.0,0.0,0.0,17.6,49.8

10/12/2009,11:39:00,HBV,0.0,0.0,0.0,17.6,49.8

10/12/2009,11:54:00,HBV,0.0,0.0,0.0,17.4,49.8

10/12/2009,12:09:00,HBV,0.0,0.0,0.0,16.6,49.8

10/12/2009,12:24:00,HBV,0.0,0.0,0.0,14.6,49.8

10/12/2009,12:39:00,HBV,0.0,0.0,0.0,9.8,49.8

10/12/2009,12:54:00,HBV,0.0,0.0,0.0,6.0,49.8

10/12/2009,13:09:00,HBV,0.0,0.0,0.0,4.6,49.8

10/12/2009,13:24:00,HBV,0.0,0.0,0.0,3.0,49.8

10/12/2009,13:39:00,HBV,0.0,0.0,0.0,3.0,49.8

10/12/2009,13:54:00,HBV,0.0,0.0,0.0,2.8,49.8

10/12/2009,14:09:00,HBV,0.2,0.2,0.2,3.0,50.0

10/12/2009,14:24:00,HBV,0.0,0.2,0.2,3.0,50.0

10/12/2009,14:39:00,HBV,0.0,0.2,0.2,2.8,50.0

10/12/2009,14:54:00,HBV,0.0,0.2,0.2,2.8,50.0

10/12/2009,15:09:00,HBV,0.6,0.6,0.8,3.4,50.6

10/12/2009,15:24:00,HBV,0.2,0.8,1.0,3.6,50.8

10/12/2009,15:39:00,HBV,0.0,0.8,1.0,3.6,50.8

10/12/2009,15:54:00,HBV,0.0,0.8,1.0,3.6,50.8

10/12/2009,16:09:00,HBV,0.0,0.2,1.0,3.6,50.8

10/12/2009,16:24:00,HBV,0.4,0.4,1.4,4.0,51.2

10/12/2009,16:39:00,HBV,0.0,0.4,1.4,3.8,51.2

10/12/2009,16:54:00,HBV,0.0,0.4,1.4,3.6,51.2

10/12/2009,17:09:00,HBV,0.0,0.4,1.4,3.4,51.2

10/12/2009,17:24:00,HBV,0.0,0.0,1.4,3.4,51.2

10/12/2009,17:39:00,HBV,0.0,0.0,1.4,3.2,51.2

10/12/2009,17:54:00,HBV,0.0,0.0,1.4,3.0,51.2

10/12/2009,18:09:00,HBV,0.0,0.0,1.2,3.0,51.2

10/12/2009,18:24:00,HBV,0.2,0.2,1.4,3.2,51.4

10/12/2009,18:39:00,HBV,0.0,0.2,1.4,3.2,51.4

10/12/2009,18:54:00,HBV,0.0,0.2,1.4,3.2,51.4

10/12/2009,19:09:00,HBV,0.2,0.4,1.0,3.2,51.6

10/12/2009,19:24:00,HBV,1.6,1.8,2.4,4.8,53.2

10/12/2009,19:39:00,HBV,1.0,2.8,3.4,5.8,54.2

10/12/2009,19:54:00,HBV,1.0,3.8,4.4,6.8,55.2

10/12/2009,20:09:00,HBV,0.4,4.0,4.8,7.0,55.6

10/12/2009,20:24:00,HBV,0.4,2.8,4.8,7.4,56.0

10/12/2009,20:39:00,HBV,0.2,2.0,5.0,7.6,56.2

10/12/2009,20:54:00,HBV,2.2,3.2,7.2,9.6,58.4

10/12/2009,21:09:00,HBV,0.2,3.0,7.4,9.4,58.6

10/12/2009,21:24:00,HBV,0.2,2.8,7.6,9.4,58.8

10/12/2009,21:39:00,HBV,0.0,2.6,7.6,9.4,58.8

10/12/2009,21:54:00,HBV,0.0,0.4,7.6,9.4,58.8

10/12/2009,22:09:00,HBV,0.0,0.2,7.6,9.4,58.8

10/12/2009,22:24:00,HBV,0.0,0.0,7.4,9.4,58.8

10/12/2009,22:39:00,HBV,0.0,0.0,7.4,9.4,58.8

10/12/2009,22:54:00,HBV,0.0,0.0,7.4,9.4,58.8

10/12/2009,23:09:00,HBV,0.0,0.0,7.2,9.4,58.8

10/12/2009,23:24:00,HBV,0.0,0.0,5.6,9.4,58.8

10/12/2009,23:39:00,HBV,0.0,0.0,4.6,9.4,58.8

10/12/2009,23:54:00,HBV,0.0,0.0,3.6,9.4,58.8

11/12/2009,00:09:00,HBV,0.0,0.0,3.2,9.2,58.8

11/12/2009,00:24:00,HBV,0.0,0.0,2.8,9.2,58.8

11/12/2009,00:39:00,HBV,0.0,0.0,2.6,9.2,58.8

11/12/2009,00:54:00,HBV,0.0,0.0,0.4,9.2,58.8

11/12/2009,01:09:00,HBV,0.0,0.0,0.2,9.2,58.8

11/12/2009,01:24:00,HBV,0.0,0.0,0.0,9.2,58.8

11/12/2009,01:39:00,HBV,0.0,0.0,0.0,9.2,58.8

11/12/2009,01:54:00,HBV,0.0,0.0,0.0,9.2,58.8

11/12/2009,02:09:00,HBV,0.0,0.0,0.0,9.2,58.8

11/12/2009,02:24:00,HBV,0.0,0.0,0.0,9.2,58.8

11/12/2009,02:39:00,HBV,0.0,0.0,0.0,9.2,58.8

11/12/2009,02:54:00,HBV,0.0,0.0,0.0,9.2,58.8

11/12/2009,03:09:00,HBV,0.2,0.2,0.2,9.2,59.0

11/12/2009,03:24:00,HBV,0.0,0.2,0.2,9.2,59.0

11/12/2009,03:39:00,HBV,0.0,0.2,0.2,9.2,59.0

11/12/2009,03:54:00,HBV,0.2,0.4,0.4,9.4,59.2

11/12/2009,04:09:00,HBV,0.0,0.2,0.4,9.4,59.2

11/12/2009,04:24:00,HBV,0.0,0.2,0.4,9.4,59.2

11/12/2009,04:39:00,HBV,0.0,0.2,0.4,9.4,59.2

11/12/2009,04:54:00,HBV,0.0,0.0,0.4,9.4,59.2

11/12/2009,05:09:00,HBV,0.0,0.0,0.4,9.4,59.2

11/12/2009,05:24:00,HBV,0.0,0.0,0.4,9.4,59.2

11/12/2009,05:39:00,HBV,0.0,0.0,0.4,9.4,59.2

11/12/2009,05:54:00,HBV,0.0,0.0,0.4,9.4,59.2

11/12/2009,06:09:00,HBV,0.0,0.0,0.4,9.4,59.2

11/12/2009,06:24:00,HBV,0.0,0.0,0.4,9.4,59.2

11/12/2009,06:39:00,HBV,0.0,0.0,0.4,9.4,59.2

11/12/2009,06:54:00,HBV,0.0,0.0,0.4,9.4,59.2

11/12/2009,07:09:00,HBV,0.0,0.0,0.2,9.4,59.2

11/12/2009,07:24:00,HBV,0.0,0.0,0.2,9.4,59.2

11/12/2009,07:39:00,HBV,0.0,0.0,0.2,9.4,59.2

11/12/2009,07:54:00,HBV,0.0,0.0,0.0,9.4,59.2

11/12/2009,08:09:00,HBV,0.0,0.0,0.0,9.4,59.2

11/12/2009,08:24:00,HBV,0.0,0.0,0.0,9.4,59.2

11/12/2009,08:39:00,HBV,0.0,0.0,0.0,9.4,59.2

11/12/2009,08:54:00,HBV,0.0,0.0,0.0,9.4,59.2

11/12/2009,09:09:00,HBV,0.0,0.0,0.0,9.4,59.2

11/12/2009,09:24:00,HBV,0.0,0.0,0.0,9.4,59.2

11/12/2009,09:39:00,HBV,0.0,0.0,0.0,9.4,59.2

11/12/2009,09:54:00,HBV,0.0,0.0,0.0,9.4,59.2

11/12/2009,10:09:00,HBV,0.0,0.0,0.0,9.4,59.2

11/12/2009,10:24:00,HBV,0.0,0.0,0.0,9.4,59.2

11/12/2009,10:39:00,HBV,0.0,0.0,0.0,9.4,59.2

11/12/2009,10:54:00,HBV,0.0,0.0,0.0,9.4,59.2

11/12/2009,11:09:00,HBV,0.0,0.0,0.0,9.4,59.2

11/12/2009,11:24:00,HBV,0.0,0.0,0.0,9.4,59.2

11/12/2009,11:39:00,HBV,0.0,0.0,0.0,9.4,59.2

11/12/2009,11:54:00,HBV,0.0,0.0,0.0,9.4,59.2

11/12/2009,12:09:00,HBV,0.0,0.0,0.0,9.4,59.2

11/12/2009,12:24:00,HBV,0.0,0.0,0.0,9.4,59.2

11/12/2009,12:39:00,HBV,0.0,0.0,0.0,9.4,59.2

11/12/2009,12:54:00,HBV,0.0,0.0,0.0,9.4,59.2

11/12/2009,13:09:00,HBV,0.0,0.0,0.0,9.4,59.2

11/12/2009,13:24:00,HBV,0.0,0.0,0.0,9.4,59.2

11/12/2009,13:39:00,HBV,0.0,0.0,0.0,9.4,59.2

11/12/2009,13:54:00,HBV,0.0,0.0,0.0,9.4,59.2

11/12/2009,14:09:00,HBV,0.0,0.0,0.0,9.2,59.2

11/12/2009,14:24:00,HBV,0.0,0.0,0.0,9.2,59.2

11/12/2009,14:39:00,HBV,0.0,0.0,0.0,9.2,59.2

11/12/2009,14:54:00,HBV,0.0,0.0,0.0,9.2,59.2

11/12/2009,15:09:00,HBV,0.0,0.0,0.0,8.6,59.2

11/12/2009,15:24:00,HBV,0.0,0.0,0.0,8.4,59.2

11/12/2009,15:39:00,HBV,0.0,0.0,0.0,8.4,59.2

11/12/2009,15:54:00,HBV,0.0,0.0,0.0,8.4,59.2

11/12/2009,16:09:00,HBV,0.0,0.0,0.0,8.4,59.2

11/12/2009,16:24:00,HBV,0.0,0.0,0.0,8.0,59.2

11/12/2009,16:39:00,HBV,0.0,0.0,0.0,8.0,59.2

11/12/2009,16:54:00,HBV,0.0,0.0,0.0,8.0,59.2

11/12/2009,17:09:00,HBV,0.0,0.0,0.0,8.0,59.2

11/12/2009,17:24:00,HBV,0.0,0.0,0.0,8.0,59.2

11/12/2009,17:39:00,HBV,0.0,0.0,0.0,8.0,59.0

11/12/2009,17:54:00,HBV,0.0,0.0,0.0,8.0,59.0

11/12/2009,18:09:00,HBV,0.0,0.0,0.0,8.0,59.0

11/12/2009,18:24:00,HBV,0.0,0.0,0.0,7.8,59.0

11/12/2009,18:39:00,HBV,0.0,0.0,0.0,7.8,59.0

11/12/2009,18:54:00,HBV,0.0,0.0,0.0,7.8,59.0

11/12/2009,19:09:00,HBV,0.0,0.0,0.0,7.6,58.6

11/12/2009,19:24:00,HBV,0.0,0.0,0.0,6.0,58.6

11/12/2009,19:39:00,HBV,0.0,0.0,0.0,5.0,58.4

11/12/2009,19:54:00,HBV,0.0,0.0,0.0,4.0,57.8

11/12/2009,20:09:00,HBV,0.0,0.0,0.0,3.6,56.8

11/12/2009,20:24:00,HBV,0.0,0.0,0.0,3.2,54.2

11/12/2009,20:39:00,HBV,0.0,0.0,0.0,3.0,54.2

11/12/2009,20:54:00,HBV,0.0,0.0,0.0,0.8,54.0

11/12/2009,21:09:00,HBV,0.0,0.0,0.0,0.6,54.0

11/12/2009,21:24:00,HBV,0.0,0.0,0.0,0.4,54.0

11/12/2009,21:39:00,HBV,0.0,0.0,0.0,0.4,54.0

11/12/2009,21:54:00,HBV,0.0,0.0,0.0,0.4,54.0

11/12/2009,22:09:00,HBV,0.0,0.0,0.0,0.4,54.0

11/12/2009,22:24:00,HBV,0.0,0.0,0.0,0.4,51.0

11/12/2009,22:39:00,HBV,0.0,0.0,0.0,0.4,50.4

11/12/2009,22:54:00,HBV,0.0,0.0,0.0,0.4,50.0

11/12/2009,23:09:00,HBV,0.0,0.0,0.0,0.4,50.0

11/12/2009,23:24:00,HBV,0.0,0.0,0.0,0.4,50.0

11/12/2009,23:39:00,HBV,0.0,0.0,0.0,0.4,50.0

11/12/2009,23:54:00,HBV,0.0,0.0,0.0,0.4,50.0

12/12/2009,00:09:00,HBV,0.0,0.0,0.0,0.4,50.0

12/12/2009,00:24:00,HBV,0.0,0.0,0.0,0.4,50.0

12/12/2009,00:39:00,HBV,0.0,0.0,0.0,0.4,50.0

12/12/2009,00:54:00,HBV,0.0,0.0,0.0,0.4,50.0

12/12/2009,01:09:00,HBV,0.0,0.0,0.0,0.4,49.8

12/12/2009,01:24:00,HBV,0.0,0.0,0.0,0.4,49.6

12/12/2009,01:39:00,HBV,0.0,0.0,0.0,0.4,49.6

12/12/2009,01:54:00,HBV,0.0,0.0,0.0,0.4,49.6

12/12/2009,02:09:00,HBV,0.0,0.0,0.0,0.4,49.6

12/12/2009,02:24:00,HBV,0.0,0.0,0.0,0.4,49.4

12/12/2009,02:39:00,HBV,0.0,0.0,0.0,0.4,49.4

12/12/2009,02:54:00,HBV,0.0,0.0,0.0,0.4,49.4

12/12/2009,03:09:00,HBV,0.0,0.0,0.0,0.2,49.4

12/12/2009,03:24:00,HBV,0.0,0.0,0.0,0.2,49.2

12/12/2009,03:39:00,HBV,0.0,0.0,0.0,0.2,49.2

12/12/2009,03:54:00,HBV,0.0,0.0,0.0,0.0,49.2

12/12/2009,04:09:00,HBV,0.0,0.0,0.0,0.0,49.2

12/12/2009,04:24:00,HBV,0.0,0.0,0.0,0.0,49.0

12/12/2009,04:39:00,HBV,0.0,0.0,0.0,0.0,48.8

12/12/2009,04:54:00,HBV,0.0,0.0,0.0,0.0,48.6

12/12/2009,05:09:00,HBV,0.0,0.0,0.0,0.0,48.4

12/12/2009,05:24:00,HBV,0.0,0.0,0.0,0.0,48.2

12/12/2009,05:39:00,HBV,0.0,0.0,0.0,0.0,47.8

12/12/2009,05:54:00,HBV,0.0,0.0,0.0,0.0,47.2

12/12/2009,06:09:00,HBV,0.0,0.0,0.0,0.0,47.0

12/12/2009,06:24:00,HBV,0.0,0.0,0.0,0.0,47.0

12/12/2009,06:39:00,HBV,0.0,0.0,0.0,0.0,46.8

12/12/2009,06:54:00,HBV,0.0,0.0,0.0,0.0,46.4

12/12/2009,07:09:00,HBV,0.0,0.0,0.0,0.0,46.0

12/12/2009,07:24:00,HBV,0.0,0.0,0.0,0.0,45.6

12/12/2009,07:39:00,HBV,0.0,0.0,0.0,0.0,45.4

12/12/2009,07:54:00,HBV,0.0,0.0,0.0,0.0,45.4

12/12/2009,08:09:00,HBV,0.0,0.0,0.0,0.0,45.0

12/12/2009,08:24:00,HBV,0.0,0.0,0.0,0.0,44.6

12/12/2009,08:39:00,HBV,0.0,0.0,0.0,0.0,44.4

12/12/2009,08:54:00,HBV,0.0,0.0,0.0,0.0,44.0

12/12/2009,09:09:00,HBV,0.0,0.0,0.0,0.0,43.8

12/12/2009,09:24:00,HBV,0.0,0.0,0.0,0.0,43.4

12/12/2009,09:39:00,HBV,0.0,0.0,0.0,0.0,43.2

12/12/2009,09:54:00,HBV,0.0,0.0,0.0,0.0,43.0

12/12/2009,10:09:00,HBV,0.0,0.0,0.0,0.0,42.6

12/12/2009,10:24:00,HBV,0.0,0.0,0.0,0.0,42.4

12/12/2009,10:39:00,HBV,0.0,0.0,0.0,0.0,42.2

12/12/2009,10:54:00,HBV,0.0,0.0,0.0,0.0,42.0

