Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/01/2004,11:04:40,HBV,0.0,0.0,0.0,0.0,25.6

12/01/2004,11:19:40,HBV,0.0,0.0,0.0,0.0,25.6

12/01/2004,11:34:40,HBV,0.0,0.0,0.0,0.0,25.6

12/01/2004,11:49:40,HBV,0.0,0.0,0.0,0.0,25.6

12/01/2004,12:04:40,HBV,0.0,0.0,0.0,0.0,25.6

12/01/2004,12:19:40,HBV,0.0,0.0,0.0,0.0,25.6

12/01/2004,12:34:40,HBV,0.0,0.0,0.0,0.0,25.6

12/01/2004,12:49:40,HBV,0.0,0.0,0.0,0.0,25.6

12/01/2004,13:04:40,HBV,0.0,0.0,0.0,0.0,25.6

12/01/2004,13:19:40,HBV,0.0,0.0,0.0,0.0,25.6

12/01/2004,13:34:40,HBV,0.0,0.0,0.0,0.0,25.6

12/01/2004,13:49:40,HBV,0.0,0.0,0.0,0.0,25.6

12/01/2004,14:04:40,HBV,0.0,0.0,0.0,0.0,25.6

12/01/2004,14:19:40,HBV,0.0,0.0,0.0,0.0,25.6

12/01/2004,14:34:40,HBV,0.0,0.0,0.0,0.0,25.6

12/01/2004,14:49:40,HBV,0.0,0.0,0.0,0.0,25.6

12/01/2004,15:04:40,HBV,0.0,0.0,0.0,0.0,25.2

12/01/2004,15:19:40,HBV,0.0,0.0,0.0,0.0,24.4

12/01/2004,15:34:40,HBV,0.0,0.0,0.0,0.0,24.4

12/01/2004,15:49:40,HBV,0.0,0.0,0.0,0.0,24.4

12/01/2004,16:04:40,HBV,0.0,0.0,0.0,0.0,24.4

12/01/2004,16:19:40,HBV,0.0,0.0,0.0,0.0,24.4

12/01/2004,16:34:40,HBV,0.0,0.0,0.0,0.0,24.4

12/01/2004,16:49:40,HBV,0.0,0.0,0.0,0.0,24.4

12/01/2004,17:04:40,HBV,0.0,0.0,0.0,0.0,24.4

12/01/2004,17:19:40,HBV,0.0,0.0,0.0,0.0,24.4

12/01/2004,17:34:40,HBV,0.0,0.0,0.0,0.0,24.4

12/01/2004,17:49:40,HBV,0.0,0.0,0.0,0.0,24.4

12/01/2004,18:04:40,HBV,0.0,0.0,0.0,0.0,24.4

12/01/2004,18:19:40,HBV,0.0,0.0,0.0,0.0,24.4

12/01/2004,18:34:40,HBV,0.0,0.0,0.0,0.0,24.4

12/01/2004,18:49:40,HBV,0.0,0.0,0.0,0.0,24.4

12/01/2004,19:04:40,HBV,0.0,0.0,0.0,0.0,24.4

12/01/2004,19:19:40,HBV,0.0,0.0,0.0,0.0,24.4

12/01/2004,19:34:40,HBV,0.4,0.4,0.4,0.4,24.8

12/01/2004,19:49:40,HBV,0.0,0.4,0.4,0.4,24.8

12/01/2004,20:04:40,HBV,0.0,0.4,0.4,0.4,24.8

12/01/2004,20:19:40,HBV,0.0,0.4,0.4,0.4,24.8

12/01/2004,20:34:40,HBV,0.0,0.0,0.4,0.4,24.8

12/01/2004,20:49:40,HBV,0.0,0.0,0.4,0.4,24.8

12/01/2004,21:04:40,HBV,0.0,0.0,0.4,0.4,24.8

12/01/2004,21:19:40,HBV,0.0,0.0,0.4,0.4,24.8

12/01/2004,21:34:40,HBV,0.0,0.0,0.4,0.4,24.8

12/01/2004,21:49:40,HBV,3.6,3.6,4.0,4.0,28.2

12/01/2004,22:04:40,HBV,3.6,7.2,7.6,7.6,31.8

12/01/2004,22:19:40,HBV,2.4,9.6,10.0,10.0,34.2

12/01/2004,22:34:40,HBV,0.4,10.0,10.4,10.4,34.2

12/01/2004,22:49:40,HBV,0.2,6.6,10.6,10.6,33.8

12/01/2004,23:04:40,HBV,0.2,3.2,10.8,10.8,33.4

12/01/2004,23:19:40,HBV,0.2,1.0,11.0,11.0,33.4

12/01/2004,23:34:40,HBV,0.4,1.0,11.0,11.4,33.8

12/01/2004,23:49:40,HBV,0.0,0.8,11.0,11.4,33.8

13/01/2004,00:04:40,HBV,0.0,0.6,11.0,11.4,33.6

13/01/2004,00:19:40,HBV,0.0,0.4,11.0,11.4,33.0

13/01/2004,00:34:40,HBV,0.0,0.0,11.0,11.4,32.6

13/01/2004,00:49:40,HBV,0.0,0.0,11.0,11.4,32.2

13/01/2004,01:04:40,HBV,0.0,0.0,11.0,11.4,32.0

13/01/2004,01:19:40,HBV,0.0,0.0,11.0,11.4,32.0

13/01/2004,01:34:40,HBV,0.0,0.0,11.0,11.4,32.0

13/01/2004,01:49:40,HBV,0.0,0.0,7.4,11.4,32.0

13/01/2004,02:04:40,HBV,0.0,0.0,3.8,11.4,32.0

13/01/2004,02:19:40,HBV,0.0,0.0,1.4,11.4,32.0

13/01/2004,02:34:40,HBV,0.0,0.0,1.0,11.4,32.0

13/01/2004,02:49:40,HBV,0.0,0.0,0.8,11.4,32.0

13/01/2004,03:04:40,HBV,0.0,0.0,0.6,11.4,32.0

13/01/2004,03:19:40,HBV,0.0,0.0,0.4,11.4,32.0

13/01/2004,03:34:40,HBV,0.0,0.0,0.0,11.4,32.0

13/01/2004,03:49:40,HBV,0.0,0.0,0.0,11.4,32.0

13/01/2004,04:04:40,HBV,0.0,0.0,0.0,11.4,31.8

13/01/2004,04:19:40,HBV,0.0,0.0,0.0,11.4,31.6

13/01/2004,04:34:40,HBV,0.0,0.0,0.0,11.4,31.6

13/01/2004,04:49:40,HBV,0.0,0.0,0.0,11.4,31.2

13/01/2004,05:04:40,HBV,0.0,0.0,0.0,11.4,31.2

13/01/2004,05:19:40,HBV,0.0,0.0,0.0,11.4,31.2

13/01/2004,05:34:40,HBV,0.0,0.0,0.0,11.4,31.2

13/01/2004,05:49:40,HBV,0.0,0.0,0.0,11.4,31.2

13/01/2004,06:04:40,HBV,0.0,0.0,0.0,11.4,31.2

13/01/2004,06:19:40,HBV,0.0,0.0,0.0,11.4,31.2

13/01/2004,06:34:40,HBV,0.0,0.0,0.0,11.4,31.2

13/01/2004,06:49:40,HBV,0.0,0.0,0.0,11.4,31.2

13/01/2004,07:04:40,HBV,0.0,0.0,0.0,11.4,31.2

13/01/2004,07:19:40,HBV,0.0,0.0,0.0,11.4,31.2

13/01/2004,07:34:40,HBV,0.0,0.0,0.0,11.4,31.2

13/01/2004,07:49:40,HBV,0.0,0.0,0.0,11.4,31.2

13/01/2004,08:04:40,HBV,0.0,0.0,0.0,11.4,31.2

13/01/2004,08:19:40,HBV,0.0,0.0,0.0,11.4,31.2

13/01/2004,08:34:40,HBV,0.0,0.0,0.0,11.4,31.2

13/01/2004,08:49:40,HBV,0.0,0.0,0.0,11.4,31.2

13/01/2004,09:04:40,HBV,0.0,0.0,0.0,11.4,31.2

13/01/2004,09:19:40,HBV,0.0,0.0,0.0,11.4,31.2

13/01/2004,09:34:40,HBV,0.0,0.0,0.0,11.4,31.2

13/01/2004,09:49:40,HBV,0.0,0.0,0.0,11.4,31.2

13/01/2004,10:04:40,HBV,0.0,0.0,0.0,11.4,31.2

13/01/2004,10:19:40,HBV,0.0,0.0,0.0,11.4,31.2

13/01/2004,10:34:40,HBV,0.0,0.0,0.0,11.4,31.2

13/01/2004,10:49:40,HBV,0.0,0.0,0.0,11.4,31.2

13/01/2004,11:04:40,HBV,0.4,0.4,0.4,11.8,31.6

13/01/2004,11:19:40,HBV,0.0,0.4,0.4,11.8,31.6

13/01/2004,11:34:40,HBV,0.0,0.4,0.4,11.8,31.6

13/01/2004,11:49:40,HBV,0.0,0.4,0.4,11.8,31.6

13/01/2004,12:04:40,HBV,0.0,0.0,0.4,11.8,31.6

13/01/2004,12:19:40,HBV,0.0,0.0,0.4,11.8,31.6

13/01/2004,12:34:40,HBV,0.0,0.0,0.4,11.8,31.6

13/01/2004,12:49:40,HBV,0.0,0.0,0.4,11.8,31.6

13/01/2004,13:04:40,HBV,0.0,0.0,0.4,11.8,31.6

13/01/2004,13:19:40,HBV,0.0,0.0,0.4,11.8,31.6

13/01/2004,13:34:40,HBV,0.0,0.0,0.4,11.8,31.6

13/01/2004,13:49:40,HBV,0.0,0.0,0.4,11.8,31.6

13/01/2004,14:04:40,HBV,0.0,0.0,0.4,11.8,31.6

13/01/2004,14:19:40,HBV,0.0,0.0,0.4,11.8,31.6

13/01/2004,14:34:40,HBV,0.0,0.0,0.4,11.8,31.6

13/01/2004,14:49:40,HBV,0.0,0.0,0.4,11.8,31.6

13/01/2004,15:04:40,HBV,0.0,0.0,0.0,11.8,31.6

13/01/2004,15:19:40,HBV,0.0,0.0,0.0,11.8,31.6

13/01/2004,15:34:40,HBV,0.0,0.0,0.0,11.8,31.6

13/01/2004,15:49:40,HBV,0.0,0.0,0.0,11.8,31.6

13/01/2004,16:04:40,HBV,0.0,0.0,0.0,11.8,31.6

13/01/2004,16:19:40,HBV,0.0,0.0,0.0,11.8,31.6

13/01/2004,16:34:40,HBV,0.0,0.0,0.0,11.8,31.2

13/01/2004,16:49:40,HBV,0.0,0.0,0.0,11.8,31.0

13/01/2004,17:04:40,HBV,0.0,0.0,0.0,11.8,30.4

13/01/2004,17:19:40,HBV,0.0,0.0,0.0,11.8,29.8

13/01/2004,17:34:40,HBV,0.0,0.0,0.0,11.8,28.6

13/01/2004,17:49:40,HBV,0.0,0.0,0.0,11.8,26.8

13/01/2004,18:04:40,HBV,0.0,0.0,0.0,11.8,24.6

13/01/2004,18:19:40,HBV,0.0,0.0,0.0,11.8,23.0

13/01/2004,18:34:40,HBV,0.0,0.0,0.0,11.8,21.2

13/01/2004,18:49:40,HBV,0.0,0.0,0.0,11.8,19.8

13/01/2004,19:04:40,HBV,0.0,0.0,0.0,11.8,18.6

13/01/2004,19:19:40,HBV,0.0,0.0,0.0,11.8,17.2

13/01/2004,19:34:40,HBV,0.0,0.0,0.0,11.4,16.0

13/01/2004,19:49:40,HBV,0.0,0.0,0.0,11.4,14.6

13/01/2004,20:04:40,HBV,0.0,0.0,0.0,11.4,13.8

13/01/2004,20:19:40,HBV,0.0,0.0,0.0,11.4,12.8

13/01/2004,20:34:40,HBV,0.0,0.0,0.0,11.4,12.2

13/01/2004,20:49:40,HBV,0.0,0.0,0.0,11.4,12.0

13/01/2004,21:04:40,HBV,0.0,0.0,0.0,11.4,12.0

13/01/2004,21:19:40,HBV,0.0,0.0,0.0,11.4,12.0

13/01/2004,21:34:40,HBV,0.0,0.0,0.0,11.4,12.0

13/01/2004,21:49:40,HBV,0.0,0.0,0.0,7.8,12.0

13/01/2004,22:04:40,HBV,0.0,0.0,0.0,4.2,12.0

13/01/2004,22:19:40,HBV,0.0,0.0,0.0,1.8,12.0

13/01/2004,22:34:40,HBV,0.0,0.0,0.0,1.4,12.0

13/01/2004,22:49:40,HBV,0.0,0.0,0.0,1.2,12.0

13/01/2004,23:04:40,HBV,0.0,0.0,0.0,1.0,12.0

13/01/2004,23:19:40,HBV,0.0,0.0,0.0,0.8,12.0

13/01/2004,23:34:40,HBV,0.0,0.0,0.0,0.4,12.0

13/01/2004,23:49:40,HBV,0.0,0.0,0.0,0.4,12.0

14/01/2004,00:04:40,HBV,0.0,0.0,0.0,0.4,12.0

14/01/2004,00:19:40,HBV,0.0,0.0,0.0,0.4,12.0

14/01/2004,00:34:40,HBV,0.0,0.0,0.0,0.4,12.0

14/01/2004,00:49:40,HBV,0.0,0.0,0.0,0.4,11.8

14/01/2004,01:04:40,HBV,0.0,0.0,0.0,0.4,11.8

14/01/2004,01:19:40,HBV,0.0,0.0,0.0,0.4,11.8

14/01/2004,01:34:40,HBV,0.0,0.0,0.0,0.4,11.8

14/01/2004,01:49:40,HBV,0.0,0.0,0.0,0.4,11.8

14/01/2004,02:04:40,HBV,0.0,0.0,0.0,0.4,11.8

14/01/2004,02:19:40,HBV,0.0,0.0,0.0,0.4,11.8

14/01/2004,02:34:40,HBV,0.0,0.0,0.0,0.4,11.8

14/01/2004,02:49:40,HBV,0.0,0.0,0.0,0.4,11.8

14/01/2004,03:04:40,HBV,0.0,0.0,0.0,0.4,11.8

14/01/2004,03:19:40,HBV,0.0,0.0,0.0,0.4,11.8

14/01/2004,03:34:40,HBV,0.0,0.0,0.0,0.4,11.8

14/01/2004,03:49:40,HBV,0.0,0.0,0.0,0.4,11.8

14/01/2004,04:04:40,HBV,0.0,0.0,0.0,0.4,11.8

14/01/2004,04:19:40,HBV,0.0,0.0,0.0,0.4,11.8

14/01/2004,04:34:40,HBV,0.0,0.0,0.0,0.4,11.8

14/01/2004,04:49:40,HBV,0.0,0.0,0.0,0.4,11.8

14/01/2004,05:04:40,HBV,0.0,0.0,0.0,0.4,11.8

14/01/2004,05:19:40,HBV,0.0,0.0,0.0,0.4,11.8

14/01/2004,05:34:40,HBV,0.0,0.0,0.0,0.4,11.8

14/01/2004,05:49:40,HBV,0.0,0.0,0.0,0.4,11.8

14/01/2004,06:04:40,HBV,0.0,0.0,0.0,0.4,11.8

14/01/2004,06:19:40,HBV,0.0,0.0,0.0,0.4,11.8

14/01/2004,06:34:40,HBV,0.0,0.0,0.0,0.4,11.8

14/01/2004,06:49:40,HBV,0.0,0.0,0.0,0.4,11.8

14/01/2004,07:04:40,HBV,0.0,0.0,0.0,0.4,11.8

14/01/2004,07:19:40,HBV,0.0,0.0,0.0,0.4,11.8

14/01/2004,07:34:40,HBV,0.0,0.0,0.0,0.4,11.8

14/01/2004,07:49:40,HBV,0.0,0.0,0.0,0.4,11.8

14/01/2004,08:04:40,HBV,0.0,0.0,0.0,0.4,11.8

14/01/2004,08:19:40,HBV,0.0,0.0,0.0,0.4,11.8

14/01/2004,08:34:40,HBV,0.0,0.0,0.0,0.4,11.8

14/01/2004,08:49:40,HBV,0.0,0.0,0.0,0.4,11.8

14/01/2004,09:04:40,HBV,0.0,0.0,0.0,0.4,11.8

14/01/2004,09:19:40,HBV,0.0,0.0,0.0,0.4,11.8

14/01/2004,09:34:40,HBV,0.0,0.0,0.0,0.4,11.8

14/01/2004,09:49:40,HBV,0.0,0.0,0.0,0.4,11.8

14/01/2004,10:04:40,HBV,0.0,0.0,0.0,0.4,11.8

14/01/2004,10:19:40,HBV,0.0,0.0,0.0,0.4,11.8

14/01/2004,10:34:40,HBV,0.0,0.0,0.0,0.4,11.8

14/01/2004,10:49:40,HBV,0.0,0.0,0.0,0.4,11.8

14/01/2004,11:04:40,HBV,0.0,0.0,0.0,0.0,11.8

14/01/2004,11:19:40,HBV,0.0,0.0,0.0,0.0,11.8

14/01/2004,11:34:40,HBV,0.0,0.0,0.0,0.0,11.8

14/01/2004,11:49:40,HBV,0.0,0.0,0.0,0.0,11.8

14/01/2004,12:04:40,HBV,0.0,0.0,0.0,0.0,11.8

14/01/2004,12:19:40,HBV,0.0,0.0,0.0,0.0,11.8

14/01/2004,12:34:40,HBV,0.0,0.0,0.0,0.0,11.8

14/01/2004,12:49:40,HBV,0.0,0.0,0.0,0.0,11.8

14/01/2004,13:04:40,HBV,0.0,0.0,0.0,0.0,11.8

14/01/2004,13:19:40,HBV,0.0,0.0,0.0,0.0,11.8

14/01/2004,13:34:40,HBV,0.0,0.0,0.0,0.0,11.8

14/01/2004,13:49:40,HBV,0.0,0.0,0.0,0.0,11.8

14/01/2004,14:04:40,HBV,0.0,0.0,0.0,0.0,11.8

14/01/2004,14:19:40,HBV,0.0,0.0,0.0,0.0,11.8

14/01/2004,14:34:40,HBV,0.0,0.0,0.0,0.0,11.8

14/01/2004,14:49:40,HBV,0.0,0.0,0.0,0.0,11.8

14/01/2004,15:04:40,HBV,0.0,0.0,0.0,0.0,11.8

14/01/2004,15:19:40,HBV,0.0,0.0,0.0,0.0,11.8

14/01/2004,15:34:40,HBV,0.0,0.0,0.0,0.0,11.8

14/01/2004,15:49:40,HBV,0.0,0.0,0.0,0.0,11.8

14/01/2004,16:04:40,HBV,0.0,0.0,0.0,0.0,11.8

14/01/2004,16:19:40,HBV,0.0,0.0,0.0,0.0,11.8

14/01/2004,16:34:40,HBV,0.0,0.0,0.0,0.0,11.8

14/01/2004,16:49:40,HBV,0.0,0.0,0.0,0.0,11.8

14/01/2004,17:04:40,HBV,0.0,0.0,0.0,0.0,11.8

14/01/2004,17:19:40,HBV,0.0,0.0,0.0,0.0,11.8

14/01/2004,17:34:40,HBV,0.0,0.0,0.0,0.0,11.8

14/01/2004,17:49:40,HBV,0.0,0.0,0.0,0.0,11.8

14/01/2004,18:04:40,HBV,0.0,0.0,0.0,0.0,11.8

14/01/2004,18:19:40,HBV,0.0,0.0,0.0,0.0,11.8

14/01/2004,18:34:40,HBV,0.0,0.0,0.0,0.0,11.8

14/01/2004,18:49:40,HBV,0.0,0.0,0.0,0.0,11.8

14/01/2004,19:04:40,HBV,0.0,0.0,0.0,0.0,11.8

14/01/2004,19:19:40,HBV,0.0,0.0,0.0,0.0,11.8

14/01/2004,19:34:40,HBV,0.0,0.0,0.0,0.0,11.8

14/01/2004,19:49:40,HBV,0.0,0.0,0.0,0.0,11.8

14/01/2004,20:04:40,HBV,0.0,0.0,0.0,0.0,11.8

14/01/2004,20:19:40,HBV,0.0,0.0,0.0,0.0,11.8

14/01/2004,20:34:40,HBV,0.0,0.0,0.0,0.0,11.8

14/01/2004,20:49:40,HBV,0.0,0.0,0.0,0.0,11.8

14/01/2004,21:04:40,HBV,0.0,0.0,0.0,0.0,11.8

14/01/2004,21:19:40,HBV,0.0,0.0,0.0,0.0,11.8

14/01/2004,21:34:40,HBV,0.0,0.0,0.0,0.0,11.8

14/01/2004,21:49:40,HBV,0.0,0.0,0.0,0.0,11.8

14/01/2004,22:04:40,HBV,0.0,0.0,0.0,0.0,11.8

14/01/2004,22:19:40,HBV,0.0,0.0,0.0,0.0,11.8

14/01/2004,22:34:40,HBV,0.0,0.0,0.0,0.0,11.8

14/01/2004,22:49:40,HBV,0.0,0.0,0.0,0.0,11.8

14/01/2004,23:04:40,HBV,0.0,0.0,0.0,0.0,11.8

14/01/2004,23:19:40,HBV,0.2,0.2,0.2,0.2,12.0

14/01/2004,23:34:40,HBV,0.0,0.2,0.2,0.2,12.0

14/01/2004,23:49:40,HBV,0.4,0.6,0.6,0.6,12.4

15/01/2004,00:04:40,HBV,0.0,0.6,0.6,0.6,12.4

15/01/2004,00:19:40,HBV,0.2,0.6,0.8,0.8,12.6

15/01/2004,00:34:40,HBV,0.2,0.8,1.0,1.0,12.8

15/01/2004,00:49:40,HBV,0.0,0.4,1.0,1.0,12.8

15/01/2004,01:04:40,HBV,0.0,0.4,1.0,1.0,12.8

15/01/2004,01:19:40,HBV,0.0,0.2,1.0,1.0,12.8

15/01/2004,01:34:40,HBV,0.0,0.0,1.0,1.0,12.8

15/01/2004,01:49:40,HBV,0.0,0.0,1.0,1.0,12.8

15/01/2004,02:04:40,HBV,0.0,0.0,1.0,1.0,12.8

15/01/2004,02:19:40,HBV,0.0,0.0,1.0,1.0,12.8

15/01/2004,02:34:40,HBV,0.0,0.0,1.0,1.0,12.8

15/01/2004,02:49:40,HBV,0.0,0.0,1.0,1.0,12.8

15/01/2004,03:04:40,HBV,0.0,0.0,1.0,1.0,12.8

15/01/2004,03:19:40,HBV,0.0,0.0,0.8,1.0,12.8

15/01/2004,03:34:40,HBV,0.0,0.0,0.8,1.0,12.8

15/01/2004,03:49:40,HBV,0.0,0.0,0.4,1.0,12.8

15/01/2004,04:04:40,HBV,0.0,0.0,0.4,1.0,12.8

15/01/2004,04:19:40,HBV,0.0,0.0,0.2,1.0,12.8

15/01/2004,04:34:40,HBV,0.0,0.0,0.0,1.0,12.8

15/01/2004,04:49:40,HBV,0.0,0.0,0.0,1.0,12.8

15/01/2004,05:04:40,HBV,0.0,0.0,0.0,1.0,12.8

15/01/2004,05:19:40,HBV,0.0,0.0,0.0,1.0,12.8

15/01/2004,05:34:40,HBV,0.0,0.0,0.0,1.0,12.8

15/01/2004,05:49:40,HBV,0.0,0.0,0.0,1.0,12.8

15/01/2004,06:04:40,HBV,0.0,0.0,0.0,1.0,12.8

15/01/2004,06:19:40,HBV,0.0,0.0,0.0,1.0,12.8

15/01/2004,06:34:40,HBV,0.0,0.0,0.0,1.0,12.8

15/01/2004,06:49:40,HBV,0.2,0.2,0.2,1.2,13.0

15/01/2004,07:04:40,HBV,0.0,0.2,0.2,1.2,13.0

15/01/2004,07:19:40,HBV,0.0,0.2,0.2,1.2,13.0

15/01/2004,07:34:40,HBV,0.0,0.2,0.2,1.2,13.0

15/01/2004,07:49:40,HBV,0.0,0.0,0.2,1.2,13.0

15/01/2004,08:04:40,HBV,0.0,0.0,0.2,1.2,13.0

15/01/2004,08:19:40,HBV,0.0,0.0,0.2,1.2,13.0

15/01/2004,08:34:40,HBV,0.0,0.0,0.2,1.2,13.0

15/01/2004,08:49:40,HBV,0.0,0.0,0.2,1.2,13.0

15/01/2004,09:04:40,HBV,0.0,0.0,0.2,1.2,13.0

15/01/2004,09:19:40,HBV,0.0,0.0,0.2,1.2,13.0

15/01/2004,09:34:40,HBV,0.0,0.0,0.2,1.2,13.0

15/01/2004,09:49:40,HBV,0.0,0.0,0.2,1.2,13.0

15/01/2004,10:04:40,HBV,0.0,0.0,0.2,1.2,13.0

15/01/2004,10:19:40,HBV,0.0,0.0,0.2,1.2,13.0

15/01/2004,10:34:40,HBV,0.0,0.0,0.2,1.2,13.0

15/01/2004,10:49:40,HBV,0.0,0.0,0.0,1.2,13.0

15/01/2004,11:04:40,HBV,0.0,0.0,0.0,1.2,13.0

15/01/2004,11:19:40,HBV,0.0,0.0,0.0,1.2,13.0

15/01/2004,11:34:40,HBV,0.0,0.0,0.0,1.2,13.0

15/01/2004,11:49:40,HBV,0.0,0.0,0.0,1.2,13.0

15/01/2004,12:04:40,HBV,0.0,0.0,0.0,1.2,13.0

15/01/2004,12:19:40,HBV,0.0,0.0,0.0,1.2,13.0

15/01/2004,12:34:40,HBV,0.0,0.0,0.0,1.2,13.0

15/01/2004,12:49:40,HBV,0.2,0.2,0.2,1.4,13.2

15/01/2004,13:04:40,HBV,0.2,0.4,0.4,1.6,13.4

15/01/2004,13:19:40,HBV,0.2,0.6,0.6,1.8,13.6

15/01/2004,13:34:40,HBV,0.0,0.6,0.6,1.8,13.6

15/01/2004,13:49:40,HBV,0.0,0.4,0.6,1.8,13.6

15/01/2004,14:04:40,HBV,0.0,0.2,0.6,1.8,13.6

15/01/2004,14:19:40,HBV,0.0,0.0,0.6,1.8,13.6

15/01/2004,14:34:40,HBV,0.0,0.0,0.6,1.8,13.6

15/01/2004,14:49:40,HBV,0.0,0.0,0.6,1.8,13.6

15/01/2004,15:04:40,HBV,0.0,0.0,0.6,1.8,13.6

15/01/2004,15:19:40,HBV,0.0,0.0,0.6,1.8,13.6

15/01/2004,15:34:40,HBV,0.0,0.0,0.6,1.8,13.6

15/01/2004,15:49:40,HBV,0.0,0.0,0.6,1.8,13.6

15/01/2004,16:04:40,HBV,0.0,0.0,0.6,1.8,13.6

15/01/2004,16:19:40,HBV,0.0,0.0,0.6,1.8,13.6

15/01/2004,16:34:40,HBV,0.0,0.0,0.6,1.8,13.6

15/01/2004,16:49:40,HBV,0.0,0.0,0.4,1.8,13.6

15/01/2004,17:04:40,HBV,0.0,0.0,0.2,1.8,13.6

15/01/2004,17:19:40,HBV,0.0,0.0,0.0,1.8,13.6

15/01/2004,17:34:40,HBV,0.0,0.0,0.0,1.8,13.6

15/01/2004,17:49:40,HBV,0.0,0.0,0.0,1.8,13.6

15/01/2004,18:04:40,HBV,0.0,0.0,0.0,1.8,13.6

15/01/2004,18:19:40,HBV,0.0,0.0,0.0,1.8,13.6

15/01/2004,18:34:40,HBV,0.0,0.0,0.0,1.8,13.6

15/01/2004,18:49:40,HBV,0.0,0.0,0.0,1.8,13.6

15/01/2004,19:04:40,HBV,0.0,0.0,0.0,1.8,13.6

15/01/2004,19:19:40,HBV,0.0,0.0,0.0,1.8,13.6

15/01/2004,19:34:40,HBV,0.0,0.0,0.0,1.8,13.6

15/01/2004,19:49:40,HBV,0.2,0.2,0.2,2.0,13.8

15/01/2004,20:04:40,HBV,2.0,2.2,2.2,4.0,15.8

15/01/2004,20:19:40,HBV,0.0,2.2,2.2,4.0,15.8

15/01/2004,20:34:40,HBV,0.0,2.2,2.2,4.0,15.8

15/01/2004,20:49:40,HBV,0.0,2.0,2.2,4.0,15.8

15/01/2004,21:04:40,HBV,0.0,0.0,2.2,4.0,15.8

15/01/2004,21:19:40,HBV,0.0,0.0,2.2,4.0,15.8

15/01/2004,21:34:40,HBV,0.0,0.0,2.2,4.0,15.8

15/01/2004,21:49:40,HBV,0.0,0.0,2.2,4.0,15.8

15/01/2004,22:04:40,HBV,0.0,0.0,2.2,4.0,15.8

15/01/2004,22:19:40,HBV,0.0,0.0,2.2,4.0,15.8

15/01/2004,22:34:40,HBV,0.0,0.0,2.2,4.0,15.8

15/01/2004,22:49:40,HBV,0.0,0.0,2.2,4.0,15.8

15/01/2004,23:04:40,HBV,0.0,0.0,2.2,4.0,15.8

15/01/2004,23:19:40,HBV,1.0,1.0,3.2,4.8,16.8

15/01/2004,23:34:40,HBV,2.4,3.4,5.6,7.2,19.2

15/01/2004,23:49:40,HBV,2.4,5.8,7.8,9.2,21.6

16/01/2004,00:04:40,HBV,1.2,7.0,7.0,10.4,22.8

16/01/2004,00:19:40,HBV,0.8,6.8,7.8,11.0,23.6

16/01/2004,00:34:40,HBV,0.6,5.0,8.4,11.4,24.2

16/01/2004,00:49:40,HBV,0.2,2.8,8.6,11.6,24.4

16/01/2004,01:04:40,HBV,0.0,1.6,8.6,11.6,24.4

16/01/2004,01:19:40,HBV,0.2,1.0,8.8,11.8,24.6

16/01/2004,01:34:40,HBV,0.0,0.4,8.8,11.8,24.6

16/01/2004,01:49:40,HBV,0.2,0.4,9.0,12.0,24.8

16/01/2004,02:04:40,HBV,0.2,0.6,9.2,12.2,25.0

16/01/2004,02:19:40,HBV,0.0,0.4,9.2,12.2,25.0

16/01/2004,02:34:40,HBV,0.2,0.6,9.4,12.4,25.2

16/01/2004,02:49:40,HBV,0.2,0.6,9.6,12.6,25.4

16/01/2004,03:04:40,HBV,0.0,0.4,9.6,12.6,25.4

16/01/2004,03:19:40,HBV,0.2,0.6,8.8,12.8,25.6

16/01/2004,03:34:40,HBV,0.2,0.6,6.6,13.0,25.8

16/01/2004,03:49:40,HBV,0.2,0.6,4.4,13.2,26.0

16/01/2004,04:04:40,HBV,0.2,0.8,3.4,13.4,26.2

16/01/2004,04:19:40,HBV,0.0,0.6,2.6,13.4,26.2

16/01/2004,04:34:40,HBV,0.0,0.4,2.0,13.4,26.2

16/01/2004,04:49:40,HBV,0.0,0.2,1.8,13.4,26.2

16/01/2004,05:04:40,HBV,0.4,0.4,2.2,13.8,26.6

16/01/2004,05:19:40,HBV,0.2,0.6,2.2,14.0,26.8

16/01/2004,05:34:40,HBV,0.2,0.8,2.4,14.2,27.0

16/01/2004,05:49:40,HBV,0.0,0.8,2.2,14.2,27.0

16/01/2004,06:04:40,HBV,0.0,0.4,2.0,14.2,27.0

16/01/2004,06:19:40,HBV,0.0,0.2,2.0,14.2,27.0

16/01/2004,06:34:40,HBV,0.0,0.0,1.8,14.2,27.0

