Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/08/2014,18:30:00,nan,0.0,0.0,0.0,0.0,2.4

12/08/2014,18:45:00,nan,0.0,0.0,0.0,0.0,2.4

12/08/2014,19:00:00,nan,0.0,0.0,0.0,0.0,2.4

12/08/2014,19:15:00,nan,0.0,0.0,0.0,0.0,2.4

12/08/2014,19:30:00,nan,0.0,0.0,0.0,0.0,2.4

12/08/2014,19:45:00,nan,0.0,0.0,0.0,0.0,2.4

12/08/2014,20:00:00,nan,0.0,0.0,0.0,0.0,2.4

12/08/2014,20:15:00,nan,0.0,0.0,0.0,0.0,2.4

12/08/2014,20:30:00,nan,0.0,0.0,0.0,0.0,2.4

12/08/2014,20:45:00,nan,0.0,0.0,0.0,0.0,2.4

12/08/2014,21:00:00,nan,0.0,0.0,0.0,0.0,2.4

12/08/2014,21:15:00,nan,0.0,0.0,0.0,0.0,2.4

12/08/2014,21:30:00,nan,0.0,0.0,0.0,0.0,2.4

12/08/2014,21:45:00,nan,0.0,0.0,0.0,0.0,2.4

12/08/2014,22:00:00,nan,0.0,0.0,0.0,0.0,2.4

12/08/2014,22:15:00,nan,0.0,0.0,0.0,0.0,2.4

12/08/2014,22:30:00,nan,0.0,0.0,0.0,0.0,2.4

12/08/2014,22:45:00,nan,0.0,0.0,0.0,0.0,2.4

12/08/2014,23:00:00,nan,0.0,0.0,0.0,0.0,2.4

12/08/2014,23:15:00,nan,0.0,0.0,0.0,0.0,2.4

12/08/2014,23:30:00,nan,0.0,0.0,0.0,0.0,2.4

12/08/2014,23:45:00,nan,0.0,0.0,0.0,0.0,2.4

13/08/2014,00:00:00,nan,0.0,0.0,0.0,0.0,2.4

13/08/2014,00:15:00,nan,0.0,0.0,0.0,0.0,2.4

13/08/2014,00:30:00,nan,0.0,0.0,0.0,0.0,2.4

13/08/2014,00:45:00,nan,0.0,0.0,0.0,0.0,2.4

13/08/2014,01:00:00,nan,0.0,0.0,0.0,0.0,2.4

13/08/2014,01:15:00,nan,0.0,0.0,0.0,0.0,2.4

13/08/2014,01:30:00,nan,0.0,0.0,0.0,0.0,2.4

13/08/2014,01:45:00,nan,0.0,0.0,0.0,0.0,2.4

13/08/2014,02:00:00,nan,0.0,0.0,0.0,0.0,2.4

13/08/2014,02:15:00,nan,0.0,0.0,0.0,0.0,2.2

13/08/2014,02:30:00,nan,0.0,0.0,0.0,0.0,0.8

13/08/2014,02:45:00,nan,0.0,0.0,0.0,0.0,0.8

13/08/2014,03:00:00,nan,0.0,0.0,0.0,0.0,0.8

13/08/2014,03:15:00,nan,0.0,0.0,0.0,0.0,0.8

13/08/2014,03:30:00,nan,0.0,0.0,0.0,0.0,0.6

13/08/2014,03:45:00,nan,0.0,0.0,0.0,0.0,0.6

13/08/2014,04:00:00,nan,0.0,0.0,0.0,0.0,0.6

13/08/2014,04:15:00,nan,0.0,0.0,0.0,0.0,0.6

13/08/2014,04:30:00,nan,0.0,0.0,0.0,0.0,0.6

13/08/2014,04:45:00,nan,0.0,0.0,0.0,0.0,0.6

13/08/2014,05:00:00,nan,0.0,0.0,0.0,0.0,0.6

13/08/2014,05:15:00,nan,0.0,0.0,0.0,0.0,0.6

13/08/2014,05:30:00,nan,0.0,0.0,0.0,0.0,0.6

13/08/2014,05:45:00,nan,0.0,0.0,0.0,0.0,0.6

13/08/2014,06:00:00,nan,0.0,0.0,0.0,0.0,0.6

13/08/2014,06:15:00,nan,0.0,0.0,0.0,0.0,0.6

13/08/2014,06:30:00,nan,0.0,0.0,0.0,0.0,0.6

13/08/2014,06:45:00,nan,0.0,0.0,0.0,0.0,0.6

13/08/2014,07:00:00,nan,0.0,0.0,0.0,0.0,0.6

13/08/2014,07:15:00,nan,0.0,0.0,0.0,0.0,0.6

13/08/2014,07:30:00,nan,0.0,0.0,0.0,0.0,0.6

13/08/2014,07:45:00,nan,0.0,0.0,0.0,0.0,0.6

13/08/2014,08:00:00,nan,0.0,0.0,0.0,0.0,0.6

13/08/2014,08:15:00,nan,0.0,0.0,0.0,0.0,0.6

13/08/2014,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/08/2014,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/08/2014,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/08/2014,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/08/2014,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/08/2014,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/08/2014,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/08/2014,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/08/2014,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/08/2014,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/08/2014,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/08/2014,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/08/2014,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/08/2014,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/08/2014,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/08/2014,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/08/2014,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/08/2014,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/08/2014,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/08/2014,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/08/2014,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/08/2014,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/08/2014,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/08/2014,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/08/2014,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/08/2014,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/08/2014,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/08/2014,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/08/2014,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/08/2014,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/08/2014,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/08/2014,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/08/2014,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/08/2014,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/08/2014,17:00:00,nan,0.2,0.2,0.2,0.2,0.2

13/08/2014,17:15:00,nan,2.8,3.0,3.0,3.0,3.0

13/08/2014,17:30:00,nan,6.4,9.4,9.4,9.4,9.4

13/08/2014,17:45:00,nan,2.4,11.8,11.8,11.8,11.8

13/08/2014,18:00:00,nan,1.4,13.0,13.2,13.2,13.2

13/08/2014,18:15:00,nan,1.0,11.2,14.2,14.2,14.2

13/08/2014,18:30:00,nan,0.8,5.6,15.0,15.0,15.0

13/08/2014,18:45:00,nan,0.6,3.8,15.6,15.6,15.6

13/08/2014,19:00:00,nan,0.6,3.0,16.2,16.2,16.2

13/08/2014,19:15:00,nan,0.2,2.2,16.4,16.4,16.4

13/08/2014,19:30:00,nan,0.4,1.8,16.8,16.8,16.8

13/08/2014,19:45:00,nan,0.4,1.6,17.2,17.2,17.2

13/08/2014,20:00:00,nan,0.6,1.6,17.8,17.8,17.8

13/08/2014,20:15:00,nan,0.4,1.8,18.2,18.2,18.2

13/08/2014,20:30:00,nan,1.0,2.4,19.2,19.2,19.2

13/08/2014,20:45:00,nan,0.8,2.8,20.0,20.0,20.0

13/08/2014,21:00:00,nan,0.6,2.8,20.4,20.6,20.6

13/08/2014,21:15:00,nan,1.6,4.0,19.2,22.2,22.2

13/08/2014,21:30:00,nan,1.2,4.2,14.0,23.4,23.4

13/08/2014,21:45:00,nan,1.8,5.2,13.4,25.2,25.2

13/08/2014,22:00:00,nan,0.8,5.4,12.8,26.0,26.0

13/08/2014,22:15:00,nan,0.4,4.2,12.2,26.4,26.4

13/08/2014,22:30:00,nan,0.2,3.2,11.6,26.6,26.6

13/08/2014,22:45:00,nan,0.4,1.8,11.4,27.0,27.0

13/08/2014,23:00:00,nan,0.0,1.0,10.8,27.0,27.0

13/08/2014,23:15:00,nan,0.2,0.8,10.8,27.2,27.2

13/08/2014,23:30:00,nan,0.4,1.0,10.8,27.6,27.6

13/08/2014,23:45:00,nan,0.2,0.8,10.6,27.8,27.8

14/08/2014,00:00:00,nan,0.6,1.4,10.6,28.4,28.4

14/08/2014,00:15:00,nan,1.2,2.4,11.4,29.6,29.6

14/08/2014,00:30:00,nan,0.8,2.8,11.2,30.4,30.4

14/08/2014,00:45:00,nan,0.6,3.2,11.0,31.0,31.0

14/08/2014,01:00:00,nan,0.6,3.2,11.0,31.6,31.6

14/08/2014,01:15:00,nan,0.6,2.6,10.0,32.2,32.2

14/08/2014,01:30:00,nan,0.4,2.2,9.2,32.6,32.6

14/08/2014,01:45:00,nan,0.8,2.4,8.2,33.4,33.4

14/08/2014,02:00:00,nan,1.8,3.6,9.2,35.2,35.2

14/08/2014,02:15:00,nan,0.8,3.8,9.6,36.0,36.0

14/08/2014,02:30:00,nan,0.6,4.0,10.0,36.6,36.6

14/08/2014,02:45:00,nan,1.4,4.6,11.0,38.0,38.0

14/08/2014,03:00:00,nan,1.4,4.2,12.4,39.4,39.4

14/08/2014,03:15:00,nan,0.2,3.6,12.4,39.6,39.6

14/08/2014,03:30:00,nan,0.2,3.2,12.2,39.8,39.8

14/08/2014,03:45:00,nan,0.0,1.8,12.0,39.8,39.8

14/08/2014,04:00:00,nan,1.0,1.4,12.4,40.8,40.8

14/08/2014,04:15:00,nan,0.6,1.8,11.8,41.4,41.4

14/08/2014,04:30:00,nan,1.4,3.0,12.4,42.8,42.8

14/08/2014,04:45:00,nan,0.4,3.4,12.2,43.2,43.2

14/08/2014,05:00:00,nan,0.6,3.0,12.2,43.8,43.8

14/08/2014,05:15:00,nan,0.2,2.6,11.8,44.0,44.0

14/08/2014,05:30:00,nan,0.0,1.2,11.4,44.0,44.0

14/08/2014,05:45:00,nan,0.0,0.8,10.6,44.0,44.0

14/08/2014,06:00:00,nan,0.0,0.2,8.8,44.0,44.0

14/08/2014,06:15:00,nan,0.0,0.0,8.0,44.0,44.0

14/08/2014,06:30:00,nan,0.0,0.0,7.4,44.0,44.0

14/08/2014,06:45:00,nan,0.0,0.0,6.0,44.0,44.0

14/08/2014,07:00:00,nan,0.0,0.0,4.6,44.0,44.0

14/08/2014,07:15:00,nan,0.0,0.0,4.4,44.0,44.0

14/08/2014,07:30:00,nan,0.0,0.0,4.2,44.0,44.0

14/08/2014,07:45:00,nan,0.0,0.0,4.2,44.0,44.0

14/08/2014,08:00:00,nan,0.0,0.0,3.2,44.0,44.0

14/08/2014,08:15:00,nan,0.0,0.0,2.6,44.0,44.0

14/08/2014,08:30:00,nan,0.2,0.2,1.4,44.2,44.2

14/08/2014,08:45:00,nan,0.2,0.4,1.2,44.4,44.4

14/08/2014,09:00:00,nan,0.6,1.0,1.2,45.0,45.0

14/08/2014,09:15:00,nan,0.4,1.4,1.4,45.4,45.4

14/08/2014,09:30:00,nan,0.4,1.6,1.8,45.8,45.8

14/08/2014,09:45:00,nan,0.4,1.8,2.2,46.2,46.2

14/08/2014,10:00:00,nan,0.4,1.6,2.6,46.6,46.6

14/08/2014,10:15:00,nan,0.0,1.2,2.6,46.6,46.6

14/08/2014,10:30:00,nan,0.2,1.0,2.8,46.8,46.8

14/08/2014,10:45:00,nan,0.4,1.0,3.2,47.2,47.2

14/08/2014,11:00:00,nan,1.2,1.8,4.4,48.4,48.4

14/08/2014,11:15:00,nan,0.8,2.6,5.2,49.2,49.2

14/08/2014,11:30:00,nan,0.2,2.6,5.4,49.4,49.4

14/08/2014,11:45:00,nan,0.2,2.4,5.6,49.6,49.6

14/08/2014,12:00:00,nan,0.0,1.2,5.6,49.6,49.6

14/08/2014,12:15:00,nan,0.0,0.4,5.6,49.6,49.6

14/08/2014,12:30:00,nan,0.0,0.2,5.4,49.6,49.6

14/08/2014,12:45:00,nan,0.0,0.0,5.2,49.6,49.6

14/08/2014,13:00:00,nan,0.0,0.0,4.6,49.6,49.6

14/08/2014,13:15:00,nan,0.0,0.0,4.2,49.6,49.6

14/08/2014,13:30:00,nan,0.0,0.0,3.8,49.6,49.6

14/08/2014,13:45:00,nan,0.0,0.0,3.4,49.6,49.6

14/08/2014,14:00:00,nan,0.0,0.0,3.0,49.6,49.6

14/08/2014,14:15:00,nan,0.2,0.2,3.2,49.8,49.8

14/08/2014,14:30:00,nan,0.0,0.2,3.0,49.8,49.8

14/08/2014,14:45:00,nan,0.0,0.2,2.6,49.8,49.8

14/08/2014,15:00:00,nan,0.0,0.2,1.4,49.8,49.8

14/08/2014,15:15:00,nan,0.0,0.0,0.6,49.8,49.8

14/08/2014,15:30:00,nan,0.0,0.0,0.4,49.8,49.8

14/08/2014,15:45:00,nan,0.0,0.0,0.2,49.8,49.8

14/08/2014,16:00:00,nan,0.0,0.0,0.2,49.8,49.8

14/08/2014,16:15:00,nan,0.0,0.0,0.2,49.8,49.8

14/08/2014,16:30:00,nan,0.0,0.0,0.2,49.8,49.8

14/08/2014,16:45:00,nan,0.0,0.0,0.2,49.8,49.8

14/08/2014,17:00:00,nan,0.0,0.0,0.2,49.6,49.8

14/08/2014,17:15:00,nan,0.0,0.0,0.2,46.8,49.8

14/08/2014,17:30:00,nan,0.0,0.0,0.2,40.4,49.8

14/08/2014,17:45:00,nan,0.0,0.0,0.2,38.0,49.8

14/08/2014,18:00:00,nan,0.0,0.0,0.2,36.6,49.8

14/08/2014,18:15:00,nan,0.0,0.0,0.0,35.6,49.8

14/08/2014,18:30:00,nan,0.0,0.0,0.0,34.8,49.8

14/08/2014,18:45:00,nan,0.0,0.0,0.0,34.2,49.8

14/08/2014,19:00:00,nan,0.0,0.0,0.0,33.6,49.8

14/08/2014,19:15:00,nan,0.0,0.0,0.0,33.4,49.8

14/08/2014,19:30:00,nan,0.0,0.0,0.0,33.0,49.8

14/08/2014,19:45:00,nan,0.0,0.0,0.0,32.6,49.8

14/08/2014,20:00:00,nan,0.0,0.0,0.0,32.0,49.8

14/08/2014,20:15:00,nan,0.0,0.0,0.0,31.6,49.8

14/08/2014,20:30:00,nan,0.0,0.0,0.0,30.6,49.8

14/08/2014,20:45:00,nan,0.0,0.0,0.0,29.8,49.8

14/08/2014,21:00:00,nan,0.0,0.0,0.0,29.2,49.8

14/08/2014,21:15:00,nan,0.0,0.0,0.0,27.6,49.8

14/08/2014,21:30:00,nan,0.0,0.0,0.0,26.4,49.8

14/08/2014,21:45:00,nan,0.0,0.0,0.0,24.6,49.8

14/08/2014,22:00:00,nan,0.0,0.0,0.0,23.8,49.8

14/08/2014,22:15:00,nan,0.0,0.0,0.0,23.4,49.8

14/08/2014,22:30:00,nan,0.0,0.0,0.0,23.2,49.8

14/08/2014,22:45:00,nan,0.0,0.0,0.0,22.8,49.8

14/08/2014,23:00:00,nan,0.0,0.0,0.0,22.8,49.8

14/08/2014,23:15:00,nan,0.2,0.2,0.2,22.8,50.0

14/08/2014,23:30:00,nan,0.0,0.2,0.2,22.4,50.0

14/08/2014,23:45:00,nan,0.0,0.2,0.2,22.2,50.0

15/08/2014,00:00:00,nan,0.0,0.2,0.2,21.6,50.0

15/08/2014,00:15:00,nan,0.0,0.0,0.2,20.4,50.0

15/08/2014,00:30:00,nan,0.0,0.0,0.2,19.6,50.0

15/08/2014,00:45:00,nan,0.0,0.0,0.2,19.0,50.0

15/08/2014,01:00:00,nan,0.0,0.0,0.2,18.4,50.0

15/08/2014,01:15:00,nan,0.0,0.0,0.2,17.8,50.0

15/08/2014,01:30:00,nan,0.0,0.0,0.2,17.4,50.0

15/08/2014,01:45:00,nan,0.0,0.0,0.2,16.6,50.0

15/08/2014,02:00:00,nan,0.0,0.0,0.2,14.8,50.0

15/08/2014,02:15:00,nan,0.0,0.0,0.2,14.0,50.0

15/08/2014,02:30:00,nan,0.0,0.0,0.2,13.4,50.0

15/08/2014,02:45:00,nan,0.0,0.0,0.2,12.0,50.0

15/08/2014,03:00:00,nan,0.0,0.0,0.2,10.6,50.0

15/08/2014,03:15:00,nan,0.0,0.0,0.0,10.4,50.0

15/08/2014,03:30:00,nan,0.0,0.0,0.0,10.2,50.0

15/08/2014,03:45:00,nan,0.0,0.0,0.0,10.2,50.0

15/08/2014,04:00:00,nan,0.0,0.0,0.0,9.2,50.0

15/08/2014,04:15:00,nan,0.0,0.0,0.0,8.6,50.0

15/08/2014,04:30:00,nan,0.0,0.0,0.0,7.2,50.0

15/08/2014,04:45:00,nan,0.0,0.0,0.0,6.8,50.0

15/08/2014,05:00:00,nan,0.0,0.0,0.0,6.2,50.0

15/08/2014,05:15:00,nan,0.0,0.0,0.0,6.0,50.0

15/08/2014,05:30:00,nan,0.0,0.0,0.0,6.0,50.0

15/08/2014,05:45:00,nan,0.0,0.0,0.0,6.0,50.0

15/08/2014,06:00:00,nan,0.0,0.0,0.0,6.0,50.0

15/08/2014,06:15:00,nan,0.0,0.0,0.0,6.0,50.0

15/08/2014,06:30:00,nan,0.0,0.0,0.0,6.0,50.0

15/08/2014,06:45:00,nan,0.0,0.0,0.0,6.0,50.0

15/08/2014,07:00:00,nan,0.0,0.0,0.0,6.0,50.0

15/08/2014,07:15:00,nan,0.0,0.0,0.0,6.0,50.0

15/08/2014,07:30:00,nan,0.0,0.0,0.0,6.0,50.0

15/08/2014,07:45:00,nan,0.0,0.0,0.0,6.0,50.0

15/08/2014,08:00:00,nan,0.0,0.0,0.0,6.0,50.0

15/08/2014,08:15:00,nan,0.0,0.0,0.0,6.0,50.0

15/08/2014,08:30:00,nan,0.0,0.0,0.0,5.8,50.0

15/08/2014,08:45:00,nan,0.0,0.0,0.0,5.6,50.0

15/08/2014,09:00:00,nan,0.0,0.0,0.0,5.0,50.0

15/08/2014,09:15:00,nan,0.0,0.0,0.0,4.6,50.0

15/08/2014,09:30:00,nan,0.0,0.0,0.0,4.2,50.0

15/08/2014,09:45:00,nan,0.0,0.0,0.0,3.8,50.0

15/08/2014,10:00:00,nan,0.0,0.0,0.0,3.4,50.0

15/08/2014,10:15:00,nan,0.0,0.0,0.0,3.4,50.0

15/08/2014,10:30:00,nan,0.0,0.0,0.0,3.2,50.0

15/08/2014,10:45:00,nan,0.0,0.0,0.0,2.8,50.0

15/08/2014,11:00:00,nan,0.0,0.0,0.0,1.6,50.0

15/08/2014,11:15:00,nan,0.0,0.0,0.0,0.8,50.0

15/08/2014,11:30:00,nan,0.0,0.0,0.0,0.6,50.0

15/08/2014,11:45:00,nan,0.0,0.0,0.0,0.4,50.0

15/08/2014,12:00:00,nan,0.0,0.0,0.0,0.4,50.0

15/08/2014,12:15:00,nan,0.0,0.0,0.0,0.4,50.0

15/08/2014,12:30:00,nan,0.0,0.0,0.0,0.4,50.0

15/08/2014,12:45:00,nan,0.0,0.0,0.0,0.4,50.0

15/08/2014,13:00:00,nan,0.0,0.0,0.0,0.4,50.0

15/08/2014,13:15:00,nan,0.0,0.0,0.0,0.4,50.0

15/08/2014,13:30:00,nan,0.0,0.0,0.0,0.4,50.0

15/08/2014,13:45:00,nan,0.0,0.0,0.0,0.4,50.0

15/08/2014,14:00:00,nan,0.0,0.0,0.0,0.4,50.0

15/08/2014,14:15:00,nan,0.0,0.0,0.0,0.2,50.0

15/08/2014,14:30:00,nan,0.0,0.0,0.0,0.2,50.0

15/08/2014,14:45:00,nan,0.0,0.0,0.0,0.2,50.0

15/08/2014,15:00:00,nan,0.0,0.0,0.0,0.2,50.0

15/08/2014,15:15:00,nan,0.0,0.0,0.0,0.2,50.0

15/08/2014,15:30:00,nan,0.0,0.0,0.0,0.2,50.0

15/08/2014,15:45:00,nan,0.0,0.0,0.0,0.2,50.0

15/08/2014,16:00:00,nan,0.0,0.0,0.0,0.2,50.0

15/08/2014,16:15:00,nan,0.0,0.0,0.0,0.2,50.0

15/08/2014,16:30:00,nan,0.0,0.0,0.0,0.2,50.0

15/08/2014,16:45:00,nan,0.0,0.0,0.0,0.2,50.0

15/08/2014,17:00:00,nan,0.0,0.0,0.0,0.2,50.0

15/08/2014,17:15:00,nan,0.0,0.0,0.0,0.2,50.0

15/08/2014,17:30:00,nan,0.0,0.0,0.0,0.2,50.0

15/08/2014,17:45:00,nan,0.0,0.0,0.0,0.2,50.0

15/08/2014,18:00:00,nan,0.0,0.0,0.0,0.2,50.0

15/08/2014,18:15:00,nan,0.0,0.0,0.0,0.2,50.0

15/08/2014,18:30:00,nan,0.0,0.0,0.0,0.2,50.0

15/08/2014,18:45:00,nan,0.0,0.0,0.0,0.2,50.0

15/08/2014,19:00:00,nan,0.0,0.0,0.0,0.2,50.0

15/08/2014,19:15:00,nan,0.0,0.0,0.0,0.2,50.0

15/08/2014,19:30:00,nan,0.0,0.0,0.0,0.2,50.0

15/08/2014,19:45:00,nan,0.0,0.0,0.0,0.2,50.0

15/08/2014,20:00:00,nan,0.0,0.0,0.0,0.2,50.0

15/08/2014,20:15:00,nan,0.0,0.0,0.0,0.2,50.0

15/08/2014,20:30:00,nan,0.0,0.0,0.0,0.2,50.0

15/08/2014,20:45:00,nan,0.0,0.0,0.0,0.2,50.0

15/08/2014,21:00:00,nan,0.0,0.0,0.0,0.2,50.0

15/08/2014,21:15:00,nan,0.0,0.0,0.0,0.2,50.0

15/08/2014,21:30:00,nan,0.0,0.0,0.0,0.2,50.0

15/08/2014,21:45:00,nan,0.0,0.0,0.0,0.2,50.0

15/08/2014,22:00:00,nan,0.0,0.0,0.0,0.2,50.0

15/08/2014,22:15:00,nan,0.0,0.0,0.0,0.2,50.0

15/08/2014,22:30:00,nan,0.0,0.0,0.0,0.2,50.0

15/08/2014,22:45:00,nan,0.0,0.0,0.0,0.2,50.0

15/08/2014,23:00:00,nan,0.0,0.0,0.0,0.2,50.0

15/08/2014,23:15:00,nan,0.0,0.0,0.0,0.0,50.0

15/08/2014,23:30:00,nan,0.0,0.0,0.0,0.0,50.0

15/08/2014,23:45:00,nan,0.0,0.0,0.0,0.0,50.0

16/08/2014,00:00:00,nan,0.0,0.0,0.0,0.0,50.0

16/08/2014,00:15:00,nan,0.0,0.0,0.0,0.0,50.0

16/08/2014,00:30:00,nan,0.0,0.0,0.0,0.0,50.0

16/08/2014,00:45:00,nan,0.0,0.0,0.0,0.0,50.0

16/08/2014,01:00:00,nan,0.0,0.0,0.0,0.0,50.0

16/08/2014,01:15:00,nan,0.0,0.0,0.0,0.0,50.0

16/08/2014,01:30:00,nan,0.0,0.0,0.0,0.0,50.0

16/08/2014,01:45:00,nan,0.0,0.0,0.0,0.0,50.0

16/08/2014,02:00:00,nan,0.0,0.0,0.0,0.0,50.0

16/08/2014,02:15:00,nan,0.0,0.0,0.0,0.0,50.0

16/08/2014,02:30:00,nan,0.0,0.0,0.0,0.0,50.0

16/08/2014,02:45:00,nan,0.0,0.0,0.0,0.0,50.0

16/08/2014,03:00:00,nan,0.0,0.0,0.0,0.0,50.0

16/08/2014,03:15:00,nan,0.0,0.0,0.0,0.0,50.0

16/08/2014,03:30:00,nan,0.0,0.0,0.0,0.0,50.0

16/08/2014,03:45:00,nan,0.0,0.0,0.0,0.0,50.0

16/08/2014,04:00:00,nan,0.0,0.0,0.0,0.0,50.0

16/08/2014,04:15:00,nan,0.0,0.0,0.0,0.0,50.0

16/08/2014,04:30:00,nan,0.0,0.0,0.0,0.0,50.0

16/08/2014,04:45:00,nan,0.0,0.0,0.0,0.0,50.0

16/08/2014,05:00:00,nan,0.0,0.0,0.0,0.0,50.0

16/08/2014,05:15:00,nan,0.0,0.0,0.0,0.0,50.0

16/08/2014,05:30:00,nan,0.0,0.0,0.0,0.0,50.0

16/08/2014,05:45:00,nan,0.0,0.0,0.0,0.0,50.0

16/08/2014,06:00:00,nan,0.0,0.0,0.0,0.0,50.0

16/08/2014,06:15:00,nan,0.0,0.0,0.0,0.0,50.0

16/08/2014,06:30:00,nan,0.0,0.0,0.0,0.0,50.0

16/08/2014,06:45:00,nan,0.0,0.0,0.0,0.0,50.0

16/08/2014,07:00:00,nan,0.0,0.0,0.0,0.0,50.0

16/08/2014,07:15:00,nan,0.0,0.0,0.0,0.0,50.0

16/08/2014,07:30:00,nan,0.0,0.0,0.0,0.0,50.0

16/08/2014,07:45:00,nan,0.0,0.0,0.0,0.0,50.0

16/08/2014,08:00:00,nan,0.0,0.0,0.0,0.0,50.0

16/08/2014,08:15:00,nan,0.0,0.0,0.0,0.0,50.0

16/08/2014,08:30:00,nan,0.0,0.0,0.0,0.0,50.0

16/08/2014,08:45:00,nan,0.0,0.0,0.0,0.0,50.0

16/08/2014,09:00:00,nan,0.0,0.0,0.0,0.0,50.0

16/08/2014,09:15:00,nan,0.0,0.0,0.0,0.0,50.0

16/08/2014,09:30:00,nan,0.0,0.0,0.0,0.0,50.0

16/08/2014,09:45:00,nan,0.0,0.0,0.0,0.0,50.0

16/08/2014,10:00:00,nan,0.0,0.0,0.0,0.0,50.0

16/08/2014,10:15:00,nan,0.0,0.0,0.0,0.0,50.0

16/08/2014,10:30:00,nan,0.0,0.0,0.0,0.0,50.0

16/08/2014,10:45:00,nan,0.0,0.0,0.0,0.0,50.0

16/08/2014,11:00:00,nan,0.0,0.0,0.0,0.0,50.0

16/08/2014,11:15:00,nan,0.0,0.0,0.0,0.0,50.0

16/08/2014,11:30:00,nan,0.0,0.0,0.0,0.0,50.0

16/08/2014,11:45:00,nan,0.0,0.0,0.0,0.0,50.0

16/08/2014,12:00:00,nan,0.0,0.0,0.0,0.0,50.0

16/08/2014,12:15:00,nan,0.0,0.0,0.0,0.0,50.0

16/08/2014,12:30:00,nan,0.0,0.0,0.0,0.0,50.0

16/08/2014,12:45:00,nan,0.0,0.0,0.0,0.0,50.0

16/08/2014,13:00:00,nan,0.0,0.0,0.0,0.0,50.0

16/08/2014,13:15:00,nan,0.0,0.0,0.0,0.0,50.0

16/08/2014,13:30:00,nan,0.0,0.0,0.0,0.0,50.0

16/08/2014,13:45:00,nan,0.0,0.0,0.0,0.0,50.0

16/08/2014,14:00:00,nan,0.0,0.0,0.0,0.0,50.0

16/08/2014,14:15:00,nan,0.0,0.0,0.0,0.0,50.0

16/08/2014,14:30:00,nan,0.0,0.0,0.0,0.0,50.0

16/08/2014,14:45:00,nan,0.0,0.0,0.0,0.0,50.0

16/08/2014,15:00:00,nan,0.0,0.0,0.0,0.0,50.0

16/08/2014,15:15:00,nan,0.0,0.0,0.0,0.0,50.0

16/08/2014,15:30:00,nan,0.0,0.0,0.0,0.0,50.0

16/08/2014,15:45:00,nan,0.0,0.0,0.0,0.0,50.0

16/08/2014,16:00:00,nan,0.0,0.0,0.0,0.0,50.0

16/08/2014,16:15:00,nan,0.0,0.0,0.0,0.0,50.0

16/08/2014,16:30:00,nan,0.0,0.0,0.0,0.0,50.0

