Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/07/2005,20:26:40,nan,0.0,0.0,0.0,16.2,61.0

08/07/2005,20:41:40,nan,0.8,0.8,0.8,14.6,61.8

08/07/2005,20:56:40,nan,0.0,0.8,0.8,10.8,61.8

08/07/2005,21:11:40,nan,0.0,0.8,0.8,10.6,61.8

08/07/2005,21:26:40,nan,0.0,0.8,0.8,10.6,61.8

08/07/2005,21:41:40,nan,0.2,0.2,1.0,10.8,62.0

08/07/2005,21:56:40,nan,0.0,0.2,1.0,10.8,62.0

08/07/2005,22:11:40,nan,0.0,0.2,1.0,10.8,62.0

08/07/2005,22:26:40,nan,0.0,0.2,1.0,10.8,62.0

08/07/2005,22:41:40,nan,0.0,0.0,1.0,10.6,62.0

08/07/2005,22:56:40,nan,0.0,0.0,1.0,10.6,62.0

08/07/2005,23:11:40,nan,0.0,0.0,1.0,10.6,62.0

08/07/2005,23:26:40,nan,0.0,0.0,1.0,10.6,62.0

08/07/2005,23:41:40,nan,0.0,0.0,1.0,10.6,62.0

08/07/2005,23:56:40,nan,0.0,0.0,1.0,10.6,62.0

09/07/2005,00:11:40,nan,0.0,0.0,1.0,10.6,62.0

09/07/2005,00:26:40,nan,0.0,0.0,1.0,10.6,62.0

09/07/2005,00:41:40,nan,0.0,0.0,0.2,10.4,62.0

09/07/2005,00:56:40,nan,0.0,0.0,0.2,9.6,62.0

09/07/2005,01:11:40,nan,0.0,0.0,0.2,7.4,62.0

09/07/2005,01:26:40,nan,0.0,0.0,0.2,3.2,62.0

09/07/2005,01:41:40,nan,0.0,0.0,0.0,2.8,62.0

09/07/2005,01:56:40,nan,0.0,0.0,0.0,2.6,62.0

09/07/2005,02:11:40,nan,0.0,0.0,0.0,2.6,62.0

09/07/2005,02:26:40,nan,0.0,0.0,0.0,2.6,62.0

09/07/2005,02:41:40,nan,0.0,0.0,0.0,2.6,62.0

09/07/2005,02:56:40,nan,0.0,0.0,0.0,2.0,62.0

09/07/2005,03:11:40,nan,0.0,0.0,0.0,2.0,62.0

09/07/2005,03:26:40,nan,0.0,0.0,0.0,1.8,62.0

09/07/2005,03:41:40,nan,0.0,0.0,0.0,1.8,62.0

09/07/2005,03:56:40,nan,0.0,0.0,0.0,1.8,62.0

09/07/2005,04:11:40,nan,0.0,0.0,0.0,1.8,62.0

09/07/2005,04:26:40,nan,0.0,0.0,0.0,1.8,62.0

09/07/2005,04:41:40,nan,0.0,0.0,0.0,1.8,62.0

09/07/2005,04:56:40,nan,0.0,0.0,0.0,1.8,62.0

09/07/2005,05:11:40,nan,0.0,0.0,0.0,1.8,62.0

09/07/2005,05:26:40,nan,0.0,0.0,0.0,1.8,62.0

09/07/2005,05:41:40,nan,0.0,0.0,0.0,1.8,62.0

09/07/2005,05:56:40,nan,0.0,0.0,0.0,1.8,62.0

09/07/2005,06:11:40,nan,0.2,0.2,0.2,2.0,62.2

09/07/2005,06:26:40,nan,0.0,0.2,0.2,2.0,62.2

09/07/2005,06:41:40,nan,0.0,0.2,0.2,2.0,62.2

09/07/2005,06:56:40,nan,0.0,0.2,0.2,2.0,62.2

09/07/2005,07:11:40,nan,0.0,0.0,0.2,2.0,62.2

09/07/2005,07:26:40,nan,0.0,0.0,0.2,2.0,62.2

09/07/2005,07:41:40,nan,0.0,0.0,0.2,2.0,62.2

09/07/2005,07:56:40,nan,0.0,0.0,0.2,2.0,62.2

09/07/2005,08:11:40,nan,0.0,0.0,0.2,1.8,62.2

09/07/2005,08:26:40,nan,0.0,0.0,0.2,1.8,62.2

09/07/2005,08:41:40,nan,0.0,0.0,0.2,1.4,62.2

09/07/2005,08:56:40,nan,0.0,0.0,0.2,1.4,62.2

09/07/2005,09:11:40,nan,0.0,0.0,0.2,1.4,62.2

09/07/2005,09:26:40,nan,0.0,0.0,0.2,1.4,62.2

09/07/2005,09:41:40,nan,0.0,0.0,0.2,1.4,62.2

09/07/2005,09:56:40,nan,0.0,0.0,0.2,1.4,62.2

09/07/2005,10:11:40,nan,0.0,0.0,0.0,1.4,62.2

09/07/2005,10:26:40,nan,0.0,0.0,0.0,1.4,62.2

09/07/2005,10:41:40,nan,0.0,0.0,0.0,1.4,62.2

09/07/2005,10:56:40,nan,0.0,0.0,0.0,1.4,62.2

09/07/2005,11:11:40,nan,0.0,0.0,0.0,1.4,62.2

09/07/2005,11:26:40,nan,0.0,0.0,0.0,1.4,62.2

09/07/2005,11:41:40,nan,0.0,0.0,0.0,1.4,62.2

09/07/2005,11:56:40,nan,0.0,0.0,0.0,1.4,62.2

09/07/2005,12:11:40,nan,0.0,0.0,0.0,1.2,62.2

09/07/2005,12:26:40,nan,0.0,0.0,0.0,1.2,62.2

09/07/2005,12:41:40,nan,0.0,0.0,0.0,1.2,62.2

09/07/2005,12:56:40,nan,0.0,0.0,0.0,1.2,62.2

09/07/2005,13:11:40,nan,0.0,0.0,0.0,1.2,62.2

09/07/2005,13:26:40,nan,0.0,0.0,0.0,1.2,62.2

09/07/2005,13:41:40,nan,0.0,0.0,0.0,1.2,62.2

09/07/2005,13:56:40,nan,0.0,0.0,0.0,1.2,62.2

09/07/2005,14:11:40,nan,0.0,0.0,0.0,1.2,62.2

09/07/2005,14:26:40,nan,0.0,0.0,0.0,1.2,62.2

09/07/2005,14:41:40,nan,0.0,0.0,0.0,1.2,62.2

09/07/2005,14:56:40,nan,0.0,0.0,0.0,1.2,62.2

09/07/2005,15:11:40,nan,0.0,0.0,0.0,1.2,62.2

09/07/2005,15:26:40,nan,0.0,0.0,0.0,1.2,62.2

09/07/2005,15:41:40,nan,0.0,0.0,0.0,1.2,62.2

09/07/2005,15:56:40,nan,0.0,0.0,0.0,1.2,62.2

09/07/2005,16:11:40,nan,0.0,0.0,0.0,1.2,62.2

09/07/2005,16:26:40,nan,0.0,0.0,0.0,1.2,62.2

09/07/2005,16:41:40,nan,0.0,0.0,0.0,1.2,62.2

09/07/2005,16:56:40,nan,0.0,0.0,0.0,1.2,62.2

09/07/2005,17:11:40,nan,0.0,0.0,0.0,1.2,62.2

09/07/2005,17:26:40,nan,0.0,0.0,0.0,1.2,62.2

09/07/2005,17:41:40,nan,0.0,0.0,0.0,1.2,62.2

09/07/2005,17:56:40,nan,0.0,0.0,0.0,1.2,62.2

09/07/2005,18:11:40,nan,0.0,0.0,0.0,1.2,62.2

09/07/2005,18:26:40,nan,0.0,0.0,0.0,1.2,62.2

09/07/2005,18:41:40,nan,0.0,0.0,0.0,1.2,62.2

09/07/2005,18:56:40,nan,0.0,0.0,0.0,1.2,62.2

09/07/2005,19:11:40,nan,0.0,0.0,0.0,1.2,62.2

09/07/2005,19:26:40,nan,0.0,0.0,0.0,1.2,62.2

09/07/2005,19:41:40,nan,0.0,0.0,0.0,1.2,62.2

09/07/2005,19:56:40,nan,0.0,0.0,0.0,1.2,62.2

09/07/2005,20:11:40,nan,0.0,0.0,0.0,1.2,62.2

09/07/2005,20:26:40,nan,0.0,0.0,0.0,1.2,62.2

09/07/2005,20:41:40,nan,0.0,0.0,0.0,0.4,62.2

09/07/2005,20:56:40,nan,0.0,0.0,0.0,0.4,62.2

09/07/2005,21:11:40,nan,0.0,0.0,0.0,0.4,62.2

09/07/2005,21:26:40,nan,0.0,0.0,0.0,0.4,62.2

09/07/2005,21:41:40,nan,0.0,0.0,0.0,0.2,62.2

09/07/2005,21:56:40,nan,0.0,0.0,0.0,0.2,62.2

09/07/2005,22:11:40,nan,0.0,0.0,0.0,0.2,61.8

09/07/2005,22:26:40,nan,0.0,0.0,0.0,0.2,61.6

09/07/2005,22:41:40,nan,0.0,0.0,0.0,0.2,61.4

09/07/2005,22:56:40,nan,0.0,0.0,0.0,0.2,61.0

09/07/2005,23:11:40,nan,0.0,0.0,0.0,0.2,60.8

09/07/2005,23:26:40,nan,0.0,0.0,0.0,0.2,60.6

09/07/2005,23:41:40,nan,0.0,0.0,0.0,0.2,60.6

09/07/2005,23:56:40,nan,0.0,0.0,0.0,0.2,60.4

10/07/2005,00:11:40,nan,0.0,0.0,0.0,0.2,60.4

10/07/2005,00:26:40,nan,0.0,0.0,0.0,0.2,60.4

10/07/2005,00:41:40,nan,0.0,0.0,0.0,0.2,60.4

10/07/2005,00:56:40,nan,0.0,0.0,0.0,0.2,60.2

10/07/2005,01:11:40,nan,0.0,0.0,0.0,0.2,60.2

10/07/2005,01:26:40,nan,0.0,0.0,0.0,0.2,60.2

10/07/2005,01:41:40,nan,0.0,0.0,0.0,0.2,60.2

10/07/2005,01:56:40,nan,0.0,0.0,0.0,0.2,60.2

10/07/2005,02:11:40,nan,0.0,0.0,0.0,0.2,60.2

10/07/2005,02:26:40,nan,0.0,0.0,0.0,0.2,60.2

10/07/2005,02:41:40,nan,0.0,0.0,0.0,0.2,60.2

10/07/2005,02:56:40,nan,0.0,0.0,0.0,0.2,60.2

10/07/2005,03:11:40,nan,0.0,0.0,0.0,0.2,60.2

10/07/2005,03:26:40,nan,0.0,0.0,0.0,0.2,60.2

10/07/2005,03:41:40,nan,0.0,0.0,0.0,0.2,60.2

10/07/2005,03:56:40,nan,0.0,0.0,0.0,0.2,60.2

10/07/2005,04:11:40,nan,0.0,0.0,0.0,0.2,60.2

10/07/2005,04:26:40,nan,0.0,0.0,0.0,0.2,60.2

10/07/2005,04:41:40,nan,0.0,0.0,0.0,0.2,60.2

10/07/2005,04:56:40,nan,0.0,0.0,0.0,0.2,60.2

10/07/2005,05:11:40,nan,0.0,0.0,0.0,0.2,60.2

10/07/2005,05:26:40,nan,0.0,0.0,0.0,0.2,60.2

10/07/2005,05:41:40,nan,0.0,0.0,0.0,0.2,60.2

10/07/2005,05:56:40,nan,0.0,0.0,0.0,0.2,60.2

10/07/2005,06:11:40,nan,0.0,0.0,0.0,0.0,60.2

10/07/2005,06:26:40,nan,0.0,0.0,0.0,0.0,60.2

10/07/2005,06:41:40,nan,0.0,0.0,0.0,0.0,60.2

10/07/2005,06:56:40,nan,0.0,0.0,0.0,0.0,60.2

10/07/2005,07:11:40,nan,0.0,0.0,0.0,0.0,60.2

10/07/2005,07:26:40,nan,0.0,0.0,0.0,0.0,60.2

10/07/2005,07:41:40,nan,0.0,0.0,0.0,0.0,60.2

10/07/2005,07:56:40,nan,0.0,0.0,0.0,0.0,60.2

10/07/2005,08:11:40,nan,0.0,0.0,0.0,0.0,60.2

10/07/2005,08:26:40,nan,0.0,0.0,0.0,0.0,60.2

10/07/2005,08:41:40,nan,0.0,0.0,0.0,0.0,60.2

10/07/2005,08:56:40,nan,0.0,0.0,0.0,0.0,60.2

10/07/2005,09:11:40,nan,0.0,0.0,0.0,0.0,60.2

10/07/2005,09:26:40,nan,0.0,0.0,0.0,0.0,60.2

10/07/2005,09:41:40,nan,0.0,0.0,0.0,0.0,60.2

10/07/2005,09:56:40,nan,0.0,0.0,0.0,0.0,60.0

10/07/2005,10:11:40,nan,0.0,0.0,0.0,0.0,60.0

10/07/2005,10:26:40,nan,0.0,0.0,0.0,0.0,59.6

10/07/2005,10:41:40,nan,0.0,0.0,0.0,0.0,59.2

10/07/2005,10:56:40,nan,0.0,0.0,0.0,0.0,59.0

10/07/2005,11:11:40,nan,0.0,0.0,0.0,0.0,58.2

10/07/2005,11:26:40,nan,0.0,0.0,0.0,0.0,56.8

10/07/2005,11:41:40,nan,0.0,0.0,0.0,0.0,56.0

10/07/2005,11:56:40,nan,0.0,0.0,0.0,0.0,55.0

10/07/2005,12:11:40,nan,0.0,0.0,0.0,0.0,53.6

10/07/2005,12:26:40,nan,0.0,0.0,0.0,0.0,52.8

10/07/2005,12:41:40,nan,0.0,0.0,0.0,0.0,52.2

10/07/2005,12:56:40,nan,0.0,0.0,0.0,0.0,51.4

10/07/2005,13:11:40,nan,0.0,0.0,0.0,0.0,51.2

10/07/2005,13:26:40,nan,0.0,0.0,0.0,0.0,50.8

10/07/2005,13:41:40,nan,0.0,0.0,0.0,0.0,50.4

10/07/2005,13:56:40,nan,0.0,0.0,0.0,0.0,50.2

10/07/2005,14:11:40,nan,0.0,0.0,0.0,0.0,50.2

10/07/2005,14:26:40,nan,0.0,0.0,0.0,0.0,50.2

10/07/2005,14:41:40,nan,0.0,0.0,0.0,0.0,50.2

10/07/2005,14:56:40,nan,0.0,0.0,0.0,0.0,50.2

10/07/2005,15:11:40,nan,0.0,0.0,0.0,0.0,50.2

10/07/2005,15:26:40,nan,1.4,1.4,1.4,1.4,51.6

10/07/2005,15:41:40,nan,0.0,1.4,1.4,1.4,51.6

10/07/2005,15:56:40,nan,0.0,1.4,1.4,1.4,51.6

10/07/2005,16:11:40,nan,0.0,1.4,1.4,1.4,51.6

10/07/2005,16:26:40,nan,0.0,0.0,1.4,1.4,51.6

10/07/2005,16:41:40,nan,0.0,0.0,1.4,1.4,51.6

10/07/2005,16:56:40,nan,0.0,0.0,1.4,1.4,51.6

10/07/2005,17:11:40,nan,0.0,0.0,1.4,1.4,51.6

10/07/2005,17:26:40,nan,0.0,0.0,1.4,1.4,51.6

10/07/2005,17:41:40,nan,0.0,0.0,1.4,1.4,51.6

10/07/2005,17:56:40,nan,0.0,0.0,1.4,1.4,51.6

10/07/2005,18:11:40,nan,0.0,0.0,1.4,1.4,51.6

10/07/2005,18:26:40,nan,0.0,0.0,1.4,1.4,51.6

10/07/2005,18:41:40,nan,0.0,0.0,1.4,1.4,51.4

10/07/2005,18:56:40,nan,0.0,0.0,1.4,1.4,51.2

10/07/2005,19:11:40,nan,0.0,0.0,1.4,1.4,50.8

10/07/2005,19:26:40,nan,0.0,0.0,0.0,1.4,50.2

10/07/2005,19:41:40,nan,0.0,0.0,0.0,1.4,49.8

10/07/2005,19:56:40,nan,0.0,0.0,0.0,1.4,49.8

10/07/2005,20:11:40,nan,0.0,0.0,0.0,1.4,49.8

10/07/2005,20:26:40,nan,0.0,0.0,0.0,1.4,49.8

10/07/2005,20:41:40,nan,0.0,0.0,0.0,1.4,49.8

10/07/2005,20:56:40,nan,0.0,0.0,0.0,1.4,48.6

10/07/2005,21:11:40,nan,0.0,0.0,0.0,1.4,48.0

10/07/2005,21:26:40,nan,0.0,0.0,0.0,1.4,47.8

10/07/2005,21:41:40,nan,0.0,0.0,0.0,1.4,47.8

10/07/2005,21:56:40,nan,0.0,0.0,0.0,1.4,47.8

10/07/2005,22:11:40,nan,0.0,0.0,0.0,1.4,47.8

10/07/2005,22:26:40,nan,0.0,0.0,0.0,1.4,47.6

10/07/2005,22:41:40,nan,0.0,0.0,0.0,1.4,47.6

10/07/2005,22:56:40,nan,0.0,0.0,0.0,1.4,47.0

10/07/2005,23:11:40,nan,0.0,0.0,0.0,1.4,46.8

10/07/2005,23:26:40,nan,0.0,0.0,0.0,1.4,46.6

10/07/2005,23:41:40,nan,0.0,0.0,0.0,1.4,46.4

10/07/2005,23:56:40,nan,0.0,0.0,0.0,1.4,46.4

11/07/2005,00:11:40,nan,0.0,0.0,0.0,1.4,46.2

11/07/2005,00:26:40,nan,0.0,0.0,0.0,1.4,46.2

11/07/2005,00:41:40,nan,0.0,0.0,0.0,1.4,45.2

11/07/2005,00:56:40,nan,0.0,0.0,0.0,1.4,44.0

11/07/2005,01:11:40,nan,0.0,0.0,0.0,1.4,42.8

11/07/2005,01:26:40,nan,0.0,0.0,0.0,1.4,42.0

11/07/2005,01:41:40,nan,0.0,0.0,0.0,1.4,40.8

11/07/2005,01:56:40,nan,0.0,0.0,0.0,1.4,40.2

11/07/2005,02:11:40,nan,0.0,0.0,0.0,1.4,38.4

11/07/2005,02:26:40,nan,0.0,0.0,0.0,1.4,36.6

11/07/2005,02:41:40,nan,0.0,0.0,0.0,1.4,36.4

11/07/2005,02:56:40,nan,0.0,0.0,0.0,1.4,35.6

11/07/2005,03:11:40,nan,0.0,0.0,0.0,1.4,35.0

11/07/2005,03:26:40,nan,0.0,0.0,0.0,1.4,34.4

11/07/2005,03:41:40,nan,0.0,0.0,0.0,1.4,33.8

11/07/2005,03:56:40,nan,0.0,0.0,0.0,1.4,33.6

11/07/2005,04:11:40,nan,0.0,0.0,0.0,1.4,33.2

11/07/2005,04:26:40,nan,0.0,0.0,0.0,1.4,33.0

11/07/2005,04:41:40,nan,0.0,0.0,0.0,1.4,32.0

11/07/2005,04:56:40,nan,0.0,0.0,0.0,1.4,31.8

11/07/2005,05:11:40,nan,0.0,0.0,0.0,1.4,31.0

11/07/2005,05:26:40,nan,0.0,0.0,0.0,1.4,30.0

11/07/2005,05:41:40,nan,0.0,0.0,0.0,1.4,29.2

11/07/2005,05:56:40,nan,0.0,0.0,0.0,1.4,28.6

11/07/2005,06:11:40,nan,0.0,0.0,0.0,1.4,28.2

11/07/2005,06:26:40,nan,0.0,0.0,0.0,1.4,28.2

11/07/2005,06:41:40,nan,0.0,0.0,0.0,1.4,28.0

11/07/2005,06:56:40,nan,0.0,0.0,0.0,1.4,28.0

11/07/2005,07:11:40,nan,0.0,0.0,0.0,1.4,27.6

11/07/2005,07:26:40,nan,0.0,0.0,0.0,1.4,25.8

11/07/2005,07:41:40,nan,0.0,0.0,0.0,1.4,25.6

11/07/2005,07:56:40,nan,0.0,0.0,0.0,1.4,25.2

11/07/2005,08:11:40,nan,0.0,0.0,0.0,1.4,25.2

11/07/2005,08:26:40,nan,0.0,0.0,0.0,1.4,25.0

11/07/2005,08:41:40,nan,0.0,0.0,0.0,1.4,24.4

11/07/2005,08:56:40,nan,0.0,0.0,0.0,1.4,24.4

11/07/2005,09:11:40,nan,0.0,0.0,0.0,1.4,24.4

11/07/2005,09:26:40,nan,0.0,0.0,0.0,1.4,24.2

11/07/2005,09:41:40,nan,0.0,0.0,0.0,1.4,24.2

11/07/2005,09:56:40,nan,0.0,0.0,0.0,1.4,24.2

11/07/2005,10:11:40,nan,0.0,0.0,0.0,1.4,23.6

11/07/2005,10:26:40,nan,0.0,0.0,0.0,1.4,23.4

11/07/2005,10:41:40,nan,0.0,0.0,0.0,1.4,23.4

11/07/2005,10:56:40,nan,0.0,0.0,0.0,1.4,23.4

11/07/2005,11:11:40,nan,0.0,0.0,0.0,1.4,23.4

11/07/2005,11:26:40,nan,0.0,0.0,0.0,1.4,23.4

11/07/2005,11:41:40,nan,0.0,0.0,0.0,1.4,23.4

11/07/2005,11:56:40,nan,0.0,0.0,0.0,1.4,23.4

11/07/2005,12:11:40,nan,0.0,0.0,0.0,1.4,23.4

11/07/2005,12:26:40,nan,0.0,0.0,0.0,1.4,22.6

11/07/2005,12:41:40,nan,0.0,0.0,0.0,1.4,22.6

11/07/2005,12:56:40,nan,0.0,0.0,0.0,1.4,22.6

11/07/2005,13:11:40,nan,0.0,0.0,0.0,1.4,22.6

11/07/2005,13:26:40,nan,0.0,0.0,0.0,1.4,22.4

11/07/2005,13:41:40,nan,0.0,0.0,0.0,1.4,22.4

11/07/2005,13:56:40,nan,0.0,0.0,0.0,1.4,22.4

11/07/2005,14:11:40,nan,0.0,0.0,0.0,1.4,22.4

11/07/2005,14:26:40,nan,0.0,0.0,0.0,1.4,22.4

11/07/2005,14:41:40,nan,0.0,0.0,0.0,1.4,22.4

11/07/2005,14:56:40,nan,0.0,0.0,0.0,1.4,22.4

11/07/2005,15:11:40,nan,0.0,0.0,0.0,1.4,22.2

11/07/2005,15:26:40,nan,0.0,0.0,0.0,0.0,21.8

11/07/2005,15:41:40,nan,0.0,0.0,0.0,0.0,21.8

11/07/2005,15:56:40,nan,0.0,0.0,0.0,0.0,21.8

11/07/2005,16:11:40,nan,0.0,0.0,0.0,0.0,21.8

11/07/2005,16:26:40,nan,0.0,0.0,0.0,0.0,21.8

11/07/2005,16:41:40,nan,0.0,0.0,0.0,0.0,21.8

11/07/2005,16:56:40,nan,0.0,0.0,0.0,0.0,21.8

11/07/2005,17:11:40,nan,0.0,0.0,0.0,0.0,21.4

11/07/2005,17:26:40,nan,0.0,0.0,0.0,0.0,19.4

11/07/2005,17:41:40,nan,0.0,0.0,0.0,0.0,19.4

11/07/2005,17:56:40,nan,0.0,0.0,0.0,0.0,19.4

11/07/2005,18:11:40,nan,0.0,0.0,0.0,0.0,19.4

11/07/2005,18:26:40,nan,0.0,0.0,0.0,0.0,19.4

11/07/2005,18:41:40,nan,0.0,0.0,0.0,0.0,19.4

11/07/2005,18:56:40,nan,0.0,0.0,0.0,0.0,18.8

11/07/2005,19:11:40,nan,0.0,0.0,0.0,0.0,18.8

11/07/2005,19:26:40,nan,0.0,0.0,0.0,0.0,18.8

11/07/2005,19:41:40,nan,0.0,0.0,0.0,0.0,18.8

11/07/2005,19:56:40,nan,0.0,0.0,0.0,0.0,18.8

11/07/2005,20:11:40,nan,0.0,0.0,0.0,0.0,18.8

11/07/2005,20:26:40,nan,0.0,0.0,0.0,0.0,18.8

11/07/2005,20:41:40,nan,0.0,0.0,0.0,0.0,16.4

11/07/2005,20:56:40,nan,0.0,0.0,0.0,0.0,12.6

11/07/2005,21:11:40,nan,0.0,0.0,0.0,0.0,12.4

11/07/2005,21:26:40,nan,0.0,0.0,0.0,0.0,12.4

11/07/2005,21:41:40,nan,0.0,0.0,0.0,0.0,12.4

11/07/2005,21:56:40,nan,0.0,0.0,0.0,0.0,12.4

11/07/2005,22:11:40,nan,0.0,0.0,0.0,0.0,12.4

11/07/2005,22:26:40,nan,0.0,0.0,0.0,0.0,12.4

11/07/2005,22:41:40,nan,0.0,0.0,0.0,0.0,12.2

11/07/2005,22:56:40,nan,0.0,0.0,0.0,0.0,12.2

11/07/2005,23:11:40,nan,0.0,0.0,0.0,0.0,12.2

11/07/2005,23:26:40,nan,0.0,0.0,0.0,0.0,12.2

11/07/2005,23:41:40,nan,0.0,0.0,0.0,0.0,12.2

11/07/2005,23:56:40,nan,0.0,0.0,0.0,0.0,12.2

12/07/2005,00:11:40,nan,0.0,0.0,0.0,0.0,12.2

12/07/2005,00:26:40,nan,0.0,0.0,0.0,0.0,12.2

12/07/2005,00:41:40,nan,0.0,0.0,0.0,0.0,12.0

12/07/2005,00:56:40,nan,0.0,0.0,0.0,0.0,11.2

12/07/2005,01:11:40,nan,0.0,0.0,0.0,0.0,9.0

12/07/2005,01:26:40,nan,0.0,0.0,0.0,0.0,4.8

12/07/2005,01:41:40,nan,0.0,0.0,0.0,0.0,4.4

12/07/2005,01:56:40,nan,0.0,0.0,0.0,0.0,4.2

12/07/2005,02:11:40,nan,0.0,0.0,0.0,0.0,4.2

12/07/2005,02:26:40,nan,0.0,0.0,0.0,0.0,4.2

12/07/2005,02:41:40,nan,0.0,0.0,0.0,0.0,4.2

12/07/2005,02:56:40,nan,0.0,0.0,0.0,0.0,3.6

12/07/2005,03:11:40,nan,0.0,0.0,0.0,0.0,3.6

12/07/2005,03:26:40,nan,0.0,0.0,0.0,0.0,3.4

12/07/2005,03:41:40,nan,0.0,0.0,0.0,0.0,3.4

12/07/2005,03:56:40,nan,0.0,0.0,0.0,0.0,3.4

12/07/2005,04:11:40,nan,0.0,0.0,0.0,0.0,3.4

12/07/2005,04:26:40,nan,0.0,0.0,0.0,0.0,3.4

12/07/2005,04:41:40,nan,0.0,0.0,0.0,0.0,3.4

12/07/2005,04:56:40,nan,0.0,0.0,0.0,0.0,3.4

12/07/2005,05:11:40,nan,0.0,0.0,0.0,0.0,3.4

12/07/2005,05:26:40,nan,0.0,0.0,0.0,0.0,3.4

12/07/2005,05:41:40,nan,0.0,0.0,0.0,0.0,3.4

12/07/2005,05:56:40,nan,0.0,0.0,0.0,0.0,3.4

12/07/2005,06:11:40,nan,0.0,0.0,0.0,0.0,3.4

12/07/2005,06:26:40,nan,0.0,0.0,0.0,0.0,3.4

12/07/2005,06:41:40,nan,0.0,0.0,0.0,0.0,3.4

12/07/2005,06:56:40,nan,0.0,0.0,0.0,0.0,3.4

12/07/2005,07:11:40,nan,0.0,0.0,0.0,0.0,3.4

12/07/2005,07:26:40,nan,0.0,0.0,0.0,0.0,3.4

12/07/2005,07:41:40,nan,0.0,0.0,0.0,0.0,3.4

12/07/2005,07:56:40,nan,0.0,0.0,0.0,0.0,3.4

12/07/2005,08:11:40,nan,0.0,0.0,0.0,0.0,3.2

12/07/2005,08:26:40,nan,0.0,0.0,0.0,0.0,3.2

12/07/2005,08:41:40,nan,0.0,0.0,0.0,0.0,2.8

12/07/2005,08:56:40,nan,0.0,0.0,0.0,0.0,2.8

12/07/2005,09:11:40,nan,0.0,0.0,0.0,0.0,2.8

12/07/2005,09:26:40,nan,0.0,0.0,0.0,0.0,2.8

12/07/2005,09:41:40,nan,0.0,0.0,0.0,0.0,2.8

12/07/2005,09:56:40,nan,0.0,0.0,0.0,0.0,2.8

12/07/2005,10:11:40,nan,0.0,0.0,0.0,0.0,2.8

12/07/2005,10:26:40,nan,0.0,0.0,0.0,0.0,2.8

12/07/2005,10:41:40,nan,0.0,0.0,0.0,0.0,2.8

12/07/2005,10:56:40,nan,0.0,0.0,0.0,0.0,2.8

12/07/2005,11:11:40,nan,0.0,0.0,0.0,0.0,2.8

12/07/2005,11:26:40,nan,0.0,0.0,0.0,0.0,2.8

12/07/2005,11:41:40,nan,0.0,0.0,0.0,0.0,2.8

12/07/2005,11:56:40,nan,0.0,0.0,0.0,0.0,2.8

12/07/2005,12:11:40,nan,0.0,0.0,0.0,0.0,2.6

12/07/2005,12:26:40,nan,0.0,0.0,0.0,0.0,2.6

12/07/2005,12:41:40,nan,0.0,0.0,0.0,0.0,2.6

12/07/2005,12:56:40,nan,0.0,0.0,0.0,0.0,2.6

12/07/2005,13:11:40,nan,0.0,0.0,0.0,0.0,2.6

12/07/2005,13:26:40,nan,0.0,0.0,0.0,0.0,2.6

12/07/2005,13:41:40,nan,0.0,0.0,0.0,0.0,2.6

12/07/2005,13:56:40,nan,0.0,0.0,0.0,0.0,2.6

12/07/2005,14:11:40,nan,0.0,0.0,0.0,0.0,2.6

12/07/2005,14:26:40,nan,0.0,0.0,0.0,0.0,2.6

12/07/2005,14:41:40,nan,0.0,0.0,0.0,0.0,2.6

12/07/2005,14:56:40,nan,0.0,0.0,0.0,0.0,2.6

12/07/2005,15:11:40,nan,0.0,0.0,0.0,0.0,2.6

12/07/2005,15:26:40,nan,0.0,0.0,0.0,0.0,2.6

12/07/2005,15:41:40,nan,0.0,0.0,0.0,0.0,2.6

12/07/2005,15:56:40,nan,0.0,0.0,0.0,0.0,2.6

12/07/2005,16:11:40,nan,0.0,0.0,0.0,0.0,2.6

12/07/2005,16:26:40,nan,0.0,0.0,0.0,0.0,2.6

12/07/2005,16:41:40,nan,0.0,0.0,0.0,0.0,2.6

12/07/2005,16:56:40,nan,0.0,0.0,0.0,0.0,2.6

12/07/2005,17:11:40,nan,0.0,0.0,0.0,0.0,2.6

12/07/2005,17:26:40,nan,0.0,0.0,0.0,0.0,2.6

12/07/2005,17:41:40,nan,0.0,0.0,0.0,0.0,2.6

12/07/2005,17:56:40,nan,0.0,0.0,0.0,0.0,2.6

12/07/2005,18:11:40,nan,0.0,0.0,0.0,0.0,2.6

12/07/2005,18:26:40,nan,0.0,0.0,0.0,0.0,2.6

