Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/03/2011,20:15:00,nan,0.0,0.0,0.0,2.6,29.0

08/03/2011,20:30:00,nan,0.0,0.0,0.0,2.6,29.0

08/03/2011,20:45:00,nan,0.0,0.0,0.0,2.6,29.0

08/03/2011,21:00:00,nan,0.0,0.0,0.0,2.6,29.0

08/03/2011,21:15:00,nan,0.0,0.0,0.0,2.6,29.0

08/03/2011,21:30:00,nan,0.0,0.0,0.0,2.6,29.0

08/03/2011,21:45:00,nan,0.0,0.0,0.0,2.6,28.8

08/03/2011,22:00:00,nan,0.0,0.0,0.0,2.6,28.8

08/03/2011,22:15:00,nan,0.0,0.0,0.0,2.6,28.8

08/03/2011,22:30:00,nan,0.0,0.0,0.0,2.6,28.8

08/03/2011,22:45:00,nan,0.0,0.0,0.0,2.6,28.8

08/03/2011,23:00:00,nan,0.0,0.0,0.0,2.6,28.8

08/03/2011,23:15:00,nan,0.0,0.0,0.0,2.6,28.8

08/03/2011,23:30:00,nan,0.0,0.0,0.0,2.6,28.8

08/03/2011,23:45:00,nan,0.0,0.0,0.0,2.6,28.8

09/03/2011,00:00:00,nan,0.0,0.0,0.0,2.6,28.6

09/03/2011,00:15:00,nan,0.0,0.0,0.0,2.6,28.4

09/03/2011,00:30:00,nan,0.0,0.0,0.0,2.6,27.8

09/03/2011,00:45:00,nan,0.0,0.0,0.0,2.6,26.6

09/03/2011,01:00:00,nan,0.0,0.0,0.0,2.6,26.4

09/03/2011,01:15:00,nan,0.0,0.0,0.0,2.6,26.4

09/03/2011,01:30:00,nan,0.2,0.2,0.2,2.8,26.6

09/03/2011,01:45:00,nan,0.0,0.2,0.2,2.8,26.6

09/03/2011,02:00:00,nan,0.0,0.2,0.2,2.8,26.6

09/03/2011,02:15:00,nan,0.0,0.2,0.2,2.8,26.6

09/03/2011,02:30:00,nan,0.0,0.0,0.2,2.8,26.4

09/03/2011,02:45:00,nan,0.0,0.0,0.2,2.8,26.4

09/03/2011,03:00:00,nan,0.0,0.0,0.2,2.8,26.2

09/03/2011,03:15:00,nan,0.0,0.0,0.2,2.6,26.0

09/03/2011,03:30:00,nan,0.0,0.0,0.2,2.4,26.0

09/03/2011,03:45:00,nan,0.0,0.0,0.2,2.2,25.8

09/03/2011,04:00:00,nan,0.0,0.0,0.2,2.2,25.8

09/03/2011,04:15:00,nan,0.0,0.0,0.2,2.2,25.4

09/03/2011,04:30:00,nan,0.0,0.0,0.2,2.2,25.4

09/03/2011,04:45:00,nan,0.0,0.0,0.2,2.2,25.2

09/03/2011,05:00:00,nan,0.0,0.0,0.2,2.2,25.2

09/03/2011,05:15:00,nan,0.0,0.0,0.2,2.2,24.8

09/03/2011,05:30:00,nan,0.0,0.0,0.0,2.2,24.6

09/03/2011,05:45:00,nan,0.0,0.0,0.0,2.2,24.4

09/03/2011,06:00:00,nan,0.0,0.0,0.0,2.2,24.0

09/03/2011,06:15:00,nan,0.0,0.0,0.0,2.2,23.8

09/03/2011,06:30:00,nan,0.0,0.0,0.0,2.2,23.6

09/03/2011,06:45:00,nan,0.0,0.0,0.0,2.2,23.4

09/03/2011,07:00:00,nan,0.0,0.0,0.0,2.2,23.0

09/03/2011,07:15:00,nan,0.0,0.0,0.0,2.0,22.8

09/03/2011,07:30:00,nan,0.0,0.0,0.0,2.0,22.8

09/03/2011,07:45:00,nan,0.0,0.0,0.0,2.0,22.8

09/03/2011,08:00:00,nan,0.0,0.0,0.0,2.0,22.6

09/03/2011,08:15:00,nan,0.0,0.0,0.0,2.0,22.6

09/03/2011,08:30:00,nan,0.0,0.0,0.0,1.8,22.4

09/03/2011,08:45:00,nan,0.0,0.0,0.0,1.2,22.2

09/03/2011,09:00:00,nan,0.0,0.0,0.0,1.0,22.2

09/03/2011,09:15:00,nan,0.0,0.0,0.0,0.8,22.2

09/03/2011,09:30:00,nan,0.0,0.0,0.0,0.8,22.0

09/03/2011,09:45:00,nan,0.0,0.0,0.0,0.6,22.0

09/03/2011,10:00:00,nan,0.0,0.0,0.0,0.4,22.0

09/03/2011,10:15:00,nan,0.0,0.0,0.0,0.4,21.8

09/03/2011,10:30:00,nan,0.0,0.0,0.0,0.4,21.4

09/03/2011,10:45:00,nan,0.0,0.0,0.0,0.4,20.6

09/03/2011,11:00:00,nan,0.0,0.0,0.0,0.4,20.4

09/03/2011,11:15:00,nan,0.0,0.0,0.0,0.4,20.0

09/03/2011,11:30:00,nan,0.0,0.0,0.0,0.4,19.8

09/03/2011,11:45:00,nan,0.0,0.0,0.0,0.4,19.4

09/03/2011,12:00:00,nan,0.0,0.0,0.0,0.4,19.2

09/03/2011,12:15:00,nan,0.0,0.0,0.0,0.4,19.0

09/03/2011,12:30:00,nan,0.0,0.0,0.0,0.4,18.6

09/03/2011,12:45:00,nan,0.0,0.0,0.0,0.4,18.2

09/03/2011,13:00:00,nan,0.0,0.0,0.0,0.4,18.0

09/03/2011,13:15:00,nan,0.0,0.0,0.0,0.4,17.6

09/03/2011,13:30:00,nan,0.0,0.0,0.0,0.4,16.6

09/03/2011,13:45:00,nan,0.0,0.0,0.0,0.4,16.0

09/03/2011,14:00:00,nan,0.0,0.0,0.0,0.4,15.4

09/03/2011,14:15:00,nan,0.0,0.0,0.0,0.2,15.0

09/03/2011,14:30:00,nan,0.0,0.0,0.0,0.2,15.0

09/03/2011,14:45:00,nan,0.0,0.0,0.0,0.2,14.8

09/03/2011,15:00:00,nan,0.0,0.0,0.0,0.2,14.8

09/03/2011,15:15:00,nan,0.0,0.0,0.0,0.2,14.8

09/03/2011,15:30:00,nan,0.0,0.0,0.0,0.2,14.8

09/03/2011,15:45:00,nan,0.0,0.0,0.0,0.2,14.6

09/03/2011,16:00:00,nan,0.0,0.0,0.0,0.2,14.6

09/03/2011,16:15:00,nan,0.0,0.0,0.0,0.2,14.6

09/03/2011,16:30:00,nan,0.0,0.0,0.0,0.2,14.6

09/03/2011,16:45:00,nan,0.0,0.0,0.0,0.2,14.4

09/03/2011,17:00:00,nan,0.0,0.0,0.0,0.2,14.4

09/03/2011,17:15:00,nan,0.0,0.0,0.0,0.2,14.4

09/03/2011,17:30:00,nan,0.0,0.0,0.0,0.2,14.4

09/03/2011,17:45:00,nan,0.0,0.0,0.0,0.2,14.2

09/03/2011,18:00:00,nan,0.0,0.0,0.0,0.2,14.2

09/03/2011,18:15:00,nan,0.0,0.0,0.0,0.2,14.2

09/03/2011,18:30:00,nan,0.0,0.0,0.0,0.2,14.2

09/03/2011,18:45:00,nan,0.0,0.0,0.0,0.2,14.0

09/03/2011,19:00:00,nan,0.0,0.0,0.0,0.2,14.0

09/03/2011,19:15:00,nan,0.0,0.0,0.0,0.2,13.8

09/03/2011,19:30:00,nan,0.0,0.0,0.0,0.2,13.6

09/03/2011,19:45:00,nan,0.0,0.0,0.0,0.2,13.4

09/03/2011,20:00:00,nan,0.2,0.2,0.2,0.4,13.6

09/03/2011,20:15:00,nan,0.0,0.2,0.2,0.4,13.6

09/03/2011,20:30:00,nan,0.2,0.4,0.4,0.6,13.8

09/03/2011,20:45:00,nan,0.0,0.4,0.4,0.6,13.8

09/03/2011,21:00:00,nan,0.2,0.4,0.6,0.8,14.0

09/03/2011,21:15:00,nan,0.2,0.6,0.8,1.0,14.2

09/03/2011,21:30:00,nan,0.0,0.4,0.8,1.0,14.2

09/03/2011,21:45:00,nan,0.2,0.6,1.0,1.2,14.4

09/03/2011,22:00:00,nan,0.0,0.4,1.0,1.2,14.2

09/03/2011,22:15:00,nan,0.0,0.2,1.0,1.2,14.0

09/03/2011,22:30:00,nan,0.2,0.4,1.2,1.4,13.0

09/03/2011,22:45:00,nan,1.4,1.6,2.6,2.8,12.8

09/03/2011,23:00:00,nan,0.0,1.6,2.6,2.8,12.2

09/03/2011,23:15:00,nan,0.0,1.6,2.6,2.8,11.8

09/03/2011,23:30:00,nan,0.0,1.4,2.6,2.8,11.4

09/03/2011,23:45:00,nan,0.6,0.6,3.2,3.4,11.6

10/03/2011,00:00:00,nan,0.0,0.6,3.0,3.4,9.8

10/03/2011,00:15:00,nan,0.2,0.8,3.2,3.6,9.4

10/03/2011,00:30:00,nan,0.0,0.8,3.0,3.6,9.2

10/03/2011,00:45:00,nan,0.0,0.2,3.0,3.6,8.8

10/03/2011,01:00:00,nan,0.8,1.0,3.6,4.4,9.4

10/03/2011,01:15:00,nan,2.8,3.6,6.2,7.2,12.0

10/03/2011,01:30:00,nan,0.2,3.8,6.4,7.2,11.8

10/03/2011,01:45:00,nan,0.0,3.8,6.2,7.2,11.8

10/03/2011,02:00:00,nan,0.0,3.0,6.2,7.2,11.6

10/03/2011,02:15:00,nan,0.0,0.2,6.2,7.2,11.6

10/03/2011,02:30:00,nan,0.0,0.0,6.0,7.2,11.6

10/03/2011,02:45:00,nan,0.0,0.0,4.6,7.2,11.4

10/03/2011,03:00:00,nan,0.6,0.6,5.2,7.8,12.0

10/03/2011,03:15:00,nan,0.0,0.6,5.2,7.8,12.0

10/03/2011,03:30:00,nan,0.0,0.6,5.2,7.8,12.0

10/03/2011,03:45:00,nan,0.0,0.6,4.6,7.8,12.0

10/03/2011,04:00:00,nan,0.2,0.2,4.8,8.0,12.0

10/03/2011,04:15:00,nan,0.0,0.2,4.6,8.0,12.0

10/03/2011,04:30:00,nan,0.0,0.2,4.6,8.0,12.0

10/03/2011,04:45:00,nan,0.0,0.2,4.6,8.0,12.0

10/03/2011,05:00:00,nan,0.4,0.4,4.2,8.4,12.4

10/03/2011,05:15:00,nan,0.4,0.8,1.8,8.8,12.6

10/03/2011,05:30:00,nan,0.0,0.8,1.6,8.8,12.4

10/03/2011,05:45:00,nan,0.0,0.8,1.6,8.8,12.4

10/03/2011,06:00:00,nan,0.0,0.4,1.6,8.8,12.2

10/03/2011,06:15:00,nan,0.0,0.0,1.6,8.8,12.2

10/03/2011,06:30:00,nan,0.0,0.0,1.6,8.8,12.0

10/03/2011,06:45:00,nan,0.0,0.0,1.6,8.8,12.0

10/03/2011,07:00:00,nan,0.0,0.0,1.0,8.8,11.8

10/03/2011,07:15:00,nan,0.4,0.4,1.4,9.2,12.2

10/03/2011,07:30:00,nan,0.4,0.8,1.8,9.6,12.6

10/03/2011,07:45:00,nan,0.2,1.0,2.0,9.8,12.8

10/03/2011,08:00:00,nan,0.0,1.0,1.8,9.8,12.8

10/03/2011,08:15:00,nan,0.2,0.8,2.0,10.0,13.0

10/03/2011,08:30:00,nan,1.2,1.6,3.2,11.2,14.2

10/03/2011,08:45:00,nan,0.2,1.6,3.4,11.4,14.4

10/03/2011,09:00:00,nan,0.0,1.6,3.0,11.4,14.4

10/03/2011,09:15:00,nan,0.0,1.4,2.6,11.4,14.4

10/03/2011,09:30:00,nan,0.0,0.2,2.6,11.4,14.4

10/03/2011,09:45:00,nan,0.0,0.0,2.6,11.4,14.4

10/03/2011,10:00:00,nan,0.2,0.2,2.8,11.6,14.6

10/03/2011,10:15:00,nan,0.0,0.2,2.8,11.6,14.6

10/03/2011,10:30:00,nan,0.0,0.2,2.8,11.6,14.6

10/03/2011,10:45:00,nan,0.0,0.2,2.8,11.6,14.6

10/03/2011,11:00:00,nan,0.0,0.0,2.8,11.6,14.6

10/03/2011,11:15:00,nan,0.0,0.0,2.4,11.6,14.6

10/03/2011,11:30:00,nan,0.0,0.0,2.0,11.6,14.6

10/03/2011,11:45:00,nan,0.0,0.0,1.8,11.6,14.6

10/03/2011,12:00:00,nan,0.0,0.0,1.8,11.6,14.6

10/03/2011,12:15:00,nan,0.0,0.0,1.6,11.6,14.6

10/03/2011,12:30:00,nan,0.0,0.0,0.4,11.6,14.6

10/03/2011,12:45:00,nan,0.0,0.0,0.2,11.6,14.6

10/03/2011,13:00:00,nan,0.0,0.0,0.2,11.6,14.6

10/03/2011,13:15:00,nan,0.0,0.0,0.2,11.6,14.6

10/03/2011,13:30:00,nan,0.0,0.0,0.2,11.6,14.6

10/03/2011,13:45:00,nan,0.0,0.0,0.2,11.6,14.6

10/03/2011,14:00:00,nan,0.2,0.2,0.2,11.8,14.8

10/03/2011,14:15:00,nan,0.0,0.2,0.2,11.8,14.8

10/03/2011,14:30:00,nan,0.0,0.2,0.2,11.8,14.8

10/03/2011,14:45:00,nan,0.0,0.2,0.2,11.8,14.8

10/03/2011,15:00:00,nan,0.0,0.0,0.2,11.8,14.8

10/03/2011,15:15:00,nan,0.0,0.0,0.2,11.8,14.8

10/03/2011,15:30:00,nan,0.0,0.0,0.2,11.8,14.8

10/03/2011,15:45:00,nan,0.0,0.0,0.2,11.8,14.8

10/03/2011,16:00:00,nan,0.0,0.0,0.2,11.8,14.8

10/03/2011,16:15:00,nan,0.0,0.0,0.2,11.8,14.8

10/03/2011,16:30:00,nan,0.0,0.0,0.2,11.8,14.8

10/03/2011,16:45:00,nan,0.0,0.0,0.2,11.8,14.8

10/03/2011,17:00:00,nan,0.0,0.0,0.2,11.8,14.8

10/03/2011,17:15:00,nan,0.0,0.0,0.2,11.8,14.8

10/03/2011,17:30:00,nan,0.0,0.0,0.2,11.8,14.8

10/03/2011,17:45:00,nan,0.0,0.0,0.2,11.8,14.8

10/03/2011,18:00:00,nan,0.0,0.0,0.0,11.8,14.8

10/03/2011,18:15:00,nan,0.0,0.0,0.0,11.8,14.8

10/03/2011,18:30:00,nan,0.0,0.0,0.0,11.8,14.8

10/03/2011,18:45:00,nan,0.0,0.0,0.0,11.8,14.8

10/03/2011,19:00:00,nan,0.0,0.0,0.0,11.8,14.8

10/03/2011,19:15:00,nan,0.0,0.0,0.0,11.8,14.8

10/03/2011,19:30:00,nan,0.0,0.0,0.0,11.8,14.8

10/03/2011,19:45:00,nan,0.0,0.0,0.0,11.8,14.8

10/03/2011,20:00:00,nan,0.0,0.0,0.0,11.6,14.8

10/03/2011,20:15:00,nan,0.0,0.0,0.0,11.6,14.8

10/03/2011,20:30:00,nan,0.0,0.0,0.0,11.4,14.8

10/03/2011,20:45:00,nan,0.0,0.0,0.0,11.4,14.8

10/03/2011,21:00:00,nan,0.0,0.0,0.0,11.2,14.8

10/03/2011,21:15:00,nan,0.0,0.0,0.0,11.0,14.8

10/03/2011,21:30:00,nan,0.0,0.0,0.0,11.0,14.8

10/03/2011,21:45:00,nan,0.0,0.0,0.0,10.8,14.8

10/03/2011,22:00:00,nan,0.0,0.0,0.0,10.8,14.8

10/03/2011,22:15:00,nan,1.0,1.0,1.0,11.8,15.8

10/03/2011,22:30:00,nan,0.2,1.2,1.2,11.8,16.0

10/03/2011,22:45:00,nan,0.0,1.2,1.2,10.4,16.0

10/03/2011,23:00:00,nan,0.2,1.4,1.4,10.6,16.2

10/03/2011,23:15:00,nan,0.8,1.2,2.2,11.4,17.0

10/03/2011,23:30:00,nan,3.2,4.2,5.4,14.6,20.2

10/03/2011,23:45:00,nan,0.0,4.2,5.4,14.0,20.2

11/03/2011,00:00:00,nan,0.0,4.0,5.4,14.0,20.2

11/03/2011,00:15:00,nan,0.0,3.2,5.4,13.8,20.2

11/03/2011,00:30:00,nan,0.2,0.2,5.6,14.0,20.4

11/03/2011,00:45:00,nan,0.0,0.2,5.6,14.0,20.4

11/03/2011,01:00:00,nan,0.0,0.2,5.6,13.2,20.4

11/03/2011,01:15:00,nan,0.0,0.2,5.6,10.4,20.4

11/03/2011,01:30:00,nan,0.0,0.0,5.6,10.2,20.4

11/03/2011,01:45:00,nan,0.0,0.0,5.6,10.2,20.4

11/03/2011,02:00:00,nan,0.0,0.0,5.6,10.2,20.4

11/03/2011,02:15:00,nan,0.0,0.0,4.6,10.2,20.4

11/03/2011,02:30:00,nan,0.0,0.0,4.4,10.2,20.4

11/03/2011,02:45:00,nan,0.0,0.0,4.4,10.2,20.4

11/03/2011,03:00:00,nan,0.0,0.0,4.2,9.6,20.4

11/03/2011,03:15:00,nan,0.0,0.0,3.4,9.6,20.4

11/03/2011,03:30:00,nan,0.0,0.0,0.2,9.6,20.4

11/03/2011,03:45:00,nan,0.0,0.0,0.2,9.6,20.4

11/03/2011,04:00:00,nan,0.0,0.0,0.2,9.4,20.4

11/03/2011,04:15:00,nan,0.0,0.0,0.2,9.4,20.4

11/03/2011,04:30:00,nan,0.0,0.0,0.0,9.4,20.4

11/03/2011,04:45:00,nan,0.0,0.0,0.0,9.4,20.4

11/03/2011,05:00:00,nan,0.0,0.0,0.0,9.0,20.4

11/03/2011,05:15:00,nan,0.0,0.0,0.0,8.6,20.4

11/03/2011,05:30:00,nan,0.0,0.0,0.0,8.6,20.4

11/03/2011,05:45:00,nan,0.0,0.0,0.0,8.6,20.2

11/03/2011,06:00:00,nan,0.0,0.0,0.0,8.6,20.2

11/03/2011,06:15:00,nan,0.0,0.0,0.0,8.6,20.2

11/03/2011,06:30:00,nan,0.0,0.0,0.0,8.6,20.2

11/03/2011,06:45:00,nan,0.0,0.0,0.0,8.6,20.2

11/03/2011,07:00:00,nan,0.0,0.0,0.0,8.6,20.2

11/03/2011,07:15:00,nan,0.0,0.0,0.0,8.2,20.2

11/03/2011,07:30:00,nan,0.0,0.0,0.0,7.8,20.2

11/03/2011,07:45:00,nan,0.0,0.0,0.0,7.6,20.2

11/03/2011,08:00:00,nan,0.0,0.0,0.0,7.6,20.2

11/03/2011,08:15:00,nan,0.0,0.0,0.0,7.4,20.2

11/03/2011,08:30:00,nan,0.0,0.0,0.0,6.2,20.2

11/03/2011,08:45:00,nan,0.0,0.0,0.0,6.0,20.2

11/03/2011,09:00:00,nan,0.0,0.0,0.0,6.0,20.2

11/03/2011,09:15:00,nan,0.0,0.0,0.0,6.0,20.2

11/03/2011,09:30:00,nan,0.0,0.0,0.0,6.0,20.2

11/03/2011,09:45:00,nan,0.0,0.0,0.0,6.0,20.2

11/03/2011,10:00:00,nan,0.0,0.0,0.0,5.8,20.2

11/03/2011,10:15:00,nan,0.0,0.0,0.0,5.8,20.2

11/03/2011,10:30:00,nan,0.0,0.0,0.0,5.8,20.2

11/03/2011,10:45:00,nan,0.0,0.0,0.0,5.8,20.2

11/03/2011,11:00:00,nan,0.0,0.0,0.0,5.8,20.2

11/03/2011,11:15:00,nan,0.0,0.0,0.0,5.8,20.2

11/03/2011,11:30:00,nan,0.0,0.0,0.0,5.8,20.2

11/03/2011,11:45:00,nan,0.0,0.0,0.0,5.8,20.2

11/03/2011,12:00:00,nan,0.0,0.0,0.0,5.8,20.2

11/03/2011,12:15:00,nan,0.0,0.0,0.0,5.8,20.2

11/03/2011,12:30:00,nan,0.0,0.0,0.0,5.8,20.2

11/03/2011,12:45:00,nan,0.0,0.0,0.0,5.8,20.2

11/03/2011,13:00:00,nan,0.0,0.0,0.0,5.8,20.2

11/03/2011,13:15:00,nan,0.0,0.0,0.0,5.8,20.2

11/03/2011,13:30:00,nan,0.0,0.0,0.0,5.8,20.2

11/03/2011,13:45:00,nan,0.0,0.0,0.0,5.8,20.2

11/03/2011,14:00:00,nan,0.0,0.0,0.0,5.6,20.2

11/03/2011,14:15:00,nan,0.0,0.0,0.0,5.6,20.2

11/03/2011,14:30:00,nan,0.0,0.0,0.0,5.6,20.2

11/03/2011,14:45:00,nan,0.0,0.0,0.0,5.6,20.2

11/03/2011,15:00:00,nan,0.0,0.0,0.0,5.6,20.2

11/03/2011,15:15:00,nan,0.0,0.0,0.0,5.6,20.2

11/03/2011,15:30:00,nan,0.0,0.0,0.0,5.6,20.2

11/03/2011,15:45:00,nan,0.0,0.0,0.0,5.6,20.2

11/03/2011,16:00:00,nan,0.0,0.0,0.0,5.6,20.2

11/03/2011,16:15:00,nan,0.0,0.0,0.0,5.6,20.2

11/03/2011,16:30:00,nan,0.0,0.0,0.0,5.6,20.2

11/03/2011,16:45:00,nan,0.0,0.0,0.0,5.6,20.2

11/03/2011,17:00:00,nan,0.0,0.0,0.0,5.6,20.2

11/03/2011,17:15:00,nan,0.0,0.0,0.0,5.6,20.2

11/03/2011,17:30:00,nan,0.0,0.0,0.0,5.6,20.2

11/03/2011,17:45:00,nan,0.0,0.0,0.0,5.6,20.2

11/03/2011,18:00:00,nan,0.0,0.0,0.0,5.6,20.2

11/03/2011,18:15:00,nan,0.0,0.0,0.0,5.6,20.2

11/03/2011,18:30:00,nan,0.0,0.0,0.0,5.6,20.2

11/03/2011,18:45:00,nan,0.0,0.0,0.0,5.6,20.2

11/03/2011,19:00:00,nan,0.0,0.0,0.0,5.6,20.2

11/03/2011,19:15:00,nan,0.0,0.0,0.0,5.6,20.2

11/03/2011,19:30:00,nan,0.0,0.0,0.0,5.6,20.2

11/03/2011,19:45:00,nan,0.0,0.0,0.0,5.6,20.2

11/03/2011,20:00:00,nan,0.0,0.0,0.0,5.6,20.2

11/03/2011,20:15:00,nan,0.0,0.0,0.0,5.6,20.2

11/03/2011,20:30:00,nan,0.0,0.0,0.0,5.6,20.2

11/03/2011,20:45:00,nan,0.0,0.0,0.0,5.6,20.2

11/03/2011,21:00:00,nan,0.0,0.0,0.0,5.6,20.2

11/03/2011,21:15:00,nan,0.0,0.0,0.0,5.6,20.2

11/03/2011,21:30:00,nan,0.0,0.0,0.0,5.6,20.2

11/03/2011,21:45:00,nan,0.0,0.0,0.0,5.6,20.2

11/03/2011,22:00:00,nan,0.0,0.0,0.0,5.6,20.2

11/03/2011,22:15:00,nan,0.0,0.0,0.0,4.6,20.2

11/03/2011,22:30:00,nan,0.0,0.0,0.0,4.4,20.2

11/03/2011,22:45:00,nan,0.0,0.0,0.0,4.4,20.2

11/03/2011,23:00:00,nan,0.0,0.0,0.0,4.2,20.2

11/03/2011,23:15:00,nan,0.0,0.0,0.0,3.4,20.2

11/03/2011,23:30:00,nan,0.0,0.0,0.0,0.2,20.2

11/03/2011,23:45:00,nan,0.0,0.0,0.0,0.2,20.2

12/03/2011,00:00:00,nan,0.0,0.0,0.0,0.2,20.2

12/03/2011,00:15:00,nan,0.0,0.0,0.0,0.2,20.2

12/03/2011,00:30:00,nan,0.0,0.0,0.0,0.0,20.2

12/03/2011,00:45:00,nan,0.0,0.0,0.0,0.0,20.2

12/03/2011,01:00:00,nan,0.0,0.0,0.0,0.0,20.2

12/03/2011,01:15:00,nan,0.0,0.0,0.0,0.0,20.2

12/03/2011,01:30:00,nan,0.0,0.0,0.0,0.0,20.2

12/03/2011,01:45:00,nan,0.0,0.0,0.0,0.0,20.2

12/03/2011,02:00:00,nan,0.0,0.0,0.0,0.0,20.2

12/03/2011,02:15:00,nan,0.0,0.0,0.0,0.0,20.2

12/03/2011,02:30:00,nan,0.0,0.0,0.0,0.0,20.2

12/03/2011,02:45:00,nan,0.0,0.0,0.0,0.0,20.2

12/03/2011,03:00:00,nan,0.0,0.0,0.0,0.0,20.2

12/03/2011,03:15:00,nan,0.0,0.0,0.0,0.0,20.0

12/03/2011,03:30:00,nan,0.0,0.0,0.0,0.0,19.8

12/03/2011,03:45:00,nan,0.0,0.0,0.0,0.0,19.6

12/03/2011,04:00:00,nan,0.0,0.0,0.0,0.0,19.6

12/03/2011,04:15:00,nan,0.0,0.0,0.0,0.0,19.6

12/03/2011,04:30:00,nan,0.0,0.0,0.0,0.0,19.6

12/03/2011,04:45:00,nan,0.0,0.0,0.0,0.0,19.6

12/03/2011,05:00:00,nan,0.0,0.0,0.0,0.0,19.6

12/03/2011,05:15:00,nan,0.0,0.0,0.0,0.0,19.6

12/03/2011,05:30:00,nan,0.0,0.0,0.0,0.0,19.6

12/03/2011,05:45:00,nan,0.0,0.0,0.0,0.0,19.6

12/03/2011,06:00:00,nan,0.0,0.0,0.0,0.0,19.6

12/03/2011,06:15:00,nan,0.0,0.0,0.0,0.0,19.6

12/03/2011,06:30:00,nan,0.0,0.0,0.0,0.0,19.6

12/03/2011,06:45:00,nan,0.0,0.0,0.0,0.0,19.6

12/03/2011,07:00:00,nan,0.0,0.0,0.0,0.0,19.6

12/03/2011,07:15:00,nan,0.0,0.0,0.0,0.0,19.4

12/03/2011,07:30:00,nan,0.0,0.0,0.0,0.0,19.4

12/03/2011,07:45:00,nan,0.0,0.0,0.0,0.0,19.4

12/03/2011,08:00:00,nan,0.0,0.0,0.0,0.0,19.4

12/03/2011,08:15:00,nan,0.0,0.0,0.0,0.0,19.4

12/03/2011,08:30:00,nan,0.0,0.0,0.0,0.0,19.2

12/03/2011,08:45:00,nan,0.0,0.0,0.0,0.0,18.6

12/03/2011,09:00:00,nan,0.0,0.0,0.0,0.0,18.4

12/03/2011,09:15:00,nan,0.0,0.0,0.0,0.0,18.2

12/03/2011,09:30:00,nan,0.0,0.0,0.0,0.0,18.2

12/03/2011,09:45:00,nan,0.0,0.0,0.0,0.0,18.0

12/03/2011,10:00:00,nan,0.0,0.0,0.0,0.0,17.8

12/03/2011,10:15:00,nan,0.0,0.0,0.0,0.0,17.8

12/03/2011,10:30:00,nan,0.0,0.0,0.0,0.0,17.8

12/03/2011,10:45:00,nan,0.0,0.0,0.0,0.0,17.8

12/03/2011,11:00:00,nan,0.0,0.0,0.0,0.0,17.8

12/03/2011,11:15:00,nan,0.0,0.0,0.0,0.0,17.8

12/03/2011,11:30:00,nan,0.0,0.0,0.0,0.0,17.8

12/03/2011,11:45:00,nan,0.0,0.0,0.0,0.0,17.8

12/03/2011,12:00:00,nan,0.0,0.0,0.0,0.0,17.8

12/03/2011,12:15:00,nan,0.0,0.0,0.0,0.0,17.8

12/03/2011,12:30:00,nan,0.0,0.0,0.0,0.0,17.8

12/03/2011,12:45:00,nan,0.0,0.0,0.0,0.0,17.8

12/03/2011,13:00:00,nan,0.0,0.0,0.0,0.0,17.8

12/03/2011,13:15:00,nan,0.0,0.0,0.0,0.0,17.8

12/03/2011,13:30:00,nan,0.0,0.0,0.0,0.0,17.8

12/03/2011,13:45:00,nan,0.0,0.0,0.0,0.0,17.8

12/03/2011,14:00:00,nan,0.0,0.0,0.0,0.0,17.8

12/03/2011,14:15:00,nan,0.0,0.0,0.0,0.0,17.6

12/03/2011,14:30:00,nan,0.0,0.0,0.0,0.0,17.6

12/03/2011,14:45:00,nan,0.0,0.0,0.0,0.0,17.6

12/03/2011,15:00:00,nan,0.0,0.0,0.0,0.0,17.6

12/03/2011,15:15:00,nan,0.0,0.0,0.0,0.0,17.6

12/03/2011,15:30:00,nan,0.0,0.0,0.0,0.0,17.6

12/03/2011,15:45:00,nan,0.0,0.0,0.0,0.0,17.6

12/03/2011,16:00:00,nan,0.0,0.0,0.0,0.0,17.6

12/03/2011,16:15:00,nan,0.0,0.0,0.0,0.0,17.6

12/03/2011,16:30:00,nan,0.0,0.0,0.0,0.0,17.6

12/03/2011,16:45:00,nan,0.0,0.0,0.0,0.0,17.6

12/03/2011,17:00:00,nan,0.0,0.0,0.0,0.0,17.6

12/03/2011,17:15:00,nan,0.0,0.0,0.0,0.0,17.6

12/03/2011,17:30:00,nan,0.0,0.0,0.0,0.0,17.6

12/03/2011,17:45:00,nan,0.0,0.0,0.0,0.0,17.6

12/03/2011,18:00:00,nan,0.4,0.4,0.4,0.4,18.0

12/03/2011,18:15:00,nan,0.0,0.4,0.4,0.4,18.0

