Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/05/2023,18:30:00,nan,0.0,0.0,0.0,9.2,51.2

12/05/2023,18:45:00,nan,0.0,0.0,0.0,9.2,51.2

12/05/2023,19:00:00,nan,0.0,0.0,0.0,9.2,51.2

12/05/2023,19:15:00,nan,0.0,0.0,0.0,9.2,51.2

12/05/2023,19:30:00,nan,0.2,0.2,0.2,9.4,51.4

12/05/2023,19:45:00,nan,0.0,0.2,0.2,9.4,51.4

12/05/2023,20:00:00,nan,0.0,0.2,0.2,9.4,51.4

12/05/2023,20:15:00,nan,0.4,0.6,0.6,9.8,51.8

12/05/2023,20:30:00,nan,0.8,1.2,1.4,10.6,52.6

12/05/2023,20:45:00,nan,0.2,1.4,1.6,10.8,52.8

12/05/2023,21:00:00,nan,0.0,1.4,1.6,10.8,52.8

12/05/2023,21:15:00,nan,0.0,1.0,1.6,10.8,52.8

12/05/2023,21:30:00,nan,0.0,0.2,1.6,10.8,52.8

12/05/2023,21:45:00,nan,0.0,0.0,1.6,10.8,52.8

12/05/2023,22:00:00,nan,0.0,0.0,1.6,10.8,52.8

12/05/2023,22:15:00,nan,0.0,0.0,1.6,10.8,52.8

12/05/2023,22:30:00,nan,0.0,0.0,1.6,10.8,52.8

12/05/2023,22:45:00,nan,0.0,0.0,1.6,10.8,52.8

12/05/2023,23:00:00,nan,0.0,0.0,1.6,10.8,52.8

12/05/2023,23:15:00,nan,0.0,0.0,1.6,10.8,52.8

12/05/2023,23:30:00,nan,0.0,0.0,1.4,10.8,52.8

12/05/2023,23:45:00,nan,0.0,0.0,1.4,10.8,52.8

13/05/2023,00:00:00,nan,0.0,0.0,1.4,10.8,52.8

13/05/2023,00:15:00,nan,0.0,0.0,1.0,10.8,52.8

13/05/2023,00:30:00,nan,0.0,0.0,0.2,10.8,52.8

13/05/2023,00:45:00,nan,1.0,1.0,1.0,11.8,53.8

13/05/2023,01:00:00,nan,0.4,1.4,1.4,12.2,54.2

13/05/2023,01:15:00,nan,0.0,1.4,1.4,12.2,54.2

13/05/2023,01:30:00,nan,0.0,1.4,1.4,12.2,54.2

13/05/2023,01:45:00,nan,0.0,0.4,1.4,12.2,54.2

13/05/2023,02:00:00,nan,0.0,0.0,1.4,12.2,54.2

13/05/2023,02:15:00,nan,0.0,0.0,1.4,12.2,54.2

13/05/2023,02:30:00,nan,0.0,0.0,1.4,12.2,54.2

13/05/2023,02:45:00,nan,1.2,1.2,2.6,13.4,55.4

13/05/2023,03:00:00,nan,2.0,3.2,4.6,15.4,57.4

13/05/2023,03:15:00,nan,1.2,4.4,5.8,16.6,58.6

13/05/2023,03:30:00,nan,0.2,4.6,6.0,16.8,58.8

13/05/2023,03:45:00,nan,0.0,3.4,6.0,16.8,58.8

13/05/2023,04:00:00,nan,0.0,1.4,6.0,16.8,58.8

13/05/2023,04:15:00,nan,0.0,0.2,6.0,16.4,58.8

13/05/2023,04:30:00,nan,0.2,0.2,6.2,16.2,59.0

13/05/2023,04:45:00,nan,0.0,0.2,5.2,13.8,59.0

13/05/2023,05:00:00,nan,0.0,0.2,4.8,13.4,59.0

13/05/2023,05:15:00,nan,0.0,0.2,4.8,13.4,59.0

13/05/2023,05:30:00,nan,0.0,0.0,4.8,13.2,59.0

13/05/2023,05:45:00,nan,0.0,0.0,4.8,13.2,59.0

13/05/2023,06:00:00,nan,0.0,0.0,4.8,13.2,59.0

13/05/2023,06:15:00,nan,0.8,0.8,5.6,13.8,59.8

13/05/2023,06:30:00,nan,0.4,1.2,6.0,14.2,60.2

13/05/2023,06:45:00,nan,1.6,2.8,6.4,15.8,61.8

13/05/2023,07:00:00,nan,0.2,3.0,4.6,16.0,62.0

13/05/2023,07:15:00,nan,0.2,2.4,3.6,16.2,62.2

13/05/2023,07:30:00,nan,0.0,2.0,3.4,16.2,62.2

13/05/2023,07:45:00,nan,0.2,0.6,3.6,16.4,62.4

13/05/2023,08:00:00,nan,0.0,0.4,3.6,16.4,62.4

13/05/2023,08:15:00,nan,0.0,0.2,3.6,16.4,62.4

13/05/2023,08:30:00,nan,0.0,0.2,3.4,16.4,62.4

13/05/2023,08:45:00,nan,0.0,0.0,3.4,16.4,62.4

13/05/2023,09:00:00,nan,0.0,0.0,3.4,16.4,62.4

13/05/2023,09:15:00,nan,0.0,0.0,3.4,14.8,62.4

13/05/2023,09:30:00,nan,0.0,0.0,3.4,12.8,62.4

13/05/2023,09:45:00,nan,0.0,0.0,3.4,12.0,62.4

13/05/2023,10:00:00,nan,0.0,0.0,3.4,11.4,62.4

13/05/2023,10:15:00,nan,0.0,0.0,2.6,11.4,62.4

13/05/2023,10:30:00,nan,0.0,0.0,2.2,11.2,62.4

13/05/2023,10:45:00,nan,0.0,0.0,0.6,11.2,62.4

13/05/2023,11:00:00,nan,0.0,0.0,0.4,11.2,62.4

13/05/2023,11:15:00,nan,0.0,0.0,0.2,11.2,62.4

13/05/2023,11:30:00,nan,0.0,0.0,0.2,11.2,62.4

13/05/2023,11:45:00,nan,0.0,0.0,0.0,11.2,62.4

13/05/2023,12:00:00,nan,0.0,0.0,0.0,11.2,62.4

13/05/2023,12:15:00,nan,0.0,0.0,0.0,11.2,62.4

13/05/2023,12:30:00,nan,0.0,0.0,0.0,11.2,62.4

13/05/2023,12:45:00,nan,0.0,0.0,0.0,11.2,62.4

13/05/2023,13:00:00,nan,0.0,0.0,0.0,11.2,62.4

13/05/2023,13:15:00,nan,0.0,0.0,0.0,11.2,62.4

13/05/2023,13:30:00,nan,0.0,0.0,0.0,11.2,62.4

13/05/2023,13:45:00,nan,0.0,0.0,0.0,11.2,62.4

13/05/2023,14:00:00,nan,0.0,0.0,0.0,11.2,62.4

13/05/2023,14:15:00,nan,0.0,0.0,0.0,11.2,62.4

13/05/2023,14:30:00,nan,0.0,0.0,0.0,11.2,62.4

13/05/2023,14:45:00,nan,0.0,0.0,0.0,11.2,62.4

13/05/2023,15:00:00,nan,0.0,0.0,0.0,11.2,62.4

13/05/2023,15:15:00,nan,0.0,0.0,0.0,11.2,62.4

13/05/2023,15:30:00,nan,0.0,0.0,0.0,11.2,62.4

13/05/2023,15:45:00,nan,0.0,0.0,0.0,11.2,62.4

13/05/2023,16:00:00,nan,0.0,0.0,0.0,11.2,62.4

13/05/2023,16:15:00,nan,0.0,0.0,0.0,11.2,62.4

13/05/2023,16:30:00,nan,0.0,0.0,0.0,11.2,62.4

13/05/2023,16:45:00,nan,0.0,0.0,0.0,11.2,62.4

13/05/2023,17:00:00,nan,0.0,0.0,0.0,11.2,62.4

13/05/2023,17:15:00,nan,0.0,0.0,0.0,11.2,62.4

13/05/2023,17:30:00,nan,0.0,0.0,0.0,11.2,62.4

13/05/2023,17:45:00,nan,0.0,0.0,0.0,11.2,62.4

13/05/2023,18:00:00,nan,0.0,0.0,0.0,11.2,62.4

13/05/2023,18:15:00,nan,0.0,0.0,0.0,11.2,62.4

13/05/2023,18:30:00,nan,0.0,0.0,0.0,11.2,62.4

13/05/2023,18:45:00,nan,0.0,0.0,0.0,11.2,62.4

13/05/2023,19:00:00,nan,0.0,0.0,0.0,11.2,62.4

13/05/2023,19:15:00,nan,0.0,0.0,0.0,11.2,62.4

13/05/2023,19:30:00,nan,0.0,0.0,0.0,11.0,62.4

13/05/2023,19:45:00,nan,0.0,0.0,0.0,11.0,62.4

13/05/2023,20:00:00,nan,0.0,0.0,0.0,11.0,62.4

13/05/2023,20:15:00,nan,0.0,0.0,0.0,10.6,62.4

13/05/2023,20:30:00,nan,0.0,0.0,0.0,9.8,62.4

13/05/2023,20:45:00,nan,0.0,0.0,0.0,9.6,62.4

13/05/2023,21:00:00,nan,0.0,0.0,0.0,9.6,62.4

13/05/2023,21:15:00,nan,0.0,0.0,0.0,9.6,62.4

13/05/2023,21:30:00,nan,0.0,0.0,0.0,9.6,62.4

13/05/2023,21:45:00,nan,0.0,0.0,0.0,9.6,62.4

13/05/2023,22:00:00,nan,0.0,0.0,0.0,9.6,62.4

13/05/2023,22:15:00,nan,0.0,0.0,0.0,9.6,62.4

13/05/2023,22:30:00,nan,0.0,0.0,0.0,9.6,62.4

13/05/2023,22:45:00,nan,0.0,0.0,0.0,9.6,62.4

13/05/2023,23:00:00,nan,0.0,0.0,0.0,9.6,62.4

13/05/2023,23:15:00,nan,0.0,0.0,0.0,9.6,62.4

13/05/2023,23:30:00,nan,0.0,0.0,0.0,9.6,62.4

13/05/2023,23:45:00,nan,0.0,0.0,0.0,9.6,62.4

14/05/2023,00:00:00,nan,0.0,0.0,0.0,9.6,62.4

14/05/2023,00:15:00,nan,0.0,0.0,0.0,9.6,62.4

14/05/2023,00:30:00,nan,0.0,0.0,0.0,9.6,62.4

14/05/2023,00:45:00,nan,0.0,0.0,0.0,8.6,62.4

14/05/2023,01:00:00,nan,0.0,0.0,0.0,8.2,62.4

14/05/2023,01:15:00,nan,0.0,0.0,0.0,8.2,62.4

14/05/2023,01:30:00,nan,0.0,0.0,0.0,8.2,62.4

14/05/2023,01:45:00,nan,0.0,0.0,0.0,8.2,62.4

14/05/2023,02:00:00,nan,0.0,0.0,0.0,8.2,62.4

14/05/2023,02:15:00,nan,0.0,0.0,0.0,8.2,62.4

14/05/2023,02:30:00,nan,0.0,0.0,0.0,8.2,62.4

14/05/2023,02:45:00,nan,0.0,0.0,0.0,7.0,62.4

14/05/2023,03:00:00,nan,0.0,0.0,0.0,5.0,62.4

14/05/2023,03:15:00,nan,0.0,0.0,0.0,3.8,62.4

14/05/2023,03:30:00,nan,0.0,0.0,0.0,3.6,62.4

14/05/2023,03:45:00,nan,0.0,0.0,0.0,3.6,62.4

14/05/2023,04:00:00,nan,0.0,0.0,0.0,3.6,62.4

14/05/2023,04:15:00,nan,0.0,0.0,0.0,3.6,62.4

14/05/2023,04:30:00,nan,0.0,0.0,0.0,3.4,62.4

14/05/2023,04:45:00,nan,0.0,0.0,0.0,3.4,62.4

14/05/2023,05:00:00,nan,0.0,0.0,0.0,3.4,62.4

14/05/2023,05:15:00,nan,0.0,0.0,0.0,3.4,62.4

14/05/2023,05:30:00,nan,0.0,0.0,0.0,3.4,62.4

14/05/2023,05:45:00,nan,0.0,0.0,0.0,3.4,62.4

14/05/2023,06:00:00,nan,0.0,0.0,0.0,3.4,62.4

14/05/2023,06:15:00,nan,0.0,0.0,0.0,2.6,62.4

14/05/2023,06:30:00,nan,0.0,0.0,0.0,2.2,62.4

14/05/2023,06:45:00,nan,0.0,0.0,0.0,0.6,62.4

14/05/2023,07:00:00,nan,0.0,0.0,0.0,0.4,62.4

14/05/2023,07:15:00,nan,0.0,0.0,0.0,0.2,62.4

14/05/2023,07:30:00,nan,0.0,0.0,0.0,0.2,62.4

14/05/2023,07:45:00,nan,0.0,0.0,0.0,0.0,62.4

14/05/2023,08:00:00,nan,0.0,0.0,0.0,0.0,62.4

14/05/2023,08:15:00,nan,0.0,0.0,0.0,0.0,62.4

14/05/2023,08:30:00,nan,0.0,0.0,0.0,0.0,62.4

14/05/2023,08:45:00,nan,0.0,0.0,0.0,0.0,62.4

14/05/2023,09:00:00,nan,0.0,0.0,0.0,0.0,62.4

14/05/2023,09:15:00,nan,0.0,0.0,0.0,0.0,62.0

14/05/2023,09:30:00,nan,0.0,0.0,0.0,0.0,61.8

14/05/2023,09:45:00,nan,0.0,0.0,0.0,0.0,60.0

14/05/2023,10:00:00,nan,0.0,0.0,0.0,0.0,56.6

14/05/2023,10:15:00,nan,0.0,0.0,0.0,0.0,54.2

14/05/2023,10:30:00,nan,0.0,0.0,0.0,0.0,53.2

14/05/2023,10:45:00,nan,0.0,0.0,0.0,0.0,52.6

14/05/2023,11:00:00,nan,0.0,0.0,0.0,0.0,52.2

14/05/2023,11:15:00,nan,0.0,0.0,0.0,0.0,52.2

14/05/2023,11:30:00,nan,0.0,0.0,0.0,0.0,52.2

14/05/2023,11:45:00,nan,0.0,0.0,0.0,0.0,52.2

14/05/2023,12:00:00,nan,0.0,0.0,0.0,0.0,51.8

14/05/2023,12:15:00,nan,0.0,0.0,0.0,0.0,46.8

14/05/2023,12:30:00,nan,0.0,0.0,0.0,0.0,41.0

14/05/2023,12:45:00,nan,0.0,0.0,0.0,0.0,38.4

14/05/2023,13:00:00,nan,0.0,0.0,0.0,0.0,37.0

14/05/2023,13:15:00,nan,0.0,0.0,0.0,0.0,36.2

14/05/2023,13:30:00,nan,0.0,0.0,0.0,0.0,36.0

14/05/2023,13:45:00,nan,0.0,0.0,0.0,0.0,35.8

14/05/2023,14:00:00,nan,0.0,0.0,0.0,0.0,35.4

14/05/2023,14:15:00,nan,0.0,0.0,0.0,0.0,35.0

14/05/2023,14:30:00,nan,0.0,0.0,0.0,0.0,34.8

14/05/2023,14:45:00,nan,0.0,0.0,0.0,0.0,34.8

14/05/2023,15:00:00,nan,0.0,0.0,0.0,0.0,34.6

14/05/2023,15:15:00,nan,0.0,0.0,0.0,0.0,34.6

14/05/2023,15:30:00,nan,0.0,0.0,0.0,0.0,34.6

14/05/2023,15:45:00,nan,0.0,0.0,0.0,0.0,34.4

14/05/2023,16:00:00,nan,0.0,0.0,0.0,0.0,34.4

14/05/2023,16:15:00,nan,0.0,0.0,0.0,0.0,34.2

14/05/2023,16:30:00,nan,0.0,0.0,0.0,0.0,34.0

14/05/2023,16:45:00,nan,0.0,0.0,0.0,0.0,33.6

14/05/2023,17:00:00,nan,0.0,0.0,0.0,0.0,33.6

14/05/2023,17:15:00,nan,0.0,0.0,0.0,0.0,33.2

14/05/2023,17:30:00,nan,0.0,0.0,0.0,0.0,28.8

14/05/2023,17:45:00,nan,0.0,0.0,0.0,0.0,28.2

14/05/2023,18:00:00,nan,0.0,0.0,0.0,0.0,27.8

14/05/2023,18:15:00,nan,0.0,0.0,0.0,0.0,27.2

14/05/2023,18:30:00,nan,0.0,0.0,0.0,0.0,26.8

14/05/2023,18:45:00,nan,0.0,0.0,0.0,0.0,26.2

14/05/2023,19:00:00,nan,0.0,0.0,0.0,0.0,26.0

14/05/2023,19:15:00,nan,0.0,0.0,0.0,0.0,25.8

14/05/2023,19:30:00,nan,0.0,0.0,0.0,0.0,25.8

14/05/2023,19:45:00,nan,0.0,0.0,0.0,0.0,25.8

14/05/2023,20:00:00,nan,0.0,0.0,0.0,0.0,25.8

14/05/2023,20:15:00,nan,0.0,0.0,0.0,0.0,25.8

14/05/2023,20:30:00,nan,0.0,0.0,0.0,0.0,25.6

14/05/2023,20:45:00,nan,0.0,0.0,0.0,0.0,25.6

14/05/2023,21:00:00,nan,0.0,0.0,0.0,0.0,25.6

14/05/2023,21:15:00,nan,0.0,0.0,0.0,0.0,25.6

14/05/2023,21:30:00,nan,0.0,0.0,0.0,0.0,25.6

14/05/2023,21:45:00,nan,0.0,0.0,0.0,0.0,25.6

14/05/2023,22:00:00,nan,0.0,0.0,0.0,0.0,24.4

14/05/2023,22:15:00,nan,0.0,0.0,0.0,0.0,24.0

14/05/2023,22:30:00,nan,0.0,0.0,0.0,0.0,24.0

14/05/2023,22:45:00,nan,0.0,0.0,0.0,0.0,24.0

14/05/2023,23:00:00,nan,0.0,0.0,0.0,0.0,23.8

14/05/2023,23:15:00,nan,0.0,0.0,0.0,0.0,23.8

14/05/2023,23:30:00,nan,0.0,0.0,0.0,0.0,23.6

14/05/2023,23:45:00,nan,0.0,0.0,0.0,0.0,23.0

15/05/2023,00:00:00,nan,0.0,0.0,0.0,0.0,22.4

15/05/2023,00:15:00,nan,0.0,0.0,0.0,0.0,22.0

15/05/2023,00:30:00,nan,0.0,0.0,0.0,0.0,21.8

15/05/2023,00:45:00,nan,0.0,0.0,0.0,0.0,21.6

15/05/2023,01:00:00,nan,0.0,0.0,0.0,0.0,21.4

15/05/2023,01:15:00,nan,0.0,0.0,0.0,0.0,21.0

15/05/2023,01:30:00,nan,0.0,0.0,0.0,0.0,21.0

15/05/2023,01:45:00,nan,0.0,0.0,0.0,0.0,20.8

15/05/2023,02:00:00,nan,0.0,0.0,0.0,0.0,20.8

15/05/2023,02:15:00,nan,0.0,0.0,0.0,0.0,20.8

15/05/2023,02:30:00,nan,0.0,0.0,0.0,0.0,20.8

15/05/2023,02:45:00,nan,0.0,0.0,0.0,0.0,20.8

15/05/2023,03:00:00,nan,0.0,0.0,0.0,0.0,20.8

15/05/2023,03:15:00,nan,0.0,0.0,0.0,0.0,20.8

15/05/2023,03:30:00,nan,0.0,0.0,0.0,0.0,20.6

15/05/2023,03:45:00,nan,0.0,0.0,0.0,0.0,20.6

15/05/2023,04:00:00,nan,0.0,0.0,0.0,0.0,20.6

15/05/2023,04:15:00,nan,0.0,0.0,0.0,0.0,20.6

15/05/2023,04:30:00,nan,0.0,0.0,0.0,0.0,20.6

15/05/2023,04:45:00,nan,0.0,0.0,0.0,0.0,20.6

15/05/2023,05:00:00,nan,0.0,0.0,0.0,0.0,20.6

15/05/2023,05:15:00,nan,0.0,0.0,0.0,0.0,20.6

15/05/2023,05:30:00,nan,0.0,0.0,0.0,0.0,20.6

15/05/2023,05:45:00,nan,0.0,0.0,0.0,0.0,20.4

15/05/2023,06:00:00,nan,0.0,0.0,0.0,0.0,20.4

15/05/2023,06:15:00,nan,0.0,0.0,0.0,0.0,20.4

15/05/2023,06:30:00,nan,0.0,0.0,0.0,0.0,20.4

15/05/2023,06:45:00,nan,0.0,0.0,0.0,0.0,20.4

15/05/2023,07:00:00,nan,0.0,0.0,0.0,0.0,20.4

15/05/2023,07:15:00,nan,0.0,0.0,0.0,0.0,20.4

15/05/2023,07:30:00,nan,0.0,0.0,0.0,0.0,20.4

15/05/2023,07:45:00,nan,0.0,0.0,0.0,0.0,20.4

15/05/2023,08:00:00,nan,0.0,0.0,0.0,0.0,20.4

15/05/2023,08:15:00,nan,0.0,0.0,0.0,0.0,20.4

15/05/2023,08:30:00,nan,0.0,0.0,0.0,0.0,20.4

15/05/2023,08:45:00,nan,0.0,0.0,0.0,0.0,20.4

15/05/2023,09:00:00,nan,0.0,0.0,0.0,0.0,20.4

15/05/2023,09:15:00,nan,0.0,0.0,0.0,0.0,20.4

15/05/2023,09:30:00,nan,0.0,0.0,0.0,0.0,20.4

15/05/2023,09:45:00,nan,0.0,0.0,0.0,0.0,20.4

15/05/2023,10:00:00,nan,0.0,0.0,0.0,0.0,20.4

15/05/2023,10:15:00,nan,0.0,0.0,0.0,0.0,20.4

15/05/2023,10:30:00,nan,0.0,0.0,0.0,0.0,20.4

15/05/2023,10:45:00,nan,0.0,0.0,0.0,0.0,20.4

15/05/2023,11:00:00,nan,0.0,0.0,0.0,0.0,20.4

15/05/2023,11:15:00,nan,0.0,0.0,0.0,0.0,20.4

15/05/2023,11:30:00,nan,0.0,0.0,0.0,0.0,20.4

15/05/2023,11:45:00,nan,0.0,0.0,0.0,0.0,20.4

15/05/2023,12:00:00,nan,0.0,0.0,0.0,0.0,20.4

15/05/2023,12:15:00,nan,0.0,0.0,0.0,0.0,20.4

15/05/2023,12:30:00,nan,0.0,0.0,0.0,0.0,20.4

15/05/2023,12:45:00,nan,0.0,0.0,0.0,0.0,20.4

15/05/2023,13:00:00,nan,0.0,0.0,0.0,0.0,20.4

15/05/2023,13:15:00,nan,0.0,0.0,0.0,0.0,20.4

15/05/2023,13:30:00,nan,0.0,0.0,0.0,0.0,20.4

15/05/2023,13:45:00,nan,0.0,0.0,0.0,0.0,20.4

15/05/2023,14:00:00,nan,0.0,0.0,0.0,0.0,20.4

15/05/2023,14:15:00,nan,0.0,0.0,0.0,0.0,20.4

15/05/2023,14:30:00,nan,0.0,0.0,0.0,0.0,20.4

15/05/2023,14:45:00,nan,0.0,0.0,0.0,0.0,20.4

15/05/2023,15:00:00,nan,0.0,0.0,0.0,0.0,20.4

15/05/2023,15:15:00,nan,0.0,0.0,0.0,0.0,20.4

15/05/2023,15:30:00,nan,0.0,0.0,0.0,0.0,20.4

15/05/2023,15:45:00,nan,0.0,0.0,0.0,0.0,20.4

15/05/2023,16:00:00,nan,0.0,0.0,0.0,0.0,20.4

15/05/2023,16:15:00,nan,0.0,0.0,0.0,0.0,20.4

15/05/2023,16:30:00,nan,0.0,0.0,0.0,0.0,20.4

15/05/2023,16:45:00,nan,0.0,0.0,0.0,0.0,20.4

15/05/2023,17:00:00,nan,0.0,0.0,0.0,0.0,20.4

15/05/2023,17:15:00,nan,0.0,0.0,0.0,0.0,20.4

15/05/2023,17:30:00,nan,0.0,0.0,0.0,0.0,20.4

15/05/2023,17:45:00,nan,0.0,0.0,0.0,0.0,20.4

15/05/2023,18:00:00,nan,0.0,0.0,0.0,0.0,20.4

15/05/2023,18:15:00,nan,0.0,0.0,0.0,0.0,20.4

15/05/2023,18:30:00,nan,0.0,0.0,0.0,0.0,20.4

15/05/2023,18:45:00,nan,0.0,0.0,0.0,0.0,20.4

15/05/2023,19:00:00,nan,0.0,0.0,0.0,0.0,20.4

15/05/2023,19:15:00,nan,0.0,0.0,0.0,0.0,20.4

15/05/2023,19:30:00,nan,0.0,0.0,0.0,0.0,20.4

15/05/2023,19:45:00,nan,0.0,0.0,0.0,0.0,20.4

15/05/2023,20:00:00,nan,0.0,0.0,0.0,0.0,20.4

15/05/2023,20:15:00,nan,0.0,0.0,0.0,0.0,20.4

15/05/2023,20:30:00,nan,0.0,0.0,0.0,0.0,20.4

15/05/2023,20:45:00,nan,0.0,0.0,0.0,0.0,20.4

15/05/2023,21:00:00,nan,0.0,0.0,0.0,0.0,20.4

15/05/2023,21:15:00,nan,0.0,0.0,0.0,0.0,20.4

15/05/2023,21:30:00,nan,0.0,0.0,0.0,0.0,20.4

15/05/2023,21:45:00,nan,0.0,0.0,0.0,0.0,20.4

15/05/2023,22:00:00,nan,0.0,0.0,0.0,0.0,20.4

15/05/2023,22:15:00,nan,0.0,0.0,0.0,0.0,20.4

15/05/2023,22:30:00,nan,0.0,0.0,0.0,0.0,20.4

15/05/2023,22:45:00,nan,0.0,0.0,0.0,0.0,20.4

15/05/2023,23:00:00,nan,0.0,0.0,0.0,0.0,20.4

15/05/2023,23:15:00,nan,0.0,0.0,0.0,0.0,20.4

15/05/2023,23:30:00,nan,0.0,0.0,0.0,0.0,20.4

15/05/2023,23:45:00,nan,0.0,0.0,0.0,0.0,20.4

16/05/2023,00:00:00,nan,0.0,0.0,0.0,0.0,20.4

16/05/2023,00:15:00,nan,0.0,0.0,0.0,0.0,20.4

16/05/2023,00:30:00,nan,0.0,0.0,0.0,0.0,20.4

16/05/2023,00:45:00,nan,0.0,0.0,0.0,0.0,20.4

16/05/2023,01:00:00,nan,0.0,0.0,0.0,0.0,20.4

16/05/2023,01:15:00,nan,0.0,0.0,0.0,0.0,20.4

16/05/2023,01:30:00,nan,0.0,0.0,0.0,0.0,20.4

16/05/2023,01:45:00,nan,0.0,0.0,0.0,0.0,20.4

16/05/2023,02:00:00,nan,0.0,0.0,0.0,0.0,20.4

16/05/2023,02:15:00,nan,0.0,0.0,0.0,0.0,20.4

16/05/2023,02:30:00,nan,0.0,0.0,0.0,0.0,20.4

16/05/2023,02:45:00,nan,0.0,0.0,0.0,0.0,20.4

16/05/2023,03:00:00,nan,0.0,0.0,0.0,0.0,20.4

16/05/2023,03:15:00,nan,0.0,0.0,0.0,0.0,20.4

16/05/2023,03:30:00,nan,0.0,0.0,0.0,0.0,20.4

16/05/2023,03:45:00,nan,0.0,0.0,0.0,0.0,20.4

16/05/2023,04:00:00,nan,0.0,0.0,0.0,0.0,20.4

16/05/2023,04:15:00,nan,0.0,0.0,0.0,0.0,20.0

16/05/2023,04:30:00,nan,0.0,0.0,0.0,0.0,19.6

16/05/2023,04:45:00,nan,0.0,0.0,0.0,0.0,17.2

16/05/2023,05:00:00,nan,0.0,0.0,0.0,0.0,16.8

16/05/2023,05:15:00,nan,0.0,0.0,0.0,0.0,16.8

16/05/2023,05:30:00,nan,0.0,0.0,0.0,0.0,16.6

16/05/2023,05:45:00,nan,0.0,0.0,0.0,0.0,16.6

16/05/2023,06:00:00,nan,0.0,0.0,0.0,0.0,16.6

16/05/2023,06:15:00,nan,0.0,0.0,0.0,0.0,16.4

16/05/2023,06:30:00,nan,0.0,0.0,0.0,0.0,16.4

16/05/2023,06:45:00,nan,0.0,0.0,0.0,0.0,16.4

16/05/2023,07:00:00,nan,0.0,0.0,0.0,0.0,16.4

16/05/2023,07:15:00,nan,0.0,0.0,0.0,0.0,16.4

16/05/2023,07:30:00,nan,0.0,0.0,0.0,0.0,16.4

16/05/2023,07:45:00,nan,0.0,0.0,0.0,0.0,16.4

16/05/2023,08:00:00,nan,0.0,0.0,0.0,0.0,16.4

16/05/2023,08:15:00,nan,0.0,0.0,0.0,0.0,16.4

16/05/2023,08:30:00,nan,0.0,0.0,0.0,0.0,16.4

16/05/2023,08:45:00,nan,0.0,0.0,0.0,0.0,16.4

16/05/2023,09:00:00,nan,0.0,0.0,0.0,0.0,16.4

16/05/2023,09:15:00,nan,0.0,0.0,0.0,0.0,14.8

16/05/2023,09:30:00,nan,0.0,0.0,0.0,0.0,12.8

16/05/2023,09:45:00,nan,0.0,0.0,0.0,0.0,12.0

16/05/2023,10:00:00,nan,0.0,0.0,0.0,0.0,11.4

16/05/2023,10:15:00,nan,0.0,0.0,0.0,0.0,11.4

16/05/2023,10:30:00,nan,0.0,0.0,0.0,0.0,11.2

16/05/2023,10:45:00,nan,0.0,0.0,0.0,0.0,11.2

16/05/2023,11:00:00,nan,0.0,0.0,0.0,0.0,11.2

16/05/2023,11:15:00,nan,0.0,0.0,0.0,0.0,11.2

16/05/2023,11:30:00,nan,0.0,0.0,0.0,0.0,11.2

16/05/2023,11:45:00,nan,0.0,0.0,0.0,0.0,11.2

16/05/2023,12:00:00,nan,0.0,0.0,0.0,0.0,11.2

16/05/2023,12:15:00,nan,0.0,0.0,0.0,0.0,11.2

16/05/2023,12:30:00,nan,0.0,0.0,0.0,0.0,11.2

16/05/2023,12:45:00,nan,0.0,0.0,0.0,0.0,11.2

16/05/2023,13:00:00,nan,0.0,0.0,0.0,0.0,11.2

16/05/2023,13:15:00,nan,0.0,0.0,0.0,0.0,11.2

16/05/2023,13:30:00,nan,0.0,0.0,0.0,0.0,11.2

16/05/2023,13:45:00,nan,0.0,0.0,0.0,0.0,11.2

16/05/2023,14:00:00,nan,0.0,0.0,0.0,0.0,11.2

16/05/2023,14:15:00,nan,0.0,0.0,0.0,0.0,11.2

16/05/2023,14:30:00,nan,0.0,0.0,0.0,0.0,11.2

16/05/2023,14:45:00,nan,0.0,0.0,0.0,0.0,11.2

16/05/2023,15:00:00,nan,0.0,0.0,0.0,0.0,11.2

16/05/2023,15:15:00,nan,0.0,0.0,0.0,0.0,11.2

16/05/2023,15:30:00,nan,0.0,0.0,0.0,0.0,11.2

16/05/2023,15:45:00,nan,0.0,0.0,0.0,0.0,11.2

16/05/2023,16:00:00,nan,0.0,0.0,0.0,0.0,11.2

16/05/2023,16:15:00,nan,0.0,0.0,0.0,0.0,11.2

16/05/2023,16:30:00,nan,0.0,0.0,0.0,0.0,11.2

