Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/02/2012,11:00:00,HBV,0.0,0.0,0.0,21.8,58.4

12/02/2012,11:15:00,HBV,0.0,0.0,0.0,21.8,58.4

12/02/2012,11:30:00,HBV,0.0,0.0,0.0,21.8,58.4

12/02/2012,11:45:00,HBV,0.0,0.0,0.0,21.8,58.4

12/02/2012,12:00:00,HBV,0.0,0.0,0.0,21.8,58.4

12/02/2012,12:15:00,HBV,0.0,0.0,0.0,21.8,58.4

12/02/2012,12:30:00,HBV,0.0,0.0,0.0,21.8,58.4

12/02/2012,12:45:00,HBV,0.0,0.0,0.0,21.8,58.4

12/02/2012,13:00:00,HBV,0.0,0.0,0.0,21.8,58.4

12/02/2012,13:15:00,HBV,0.0,0.0,0.0,21.8,58.4

12/02/2012,13:30:00,HBV,0.0,0.0,0.0,21.8,58.4

12/02/2012,13:45:00,HBV,0.0,0.0,0.0,21.8,58.4

12/02/2012,14:00:00,HBV,0.0,0.0,0.0,21.8,58.4

12/02/2012,14:15:00,HBV,0.0,0.0,0.0,21.8,58.4

12/02/2012,14:30:00,HBV,0.0,0.0,0.0,21.8,58.4

12/02/2012,14:45:00,HBV,0.0,0.0,0.0,21.8,58.4

12/02/2012,15:00:00,HBV,0.0,0.0,0.0,21.8,58.4

12/02/2012,15:15:00,HBV,0.0,0.0,0.0,21.8,58.4

12/02/2012,15:30:00,HBV,0.0,0.0,0.0,21.8,58.4

12/02/2012,15:45:00,HBV,0.0,0.0,0.0,21.8,58.4

12/02/2012,16:00:00,HBV,0.0,0.0,0.0,21.8,58.4

12/02/2012,16:15:00,HBV,0.0,0.0,0.0,21.8,58.4

12/02/2012,16:30:00,HBV,0.0,0.0,0.0,21.8,58.4

12/02/2012,16:45:00,HBV,0.0,0.0,0.0,21.8,58.4

12/02/2012,17:00:00,HBV,0.0,0.0,0.0,21.8,58.4

12/02/2012,17:15:00,HBV,0.0,0.0,0.0,21.8,58.4

12/02/2012,17:30:00,HBV,0.2,0.2,0.2,22.0,58.6

12/02/2012,17:45:00,HBV,0.6,0.8,0.8,22.6,59.2

12/02/2012,18:00:00,HBV,7.8,8.6,8.6,30.4,67.0

12/02/2012,18:15:00,HBV,4.6,13.2,13.2,35.0,71.6

12/02/2012,18:30:00,HBV,0.6,13.6,13.8,35.6,72.2

12/02/2012,18:45:00,HBV,0.2,13.2,14.0,35.8,72.4

12/02/2012,19:00:00,HBV,0.2,5.6,14.2,36.0,72.6

12/02/2012,19:15:00,HBV,0.0,1.0,14.2,36.0,72.6

12/02/2012,19:30:00,HBV,0.0,0.4,14.2,36.0,72.6

12/02/2012,19:45:00,HBV,0.4,0.6,14.6,36.4,73.0

12/02/2012,20:00:00,HBV,0.2,0.6,14.8,36.6,73.2

12/02/2012,20:15:00,HBV,0.4,1.0,15.2,37.0,73.6

12/02/2012,20:30:00,HBV,0.2,1.2,15.4,37.2,73.8

12/02/2012,20:45:00,HBV,0.2,1.0,15.6,37.4,74.0

12/02/2012,21:00:00,HBV,0.0,0.8,15.6,37.4,74.0

12/02/2012,21:15:00,HBV,0.0,0.4,15.6,37.4,74.0

12/02/2012,21:30:00,HBV,0.0,0.2,15.4,37.4,74.0

12/02/2012,21:45:00,HBV,0.0,0.0,14.8,37.4,74.0

12/02/2012,22:00:00,HBV,0.0,0.0,7.0,37.4,74.0

12/02/2012,22:15:00,HBV,0.0,0.0,2.4,37.4,74.0

12/02/2012,22:30:00,HBV,0.0,0.0,1.8,37.4,74.0

12/02/2012,22:45:00,HBV,0.0,0.0,1.6,37.4,74.0

12/02/2012,23:00:00,HBV,0.0,0.0,1.4,37.4,74.0

12/02/2012,23:15:00,HBV,0.0,0.0,1.4,37.4,74.0

12/02/2012,23:30:00,HBV,0.0,0.0,1.4,37.4,74.0

12/02/2012,23:45:00,HBV,0.0,0.0,1.0,37.4,74.0

13/02/2012,00:00:00,HBV,0.0,0.0,0.8,37.4,74.0

13/02/2012,00:15:00,HBV,0.0,0.0,0.4,37.4,74.0

13/02/2012,00:30:00,HBV,0.0,0.0,0.2,37.4,74.0

13/02/2012,00:45:00,HBV,0.0,0.0,0.0,37.4,74.0

13/02/2012,01:00:00,HBV,0.0,0.0,0.0,37.4,74.0

13/02/2012,01:15:00,HBV,0.0,0.0,0.0,37.4,74.0

13/02/2012,01:30:00,HBV,0.0,0.0,0.0,37.4,74.0

13/02/2012,01:45:00,HBV,0.0,0.0,0.0,37.4,74.0

13/02/2012,02:00:00,HBV,0.0,0.0,0.0,37.2,74.0

13/02/2012,02:15:00,HBV,0.0,0.0,0.0,24.2,74.0

13/02/2012,02:30:00,HBV,0.0,0.0,0.0,22.4,74.0

13/02/2012,02:45:00,HBV,0.0,0.0,0.0,22.0,74.0

13/02/2012,03:00:00,HBV,0.0,0.0,0.0,21.4,74.0

13/02/2012,03:15:00,HBV,0.0,0.0,0.0,20.8,74.0

13/02/2012,03:30:00,HBV,0.0,0.0,0.0,20.2,74.0

13/02/2012,03:45:00,HBV,0.0,0.0,0.0,19.4,74.0

13/02/2012,04:00:00,HBV,0.0,0.0,0.0,19.0,74.0

13/02/2012,04:15:00,HBV,0.0,0.0,0.0,19.0,74.0

13/02/2012,04:30:00,HBV,0.0,0.0,0.0,17.8,74.0

13/02/2012,04:45:00,HBV,0.0,0.0,0.0,17.2,74.0

13/02/2012,05:00:00,HBV,0.0,0.0,0.0,16.4,74.0

13/02/2012,05:15:00,HBV,0.0,0.0,0.0,16.0,74.0

13/02/2012,05:30:00,HBV,0.0,0.0,0.0,15.6,74.0

13/02/2012,05:45:00,HBV,0.0,0.0,0.0,15.6,74.0

13/02/2012,06:00:00,HBV,0.0,0.0,0.0,15.6,74.0

13/02/2012,06:15:00,HBV,0.0,0.0,0.0,15.6,74.0

13/02/2012,06:30:00,HBV,0.0,0.0,0.0,15.6,74.0

13/02/2012,06:45:00,HBV,0.0,0.0,0.0,15.6,74.0

13/02/2012,07:00:00,HBV,0.0,0.0,0.0,15.6,74.0

13/02/2012,07:15:00,HBV,0.0,0.0,0.0,15.6,74.0

13/02/2012,07:30:00,HBV,0.0,0.0,0.0,15.6,74.0

13/02/2012,07:45:00,HBV,0.0,0.0,0.0,15.6,74.0

13/02/2012,08:00:00,HBV,0.0,0.0,0.0,15.6,74.0

13/02/2012,08:15:00,HBV,0.0,0.0,0.0,15.6,74.0

13/02/2012,08:30:00,HBV,0.0,0.0,0.0,15.6,74.0

13/02/2012,08:45:00,HBV,0.0,0.0,0.0,15.6,74.0

13/02/2012,09:00:00,HBV,0.0,0.0,0.0,15.6,74.0

13/02/2012,09:15:00,HBV,0.0,0.0,0.0,15.6,74.0

13/02/2012,09:30:00,HBV,0.0,0.0,0.0,15.6,74.0

13/02/2012,09:45:00,HBV,0.0,0.0,0.0,15.6,74.0

13/02/2012,10:00:00,HBV,0.0,0.0,0.0,15.6,74.0

13/02/2012,10:15:00,HBV,0.0,0.0,0.0,15.6,74.0

13/02/2012,10:30:00,HBV,0.0,0.0,0.0,15.6,74.0

13/02/2012,10:45:00,HBV,0.0,0.0,0.0,15.6,74.0

13/02/2012,11:00:00,HBV,0.0,0.0,0.0,15.6,74.0

13/02/2012,11:15:00,HBV,0.0,0.0,0.0,15.6,74.0

13/02/2012,11:30:00,HBV,0.0,0.0,0.0,15.6,74.0

13/02/2012,11:45:00,HBV,0.0,0.0,0.0,15.6,74.0

13/02/2012,12:00:00,HBV,0.0,0.0,0.0,15.6,74.0

13/02/2012,12:15:00,HBV,0.0,0.0,0.0,15.6,74.0

13/02/2012,12:30:00,HBV,0.0,0.0,0.0,15.6,74.0

13/02/2012,12:45:00,HBV,0.0,0.0,0.0,15.6,74.0

13/02/2012,13:00:00,HBV,0.0,0.0,0.0,15.6,74.0

13/02/2012,13:15:00,HBV,0.0,0.0,0.0,15.6,74.0

13/02/2012,13:30:00,HBV,0.0,0.0,0.0,15.6,74.0

13/02/2012,13:45:00,HBV,0.0,0.0,0.0,15.6,74.0

13/02/2012,14:00:00,HBV,0.0,0.0,0.0,15.6,74.0

13/02/2012,14:15:00,HBV,0.0,0.0,0.0,15.6,74.0

13/02/2012,14:30:00,HBV,0.0,0.0,0.0,15.6,74.0

13/02/2012,14:45:00,HBV,0.0,0.0,0.0,15.6,74.0

13/02/2012,15:00:00,HBV,0.0,0.0,0.0,15.6,74.0

13/02/2012,15:15:00,HBV,0.0,0.0,0.0,15.6,74.0

13/02/2012,15:30:00,HBV,0.0,0.0,0.0,15.6,74.0

13/02/2012,15:45:00,HBV,0.0,0.0,0.0,15.6,74.0

13/02/2012,16:00:00,HBV,0.0,0.0,0.0,15.6,74.0

13/02/2012,16:15:00,HBV,0.0,0.0,0.0,15.6,74.0

13/02/2012,16:30:00,HBV,0.0,0.0,0.0,15.6,74.0

13/02/2012,16:45:00,HBV,0.0,0.0,0.0,15.6,74.0

13/02/2012,17:00:00,HBV,0.0,0.0,0.0,15.6,74.0

13/02/2012,17:15:00,HBV,0.0,0.0,0.0,15.6,74.0

13/02/2012,17:30:00,HBV,0.0,0.0,0.0,15.4,74.0

13/02/2012,17:45:00,HBV,0.0,0.0,0.0,14.8,74.0

13/02/2012,18:00:00,HBV,0.0,0.0,0.0,7.0,74.0

13/02/2012,18:15:00,HBV,0.0,0.0,0.0,2.4,74.0

13/02/2012,18:30:00,HBV,0.0,0.0,0.0,1.8,74.0

13/02/2012,18:45:00,HBV,0.0,0.0,0.0,1.6,74.0

13/02/2012,19:00:00,HBV,0.0,0.0,0.0,1.4,74.0

13/02/2012,19:15:00,HBV,0.0,0.0,0.0,1.4,74.0

13/02/2012,19:30:00,HBV,0.0,0.0,0.0,1.4,74.0

13/02/2012,19:45:00,HBV,0.0,0.0,0.0,1.0,74.0

13/02/2012,20:00:00,HBV,0.0,0.0,0.0,0.8,74.0

13/02/2012,20:15:00,HBV,0.0,0.0,0.0,0.4,74.0

13/02/2012,20:30:00,HBV,0.0,0.0,0.0,0.2,74.0

13/02/2012,20:45:00,HBV,0.0,0.0,0.0,0.0,74.0

13/02/2012,21:00:00,HBV,0.0,0.0,0.0,0.0,74.0

13/02/2012,21:15:00,HBV,0.0,0.0,0.0,0.0,74.0

13/02/2012,21:30:00,HBV,0.0,0.0,0.0,0.0,74.0

13/02/2012,21:45:00,HBV,0.0,0.0,0.0,0.0,74.0

13/02/2012,22:00:00,HBV,0.0,0.0,0.0,0.0,74.0

13/02/2012,22:15:00,HBV,0.0,0.0,0.0,0.0,74.0

13/02/2012,22:30:00,HBV,0.0,0.0,0.0,0.0,74.0

13/02/2012,22:45:00,HBV,0.0,0.0,0.0,0.0,74.0

13/02/2012,23:00:00,HBV,0.0,0.0,0.0,0.0,74.0

13/02/2012,23:15:00,HBV,0.0,0.0,0.0,0.0,74.0

13/02/2012,23:30:00,HBV,0.0,0.0,0.0,0.0,74.0

13/02/2012,23:45:00,HBV,0.0,0.0,0.0,0.0,74.0

14/02/2012,00:00:00,HBV,0.0,0.0,0.0,0.0,74.0

14/02/2012,00:15:00,HBV,0.0,0.0,0.0,0.0,74.0

14/02/2012,00:30:00,HBV,0.0,0.0,0.0,0.0,74.0

14/02/2012,00:45:00,HBV,0.0,0.0,0.0,0.0,74.0

14/02/2012,01:00:00,HBV,0.0,0.0,0.0,0.0,74.0

14/02/2012,01:15:00,HBV,0.0,0.0,0.0,0.0,74.0

14/02/2012,01:30:00,HBV,0.0,0.0,0.0,0.0,74.0

14/02/2012,01:45:00,HBV,0.0,0.0,0.0,0.0,74.0

14/02/2012,02:00:00,HBV,0.0,0.0,0.0,0.0,74.0

14/02/2012,02:15:00,HBV,0.0,0.0,0.0,0.0,74.0

14/02/2012,02:30:00,HBV,0.0,0.0,0.0,0.0,74.0

14/02/2012,02:45:00,HBV,0.0,0.0,0.0,0.0,74.0

14/02/2012,03:00:00,HBV,0.0,0.0,0.0,0.0,74.0

14/02/2012,03:15:00,HBV,0.0,0.0,0.0,0.0,74.0

14/02/2012,03:30:00,HBV,0.0,0.0,0.0,0.0,74.0

14/02/2012,03:45:00,HBV,0.0,0.0,0.0,0.0,74.0

14/02/2012,04:00:00,HBV,0.0,0.0,0.0,0.0,74.0

14/02/2012,04:15:00,HBV,0.0,0.0,0.0,0.0,74.0

14/02/2012,04:30:00,HBV,0.0,0.0,0.0,0.0,74.0

14/02/2012,04:45:00,HBV,0.0,0.0,0.0,0.0,74.0

14/02/2012,05:00:00,HBV,0.0,0.0,0.0,0.0,74.0

14/02/2012,05:15:00,HBV,0.0,0.0,0.0,0.0,74.0

14/02/2012,05:30:00,HBV,0.0,0.0,0.0,0.0,74.0

14/02/2012,05:45:00,HBV,0.0,0.0,0.0,0.0,74.0

14/02/2012,06:00:00,HBV,0.0,0.0,0.0,0.0,74.0

14/02/2012,06:15:00,HBV,0.0,0.0,0.0,0.0,74.0

14/02/2012,06:30:00,HBV,0.0,0.0,0.0,0.0,74.0

14/02/2012,06:45:00,HBV,0.0,0.0,0.0,0.0,74.0

14/02/2012,07:00:00,HBV,0.0,0.0,0.0,0.0,74.0

14/02/2012,07:15:00,HBV,0.0,0.0,0.0,0.0,74.0

14/02/2012,07:30:00,HBV,0.0,0.0,0.0,0.0,74.0

14/02/2012,07:45:00,HBV,0.0,0.0,0.0,0.0,74.0

14/02/2012,08:00:00,HBV,0.0,0.0,0.0,0.0,74.0

14/02/2012,08:15:00,HBV,0.0,0.0,0.0,0.0,74.0

14/02/2012,08:30:00,HBV,0.0,0.0,0.0,0.0,74.0

14/02/2012,08:45:00,HBV,0.0,0.0,0.0,0.0,74.0

14/02/2012,09:00:00,HBV,0.0,0.0,0.0,0.0,74.0

14/02/2012,09:15:00,HBV,0.0,0.0,0.0,0.0,74.0

14/02/2012,09:30:00,HBV,0.0,0.0,0.0,0.0,74.0

14/02/2012,09:45:00,HBV,0.0,0.0,0.0,0.0,74.0

14/02/2012,10:00:00,HBV,0.0,0.0,0.0,0.0,74.0

14/02/2012,10:15:00,HBV,0.0,0.0,0.0,0.0,74.0

14/02/2012,10:30:00,HBV,0.0,0.0,0.0,0.0,74.0

14/02/2012,10:45:00,HBV,0.0,0.0,0.0,0.0,74.0

14/02/2012,11:00:00,HBV,0.0,0.0,0.0,0.0,74.0

14/02/2012,11:15:00,HBV,0.0,0.0,0.0,0.0,74.0

14/02/2012,11:30:00,HBV,0.0,0.0,0.0,0.0,74.0

14/02/2012,11:45:00,HBV,0.0,0.0,0.0,0.0,74.0

14/02/2012,12:00:00,HBV,0.0,0.0,0.0,0.0,74.0

14/02/2012,12:15:00,HBV,0.0,0.0,0.0,0.0,74.0

14/02/2012,12:30:00,HBV,0.0,0.0,0.0,0.0,74.0

14/02/2012,12:45:00,HBV,0.0,0.0,0.0,0.0,74.0

14/02/2012,13:00:00,HBV,0.0,0.0,0.0,0.0,74.0

14/02/2012,13:15:00,HBV,0.0,0.0,0.0,0.0,74.0

14/02/2012,13:30:00,HBV,0.0,0.0,0.0,0.0,74.0

14/02/2012,13:45:00,HBV,0.0,0.0,0.0,0.0,74.0

14/02/2012,14:00:00,HBV,0.0,0.0,0.0,0.0,74.0

14/02/2012,14:15:00,HBV,0.0,0.0,0.0,0.0,74.0

14/02/2012,14:30:00,HBV,0.0,0.0,0.0,0.0,74.0

14/02/2012,14:45:00,HBV,0.0,0.0,0.0,0.0,74.0

14/02/2012,15:00:00,HBV,0.0,0.0,0.0,0.0,74.0

14/02/2012,15:15:00,HBV,0.0,0.0,0.0,0.0,74.0

14/02/2012,15:30:00,HBV,0.0,0.0,0.0,0.0,74.0

14/02/2012,15:45:00,HBV,0.0,0.0,0.0,0.0,74.0

14/02/2012,16:00:00,HBV,0.0,0.0,0.0,0.0,74.0

14/02/2012,16:15:00,HBV,0.0,0.0,0.0,0.0,74.0

14/02/2012,16:30:00,HBV,0.0,0.0,0.0,0.0,74.0

14/02/2012,16:45:00,HBV,0.0,0.0,0.0,0.0,74.0

14/02/2012,17:00:00,HBV,0.0,0.0,0.0,0.0,74.0

14/02/2012,17:15:00,HBV,0.0,0.0,0.0,0.0,74.0

14/02/2012,17:30:00,HBV,0.0,0.0,0.0,0.0,74.0

14/02/2012,17:45:00,HBV,0.0,0.0,0.0,0.0,74.0

14/02/2012,18:00:00,HBV,0.0,0.0,0.0,0.0,74.0

14/02/2012,18:15:00,HBV,0.0,0.0,0.0,0.0,74.0

14/02/2012,18:30:00,HBV,0.0,0.0,0.0,0.0,74.0

14/02/2012,18:45:00,HBV,0.0,0.0,0.0,0.0,74.0

14/02/2012,19:00:00,HBV,0.0,0.0,0.0,0.0,74.0

14/02/2012,19:15:00,HBV,0.0,0.0,0.0,0.0,74.0

14/02/2012,19:30:00,HBV,0.0,0.0,0.0,0.0,74.0

14/02/2012,19:45:00,HBV,0.0,0.0,0.0,0.0,74.0

14/02/2012,20:00:00,HBV,0.0,0.0,0.0,0.0,74.0

14/02/2012,20:15:00,HBV,0.0,0.0,0.0,0.0,74.0

14/02/2012,20:30:00,HBV,0.0,0.0,0.0,0.0,74.0

14/02/2012,20:45:00,HBV,0.0,0.0,0.0,0.0,74.0

14/02/2012,21:00:00,HBV,0.0,0.0,0.0,0.0,74.0

14/02/2012,21:15:00,HBV,0.0,0.0,0.0,0.0,74.0

14/02/2012,21:30:00,HBV,0.0,0.0,0.0,0.0,74.0

14/02/2012,21:45:00,HBV,0.0,0.0,0.0,0.0,74.0

14/02/2012,22:00:00,HBV,0.0,0.0,0.0,0.0,74.0

14/02/2012,22:15:00,HBV,0.0,0.0,0.0,0.0,74.0

14/02/2012,22:30:00,HBV,0.0,0.0,0.0,0.0,74.0

14/02/2012,22:45:00,HBV,0.0,0.0,0.0,0.0,74.0

14/02/2012,23:00:00,HBV,0.0,0.0,0.0,0.0,74.0

14/02/2012,23:15:00,HBV,0.0,0.0,0.0,0.0,74.0

14/02/2012,23:30:00,HBV,0.0,0.0,0.0,0.0,74.0

14/02/2012,23:45:00,HBV,0.0,0.0,0.0,0.0,74.0

15/02/2012,00:00:00,HBV,0.0,0.0,0.0,0.0,74.0

15/02/2012,00:15:00,HBV,0.0,0.0,0.0,0.0,73.0

15/02/2012,00:30:00,HBV,0.0,0.0,0.0,0.0,59.4

15/02/2012,00:45:00,HBV,0.0,0.0,0.0,0.0,43.8

15/02/2012,01:00:00,HBV,0.0,0.0,0.0,0.0,41.8

15/02/2012,01:15:00,HBV,0.0,0.0,0.0,0.0,41.6

15/02/2012,01:30:00,HBV,0.0,0.0,0.0,0.0,41.4

15/02/2012,01:45:00,HBV,0.0,0.0,0.0,0.0,41.0

15/02/2012,02:00:00,HBV,0.0,0.0,0.0,0.0,40.6

15/02/2012,02:15:00,HBV,0.0,0.0,0.0,0.0,40.0

15/02/2012,02:30:00,HBV,0.0,0.0,0.0,0.0,39.0

15/02/2012,02:45:00,HBV,0.0,0.0,0.0,0.0,38.2

15/02/2012,03:00:00,HBV,0.0,0.0,0.0,0.0,38.0

15/02/2012,03:15:00,HBV,0.0,0.0,0.0,0.0,37.8

15/02/2012,03:30:00,HBV,0.0,0.0,0.0,0.0,37.6

15/02/2012,03:45:00,HBV,0.0,0.0,0.0,0.0,37.6

15/02/2012,04:00:00,HBV,0.0,0.0,0.0,0.0,37.6

15/02/2012,04:15:00,HBV,0.0,0.0,0.0,0.0,37.6

15/02/2012,04:30:00,HBV,0.0,0.0,0.0,0.0,37.4

15/02/2012,04:45:00,HBV,0.0,0.0,0.0,0.0,37.4

15/02/2012,05:00:00,HBV,0.0,0.0,0.0,0.0,37.4

15/02/2012,05:15:00,HBV,0.0,0.0,0.0,0.0,37.4

15/02/2012,05:30:00,HBV,0.0,0.0,0.0,0.0,37.4

15/02/2012,05:45:00,HBV,0.0,0.0,0.0,0.0,37.4

15/02/2012,06:00:00,HBV,0.0,0.0,0.0,0.0,37.4

15/02/2012,06:15:00,HBV,0.0,0.0,0.0,0.0,37.4

15/02/2012,06:30:00,HBV,0.0,0.0,0.0,0.0,37.4

15/02/2012,06:45:00,HBV,0.0,0.0,0.0,0.0,37.4

15/02/2012,07:00:00,HBV,0.0,0.0,0.0,0.0,37.4

15/02/2012,07:15:00,HBV,0.0,0.0,0.0,0.0,37.4

15/02/2012,07:30:00,HBV,0.0,0.0,0.0,0.0,37.4

15/02/2012,07:45:00,HBV,0.0,0.0,0.0,0.0,37.4

15/02/2012,08:00:00,HBV,0.0,0.0,0.0,0.0,37.4

15/02/2012,08:15:00,HBV,0.0,0.0,0.0,0.0,37.4

15/02/2012,08:30:00,HBV,0.0,0.0,0.0,0.0,37.4

15/02/2012,08:45:00,HBV,0.0,0.0,0.0,0.0,37.4

15/02/2012,09:00:00,HBV,0.0,0.0,0.0,0.0,37.4

15/02/2012,09:15:00,HBV,0.0,0.0,0.0,0.0,37.4

15/02/2012,09:30:00,HBV,0.0,0.0,0.0,0.0,37.4

15/02/2012,09:45:00,HBV,0.0,0.0,0.0,0.0,37.4

15/02/2012,10:00:00,HBV,0.0,0.0,0.0,0.0,37.4

15/02/2012,10:15:00,HBV,0.0,0.0,0.0,0.0,37.4

15/02/2012,10:30:00,HBV,0.0,0.0,0.0,0.0,37.4

15/02/2012,10:45:00,HBV,0.0,0.0,0.0,0.0,37.4

15/02/2012,11:00:00,HBV,0.0,0.0,0.0,0.0,37.4

15/02/2012,11:15:00,HBV,0.0,0.0,0.0,0.0,37.4

15/02/2012,11:30:00,HBV,0.0,0.0,0.0,0.0,37.4

15/02/2012,11:45:00,HBV,0.0,0.0,0.0,0.0,37.4

15/02/2012,12:00:00,HBV,0.0,0.0,0.0,0.0,37.4

15/02/2012,12:15:00,HBV,0.0,0.0,0.0,0.0,37.4

15/02/2012,12:30:00,HBV,0.0,0.0,0.0,0.0,37.4

15/02/2012,12:45:00,HBV,0.0,0.0,0.0,0.0,37.4

15/02/2012,13:00:00,HBV,0.0,0.0,0.0,0.0,37.4

15/02/2012,13:15:00,HBV,0.0,0.0,0.0,0.0,37.4

15/02/2012,13:30:00,HBV,0.0,0.0,0.0,0.0,37.4

15/02/2012,13:45:00,HBV,0.0,0.0,0.0,0.0,37.4

15/02/2012,14:00:00,HBV,0.0,0.0,0.0,0.0,37.4

15/02/2012,14:15:00,HBV,0.0,0.0,0.0,0.0,37.4

15/02/2012,14:30:00,HBV,0.0,0.0,0.0,0.0,37.4

15/02/2012,14:45:00,HBV,0.0,0.0,0.0,0.0,37.4

15/02/2012,15:00:00,HBV,0.0,0.0,0.0,0.0,37.4

15/02/2012,15:15:00,HBV,0.0,0.0,0.0,0.0,37.4

15/02/2012,15:30:00,HBV,0.0,0.0,0.0,0.0,37.4

15/02/2012,15:45:00,HBV,0.0,0.0,0.0,0.0,37.4

15/02/2012,16:00:00,HBV,0.0,0.0,0.0,0.0,37.4

15/02/2012,16:15:00,HBV,0.0,0.0,0.0,0.0,37.4

15/02/2012,16:30:00,HBV,0.0,0.0,0.0,0.0,37.4

15/02/2012,16:45:00,HBV,0.0,0.0,0.0,0.0,37.4

15/02/2012,17:00:00,HBV,0.0,0.0,0.0,0.0,37.4

15/02/2012,17:15:00,HBV,0.0,0.0,0.0,0.0,37.4

15/02/2012,17:30:00,HBV,0.0,0.0,0.0,0.0,37.4

15/02/2012,17:45:00,HBV,0.0,0.0,0.0,0.0,37.4

15/02/2012,18:00:00,HBV,0.0,0.0,0.0,0.0,37.4

15/02/2012,18:15:00,HBV,0.0,0.0,0.0,0.0,37.4

15/02/2012,18:30:00,HBV,0.0,0.0,0.0,0.0,37.4

15/02/2012,18:45:00,HBV,0.0,0.0,0.0,0.0,37.4

15/02/2012,19:00:00,HBV,0.0,0.0,0.0,0.0,37.4

15/02/2012,19:15:00,HBV,0.0,0.0,0.0,0.0,37.4

15/02/2012,19:30:00,HBV,0.0,0.0,0.0,0.0,37.4

15/02/2012,19:45:00,HBV,0.0,0.0,0.0,0.0,37.4

15/02/2012,20:00:00,HBV,0.0,0.0,0.0,0.0,37.4

15/02/2012,20:15:00,HBV,0.0,0.0,0.0,0.0,37.4

15/02/2012,20:30:00,HBV,0.0,0.0,0.0,0.0,37.4

15/02/2012,20:45:00,HBV,0.0,0.0,0.0,0.0,37.4

15/02/2012,21:00:00,HBV,0.0,0.0,0.0,0.0,37.4

15/02/2012,21:15:00,HBV,0.0,0.0,0.0,0.0,37.4

15/02/2012,21:30:00,HBV,0.0,0.0,0.0,0.0,37.4

15/02/2012,21:45:00,HBV,0.0,0.0,0.0,0.0,37.4

15/02/2012,22:00:00,HBV,0.0,0.0,0.0,0.0,37.4

15/02/2012,22:15:00,HBV,0.0,0.0,0.0,0.0,37.4

15/02/2012,22:30:00,HBV,0.0,0.0,0.0,0.0,37.4

15/02/2012,22:45:00,HBV,0.0,0.0,0.0,0.0,37.4

15/02/2012,23:00:00,HBV,0.0,0.0,0.0,0.0,37.4

15/02/2012,23:15:00,HBV,0.0,0.0,0.0,0.0,37.4

15/02/2012,23:30:00,HBV,0.0,0.0,0.0,0.0,37.4

15/02/2012,23:45:00,HBV,0.0,0.0,0.0,0.0,37.4

16/02/2012,00:00:00,HBV,0.0,0.0,0.0,0.0,37.4

16/02/2012,00:15:00,HBV,0.0,0.0,0.0,0.0,37.4

16/02/2012,00:30:00,HBV,0.0,0.0,0.0,0.0,37.4

16/02/2012,00:45:00,HBV,0.0,0.0,0.0,0.0,37.4

16/02/2012,01:00:00,HBV,0.0,0.0,0.0,0.0,37.4

16/02/2012,01:15:00,HBV,0.0,0.0,0.0,0.0,37.4

16/02/2012,01:30:00,HBV,0.0,0.0,0.0,0.0,37.4

16/02/2012,01:45:00,HBV,0.0,0.0,0.0,0.0,37.4

16/02/2012,02:00:00,HBV,0.0,0.0,0.0,0.0,37.2

16/02/2012,02:15:00,HBV,0.0,0.0,0.0,0.0,24.2

16/02/2012,02:30:00,HBV,0.0,0.0,0.0,0.0,22.4

16/02/2012,02:45:00,HBV,0.0,0.0,0.0,0.0,22.0

16/02/2012,03:00:00,HBV,0.0,0.0,0.0,0.0,21.4

16/02/2012,03:15:00,HBV,0.0,0.0,0.0,0.0,20.8

16/02/2012,03:30:00,HBV,0.0,0.0,0.0,0.0,20.2

16/02/2012,03:45:00,HBV,0.0,0.0,0.0,0.0,19.4

16/02/2012,04:00:00,HBV,0.0,0.0,0.0,0.0,19.0

16/02/2012,04:15:00,HBV,0.0,0.0,0.0,0.0,19.0

16/02/2012,04:30:00,HBV,0.0,0.0,0.0,0.0,17.8

16/02/2012,04:45:00,HBV,0.0,0.0,0.0,0.0,17.2

16/02/2012,05:00:00,HBV,0.0,0.0,0.0,0.0,16.4

16/02/2012,05:15:00,HBV,0.0,0.0,0.0,0.0,16.0

16/02/2012,05:30:00,HBV,0.0,0.0,0.0,0.0,15.6

16/02/2012,05:45:00,HBV,0.0,0.0,0.0,0.0,15.6

16/02/2012,06:00:00,HBV,0.0,0.0,0.0,0.0,15.6

16/02/2012,06:15:00,HBV,0.0,0.0,0.0,0.0,15.6

16/02/2012,06:30:00,HBV,0.0,0.0,0.0,0.0,15.6

