Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/11/2010,15:15:00,HBV,0.0,0.0,0.0,0.0,25.6

08/11/2010,15:30:00,HBV,0.0,0.0,0.0,0.0,25.6

08/11/2010,15:45:00,HBV,0.0,0.0,0.0,0.0,25.6

08/11/2010,16:00:00,HBV,0.0,0.0,0.0,0.0,25.6

08/11/2010,16:15:00,HBV,0.0,0.0,0.0,0.0,25.6

08/11/2010,16:30:00,HBV,0.0,0.0,0.0,0.0,25.6

08/11/2010,16:45:00,HBV,0.0,0.0,0.0,0.0,25.6

08/11/2010,17:00:00,HBV,0.0,0.0,0.0,0.0,25.6

08/11/2010,17:15:00,HBV,0.0,0.0,0.0,0.0,25.6

08/11/2010,17:30:00,HBV,0.0,0.0,0.0,0.0,25.6

08/11/2010,17:45:00,HBV,0.0,0.0,0.0,0.0,25.6

08/11/2010,18:00:00,HBV,0.0,0.0,0.0,0.0,25.6

08/11/2010,18:15:00,HBV,0.0,0.0,0.0,0.0,25.6

08/11/2010,18:30:00,HBV,0.0,0.0,0.0,0.0,25.6

08/11/2010,18:45:00,HBV,0.0,0.0,0.0,0.0,25.6

08/11/2010,19:00:00,HBV,0.0,0.0,0.0,0.0,25.6

08/11/2010,19:15:00,HBV,0.0,0.0,0.0,0.0,25.6

08/11/2010,19:30:00,HBV,0.0,0.0,0.0,0.0,25.6

08/11/2010,19:45:00,HBV,0.0,0.0,0.0,0.0,25.6

08/11/2010,20:00:00,HBV,0.0,0.0,0.0,0.0,25.6

08/11/2010,20:15:00,HBV,0.0,0.0,0.0,0.0,25.6

08/11/2010,20:30:00,HBV,0.0,0.0,0.0,0.0,25.6

08/11/2010,20:45:00,HBV,0.0,0.0,0.0,0.0,25.6

08/11/2010,21:00:00,HBV,0.0,0.0,0.0,0.0,25.6

08/11/2010,21:15:00,HBV,0.0,0.0,0.0,0.0,25.6

08/11/2010,21:30:00,HBV,0.0,0.0,0.0,0.0,25.6

08/11/2010,21:45:00,HBV,0.0,0.0,0.0,0.0,25.6

08/11/2010,22:00:00,HBV,0.0,0.0,0.0,0.0,25.6

08/11/2010,22:15:00,HBV,0.0,0.0,0.0,0.0,25.6

08/11/2010,22:30:00,HBV,0.0,0.0,0.0,0.0,25.6

08/11/2010,22:45:00,HBV,0.0,0.0,0.0,0.0,25.6

08/11/2010,23:00:00,HBV,0.0,0.0,0.0,0.0,25.6

08/11/2010,23:15:00,HBV,0.0,0.0,0.0,0.0,25.6

08/11/2010,23:30:00,HBV,0.0,0.0,0.0,0.0,25.6

08/11/2010,23:45:00,HBV,0.0,0.0,0.0,0.0,25.6

09/11/2010,00:00:00,HBV,0.0,0.0,0.0,0.0,25.6

09/11/2010,00:15:00,HBV,0.0,0.0,0.0,0.0,25.6

09/11/2010,00:30:00,HBV,0.0,0.0,0.0,0.0,25.6

09/11/2010,00:45:00,HBV,0.0,0.0,0.0,0.0,25.6

09/11/2010,01:00:00,HBV,0.0,0.0,0.0,0.0,25.6

09/11/2010,01:15:00,HBV,0.0,0.0,0.0,0.0,25.6

09/11/2010,01:30:00,HBV,0.0,0.0,0.0,0.0,25.6

09/11/2010,01:45:00,HBV,0.0,0.0,0.0,0.0,25.6

09/11/2010,02:00:00,HBV,0.0,0.0,0.0,0.0,25.6

09/11/2010,02:15:00,HBV,0.0,0.0,0.0,0.0,25.6

09/11/2010,02:30:00,HBV,0.0,0.0,0.0,0.0,25.6

09/11/2010,02:45:00,HBV,0.0,0.0,0.0,0.0,25.6

09/11/2010,03:00:00,HBV,0.0,0.0,0.0,0.0,25.6

09/11/2010,03:15:00,HBV,0.0,0.0,0.0,0.0,25.6

09/11/2010,03:30:00,HBV,0.0,0.0,0.0,0.0,25.6

09/11/2010,03:45:00,HBV,0.0,0.0,0.0,0.0,25.6

09/11/2010,04:00:00,HBV,0.0,0.0,0.0,0.0,25.6

09/11/2010,04:15:00,HBV,0.0,0.0,0.0,0.0,25.6

09/11/2010,04:30:00,HBV,0.0,0.0,0.0,0.0,25.6

09/11/2010,04:45:00,HBV,0.0,0.0,0.0,0.0,25.6

09/11/2010,05:00:00,HBV,0.0,0.0,0.0,0.0,25.6

09/11/2010,05:15:00,HBV,0.0,0.0,0.0,0.0,25.6

09/11/2010,05:30:00,HBV,0.0,0.0,0.0,0.0,25.6

09/11/2010,05:45:00,HBV,0.0,0.0,0.0,0.0,25.6

09/11/2010,06:00:00,HBV,0.0,0.0,0.0,0.0,25.6

09/11/2010,06:15:00,HBV,0.0,0.0,0.0,0.0,25.6

09/11/2010,06:30:00,HBV,0.0,0.0,0.0,0.0,25.6

09/11/2010,06:45:00,HBV,0.0,0.0,0.0,0.0,25.6

09/11/2010,07:00:00,HBV,0.0,0.0,0.0,0.0,25.6

09/11/2010,07:15:00,HBV,0.0,0.0,0.0,0.0,25.6

09/11/2010,07:30:00,HBV,0.0,0.0,0.0,0.0,25.6

09/11/2010,07:45:00,HBV,0.0,0.0,0.0,0.0,25.6

09/11/2010,08:00:00,HBV,0.0,0.0,0.0,0.0,25.6

09/11/2010,08:15:00,HBV,0.0,0.0,0.0,0.0,25.6

09/11/2010,08:30:00,HBV,0.0,0.0,0.0,0.0,25.6

09/11/2010,08:45:00,HBV,0.0,0.0,0.0,0.0,25.6

09/11/2010,09:00:00,HBV,0.0,0.0,0.0,0.0,25.6

09/11/2010,09:15:00,HBV,0.0,0.0,0.0,0.0,25.6

09/11/2010,09:30:00,HBV,0.0,0.0,0.0,0.0,25.6

09/11/2010,09:45:00,HBV,0.0,0.0,0.0,0.0,25.6

09/11/2010,10:00:00,HBV,0.0,0.0,0.0,0.0,25.6

09/11/2010,10:15:00,HBV,0.0,0.0,0.0,0.0,25.6

09/11/2010,10:30:00,HBV,0.0,0.0,0.0,0.0,25.6

09/11/2010,10:45:00,HBV,0.0,0.0,0.0,0.0,25.6

09/11/2010,11:00:00,HBV,0.0,0.0,0.0,0.0,25.6

09/11/2010,11:15:00,HBV,0.0,0.0,0.0,0.0,25.6

09/11/2010,11:30:00,HBV,0.0,0.0,0.0,0.0,25.6

09/11/2010,11:45:00,HBV,0.0,0.0,0.0,0.0,25.6

09/11/2010,12:00:00,HBV,0.0,0.0,0.0,0.0,25.6

09/11/2010,12:15:00,HBV,0.0,0.0,0.0,0.0,25.6

09/11/2010,12:30:00,HBV,0.0,0.0,0.0,0.0,25.6

09/11/2010,12:45:00,HBV,0.0,0.0,0.0,0.0,25.6

09/11/2010,13:00:00,HBV,0.0,0.0,0.0,0.0,25.6

09/11/2010,13:15:00,HBV,0.0,0.0,0.0,0.0,25.6

09/11/2010,13:30:00,HBV,0.0,0.0,0.0,0.0,25.6

09/11/2010,13:45:00,HBV,0.0,0.0,0.0,0.0,25.6

09/11/2010,14:00:00,HBV,0.0,0.0,0.0,0.0,25.6

09/11/2010,14:15:00,HBV,0.0,0.0,0.0,0.0,25.6

09/11/2010,14:30:00,HBV,0.0,0.0,0.0,0.0,25.6

09/11/2010,14:45:00,HBV,0.0,0.0,0.0,0.0,25.6

09/11/2010,15:00:00,HBV,0.0,0.0,0.0,0.0,25.6

09/11/2010,15:15:00,HBV,0.0,0.0,0.0,0.0,25.6

09/11/2010,15:30:00,HBV,0.0,0.0,0.0,0.0,25.6

09/11/2010,15:45:00,HBV,0.0,0.0,0.0,0.0,25.6

09/11/2010,16:00:00,HBV,0.0,0.0,0.0,0.0,25.6

09/11/2010,16:15:00,HBV,0.0,0.0,0.0,0.0,25.6

09/11/2010,16:30:00,HBV,0.0,0.0,0.0,0.0,25.6

09/11/2010,16:45:00,HBV,0.0,0.0,0.0,0.0,25.6

09/11/2010,17:00:00,HBV,0.0,0.0,0.0,0.0,25.6

09/11/2010,17:15:00,HBV,0.0,0.0,0.0,0.0,25.6

09/11/2010,17:30:00,HBV,0.0,0.0,0.0,0.0,25.6

09/11/2010,17:45:00,HBV,0.0,0.0,0.0,0.0,25.6

09/11/2010,18:00:00,HBV,0.0,0.0,0.0,0.0,25.6

09/11/2010,18:15:00,HBV,0.0,0.0,0.0,0.0,25.6

09/11/2010,18:30:00,HBV,0.0,0.0,0.0,0.0,25.6

09/11/2010,18:45:00,HBV,0.0,0.0,0.0,0.0,25.6

09/11/2010,19:00:00,HBV,0.0,0.0,0.0,0.0,25.6

09/11/2010,19:15:00,HBV,0.0,0.0,0.0,0.0,25.6

09/11/2010,19:30:00,HBV,0.0,0.0,0.0,0.0,25.6

09/11/2010,19:45:00,HBV,0.0,0.0,0.0,0.0,25.6

09/11/2010,20:00:00,HBV,0.0,0.0,0.0,0.0,25.6

09/11/2010,20:15:00,HBV,0.0,0.0,0.0,0.0,25.6

09/11/2010,20:30:00,HBV,0.0,0.0,0.0,0.0,25.6

09/11/2010,20:45:00,HBV,0.0,0.0,0.0,0.0,25.6

09/11/2010,21:00:00,HBV,0.0,0.0,0.0,0.0,25.6

09/11/2010,21:15:00,HBV,0.0,0.0,0.0,0.0,25.6

09/11/2010,21:30:00,HBV,0.0,0.0,0.0,0.0,25.6

09/11/2010,21:45:00,HBV,0.0,0.0,0.0,0.0,25.6

09/11/2010,22:00:00,HBV,0.0,0.0,0.0,0.0,25.6

09/11/2010,22:15:00,HBV,0.0,0.0,0.0,0.0,25.6

09/11/2010,22:30:00,HBV,0.0,0.0,0.0,0.0,25.6

09/11/2010,22:45:00,HBV,0.0,0.0,0.0,0.0,25.6

09/11/2010,23:00:00,HBV,0.0,0.0,0.0,0.0,25.6

09/11/2010,23:15:00,HBV,0.0,0.0,0.0,0.0,25.6

09/11/2010,23:30:00,HBV,0.0,0.0,0.0,0.0,25.6

09/11/2010,23:45:00,HBV,0.0,0.0,0.0,0.0,25.6

10/11/2010,00:00:00,HBV,0.0,0.0,0.0,0.0,25.6

10/11/2010,00:15:00,HBV,0.0,0.0,0.0,0.0,25.6

10/11/2010,00:30:00,HBV,0.0,0.0,0.0,0.0,25.6

10/11/2010,00:45:00,HBV,0.0,0.0,0.0,0.0,25.6

10/11/2010,01:00:00,HBV,0.0,0.0,0.0,0.0,25.6

10/11/2010,01:15:00,HBV,0.0,0.0,0.0,0.0,25.6

10/11/2010,01:30:00,HBV,0.0,0.0,0.0,0.0,25.6

10/11/2010,01:45:00,HBV,0.0,0.0,0.0,0.0,25.6

10/11/2010,02:00:00,HBV,0.0,0.0,0.0,0.0,25.6

10/11/2010,02:15:00,HBV,0.0,0.0,0.0,0.0,25.6

10/11/2010,02:30:00,HBV,0.0,0.0,0.0,0.0,25.6

10/11/2010,02:45:00,HBV,0.0,0.0,0.0,0.0,25.6

10/11/2010,03:00:00,HBV,0.0,0.0,0.0,0.0,25.6

10/11/2010,03:15:00,HBV,0.0,0.0,0.0,0.0,25.6

10/11/2010,03:30:00,HBV,0.0,0.0,0.0,0.0,25.6

10/11/2010,03:45:00,HBV,0.0,0.0,0.0,0.0,25.6

10/11/2010,04:00:00,HBV,0.0,0.0,0.0,0.0,25.6

10/11/2010,04:15:00,HBV,0.0,0.0,0.0,0.0,25.4

10/11/2010,04:30:00,HBV,0.0,0.0,0.0,0.0,25.4

10/11/2010,04:45:00,HBV,0.0,0.0,0.0,0.0,25.2

10/11/2010,05:00:00,HBV,0.0,0.0,0.0,0.0,25.2

10/11/2010,05:15:00,HBV,0.0,0.0,0.0,0.0,25.0

10/11/2010,05:30:00,HBV,0.0,0.0,0.0,0.0,25.0

10/11/2010,05:45:00,HBV,0.0,0.0,0.0,0.0,25.0

10/11/2010,06:00:00,HBV,0.0,0.0,0.0,0.0,25.0

10/11/2010,06:15:00,HBV,0.0,0.0,0.0,0.0,25.0

10/11/2010,06:30:00,HBV,0.0,0.0,0.0,0.0,25.0

10/11/2010,06:45:00,HBV,0.0,0.0,0.0,0.0,25.0

10/11/2010,07:00:00,HBV,0.0,0.0,0.0,0.0,25.0

10/11/2010,07:15:00,HBV,0.0,0.0,0.0,0.0,25.0

10/11/2010,07:30:00,HBV,0.0,0.0,0.0,0.0,25.0

10/11/2010,07:45:00,HBV,0.0,0.0,0.0,0.0,25.0

10/11/2010,08:00:00,HBV,0.0,0.0,0.0,0.0,25.0

10/11/2010,08:15:00,HBV,0.0,0.0,0.0,0.0,25.0

10/11/2010,08:30:00,HBV,0.0,0.0,0.0,0.0,25.0

10/11/2010,08:45:00,HBV,0.0,0.0,0.0,0.0,24.8

10/11/2010,09:00:00,HBV,0.0,0.0,0.0,0.0,24.8

10/11/2010,09:15:00,HBV,0.0,0.0,0.0,0.0,24.6

10/11/2010,09:30:00,HBV,0.0,0.0,0.0,0.0,24.6

10/11/2010,09:45:00,HBV,0.0,0.0,0.0,0.0,24.6

10/11/2010,10:00:00,HBV,0.0,0.0,0.0,0.0,24.6

10/11/2010,10:15:00,HBV,0.0,0.0,0.0,0.0,24.6

10/11/2010,10:30:00,HBV,0.0,0.0,0.0,0.0,24.6

10/11/2010,10:45:00,HBV,0.0,0.0,0.0,0.0,24.6

10/11/2010,11:00:00,HBV,0.0,0.0,0.0,0.0,24.6

10/11/2010,11:15:00,HBV,0.0,0.0,0.0,0.0,24.6

10/11/2010,11:30:00,HBV,0.0,0.0,0.0,0.0,24.6

10/11/2010,11:45:00,HBV,0.0,0.0,0.0,0.0,24.6

10/11/2010,12:00:00,HBV,0.0,0.0,0.0,0.0,24.6

10/11/2010,12:15:00,HBV,0.0,0.0,0.0,0.0,24.6

10/11/2010,12:30:00,HBV,0.0,0.0,0.0,0.0,24.6

10/11/2010,12:45:00,HBV,0.0,0.0,0.0,0.0,24.6

10/11/2010,13:00:00,HBV,0.0,0.0,0.0,0.0,24.6

10/11/2010,13:15:00,HBV,0.0,0.0,0.0,0.0,24.4

10/11/2010,13:30:00,HBV,0.0,0.0,0.0,0.0,24.2

10/11/2010,13:45:00,HBV,0.0,0.0,0.0,0.0,24.2

10/11/2010,14:00:00,HBV,0.0,0.0,0.0,0.0,24.2

10/11/2010,14:15:00,HBV,0.0,0.0,0.0,0.0,24.2

10/11/2010,14:30:00,HBV,0.0,0.0,0.0,0.0,24.0

10/11/2010,14:45:00,HBV,0.0,0.0,0.0,0.0,23.8

10/11/2010,15:00:00,HBV,0.0,0.0,0.0,0.0,23.2

10/11/2010,15:15:00,HBV,0.0,0.0,0.0,0.0,22.6

10/11/2010,15:30:00,HBV,0.0,0.0,0.0,0.0,22.4

10/11/2010,15:45:00,HBV,0.0,0.0,0.0,0.0,22.4

10/11/2010,16:00:00,HBV,0.0,0.0,0.0,0.0,22.0

10/11/2010,16:15:00,HBV,0.0,0.0,0.0,0.0,18.8

10/11/2010,16:30:00,HBV,0.0,0.0,0.0,0.0,14.2

10/11/2010,16:45:00,HBV,0.0,0.0,0.0,0.0,13.8

10/11/2010,17:00:00,HBV,0.0,0.0,0.0,0.0,13.2

10/11/2010,17:15:00,HBV,0.0,0.0,0.0,0.0,6.8

10/11/2010,17:30:00,HBV,0.0,0.0,0.0,0.0,5.4

10/11/2010,17:45:00,HBV,0.0,0.0,0.0,0.0,4.8

10/11/2010,18:00:00,HBV,0.0,0.0,0.0,0.0,4.6

10/11/2010,18:15:00,HBV,0.0,0.0,0.0,0.0,4.0

10/11/2010,18:30:00,HBV,0.0,0.0,0.0,0.0,3.8

10/11/2010,18:45:00,HBV,0.0,0.0,0.0,0.0,3.8

10/11/2010,19:00:00,HBV,0.0,0.0,0.0,0.0,3.4

10/11/2010,19:15:00,HBV,0.0,0.0,0.0,0.0,3.4

10/11/2010,19:30:00,HBV,0.0,0.0,0.0,0.0,3.4

10/11/2010,19:45:00,HBV,0.0,0.0,0.0,0.0,3.4

10/11/2010,20:00:00,HBV,0.0,0.0,0.0,0.0,3.4

10/11/2010,20:15:00,HBV,0.0,0.0,0.0,0.0,3.4

10/11/2010,20:30:00,HBV,0.0,0.0,0.0,0.0,3.4

10/11/2010,20:45:00,HBV,0.0,0.0,0.0,0.0,3.4

10/11/2010,21:00:00,HBV,0.0,0.0,0.0,0.0,3.4

10/11/2010,21:15:00,HBV,0.0,0.0,0.0,0.0,3.4

10/11/2010,21:30:00,HBV,0.0,0.0,0.0,0.0,3.2

10/11/2010,21:45:00,HBV,0.0,0.0,0.0,0.0,3.0

10/11/2010,22:00:00,HBV,0.0,0.0,0.0,0.0,2.2

10/11/2010,22:15:00,HBV,0.0,0.0,0.0,0.0,1.0

10/11/2010,22:30:00,HBV,0.0,0.0,0.0,0.0,0.4

10/11/2010,22:45:00,HBV,0.0,0.0,0.0,0.0,0.2

10/11/2010,23:00:00,HBV,0.0,0.0,0.0,0.0,0.0

10/11/2010,23:15:00,HBV,0.2,0.2,0.2,0.2,0.2

10/11/2010,23:30:00,HBV,0.0,0.2,0.2,0.2,0.2

10/11/2010,23:45:00,HBV,0.2,0.4,0.4,0.4,0.4

11/11/2010,00:00:00,HBV,0.0,0.4,0.4,0.4,0.4

11/11/2010,00:15:00,HBV,0.0,0.2,0.4,0.4,0.4

11/11/2010,00:30:00,HBV,0.2,0.4,0.6,0.6,0.6

11/11/2010,00:45:00,HBV,0.2,0.4,0.8,0.8,0.8

11/11/2010,01:00:00,HBV,0.0,0.4,0.8,0.8,0.8

11/11/2010,01:15:00,HBV,0.2,0.6,1.0,1.0,1.0

11/11/2010,01:30:00,HBV,0.0,0.4,1.0,1.0,1.0

11/11/2010,01:45:00,HBV,0.0,0.2,1.0,1.0,1.0

11/11/2010,02:00:00,HBV,0.0,0.2,1.0,1.0,1.0

11/11/2010,02:15:00,HBV,0.0,0.0,1.0,1.0,1.0

11/11/2010,02:30:00,HBV,1.0,1.0,2.0,2.0,2.0

11/11/2010,02:45:00,HBV,3.6,4.6,5.6,5.6,5.6

11/11/2010,03:00:00,HBV,5.8,10.4,11.4,11.4,11.4

11/11/2010,03:15:00,HBV,3.6,14.0,14.8,15.0,15.0

11/11/2010,03:30:00,HBV,2.0,15.0,16.8,17.0,17.0

11/11/2010,03:45:00,HBV,1.2,12.6,17.8,18.2,18.2

11/11/2010,04:00:00,HBV,1.0,7.8,18.8,19.2,19.2

11/11/2010,04:15:00,HBV,0.4,4.6,19.2,19.6,19.6

11/11/2010,04:30:00,HBV,0.0,2.6,19.0,19.6,19.6

11/11/2010,04:45:00,HBV,0.2,1.6,19.0,19.8,19.8

11/11/2010,05:00:00,HBV,0.4,1.0,19.4,20.2,20.2

11/11/2010,05:15:00,HBV,2.2,2.8,21.4,22.4,22.4

11/11/2010,05:30:00,HBV,2.4,5.2,23.8,24.8,24.8

11/11/2010,05:45:00,HBV,0.6,5.6,24.4,25.4,25.4

11/11/2010,06:00:00,HBV,0.4,5.6,24.8,25.8,25.8

11/11/2010,06:15:00,HBV,0.4,3.8,25.2,26.2,26.2

11/11/2010,06:30:00,HBV,1.6,3.0,25.8,27.8,27.8

11/11/2010,06:45:00,HBV,1.0,3.4,23.2,28.8,28.8

11/11/2010,07:00:00,HBV,0.0,3.0,17.4,28.8,28.8

11/11/2010,07:15:00,HBV,0.2,2.8,14.0,29.0,29.0

11/11/2010,07:30:00,HBV,0.4,1.6,12.4,29.4,29.4

11/11/2010,07:45:00,HBV,0.0,0.6,11.2,29.4,29.4

11/11/2010,08:00:00,HBV,0.2,0.8,10.4,29.6,29.6

11/11/2010,08:15:00,HBV,0.0,0.6,10.0,29.6,29.6

11/11/2010,08:30:00,HBV,0.0,0.2,10.0,29.6,29.6

11/11/2010,08:45:00,HBV,0.0,0.2,9.8,29.6,29.6

11/11/2010,09:00:00,HBV,0.0,0.0,9.4,29.6,29.6

11/11/2010,09:15:00,HBV,0.0,0.0,7.2,29.6,29.6

11/11/2010,09:30:00,HBV,0.0,0.0,4.8,29.6,29.6

11/11/2010,09:45:00,HBV,0.0,0.0,4.2,29.6,29.6

11/11/2010,10:00:00,HBV,0.0,0.0,3.8,29.6,29.6

11/11/2010,10:15:00,HBV,0.0,0.0,3.4,29.6,29.6

11/11/2010,10:30:00,HBV,0.0,0.0,1.8,29.6,29.6

11/11/2010,10:45:00,HBV,0.0,0.0,0.8,29.6,29.6

11/11/2010,11:00:00,HBV,0.0,0.0,0.8,29.6,29.6

11/11/2010,11:15:00,HBV,0.0,0.0,0.6,29.6,29.6

11/11/2010,11:30:00,HBV,0.0,0.0,0.2,29.6,29.6

11/11/2010,11:45:00,HBV,0.0,0.0,0.2,29.6,29.6

11/11/2010,12:00:00,HBV,0.0,0.0,0.0,29.6,29.6

11/11/2010,12:15:00,HBV,0.0,0.0,0.0,29.6,29.6

11/11/2010,12:30:00,HBV,0.0,0.0,0.0,29.6,29.6

11/11/2010,12:45:00,HBV,0.0,0.0,0.0,29.6,29.6

11/11/2010,13:00:00,HBV,0.0,0.0,0.0,29.6,29.6

11/11/2010,13:15:00,HBV,0.0,0.0,0.0,29.6,29.6

11/11/2010,13:30:00,HBV,0.0,0.0,0.0,29.6,29.6

11/11/2010,13:45:00,HBV,0.0,0.0,0.0,29.6,29.6

11/11/2010,14:00:00,HBV,0.0,0.0,0.0,29.6,29.6

11/11/2010,14:15:00,HBV,0.0,0.0,0.0,29.6,29.6

11/11/2010,14:30:00,HBV,0.0,0.0,0.0,29.6,29.6

11/11/2010,14:45:00,HBV,0.0,0.0,0.0,29.6,29.6

11/11/2010,15:00:00,HBV,0.2,0.2,0.2,29.8,29.8

11/11/2010,15:15:00,HBV,1.6,1.8,1.8,31.4,31.4

11/11/2010,15:30:00,HBV,0.2,2.0,2.0,31.6,31.6

11/11/2010,15:45:00,HBV,0.2,2.2,2.2,31.8,31.8

11/11/2010,16:00:00,HBV,0.0,2.0,2.2,31.8,31.8

11/11/2010,16:15:00,HBV,0.0,0.4,2.2,31.8,31.8

11/11/2010,16:30:00,HBV,0.0,0.2,2.2,31.8,31.8

11/11/2010,16:45:00,HBV,0.0,0.0,2.2,31.8,31.8

11/11/2010,17:00:00,HBV,0.0,0.0,2.2,31.8,31.8

11/11/2010,17:15:00,HBV,0.0,0.0,2.2,31.8,31.8

11/11/2010,17:30:00,HBV,0.0,0.0,2.2,31.8,31.8

11/11/2010,17:45:00,HBV,0.0,0.0,2.2,31.8,31.8

11/11/2010,18:00:00,HBV,0.0,0.0,2.2,31.8,31.8

11/11/2010,18:15:00,HBV,0.0,0.0,2.2,31.8,31.8

11/11/2010,18:30:00,HBV,0.0,0.0,2.2,31.8,31.8

11/11/2010,18:45:00,HBV,0.0,0.0,2.2,31.8,31.8

11/11/2010,19:00:00,HBV,0.0,0.0,2.0,31.8,31.8

11/11/2010,19:15:00,HBV,0.0,0.0,0.4,31.8,31.8

11/11/2010,19:30:00,HBV,0.0,0.0,0.2,31.8,31.8

11/11/2010,19:45:00,HBV,0.0,0.0,0.0,31.8,31.8

11/11/2010,20:00:00,HBV,0.0,0.0,0.0,31.8,31.8

11/11/2010,20:15:00,HBV,0.0,0.0,0.0,31.8,31.8

11/11/2010,20:30:00,HBV,0.0,0.0,0.0,31.8,31.8

11/11/2010,20:45:00,HBV,0.0,0.0,0.0,31.8,31.8

11/11/2010,21:00:00,HBV,0.0,0.0,0.0,31.8,31.8

11/11/2010,21:15:00,HBV,0.0,0.0,0.0,31.8,31.8

11/11/2010,21:30:00,HBV,0.0,0.0,0.0,31.8,31.8

11/11/2010,21:45:00,HBV,0.0,0.0,0.0,31.8,31.8

11/11/2010,22:00:00,HBV,0.0,0.0,0.0,31.8,31.8

11/11/2010,22:15:00,HBV,0.0,0.0,0.0,31.8,31.8

11/11/2010,22:30:00,HBV,0.0,0.0,0.0,31.8,31.8

11/11/2010,22:45:00,HBV,0.0,0.0,0.0,31.8,31.8

11/11/2010,23:00:00,HBV,0.0,0.0,0.0,31.8,31.8

11/11/2010,23:15:00,HBV,0.0,0.0,0.0,31.6,31.8

11/11/2010,23:30:00,HBV,0.0,0.0,0.0,31.6,31.8

11/11/2010,23:45:00,HBV,0.0,0.0,0.0,31.4,31.8

12/11/2010,00:00:00,HBV,0.0,0.0,0.0,31.4,31.8

12/11/2010,00:15:00,HBV,0.0,0.0,0.0,31.4,31.8

12/11/2010,00:30:00,HBV,0.0,0.0,0.0,31.2,31.8

12/11/2010,00:45:00,HBV,0.0,0.0,0.0,31.0,31.8

12/11/2010,01:00:00,HBV,0.0,0.0,0.0,31.0,31.8

12/11/2010,01:15:00,HBV,0.0,0.0,0.0,30.8,31.8

12/11/2010,01:30:00,HBV,0.0,0.0,0.0,30.8,31.8

12/11/2010,01:45:00,HBV,0.0,0.0,0.0,30.8,31.8

12/11/2010,02:00:00,HBV,0.0,0.0,0.0,30.8,31.8

12/11/2010,02:15:00,HBV,0.0,0.0,0.0,30.8,31.8

12/11/2010,02:30:00,HBV,0.0,0.0,0.0,29.8,31.8

12/11/2010,02:45:00,HBV,0.0,0.0,0.0,26.2,31.8

12/11/2010,03:00:00,HBV,0.0,0.0,0.0,20.4,31.8

12/11/2010,03:15:00,HBV,0.0,0.0,0.0,16.8,31.8

12/11/2010,03:30:00,HBV,0.0,0.0,0.0,14.8,31.8

12/11/2010,03:45:00,HBV,0.0,0.0,0.0,13.6,31.8

12/11/2010,04:00:00,HBV,0.0,0.0,0.0,12.6,31.8

12/11/2010,04:15:00,HBV,0.0,0.0,0.0,12.2,31.8

12/11/2010,04:30:00,HBV,0.0,0.0,0.0,12.2,31.8

12/11/2010,04:45:00,HBV,0.0,0.0,0.0,12.0,31.8

12/11/2010,05:00:00,HBV,0.0,0.0,0.0,11.6,31.8

12/11/2010,05:15:00,HBV,0.0,0.0,0.0,9.4,31.8

12/11/2010,05:30:00,HBV,0.0,0.0,0.0,7.0,31.8

12/11/2010,05:45:00,HBV,0.0,0.0,0.0,6.4,31.8

12/11/2010,06:00:00,HBV,0.0,0.0,0.0,6.0,31.8

12/11/2010,06:15:00,HBV,0.0,0.0,0.0,5.6,31.8

12/11/2010,06:30:00,HBV,0.0,0.0,0.0,4.0,31.8

12/11/2010,06:45:00,HBV,0.0,0.0,0.0,3.0,31.8

12/11/2010,07:00:00,HBV,0.0,0.0,0.0,3.0,31.8

12/11/2010,07:15:00,HBV,0.0,0.0,0.0,2.8,31.8

12/11/2010,07:30:00,HBV,0.0,0.0,0.0,2.4,31.8

12/11/2010,07:45:00,HBV,0.0,0.0,0.0,2.4,31.8

12/11/2010,08:00:00,HBV,0.0,0.0,0.0,2.2,31.8

12/11/2010,08:15:00,HBV,0.0,0.0,0.0,2.2,31.8

12/11/2010,08:30:00,HBV,0.0,0.0,0.0,2.2,31.8

12/11/2010,08:45:00,HBV,0.0,0.0,0.0,2.2,31.8

12/11/2010,09:00:00,HBV,0.0,0.0,0.0,2.2,31.8

12/11/2010,09:15:00,HBV,0.0,0.0,0.0,2.2,31.8

12/11/2010,09:30:00,HBV,0.0,0.0,0.0,2.2,31.8

12/11/2010,09:45:00,HBV,0.0,0.0,0.0,2.2,31.8

12/11/2010,10:00:00,HBV,0.0,0.0,0.0,2.2,31.8

12/11/2010,10:15:00,HBV,0.0,0.0,0.0,2.2,31.8

12/11/2010,10:30:00,HBV,0.0,0.0,0.0,2.2,31.8

12/11/2010,10:45:00,HBV,0.0,0.0,0.0,2.2,31.8

