Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/09/1998,20:17:40,nan,0.0,0.0,0.0,0.0,0.3

08/09/1998,20:32:40,nan,0.0,0.0,0.0,0.0,0.3

08/09/1998,20:47:40,nan,0.0,0.0,0.0,0.0,0.3

08/09/1998,21:02:40,nan,0.0,0.0,0.0,0.0,0.3

08/09/1998,21:17:40,nan,0.0,0.0,0.0,0.0,0.3

08/09/1998,21:32:40,nan,0.0,0.0,0.0,0.0,0.3

08/09/1998,21:47:40,nan,0.0,0.0,0.0,0.0,0.3

08/09/1998,22:02:40,nan,0.0,0.0,0.0,0.0,0.3

08/09/1998,22:17:40,nan,0.0,0.0,0.0,0.0,0.3

08/09/1998,22:32:40,nan,0.0,0.0,0.0,0.0,0.3

08/09/1998,22:47:40,nan,0.0,0.0,0.0,0.0,0.3

08/09/1998,23:02:40,nan,0.0,0.0,0.0,0.0,0.3

08/09/1998,23:17:40,nan,0.0,0.0,0.0,0.0,0.3

08/09/1998,23:32:40,nan,0.0,0.0,0.0,0.0,0.3

08/09/1998,23:47:40,nan,0.0,0.0,0.0,0.0,0.3

09/09/1998,00:02:40,nan,0.0,0.0,0.0,0.0,0.3

09/09/1998,00:17:40,nan,0.0,0.0,0.0,0.0,0.3

09/09/1998,00:32:40,nan,0.0,0.0,0.0,0.0,0.3

09/09/1998,00:47:40,nan,0.0,0.0,0.0,0.0,0.3

09/09/1998,01:02:40,nan,0.0,0.0,0.0,0.0,0.3

09/09/1998,01:17:40,nan,0.0,0.0,0.0,0.0,0.3

09/09/1998,01:32:40,nan,0.0,0.0,0.0,0.0,0.3

09/09/1998,01:47:40,nan,0.0,0.0,0.0,0.0,0.3

09/09/1998,02:02:40,nan,0.0,0.0,0.0,0.0,0.3

09/09/1998,02:17:40,nan,0.0,0.0,0.0,0.0,0.3

09/09/1998,02:32:40,nan,0.0,0.0,0.0,0.0,0.3

09/09/1998,02:47:40,nan,0.0,0.0,0.0,0.0,0.3

09/09/1998,03:02:40,nan,0.0,0.0,0.0,0.0,0.3

09/09/1998,03:17:40,nan,0.0,0.0,0.0,0.0,0.3

09/09/1998,03:32:40,nan,0.0,0.0,0.0,0.0,0.3

09/09/1998,03:47:40,nan,0.0,0.0,0.0,0.0,0.3

09/09/1998,04:02:40,nan,0.0,0.0,0.0,0.0,0.3

09/09/1998,04:17:40,nan,0.0,0.0,0.0,0.0,0.3

09/09/1998,04:32:40,nan,0.0,0.0,0.0,0.0,0.3

09/09/1998,04:47:40,nan,0.0,0.0,0.0,0.0,0.3

09/09/1998,05:02:40,nan,0.0,0.0,0.0,0.0,0.3

09/09/1998,05:17:40,nan,0.0,0.0,0.0,0.0,0.3

09/09/1998,05:32:40,nan,0.0,0.0,0.0,0.0,0.3

09/09/1998,05:47:40,nan,0.0,0.0,0.0,0.0,0.3

09/09/1998,06:02:40,nan,0.0,0.0,0.0,0.0,0.3

09/09/1998,06:17:40,nan,0.0,0.0,0.0,0.0,0.3

09/09/1998,06:32:40,nan,0.0,0.0,0.0,0.0,0.3

09/09/1998,06:47:40,nan,0.0,0.0,0.0,0.0,0.3

09/09/1998,07:02:40,nan,0.0,0.0,0.0,0.0,0.3

09/09/1998,07:17:40,nan,0.0,0.0,0.0,0.0,0.3

09/09/1998,07:32:40,nan,0.0,0.0,0.0,0.0,0.3

09/09/1998,07:47:40,nan,0.0,0.0,0.0,0.0,0.3

09/09/1998,08:02:40,nan,0.0,0.0,0.0,0.0,0.3

09/09/1998,08:17:40,nan,0.0,0.0,0.0,0.0,0.3

09/09/1998,08:32:40,nan,0.0,0.0,0.0,0.0,0.3

09/09/1998,08:47:40,nan,0.0,0.0,0.0,0.0,0.3

09/09/1998,09:02:40,nan,0.0,0.0,0.0,0.0,0.3

09/09/1998,09:17:40,nan,0.0,0.0,0.0,0.0,0.3

09/09/1998,09:32:40,nan,0.0,0.0,0.0,0.0,0.3

09/09/1998,09:47:40,nan,0.0,0.0,0.0,0.0,0.3

09/09/1998,10:02:40,nan,0.0,0.0,0.0,0.0,0.3

09/09/1998,10:17:40,nan,0.0,0.0,0.0,0.0,0.3

09/09/1998,10:32:40,nan,0.0,0.0,0.0,0.0,0.3

09/09/1998,10:47:40,nan,0.0,0.0,0.0,0.0,0.3

09/09/1998,11:02:40,nan,0.0,0.0,0.0,0.0,0.3

09/09/1998,11:17:40,nan,0.0,0.0,0.0,0.0,0.3

09/09/1998,11:32:40,nan,0.0,0.0,0.0,0.0,0.3

09/09/1998,11:47:40,nan,0.0,0.0,0.0,0.0,0.3

09/09/1998,12:02:40,nan,0.0,0.0,0.0,0.0,0.3

09/09/1998,12:17:40,nan,0.0,0.0,0.0,0.0,0.3

09/09/1998,12:32:40,nan,0.0,0.0,0.0,0.0,0.3

09/09/1998,12:47:40,nan,0.0,0.0,0.0,0.0,0.3

09/09/1998,13:02:40,nan,0.0,0.0,0.0,0.0,0.3

09/09/1998,13:17:40,nan,0.0,0.0,0.0,0.0,0.3

09/09/1998,13:32:40,nan,0.0,0.0,0.0,0.0,0.3

09/09/1998,13:47:40,nan,0.0,0.0,0.0,0.0,0.3

09/09/1998,14:02:40,nan,0.0,0.0,0.0,0.0,0.3

09/09/1998,14:17:40,nan,0.0,0.0,0.0,0.0,0.3

09/09/1998,14:32:40,nan,0.0,0.0,0.0,0.0,0.3

09/09/1998,14:47:40,nan,0.0,0.0,0.0,0.0,0.3

09/09/1998,15:02:40,nan,0.0,0.0,0.0,0.0,0.3

09/09/1998,15:17:40,nan,0.0,0.0,0.0,0.0,0.3

09/09/1998,15:32:40,nan,0.0,0.0,0.0,0.0,0.3

09/09/1998,15:47:40,nan,0.0,0.0,0.0,0.0,0.3

09/09/1998,16:02:40,nan,0.0,0.0,0.0,0.0,0.3

09/09/1998,16:17:40,nan,0.0,0.0,0.0,0.0,0.3

09/09/1998,16:32:40,nan,0.0,0.0,0.0,0.0,0.3

09/09/1998,16:47:40,nan,0.0,0.0,0.0,0.0,0.3

09/09/1998,17:02:40,nan,0.0,0.0,0.0,0.0,0.3

09/09/1998,17:17:40,nan,0.0,0.0,0.0,0.0,0.3

09/09/1998,17:32:40,nan,0.0,0.0,0.0,0.0,0.3

09/09/1998,17:47:40,nan,0.0,0.0,0.0,0.0,0.3

09/09/1998,18:02:40,nan,0.0,0.0,0.0,0.0,0.3

09/09/1998,18:17:40,nan,0.0,0.0,0.0,0.0,0.3

09/09/1998,18:32:40,nan,0.0,0.0,0.0,0.0,0.3

09/09/1998,18:47:40,nan,0.0,0.0,0.0,0.0,0.3

09/09/1998,19:02:40,nan,0.3,0.3,0.3,0.3,0.6

09/09/1998,19:17:40,nan,0.0,0.3,0.3,0.3,0.6

09/09/1998,19:32:40,nan,0.0,0.3,0.3,0.3,0.6

09/09/1998,19:47:40,nan,0.0,0.3,0.3,0.3,0.6

09/09/1998,20:02:40,nan,0.0,0.0,0.3,0.3,0.6

09/09/1998,20:17:40,nan,0.0,0.0,0.3,0.3,0.6

09/09/1998,20:32:40,nan,0.0,0.0,0.3,0.3,0.6

09/09/1998,20:47:40,nan,0.0,0.0,0.3,0.3,0.6

09/09/1998,21:02:40,nan,0.0,0.0,0.3,0.3,0.6

09/09/1998,21:17:40,nan,0.0,0.0,0.3,0.3,0.6

09/09/1998,21:32:40,nan,0.0,0.0,0.3,0.3,0.6

09/09/1998,21:47:40,nan,0.0,0.0,0.3,0.3,0.6

09/09/1998,22:02:40,nan,0.0,0.0,0.3,0.3,0.6

09/09/1998,22:17:40,nan,0.0,0.0,0.3,0.3,0.6

09/09/1998,22:32:40,nan,0.0,0.0,0.3,0.3,0.6

09/09/1998,22:47:40,nan,0.0,0.0,0.3,0.3,0.6

09/09/1998,23:02:40,nan,0.0,0.0,0.0,0.3,0.6

09/09/1998,23:17:40,nan,0.0,0.0,0.0,0.3,0.6

09/09/1998,23:32:40,nan,0.0,0.0,0.0,0.3,0.6

09/09/1998,23:47:40,nan,0.0,0.0,0.0,0.3,0.6

10/09/1998,00:02:40,nan,0.0,0.0,0.0,0.3,0.6

10/09/1998,00:17:40,nan,0.0,0.0,0.0,0.3,0.6

10/09/1998,00:32:40,nan,1.0,1.0,1.0,1.3,1.6

10/09/1998,00:47:40,nan,1.0,2.0,2.0,2.3,2.6

10/09/1998,01:02:40,nan,0.3,2.3,2.3,2.6,2.9

10/09/1998,01:17:40,nan,0.3,2.6,2.6,2.9,3.2

10/09/1998,01:32:40,nan,0.3,1.9,2.9,3.2,3.5

10/09/1998,01:47:40,nan,0.5,1.4,3.4,3.7,4.0

10/09/1998,02:02:40,nan,0.8,1.9,4.2,4.5,4.8

10/09/1998,02:17:40,nan,0.5,2.1,4.7,5.0,5.3

10/09/1998,02:32:40,nan,0.8,2.6,5.5,5.8,6.1

10/09/1998,02:47:40,nan,0.3,2.4,5.8,6.1,6.4

10/09/1998,03:02:40,nan,0.3,1.9,6.1,6.4,6.7

10/09/1998,03:17:40,nan,0.3,1.7,6.4,6.7,7.0

10/09/1998,03:32:40,nan,0.3,1.2,6.7,7.0,7.3

10/09/1998,03:47:40,nan,0.3,1.2,7.0,7.3,7.6

10/09/1998,04:02:40,nan,0.0,0.9,7.0,7.3,7.6

10/09/1998,04:17:40,nan,0.8,1.4,7.8,8.1,8.4

10/09/1998,04:32:40,nan,1.5,2.6,8.3,9.6,9.9

10/09/1998,04:47:40,nan,0.5,2.8,7.8,10.1,10.4

10/09/1998,05:02:40,nan,0.3,3.1,7.8,10.4,10.7

10/09/1998,05:17:40,nan,0.5,2.8,8.0,10.9,11.2

10/09/1998,05:32:40,nan,1.0,2.3,8.7,11.9,12.2

10/09/1998,05:47:40,nan,0.0,1.8,8.2,11.9,12.2

10/09/1998,06:02:40,nan,0.0,1.5,7.4,11.9,12.2

10/09/1998,06:17:40,nan,0.3,1.3,7.2,12.2,12.5

10/09/1998,06:32:40,nan,0.5,0.8,6.9,12.7,13.0

10/09/1998,06:47:40,nan,0.0,0.8,6.6,12.7,13.0

10/09/1998,07:02:40,nan,0.3,1.1,6.6,13.0,13.3

10/09/1998,07:17:40,nan,0.0,0.8,6.3,13.0,13.3

10/09/1998,07:32:40,nan,0.3,0.6,6.3,13.3,13.6

10/09/1998,07:47:40,nan,0.3,0.9,6.3,13.6,13.9

10/09/1998,08:02:40,nan,0.5,1.1,6.8,14.1,14.4

10/09/1998,08:17:40,nan,0.0,1.1,6.0,14.1,14.4

10/09/1998,08:32:40,nan,0.0,0.8,4.5,14.1,14.4

10/09/1998,08:47:40,nan,0.0,0.5,4.0,14.1,14.4

10/09/1998,09:02:40,nan,0.0,0.0,3.7,14.1,14.4

10/09/1998,09:17:40,nan,0.3,0.3,3.5,14.4,14.7

10/09/1998,09:32:40,nan,0.5,0.8,3.0,14.9,15.2

10/09/1998,09:47:40,nan,0.3,1.1,3.3,15.2,15.5

10/09/1998,10:02:40,nan,0.3,1.4,3.6,15.5,15.8

10/09/1998,10:17:40,nan,0.0,1.1,3.3,15.5,15.8

10/09/1998,10:32:40,nan,0.0,0.6,2.8,15.5,15.8

10/09/1998,10:47:40,nan,0.3,0.6,3.1,15.8,16.1

10/09/1998,11:02:40,nan,0.0,0.3,2.8,15.8,16.1

10/09/1998,11:17:40,nan,0.0,0.3,2.8,15.8,16.1

10/09/1998,11:32:40,nan,0.0,0.3,2.5,15.8,16.1

10/09/1998,11:47:40,nan,0.0,0.0,2.2,15.8,16.1

10/09/1998,12:02:40,nan,0.0,0.0,1.7,15.8,16.1

10/09/1998,12:17:40,nan,0.0,0.0,1.7,15.8,16.1

10/09/1998,12:32:40,nan,0.0,0.0,1.7,15.8,16.1

10/09/1998,12:47:40,nan,0.0,0.0,1.7,15.8,16.1

10/09/1998,13:02:40,nan,0.0,0.0,1.7,15.8,16.1

10/09/1998,13:17:40,nan,0.0,0.0,1.4,15.8,16.1

10/09/1998,13:32:40,nan,0.0,0.0,0.9,15.8,16.1

10/09/1998,13:47:40,nan,0.0,0.0,0.6,15.8,16.1

10/09/1998,14:02:40,nan,0.0,0.0,0.3,15.8,16.1

10/09/1998,14:17:40,nan,0.0,0.0,0.3,15.8,16.1

10/09/1998,14:32:40,nan,0.0,0.0,0.3,15.8,16.1

10/09/1998,14:47:40,nan,0.0,0.0,0.0,15.8,16.1

10/09/1998,15:02:40,nan,0.0,0.0,0.0,15.8,16.1

10/09/1998,15:17:40,nan,0.0,0.0,0.0,15.8,16.1

10/09/1998,15:32:40,nan,0.0,0.0,0.0,15.8,16.1

10/09/1998,15:47:40,nan,0.0,0.0,0.0,15.8,16.1

10/09/1998,16:02:40,nan,0.3,0.3,0.3,16.1,16.4

10/09/1998,16:17:40,nan,0.3,0.6,0.6,16.4,16.7

10/09/1998,16:32:40,nan,0.0,0.6,0.6,16.4,16.7

10/09/1998,16:47:40,nan,0.3,0.9,0.9,16.7,17.0

10/09/1998,17:02:40,nan,0.0,0.6,0.9,16.7,17.0

10/09/1998,17:17:40,nan,0.0,0.3,0.9,16.7,17.0

10/09/1998,17:32:40,nan,0.0,0.3,0.9,16.7,17.0

10/09/1998,17:47:40,nan,0.0,0.0,0.9,16.7,17.0

10/09/1998,18:02:40,nan,0.0,0.0,0.9,16.7,17.0

10/09/1998,18:17:40,nan,0.0,0.0,0.9,16.7,17.0

10/09/1998,18:32:40,nan,0.0,0.0,0.9,16.7,17.0

10/09/1998,18:47:40,nan,0.0,0.0,0.9,16.7,17.0

10/09/1998,19:02:40,nan,0.3,0.3,1.2,16.7,17.3

10/09/1998,19:17:40,nan,0.0,0.3,1.2,16.7,17.3

10/09/1998,19:32:40,nan,0.0,0.3,1.2,16.7,17.3

10/09/1998,19:47:40,nan,0.0,0.3,1.2,16.7,17.3

10/09/1998,20:02:40,nan,0.0,0.0,0.9,16.7,17.3

10/09/1998,20:17:40,nan,0.0,0.0,0.6,16.7,17.3

10/09/1998,20:32:40,nan,0.0,0.0,0.6,16.7,17.3

10/09/1998,20:47:40,nan,0.0,0.0,0.3,16.7,17.3

10/09/1998,21:02:40,nan,0.0,0.0,0.3,16.7,17.3

10/09/1998,21:17:40,nan,0.0,0.0,0.3,16.7,17.3

10/09/1998,21:32:40,nan,0.0,0.0,0.3,16.7,17.3

10/09/1998,21:47:40,nan,0.0,0.0,0.3,16.7,17.3

10/09/1998,22:02:40,nan,0.0,0.0,0.3,16.7,17.3

10/09/1998,22:17:40,nan,0.0,0.0,0.3,16.7,17.3

10/09/1998,22:32:40,nan,0.0,0.0,0.3,16.7,17.3

10/09/1998,22:47:40,nan,0.0,0.0,0.3,16.7,17.3

10/09/1998,23:02:40,nan,0.0,0.0,0.0,16.7,17.3

10/09/1998,23:17:40,nan,0.0,0.0,0.0,16.7,17.3

10/09/1998,23:32:40,nan,0.0,0.0,0.0,16.7,17.3

10/09/1998,23:47:40,nan,0.0,0.0,0.0,16.7,17.3

11/09/1998,00:02:40,nan,0.0,0.0,0.0,16.7,17.3

11/09/1998,00:17:40,nan,0.0,0.0,0.0,16.7,17.3

11/09/1998,00:32:40,nan,0.0,0.0,0.0,15.7,17.3

11/09/1998,00:47:40,nan,0.0,0.0,0.0,14.7,17.3

11/09/1998,01:02:40,nan,0.0,0.0,0.0,14.4,17.3

11/09/1998,01:17:40,nan,0.0,0.0,0.0,14.1,17.3

11/09/1998,01:32:40,nan,0.0,0.0,0.0,13.8,17.3

11/09/1998,01:47:40,nan,0.0,0.0,0.0,13.3,17.3

11/09/1998,02:02:40,nan,0.0,0.0,0.0,12.5,17.3

11/09/1998,02:17:40,nan,0.0,0.0,0.0,12.0,17.3

11/09/1998,02:32:40,nan,0.0,0.0,0.0,11.2,17.3

11/09/1998,02:47:40,nan,0.0,0.0,0.0,10.9,17.3

11/09/1998,03:02:40,nan,0.0,0.0,0.0,10.6,17.3

11/09/1998,03:17:40,nan,0.0,0.0,0.0,10.3,17.3

11/09/1998,03:32:40,nan,0.0,0.0,0.0,10.0,17.3

11/09/1998,03:47:40,nan,0.0,0.0,0.0,9.7,17.3

11/09/1998,04:02:40,nan,0.0,0.0,0.0,9.7,17.3

11/09/1998,04:17:40,nan,0.0,0.0,0.0,8.9,17.0

11/09/1998,04:32:40,nan,0.0,0.0,0.0,7.4,17.0

11/09/1998,04:47:40,nan,0.0,0.0,0.0,6.9,17.0

11/09/1998,05:02:40,nan,0.0,0.0,0.0,6.6,17.0

11/09/1998,05:17:40,nan,0.0,0.0,0.0,6.1,17.0

11/09/1998,05:32:40,nan,0.0,0.0,0.0,5.1,17.0

11/09/1998,05:47:40,nan,0.0,0.0,0.0,5.1,17.0

11/09/1998,06:02:40,nan,0.0,0.0,0.0,5.1,17.0

11/09/1998,06:17:40,nan,0.0,0.0,0.0,4.8,17.0

11/09/1998,06:32:40,nan,0.0,0.0,0.0,4.3,17.0

11/09/1998,06:47:40,nan,0.0,0.0,0.0,4.3,17.0

11/09/1998,07:02:40,nan,0.0,0.0,0.0,4.0,17.0

11/09/1998,07:17:40,nan,0.0,0.0,0.0,4.0,17.0

11/09/1998,07:32:40,nan,0.0,0.0,0.0,3.7,17.0

11/09/1998,07:47:40,nan,0.0,0.0,0.0,3.4,17.0

11/09/1998,08:02:40,nan,0.0,0.0,0.0,2.9,17.0

11/09/1998,08:17:40,nan,0.0,0.0,0.0,2.9,17.0

11/09/1998,08:32:40,nan,0.0,0.0,0.0,2.9,17.0

11/09/1998,08:47:40,nan,0.0,0.0,0.0,2.9,17.0

11/09/1998,09:02:40,nan,0.0,0.0,0.0,2.9,17.0

11/09/1998,09:17:40,nan,0.0,0.0,0.0,2.6,17.0

11/09/1998,09:32:40,nan,0.0,0.0,0.0,2.1,17.0

11/09/1998,09:47:40,nan,0.0,0.0,0.0,1.8,17.0

11/09/1998,10:02:40,nan,0.0,0.0,0.0,1.5,17.0

11/09/1998,10:17:40,nan,0.0,0.0,0.0,1.5,17.0

11/09/1998,10:32:40,nan,0.0,0.0,0.0,1.5,17.0

11/09/1998,10:47:40,nan,0.0,0.0,0.0,1.2,17.0

11/09/1998,11:02:40,nan,0.0,0.0,0.0,1.2,17.0

11/09/1998,11:17:40,nan,0.0,0.0,0.0,1.2,17.0

11/09/1998,11:32:40,nan,0.0,0.0,0.0,1.2,17.0

11/09/1998,11:47:40,nan,0.0,0.0,0.0,1.2,17.0

11/09/1998,12:02:40,nan,0.0,0.0,0.0,1.2,17.0

11/09/1998,12:17:40,nan,0.0,0.0,0.0,1.2,17.0

11/09/1998,12:32:40,nan,0.0,0.0,0.0,1.2,17.0

11/09/1998,12:47:40,nan,0.0,0.0,0.0,1.2,17.0

11/09/1998,13:02:40,nan,0.0,0.0,0.0,1.2,17.0

11/09/1998,13:17:40,nan,0.0,0.0,0.0,1.2,17.0

11/09/1998,13:32:40,nan,0.0,0.0,0.0,1.2,17.0

11/09/1998,13:47:40,nan,0.0,0.0,0.0,1.2,17.0

11/09/1998,14:02:40,nan,0.0,0.0,0.0,1.2,17.0

11/09/1998,14:17:40,nan,0.0,0.0,0.0,1.2,17.0

11/09/1998,14:32:40,nan,0.0,0.0,0.0,1.2,17.0

11/09/1998,14:47:40,nan,0.0,0.0,0.0,1.2,17.0

11/09/1998,15:02:40,nan,0.0,0.0,0.0,1.2,17.0

11/09/1998,15:17:40,nan,0.0,0.0,0.0,1.2,17.0

11/09/1998,15:32:40,nan,0.0,0.0,0.0,1.2,17.0

11/09/1998,15:47:40,nan,0.0,0.0,0.0,1.2,17.0

11/09/1998,16:02:40,nan,0.0,0.0,0.0,0.9,17.0

11/09/1998,16:17:40,nan,0.0,0.0,0.0,0.6,17.0

11/09/1998,16:32:40,nan,0.0,0.0,0.0,0.6,17.0

11/09/1998,16:47:40,nan,0.0,0.0,0.0,0.3,17.0

11/09/1998,17:02:40,nan,0.0,0.0,0.0,0.3,17.0

11/09/1998,17:17:40,nan,0.0,0.0,0.0,0.3,17.0

11/09/1998,17:32:40,nan,0.0,0.0,0.0,0.3,17.0

11/09/1998,17:47:40,nan,0.0,0.0,0.0,0.3,17.0

11/09/1998,18:02:40,nan,0.0,0.0,0.0,0.3,17.0

11/09/1998,18:17:40,nan,0.0,0.0,0.0,0.3,17.0

11/09/1998,18:32:40,nan,0.0,0.0,0.0,0.3,17.0

11/09/1998,18:47:40,nan,0.0,0.0,0.0,0.3,17.0

11/09/1998,19:02:40,nan,0.0,0.0,0.0,0.0,17.0

11/09/1998,19:17:40,nan,0.0,0.0,0.0,0.0,17.0

11/09/1998,19:32:40,nan,0.0,0.0,0.0,0.0,17.0

11/09/1998,19:47:40,nan,0.0,0.0,0.0,0.0,17.0

11/09/1998,20:02:40,nan,0.0,0.0,0.0,0.0,17.0

11/09/1998,20:17:40,nan,0.0,0.0,0.0,0.0,17.0

11/09/1998,20:32:40,nan,0.0,0.0,0.0,0.0,17.0

11/09/1998,20:47:40,nan,0.0,0.0,0.0,0.0,17.0

11/09/1998,21:02:40,nan,0.0,0.0,0.0,0.0,17.0

11/09/1998,21:17:40,nan,0.0,0.0,0.0,0.0,17.0

11/09/1998,21:32:40,nan,0.0,0.0,0.0,0.0,17.0

11/09/1998,21:47:40,nan,0.0,0.0,0.0,0.0,17.0

11/09/1998,22:02:40,nan,0.0,0.0,0.0,0.0,17.0

11/09/1998,22:17:40,nan,0.0,0.0,0.0,0.0,17.0

11/09/1998,22:32:40,nan,0.0,0.0,0.0,0.0,17.0

11/09/1998,22:47:40,nan,0.0,0.0,0.0,0.0,17.0

11/09/1998,23:02:40,nan,0.0,0.0,0.0,0.0,17.0

11/09/1998,23:17:40,nan,0.0,0.0,0.0,0.0,17.0

11/09/1998,23:32:40,nan,0.0,0.0,0.0,0.0,17.0

11/09/1998,23:47:40,nan,0.0,0.0,0.0,0.0,17.0

12/09/1998,00:02:40,nan,0.0,0.0,0.0,0.0,17.0

12/09/1998,00:17:40,nan,0.0,0.0,0.0,0.0,17.0

12/09/1998,00:32:40,nan,0.0,0.0,0.0,0.0,17.0

12/09/1998,00:47:40,nan,0.0,0.0,0.0,0.0,17.0

12/09/1998,01:02:40,nan,0.0,0.0,0.0,0.0,17.0

12/09/1998,01:17:40,nan,0.0,0.0,0.0,0.0,17.0

12/09/1998,01:32:40,nan,0.0,0.0,0.0,0.0,17.0

12/09/1998,01:47:40,nan,0.0,0.0,0.0,0.0,17.0

12/09/1998,02:02:40,nan,0.0,0.0,0.0,0.0,17.0

12/09/1998,02:17:40,nan,0.0,0.0,0.0,0.0,17.0

12/09/1998,02:32:40,nan,0.0,0.0,0.0,0.0,17.0

12/09/1998,02:47:40,nan,0.0,0.0,0.0,0.0,17.0

12/09/1998,03:02:40,nan,0.0,0.0,0.0,0.0,17.0

12/09/1998,03:17:40,nan,0.0,0.0,0.0,0.0,17.0

12/09/1998,03:32:40,nan,0.0,0.0,0.0,0.0,17.0

12/09/1998,03:47:40,nan,0.0,0.0,0.0,0.0,17.0

12/09/1998,04:02:40,nan,0.0,0.0,0.0,0.0,17.0

12/09/1998,04:17:40,nan,0.0,0.0,0.0,0.0,17.0

12/09/1998,04:32:40,nan,0.0,0.0,0.0,0.0,17.0

12/09/1998,04:47:40,nan,0.0,0.0,0.0,0.0,17.0

12/09/1998,05:02:40,nan,0.0,0.0,0.0,0.0,17.0

12/09/1998,05:17:40,nan,0.0,0.0,0.0,0.0,17.0

12/09/1998,05:32:40,nan,0.0,0.0,0.0,0.0,17.0

12/09/1998,05:47:40,nan,0.0,0.0,0.0,0.0,17.0

12/09/1998,06:02:40,nan,0.0,0.0,0.0,0.0,17.0

12/09/1998,06:17:40,nan,0.0,0.0,0.0,0.0,17.0

12/09/1998,06:32:40,nan,0.0,0.0,0.0,0.0,17.0

12/09/1998,06:47:40,nan,0.0,0.0,0.0,0.0,17.0

12/09/1998,07:02:40,nan,0.0,0.0,0.0,0.0,17.0

12/09/1998,07:17:40,nan,0.0,0.0,0.0,0.0,17.0

12/09/1998,07:32:40,nan,0.0,0.0,0.0,0.0,17.0

12/09/1998,07:47:40,nan,0.0,0.0,0.0,0.0,17.0

12/09/1998,08:02:40,nan,0.0,0.0,0.0,0.0,17.0

12/09/1998,08:17:40,nan,0.0,0.0,0.0,0.0,17.0

12/09/1998,08:32:40,nan,0.0,0.0,0.0,0.0,17.0

12/09/1998,08:47:40,nan,0.0,0.0,0.0,0.0,17.0

12/09/1998,09:02:40,nan,0.0,0.0,0.0,0.0,17.0

12/09/1998,09:17:40,nan,0.0,0.0,0.0,0.0,17.0

12/09/1998,09:32:40,nan,0.0,0.0,0.0,0.0,17.0

12/09/1998,09:47:40,nan,0.0,0.0,0.0,0.0,17.0

12/09/1998,10:02:40,nan,0.0,0.0,0.0,0.0,17.0

12/09/1998,10:17:40,nan,0.0,0.0,0.0,0.0,17.0

12/09/1998,10:32:40,nan,0.0,0.0,0.0,0.0,17.0

12/09/1998,10:47:40,nan,0.0,0.0,0.0,0.0,17.0

12/09/1998,11:02:40,nan,0.0,0.0,0.0,0.0,17.0

12/09/1998,11:17:40,nan,0.0,0.0,0.0,0.0,17.0

12/09/1998,11:32:40,nan,0.0,0.0,0.0,0.0,17.0

12/09/1998,11:47:40,nan,0.0,0.0,0.0,0.0,17.0

12/09/1998,12:02:40,nan,0.0,0.0,0.0,0.0,17.0

12/09/1998,12:17:40,nan,0.0,0.0,0.0,0.0,17.0

12/09/1998,12:32:40,nan,0.0,0.0,0.0,0.0,17.0

12/09/1998,12:47:40,nan,0.0,0.0,0.0,0.0,17.0

12/09/1998,13:02:40,nan,0.0,0.0,0.0,0.0,17.0

12/09/1998,13:17:40,nan,0.0,0.0,0.0,0.0,17.0

12/09/1998,13:32:40,nan,0.0,0.0,0.0,0.0,17.0

12/09/1998,13:47:40,nan,0.0,0.0,0.0,0.0,17.0

12/09/1998,14:02:40,nan,0.0,0.0,0.0,0.0,17.0

12/09/1998,14:17:40,nan,0.0,0.0,0.0,0.0,17.0

12/09/1998,14:32:40,nan,0.0,0.0,0.0,0.0,17.0

12/09/1998,14:47:40,nan,0.0,0.0,0.0,0.0,17.0

12/09/1998,15:02:40,nan,0.0,0.0,0.0,0.0,17.0

12/09/1998,15:17:40,nan,0.0,0.0,0.0,0.0,17.0

12/09/1998,15:32:40,nan,0.0,0.0,0.0,0.0,17.0

12/09/1998,15:47:40,nan,0.0,0.0,0.0,0.0,17.0

12/09/1998,16:02:40,nan,0.0,0.0,0.0,0.0,17.0

12/09/1998,16:17:40,nan,0.0,0.0,0.0,0.0,17.0

12/09/1998,16:32:40,nan,0.0,0.0,0.0,0.0,17.0

12/09/1998,16:47:40,nan,0.0,0.0,0.0,0.0,17.0

12/09/1998,17:02:40,nan,0.0,0.0,0.0,0.0,17.0

12/09/1998,17:17:40,nan,0.0,0.0,0.0,0.0,17.0

12/09/1998,17:32:40,nan,0.0,0.0,0.0,0.0,17.0

12/09/1998,17:47:40,nan,0.0,0.0,0.0,0.0,17.0

12/09/1998,18:02:40,nan,0.0,0.0,0.0,0.0,17.0

12/09/1998,18:17:40,nan,0.0,0.0,0.0,0.0,17.0

