Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/03/2001,20:26:20,nan,0.0,0.0,0.0,0.0,45.0

08/03/2001,20:41:20,nan,0.0,0.0,0.0,0.0,45.0

08/03/2001,20:56:20,nan,0.0,0.0,0.0,0.0,45.0

08/03/2001,21:11:20,nan,0.0,0.0,0.0,0.0,45.0

08/03/2001,21:26:20,nan,0.0,0.0,0.0,0.0,45.0

08/03/2001,21:41:20,nan,0.0,0.0,0.0,0.0,45.0

08/03/2001,21:56:20,nan,0.0,0.0,0.0,0.0,45.0

08/03/2001,22:11:20,nan,0.0,0.0,0.0,0.0,45.0

08/03/2001,22:26:20,nan,0.0,0.0,0.0,0.0,45.0

08/03/2001,22:41:20,nan,0.0,0.0,0.0,0.0,45.0

08/03/2001,22:56:20,nan,0.0,0.0,0.0,0.0,45.0

08/03/2001,23:11:20,nan,0.0,0.0,0.0,0.0,45.0

08/03/2001,23:26:20,nan,0.0,0.0,0.0,0.0,45.0

08/03/2001,23:41:20,nan,0.0,0.0,0.0,0.0,45.0

08/03/2001,23:56:20,nan,0.0,0.0,0.0,0.0,45.0

09/03/2001,00:11:20,nan,0.0,0.0,0.0,0.0,45.0

09/03/2001,00:26:20,nan,0.0,0.0,0.0,0.0,45.0

09/03/2001,00:41:20,nan,0.0,0.0,0.0,0.0,45.0

09/03/2001,00:56:20,nan,0.0,0.0,0.0,0.0,45.0

09/03/2001,01:11:20,nan,0.0,0.0,0.0,0.0,45.0

09/03/2001,01:26:20,nan,0.0,0.0,0.0,0.0,45.0

09/03/2001,01:41:20,nan,0.0,0.0,0.0,0.0,45.0

09/03/2001,01:56:20,nan,0.0,0.0,0.0,0.0,45.0

09/03/2001,02:11:20,nan,0.0,0.0,0.0,0.0,45.0

09/03/2001,02:26:20,nan,0.0,0.0,0.0,0.0,45.0

09/03/2001,02:41:20,nan,0.0,0.0,0.0,0.0,45.0

09/03/2001,02:56:20,nan,0.0,0.0,0.0,0.0,45.0

09/03/2001,03:11:20,nan,0.0,0.0,0.0,0.0,45.0

09/03/2001,03:26:20,nan,0.0,0.0,0.0,0.0,45.0

09/03/2001,03:41:20,nan,0.0,0.0,0.0,0.0,45.0

09/03/2001,03:56:20,nan,0.0,0.0,0.0,0.0,45.0

09/03/2001,04:11:20,nan,0.0,0.0,0.0,0.0,45.0

09/03/2001,04:26:20,nan,0.0,0.0,0.0,0.0,45.0

09/03/2001,04:41:20,nan,0.0,0.0,0.0,0.0,45.0

09/03/2001,04:56:20,nan,0.0,0.0,0.0,0.0,45.0

09/03/2001,05:11:20,nan,0.0,0.0,0.0,0.0,45.0

09/03/2001,05:26:20,nan,0.0,0.0,0.0,0.0,45.0

09/03/2001,05:41:20,nan,0.0,0.0,0.0,0.0,45.0

09/03/2001,05:56:20,nan,0.0,0.0,0.0,0.0,45.0

09/03/2001,06:11:20,nan,0.0,0.0,0.0,0.0,45.0

09/03/2001,06:26:20,nan,0.0,0.0,0.0,0.0,45.0

09/03/2001,06:41:20,nan,0.0,0.0,0.0,0.0,45.0

09/03/2001,06:56:20,nan,0.0,0.0,0.0,0.0,45.0

09/03/2001,07:11:20,nan,0.0,0.0,0.0,0.0,45.0

09/03/2001,07:26:20,nan,0.0,0.0,0.0,0.0,45.0

09/03/2001,07:41:20,nan,0.0,0.0,0.0,0.0,45.0

09/03/2001,07:56:20,nan,0.0,0.0,0.0,0.0,45.0

09/03/2001,08:11:20,nan,0.0,0.0,0.0,0.0,45.0

09/03/2001,08:26:20,nan,0.0,0.0,0.0,0.0,45.0

09/03/2001,08:41:20,nan,0.0,0.0,0.0,0.0,45.0

09/03/2001,08:56:20,nan,0.0,0.0,0.0,0.0,45.0

09/03/2001,09:11:20,nan,0.0,0.0,0.0,0.0,45.0

09/03/2001,09:26:20,nan,0.0,0.0,0.0,0.0,45.0

09/03/2001,09:41:20,nan,0.0,0.0,0.0,0.0,45.0

09/03/2001,09:56:20,nan,0.0,0.0,0.0,0.0,45.0

09/03/2001,10:11:20,nan,0.0,0.0,0.0,0.0,45.0

09/03/2001,10:26:20,nan,0.0,0.0,0.0,0.0,45.0

09/03/2001,10:41:20,nan,0.0,0.0,0.0,0.0,45.0

09/03/2001,10:56:20,nan,0.0,0.0,0.0,0.0,45.0

09/03/2001,11:11:20,nan,0.0,0.0,0.0,0.0,45.0

09/03/2001,11:26:20,nan,0.0,0.0,0.0,0.0,45.0

09/03/2001,11:41:20,nan,0.0,0.0,0.0,0.0,45.0

09/03/2001,11:56:20,nan,0.0,0.0,0.0,0.0,45.0

09/03/2001,12:11:20,nan,0.0,0.0,0.0,0.0,45.0

09/03/2001,12:26:20,nan,0.0,0.0,0.0,0.0,45.0

09/03/2001,12:41:20,nan,0.0,0.0,0.0,0.0,45.0

09/03/2001,12:56:20,nan,0.0,0.0,0.0,0.0,45.0

09/03/2001,13:11:20,nan,0.0,0.0,0.0,0.0,45.0

09/03/2001,13:26:20,nan,0.0,0.0,0.0,0.0,45.0

09/03/2001,13:41:20,nan,0.0,0.0,0.0,0.0,45.0

09/03/2001,13:56:20,nan,0.0,0.0,0.0,0.0,45.0

09/03/2001,14:11:20,nan,0.0,0.0,0.0,0.0,45.0

09/03/2001,14:26:20,nan,0.0,0.0,0.0,0.0,45.0

09/03/2001,14:41:20,nan,0.0,0.0,0.0,0.0,45.0

09/03/2001,14:56:20,nan,0.0,0.0,0.0,0.0,45.0

09/03/2001,15:11:20,nan,0.0,0.0,0.0,0.0,45.0

09/03/2001,15:26:20,nan,0.0,0.0,0.0,0.0,45.0

09/03/2001,15:41:20,nan,0.0,0.0,0.0,0.0,45.0

09/03/2001,15:56:20,nan,0.0,0.0,0.0,0.0,45.0

09/03/2001,16:11:20,nan,0.0,0.0,0.0,0.0,44.2

09/03/2001,16:26:20,nan,0.0,0.0,0.0,0.0,44.0

09/03/2001,16:41:20,nan,0.0,0.0,0.0,0.0,44.0

09/03/2001,16:56:20,nan,0.0,0.0,0.0,0.0,44.0

09/03/2001,17:11:20,nan,0.0,0.0,0.0,0.0,44.0

09/03/2001,17:26:20,nan,0.0,0.0,0.0,0.0,44.0

09/03/2001,17:41:20,nan,0.0,0.0,0.0,0.0,44.0

09/03/2001,17:56:20,nan,0.0,0.0,0.0,0.0,44.0

09/03/2001,18:11:20,nan,0.0,0.0,0.0,0.0,44.0

09/03/2001,18:26:20,nan,0.0,0.0,0.0,0.0,44.0

09/03/2001,18:41:20,nan,0.0,0.0,0.0,0.0,44.0

09/03/2001,18:56:20,nan,0.0,0.0,0.0,0.0,44.0

09/03/2001,19:11:20,nan,0.0,0.0,0.0,0.0,44.0

09/03/2001,19:26:20,nan,0.0,0.0,0.0,0.0,41.8

09/03/2001,19:41:20,nan,0.0,0.0,0.0,0.0,27.6

09/03/2001,19:56:20,nan,0.0,0.0,0.0,0.0,24.0

09/03/2001,20:11:20,nan,0.0,0.0,0.0,0.0,23.8

09/03/2001,20:26:20,nan,0.0,0.0,0.0,0.0,23.8

09/03/2001,20:41:20,nan,0.0,0.0,0.0,0.0,23.6

09/03/2001,20:56:20,nan,0.0,0.0,0.0,0.0,23.2

09/03/2001,21:11:20,nan,0.0,0.0,0.0,0.0,22.8

09/03/2001,21:26:20,nan,0.0,0.0,0.0,0.0,22.4

09/03/2001,21:41:20,nan,0.0,0.0,0.0,0.0,22.2

09/03/2001,21:56:20,nan,0.0,0.0,0.0,0.0,22.2

09/03/2001,22:11:20,nan,0.0,0.0,0.0,0.0,22.2

09/03/2001,22:26:20,nan,0.2,0.2,0.2,0.2,22.4

09/03/2001,22:41:20,nan,0.0,0.2,0.2,0.2,22.4

09/03/2001,22:56:20,nan,0.0,0.2,0.2,0.2,22.4

09/03/2001,23:11:20,nan,0.0,0.2,0.2,0.2,22.4

09/03/2001,23:26:20,nan,0.0,0.0,0.2,0.2,22.4

09/03/2001,23:41:20,nan,0.0,0.0,0.2,0.2,22.4

09/03/2001,23:56:20,nan,0.0,0.0,0.2,0.2,22.4

10/03/2001,00:11:20,nan,0.0,0.0,0.2,0.2,22.4

10/03/2001,00:26:20,nan,0.0,0.0,0.2,0.2,22.4

10/03/2001,00:41:20,nan,0.0,0.0,0.2,0.2,22.4

10/03/2001,00:56:20,nan,0.0,0.0,0.2,0.2,22.4

10/03/2001,01:11:20,nan,0.0,0.0,0.2,0.2,22.4

10/03/2001,01:26:20,nan,0.0,0.0,0.2,0.2,22.4

10/03/2001,01:41:20,nan,0.0,0.0,0.2,0.2,22.4

10/03/2001,01:56:20,nan,0.0,0.0,0.2,0.2,22.4

10/03/2001,02:11:20,nan,0.0,0.0,0.2,0.2,22.4

10/03/2001,02:26:20,nan,0.0,0.0,0.0,0.2,22.4

10/03/2001,02:41:20,nan,0.0,0.0,0.0,0.2,22.4

10/03/2001,02:56:20,nan,0.0,0.0,0.0,0.2,22.4

10/03/2001,03:11:20,nan,0.0,0.0,0.0,0.2,22.4

10/03/2001,03:26:20,nan,0.0,0.0,0.0,0.2,22.4

10/03/2001,03:41:20,nan,0.0,0.0,0.0,0.2,22.4

10/03/2001,03:56:20,nan,0.0,0.0,0.0,0.2,22.4

10/03/2001,04:11:20,nan,0.0,0.0,0.0,0.2,22.4

10/03/2001,04:26:20,nan,0.2,0.2,0.2,0.4,22.6

10/03/2001,04:41:20,nan,0.0,0.2,0.2,0.4,22.6

10/03/2001,04:56:20,nan,0.0,0.2,0.2,0.4,22.6

10/03/2001,05:11:20,nan,0.0,0.2,0.2,0.4,22.6

10/03/2001,05:26:20,nan,0.0,0.0,0.2,0.4,22.6

10/03/2001,05:41:20,nan,0.0,0.0,0.2,0.4,22.6

10/03/2001,05:56:20,nan,0.0,0.0,0.2,0.4,22.6

10/03/2001,06:11:20,nan,0.0,0.0,0.2,0.4,22.6

10/03/2001,06:26:20,nan,0.0,0.0,0.2,0.4,22.6

10/03/2001,06:41:20,nan,0.0,0.0,0.2,0.4,22.6

10/03/2001,06:56:20,nan,0.0,0.0,0.2,0.4,22.6

10/03/2001,07:11:20,nan,0.0,0.0,0.2,0.4,22.6

10/03/2001,07:26:20,nan,0.0,0.0,0.2,0.4,22.6

10/03/2001,07:41:20,nan,0.0,0.0,0.2,0.4,22.6

10/03/2001,07:56:20,nan,0.0,0.0,0.2,0.4,22.6

10/03/2001,08:11:20,nan,0.0,0.0,0.2,0.4,22.6

10/03/2001,08:26:20,nan,0.0,0.0,0.0,0.4,22.6

10/03/2001,08:41:20,nan,0.0,0.0,0.0,0.4,22.6

10/03/2001,08:56:20,nan,0.0,0.0,0.0,0.4,22.6

10/03/2001,09:11:20,nan,0.0,0.0,0.0,0.4,22.6

10/03/2001,09:26:20,nan,0.0,0.0,0.0,0.4,22.6

10/03/2001,09:41:20,nan,0.0,0.0,0.0,0.4,22.6

10/03/2001,09:56:20,nan,0.0,0.0,0.0,0.4,22.6

10/03/2001,10:11:20,nan,0.0,0.0,0.0,0.4,22.6

10/03/2001,10:26:20,nan,0.0,0.0,0.0,0.4,22.6

10/03/2001,10:41:20,nan,0.0,0.0,0.0,0.4,22.6

10/03/2001,10:56:20,nan,0.0,0.0,0.0,0.4,22.6

10/03/2001,11:11:20,nan,0.0,0.0,0.0,0.4,22.6

10/03/2001,11:26:20,nan,0.0,0.0,0.0,0.4,22.6

10/03/2001,11:41:20,nan,0.0,0.0,0.0,0.4,22.6

10/03/2001,11:56:20,nan,0.0,0.0,0.0,0.4,22.6

10/03/2001,12:11:20,nan,0.0,0.0,0.0,0.4,22.6

10/03/2001,12:26:20,nan,0.0,0.0,0.0,0.4,22.6

10/03/2001,12:41:20,nan,0.0,0.0,0.0,0.4,22.6

10/03/2001,12:56:20,nan,0.0,0.0,0.0,0.4,22.6

10/03/2001,13:11:20,nan,0.0,0.0,0.0,0.4,22.6

10/03/2001,13:26:20,nan,0.0,0.0,0.0,0.4,22.6

10/03/2001,13:41:20,nan,0.0,0.0,0.0,0.4,22.6

10/03/2001,13:56:20,nan,0.0,0.0,0.0,0.4,22.6

10/03/2001,14:11:20,nan,0.0,0.0,0.0,0.4,22.6

10/03/2001,14:26:20,nan,0.0,0.0,0.0,0.4,22.6

10/03/2001,14:41:20,nan,0.0,0.0,0.0,0.4,22.6

10/03/2001,14:56:20,nan,0.0,0.0,0.0,0.4,22.6

10/03/2001,15:11:20,nan,0.0,0.0,0.0,0.4,22.6

10/03/2001,15:26:20,nan,1.4,1.4,1.4,1.8,24.0

10/03/2001,15:41:20,nan,0.0,1.4,1.4,1.8,24.0

10/03/2001,15:56:20,nan,1.4,2.8,2.8,3.2,25.4

10/03/2001,16:11:20,nan,3.0,5.8,5.8,6.2,28.4

10/03/2001,16:26:20,nan,6.6,11.0,12.4,12.8,35.0

10/03/2001,16:41:20,nan,1.0,12.0,13.4,13.8,36.0

10/03/2001,16:56:20,nan,0.2,10.8,13.6,14.0,36.2

10/03/2001,17:11:20,nan,1.2,9.0,14.8,15.2,37.4

10/03/2001,17:26:20,nan,0.4,2.8,15.2,15.6,37.8

10/03/2001,17:41:20,nan,0.0,1.8,15.2,15.6,26.6

10/03/2001,17:56:20,nan,0.0,1.6,15.2,15.6,17.4

10/03/2001,18:11:20,nan,7.4,7.8,22.6,23.0,23.4

10/03/2001,18:26:20,nan,4.2,11.6,26.8,27.2,27.2

10/03/2001,18:41:20,nan,1.8,13.4,28.6,29.0,29.0

10/03/2001,18:56:20,nan,0.4,13.8,29.0,29.4,29.4

10/03/2001,19:11:20,nan,0.6,7.0,29.6,30.0,30.0

10/03/2001,19:26:20,nan,0.4,3.2,28.6,30.4,30.4

10/03/2001,19:41:20,nan,1.2,2.6,29.8,31.6,31.6

10/03/2001,19:56:20,nan,0.8,3.0,29.2,32.4,32.4

10/03/2001,20:11:20,nan,0.4,2.8,26.6,32.8,32.8

10/03/2001,20:26:20,nan,0.8,3.2,20.8,33.6,33.6

10/03/2001,20:41:20,nan,0.6,2.6,20.4,34.2,34.2

10/03/2001,20:56:20,nan,0.2,2.0,20.4,34.4,34.4

10/03/2001,21:11:20,nan,0.4,2.0,19.6,34.8,34.8

10/03/2001,21:26:20,nan,0.2,1.4,19.4,35.0,35.0

10/03/2001,21:41:20,nan,0.2,1.0,19.6,35.2,35.2

10/03/2001,21:56:20,nan,0.4,1.2,20.0,35.6,35.6

10/03/2001,22:11:20,nan,0.0,0.8,12.6,35.6,35.6

10/03/2001,22:26:20,nan,0.0,0.6,8.4,35.4,35.6

10/03/2001,22:41:20,nan,0.0,0.4,6.6,35.4,35.6

10/03/2001,22:56:20,nan,0.0,0.0,6.2,35.4,35.6

10/03/2001,23:11:20,nan,0.0,0.0,5.6,35.4,35.6

10/03/2001,23:26:20,nan,0.0,0.0,5.2,35.4,35.6

10/03/2001,23:41:20,nan,0.2,0.2,4.2,35.6,35.8

10/03/2001,23:56:20,nan,0.2,0.4,3.6,35.8,36.0

11/03/2001,00:11:20,nan,0.0,0.4,3.2,35.8,36.0

11/03/2001,00:26:20,nan,0.0,0.4,2.4,35.8,36.0

11/03/2001,00:41:20,nan,0.2,0.4,2.0,36.0,36.2

11/03/2001,00:56:20,nan,0.0,0.2,1.8,36.0,36.2

11/03/2001,01:11:20,nan,0.0,0.2,1.4,36.0,36.2

11/03/2001,01:26:20,nan,0.0,0.2,1.2,36.0,36.2

11/03/2001,01:41:20,nan,0.0,0.0,1.0,36.0,36.2

11/03/2001,01:56:20,nan,0.0,0.0,0.6,36.0,36.2

11/03/2001,02:11:20,nan,0.0,0.0,0.6,36.0,36.2

11/03/2001,02:26:20,nan,0.0,0.0,0.6,36.0,36.2

11/03/2001,02:41:20,nan,0.0,0.0,0.6,36.0,36.2

11/03/2001,02:56:20,nan,0.0,0.0,0.6,36.0,36.2

11/03/2001,03:11:20,nan,0.0,0.0,0.6,36.0,36.2

11/03/2001,03:26:20,nan,0.0,0.0,0.6,36.0,36.2

11/03/2001,03:41:20,nan,0.0,0.0,0.4,36.0,36.2

11/03/2001,03:56:20,nan,0.0,0.0,0.2,36.0,36.2

11/03/2001,04:11:20,nan,0.0,0.0,0.2,36.0,36.2

11/03/2001,04:26:20,nan,0.0,0.0,0.2,35.8,36.2

11/03/2001,04:41:20,nan,0.0,0.0,0.0,35.8,36.2

11/03/2001,04:56:20,nan,0.0,0.0,0.0,35.8,36.2

11/03/2001,05:11:20,nan,0.0,0.0,0.0,35.8,36.2

11/03/2001,05:26:20,nan,0.0,0.0,0.0,35.8,36.2

11/03/2001,05:41:20,nan,0.0,0.0,0.0,35.8,36.2

11/03/2001,05:56:20,nan,0.0,0.0,0.0,35.8,36.2

11/03/2001,06:11:20,nan,0.0,0.0,0.0,35.8,36.2

11/03/2001,06:26:20,nan,0.0,0.0,0.0,35.8,36.2

11/03/2001,06:41:20,nan,0.0,0.0,0.0,35.8,36.2

11/03/2001,06:56:20,nan,0.0,0.0,0.0,35.8,36.2

11/03/2001,07:11:20,nan,0.0,0.0,0.0,35.8,36.2

11/03/2001,07:26:20,nan,0.0,0.0,0.0,35.8,36.2

11/03/2001,07:41:20,nan,0.0,0.0,0.0,35.8,36.2

11/03/2001,07:56:20,nan,0.0,0.0,0.0,35.8,36.2

11/03/2001,08:11:20,nan,0.0,0.0,0.0,35.8,36.2

11/03/2001,08:26:20,nan,0.0,0.0,0.0,35.8,36.2

11/03/2001,08:41:20,nan,0.0,0.0,0.0,35.8,36.2

11/03/2001,08:56:20,nan,0.0,0.0,0.0,35.8,36.2

11/03/2001,09:11:20,nan,0.0,0.0,0.0,35.8,36.2

11/03/2001,09:26:20,nan,0.0,0.0,0.0,35.8,36.2

11/03/2001,09:41:20,nan,0.0,0.0,0.0,35.8,36.2

11/03/2001,09:56:20,nan,0.0,0.0,0.0,35.8,36.2

11/03/2001,10:11:20,nan,0.0,0.0,0.0,35.8,36.2

11/03/2001,10:26:20,nan,0.0,0.0,0.0,35.8,36.2

11/03/2001,10:41:20,nan,0.0,0.0,0.0,35.8,36.2

11/03/2001,10:56:20,nan,0.0,0.0,0.0,35.8,36.2

11/03/2001,11:11:20,nan,0.0,0.0,0.0,35.8,36.2

11/03/2001,11:26:20,nan,0.0,0.0,0.0,35.8,36.2

11/03/2001,11:41:20,nan,0.0,0.0,0.0,35.8,36.2

11/03/2001,11:56:20,nan,0.0,0.0,0.0,35.8,36.2

11/03/2001,12:11:20,nan,0.0,0.0,0.0,35.8,36.2

11/03/2001,12:26:20,nan,0.0,0.0,0.0,35.8,36.2

11/03/2001,12:41:20,nan,0.0,0.0,0.0,35.8,36.2

11/03/2001,12:56:20,nan,0.0,0.0,0.0,35.8,36.2

11/03/2001,13:11:20,nan,0.0,0.0,0.0,35.8,36.2

11/03/2001,13:26:20,nan,0.0,0.0,0.0,35.8,36.2

11/03/2001,13:41:20,nan,0.0,0.0,0.0,35.8,36.2

11/03/2001,13:56:20,nan,0.0,0.0,0.0,35.8,36.2

11/03/2001,14:11:20,nan,0.0,0.0,0.0,35.8,36.2

11/03/2001,14:26:20,nan,0.0,0.0,0.0,35.8,36.2

11/03/2001,14:41:20,nan,0.0,0.0,0.0,35.8,36.2

11/03/2001,14:56:20,nan,0.0,0.0,0.0,35.8,36.2

11/03/2001,15:11:20,nan,0.0,0.0,0.0,35.8,36.2

11/03/2001,15:26:20,nan,0.0,0.0,0.0,34.4,36.2

11/03/2001,15:41:20,nan,0.0,0.0,0.0,34.4,36.2

11/03/2001,15:56:20,nan,0.0,0.0,0.0,33.0,36.2

11/03/2001,16:11:20,nan,0.0,0.0,0.0,30.0,36.2

11/03/2001,16:26:20,nan,0.0,0.0,0.0,23.4,36.2

11/03/2001,16:41:20,nan,0.0,0.0,0.0,22.4,36.2

11/03/2001,16:56:20,nan,0.0,0.0,0.0,22.2,36.2

11/03/2001,17:11:20,nan,0.0,0.0,0.0,21.0,36.2

11/03/2001,17:26:20,nan,0.0,0.0,0.0,20.6,36.2

11/03/2001,17:41:20,nan,0.0,0.0,0.0,20.6,36.2

11/03/2001,17:56:20,nan,0.0,0.0,0.0,20.6,36.2

11/03/2001,18:11:20,nan,0.0,0.0,0.0,13.2,36.2

11/03/2001,18:26:20,nan,0.0,0.0,0.0,9.0,36.2

11/03/2001,18:41:20,nan,0.0,0.0,0.0,7.2,36.2

11/03/2001,18:56:20,nan,0.0,0.0,0.0,6.8,36.2

11/03/2001,19:11:20,nan,0.0,0.0,0.0,6.2,36.2

11/03/2001,19:26:20,nan,0.0,0.0,0.0,5.8,36.2

11/03/2001,19:41:20,nan,0.0,0.0,0.0,4.6,36.2

11/03/2001,19:56:20,nan,0.0,0.0,0.0,3.8,36.2

11/03/2001,20:11:20,nan,0.0,0.0,0.0,3.4,36.2

11/03/2001,20:26:20,nan,0.0,0.0,0.0,2.6,36.2

11/03/2001,20:41:20,nan,0.0,0.0,0.0,2.0,36.2

11/03/2001,20:56:20,nan,0.0,0.0,0.0,1.8,36.2

11/03/2001,21:11:20,nan,0.0,0.0,0.0,1.4,36.2

11/03/2001,21:26:20,nan,0.0,0.0,0.0,1.2,36.2

11/03/2001,21:41:20,nan,0.0,0.0,0.0,1.0,36.2

11/03/2001,21:56:20,nan,0.0,0.0,0.0,0.6,36.2

11/03/2001,22:11:20,nan,0.0,0.0,0.0,0.6,36.2

11/03/2001,22:26:20,nan,0.0,0.0,0.0,0.6,36.2

11/03/2001,22:41:20,nan,0.0,0.0,0.0,0.6,36.2

11/03/2001,22:56:20,nan,0.0,0.0,0.0,0.6,36.2

11/03/2001,23:11:20,nan,0.0,0.0,0.0,0.6,36.2

11/03/2001,23:26:20,nan,0.0,0.0,0.0,0.6,36.2

11/03/2001,23:41:20,nan,0.0,0.0,0.0,0.4,36.2

11/03/2001,23:56:20,nan,0.0,0.0,0.0,0.2,36.2

12/03/2001,00:11:20,nan,0.0,0.0,0.0,0.2,36.2

12/03/2001,00:26:20,nan,0.0,0.0,0.0,0.2,36.2

12/03/2001,00:41:20,nan,0.0,0.0,0.0,0.0,36.2

12/03/2001,00:56:20,nan,0.0,0.0,0.0,0.0,36.2

12/03/2001,01:11:20,nan,0.0,0.0,0.0,0.0,36.2

12/03/2001,01:26:20,nan,0.0,0.0,0.0,0.0,36.2

12/03/2001,01:41:20,nan,0.0,0.0,0.0,0.0,36.2

12/03/2001,01:56:20,nan,0.0,0.0,0.0,0.0,36.2

12/03/2001,02:11:20,nan,0.0,0.0,0.0,0.0,36.2

12/03/2001,02:26:20,nan,0.0,0.0,0.0,0.0,36.2

12/03/2001,02:41:20,nan,0.0,0.0,0.0,0.0,36.2

12/03/2001,02:56:20,nan,0.0,0.0,0.0,0.0,36.2

12/03/2001,03:11:20,nan,0.0,0.0,0.0,0.0,36.2

12/03/2001,03:26:20,nan,0.0,0.0,0.0,0.0,36.2

12/03/2001,03:41:20,nan,0.0,0.0,0.0,0.0,36.2

12/03/2001,03:56:20,nan,0.0,0.0,0.0,0.0,36.2

12/03/2001,04:11:20,nan,0.0,0.0,0.0,0.0,36.2

12/03/2001,04:26:20,nan,0.0,0.0,0.0,0.0,36.2

12/03/2001,04:41:20,nan,0.0,0.0,0.0,0.0,36.2

12/03/2001,04:56:20,nan,0.0,0.0,0.0,0.0,36.2

12/03/2001,05:11:20,nan,0.0,0.0,0.0,0.0,36.2

12/03/2001,05:26:20,nan,0.0,0.0,0.0,0.0,36.2

12/03/2001,05:41:20,nan,0.0,0.0,0.0,0.0,36.2

12/03/2001,05:56:20,nan,0.0,0.0,0.0,0.0,36.2

12/03/2001,06:11:20,nan,0.0,0.0,0.0,0.0,36.2

12/03/2001,06:26:20,nan,0.0,0.0,0.0,0.0,36.2

12/03/2001,06:41:20,nan,0.0,0.0,0.0,0.0,36.2

12/03/2001,06:56:20,nan,0.0,0.0,0.0,0.0,36.2

12/03/2001,07:11:20,nan,0.0,0.0,0.0,0.0,36.2

12/03/2001,07:26:20,nan,0.0,0.0,0.0,0.0,36.2

12/03/2001,07:41:20,nan,0.0,0.0,0.0,0.0,36.2

12/03/2001,07:56:20,nan,0.0,0.0,0.0,0.0,36.2

12/03/2001,08:11:20,nan,0.0,0.0,0.0,0.0,36.2

12/03/2001,08:26:20,nan,0.0,0.0,0.0,0.0,36.2

12/03/2001,08:41:20,nan,0.0,0.0,0.0,0.0,36.2

12/03/2001,08:56:20,nan,0.0,0.0,0.0,0.0,36.2

12/03/2001,09:11:20,nan,0.0,0.0,0.0,0.0,36.2

12/03/2001,09:26:20,nan,0.0,0.0,0.0,0.0,36.2

12/03/2001,09:41:20,nan,0.0,0.0,0.0,0.0,36.2

12/03/2001,09:56:20,nan,0.0,0.0,0.0,0.0,36.2

12/03/2001,10:11:20,nan,0.0,0.0,0.0,0.0,36.2

12/03/2001,10:26:20,nan,0.0,0.0,0.0,0.0,36.2

12/03/2001,10:41:20,nan,0.0,0.0,0.0,0.0,36.2

12/03/2001,10:56:20,nan,0.0,0.0,0.0,0.0,36.2

12/03/2001,11:11:20,nan,0.0,0.0,0.0,0.0,36.2

12/03/2001,11:26:20,nan,0.0,0.0,0.0,0.0,36.2

12/03/2001,11:41:20,nan,0.0,0.0,0.0,0.0,36.2

12/03/2001,11:56:20,nan,0.0,0.0,0.0,0.0,36.2

12/03/2001,12:11:20,nan,0.0,0.0,0.0,0.0,36.2

12/03/2001,12:26:20,nan,0.0,0.0,0.0,0.0,36.2

12/03/2001,12:41:20,nan,0.0,0.0,0.0,0.0,36.2

12/03/2001,12:56:20,nan,0.0,0.0,0.0,0.0,36.2

12/03/2001,13:11:20,nan,0.0,0.0,0.0,0.0,36.2

12/03/2001,13:26:20,nan,0.0,0.0,0.0,0.0,36.2

12/03/2001,13:41:20,nan,0.0,0.0,0.0,0.0,36.2

12/03/2001,13:56:20,nan,0.0,0.0,0.0,0.0,36.2

12/03/2001,14:11:20,nan,0.0,0.0,0.0,0.0,36.2

12/03/2001,14:26:20,nan,0.0,0.0,0.0,0.0,36.2

12/03/2001,14:41:20,nan,0.0,0.0,0.0,0.0,36.2

12/03/2001,14:56:20,nan,0.0,0.0,0.0,0.0,36.2

12/03/2001,15:11:20,nan,0.0,0.0,0.0,0.0,36.2

12/03/2001,15:26:20,nan,0.0,0.0,0.0,0.0,36.2

12/03/2001,15:41:20,nan,0.0,0.0,0.0,0.0,36.2

12/03/2001,15:56:20,nan,0.0,0.0,0.0,0.0,36.2

12/03/2001,16:11:20,nan,0.0,0.0,0.0,0.0,36.2

12/03/2001,16:26:20,nan,0.0,0.0,0.0,0.0,36.2

12/03/2001,16:41:20,nan,0.0,0.0,0.0,0.0,36.2

12/03/2001,16:56:20,nan,0.0,0.0,0.0,0.0,36.2

12/03/2001,17:11:20,nan,0.0,0.0,0.0,0.0,36.2

12/03/2001,17:26:20,nan,0.0,0.0,0.0,0.0,36.2

12/03/2001,17:41:20,nan,0.0,0.0,0.0,0.0,36.2

12/03/2001,17:56:20,nan,0.0,0.0,0.0,0.0,36.2

12/03/2001,18:11:20,nan,0.0,0.0,0.0,0.0,36.2

12/03/2001,18:26:20,nan,0.0,0.0,0.0,0.0,36.2

