Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/04/2014,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/04/2014,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

12/04/2014,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

12/04/2014,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

12/04/2014,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/04/2014,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

12/04/2014,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

12/04/2014,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

12/04/2014,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/04/2014,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

12/04/2014,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

12/04/2014,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

12/04/2014,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/04/2014,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

12/04/2014,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

12/04/2014,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

12/04/2014,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/04/2014,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

12/04/2014,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

12/04/2014,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

12/04/2014,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

12/04/2014,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

13/04/2014,16:30:00,nan,1.0,1.0,1.0,1.0,1.0

13/04/2014,16:45:00,nan,0.0,1.0,1.0,1.0,1.0

13/04/2014,17:00:00,nan,0.0,1.0,1.0,1.0,1.0

13/04/2014,17:15:00,nan,0.0,1.0,1.0,1.0,1.0

13/04/2014,17:30:00,nan,0.2,0.2,1.2,1.2,1.2

13/04/2014,17:45:00,nan,0.0,0.2,1.2,1.2,1.2

13/04/2014,18:00:00,nan,0.0,0.2,1.2,1.2,1.2

13/04/2014,18:15:00,nan,0.0,0.2,1.2,1.2,1.2

13/04/2014,18:30:00,nan,0.0,0.0,1.2,1.2,1.2

13/04/2014,18:45:00,nan,0.0,0.0,1.2,1.2,1.2

13/04/2014,19:00:00,nan,0.0,0.0,1.2,1.2,1.2

13/04/2014,19:15:00,nan,0.0,0.0,1.2,1.2,1.2

13/04/2014,19:30:00,nan,0.0,0.0,1.2,1.2,1.2

13/04/2014,19:45:00,nan,0.0,0.0,1.2,1.2,1.2

13/04/2014,20:00:00,nan,0.0,0.0,1.2,1.2,1.2

13/04/2014,20:15:00,nan,0.0,0.0,1.2,1.2,1.2

13/04/2014,20:30:00,nan,0.0,0.0,0.2,1.2,1.2

13/04/2014,20:45:00,nan,0.0,0.0,0.2,1.2,1.2

13/04/2014,21:00:00,nan,0.0,0.0,0.2,1.2,1.2

13/04/2014,21:15:00,nan,0.0,0.0,0.2,1.2,1.2

13/04/2014,21:30:00,nan,0.0,0.0,0.0,1.2,1.2

13/04/2014,21:45:00,nan,0.0,0.0,0.0,1.2,1.2

13/04/2014,22:00:00,nan,0.0,0.0,0.0,1.2,1.2

13/04/2014,22:15:00,nan,0.0,0.0,0.0,1.2,1.2

13/04/2014,22:30:00,nan,0.0,0.0,0.0,1.2,1.2

13/04/2014,22:45:00,nan,0.0,0.0,0.0,1.2,1.2

13/04/2014,23:00:00,nan,0.0,0.0,0.0,1.2,1.2

13/04/2014,23:15:00,nan,0.0,0.0,0.0,1.2,1.2

13/04/2014,23:30:00,nan,0.0,0.0,0.0,1.2,1.2

13/04/2014,23:45:00,nan,0.0,0.0,0.0,1.2,1.2

14/04/2014,00:00:00,nan,0.0,0.0,0.0,1.2,1.2

14/04/2014,00:15:00,nan,0.0,0.0,0.0,1.2,1.2

14/04/2014,00:30:00,nan,0.0,0.0,0.0,1.2,1.2

14/04/2014,00:45:00,nan,0.0,0.0,0.0,1.2,1.2

14/04/2014,01:00:00,nan,0.0,0.0,0.0,1.2,1.2

14/04/2014,01:15:00,nan,0.0,0.0,0.0,1.2,1.2

14/04/2014,01:30:00,nan,0.0,0.0,0.0,1.2,1.2

14/04/2014,01:45:00,nan,0.0,0.0,0.0,1.2,1.2

14/04/2014,02:00:00,nan,0.0,0.0,0.0,1.2,1.2

14/04/2014,02:15:00,nan,0.0,0.0,0.0,1.2,1.2

14/04/2014,02:30:00,nan,0.0,0.0,0.0,1.2,1.2

14/04/2014,02:45:00,nan,0.0,0.0,0.0,1.2,1.2

14/04/2014,03:00:00,nan,0.0,0.0,0.0,1.2,1.2

14/04/2014,03:15:00,nan,0.0,0.0,0.0,1.2,1.2

14/04/2014,03:30:00,nan,0.0,0.0,0.0,1.2,1.2

14/04/2014,03:45:00,nan,0.0,0.0,0.0,1.2,1.2

14/04/2014,04:00:00,nan,0.0,0.0,0.0,1.2,1.2

14/04/2014,04:15:00,nan,0.0,0.0,0.0,1.2,1.2

14/04/2014,04:30:00,nan,0.0,0.0,0.0,1.2,1.2

14/04/2014,04:45:00,nan,0.0,0.0,0.0,1.2,1.2

14/04/2014,05:00:00,nan,0.0,0.0,0.0,1.2,1.2

14/04/2014,05:15:00,nan,0.0,0.0,0.0,1.2,1.2

14/04/2014,05:30:00,nan,0.0,0.0,0.0,1.2,1.2

14/04/2014,05:45:00,nan,0.0,0.0,0.0,1.2,1.2

14/04/2014,06:00:00,nan,0.0,0.0,0.0,1.2,1.2

14/04/2014,06:15:00,nan,0.0,0.0,0.0,1.2,1.2

14/04/2014,06:30:00,nan,1.2,1.2,1.2,2.4,2.4

14/04/2014,06:45:00,nan,2.2,3.4,3.4,4.6,4.6

14/04/2014,07:00:00,nan,0.2,3.6,3.6,4.8,4.8

14/04/2014,07:15:00,nan,0.0,3.6,3.6,4.8,4.8

14/04/2014,07:30:00,nan,0.2,2.6,3.8,5.0,5.0

14/04/2014,07:45:00,nan,0.0,0.4,3.8,5.0,5.0

14/04/2014,08:00:00,nan,0.0,0.2,3.8,5.0,5.0

14/04/2014,08:15:00,nan,0.0,0.2,3.8,5.0,5.0

14/04/2014,08:30:00,nan,0.0,0.0,3.8,5.0,5.0

14/04/2014,08:45:00,nan,0.0,0.0,3.8,5.0,5.0

14/04/2014,09:00:00,nan,0.0,0.0,3.8,5.0,5.0

14/04/2014,09:15:00,nan,0.0,0.0,3.8,5.0,5.0

14/04/2014,09:30:00,nan,0.0,0.0,3.8,5.0,5.0

14/04/2014,09:45:00,nan,0.0,0.0,3.8,5.0,5.0

14/04/2014,10:00:00,nan,0.2,0.2,4.0,5.2,5.2

14/04/2014,10:15:00,nan,0.2,0.4,4.2,5.4,5.4

14/04/2014,10:30:00,nan,0.0,0.4,3.0,5.4,5.4

14/04/2014,10:45:00,nan,0.0,0.4,0.8,5.4,5.4

14/04/2014,11:00:00,nan,0.0,0.2,0.6,5.4,5.4

14/04/2014,11:15:00,nan,0.0,0.0,0.6,5.4,5.4

14/04/2014,11:30:00,nan,0.0,0.0,0.4,5.4,5.4

14/04/2014,11:45:00,nan,0.0,0.0,0.4,5.4,5.4

14/04/2014,12:00:00,nan,0.4,0.4,0.8,5.8,5.8

14/04/2014,12:15:00,nan,2.6,3.0,3.4,8.4,8.4

14/04/2014,12:30:00,nan,0.8,3.8,4.2,9.2,9.2

14/04/2014,12:45:00,nan,0.0,3.8,4.2,9.2,9.2

14/04/2014,13:00:00,nan,0.2,3.6,4.4,9.4,9.4

14/04/2014,13:15:00,nan,2.0,3.0,6.4,11.4,11.4

14/04/2014,13:30:00,nan,1.6,3.8,8.0,13.0,13.0

14/04/2014,13:45:00,nan,1.0,4.8,9.0,14.0,14.0

14/04/2014,14:00:00,nan,2.0,6.6,10.8,16.0,16.0

14/04/2014,14:15:00,nan,1.8,6.4,12.4,17.8,17.8

14/04/2014,14:30:00,nan,2.0,6.8,14.4,19.8,19.8

14/04/2014,14:45:00,nan,2.8,8.6,17.2,22.6,22.6

14/04/2014,15:00:00,nan,2.0,8.6,19.2,24.6,24.6

14/04/2014,15:15:00,nan,1.8,8.6,21.0,26.4,26.4

14/04/2014,15:30:00,nan,2.0,8.6,23.0,28.4,28.4

14/04/2014,15:45:00,nan,1.6,7.4,24.6,30.0,30.0

14/04/2014,16:00:00,nan,3.0,8.4,27.2,33.0,33.0

14/04/2014,16:15:00,nan,3.0,9.6,27.6,36.0,36.0

14/04/2014,16:30:00,nan,3.0,10.6,29.8,38.0,39.0

14/04/2014,16:45:00,nan,4.6,13.6,34.4,42.6,43.6

14/04/2014,17:00:00,nan,3.8,14.4,38.0,46.4,47.4

14/04/2014,17:15:00,nan,4.2,15.6,40.2,50.6,51.6

14/04/2014,17:30:00,nan,4.2,16.8,42.8,54.6,55.8

14/04/2014,17:45:00,nan,4.8,17.0,46.6,59.4,60.6

14/04/2014,18:00:00,nan,4.4,17.6,49.0,63.8,65.0

14/04/2014,18:15:00,nan,3.2,16.6,50.4,67.0,68.2

14/04/2014,18:30:00,nan,3.4,15.8,51.8,70.4,71.6

14/04/2014,18:45:00,nan,2.4,13.4,51.4,72.8,74.0

14/04/2014,19:00:00,nan,2.0,11.0,51.4,74.8,76.0

14/04/2014,19:15:00,nan,1.6,9.4,51.2,76.4,77.6

14/04/2014,19:30:00,nan,1.6,7.6,50.8,78.0,79.2

14/04/2014,19:45:00,nan,1.6,6.8,50.8,79.6,80.8

14/04/2014,20:00:00,nan,0.8,5.6,48.6,80.4,81.6

14/04/2014,20:15:00,nan,0.4,4.4,46.0,80.8,82.0

14/04/2014,20:30:00,nan,0.4,3.2,43.4,81.2,82.4

14/04/2014,20:45:00,nan,0.4,2.0,39.2,81.6,82.8

14/04/2014,21:00:00,nan,0.4,1.6,35.8,82.0,83.2

14/04/2014,21:15:00,nan,0.2,1.4,31.8,82.2,83.4

14/04/2014,21:30:00,nan,0.8,1.8,28.4,83.0,84.2

14/04/2014,21:45:00,nan,0.8,2.2,24.4,83.8,85.0

14/04/2014,22:00:00,nan,1.6,3.4,21.6,85.4,86.6

14/04/2014,22:15:00,nan,0.8,4.0,19.2,86.2,87.4

14/04/2014,22:30:00,nan,1.0,4.2,16.8,87.2,88.4

14/04/2014,22:45:00,nan,1.2,4.6,15.6,88.4,89.6

14/04/2014,23:00:00,nan,0.4,3.4,14.0,88.8,90.0

14/04/2014,23:15:00,nan,0.4,3.0,12.8,89.2,90.4

14/04/2014,23:30:00,nan,0.2,2.2,11.4,89.4,90.6

14/04/2014,23:45:00,nan,0.2,1.2,10.0,89.6,90.8

15/04/2014,00:00:00,nan,0.4,1.2,9.6,90.0,91.2

15/04/2014,00:15:00,nan,0.4,1.2,9.6,90.4,91.6

15/04/2014,00:30:00,nan,0.2,1.2,9.4,90.6,91.8

15/04/2014,00:45:00,nan,0.4,1.4,9.4,91.0,92.2

15/04/2014,01:00:00,nan,0.6,1.6,9.6,91.6,92.8

15/04/2014,01:15:00,nan,0.2,1.4,9.6,91.8,93.0

15/04/2014,01:30:00,nan,0.4,1.6,9.2,92.2,93.4

15/04/2014,01:45:00,nan,0.2,1.4,8.6,92.4,93.6

15/04/2014,02:00:00,nan,0.2,1.0,7.2,92.6,93.8

15/04/2014,02:15:00,nan,0.2,1.0,6.6,92.8,94.0

15/04/2014,02:30:00,nan,0.2,0.8,5.8,93.0,94.2

15/04/2014,02:45:00,nan,0.0,0.6,4.6,93.0,94.2

15/04/2014,03:00:00,nan,0.2,0.6,4.4,93.2,94.4

15/04/2014,03:15:00,nan,0.2,0.6,4.2,93.4,94.6

15/04/2014,03:30:00,nan,0.2,0.6,4.2,93.6,94.8

15/04/2014,03:45:00,nan,0.0,0.6,4.0,93.6,94.8

15/04/2014,04:00:00,nan,0.2,0.6,3.8,93.8,95.0

15/04/2014,04:15:00,nan,0.2,0.6,3.6,94.0,95.2

15/04/2014,04:30:00,nan,0.4,0.8,3.8,94.4,95.6

15/04/2014,04:45:00,nan,0.2,1.0,3.6,94.6,95.8

15/04/2014,05:00:00,nan,0.4,1.2,3.4,95.0,96.2

15/04/2014,05:15:00,nan,0.2,1.2,3.4,95.2,96.4

15/04/2014,05:30:00,nan,0.2,1.0,3.2,95.4,96.6

15/04/2014,05:45:00,nan,0.2,1.0,3.2,95.6,96.8

15/04/2014,06:00:00,nan,0.6,1.2,3.6,96.2,97.4

15/04/2014,06:15:00,nan,0.8,1.8,4.2,97.0,98.2

15/04/2014,06:30:00,nan,0.4,2.0,4.4,96.2,98.6

15/04/2014,06:45:00,nan,0.4,2.2,4.8,94.4,99.0

15/04/2014,07:00:00,nan,0.6,2.2,5.2,94.8,99.6

15/04/2014,07:15:00,nan,0.4,1.8,5.4,95.2,100.0

15/04/2014,07:30:00,nan,0.2,1.6,5.4,95.2,100.2

15/04/2014,07:45:00,nan,0.6,1.8,6.0,95.8,100.8

15/04/2014,08:00:00,nan,0.4,1.6,6.2,96.2,101.2

15/04/2014,08:15:00,nan,0.4,1.6,6.4,96.6,101.6

15/04/2014,08:30:00,nan,0.6,2.0,6.6,97.2,102.2

15/04/2014,08:45:00,nan,0.4,1.8,6.8,97.6,102.6

15/04/2014,09:00:00,nan,0.2,1.6,6.6,97.8,102.8

15/04/2014,09:15:00,nan,0.2,1.4,6.6,98.0,103.0

15/04/2014,09:30:00,nan,0.0,0.8,6.4,98.0,103.0

15/04/2014,09:45:00,nan,0.0,0.4,6.2,98.0,103.0

15/04/2014,10:00:00,nan,0.0,0.2,5.6,97.8,103.0

15/04/2014,10:15:00,nan,0.0,0.0,4.8,97.6,103.0

15/04/2014,10:30:00,nan,0.0,0.0,4.4,97.6,103.0

15/04/2014,10:45:00,nan,0.0,0.0,4.0,97.6,103.0

15/04/2014,11:00:00,nan,0.0,0.0,3.4,97.6,103.0

15/04/2014,11:15:00,nan,0.0,0.0,3.0,97.6,103.0

15/04/2014,11:30:00,nan,0.0,0.0,2.8,97.6,103.0

15/04/2014,11:45:00,nan,0.0,0.0,2.2,97.6,103.0

15/04/2014,12:00:00,nan,0.2,0.2,2.0,97.4,103.2

15/04/2014,12:15:00,nan,0.4,0.6,2.0,95.2,103.6

15/04/2014,12:30:00,nan,0.2,0.8,1.6,94.6,103.8

15/04/2014,12:45:00,nan,0.2,1.0,1.4,94.8,104.0

15/04/2014,13:00:00,nan,0.2,1.0,1.4,94.8,104.2

15/04/2014,13:15:00,nan,0.0,0.6,1.2,92.8,104.2

15/04/2014,13:30:00,nan,0.2,0.6,1.4,91.4,104.4

15/04/2014,13:45:00,nan,0.0,0.4,1.4,90.4,104.4

15/04/2014,14:00:00,nan,0.0,0.2,1.4,88.4,104.4

15/04/2014,14:15:00,nan,0.0,0.2,1.4,86.6,104.4

15/04/2014,14:30:00,nan,0.0,0.0,1.4,84.6,104.4

15/04/2014,14:45:00,nan,0.0,0.0,1.4,81.8,104.4

15/04/2014,15:00:00,nan,0.0,0.0,1.4,79.8,104.4

15/04/2014,15:15:00,nan,0.0,0.0,1.4,78.0,104.4

15/04/2014,15:30:00,nan,0.2,0.2,1.6,76.2,104.6

15/04/2014,15:45:00,nan,0.0,0.2,1.6,74.6,104.6

15/04/2014,16:00:00,nan,0.8,1.0,2.2,72.4,105.4

15/04/2014,16:15:00,nan,0.6,1.6,2.4,70.0,106.0

15/04/2014,16:30:00,nan,0.2,1.6,2.4,67.2,106.2

15/04/2014,16:45:00,nan,0.2,1.8,2.4,62.8,106.4

15/04/2014,17:00:00,nan,0.2,1.2,2.4,59.2,106.6

15/04/2014,17:15:00,nan,0.0,0.6,2.4,55.0,106.6

15/04/2014,17:30:00,nan,0.0,0.4,2.2,50.8,106.6

15/04/2014,17:45:00,nan,0.0,0.2,2.2,46.0,106.6

15/04/2014,18:00:00,nan,0.2,0.2,2.4,41.8,106.8

15/04/2014,18:15:00,nan,0.0,0.2,2.4,38.6,106.8

15/04/2014,18:30:00,nan,0.0,0.2,2.4,35.2,106.8

15/04/2014,18:45:00,nan,0.0,0.2,2.4,32.8,106.8

15/04/2014,19:00:00,nan,0.0,0.0,2.4,30.8,106.8

15/04/2014,19:15:00,nan,0.0,0.0,2.4,29.2,106.8

15/04/2014,19:30:00,nan,0.0,0.0,2.2,27.6,106.8

15/04/2014,19:45:00,nan,0.0,0.0,2.2,26.0,106.8

15/04/2014,20:00:00,nan,0.0,0.0,1.4,25.2,106.8

15/04/2014,20:15:00,nan,0.0,0.0,0.8,24.8,106.8

15/04/2014,20:30:00,nan,0.0,0.0,0.6,24.4,106.8

15/04/2014,20:45:00,nan,0.2,0.2,0.6,24.2,107.0

15/04/2014,21:00:00,nan,0.0,0.2,0.4,23.8,107.0

15/04/2014,21:15:00,nan,0.2,0.4,0.6,23.8,107.2

15/04/2014,21:30:00,nan,0.4,0.8,1.0,23.4,107.6

15/04/2014,21:45:00,nan,1.2,1.8,2.2,23.8,108.8

15/04/2014,22:00:00,nan,1.4,3.2,3.4,23.6,110.2

15/04/2014,22:15:00,nan,0.6,3.6,4.0,23.4,110.8

15/04/2014,22:30:00,nan,2.6,5.8,6.6,25.0,113.4

15/04/2014,22:45:00,nan,3.0,7.6,9.6,26.8,116.4

15/04/2014,23:00:00,nan,0.4,6.6,10.0,26.8,116.8

15/04/2014,23:15:00,nan,0.6,6.6,10.6,27.0,117.4

15/04/2014,23:30:00,nan,0.8,4.8,11.4,27.6,118.2

15/04/2014,23:45:00,nan,0.8,2.6,12.2,28.2,119.0

16/04/2014,00:00:00,nan,1.0,3.2,13.2,28.8,120.0

16/04/2014,00:15:00,nan,0.8,3.4,14.0,29.2,120.8

16/04/2014,00:30:00,nan,1.0,3.6,15.0,30.0,121.8

16/04/2014,00:45:00,nan,1.0,3.8,15.8,30.6,122.8

16/04/2014,01:00:00,nan,1.0,3.8,16.8,31.0,123.8

16/04/2014,01:15:00,nan,1.0,4.0,17.6,31.8,124.8

16/04/2014,01:30:00,nan,0.6,3.6,17.8,32.0,125.4

16/04/2014,01:45:00,nan,0.2,2.8,16.8,32.0,125.6

16/04/2014,02:00:00,nan,0.0,1.8,15.4,31.8,125.6

16/04/2014,02:15:00,nan,0.2,1.0,15.0,31.8,125.8

16/04/2014,02:30:00,nan,0.2,0.6,12.6,31.8,126.0

16/04/2014,02:45:00,nan,0.2,0.6,9.8,32.0,126.2

16/04/2014,03:00:00,nan,0.2,0.8,9.6,32.0,126.4

16/04/2014,03:15:00,nan,0.2,0.8,9.2,32.0,126.6

16/04/2014,03:30:00,nan,0.0,0.6,8.4,31.8,126.6

16/04/2014,03:45:00,nan,0.2,0.6,7.8,32.0,126.8

16/04/2014,04:00:00,nan,0.0,0.4,6.8,31.8,126.8

16/04/2014,04:15:00,nan,0.2,0.4,6.2,31.8,127.0

16/04/2014,04:30:00,nan,0.0,0.4,5.2,31.4,127.0

16/04/2014,04:45:00,nan,0.0,0.2,4.2,31.2,127.0

16/04/2014,05:00:00,nan,0.0,0.2,3.2,30.8,127.0

16/04/2014,05:15:00,nan,0.0,0.0,2.2,30.6,127.0

16/04/2014,05:30:00,nan,0.0,0.0,1.6,30.4,127.0

16/04/2014,05:45:00,nan,0.0,0.0,1.4,30.2,127.0

16/04/2014,06:00:00,nan,0.0,0.0,1.4,29.6,127.0

16/04/2014,06:15:00,nan,0.0,0.0,1.2,28.8,127.0

16/04/2014,06:30:00,nan,0.2,0.2,1.2,28.6,127.2

16/04/2014,06:45:00,nan,0.0,0.2,1.0,28.2,127.2

16/04/2014,07:00:00,nan,0.0,0.2,0.8,27.6,127.2

16/04/2014,07:15:00,nan,0.0,0.2,0.6,27.2,127.2

16/04/2014,07:30:00,nan,0.0,0.0,0.6,27.0,127.2

16/04/2014,07:45:00,nan,0.0,0.0,0.4,26.4,127.2

16/04/2014,08:00:00,nan,0.0,0.0,0.4,26.0,127.2

16/04/2014,08:15:00,nan,0.0,0.0,0.2,25.6,127.2

16/04/2014,08:30:00,nan,0.0,0.0,0.2,25.0,127.2

16/04/2014,08:45:00,nan,0.0,0.0,0.2,24.6,127.2

16/04/2014,09:00:00,nan,0.0,0.0,0.2,24.4,127.2

16/04/2014,09:15:00,nan,0.0,0.0,0.2,24.2,127.2

16/04/2014,09:30:00,nan,0.0,0.0,0.2,24.2,127.2

16/04/2014,09:45:00,nan,0.0,0.0,0.2,24.2,127.2

16/04/2014,10:00:00,nan,0.0,0.0,0.2,24.2,127.2

16/04/2014,10:15:00,nan,0.0,0.0,0.2,24.2,127.2

16/04/2014,10:30:00,nan,0.0,0.0,0.0,24.2,127.2

16/04/2014,10:45:00,nan,0.0,0.0,0.0,24.2,127.2

16/04/2014,11:00:00,nan,0.0,0.0,0.0,24.2,127.2

16/04/2014,11:15:00,nan,0.0,0.0,0.0,24.2,127.2

16/04/2014,11:30:00,nan,0.0,0.0,0.0,24.2,127.2

16/04/2014,11:45:00,nan,0.0,0.0,0.0,24.2,127.2

16/04/2014,12:00:00,nan,0.0,0.0,0.0,24.0,127.2

16/04/2014,12:15:00,nan,0.0,0.0,0.0,23.6,127.2

16/04/2014,12:30:00,nan,0.0,0.0,0.0,23.4,127.2

16/04/2014,12:45:00,nan,0.0,0.0,0.0,23.2,127.2

16/04/2014,13:00:00,nan,0.0,0.0,0.0,23.0,127.2

16/04/2014,13:15:00,nan,0.0,0.0,0.0,23.0,127.2

16/04/2014,13:30:00,nan,0.0,0.0,0.0,22.8,127.2

16/04/2014,13:45:00,nan,0.0,0.0,0.0,22.8,127.2

16/04/2014,14:00:00,nan,0.2,0.2,0.2,23.0,127.4

16/04/2014,14:15:00,nan,0.0,0.2,0.2,23.0,127.4

16/04/2014,14:30:00,nan,0.0,0.2,0.2,23.0,127.4

16/04/2014,14:45:00,nan,0.0,0.2,0.2,23.0,127.4

16/04/2014,15:00:00,nan,0.0,0.0,0.2,23.0,127.4

16/04/2014,15:15:00,nan,0.0,0.0,0.2,23.0,127.4

16/04/2014,15:30:00,nan,0.0,0.0,0.2,22.8,127.4

16/04/2014,15:45:00,nan,0.0,0.0,0.2,22.8,127.4

16/04/2014,16:00:00,nan,0.0,0.0,0.2,22.0,127.4

16/04/2014,16:15:00,nan,0.0,0.0,0.2,21.4,127.4

16/04/2014,16:30:00,nan,0.0,0.0,0.2,21.2,127.4

