Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/07/1998,18:31:40,nan,0.2,0.2,5.9,14.8,30.3

12/07/1998,18:46:40,nan,0.0,0.2,4.2,14.6,30.3

12/07/1998,19:01:40,nan,0.0,0.2,4.0,14.6,30.3

12/07/1998,19:16:40,nan,0.2,0.4,4.0,14.8,30.5

12/07/1998,19:31:40,nan,0.0,0.2,2.8,14.8,30.5

12/07/1998,19:46:40,nan,0.2,0.4,2.0,15.0,30.7

12/07/1998,20:01:40,nan,0.0,0.4,1.0,14.8,30.7

12/07/1998,20:16:40,nan,0.2,0.4,1.0,14.8,30.9

12/07/1998,20:31:40,nan,0.0,0.4,1.0,14.8,30.9

12/07/1998,20:46:40,nan,0.0,0.2,1.0,14.8,30.9

12/07/1998,21:01:40,nan,0.0,0.2,1.0,13.8,30.9

12/07/1998,21:16:40,nan,0.0,0.0,0.8,13.8,30.9

12/07/1998,21:31:40,nan,0.2,0.2,1.0,14.0,31.1

12/07/1998,21:46:40,nan,0.2,0.4,1.2,14.2,31.3

12/07/1998,22:01:40,nan,0.0,0.4,1.2,13.7,31.3

12/07/1998,22:16:40,nan,0.2,0.6,1.4,13.7,31.5

12/07/1998,22:31:40,nan,0.0,0.4,1.2,13.7,31.5

12/07/1998,22:46:40,nan,0.0,0.2,1.2,13.5,31.5

12/07/1998,23:01:40,nan,1.0,1.2,2.2,14.5,32.5

12/07/1998,23:16:40,nan,0.2,1.2,2.2,14.7,32.7

12/07/1998,23:31:40,nan,0.0,1.2,2.2,14.7,32.7

12/07/1998,23:46:40,nan,0.0,1.2,2.0,14.7,32.7

13/07/1998,00:01:40,nan,0.2,0.4,2.2,14.9,32.9

13/07/1998,00:16:40,nan,0.0,0.2,2.0,14.7,32.9

13/07/1998,00:31:40,nan,0.0,0.2,2.0,14.7,32.9

13/07/1998,00:46:40,nan,0.5,0.7,2.5,15.0,33.4

13/07/1998,01:01:40,nan,0.0,0.5,2.5,15.0,33.4

13/07/1998,01:16:40,nan,0.0,0.5,2.5,15.0,33.4

13/07/1998,01:31:40,nan,0.0,0.5,2.3,15.0,33.4

13/07/1998,01:46:40,nan,0.2,0.2,2.3,15.2,33.6

13/07/1998,02:01:40,nan,0.0,0.2,2.3,15.2,33.6

13/07/1998,02:16:40,nan,0.0,0.2,2.1,15.2,33.6

13/07/1998,02:31:40,nan,0.0,0.2,2.1,15.2,33.6

13/07/1998,02:46:40,nan,0.0,0.0,2.1,15.2,33.6

13/07/1998,03:01:40,nan,0.7,0.7,1.8,15.9,34.3

13/07/1998,03:16:40,nan,0.2,0.9,1.8,16.1,34.5

13/07/1998,03:31:40,nan,0.2,1.1,2.0,16.3,34.7

13/07/1998,03:46:40,nan,1.0,2.1,3.0,17.3,35.7

13/07/1998,04:01:40,nan,0.2,1.6,3.0,17.5,35.9

13/07/1998,04:16:40,nan,0.2,1.6,3.2,17.7,36.1

13/07/1998,04:31:40,nan,0.5,1.9,3.7,18.2,36.6

13/07/1998,04:46:40,nan,0.7,1.6,3.9,18.9,37.3

13/07/1998,05:01:40,nan,0.0,1.4,3.9,18.9,37.3

13/07/1998,05:16:40,nan,0.2,1.4,4.1,19.1,37.5

13/07/1998,05:31:40,nan,0.5,1.4,4.6,19.6,38.0

13/07/1998,05:46:40,nan,0.7,1.4,5.1,20.3,38.7

13/07/1998,06:01:40,nan,0.2,1.6,5.3,20.5,38.9

13/07/1998,06:16:40,nan,0.5,1.9,5.8,21.0,39.4

13/07/1998,06:31:40,nan,0.7,2.1,6.5,21.7,40.1

13/07/1998,06:46:40,nan,0.2,1.6,6.7,21.9,40.3

13/07/1998,07:01:40,nan,1.5,2.9,7.5,23.4,41.8

13/07/1998,07:16:40,nan,0.5,2.9,7.8,23.9,42.3

13/07/1998,07:31:40,nan,0.0,2.2,7.6,23.9,42.3

13/07/1998,07:46:40,nan,0.0,2.0,6.6,23.9,42.3

13/07/1998,08:01:40,nan,0.2,0.7,6.6,24.1,42.5

13/07/1998,08:16:40,nan,0.2,0.4,6.6,24.3,42.7

13/07/1998,08:31:40,nan,0.0,0.4,6.1,24.3,42.7

13/07/1998,08:46:40,nan,0.0,0.4,5.4,24.3,42.7

13/07/1998,09:01:40,nan,0.0,0.2,5.4,24.3,42.7

13/07/1998,09:16:40,nan,0.7,0.7,5.9,25.0,43.4

13/07/1998,09:31:40,nan,0.0,0.7,5.4,24.5,43.4

13/07/1998,09:46:40,nan,0.0,0.7,4.7,23.5,43.4

13/07/1998,10:01:40,nan,0.0,0.7,4.5,23.5,43.4

13/07/1998,10:16:40,nan,0.5,0.5,4.5,24.0,43.9

13/07/1998,10:31:40,nan,0.2,0.7,4.0,24.2,44.1

13/07/1998,10:46:40,nan,0.0,0.7,3.8,24.2,44.1

13/07/1998,11:01:40,nan,0.2,0.9,2.5,24.4,44.3

13/07/1998,11:16:40,nan,1.0,1.4,3.0,25.2,45.3

13/07/1998,11:31:40,nan,0.2,1.4,3.2,25.2,45.5

13/07/1998,11:46:40,nan,0.0,1.4,3.2,25.2,45.5

13/07/1998,12:01:40,nan,0.2,1.4,3.2,25.4,45.7

13/07/1998,12:16:40,nan,0.0,0.4,3.0,25.4,45.7

13/07/1998,12:31:40,nan,0.0,0.2,3.0,25.4,45.7

13/07/1998,12:46:40,nan,0.0,0.2,3.0,25.2,45.7

13/07/1998,13:01:40,nan,0.0,0.0,3.0,24.7,45.7

13/07/1998,13:16:40,nan,0.0,0.0,2.3,24.5,45.7

13/07/1998,13:31:40,nan,0.0,0.0,2.3,24.5,45.7

13/07/1998,13:46:40,nan,0.0,0.0,2.3,24.5,45.7

13/07/1998,14:01:40,nan,0.0,0.0,2.3,24.5,45.7

13/07/1998,14:16:40,nan,0.0,0.0,1.8,22.5,45.7

13/07/1998,14:31:40,nan,0.0,0.0,1.6,21.3,45.7

13/07/1998,14:46:40,nan,0.0,0.0,1.6,19.6,45.7

13/07/1998,15:01:40,nan,0.0,0.0,1.4,19.4,45.7

13/07/1998,15:16:40,nan,0.0,0.0,0.4,19.2,45.7

13/07/1998,15:31:40,nan,0.0,0.0,0.2,18.0,45.7

13/07/1998,15:46:40,nan,0.0,0.0,0.2,17.0,45.7

13/07/1998,16:01:40,nan,0.0,0.0,0.0,16.0,45.7

13/07/1998,16:16:40,nan,0.0,0.0,0.0,15.8,45.7

13/07/1998,16:31:40,nan,0.0,0.0,0.0,15.8,45.7

13/07/1998,16:46:40,nan,0.0,0.0,0.0,15.8,45.7

13/07/1998,17:01:40,nan,0.5,0.5,0.5,16.3,46.2

13/07/1998,17:16:40,nan,0.2,0.7,0.7,16.3,46.4

13/07/1998,17:31:40,nan,0.0,0.7,0.7,16.3,46.4

13/07/1998,17:46:40,nan,0.0,0.7,0.7,16.3,46.4

13/07/1998,18:01:40,nan,0.2,0.4,0.9,16.5,46.6

13/07/1998,18:16:40,nan,0.2,0.4,1.1,16.7,46.8

13/07/1998,18:31:40,nan,0.0,0.4,1.1,16.5,46.8

13/07/1998,18:46:40,nan,0.2,0.6,1.3,16.7,47.0

13/07/1998,19:01:40,nan,0.0,0.4,1.3,16.7,47.0

13/07/1998,19:16:40,nan,0.0,0.2,1.3,16.5,47.0

13/07/1998,19:31:40,nan,0.0,0.2,1.3,16.5,47.0

13/07/1998,19:46:40,nan,0.0,0.0,1.3,16.3,47.0

13/07/1998,20:01:40,nan,0.0,0.0,1.3,16.3,47.0

13/07/1998,20:16:40,nan,0.0,0.0,1.3,16.1,47.0

13/07/1998,20:31:40,nan,0.0,0.0,1.3,16.1,46.8

13/07/1998,20:46:40,nan,0.0,0.0,1.3,16.1,46.8

13/07/1998,21:01:40,nan,0.0,0.0,0.8,16.1,46.8

13/07/1998,21:16:40,nan,0.0,0.0,0.6,16.1,46.8

13/07/1998,21:31:40,nan,0.2,0.2,0.8,16.1,47.0

13/07/1998,21:46:40,nan,0.0,0.2,0.8,15.9,46.8

13/07/1998,22:01:40,nan,0.0,0.2,0.6,15.9,46.8

13/07/1998,22:16:40,nan,0.0,0.2,0.4,15.7,46.8

13/07/1998,22:31:40,nan,0.0,0.0,0.4,15.7,46.8

13/07/1998,22:46:40,nan,0.0,0.0,0.2,15.7,46.8

13/07/1998,23:01:40,nan,0.0,0.0,0.2,14.7,46.8

13/07/1998,23:16:40,nan,0.2,0.2,0.4,14.7,47.0

13/07/1998,23:31:40,nan,0.0,0.2,0.4,14.7,46.8

13/07/1998,23:46:40,nan,0.0,0.2,0.4,14.7,46.8

14/07/1998,00:01:40,nan,0.0,0.2,0.4,14.5,46.6

14/07/1998,00:16:40,nan,0.0,0.0,0.4,14.5,46.6

14/07/1998,00:31:40,nan,0.0,0.0,0.4,14.5,46.6

14/07/1998,00:46:40,nan,0.0,0.0,0.4,14.0,46.6

14/07/1998,01:01:40,nan,0.0,0.0,0.4,14.0,46.6

14/07/1998,01:16:40,nan,0.0,0.0,0.4,14.0,46.4

14/07/1998,01:31:40,nan,0.0,0.0,0.2,14.0,46.2

14/07/1998,01:46:40,nan,0.0,0.0,0.2,13.8,46.2

14/07/1998,02:01:40,nan,0.0,0.0,0.2,13.8,45.7

14/07/1998,02:16:40,nan,0.0,0.0,0.2,13.8,45.5

14/07/1998,02:31:40,nan,0.0,0.0,0.2,13.8,45.0

14/07/1998,02:46:40,nan,0.0,0.0,0.2,13.8,44.8

14/07/1998,03:01:40,nan,0.0,0.0,0.2,13.1,44.3

14/07/1998,03:16:40,nan,0.0,0.0,0.0,12.9,44.3

14/07/1998,03:31:40,nan,0.0,0.0,0.0,12.7,44.3

14/07/1998,03:46:40,nan,0.0,0.0,0.0,11.7,43.8

14/07/1998,04:01:40,nan,0.0,0.0,0.0,11.5,43.3

14/07/1998,04:16:40,nan,0.0,0.0,0.0,11.3,43.3

14/07/1998,04:31:40,nan,0.0,0.0,0.0,10.8,43.1

14/07/1998,04:46:40,nan,0.0,0.0,0.0,10.1,43.1

14/07/1998,05:01:40,nan,0.0,0.0,0.0,10.1,43.1

14/07/1998,05:16:40,nan,0.0,0.0,0.0,9.9,43.1

14/07/1998,05:31:40,nan,0.0,0.0,0.0,9.4,43.1

14/07/1998,05:46:40,nan,0.0,0.0,0.0,8.7,43.1

14/07/1998,06:01:40,nan,0.0,0.0,0.0,8.5,43.1

14/07/1998,06:16:40,nan,0.0,0.0,0.0,8.0,43.1

14/07/1998,06:31:40,nan,0.0,0.0,0.0,7.3,43.1

14/07/1998,06:46:40,nan,0.0,0.0,0.0,7.1,43.1

14/07/1998,07:01:40,nan,0.0,0.0,0.0,5.6,43.1

14/07/1998,07:16:40,nan,0.0,0.0,0.0,5.1,43.1

14/07/1998,07:31:40,nan,0.0,0.0,0.0,5.1,43.1

14/07/1998,07:46:40,nan,0.0,0.0,0.0,5.1,43.1

14/07/1998,08:01:40,nan,0.0,0.0,0.0,4.9,43.1

14/07/1998,08:16:40,nan,0.0,0.0,0.0,4.7,43.1

14/07/1998,08:31:40,nan,0.0,0.0,0.0,4.7,43.1

14/07/1998,08:46:40,nan,0.0,0.0,0.0,4.7,43.1

14/07/1998,09:01:40,nan,0.0,0.0,0.0,4.7,43.1

14/07/1998,09:16:40,nan,0.0,0.0,0.0,4.0,43.1

14/07/1998,09:31:40,nan,0.0,0.0,0.0,4.0,43.1

14/07/1998,09:46:40,nan,0.0,0.0,0.0,4.0,43.1

14/07/1998,10:01:40,nan,0.0,0.0,0.0,4.0,43.1

14/07/1998,10:16:40,nan,0.0,0.0,0.0,3.5,43.1

14/07/1998,10:31:40,nan,0.0,0.0,0.0,3.3,43.1

14/07/1998,10:46:40,nan,0.0,0.0,0.0,3.3,43.1

14/07/1998,11:01:40,nan,0.0,0.0,0.0,3.1,43.1

14/07/1998,11:16:40,nan,0.0,0.0,0.0,2.1,43.1

14/07/1998,11:31:40,nan,0.0,0.0,0.0,1.9,43.1

14/07/1998,11:46:40,nan,0.0,0.0,0.0,1.9,43.1

14/07/1998,12:01:40,nan,0.0,0.0,0.0,1.7,43.1

14/07/1998,12:16:40,nan,0.0,0.0,0.0,1.7,43.1

14/07/1998,12:31:40,nan,0.0,0.0,0.0,1.7,43.1

14/07/1998,12:46:40,nan,0.0,0.0,0.0,1.7,43.1

14/07/1998,13:01:40,nan,0.0,0.0,0.0,1.7,43.1

14/07/1998,13:16:40,nan,0.0,0.0,0.0,1.7,43.1

14/07/1998,13:31:40,nan,0.0,0.0,0.0,1.7,43.1

14/07/1998,13:46:40,nan,0.0,0.0,0.0,1.7,43.1

14/07/1998,14:01:40,nan,0.0,0.0,0.0,1.7,43.1

14/07/1998,14:16:40,nan,0.0,0.0,0.0,1.7,43.1

14/07/1998,14:31:40,nan,0.0,0.0,0.0,1.7,43.1

14/07/1998,14:46:40,nan,0.0,0.0,0.0,1.7,43.1

14/07/1998,15:01:40,nan,0.0,0.0,0.0,1.7,43.1

14/07/1998,15:16:40,nan,0.0,0.0,0.0,1.7,43.1

14/07/1998,15:31:40,nan,0.0,0.0,0.0,1.7,43.1

14/07/1998,15:46:40,nan,0.0,0.0,0.0,1.7,43.1

14/07/1998,16:01:40,nan,0.0,0.0,0.0,1.7,43.1

14/07/1998,16:16:40,nan,0.0,0.0,0.0,1.7,43.1

14/07/1998,16:31:40,nan,0.0,0.0,0.0,1.7,43.1

14/07/1998,16:46:40,nan,0.0,0.0,0.0,1.7,43.1

14/07/1998,17:01:40,nan,0.0,0.0,0.0,1.2,43.1

14/07/1998,17:16:40,nan,0.0,0.0,0.0,1.0,43.1

14/07/1998,17:31:40,nan,0.0,0.0,0.0,1.0,43.1

14/07/1998,17:46:40,nan,0.0,0.0,0.0,1.0,43.1

14/07/1998,18:01:40,nan,0.0,0.0,0.0,0.8,43.1

14/07/1998,18:16:40,nan,0.0,0.0,0.0,0.6,43.1

14/07/1998,18:31:40,nan,0.0,0.0,0.0,0.6,43.1

14/07/1998,18:46:40,nan,0.0,0.0,0.0,0.4,43.1

14/07/1998,19:01:40,nan,0.0,0.0,0.0,0.4,43.1

14/07/1998,19:16:40,nan,0.0,0.0,0.0,0.4,43.1

14/07/1998,19:31:40,nan,0.0,0.0,0.0,0.4,43.1

14/07/1998,19:46:40,nan,0.0,0.0,0.0,0.4,43.1

14/07/1998,20:01:40,nan,0.0,0.0,0.0,0.4,43.1

14/07/1998,20:16:40,nan,0.0,0.0,0.0,0.4,43.1

14/07/1998,20:31:40,nan,0.0,0.0,0.0,0.4,42.6

14/07/1998,20:46:40,nan,0.0,0.0,0.0,0.4,42.4

14/07/1998,21:01:40,nan,0.0,0.0,0.0,0.4,41.2

14/07/1998,21:16:40,nan,0.0,0.0,0.0,0.4,40.5

14/07/1998,21:31:40,nan,0.0,0.0,0.0,0.2,40.5

14/07/1998,21:46:40,nan,0.0,0.0,0.0,0.2,40.3

14/07/1998,22:01:40,nan,0.0,0.0,0.0,0.2,40.3

14/07/1998,22:16:40,nan,0.0,0.0,0.0,0.2,40.3

14/07/1998,22:31:40,nan,0.0,0.0,0.0,0.2,40.1

14/07/1998,22:46:40,nan,0.0,0.0,0.0,0.2,39.4

14/07/1998,23:01:40,nan,0.0,0.0,0.0,0.2,39.2

14/07/1998,23:16:40,nan,0.0,0.0,0.0,0.0,37.7

14/07/1998,23:31:40,nan,0.0,0.0,0.0,0.0,36.5

14/07/1998,23:46:40,nan,0.0,0.0,0.0,0.0,34.8

15/07/1998,00:01:40,nan,0.0,0.0,0.0,0.0,34.3

15/07/1998,00:16:40,nan,0.0,0.0,0.0,0.0,34.1

15/07/1998,00:31:40,nan,0.0,0.0,0.0,0.0,34.1

15/07/1998,00:46:40,nan,0.0,0.0,0.0,0.0,34.1

15/07/1998,01:01:40,nan,0.0,0.0,0.0,0.0,34.1

15/07/1998,01:16:40,nan,0.0,0.0,0.0,0.0,34.1

15/07/1998,01:31:40,nan,0.0,0.0,0.0,0.0,33.9

15/07/1998,01:46:40,nan,0.0,0.0,0.0,0.0,33.7

15/07/1998,02:01:40,nan,0.0,0.0,0.0,0.0,33.2

15/07/1998,02:16:40,nan,0.0,0.0,0.0,0.0,33.0

15/07/1998,02:31:40,nan,0.0,0.0,0.0,0.0,32.8

15/07/1998,02:46:40,nan,0.0,0.0,0.0,0.0,32.8

15/07/1998,03:01:40,nan,0.0,0.0,0.0,0.0,32.8

15/07/1998,03:16:40,nan,0.0,0.0,0.0,0.0,32.8

15/07/1998,03:31:40,nan,0.0,0.0,0.0,0.0,32.8

15/07/1998,03:46:40,nan,0.0,0.0,0.0,0.0,32.8

15/07/1998,04:01:40,nan,0.0,0.0,0.0,0.0,32.8

15/07/1998,04:16:40,nan,0.0,0.0,0.0,0.0,32.8

15/07/1998,04:31:40,nan,0.0,0.0,0.0,0.0,32.8

15/07/1998,04:46:40,nan,0.0,0.0,0.0,0.0,32.6

15/07/1998,05:01:40,nan,0.0,0.0,0.0,0.0,32.6

15/07/1998,05:16:40,nan,0.0,0.0,0.0,0.0,32.6

15/07/1998,05:31:40,nan,0.0,0.0,0.0,0.0,32.6

15/07/1998,05:46:40,nan,0.0,0.0,0.0,0.0,32.4

15/07/1998,06:01:40,nan,0.0,0.0,0.0,0.0,32.4

15/07/1998,06:16:40,nan,0.0,0.0,0.0,0.0,32.4

15/07/1998,06:31:40,nan,0.0,0.0,0.0,0.0,32.4

15/07/1998,06:46:40,nan,0.0,0.0,0.0,0.0,32.4

15/07/1998,07:01:40,nan,0.0,0.0,0.0,0.0,32.4

15/07/1998,07:16:40,nan,0.0,0.0,0.0,0.0,32.4

15/07/1998,07:31:40,nan,0.0,0.0,0.0,0.0,32.4

15/07/1998,07:46:40,nan,0.0,0.0,0.0,0.0,32.4

15/07/1998,08:01:40,nan,0.0,0.0,0.0,0.0,32.4

15/07/1998,08:16:40,nan,0.0,0.0,0.0,0.0,32.4

15/07/1998,08:31:40,nan,0.0,0.0,0.0,0.0,32.4

15/07/1998,08:46:40,nan,0.0,0.0,0.0,0.0,32.4

15/07/1998,09:01:40,nan,0.0,0.0,0.0,0.0,32.4

15/07/1998,09:16:40,nan,0.0,0.0,0.0,0.0,32.4

15/07/1998,09:31:40,nan,0.0,0.0,0.0,0.0,32.4

15/07/1998,09:46:40,nan,0.0,0.0,0.0,0.0,32.4

15/07/1998,10:01:40,nan,0.0,0.0,0.0,0.0,32.4

15/07/1998,10:16:40,nan,0.0,0.0,0.0,0.0,32.4

15/07/1998,10:31:40,nan,0.0,0.0,0.0,0.0,32.4

15/07/1998,10:46:40,nan,0.0,0.0,0.0,0.0,32.4

15/07/1998,11:01:40,nan,0.0,0.0,0.0,0.0,32.4

15/07/1998,11:16:40,nan,0.0,0.0,0.0,0.0,32.4

15/07/1998,11:31:40,nan,0.0,0.0,0.0,0.0,32.4

15/07/1998,11:46:40,nan,0.0,0.0,0.0,0.0,32.4

15/07/1998,12:01:40,nan,0.0,0.0,0.0,0.0,32.4

15/07/1998,12:16:40,nan,0.0,0.0,0.0,0.0,32.4

15/07/1998,12:31:40,nan,0.0,0.0,0.0,0.0,32.4

15/07/1998,12:46:40,nan,0.0,0.0,0.0,0.0,32.4

15/07/1998,13:01:40,nan,0.0,0.0,0.0,0.0,32.4

15/07/1998,13:16:40,nan,0.0,0.0,0.0,0.0,32.4

15/07/1998,13:31:40,nan,0.0,0.0,0.0,0.0,32.4

15/07/1998,13:46:40,nan,0.0,0.0,0.0,0.0,32.4

15/07/1998,14:01:40,nan,0.0,0.0,0.0,0.0,32.4

15/07/1998,14:16:40,nan,0.0,0.0,0.0,0.0,32.4

15/07/1998,14:31:40,nan,0.0,0.0,0.0,0.0,32.4

15/07/1998,14:46:40,nan,0.0,0.0,0.0,0.0,32.4

15/07/1998,15:01:40,nan,0.0,0.0,0.0,0.0,32.4

15/07/1998,15:16:40,nan,0.0,0.0,0.0,0.0,32.4

15/07/1998,15:31:40,nan,0.0,0.0,0.0,0.0,32.4

15/07/1998,15:46:40,nan,0.0,0.0,0.0,0.0,32.4

15/07/1998,16:01:40,nan,0.0,0.0,0.0,0.0,32.4

15/07/1998,16:16:40,nan,0.0,0.0,0.0,0.0,32.4

15/07/1998,16:31:40,nan,0.0,0.0,0.0,0.0,32.4

15/07/1998,16:46:40,nan,0.0,0.0,0.0,0.0,32.4

15/07/1998,17:01:40,nan,0.0,0.0,0.0,0.0,32.4

15/07/1998,17:16:40,nan,0.0,0.0,0.0,0.0,32.4

15/07/1998,17:31:40,nan,0.0,0.0,0.0,0.0,32.4

15/07/1998,17:46:40,nan,0.0,0.0,0.0,0.0,32.4

15/07/1998,18:01:40,nan,0.0,0.0,0.0,0.0,32.4

15/07/1998,18:16:40,nan,0.0,0.0,0.0,0.0,32.4

15/07/1998,18:31:40,nan,0.0,0.0,0.0,0.0,31.9

15/07/1998,18:46:40,nan,0.0,0.0,0.0,0.0,31.7

15/07/1998,19:01:40,nan,0.0,0.0,0.0,0.0,31.7

15/07/1998,19:16:40,nan,0.0,0.0,0.0,0.0,31.7

15/07/1998,19:31:40,nan,0.0,0.0,0.0,0.0,31.7

15/07/1998,19:46:40,nan,0.0,0.0,0.0,0.0,31.7

15/07/1998,20:01:40,nan,0.0,0.0,0.0,0.0,31.5

15/07/1998,20:16:40,nan,0.0,0.0,0.0,0.0,31.3

15/07/1998,20:31:40,nan,0.0,0.0,0.0,0.0,31.3

15/07/1998,20:46:40,nan,0.0,0.0,0.0,0.0,31.3

15/07/1998,21:01:40,nan,0.0,0.0,0.0,0.0,30.3

15/07/1998,21:16:40,nan,0.0,0.0,0.0,0.0,30.3

15/07/1998,21:31:40,nan,0.0,0.0,0.0,0.0,30.3

15/07/1998,21:46:40,nan,0.0,0.0,0.0,0.0,30.3

15/07/1998,22:01:40,nan,0.0,0.0,0.0,0.0,29.8

15/07/1998,22:16:40,nan,0.0,0.0,0.0,0.0,29.6

15/07/1998,22:31:40,nan,0.0,0.0,0.0,0.0,29.6

15/07/1998,22:46:40,nan,0.0,0.0,0.0,0.0,29.4

15/07/1998,23:01:40,nan,0.0,0.0,0.0,0.0,29.4

15/07/1998,23:16:40,nan,0.0,0.0,0.0,0.0,29.4

15/07/1998,23:31:40,nan,0.0,0.0,0.0,0.0,29.4

15/07/1998,23:46:40,nan,0.0,0.0,0.0,0.0,29.4

16/07/1998,00:01:40,nan,0.0,0.0,0.0,0.0,29.4

16/07/1998,00:16:40,nan,0.0,0.0,0.0,0.0,29.2

16/07/1998,00:31:40,nan,0.0,0.0,0.0,0.0,29.2

16/07/1998,00:46:40,nan,0.0,0.0,0.0,0.0,29.0

16/07/1998,01:01:40,nan,0.0,0.0,0.0,0.0,29.0

16/07/1998,01:16:40,nan,0.0,0.0,0.0,0.0,29.0

16/07/1998,01:31:40,nan,0.0,0.0,0.0,0.0,29.0

16/07/1998,01:46:40,nan,0.0,0.0,0.0,0.0,29.0

16/07/1998,02:01:40,nan,0.0,0.0,0.0,0.0,29.0

16/07/1998,02:16:40,nan,0.0,0.0,0.0,0.0,29.0

16/07/1998,02:31:40,nan,0.0,0.0,0.0,0.0,29.0

16/07/1998,02:46:40,nan,0.0,0.0,0.0,0.0,29.0

16/07/1998,03:01:40,nan,0.0,0.0,0.0,0.0,29.0

16/07/1998,03:16:40,nan,0.0,0.0,0.0,0.0,29.0

16/07/1998,03:31:40,nan,0.0,0.0,0.0,0.0,29.0

16/07/1998,03:46:40,nan,0.0,0.0,0.0,0.0,29.0

16/07/1998,04:01:40,nan,0.0,0.0,0.0,0.0,29.0

16/07/1998,04:16:40,nan,0.0,0.0,0.0,0.0,29.0

16/07/1998,04:31:40,nan,0.0,0.0,0.0,0.0,29.0

16/07/1998,04:46:40,nan,0.0,0.0,0.0,0.0,29.0

16/07/1998,05:01:40,nan,0.0,0.0,0.0,0.0,29.0

16/07/1998,05:16:40,nan,0.0,0.0,0.0,0.0,29.0

16/07/1998,05:31:40,nan,0.0,0.0,0.0,0.0,29.0

16/07/1998,05:46:40,nan,0.0,0.0,0.0,0.0,29.0

16/07/1998,06:01:40,nan,0.0,0.0,0.0,0.0,29.0

16/07/1998,06:16:40,nan,0.0,0.0,0.0,0.0,29.0

16/07/1998,06:31:40,nan,0.0,0.0,0.0,0.0,29.0

16/07/1998,06:46:40,nan,0.0,0.0,0.0,0.0,29.0

16/07/1998,07:01:40,nan,0.0,0.0,0.0,0.0,29.0

16/07/1998,07:16:40,nan,0.0,0.0,0.0,0.0,29.0

16/07/1998,07:31:40,nan,0.0,0.0,0.0,0.0,29.0

16/07/1998,07:46:40,nan,0.0,0.0,0.0,0.0,29.0

16/07/1998,08:01:40,nan,0.0,0.0,0.0,0.0,29.0

16/07/1998,08:16:40,nan,0.0,0.0,0.0,0.0,29.0

16/07/1998,08:31:40,nan,0.0,0.0,0.0,0.0,29.0

16/07/1998,08:46:40,nan,0.0,0.0,0.0,0.0,29.0

16/07/1998,09:01:40,nan,0.0,0.0,0.0,0.0,29.0

16/07/1998,09:16:40,nan,0.0,0.0,0.0,0.0,29.0

16/07/1998,09:31:40,nan,0.0,0.0,0.0,0.0,28.5

16/07/1998,09:46:40,nan,0.0,0.0,0.0,0.0,27.5

16/07/1998,10:01:40,nan,0.0,0.0,0.0,0.0,27.5

16/07/1998,10:16:40,nan,0.0,0.0,0.0,0.0,27.5

16/07/1998,10:31:40,nan,0.0,0.0,0.0,0.0,27.5

16/07/1998,10:46:40,nan,0.0,0.0,0.0,0.0,27.5

16/07/1998,11:01:40,nan,0.0,0.0,0.0,0.0,27.5

16/07/1998,11:16:40,nan,0.0,0.0,0.0,0.0,27.3

16/07/1998,11:31:40,nan,0.0,0.0,0.0,0.0,27.1

16/07/1998,11:46:40,nan,0.0,0.0,0.0,0.0,27.1

16/07/1998,12:01:40,nan,0.0,0.0,0.0,0.0,27.1

16/07/1998,12:16:40,nan,0.0,0.0,0.0,0.0,27.1

16/07/1998,12:31:40,nan,0.0,0.0,0.0,0.0,27.1

16/07/1998,12:46:40,nan,0.0,0.0,0.0,0.0,26.9

16/07/1998,13:01:40,nan,0.0,0.0,0.0,0.0,26.4

16/07/1998,13:16:40,nan,0.0,0.0,0.0,0.0,26.2

16/07/1998,13:31:40,nan,0.0,0.0,0.0,0.0,26.2

16/07/1998,13:46:40,nan,0.0,0.0,0.0,0.0,26.2

16/07/1998,14:01:40,nan,0.0,0.0,0.0,0.0,26.2

16/07/1998,14:16:40,nan,0.0,0.0,0.0,0.0,24.2

16/07/1998,14:31:40,nan,0.0,0.0,0.0,0.0,23.0

16/07/1998,14:46:40,nan,0.0,0.0,0.0,0.0,21.3

16/07/1998,15:01:40,nan,0.0,0.0,0.0,0.0,21.1

16/07/1998,15:16:40,nan,0.0,0.0,0.0,0.0,20.9

16/07/1998,15:31:40,nan,0.0,0.0,0.0,0.0,19.7

16/07/1998,15:46:40,nan,0.0,0.0,0.0,0.0,18.7

16/07/1998,16:01:40,nan,0.0,0.0,0.0,0.0,17.7

16/07/1998,16:16:40,nan,0.0,0.0,0.0,0.0,17.5

16/07/1998,16:31:40,nan,0.0,0.0,0.0,0.0,17.5

